CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.0,4.21,1.0,1.55,0.0,1.0,0.8,0.74,81.58,4.82,0.0,1.63,1.0,1.22,0.18,6.33,2.63,0.0,1.0,0.0,0.0,0
0.85,0.15,1.85,0.85,0.0,1.7,3.55,1.0,0.0,4.24,2.55,1.13,1.7,38.18,0.85,0.15,1.85,0.85,4.18,2.7,4.03,1.7,0.0,0.8,0.85,0.0,0
0.0,0.0,1.0,0.85,0.0,1.34,1.0,1.85,0.0,3.4,7.81,0.78,0.0,50.19,1.0,0.0,3.15,3.7,1.42,0.0,2.57,1.15,0.0,0.94,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,3.62,2.0,1.0,1.38,2.47,4.62,0.9,0.0,25.32,1.0,0.77,4.7,2.62,3.0,0.62,3.75,1.0,0.0,0.8,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.99,0.87,0.0,24.88,3.99,0.0,0.0,1.0,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.11,0.0,3.89,1.04,0.0,0.0,2.27,0.0,2.84,1.95,0.96,0.0,2.46,1.95,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.41,0.64,2.72,1.68,1.0,0.64,1.36,6.09,0.86,0.0,44.95,2.91,0.0,0.64,1.0,2.12,0.0,2.26,1.32,0.0,0.69,0.0,0.0,0
1.57,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.78,1.57,0.78,0.88,0.78,47.06,2.43,0.0,6.28,1.0,2.2,0.78,5.14,1.22,0.0,0.91,0.0,0.78,0
0.0,0.0,1.09,0.19,0.09,0.0,1.09,1.0,2.81,0.19,1.04,0.94,0.0,7.47,2.81,7.24,1.47,1.19,2.52,0.91,2.64,1.91,0.0,0.39,0.0,0.19,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,0.27,1.45,9.71,0.6,0.0,63.73,2.55,0.73,4.63,1.0,1.78,0.0,3.3,1.55,0.0,0.66,0.0,1.45,0
0.0,0.0,1.0,0.85,0.3,0.15,1.0,1.0,0.85,0.45,1.6,1.64,0.15,96.98,5.15,0.0,1.91,1.0,1.09,0.0,2.0,1.15,0.0,0.52,0.0,0.15,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.25,1.16,25.61,0.48,0.0,38.41,1.84,4.51,12.06,1.58,1.92,0.42,3.38,1.42,0.0,0.38,0.19,2.33,0
0.0,0.0,1.0,0.29,0.0,2.85,1.29,1.0,0.29,0.0,5.27,1.23,0.71,28.81,2.86,0.71,3.42,1.0,2.63,0.0,4.47,1.58,0.0,0.97,0.0,0.71,0
0.06,0.02,1.0,1.02,0.0,1.0,2.98,1.09,1.05,1.27,5.61,0.41,0.0,58.52,1.98,0.0,10.32,1.06,3.66,1.97,3.99,0.98,0.0,0.86,0.0,2.05,0
0.0,0.0,1.0,4.36,0.0,3.62,2.0,1.0,0.25,2.0,8.89,0.69,0.0,64.6,1.13,0.13,1.02,1.0,2.88,0.0,2.38,1.0,0.0,0.7,0.0,0.13,0
0.13,0.0,1.87,1.87,1.26,0.66,1.87,1.0,0.87,1.74,9.94,0.71,0.0,71.86,1.0,0.0,5.34,2.74,6.74,0.0,2.26,1.0,0.0,0.89,0.0,1.74,0
0.0,0.0,1.0,0.0,0.08,3.77,1.0,1.0,0.0,0.0,6.7,1.39,0.92,0.0,1.92,0.0,3.85,1.08,2.48,0.0,2.99,1.0,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.44,0.0,3.12,1.0,1.66,0.0,3.09,10.76,0.95,0.78,22.1,2.78,0.0,4.56,1.22,2.43,0.0,4.06,0.78,0.0,0.54,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.69,0.34,6.31,1.49,0.66,24.38,1.66,0.69,2.97,1.69,2.28,0.0,2.42,0.66,0.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.84,0.0,0.0,1.16,1.16,0.84,1.42,2.27,1.59,0.0,93.99,4.37,0.0,1.47,1.0,1.43,0.16,1.91,1.0,0.0,0.59,0.0,0.16,0
1.41,0.0,1.0,0.71,0.0,2.82,1.71,1.0,0.0,1.0,7.94,0.77,0.0,61.39,1.71,0.0,4.12,2.41,2.1,0.29,4.02,1.0,0.0,0.47,0.0,0.71,0
0.3,0.95,1.0,0.15,0.05,0.0,1.0,1.0,0.05,0.35,1.36,4.99,0.0,4.24,0.1,0.95,1.05,0.05,1.11,0.95,0.22,0.05,0.0,0.71,0.0,0.05,0
0.0,0.03,1.0,1.0,0.0,1.95,1.03,1.0,0.24,1.16,9.89,1.15,0.03,50.97,2.03,0.0,1.32,3.92,1.96,0.05,2.12,1.03,0.0,0.99,0.03,0.0,0
0.0,0.0,1.0,2.25,0.0,2.9,2.0,1.0,0.0,0.9,7.45,0.68,0.0,29.7,1.55,0.0,0.0,1.0,2.06,0.0,2.72,1.0,0.0,0.87,0.55,0.0,0
0.0,0.04,1.0,0.96,0.0,0.96,1.0,1.0,1.91,0.96,0.0,1.06,0.96,23.88,3.82,0.04,5.78,0.96,1.48,1.0,6.21,5.73,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.79,1.0,1.0,0.21,1.42,0.97,0.0,92.03,4.37,0.0,1.58,1.0,1.52,0.21,5.16,2.79,0.0,0.93,0.0,0.21,0
0.0,3.98,1.2,0.0,0.0,1.22,2.0,1.8,1.42,7.78,7.17,0.28,0.2,61.8,1.2,0.2,3.59,1.0,3.6,1.0,4.2,1.0,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,1.52,0.0,0.72,2.0,1.0,5.8,4.56,18.43,0.29,0.0,66.07,1.76,0.48,22.26,1.24,4.32,0.76,6.13,1.0,0.0,0.6,0.76,1.52,1
0.0,0.0,1.0,2.04,0.0,1.28,1.0,1.0,0.68,0.68,4.28,1.07,0.32,42.15,2.0,0.32,1.28,1.0,3.43,0.68,2.59,1.68,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.81,2.82,7.44,1.25,0.0,94.36,3.39,0.81,3.01,1.81,2.11,0.4,2.06,1.0,0.0,0.51,0.0,0.4,0
2.95,0.74,1.0,1.74,0.0,0.74,2.0,5.43,3.74,15.85,37.65,0.24,0.0,90.43,1.0,0.52,24.44,4.48,3.51,0.26,3.38,0.26,0.0,0.54,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,1.03,1.26,1.0,2.23,0.0,1.8,0.94,0.52,0.0,3.0,5.94,2.55,1.0,2.15,0.74,3.93,1.74,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.51,1.0,3.07,0.0,5.47,0.81,1.26,0.0,2.0,0.0,7.51,1.0,2.7,0.26,7.56,1.26,0.0,0.99,0.0,0.26,0
0.32,0.0,1.0,0.0,0.0,3.37,2.0,1.0,0.95,1.27,5.73,0.63,1.68,23.76,3.63,0.0,5.1,1.0,2.66,0.0,7.21,1.0,0.0,0.89,0.0,0.32,0
0.0,1.7,1.0,0.0,0.0,1.15,1.0,1.0,0.0,9.79,19.59,1.22,0.0,54.16,0.58,1.42,0.42,0.58,2.63,0.58,0.59,0.58,0.0,0.55,0.0,0.58,0
0.0,0.0,1.34,0.89,0.0,0.22,1.34,1.0,0.89,0.0,1.0,1.76,0.22,88.77,4.55,0.0,1.34,1.11,1.22,0.34,1.89,1.45,0.22,0.5,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.89,1.0,6.2,6.23,22.43,0.11,0.0,86.54,2.23,0.0,25.67,1.0,4.75,1.0,6.76,1.0,0.0,0.53,0.89,1.89,1
0.82,0.0,2.63,0.0,0.82,0.0,2.63,1.0,0.0,0.0,1.73,0.79,0.82,0.0,1.0,0.0,0.82,1.18,0.63,0.0,4.01,1.0,0.0,0.84,0.18,0.0,0
0.67,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.01,2.68,4.32,0.42,0.67,50.34,4.01,0.0,0.67,1.0,2.34,0.0,5.3,1.0,0.0,0.77,0.33,0.67,0
0.0,0.57,1.0,0.43,0.0,0.0,1.43,1.0,1.14,2.43,12.96,0.33,0.43,61.03,1.43,0.0,5.14,2.71,3.9,0.86,4.16,1.0,0.0,0.7,0.0,0.57,0
1.61,0.4,1.0,0.8,0.0,0.4,2.0,4.01,1.61,11.83,30.06,0.22,0.0,86.62,1.0,0.0,13.67,5.0,3.86,0.0,2.24,0.6,0.0,0.63,0.0,2.61,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.15,2.88,9.18,0.61,0.0,32.25,2.58,1.15,3.58,1.42,2.92,0.58,2.71,1.42,0.0,0.8,0.58,1.15,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,1.0,3.02,0.75,1.72,0.81,0.0,56.58,5.02,0.0,1.51,1.0,1.64,0.0,2.81,1.0,0.0,0.87,1.0,0.75,0
0.0,0.0,1.0,0.65,0.0,3.83,2.06,1.0,1.65,0.65,0.35,0.96,1.71,16.16,3.29,0.0,3.88,1.0,1.68,1.0,6.85,4.94,0.0,0.77,0.0,0.35,0
0.0,0.0,1.0,0.7,0.0,4.93,2.41,1.3,0.89,0.0,2.41,0.49,6.33,0.0,5.3,0.0,2.11,1.3,3.59,2.11,11.63,9.45,0.0,0.92,0.7,0.3,1
0.0,0.0,1.0,0.28,0.0,6.34,2.81,1.0,10.96,0.09,1.19,0.64,1.81,5.84,2.0,0.0,8.15,1.0,3.12,1.0,7.02,2.0,0.0,0.93,0.0,1.0,0
0.0,4.57,1.0,0.0,0.0,0.0,1.57,1.57,0.0,5.17,5.17,0.85,0.0,35.63,0.57,0.85,2.72,0.57,2.13,0.57,2.34,0.57,0.0,0.78,0.0,0.57,0
0.29,0.15,1.0,1.0,0.0,0.0,1.85,1.87,2.56,7.73,15.83,0.33,0.15,84.4,1.15,1.71,6.29,2.85,3.62,1.0,3.16,1.15,0.0,0.56,0.15,0.85,0
0.6,0.0,1.0,0.0,9.05,0.0,1.4,1.4,0.0,2.78,16.98,0.3,0.0,32.94,1.0,0.0,8.03,2.59,3.46,0.0,2.87,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.87,0.0,0.0,4.0,2.0,1.0,0.87,3.5,5.25,0.88,0.25,35.87,1.25,0.0,7.0,2.75,3.68,0.87,5.18,1.0,0.0,0.72,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.53,1.6,2.01,0.0,13.36,4.93,0.0,0.0,1.0,0.67,0.0,1.67,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,7.92,1.0,2.13,0.0,2.87,1.1,2.6,0.0,3.07,0.93,0.93,1.0,3.7,2.87,4.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.53,1.0,2.23,0.53,0.0,29.09,2.77,0.0,6.89,1.0,1.43,0.23,4.14,2.0,0.0,0.58,0.0,0.23,0
0.0,0.0,1.77,0.0,0.0,4.23,1.77,1.0,0.77,3.09,5.45,0.89,0.23,31.7,1.23,0.0,7.0,2.55,3.55,0.77,5.45,1.0,0.0,0.75,0.0,0.77,0
0.9,0.9,1.0,1.9,1.81,0.0,2.0,11.84,4.61,0.9,62.45,0.17,0.0,96.39,3.19,9.94,11.04,1.9,5.02,0.0,3.21,0.29,0.0,0.69,0.9,1.81,0
0.0,0.0,1.0,1.35,0.0,2.61,1.65,2.05,1.3,6.83,9.02,0.46,1.3,61.57,2.0,0.65,3.0,1.35,2.84,0.0,4.95,0.65,0.0,0.75,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,4.1,2.59,1.0,0.41,0.0,2.17,0.61,5.28,41.37,5.0,0.0,2.59,1.0,3.35,1.76,11.86,8.86,0.0,0.95,0.59,0.0,1
0.0,0.0,1.0,1.79,1.28,2.08,1.36,1.0,0.0,2.64,6.08,0.5,0.64,74.98,4.21,0.0,4.49,1.0,2.1,0.0,3.93,1.64,0.0,0.58,0.0,0.64,0
0.0,0.0,1.0,0.95,0.95,-6.62,1.05,1.95,12.4,16.13,13.24,0.64,-1.89,83.2,5.95,3.0,29.31,1.95,2.79,0.05,1.02,1.05,0.0,0.59,0.47,2.89,1
0.0,0.0,1.0,-1.88,0.0,0.0,0.06,1.0,2.06,-12.25,-13.19,1.25,0.0,-62.2,4.88,7.06,7.6,0.06,-0.31,0.06,4.27,2.94,0.0,-0.09,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,5.91,1.95,1.0,0.0,1.91,28.93,-0.51,1.0,-41.96,0.14,0.95,8.0,1.95,5.18,0.95,9.78,0.05,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,2.47,0.0,-0.53,2.53,1.0,0.0,2.4,4.47,-0.08,1.0,42.81,1.0,0.53,3.6,2.0,0.54,0.0,4.68,1.0,0.0,0.78,0.0,1.07,0
4.0,0.0,1.0,0.6,0.0,0.0,2.6,1.0,0.8,1.4,1.4,0.65,1.0,129.67,3.2,0.0,-1.21,1.0,2.5,0.0,3.47,0.6,0.0,0.97,0.0,0.0,0
5.0,0.0,2.0,0.99,15.0,0.99,4.0,1.0,1.0,7.94,18.89,0.32,1.0,184.92,1.99,0.0,3.96,0.01,11.07,0.0,6.3,1.0,0.0,0.49,0.01,2.0,0
3.44,0.0,1.0,0.0,0.0,0.56,2.86,1.0,1.72,1.72,2.7,0.11,2.0,69.67,2.14,0.0,3.56,1.0,2.4,0.0,4.9,0.14,0.0,0.75,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,2.0,1.0,1.0,7.22,20.21,34.8,0.65,0.0,130.89,1.8,1.0,7.22,1.0,3.32,1.0,1.01,1.8,0.0,0.7,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.16,1.84,3.51,12.0,4.98,0.38,0.0,83.0,4.35,0.0,12.0,2.84,2.95,1.0,1.26,1.0,0.0,0.96,-0.84,0.84,0
6.0,0.0,1.0,3.0,1.0,3.21,0.36,1.0,2.28,6.36,20.59,0.92,0.0,93.62,1.36,0.64,2.0,2.28,0.63,0.0,4.09,0.36,0.0,0.76,0.0,1.0,0
0.0,0.0,1.94,1.88,0.94,-1.6,0.06,1.0,-10.36,1.88,16.42,0.64,-0.88,74.43,1.06,0.0,4.17,2.88,6.74,-0.94,2.75,0.06,0.0,1.0,0.0,0.94,0
0.0,0.0,0.23,-0.55,-0.77,1.0,2.23,1.0,2.55,-0.55,-3.51,0.91,0.0,-3.12,3.55,6.19,6.13,-0.55,-0.59,2.77,4.19,1.77,0.0,0.38,0.0,0.45,0
0.0,0.0,1.0,1.5,1.0,0.0,1.5,3.51,21.49,19.52,18.52,-0.05,0.0,95.04,3.5,-1.01,38.49,1.5,4.05,-0.5,4.87,0.5,0.0,0.65,1.0,3.0,1
0.0,0.0,4.0,0.69,0.0,2.0,4.0,1.0,4.82,0.0,-1.75,0.97,1.31,28.9,1.0,0.69,2.62,2.0,0.3,2.31,3.18,5.0,2.0,0.21,0.0,0.0,0
2.0,0.0,1.0,0.25,0.0,4.75,1.25,1.0,-3.0,-2.0,-7.23,1.14,0.0,63.02,2.75,1.5,-12.98,3.0,0.63,0.75,2.93,1.75,0.0,0.7,-0.75,-0.5,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,1.0,10.59,6.77,4.12,-0.15,0.82,63.46,5.18,0.0,11.89,1.0,4.43,1.65,5.12,0.18,0.0,0.67,1.82,1.0,0
0.0,0.0,2.23,5.0,0.0,2.77,5.06,1.0,1.23,2.0,3.71,-0.07,0.61,66.0,1.0,0.0,-2.45,1.0,2.65,0.0,7.01,1.0,0.0,1.01,0.0,-0.61,0
0.63,0.0,2.26,0.0,0.63,0.0,14.63,1.0,4.0,-1.26,-6.56,0.35,4.63,-31.48,3.37,-0.63,-3.15,1.0,1.21,1.0,8.6,1.0,0.0,1.17,0.0,-1.26,0
0.0,0.0,1.0,1.4,0.0,-1.4,1.7,1.0,5.9,-6.69,-4.69,0.37,0.0,20.1,4.7,-0.7,20.28,1.0,1.68,0.0,6.73,1.0,0.0,0.93,0.7,0.7,0
-5.62,0.0,1.94,-0.94,1.06,4.69,1.0,-1.81,8.56,-5.62,-24.24,1.46,0.94,-23.43,7.94,0.94,-0.81,-0.87,0.88,0.94,4.24,2.0,0.0,0.84,-0.94,-3.75,0
0.0,0.0,1.0,0.53,2.0,0.0,1.53,1.0,3.59,3.7,10.46,-0.25,0.0,45.45,6.47,1.06,4.64,2.06,1.7,0.0,2.48,1.47,0.0,0.48,0.0,0.53,0
-2.75,0.0,0.45,0.0,-8.25,5.0,-0.1,1.0,-0.55,-1.1,0.6,2.66,0.45,-27.49,2.0,2.0,3.1,1.55,2.51,5.55,-0.66,1.0,0.0,1.25,0.0,-1.1,0
0.0,0.0,1.0,1.0,0.0,6.25,2.25,1.0,0.75,-0.75,-6.79,0.28,9.0,-27.1,5.75,-0.75,3.75,1.0,4.05,3.0,17.8,13.75,0.0,0.9,1.0,-0.75,0
0.0,17.0,1.0,0.0,0.0,-0.73,1.0,1.0,-1.45,0.0,0.0,1.45,0.0,0.73,1.0,4.0,-2.08,1.0,6.57,0.0,0.66,0.0,0.0,0.76,0.0,0.27,0
0.0,0.0,1.0,0.59,0.0,1.63,1.0,1.0,0.0,1.19,30.74,-2.1,1.0,39.18,4.59,0.59,15.87,2.19,3.68,0.0,4.59,1.59,0.0,0.18,0.2,3.37,0
1.08,0.54,1.0,0.54,0.0,0.0,1.0,4.25,2.46,6.95,5.16,-0.01,1.54,47.93,2.0,0.0,10.79,1.54,1.08,1.0,7.52,1.54,0.0,0.9,1.04,0.46,0
3.19,-0.8,1.0,0.0,0.0,9.0,1.8,1.0,0.0,0.0,-12.56,3.17,0.8,3.19,1.8,0.0,1.61,-0.39,-0.06,0.0,2.24,1.2,0.0,0.55,0.0,-0.8,0
0.0,0.0,1.0,1.52,0.0,-2.08,1.0,2.0,0.0,4.0,6.92,0.36,-0.52,93.33,-0.04,0.0,2.48,4.0,0.68,0.0,2.1,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.16,0.46,1.0,0.54,15.38,33.46,1.0,-1.08,71.89,1.54,4.78,-1.08,1.0,3.84,1.54,-1.13,1.54,0.0,0.34,0.0,1.0,0
0.94,0.0,1.0,0.94,0.0,1.89,2.94,1.0,-0.83,1.94,22.66,0.75,0.0,-17.94,1.22,3.94,-0.94,1.94,2.87,1.94,3.02,1.06,0.0,1.13,-0.94,0.06,0
0.0,0.0,1.9,1.8,0.9,4.0,-9.81,1.0,-2.7,1.8,16.01,1.75,-2.6,71.17,1.3,0.0,9.4,2.8,7.35,-0.9,-2.42,1.0,0.0,0.49,0.0,2.8,0
1.0,0.0,1.0,-0.72,15.0,0.0,0.28,1.0,-1.45,-5.06,2.72,2.05,0.0,-62.14,3.17,-1.45,7.66,-0.45,0.29,-0.72,3.22,1.72,0.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,1.0,1.0,0.86,0.86,2.09,-0.86,21.61,1.41,0.0,-3.46,1.86,-0.93,0.0,1.85,2.0,0.0,1.06,0.86,-0.86,0
0.0,0.0,1.0,20.46,0.0,0.0,1.69,1.0,3.0,18.38,42.69,0.02,-0.69,138.67,-0.38,0.0,-2.54,2.0,2.59,0.0,-1.91,1.0,0.0,0.67,0.0,1.31,0
0.0,1.0,1.0,1.0,0.98,0.98,1.02,0.02,9.0,0.15,-10.63,0.54,1.0,4.83,3.0,0.0,13.0,-1.93,1.5,2.0,11.25,2.0,0.0,1.12,1.98,-0.98,0
1.0,0.0,0.0,21.99,0.0,-3.0,1.0,5.99,36.97,86.93,201.84,-0.49,0.0,149.94,1.0,2.0,60.94,1.0,6.57,-1.0,0.75,0.0,0.0,0.57,0.54,6.0,1
0.0,0.0,2.0,0.0,0.0,6.69,1.33,1.0,1.0,3.33,6.34,4.51,0.0,7.38,0.33,0.67,4.98,1.66,2.82,0.33,2.65,0.33,0.0,0.68,-0.67,1.0,0
0.0,0.0,1.0,3.03,0.0,-0.52,2.0,1.0,5.55,14.0,12.91,-0.05,0.0,89.12,1.52,1.0,3.03,2.0,2.51,1.0,4.43,1.52,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,1.17,2.0,1.42,1.0,2.17,0.83,16.43,0.88,0.0,23.38,4.91,0.42,1.58,2.0,0.61,1.0,2.61,0.58,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.66,3.0,6.33,2.33,1.0,-1.33,-0.66,1.67,2.27,5.97,-22.11,3.65,-1.33,2.33,-0.33,3.93,1.99,10.63,9.63,0.0,0.55,0.66,0.0,0
0.0,0.0,1.0,-2.42,-4.04,0.81,0.19,0.19,4.0,13.92,16.96,1.15,0.0,78.23,5.19,0.0,0.39,0.19,3.88,0.81,0.6,1.0,0.0,0.75,1.0,0.19,1
0.0,0.0,1.0,-0.85,0.0,4.27,1.0,1.0,2.15,1.0,5.41,0.77,0.85,-66.37,0.44,1.71,9.85,1.0,4.56,4.27,4.54,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,2.04,1.0,1.52,-0.52,-20.19,2.87,0.0,-4.14,4.52,-1.04,-5.18,0.48,0.93,1.04,2.06,2.0,0.0,0.89,-0.17,-1.04,0
0.0,0.0,1.0,0.81,0.0,12.23,1.0,1.0,1.62,0.81,-10.31,3.42,1.62,-12.12,1.0,0.0,5.62,2.0,-1.83,0.0,5.56,2.0,0.0,0.39,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,3.23,0.23,1.0,-0.77,2.32,5.45,0.83,1.0,-2.32,2.23,0.0,0.26,1.77,2.83,-0.77,7.8,1.0,0.0,0.98,0.0,-0.55,0
-0.72,0.0,0.09,2.91,0.0,4.53,1.91,0.09,-0.72,-6.15,-3.53,0.15,9.15,-8.84,5.62,0.0,5.28,-0.81,4.68,3.72,17.45,12.78,0.0,1.21,0.91,-0.81,0
1.0,4.91,2.0,1.0,0.0,0.03,4.98,1.98,0.0,-2.86,-21.57,-0.23,2.0,13.55,1.0,-0.98,5.93,1.0,3.92,3.0,7.74,2.0,0.0,1.21,1.0,0.0,0
4.75,0.0,3.0,0.0,1.0,0.0,3.94,1.0,1.87,1.87,-0.87,0.1,1.94,75.87,1.0,0.0,1.0,0.06,1.79,0.0,4.73,-0.87,0.0,0.61,0.0,0.0,0
-1.15,17.0,-0.15,0.58,0.0,-4.6,-1.88,1.0,0.0,0.0,0.0,2.4,-3.45,57.52,2.73,4.0,-1.03,1.0,0.12,-1.73,-4.41,-0.58,0.0,0.18,0.0,1.0,0
1.0,0.0,1.0,-0.34,0.0,4.68,1.33,1.0,-3.69,-2.02,13.28,1.31,0.67,-2.29,2.0,1.0,-15.75,2.0,1.99,0.33,-0.39,0.0,0.0,1.35,-0.67,-1.34,0
-0.89,-0.89,1.0,-1.78,-1.78,2.0,0.11,-9.7,-4.46,16.11,-23.06,1.42,0.0,8.41,-0.78,-8.81,-10.7,1.0,0.77,1.0,0.04,1.89,0.0,0.88,0.0,-0.78,0
0.0,0.0,1.0,-10.5,1.0,0.0,2.0,2.0,21.36,2.86,-17.03,0.73,0.0,62.54,3.82,0.0,37.54,1.18,5.97,0.82,5.14,1.82,0.0,0.39,0.5,2.18,0
0.05,0.0,1.0,2.9,-2.85,-4.75,2.0,1.0,0.95,4.95,3.0,-1.65,0.0,90.12,1.95,0.0,-0.95,2.0,5.66,1.95,3.71,1.95,0.0,1.06,0.0,0.95,0
0.0,0.0,1.0,0.99,0.0,3.0,2.0,1.0,-0.99,0.01,8.0,1.4,0.0,65.56,-0.98,0.0,2.97,2.0,0.92,0.0,1.34,1.0,0.0,0.41,1.0,0.99,0
5.69,0.0,-0.14,0.0,0.0,-4.56,-1.28,6.12,2.43,3.85,5.85,0.18,-2.42,56.43,2.0,0.0,4.72,1.57,-1.66,-0.71,2.34,0.43,0.0,0.45,1.07,2.14,0
0.0,0.0,1.0,1.7,0.0,-2.8,2.7,1.0,2.1,5.8,0.8,-0.54,1.7,75.0,0.6,0.0,11.7,1.0,6.1,2.7,10.48,1.0,0.0,0.62,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,-0.95,1.89,17.29,-1.47,0.0,47.27,-0.89,0.95,5.67,2.0,3.16,0.0,2.96,0.05,0.0,0.89,1.0,1.89,0
0.0,0.0,1.0,1.0,0.0,-2.87,2.0,1.0,1.0,12.0,14.64,-1.38,0.77,83.0,2.55,0.0,14.32,1.23,5.81,1.0,5.71,0.23,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.19,2.55,1.0,4.83,6.37,22.91,0.05,-0.55,98.65,1.45,1.0,-0.09,2.0,4.28,1.55,0.77,0.55,0.0,0.99,0.55,-0.55,0
0.0,0.0,1.0,-0.92,0.0,0.92,0.08,1.0,3.0,0.08,3.84,1.08,-0.92,20.84,2.08,0.0,6.24,1.0,-1.39,-0.92,0.22,2.0,0.0,0.5,0.0,0.0,1
-0.68,0.0,0.32,-0.68,0.0,1.64,0.64,1.0,6.78,2.05,5.36,0.79,-1.36,22.52,1.68,2.0,3.73,2.0,0.87,-1.36,2.11,1.0,0.0,1.09,0.0,0.0,0
4.74,0.0,1.95,-0.95,14.23,4.0,3.85,1.0,-0.95,-1.9,4.15,0.67,1.95,41.74,1.1,-1.9,5.15,1.0,4.86,-0.95,12.37,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,-2.15,2.0,1.0,1.08,4.69,18.23,0.04,-0.54,86.16,2.0,2.08,-1.15,1.0,6.55,0.54,-0.81,1.0,0.0,0.86,0.54,0.54,0
-1.65,0.0,1.0,0.0,2.0,-1.65,0.17,1.0,2.0,0.0,2.0,1.4,0.0,-30.54,7.0,0.0,-3.3,1.83,0.17,0.0,-0.73,1.0,0.0,0.95,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,0.0,1.92,6.59,2.0,0.0,22.94,1.92,2.92,5.51,1.08,1.53,1.0,1.9,1.0,0.0,0.4,-0.92,1.84,0
0.0,3.89,1.0,-1.56,0.0,3.0,2.0,1.78,-5.45,5.67,14.22,0.71,0.0,9.44,0.22,-0.78,1.56,2.0,2.93,0.0,2.5,1.0,0.0,1.35,1.0,0.78,0
0.0,0.0,1.0,3.0,5.64,1.64,1.36,2.0,0.0,0.36,13.64,0.38,0.0,57.93,2.0,1.0,1.36,2.0,1.82,-0.64,5.51,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,9.85,0.0,-2.08,1.0,1.0,2.56,8.85,19.22,1.21,-0.52,148.42,3.96,0.0,-1.6,1.52,0.85,0.0,0.28,2.0,0.0,0.46,0.0,1.04,0
0.0,0.0,2.0,0.0,0.0,2.46,2.88,1.0,7.0,4.77,5.31,-0.17,0.12,105.24,2.0,1.0,3.77,1.0,2.07,1.0,4.16,1.0,0.0,0.63,0.0,0.88,0
