CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.6,0.0,1.87,1.87,0.0,0.87,4.6,3.0,13.46,7.46,7.6,-0.57,0.87,152.11,5.0,1.87,27.91,1.13,5.23,1.0,10.0,0.13,0.0,0.24,0.0,2.73,1
1.0,0.0,1.0,0.58,2.0,5.0,2.0,1.0,1.15,-1.15,-1.46,1.45,0.58,4.61,3.31,-0.58,8.15,1.0,2.56,0.0,4.24,1.58,0.0,0.72,0.0,0.0,0
1.0,-0.65,1.0,0.35,-1.3,0.0,2.65,1.0,0.65,9.84,11.43,-0.03,0.0,73.17,1.0,-9.08,1.95,2.65,2.46,0.35,3.23,0.35,0.0,0.61,-0.65,0.65,0
0.0,1.0,1.0,0.61,0.0,0.0,1.39,1.61,0.0,1.84,7.7,0.35,1.23,3.69,2.0,0.0,5.61,2.61,0.86,-0.61,4.16,0.39,0.0,0.48,-0.61,0.61,0
-0.54,0.54,1.54,0.46,-1.08,1.0,2.0,1.54,5.85,13.08,6.23,0.28,0.0,80.85,2.08,0.54,13.62,2.0,3.68,0.46,2.51,1.0,0.0,1.1,-0.54,1.08,0
0.0,0.83,1.0,-0.83,0.0,4.0,1.83,1.0,-0.83,0.0,16.09,0.17,1.0,-82.67,1.35,-0.83,10.31,1.83,2.54,0.0,6.24,-0.65,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-1.54,3.0,1.91,8.45,6.91,-1.64,-0.16,0.0,73.64,2.0,1.0,4.82,3.73,2.08,-0.91,5.55,1.0,0.0,1.18,0.0,-0.91,0
-0.68,0.0,1.0,-1.36,-1.36,-1.72,-1.04,2.36,6.4,-1.4,1.28,0.58,-1.36,-0.06,4.36,0.68,2.72,1.0,0.72,0.32,-0.83,1.0,0.0,1.42,0.32,-1.36,0
-0.82,0.0,1.0,3.71,1.0,-0.29,3.0,5.0,2.0,2.35,9.47,-0.23,3.0,44.53,2.82,0.0,6.82,1.18,4.97,0.0,7.9,1.0,0.0,1.25,0.0,0.0,0
1.0,0.0,1.0,1.0,0.01,6.99,3.99,0.0,1.99,5.97,-0.99,1.4,2.99,-24.89,-1.99,0.0,-3.95,0.0,7.81,2.99,8.86,2.0,0.0,1.34,-1.0,-1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.65,3.65,6.17,6.52,0.06,0.0,10.34,3.35,0.65,9.71,1.65,-0.72,1.35,3.0,1.35,0.0,0.53,0.0,1.65,0
0.94,0.0,1.0,2.83,0.0,3.78,2.0,1.0,0.06,7.67,20.61,-0.11,0.0,39.22,-0.83,-0.94,-0.94,2.94,6.7,1.0,0.51,-0.89,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,1.82,0.82,0.0,1.82,1.0,6.72,8.99,-2.27,1.03,0.82,117.16,4.82,1.0,3.45,1.82,3.59,-0.82,6.86,3.82,0.0,1.01,0.0,0.0,0
3.0,0.0,1.0,5.59,1.8,9.39,2.6,6.19,7.6,1.0,6.81,0.68,4.39,47.77,3.0,2.0,6.99,1.8,3.14,0.0,12.43,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,1.96,0.98,7.98,0.12,1.0,-97.98,3.0,0.0,16.8,1.0,5.31,1.96,4.97,1.0,0.0,0.58,-0.98,0.0,0
0.0,0.69,1.0,0.0,0.0,-3.46,2.0,1.0,2.0,1.0,28.46,-0.38,-1.38,88.0,0.62,0.0,16.69,1.69,3.49,1.0,2.56,1.0,0.0,0.28,0.0,0.31,0
1.09,0.0,1.0,6.45,1.0,3.0,3.0,5.0,3.09,5.09,3.18,0.09,3.0,77.18,2.55,0.0,7.64,2.0,-1.15,0.0,8.21,1.0,0.0,1.21,0.0,0.0,0
0.0,-2.98,1.0,7.0,0.01,3.0,3.0,3.01,2.99,0.02,-2.94,1.33,3.0,94.88,4.98,-1.99,4.01,1.01,2.09,-0.99,9.59,2.99,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-1.67,1.0,1.0,-2.34,3.83,0.16,0.28,0.0,34.5,3.67,1.0,-1.67,1.0,2.19,1.83,1.92,1.0,0.0,0.8,0.0,-0.83,0
-0.79,0.0,1.0,-1.58,0.0,-0.79,2.79,0.21,5.94,-2.15,25.08,0.4,-0.79,34.77,3.0,0.0,18.19,1.0,0.45,0.21,0.67,1.21,0.0,0.6,-0.79,2.58,1
0.0,1.0,2.0,1.0,0.0,4.76,4.0,3.0,9.0,7.0,1.97,0.47,2.0,67.12,0.73,-0.52,3.0,2.76,3.1,0.0,8.5,1.0,0.0,0.58,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,3.0,2.83,-14.66,-29.32,0.92,2.0,41.17,4.5,0.83,-4.0,1.17,1.86,0.17,9.08,3.67,0.0,1.11,0.0,-0.83,0
0.0,-0.66,1.0,0.66,0.0,0.0,0.34,1.0,3.62,3.0,-0.55,0.59,0.0,96.4,3.31,1.0,-1.97,0.34,3.13,1.0,2.13,0.34,0.0,0.73,0.0,0.66,0
-1.7,0.0,1.0,4.9,-0.9,-2.29,1.0,-0.8,-2.7,6.0,-0.99,0.89,-0.9,109.48,3.7,-1.8,-0.9,2.0,-0.44,0.9,-3.18,1.9,0.0,0.66,0.0,-0.9,0
0.0,1.0,1.61,0.39,2.0,1.82,1.61,2.0,-0.61,1.82,3.82,1.15,-1.21,44.55,0.39,15.0,5.24,2.21,6.41,1.61,0.72,1.0,0.0,0.92,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.5,6.0,0.55,0.0,45.76,0.5,1.0,-2.26,1.0,3.13,1.75,1.68,1.0,0.0,0.85,0.0,0.0,0
1.0,-2.32,1.0,1.77,2.0,-0.55,1.77,2.55,6.77,9.55,18.17,-1.69,1.0,132.12,7.32,-0.77,17.52,2.55,4.34,0.0,7.57,1.77,0.0,0.55,0.0,2.55,1
6.71,73.17,1.0,7.71,-1.36,1.68,2.68,7.03,0.0,15.1,8.71,-0.1,0.0,103.71,4.36,-3.46,12.75,1.0,2.92,-0.68,4.38,-0.68,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.75,2.0,1.0,3.0,4.0,-1.12,1.78,0.31,75.0,3.63,0.0,-0.37,1.69,2.46,1.37,4.51,1.69,0.0,0.33,0.0,-0.69,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.89,2.79,3.11,1.89,3.58,0.54,0.89,63.37,2.42,0.0,1.11,1.89,2.35,0.0,6.18,1.0,0.0,1.22,1.0,1.0,0
2.58,0.0,2.0,0.0,0.86,8.3,0.28,2.72,6.16,2.28,5.0,1.06,0.86,48.74,2.72,-1.72,9.58,3.0,-0.19,0.14,10.08,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,1.0,0.0,5.14,-0.18,0.69,100.0,5.38,0.0,2.38,0.31,1.39,-1.38,5.87,1.31,0.0,1.3,1.69,1.69,0
0.0,3.0,1.0,-3.72,0.0,0.14,-0.86,1.0,0.0,0.93,4.65,2.89,0.0,-2.79,-0.93,2.86,-21.39,0.0,1.81,1.93,-12.17,0.0,0.0,0.33,-0.93,0.93,0
1.54,0.0,1.0,-0.54,-5.64,-0.51,1.0,1.0,1.0,6.66,1.51,1.29,0.51,97.95,4.0,0.0,11.76,1.0,0.31,0.51,4.93,2.0,0.0,1.17,1.51,1.0,0
0.0,0.66,1.0,0.66,0.0,2.34,1.0,1.0,-1.32,-0.63,0.71,2.03,-0.66,33.54,-2.29,9.88,-5.59,0.34,4.23,2.66,-1.05,1.0,0.0,1.35,1.0,-0.66,0
0.0,0.0,1.0,1.85,0.0,3.7,0.15,1.0,-0.85,17.34,35.0,1.07,0.0,110.3,0.15,0.0,9.96,3.0,-3.13,0.0,1.02,0.0,0.0,1.04,0.0,0.0,0
2.49,27.34,1.0,3.11,0.0,-2.49,2.0,3.49,1.0,7.59,13.38,-0.1,-1.24,93.95,1.38,2.49,2.49,2.0,8.54,1.0,2.83,0.38,0.0,0.49,0.62,0.38,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,0.18,-2.45,4.82,14.08,0.74,-0.82,88.06,0.74,3.63,1.0,0.18,2.87,0.0,-1.56,1.0,0.0,0.62,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.83,2.22,1.0,4.83,7.1,3.83,-0.25,2.44,-30.49,3.39,-0.61,10.39,1.0,6.85,3.83,7.37,1.39,0.0,0.55,0.0,1.0,0
-1.8,0.0,1.0,-2.59,0.0,2.7,0.1,-1.7,1.0,-13.48,0.1,2.11,0.0,40.68,4.0,1.0,2.8,0.1,-0.5,-1.8,4.46,2.1,0.0,1.06,-0.9,0.0,0
-1.09,0.0,1.0,-0.55,0.0,0.55,0.91,1.0,0.0,0.45,4.91,0.62,0.55,45.08,3.0,0.0,0.27,1.0,1.82,0.0,4.58,1.55,0.0,0.46,0.55,1.09,0
1.74,0.0,1.0,4.48,0.0,0.87,2.87,4.61,1.13,16.44,3.74,0.05,2.87,86.87,2.0,-0.87,6.35,2.87,3.32,0.87,9.79,1.87,0.0,1.0,0.87,1.0,0
-1.87,0.0,1.0,2.81,0.94,0.0,1.06,2.0,8.49,0.57,17.81,0.36,-0.94,69.57,3.81,1.0,-11.93,2.0,1.9,-0.94,1.77,0.0,0.0,0.35,-0.94,3.81,0
-0.64,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.64,5.11,7.47,0.98,0.0,17.88,1.0,0.0,7.66,2.0,0.88,0.0,0.49,0.0,0.0,0.81,0.0,0.0,1
0.0,0.0,1.0,-0.7,0.0,1.0,3.39,3.0,0.61,3.39,8.17,-0.02,2.0,49.51,1.3,0.0,-1.78,2.0,2.84,1.7,9.77,2.7,0.0,1.24,0.7,0.0,0
0.0,0.89,1.0,0.11,-0.89,1.77,0.11,1.0,-5.21,-8.87,14.31,1.36,0.11,90.24,3.11,0.89,9.98,1.0,0.17,0.0,0.49,0.23,0.0,0.87,0.89,0.89,1
0.0,0.0,1.0,1.73,0.0,3.87,3.87,2.73,10.8,8.6,7.2,-0.5,0.0,70.0,-0.6,1.0,6.47,1.87,3.68,0.87,6.64,-0.73,0.0,0.75,0.0,0.87,0
0.0,0.0,1.0,0.54,0.0,2.72,1.0,1.0,0.0,2.37,14.81,0.59,0.0,61.18,0.91,0.0,4.27,0.46,2.88,0.0,3.03,1.0,0.0,1.01,0.0,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.23,6.77,-4.16,0.54,2.0,75.24,1.23,0.0,2.0,1.23,-2.2,0.0,5.48,1.0,0.0,1.02,0.0,0.23,0
0.01,0.0,1.0,0.03,0.0,0.99,3.99,3.99,0.07,9.03,32.06,0.06,1.97,43.64,-0.96,0.0,15.12,2.0,3.28,1.99,9.56,2.97,0.0,0.48,-0.49,1.01,1
0.0,3.0,1.0,-0.66,0.0,2.0,1.0,1.0,0.0,1.99,5.31,2.1,0.0,-17.91,-2.65,2.33,0.0,0.0,3.46,1.66,-0.33,-0.66,0.0,0.39,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.65,6.35,0.84,-0.31,32.74,2.35,0.0,6.35,1.0,2.52,0.0,5.74,1.0,0.0,0.73,0.0,-0.65,0
1.0,0.0,1.0,1.9,12.0,1.0,2.0,-0.1,-4.95,4.95,13.65,0.27,0.0,82.65,1.0,-0.55,4.85,1.0,5.66,0.0,2.17,1.0,0.0,0.79,0.0,-0.55,0
4.99,0.0,1.0,4.97,0.0,2.97,1.0,1.0,-0.98,10.94,6.93,0.86,-0.98,113.48,1.01,0.0,5.0,1.99,2.51,0.0,-1.71,2.0,0.0,0.88,0.01,-1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,0.82,0.0,13.55,0.75,1.0,-5.73,2.82,0.0,7.0,1.0,7.18,0.82,8.66,1.0,0.0,0.57,-0.82,0.82,0
0.0,0.73,1.0,6.27,1.0,-1.39,3.0,5.0,-0.93,1.81,14.31,-0.23,3.0,23.81,2.73,-2.93,8.19,2.0,1.73,-0.73,7.22,1.73,0.0,0.72,0.0,-1.46,0
4.0,43.42,1.0,5.0,0.0,-0.16,2.0,5.0,0.0,7.27,-0.36,0.38,0.0,73.33,4.16,3.42,2.8,0.42,3.05,0.0,3.4,0.58,0.0,0.97,0.42,-0.58,0
0.1,-2.7,1.0,0.1,1.8,0.0,2.0,0.1,1.8,0.4,10.2,0.32,-0.9,34.31,2.8,0.0,6.3,2.0,3.8,1.0,2.16,1.9,0.0,0.6,-0.9,0.9,0
-1.0,0.0,1.0,-3.0,-2.0,0.0,2.0,1.0,-4.99,4.0,-2.99,0.51,1.0,71.0,5.0,2.0,-3.0,1.0,2.58,0.0,4.12,1.0,0.0,0.63,0.0,-3.0,0
0.0,18.24,1.0,1.96,0.0,0.0,3.92,2.0,6.0,11.68,8.16,-0.38,0.0,104.04,1.0,0.0,11.84,3.04,6.52,1.92,3.3,1.0,0.0,1.2,0.96,1.0,0
0.0,2.77,1.0,1.0,0.0,-2.77,1.69,2.0,4.69,5.47,1.92,-0.35,0.31,102.78,3.61,0.0,-0.39,2.0,2.72,1.69,2.75,1.0,0.0,0.71,0.0,0.0,0
-0.84,1.0,0.16,-2.53,0.0,3.37,-0.53,1.0,0.0,-8.43,8.63,2.06,-0.84,-48.9,4.53,0.0,4.16,1.16,-3.74,-1.69,2.07,4.37,0.0,0.25,0.0,-0.84,0
0.52,0.0,1.52,5.04,0.0,-1.12,4.04,1.0,-1.08,5.64,5.56,-0.21,1.04,69.76,2.0,-2.08,24.0,1.0,4.79,0.52,18.23,2.04,0.0,0.99,1.0,-0.52,0
0.0,0.0,1.0,1.65,0.0,3.91,1.65,-0.95,3.35,2.95,-0.91,1.05,0.0,87.56,1.7,1.95,3.7,1.0,2.98,0.65,2.63,0.35,0.0,0.64,0.0,1.3,0
-1.26,0.0,1.0,1.25,2.0,4.0,4.75,2.0,-0.75,3.5,13.5,0.31,1.25,74.22,0.25,0.0,-3.76,2.75,3.71,1.75,6.95,0.25,0.0,0.3,0.25,2.0,0
0.0,-0.58,1.0,0.58,0.0,1.83,3.0,1.58,4.17,7.17,-6.75,0.39,1.17,70.58,2.58,0.42,-2.84,1.0,2.05,0.0,7.93,1.58,0.0,1.12,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,1.0,2.99,1.0,10.89,0.17,0.0,12.1,3.99,0.0,4.0,1.0,7.56,1.99,3.72,2.0,0.0,0.46,-0.99,1.99,0
0.0,-2.7,1.0,0.9,0.0,-0.9,1.0,1.0,2.8,3.9,7.8,-1.61,1.8,86.93,3.8,0.1,0.0,1.9,2.55,0.1,8.57,1.9,0.0,1.0,0.9,1.8,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,2.6,2.13,-1.6,11.47,0.21,0.0,53.1,2.07,-0.53,2.6,1.53,4.05,-0.53,3.57,1.0,0.0,0.73,0.0,-0.53,0
3.0,0.0,1.0,0.62,0.38,10.09,0.38,3.0,1.67,-5.8,18.66,1.08,1.38,35.62,2.38,2.0,4.86,0.38,1.5,0.62,7.49,0.38,0.0,0.63,0.0,2.24,0
1.99,0.0,1.99,3.97,2.0,1.0,2.98,1.0,4.02,16.91,6.98,-0.05,2.98,119.6,3.02,0.0,7.02,1.99,6.96,0.99,10.79,1.0,0.0,0.54,0.0,1.0,0
1.92,0.0,2.92,-0.67,-0.92,-2.76,4.92,-2.67,-1.84,15.51,3.16,-0.01,1.08,42.39,0.08,0.0,-1.67,2.0,8.87,3.84,8.7,2.92,0.0,0.94,0.0,1.92,0
0.0,0.0,1.0,1.57,0.0,2.0,0.43,0.43,0.0,-3.16,3.98,1.37,0.57,78.61,2.72,-0.57,2.85,2.43,1.11,0.0,1.76,1.15,0.0,0.94,0.0,-0.57,0
0.0,-17.0,1.0,-0.89,0.0,0.0,0.11,2.79,1.79,-8.95,4.79,1.12,1.79,-40.26,1.89,0.0,-3.58,2.89,-2.75,-0.89,5.16,0.89,0.0,0.73,-0.89,0.0,0
0.82,0.0,1.0,0.82,1.64,6.28,3.46,1.82,-3.28,5.28,11.39,1.45,1.64,84.49,-0.64,0.0,-3.11,1.82,3.45,2.82,5.52,1.0,0.0,0.77,1.82,1.64,0
0.0,0.0,1.0,1.85,0.0,0.0,1.15,3.0,2.71,2.0,17.0,0.33,0.0,85.66,3.0,0.0,11.85,2.0,3.94,0.15,3.59,0.15,0.0,0.19,0.0,1.15,0
-1.53,-3.05,1.0,-0.76,0.0,7.05,1.0,-0.53,0.0,-5.34,-13.6,1.36,1.76,-70.2,2.76,-0.76,6.24,0.24,0.81,0.0,11.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,3.47,5.27,-2.33,0.62,0.0,36.67,2.47,0.53,-1.4,1.53,1.13,-0.53,2.76,0.47,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,0.53,2.0,1.05,3.1,13.0,1.19,-2.95,84.0,-0.47,2.0,3.74,2.0,-0.25,-0.74,-4.73,-0.74,0.0,0.89,0.74,0.0,0
1.44,0.0,1.0,1.44,1.44,0.0,2.0,1.0,3.87,4.87,24.05,0.17,0.0,40.13,2.0,0.0,2.15,2.0,8.45,1.0,3.15,1.72,0.0,0.57,0.0,2.44,0
0.0,-3.26,1.0,0.81,0.0,2.44,1.81,1.0,2.44,4.07,4.0,1.13,3.26,-13.04,3.63,0.0,-1.07,2.0,4.44,1.63,9.83,2.81,0.0,1.28,0.0,0.0,0
1.33,4.0,1.0,-1.01,-8.04,-0.67,1.0,3.0,0.67,8.34,35.34,0.4,0.0,59.15,1.67,1.0,7.33,2.67,6.96,0.67,2.3,1.0,0.0,0.89,0.0,0.67,0
2.0,0.0,1.0,3.0,2.0,0.0,1.75,1.0,8.75,5.5,23.48,-0.38,0.0,111.15,4.0,0.0,2.76,1.0,7.29,0.75,3.97,0.25,0.0,0.41,0.0,3.75,1
0.0,0.0,1.0,0.72,-1.45,3.28,1.0,0.28,-1.45,-2.17,7.72,1.23,0.28,-9.42,0.1,0.0,4.38,0.28,8.1,0.72,6.35,1.0,0.0,1.11,-0.72,-0.72,0
0.0,1.0,1.56,0.0,0.0,0.0,2.56,1.0,0.56,2.25,10.88,0.07,-0.56,23.05,0.88,0.0,6.12,3.12,2.17,0.56,3.52,1.0,0.0,0.44,0.0,0.0,0
-0.67,0.0,1.0,-0.67,-1.34,1.66,0.99,0.33,3.0,3.99,2.0,0.77,-1.34,57.96,2.0,1.0,5.68,1.67,2.06,-0.67,1.66,0.33,0.0,1.21,-0.67,-1.34,0
0.0,0.0,1.0,0.75,-1.5,2.25,4.5,2.5,2.25,8.25,25.28,0.32,-0.75,73.76,-0.25,1.0,13.51,1.75,3.2,0.75,5.17,1.0,0.0,0.91,0.0,0.75,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,2.83,9.16,4.75,3.25,0.13,0.0,68.32,3.75,0.92,1.83,2.92,-3.79,0.0,3.11,1.0,0.0,0.95,1.0,0.92,0
-1.85,0.0,1.0,-0.85,-1.85,3.77,2.85,1.0,-1.7,6.55,-9.1,0.51,5.7,23.18,1.08,0.0,-4.62,1.0,5.13,2.77,14.12,1.92,0.0,1.04,1.0,-0.77,0
0.0,0.0,1.0,-1.63,0.0,3.19,0.19,1.0,-3.25,-0.81,-1.13,1.17,1.0,-19.52,2.0,0.0,6.19,1.0,1.28,0.0,7.12,1.0,0.0,1.09,0.0,-0.81,0
0.0,0.0,1.0,1.0,1.68,0.0,1.0,1.16,2.32,-3.89,4.0,0.18,1.0,25.04,6.68,-1.68,6.05,2.0,2.6,1.84,6.54,2.68,0.0,0.71,0.0,0.84,0
0.0,-0.89,1.0,0.89,0.0,2.11,3.89,1.0,3.89,14.87,7.32,-0.08,0.0,108.14,2.0,1.0,9.21,1.89,2.51,0.0,0.97,1.89,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,0.16,1.0,1.67,3.16,-1.7,0.81,0.84,80.85,7.34,2.0,2.67,0.16,-2.83,0.0,2.51,1.84,0.0,0.84,0.0,-0.84,0
2.22,0.0,1.0,2.83,3.22,1.0,1.0,1.0,10.26,8.61,9.26,0.1,1.0,84.65,6.83,-1.22,11.43,1.0,2.45,-0.61,6.54,1.0,0.0,0.52,0.0,2.22,0
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,3.16,4.46,0.76,0.15,0.0,77.35,2.08,0.0,2.84,1.0,-1.41,0.46,2.43,0.46,0.0,0.59,0.0,0.54,0
1.64,0.0,1.0,0.64,3.28,7.56,3.92,1.64,0.0,2.56,4.56,1.05,1.28,14.1,0.36,0.0,3.15,1.64,-0.62,0.0,6.99,1.0,0.0,0.66,0.64,1.28,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,0.13,3.13,-1.62,6.11,0.95,-1.75,81.11,5.13,1.75,1.13,0.13,3.02,0.87,-0.96,1.0,0.0,0.85,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,2.81,2.0,3.0,0.38,0.0,5.62,-0.09,2.62,-20.19,2.77,0.0,7.38,2.0,1.46,0.0,10.0,0.0,0.0,0.98,0.5,1.81,0
-0.55,-1.65,1.0,0.45,0.0,8.2,1.45,0.45,4.0,-0.3,3.1,1.53,0.0,32.06,2.1,4.0,3.65,1.45,3.14,0.45,3.19,0.0,0.0,1.04,0.0,2.55,0
0.0,0.0,1.0,0.33,0.0,8.66,2.0,1.0,2.0,2.33,6.66,1.19,0.0,36.71,-1.66,4.0,5.33,2.0,4.1,0.33,5.54,-0.67,0.0,1.26,0.0,2.0,0
0.0,0.0,1.0,0.2,0.0,2.0,1.0,1.0,0.0,13.6,45.0,0.54,0.0,93.4,1.8,0.0,16.6,-2.0,4.24,1.8,2.08,1.0,0.0,0.7,0.0,1.8,1
-2.54,0.0,1.0,0.23,0.0,3.54,1.0,2.0,6.12,-1.31,13.31,0.86,0.0,19.83,5.88,0.0,11.65,2.0,0.91,0.0,6.1,-0.88,0.0,0.96,-0.38,1.0,0
-2.4,0.0,1.0,0.8,-0.8,-4.59,2.0,1.4,-1.99,1.2,-3.19,0.68,1.2,88.92,2.8,-1.6,0.2,2.0,1.51,1.0,3.12,2.8,0.0,1.31,0.0,-0.8,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,3.0,-8.61,-19.75,1.19,1.0,25.98,6.0,0.0,-1.2,0.47,1.76,1.53,3.47,2.0,0.0,0.64,0.53,-0.53,0
-1.63,0.0,1.0,1.63,0.0,4.63,1.82,1.0,1.63,6.63,22.24,1.34,0.0,93.05,-0.63,0.0,-1.71,1.82,3.85,0.18,-0.43,1.0,0.0,0.42,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,1.06,-1.81,17.51,1.87,0.94,19.68,4.81,-1.87,16.0,1.0,1.26,0.06,6.08,5.68,0.0,0.27,0.0,0.06,0
0.51,0.0,1.0,0.49,0.0,-1.02,2.51,1.0,3.52,0.88,0.71,-0.03,0.51,79.85,3.03,0.0,0.95,5.49,1.94,-0.51,4.55,1.0,0.0,0.63,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.8,-1.8,1.0,-0.8,3.0,2.8,10.08,0.29,-0.9,41.31,1.31,0.0,11.0,1.0,5.0,2.9,0.61,3.8,0.0,0.15,-0.45,1.0,0
0.97,2.92,1.0,-4.84,-0.97,-2.92,0.03,-1.92,1.05,2.95,-1.95,0.55,-0.95,44.16,5.03,0.0,-1.89,1.0,1.67,1.97,1.84,2.0,0.0,0.43,0.97,0.0,0
3.01,29.51,1.0,4.68,2.0,4.67,4.0,3.34,-6.71,8.35,12.67,0.28,2.0,84.0,-0.34,2.01,0.0,1.33,3.89,0.33,7.57,0.33,0.0,0.68,1.67,1.33,1
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,-0.19,4.19,10.56,0.09,1.0,102.01,0.54,0.0,-2.29,1.0,1.77,-1.46,3.75,-0.73,0.0,1.33,0.0,-0.73,0
1.09,0.0,1.0,-1.86,-1.91,1.91,2.0,1.0,-6.68,1.18,-2.36,1.86,1.0,-5.36,3.95,0.0,-1.77,1.0,1.9,0.0,7.68,0.05,0.0,1.07,0.0,-2.86,0
0.56,0.0,0.44,0.56,0.0,2.76,2.0,2.12,5.05,0.0,7.0,0.6,2.0,22.99,6.24,0.56,4.56,0.44,2.17,0.0,2.99,1.0,0.0,0.9,0.0,1.0,0
2.83,19.0,1.0,2.41,0.0,1.0,3.0,1.0,0.71,14.83,-1.53,-0.0,0.71,94.72,1.71,0.0,8.53,0.29,7.58,2.0,5.05,1.71,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.39,2.0,1.0,4.0,21.1,43.37,-0.02,-0.81,158.48,-0.61,0.0,3.61,2.81,3.35,0.81,0.86,1.0,0.0,0.58,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.77,1.0,1.54,5.77,11.54,-0.21,-0.77,94.64,0.23,0.0,6.31,1.0,3.64,1.77,-1.77,-2.08,0.0,1.04,0.0,0.77,0
0.0,0.0,1.0,2.6,0.0,1.07,2.07,1.0,2.4,2.07,4.07,0.44,0.0,38.26,1.93,0.0,16.75,1.0,2.93,0.0,9.32,1.53,0.0,0.86,0.53,-0.53,0
0.91,2.74,1.0,2.0,0.0,5.0,2.0,1.91,0.0,3.0,12.35,0.77,0.91,73.35,-0.82,0.0,7.82,1.0,3.97,1.0,5.53,1.0,0.0,0.86,0.91,2.0,0
0.0,0.0,0.28,1.0,0.0,-2.16,1.28,3.0,0.28,2.0,17.72,0.13,0.0,78.25,3.0,0.0,6.68,1.28,2.74,0.28,1.76,1.0,0.0,0.54,0.0,1.28,0
-0.88,0.0,1.0,1.88,-0.76,0.88,3.0,1.0,10.52,16.64,2.0,-0.19,1.0,137.56,2.0,3.52,-1.4,2.88,5.37,0.88,5.63,1.12,0.0,0.91,0.0,1.76,0
0.0,1.0,2.0,1.0,0.0,8.76,4.95,3.0,9.0,5.09,5.95,0.68,3.91,32.37,5.86,1.0,6.81,1.05,3.59,0.0,9.53,1.0,0.0,0.54,-0.95,4.95,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.44,0.0,70.0,1.05,1.0,2.05,1.0,3.2,0.0,5.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.0,0.22,0.22,-1.56,2.65,0.61,1.77,0.0,75.31,4.91,0.0,-0.69,-1.35,1.64,1.0,0.8,1.0,0.0,0.59,0.78,0.0,0
3.28,4.0,1.0,0.82,0.0,0.0,2.0,1.0,1.0,9.93,4.0,-0.4,0.0,39.72,-0.64,0.0,7.46,1.0,4.67,1.0,3.23,1.0,0.0,0.58,0.82,0.0,0
-1.81,3.62,1.0,1.9,0.1,0.0,2.1,2.81,7.0,8.58,20.99,0.45,0.1,79.62,2.0,0.9,-9.66,2.9,6.6,-0.9,3.7,2.0,0.0,0.75,-0.9,0.0,0
