CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.78,2.85,0.0,0.0,0.78,0.67,2.0,1.55,0.22,0.22,1.0,1.0,0.0,0.9,0.0,0.0,0
1.48,0.0,2.48,0.26,0.0,5.93,4.71,1.0,1.0,0.0,1.0,0.63,4.45,25.88,2.78,0.0,6.19,1.0,6.13,2.48,9.72,2.26,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,3.33,2.67,0.84,0.58,0.0,72.55,3.33,0.16,5.35,1.0,1.27,0.0,3.39,1.0,0.0,0.77,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.35,1.34,1.68,2.0,3.01,4.38,0.38,0.68,51.35,2.0,0.0,3.0,1.34,1.72,0.0,5.82,1.34,0.0,0.87,0.66,0.34,0
3.32,0.0,1.0,1.99,0.0,0.66,1.66,2.99,8.98,25.26,50.52,1.36,0.0,63.15,1.67,0.66,47.2,2.99,2.1,0.0,4.31,1.0,0.0,0.7,0.66,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,3.39,1.85,0.0,35.79,3.19,0.0,0.4,2.19,1.12,0.4,1.76,1.4,0.0,0.81,0.0,0.0,0
1.6,0.0,1.0,1.0,0.0,0.8,1.0,4.19,1.0,3.99,11.38,0.58,0.8,76.05,3.01,0.0,4.99,1.8,1.89,0.0,3.07,0.2,0.0,0.6,0.0,1.6,0
0.58,0.0,1.0,0.83,0.0,0.0,1.58,3.17,4.32,4.91,6.68,0.17,0.0,63.7,2.0,0.58,4.66,2.0,1.92,0.0,4.5,1.0,0.0,0.99,0.0,0.58,0
0.17,0.0,3.48,0.83,0.0,8.26,5.96,1.0,2.83,3.65,0.17,0.32,2.48,46.7,2.83,0.83,2.17,1.0,4.67,1.65,7.29,1.0,0.0,0.95,0.17,1.65,0
0.0,0.0,1.0,0.86,0.0,2.71,2.0,1.14,0.86,0.43,0.72,1.41,2.57,91.47,3.71,0.0,2.14,1.14,0.43,0.0,5.8,5.28,0.86,0.53,0.0,0.0,0
0.0,0.0,2.07,1.78,0.0,5.35,3.85,1.0,1.07,3.07,3.22,0.81,2.85,57.5,2.36,1.29,2.07,1.0,4.39,1.36,4.34,1.0,0.0,0.99,0.0,0.64,0
4.98,0.0,1.0,2.99,0.0,1.0,2.0,3.99,12.94,37.84,75.67,0.17,0.0,94.59,1.0,1.0,70.7,3.98,3.15,0.0,5.95,1.0,0.0,0.63,1.0,2.99,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.61,0.0,98.25,1.98,0.0,0.0,1.02,1.96,1.96,0.98,0.98,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.25,2.0,1.0,2.24,3.75,6.24,0.89,0.0,63.09,2.63,0.75,1.25,1.0,2.2,0.63,2.78,1.0,0.0,0.68,0.63,0.63,0
0.0,0.32,1.0,0.0,0.0,6.86,1.0,1.0,0.0,0.0,4.78,2.73,0.68,0.0,2.05,0.95,3.36,0.68,2.07,0.32,1.1,1.0,0.0,0.86,0.0,0.0,0
2.63,0.0,1.0,1.58,0.0,0.53,2.0,2.58,8.73,25.2,39.96,0.29,0.0,86.46,1.0,1.47,39.23,2.58,3.91,0.95,4.8,1.47,0.0,0.65,0.53,1.58,1
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.22,0.78,0.65,1.86,1.31,0.0,87.29,4.35,0.0,1.43,1.22,1.43,0.0,4.13,2.57,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.55,5.42,4.97,1.55,0.86,0.0,90.61,3.79,0.0,4.31,1.55,1.9,0.0,4.15,1.9,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,3.94,1.55,0.0,0.78,0.0,56.6,5.0,0.19,4.16,1.0,0.77,0.19,4.68,3.42,0.0,0.72,0.0,0.19,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,3.23,2.03,1.49,7.43,0.27,0.0,37.13,2.26,1.77,3.51,1.74,1.62,0.26,4.06,1.26,0.0,0.84,0.0,1.0,0
1.56,0.0,1.0,0.0,0.96,0.0,1.52,1.0,0.96,1.92,4.52,0.27,1.04,37.97,3.92,0.0,4.88,1.0,1.85,0.0,3.49,1.0,0.0,0.69,0.52,0.48,0
0.0,9.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.11,1.36,0.0,25.32,2.27,2.31,1.73,1.84,2.82,0.0,1.12,0.42,0.0,0.62,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,1.47,0.47,1.93,4.87,1.0,0.47,12.6,1.23,0.0,1.47,2.0,2.55,1.53,2.79,1.23,0.0,0.67,0.0,0.23,0
0.0,0.0,1.0,0.34,0.0,1.97,1.34,1.0,1.38,0.0,3.0,1.06,0.34,24.48,1.69,0.0,1.72,1.66,2.01,0.69,2.45,0.69,0.0,0.62,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,3.02,1.0,2.72,0.0,1.47,11.17,1.5,0.75,16.92,2.51,0.25,5.23,1.25,2.51,0.0,1.43,0.75,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,0.65,2.65,3.7,0.77,0.0,53.49,2.0,0.7,1.0,1.65,1.58,0.35,1.88,1.0,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.41,1.19,1.22,2.03,0.75,0.0,46.34,3.78,0.0,3.0,1.41,1.52,0.0,4.54,2.78,0.0,0.64,0.0,0.0,0
0.0,4.45,1.0,0.0,0.0,2.95,1.74,2.48,1.48,3.69,8.12,0.73,1.48,39.86,1.74,1.05,3.0,1.74,2.64,0.0,4.97,1.48,0.0,0.56,0.0,1.0,0
1.33,0.0,1.0,1.99,0.0,0.67,1.67,1.0,0.66,4.99,38.58,0.35,0.34,71.2,1.0,1.34,5.98,2.33,4.88,0.34,1.92,0.34,0.0,0.76,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.79,1.2,1.39,0.39,0.98,2.97,2.0,0.39,10.62,1.2,0.0,2.2,2.0,0.42,0.0,2.07,1.2,0.0,0.92,0.0,0.2,0
0.07,0.0,1.0,1.07,0.2,0.2,1.07,1.0,0.93,0.0,1.13,1.47,0.0,97.45,4.73,0.0,0.93,1.0,1.13,0.0,3.92,2.87,0.0,0.55,0.0,0.0,0
0.89,0.0,1.0,0.0,3.58,0.0,1.11,1.0,0.0,0.11,3.89,0.68,0.0,0.0,1.0,0.0,0.11,1.11,10.83,0.21,2.14,1.0,0.0,0.57,0.0,0.0,0
1.89,0.0,1.0,0.0,0.0,2.0,3.43,1.11,0.86,1.89,3.21,0.34,1.11,70.64,1.32,0.0,0.0,1.11,3.99,1.89,5.11,1.89,0.0,0.91,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,5.78,1.28,0.7,0.0,2.39,0.0,3.48,1.3,2.19,0.0,3.68,0.7,0.0,0.49,0.7,1.39,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,3.07,5.53,10.68,1.08,0.39,52.19,2.39,1.23,1.54,1.0,2.46,0.0,1.5,1.0,0.0,0.75,0.0,1.23,0
3.58,0.0,1.0,2.43,0.57,0.72,1.72,3.15,9.31,27.22,55.85,0.21,0.28,90.74,2.14,0.72,53.41,3.15,2.43,0.0,6.21,1.0,0.0,0.67,0.72,2.43,1
0.0,0.0,1.0,0.93,0.0,1.86,1.0,1.0,0.07,18.67,38.34,0.63,0.0,90.1,1.21,0.0,6.51,1.93,2.02,0.93,2.02,1.0,0.0,0.88,0.0,0.93,0
0.0,0.0,1.0,5.9,0.31,0.0,1.0,1.0,0.31,9.06,17.5,0.28,0.0,91.65,2.63,1.69,1.25,1.0,1.68,0.84,1.6,1.0,0.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,1.0,1.44,0.84,3.35,0.79,0.0,17.01,4.16,0.28,3.35,1.28,0.8,0.0,3.88,3.16,0.0,0.71,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.27,1.27,1.0,0.73,4.47,1.8,0.74,0.0,53.67,2.27,0.0,4.94,1.0,3.29,1.73,5.56,3.94,0.0,0.89,1.0,0.27,0
0.43,0.0,1.0,0.79,0.0,1.21,1.43,1.0,7.07,5.14,8.5,0.41,0.21,81.79,1.0,1.57,1.57,2.57,3.42,1.21,2.64,0.43,0.0,0.78,0.21,1.0,0
1.92,0.0,1.0,2.88,0.0,0.04,1.04,1.04,0.96,5.88,51.04,0.3,0.0,91.84,1.04,0.0,8.76,2.96,3.69,0.0,1.61,0.04,0.0,0.64,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,2.15,0.57,1.72,4.71,0.99,0.43,28.68,2.43,0.0,2.28,1.57,1.81,0.0,2.39,1.0,0.0,0.8,0.0,0.43,0
0.0,0.0,1.0,5.67,0.0,0.0,1.0,1.0,0.0,8.1,16.39,0.56,0.0,76.16,1.81,1.62,0.0,1.19,1.34,0.81,0.81,0.81,0.0,1.0,0.0,0.0,0
0.0,0.1,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.4,0.0,99.42,3.98,0.02,1.01,1.0,1.02,0.0,3.48,1.99,0.0,1.0,0.0,0.01,0
1.66,0.0,2.66,0.17,0.0,6.63,5.31,1.0,1.51,0.0,1.34,0.38,5.14,12.18,2.17,0.0,7.49,1.0,6.98,2.83,9.48,2.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,3.24,1.71,6.04,0.21,0.81,73.47,2.62,0.0,4.62,1.19,2.98,1.81,4.01,1.81,0.0,0.8,0.0,0.19,0
0.0,0.0,1.0,0.34,0.0,4.63,1.0,1.0,0.66,0.0,0.34,3.2,0.0,33.89,1.34,1.32,0.66,1.66,4.64,4.64,1.0,1.0,0.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.21,0.0,2.37,1.0,1.0,0.21,0.0,2.58,1.49,0.0,21.02,1.63,0.0,0.21,1.79,1.26,0.0,1.79,0.63,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,5.56,0.0,1.0,1.0,1.0,0.0,2.46,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,8.45,5.63,0.3,0.49,0.59,59.13,4.11,0.7,6.93,1.0,1.65,1.0,6.18,3.07,0.0,0.75,0.0,0.7,0
1.78,0.0,1.0,2.33,0.0,0.45,2.34,1.22,2.56,4.88,42.28,0.25,0.45,89.98,1.67,0.0,6.99,2.78,3.4,0.22,2.87,0.22,0.0,0.73,0.0,1.55,0
0.49,0.0,1.0,1.0,0.0,1.54,1.51,1.0,2.46,3.89,17.97,0.85,1.54,96.6,3.51,0.49,14.14,1.0,1.24,0.49,4.43,3.57,0.51,0.75,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.46,3.66,1.8,0.0,43.9,3.73,0.0,0.0,2.46,0.88,0.0,1.44,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,2.93,0.97,3.0,3.24,0.64,0.03,49.17,1.97,0.14,0.97,1.97,1.46,0.03,2.27,1.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.42,3.78,0.58,1.37,0.0,50.0,4.13,0.0,2.42,1.0,2.39,0.0,3.63,3.13,0.0,0.81,0.0,0.0,0
0.95,0.0,1.0,0.05,0.1,1.9,1.95,1.0,2.84,3.79,3.1,0.31,1.0,75.26,5.0,0.0,1.42,1.0,2.74,0.0,6.45,1.0,0.0,0.66,0.0,1.0,0
0.0,9.54,1.0,0.4,0.0,2.98,1.4,1.0,2.42,2.02,4.04,2.36,0.0,34.34,1.4,6.17,4.17,1.0,2.72,0.6,1.54,0.4,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.47,1.0,0.47,0.0,5.14,0.9,1.0,0.0,4.4,0.0,5.47,1.0,1.61,0.0,4.0,1.0,0.0,0.85,0.0,1.53,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.33,0.33,6.35,1.44,0.89,8.13,3.0,0.0,5.11,1.0,2.43,0.0,2.8,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,2.36,10.15,0.55,0.21,62.21,3.0,1.57,1.64,1.0,2.34,0.0,2.58,1.0,0.0,0.58,0.0,0.79,0
0.51,0.0,1.0,0.49,0.0,1.03,4.57,1.51,7.03,2.94,7.43,0.16,1.03,80.37,3.03,0.97,0.0,1.51,2.21,0.51,5.55,1.0,0.0,0.93,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,7.3,1.63,2.27,1.27,3.17,6.97,1.92,1.27,34.22,1.27,1.1,2.63,1.27,1.73,0.37,4.46,1.63,0.0,0.59,0.0,0.63,0
0.02,0.0,1.0,0.98,0.0,0.98,1.98,1.0,1.02,6.88,26.37,0.23,0.0,81.22,2.0,0.0,13.73,1.0,2.23,0.0,3.3,1.0,0.0,0.66,1.0,0.0,0
3.22,0.0,1.0,1.93,0.0,0.64,1.64,2.93,12.64,27.32,48.94,0.18,0.0,91.08,2.42,1.0,48.92,2.93,2.72,0.36,5.78,1.0,0.0,0.65,0.64,2.29,1
0.03,0.0,1.0,1.0,0.0,1.93,1.0,1.0,0.14,19.58,40.86,0.59,0.0,94.93,1.07,0.03,7.7,1.97,2.09,1.0,2.03,1.0,0.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.96,0.0,0.15,1.0,1.0,0.96,0.0,1.22,1.83,0.04,96.35,6.85,0.0,1.11,1.0,1.06,0.0,1.62,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.82,1.82,1.0,1.65,0.0,2.65,0.65,1.65,0.0,5.94,0.0,11.07,1.18,0.33,0.0,5.45,1.82,0.0,1.0,0.0,0.0,0
0.17,0.33,3.5,1.17,0.0,8.51,6.17,1.33,2.83,4.17,0.66,0.3,2.5,51.62,2.83,0.83,2.17,1.17,4.93,1.83,7.21,1.0,0.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,0.0,0.0,0.72,1.02,0.0,3.34,2.64,4.32,1.0,2.13,1.34,4.68,3.36,0.0,0.64,0.0,0.66,0
0.63,0.0,1.0,0.38,0.0,0.13,1.13,1.38,1.64,4.8,10.47,2.35,0.0,11.99,2.75,0.13,8.96,1.38,0.4,0.0,1.63,1.0,0.0,0.95,0.13,0.38,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,1.08,0.92,0.0,1.56,1.62,0.0,91.95,5.68,0.0,1.0,1.08,1.02,0.0,2.94,2.76,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.9,0.9,0.76,0.0,51.05,2.31,1.9,0.21,1.0,4.03,0.9,2.38,0.1,0.0,0.82,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,2.77,1.69,2.69,1.39,3.46,10.08,0.39,1.39,37.4,2.0,0.0,2.39,2.0,1.87,0.0,5.16,1.39,0.0,0.65,0.0,0.69,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,0.47,1.93,1.8,0.0,65.0,2.93,0.0,0.0,1.0,1.65,1.07,1.58,1.0,0.0,0.73,0.0,0.0,0
0.76,9.13,1.0,1.52,0.0,1.71,1.76,2.52,1.52,3.81,5.19,1.04,0.0,60.99,1.76,0.24,3.71,1.76,3.19,0.76,3.84,0.76,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.6,1.6,1.6,0.79,3.4,4.6,0.44,0.0,56.09,3.59,0.0,4.99,1.6,2.54,0.0,4.69,1.0,0.0,0.5,0.0,0.4,0
0.0,0.31,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,0.92,2.81,0.0,0.0,2.76,0.08,0.0,0.92,0.06,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.41,5.37,1.12,0.59,10.17,3.41,0.0,2.97,1.0,2.03,0.0,3.29,1.0,0.0,0.96,0.0,1.19,0
1.02,0.0,1.0,0.61,0.0,3.39,1.2,1.61,2.66,7.76,21.1,1.19,0.8,19.41,3.39,0.2,17.69,1.61,2.69,0.0,3.38,1.0,0.0,0.89,0.2,1.41,0
0.59,0.0,1.0,0.0,2.34,0.0,1.0,1.0,2.07,0.41,2.34,0.62,0.0,24.86,2.66,0.41,0.83,1.0,7.49,0.0,2.45,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,2.0,1.0,0.0,1.41,4.86,1.05,0.0,12.64,1.21,0.21,3.28,2.0,2.44,1.59,2.06,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.89,0.72,0.28,0.82,0.0,56.59,2.83,0.72,0.28,1.0,1.72,0.28,3.52,1.55,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,1.98,2.0,1.0,9.13,1.69,1.69,1.06,1.98,98.31,3.66,28.44,8.77,1.0,4.95,0.0,5.24,3.97,0.66,0.6,0.0,0.34,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.0,0.0,5.94,1.1,0.0,0.0,2.0,0.0,1.0,1.71,1.16,0.29,2.16,0.59,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.19,0.15,1.22,1.22,0.0,99.64,4.9,0.05,1.02,1.05,1.54,1.0,7.37,2.93,0.0,0.57,0.0,1.0,0
0.0,0.0,2.84,3.07,0.0,9.2,5.91,1.0,1.84,3.07,0.39,1.32,4.91,32.51,3.0,0.0,2.45,1.0,5.11,1.23,6.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.34,2.37,10.72,1.12,0.66,27.73,2.32,0.68,3.99,1.34,2.54,0.0,2.47,0.66,0.0,0.94,0.0,0.0,0
0.89,1.17,1.0,0.21,1.79,0.21,2.79,1.0,0.0,8.42,6.01,0.31,0.89,71.38,1.0,0.0,2.11,2.11,4.55,1.0,6.17,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.0,0.0,0.3,3.9,1.24,0.0,6.11,1.1,4.6,2.1,2.0,1.06,0.0,1.26,1.0,0.0,0.97,0.0,0.0,0
0.53,0.0,1.26,5.42,0.0,0.0,1.53,1.0,0.0,8.16,16.84,0.26,0.0,85.57,2.0,1.47,0.0,1.0,2.11,0.74,1.4,1.0,0.0,0.87,0.0,0.0,0
0.0,26.53,1.0,0.0,0.0,3.32,1.0,1.0,0.17,1.2,10.54,2.95,0.0,14.02,1.0,1.17,5.32,1.17,3.88,0.0,0.75,0.0,0.0,0.73,0.0,0.0,0
0.36,0.0,1.0,0.64,0.0,0.64,1.64,1.0,1.36,5.22,17.75,0.27,0.0,70.61,2.0,0.0,10.09,1.0,1.98,0.0,4.05,1.0,0.0,0.77,1.0,0.0,0
0.51,0.0,3.24,0.75,0.0,7.98,5.99,1.0,2.24,3.49,0.76,0.33,2.49,52.07,2.49,0.75,1.49,1.0,5.05,2.0,6.94,1.25,0.0,0.93,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.9,3.27,0.59,1.15,0.0,34.29,2.63,0.41,3.67,1.59,0.78,0.41,2.21,0.41,0.0,0.87,0.0,0.41,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,0.0,1.25,3.99,1.08,0.0,9.78,1.25,0.25,1.0,1.88,2.62,1.75,1.71,1.0,0.0,0.67,0.0,0.12,0
0.0,0.0,1.0,0.96,0.0,0.25,1.0,1.0,1.0,0.0,0.96,1.48,0.0,96.39,3.89,0.07,1.0,1.04,1.18,0.22,3.41,2.93,0.0,1.0,0.0,0.04,0
0.0,0.37,1.0,0.0,0.0,4.79,1.0,1.0,0.0,8.21,1.26,3.24,0.0,31.57,1.26,1.11,1.37,0.63,4.79,0.37,1.32,1.0,0.0,0.84,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,1.62,1.62,0.81,1.24,0.0,40.47,1.62,1.62,0.38,0.81,3.7,1.0,1.89,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.56,0.56,2.63,1.17,0.0,13.88,1.37,4.07,1.93,1.81,1.05,0.0,1.46,1.0,0.0,0.95,0.0,0.0,0
0.7,1.39,1.0,1.39,0.0,1.91,1.7,2.39,1.39,3.48,4.91,0.66,0.3,55.63,2.3,0.0,3.61,1.7,2.79,0.7,4.23,1.0,0.0,0.91,0.0,0.0,0
0.0,0.05,1.98,0.0,0.98,4.02,5.88,1.0,2.93,1.95,1.95,0.46,0.0,68.3,3.9,2.95,3.98,0.98,4.4,0.1,5.1,2.95,0.0,0.71,0.98,1.95,0
0.0,2.07,1.0,0.0,0.0,2.62,1.65,4.73,1.31,5.35,15.49,0.36,1.31,59.18,1.65,0.35,5.07,2.0,2.22,0.0,5.04,1.31,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.99,0.01,0.0,0.51,0.0,0.32,3.0,3.98,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.17,0.0,1.0,0.83,0.0,0.0,1.0,1.17,0.0,2.48,10.48,0.4,0.0,65.28,2.83,1.65,1.0,1.17,2.09,0.0,2.04,0.83,0.0,0.52,0.0,0.83,1
1.33,0.0,1.0,0.67,0.0,2.0,1.0,3.67,0.67,3.33,11.67,0.66,1.0,46.67,2.67,0.0,5.33,1.67,2.27,0.0,3.22,0.33,0.0,0.65,0.0,1.67,0
0.0,0.0,1.0,4.44,0.0,0.0,1.89,1.0,22.18,4.44,4.77,0.22,0.0,84.28,2.77,75.08,19.63,1.11,13.09,0.0,3.45,0.11,0.0,0.77,0.0,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.03,0.0,6.76,1.93,1.0,0.0,3.03,0.1,3.9,1.0,2.62,0.14,1.31,1.03,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.64,0.09,0.27,0.54,0.0,2.24,3.09,3.64,4.55,1.0,2.11,0.91,3.84,1.91,0.0,0.51,0.0,0.91,0
0.29,0.58,3.13,4.13,0.0,10.94,6.97,1.58,2.71,5.0,1.16,0.41,5.68,60.82,2.71,0.0,3.71,1.29,6.76,1.71,8.52,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.87,2.74,2.38,5.51,11.26,0.45,1.74,57.97,2.0,0.26,2.62,1.87,2.18,0.0,5.85,1.87,0.0,0.6,0.0,1.13,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.7,0.3,1.59,1.33,0.0,70.35,3.11,0.0,1.0,1.3,1.49,0.59,2.96,2.41,0.0,0.91,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.1,0.05,0.84,0.0,2.55,4.85,0.0,0.15,1.0,0.55,0.0,4.08,3.85,0.0,0.74,0.05,0.0,0
0.0,0.0,1.0,0.94,1.88,0.0,1.0,1.0,0.12,0.12,4.75,0.36,0.94,78.13,4.81,0.12,8.44,1.0,0.83,0.06,6.52,0.94,0.0,0.76,0.0,0.94,0
0.16,0.0,1.0,0.0,0.0,2.51,1.0,1.16,0.0,0.0,3.81,1.32,0.0,0.0,1.16,0.0,0.16,2.0,1.32,0.0,1.48,0.0,0.0,0.54,0.0,0.0,0
0.79,0.0,1.39,0.39,0.0,0.0,1.79,1.0,3.04,1.79,3.14,0.46,0.0,60.79,3.82,0.61,1.21,1.0,2.19,0.0,2.68,1.0,0.0,0.8,0.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.29,1.86,1.14,1.15,2.71,10.14,0.38,0.29,78.57,3.14,1.71,0.86,1.14,2.27,0.14,2.82,1.0,0.0,0.54,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,0.0,7.66,19.23,0.47,0.0,83.39,2.45,1.45,2.65,1.27,2.22,0.27,2.0,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.41,0.83,2.35,1.0,1.0,0.0,0.0,6.17,0.9,1.0,33.07,3.83,0.0,6.65,1.0,1.76,0.0,5.16,1.0,0.0,0.87,0.0,1.59,0
0.0,0.0,1.0,0.74,0.0,1.78,1.74,1.0,0.74,5.18,21.81,0.44,0.26,60.71,2.26,0.0,11.4,1.0,2.33,0.0,3.63,1.0,0.0,0.74,0.74,0.0,0
0.96,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.64,0.32,1.32,2.1,0.32,22.68,2.0,0.0,1.64,1.0,1.55,1.0,3.28,2.0,0.0,0.73,0.0,0.0,0
0.88,1.35,1.0,1.12,0.0,1.12,1.0,1.0,0.88,5.86,3.71,0.54,0.0,58.45,1.88,0.0,5.63,1.25,3.94,1.88,6.16,4.51,0.0,0.95,0.88,0.0,0
0.0,10.09,1.0,0.0,0.0,0.0,1.0,5.4,0.0,3.77,15.08,0.73,0.0,43.35,1.0,2.12,6.77,1.63,2.95,0.0,1.75,0.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.89,0.0,0.89,3.89,5.46,1.0,2.68,1.79,2.11,0.48,0.0,62.49,3.68,2.68,3.57,1.11,4.07,0.0,4.78,2.68,0.0,0.69,0.89,1.79,0
0.41,0.0,1.0,0.59,1.63,0.0,1.0,1.0,0.59,0.0,2.22,1.08,0.0,59.32,2.78,0.0,0.59,1.0,5.39,0.0,2.97,1.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,8.7,3.65,2.31,0.33,33.48,2.33,0.0,1.99,1.0,5.54,0.0,1.43,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.85,1.0,0.0,3.0,0.0,4.17,1.0,2.57,0.0,1.52,1.0,0.0,0.88,0.0,0.0,0
