CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,1.04,2.09,1.0,1.0,0.48,0.0,4.65,0.76,3.13,47.87,4.52,0.0,5.69,1.0,0.54,0.0,8.97,2.48,0.0,0.94,0.0,0.52,0
0.0,0.0,1.0,2.49,0.17,0.17,2.34,1.0,5.81,4.98,0.17,0.3,0.85,66.36,2.66,1.66,6.32,1.0,5.2,2.0,6.49,0.68,0.17,1.0,0.0,0.0,0
0.0,0.95,1.0,0.52,0.0,4.05,1.0,1.0,0.52,3.67,0.52,1.95,0.0,26.22,3.1,1.52,0.95,1.0,4.34,1.52,9.39,1.52,0.0,0.66,0.0,0.48,0
1.35,0.0,1.07,1.86,2.84,3.72,4.0,1.93,0.07,4.65,11.72,0.26,1.93,78.14,1.0,0.0,0.0,1.93,3.44,0.93,8.01,1.0,0.0,0.42,0.93,1.86,0
2.26,0.44,1.0,0.0,0.56,1.74,1.56,1.0,0.0,7.34,7.34,2.77,0.56,49.68,0.56,0.0,12.42,0.56,2.33,1.0,2.72,0.56,0.0,0.89,0.56,0.0,0
0.0,2.04,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,3.09,2.08,0.0,0.0,0.77,0.23,2.55,1.55,0.62,0.0,1.19,1.0,0.0,0.94,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,3.81,3.13,0.59,0.0,27.64,1.06,1.0,3.06,1.94,2.94,1.0,4.11,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.1,1.97,1.0,0.97,0.0,9.74,0.23,0.0,0.0,2.0,0.0,5.87,1.03,0.59,0.0,4.21,1.03,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.45,1.0,1.0,0.55,3.21,1.42,0.45,81.21,3.34,0.55,0.89,1.0,2.2,0.0,3.83,1.89,0.0,0.45,0.0,0.45,0
0.0,0.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.32,2.6,0.76,0.0,1.52,2.64,3.28,0.76,2.19,0.24,2.3,1.0,0.0,0.94,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.42,10.31,0.92,0.0,49.53,2.58,0.0,3.89,1.58,4.0,0.0,2.24,1.0,0.0,0.76,0.0,0.42,0
0.0,0.0,1.0,1.72,0.0,0.43,1.43,1.0,0.43,6.9,19.09,1.11,0.43,38.37,1.0,0.0,5.59,2.0,3.56,0.43,2.48,1.0,0.0,0.87,0.0,1.29,0
7.13,3.57,1.0,1.78,0.0,3.11,2.78,6.35,7.13,21.4,39.1,0.47,0.11,81.15,1.11,2.68,28.97,3.68,4.57,0.0,5.77,1.0,0.0,0.5,0.45,3.57,1
0.0,6.41,1.0,1.58,0.0,1.75,1.58,1.0,0.42,7.0,15.57,0.9,0.0,94.17,2.67,0.0,5.66,1.58,2.99,0.0,2.77,1.0,0.0,1.0,0.58,0.0,0
1.0,0.5,1.5,0.5,0.0,0.0,2.0,2.49,1.5,14.44,20.43,0.29,0.5,65.88,2.0,0.5,8.96,1.5,2.95,0.5,3.09,1.0,0.0,0.64,0.0,2.49,0
0.36,0.91,1.0,0.0,0.09,0.0,1.09,1.0,0.0,4.8,3.89,0.54,0.09,30.6,1.0,0.91,4.69,1.91,3.03,1.0,4.3,1.0,0.0,0.59,0.09,0.0,0
0.0,2.92,1.0,0.0,0.0,1.0,1.0,1.58,0.0,2.17,4.92,1.12,0.0,33.34,2.0,1.17,1.75,1.0,2.79,0.83,1.16,0.42,0.0,0.96,0.0,1.17,0
0.0,0.0,1.0,2.04,0.0,2.47,1.51,1.0,0.51,8.16,23.32,1.03,1.0,45.38,1.98,0.0,6.55,1.51,5.3,0.51,2.72,1.0,0.0,0.82,0.0,1.53,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,1.1,0.45,1.59,0.45,100.0,5.1,0.0,1.45,1.0,0.67,0.0,2.45,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.87,1.87,1.0,1.0,0.87,2.3,0.78,0.57,89.62,3.13,0.0,11.52,1.0,2.32,0.0,8.54,1.57,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.13,1.66,1.24,0.0,94.34,4.13,0.0,1.39,1.0,1.09,0.13,3.4,2.74,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.35,1.88,1.0,0.88,0.0,1.12,1.05,0.88,88.31,4.65,0.0,2.0,1.12,1.12,0.0,5.59,2.88,0.0,0.56,0.0,0.0,0
2.25,0.0,1.37,0.0,5.24,0.0,2.75,1.0,4.75,5.0,6.12,0.16,0.37,48.78,1.63,0.0,3.75,1.0,3.44,0.63,5.72,1.63,0.0,0.97,0.63,0.0,0
0.34,1.0,1.17,0.17,0.0,3.32,1.34,1.51,0.34,4.44,5.98,5.2,0.17,15.38,0.34,9.12,3.9,0.34,1.32,0.83,1.47,1.0,0.0,0.72,0.0,0.85,0
0.26,0.0,1.0,1.0,0.0,0.53,1.74,1.0,2.74,5.15,14.36,0.31,2.11,87.06,1.26,1.47,4.94,2.47,3.16,0.74,4.22,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.34,2.65,0.0,3.68,3.0,1.0,1.67,2.34,3.33,0.33,0.34,74.99,2.34,0.0,16.93,1.0,3.53,0.67,12.84,1.0,0.0,0.99,0.66,0.34,0
0.63,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.84,4.2,6.87,0.32,1.27,31.57,1.37,0.73,1.37,2.0,2.88,2.27,6.63,1.9,0.63,1.0,0.63,0.0,0
0.54,0.0,1.54,2.68,0.0,4.0,2.61,1.0,2.14,1.61,4.86,0.76,1.54,42.31,1.93,0.0,3.25,1.54,4.14,0.0,6.8,0.46,0.0,0.93,0.54,0.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.81,1.79,2.21,4.42,0.32,0.0,17.72,2.79,0.0,7.58,1.4,3.66,1.6,2.83,1.6,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,3.65,1.0,1.0,0.0,1.06,2.77,1.93,0.65,26.62,3.29,0.0,1.35,1.0,1.6,0.0,4.82,4.23,0.0,0.71,0.35,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,10.79,0.0,3.85,0.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,4.72,2.0,1.0,0.06,0.0,4.78,0.31,3.83,5.57,3.11,0.94,9.55,1.0,4.21,3.78,34.17,31.33,0.0,0.95,0.0,1.0,0
0.11,0.0,1.0,0.94,0.0,0.11,1.11,1.0,0.94,0.11,1.11,1.17,0.06,98.28,4.77,0.0,0.94,1.0,1.18,0.11,4.05,2.0,0.0,0.99,0.06,0.06,0
0.74,0.37,1.0,1.09,0.0,0.28,2.09,1.55,1.65,2.22,4.88,0.87,0.91,99.17,4.63,0.28,4.77,1.28,1.35,0.0,6.01,2.82,0.0,0.5,0.05,0.37,0
0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,2.86,2.14,2.24,0.0,17.87,0.71,1.29,2.43,1.43,2.43,1.0,3.32,1.0,0.0,0.63,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.72,1.86,1.0,0.86,0.0,2.57,1.3,0.86,0.0,5.14,0.29,5.28,0.86,0.57,0.14,3.57,1.0,0.0,0.76,0.0,0.86,0
0.0,0.38,1.0,0.38,0.0,3.86,2.0,1.0,0.0,1.9,6.14,0.41,2.48,27.35,2.24,0.62,6.96,1.0,4.59,3.24,23.34,20.84,0.0,0.78,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.56,1.11,2.11,18.0,0.86,0.56,48.55,1.56,0.0,1.11,2.0,1.21,0.0,3.1,0.56,0.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,0.96,0.32,1.32,2.3,0.0,0.0,1.96,0.0,5.93,1.68,1.16,0.64,2.26,2.0,0.0,0.56,0.0,0.32,0
4.03,0.0,1.58,1.0,5.76,3.85,3.3,1.0,1.0,2.97,2.15,0.37,0.58,67.84,2.7,0.85,0.58,1.0,5.11,0.85,11.4,1.42,0.0,0.86,0.0,0.0,0
0.0,0.51,1.0,1.94,0.0,0.49,2.0,1.0,1.0,7.77,24.6,0.23,0.49,43.24,1.51,0.0,5.92,2.0,4.68,0.49,3.77,1.0,0.0,0.62,0.0,1.46,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.0,0.03,0.0,1.0,1.34,0.0,3.1,1.12,0.0,1.0,1.97,1.0,0.97,2.97,2.94,0.97,1.0,0.97,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.56,2.89,1.33,1.31,0.0,66.66,3.78,0.44,1.89,1.44,1.33,0.44,3.0,1.56,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,0.0,0.0,7.0,0.9,1.8,0.0,3.0,0.0,5.61,1.0,2.57,0.0,8.07,1.0,0.0,0.99,0.0,0.0,0
1.44,0.0,1.0,0.72,1.44,0.0,1.0,1.72,0.0,3.16,15.24,0.56,0.0,64.68,1.28,0.0,6.76,1.72,1.58,0.0,2.14,0.28,0.0,0.89,0.0,0.0,1
0.0,0.0,1.0,1.63,0.0,0.0,1.81,1.0,5.88,3.0,1.94,0.29,0.0,74.52,2.0,1.0,1.63,1.0,2.09,1.0,3.5,1.0,0.0,0.55,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.86,1.07,1.0,0.07,0.1,0.31,6.04,0.0,2.05,0.07,10.62,1.0,0.03,1.06,1.0,1.15,1.03,0.0,0.76,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.21,0.0,5.52,1.29,2.58,0.0,2.42,5.08,3.36,1.0,7.32,5.3,5.48,1.42,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.01,1.66,1.66,0.0,4.64,13.27,1.33,0.0,55.07,1.0,0.34,2.0,3.65,3.59,0.34,1.23,1.0,0.0,0.67,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.77,2.3,1.97,0.0,25.32,1.77,0.23,1.23,1.0,1.6,0.23,1.51,1.0,0.0,0.62,0.0,0.23,0
0.0,0.0,1.0,0.0,0.27,0.73,2.0,1.0,0.73,0.0,2.46,0.53,2.89,0.0,4.65,0.0,6.0,1.0,0.9,0.54,6.43,4.24,0.27,0.81,0.0,0.73,0
0.64,0.36,1.0,0.36,0.0,0.73,1.36,1.0,0.0,3.09,8.0,0.59,0.0,43.33,1.64,0.0,1.36,1.0,6.94,0.73,2.43,1.0,0.0,0.79,0.36,1.0,0
0.0,0.0,1.0,0.27,0.0,2.47,1.0,1.0,0.0,1.53,30.54,1.15,0.0,30.05,1.27,0.0,1.07,1.73,4.15,0.27,1.51,0.27,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.97,0.09,1.15,1.22,0.0,99.27,4.91,0.0,1.03,1.0,1.1,0.0,3.96,1.97,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,3.15,0.79,3.85,0.72,0.21,33.08,3.0,0.0,4.79,1.0,2.12,0.0,2.66,1.0,0.0,0.7,0.0,0.21,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,4.05,3.05,1.0,0.85,0.0,84.12,5.0,0.0,2.22,1.0,1.44,0.0,3.83,1.61,0.0,0.78,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.22,1.74,0.0,7.38,2.0,0.0,0.67,1.0,2.15,1.22,1.91,1.45,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.2,1.95,1.0,0.95,0.0,9.85,0.24,0.05,0.0,2.0,0.0,5.9,1.0,0.65,0.0,4.19,1.0,0.0,0.71,0.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.81,3.82,0.74,0.6,70.6,3.79,0.0,1.6,1.0,3.86,0.0,4.73,2.19,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.93,1.41,1.0,1.83,7.0,7.64,0.46,0.0,64.93,3.34,2.0,2.49,1.83,5.07,1.59,11.15,1.59,0.0,0.6,0.0,0.41,0
0.0,0.0,1.72,0.0,0.0,5.31,2.44,1.0,2.16,3.28,3.12,0.6,0.72,68.78,2.44,0.0,2.44,1.28,3.34,1.44,5.74,1.0,0.0,0.91,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.72,1.14,1.0,0.0,0.42,7.98,1.26,0.86,8.52,2.86,0.0,4.14,1.0,2.49,0.0,3.01,1.0,0.0,0.83,0.14,0.86,0
5.84,0.0,1.83,0.83,8.35,3.17,4.34,1.0,0.83,0.0,3.66,0.44,1.0,67.6,1.17,0.0,1.5,1.0,4.14,0.0,6.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,3.18,1.0,0.27,0.27,2.09,0.73,3.64,17.98,1.27,0.27,3.27,1.0,2.0,1.73,3.46,3.18,0.73,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.83,31.85,1.25,0.17,24.96,1.5,0.0,0.33,1.83,1.61,0.0,1.9,1.17,0.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,0.33,0.0,0.67,1.03,0.33,0.0,2.33,0.0,1.67,1.67,1.33,1.33,14.65,14.65,1.0,0.99,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,3.95,1.99,1.0,0.0,0.01,6.95,0.66,1.98,0.0,2.98,0.0,5.94,1.01,2.56,0.01,9.61,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,6.27,7.27,4.79,0.31,0.0,69.85,1.9,0.0,5.48,1.1,3.35,1.0,4.54,1.9,0.0,0.93,0.9,0.1,0
5.77,0.0,1.88,0.0,12.5,0.0,3.77,1.0,0.88,1.5,8.58,0.08,1.0,10.17,1.0,0.0,2.54,1.0,3.22,0.12,6.81,1.0,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,1.76,2.76,8.14,0.37,0.0,52.65,2.0,0.0,0.88,1.0,2.64,1.0,4.89,1.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,3.92,0.0,1.96,2.96,1.0,0.98,1.98,3.96,0.26,0.0,74.42,2.0,0.0,23.5,1.0,3.37,0.02,15.5,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,0.42,0.0,2.42,0.67,0.42,0.0,3.1,0.0,3.68,1.58,1.08,0.58,5.74,3.9,0.0,0.77,0.0,0.42,0
0.94,0.0,1.0,1.0,0.0,0.0,1.94,1.0,37.57,0.94,11.31,0.12,0.0,98.12,1.19,16.88,3.81,1.94,10.18,0.0,3.83,0.19,0.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.26,2.94,1.26,1.0,0.53,0.0,7.0,1.51,0.74,0.0,2.74,0.0,3.47,1.0,1.92,0.0,1.71,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.26,1.0,0.0,0.0,1.0,1.91,2.04,74.44,1.74,0.0,1.53,1.0,2.0,2.0,4.07,4.07,0.26,0.54,0.0,0.0,0
0.05,47.74,1.0,0.05,0.0,0.95,1.05,1.0,1.81,0.05,2.45,0.77,0.0,4.43,1.0,1.77,1.14,1.05,0.95,0.0,0.84,0.0,0.0,0.46,0.72,1.95,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.3,1.51,1.82,5.03,0.76,0.0,30.29,1.3,0.0,1.7,1.7,1.81,0.7,5.59,4.49,0.0,0.65,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.9,2.9,8.7,0.19,0.0,57.04,1.95,0.0,1.0,1.05,2.66,1.0,5.16,1.95,0.0,0.99,0.95,0.05,0
0.0,0.0,1.0,0.0,0.65,4.0,1.0,1.0,0.0,0.0,7.32,0.84,2.62,0.0,3.65,0.0,7.97,1.0,1.78,0.0,8.69,1.32,0.0,0.96,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.88,0.96,1.96,0.51,0.0,0.0,3.88,0.0,9.75,1.04,3.45,1.92,2.77,2.0,0.0,0.52,0.0,0.96,0
0.0,0.44,1.0,0.44,0.0,0.89,1.44,1.0,0.0,3.89,6.33,0.64,0.0,61.42,1.0,0.0,2.56,1.0,3.61,1.44,2.89,1.0,0.0,0.7,0.44,0.44,0
0.0,0.0,1.0,2.46,0.0,2.77,2.23,1.0,0.61,1.23,5.16,0.66,0.39,46.69,2.39,0.0,16.29,1.0,3.08,0.0,10.86,1.0,0.0,0.95,0.61,0.39,0
0.0,0.0,1.0,0.4,0.0,1.19,1.0,1.0,0.0,1.79,4.19,1.19,0.0,29.64,1.4,0.0,1.4,1.6,2.58,0.6,1.86,1.0,0.0,0.83,0.4,0.6,0
0.0,0.0,1.0,2.85,0.0,0.0,1.95,1.0,6.71,5.71,0.0,0.31,0.05,76.07,3.05,3.08,6.71,1.0,6.8,3.13,6.8,0.15,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.44,4.5,0.44,0.0,1.77,6.13,1.0,0.44,0.56,0.56,3.21,3.21,0.0,0.66,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.09,1.0,0.09,4.55,12.82,0.38,0.0,77.34,1.09,0.0,2.09,2.0,1.48,0.0,2.69,1.0,0.0,0.95,0.45,0.91,0
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,1.08,0.27,1.54,1.83,0.73,11.37,3.73,0.0,2.08,1.0,0.54,0.0,5.07,4.65,0.0,0.58,0.0,0.0,0
0.0,24.62,1.0,0.0,0.0,1.0,1.0,1.56,0.0,1.69,4.82,0.83,0.0,32.14,1.56,1.56,2.13,1.0,1.9,0.0,0.82,0.0,0.0,0.72,0.33,2.0,0
1.0,0.0,1.0,6.8,1.13,2.69,3.13,2.87,0.0,5.0,11.13,0.23,2.44,83.56,1.87,0.0,6.11,2.0,3.86,0.56,7.69,0.56,0.0,0.5,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.95,0.05,1.99,2.13,0.95,0.68,3.84,22.74,0.95,1.05,23.77,23.69,2.93,2.84,0.0,0.99,0.0,0.05,0
2.76,0.0,1.35,1.3,6.23,2.59,4.0,1.65,0.35,3.24,10.59,0.2,1.65,54.41,1.0,0.0,0.0,1.65,3.37,0.65,7.72,1.0,0.0,0.6,0.65,1.3,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.83,0.44,56.47,4.56,10.45,1.0,1.0,11.45,10.88,2.44,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.53,1.0,1.0,0.49,0.51,6.6,1.26,0.0,82.69,3.49,0.0,3.55,1.51,1.0,0.0,2.91,1.98,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,1.04,1.0,4.81,0.8,0.04,64.44,2.08,0.96,4.08,1.0,1.98,1.0,2.17,1.19,0.0,0.99,0.0,0.0,0
0.0,14.59,1.0,1.42,0.0,0.29,1.0,1.0,0.71,0.0,5.54,0.71,0.0,65.86,3.12,0.29,1.71,1.71,2.44,0.0,1.26,0.71,0.0,0.59,0.22,0.58,0
1.39,0.0,1.0,0.0,0.0,1.39,2.39,1.0,0.0,1.69,3.0,0.51,0.69,58.7,1.31,0.0,0.92,1.0,3.73,2.0,4.35,2.31,0.0,0.87,0.69,0.69,0
0.0,2.06,1.0,0.0,0.0,2.94,1.02,1.02,0.0,0.17,0.17,3.44,0.0,1.15,1.0,0.98,2.04,1.0,2.52,1.0,1.06,1.0,0.0,0.66,0.0,0.98,0
3.03,0.79,2.0,1.0,2.07,0.62,3.41,3.38,1.79,20.62,28.38,0.13,1.0,88.14,1.79,0.0,14.48,1.79,3.22,0.0,4.48,1.0,0.0,0.66,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,3.94,1.02,1.0,0.02,0.0,6.89,1.9,0.98,0.0,3.03,0.0,3.94,1.0,2.58,0.05,1.31,1.03,0.02,0.94,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,2.76,1.08,1.08,0.08,0.0,0.16,3.26,0.0,0.0,1.32,0.92,2.0,1.08,2.35,0.92,1.24,1.08,0.0,0.66,0.0,0.92,0
0.0,0.0,1.0,0.25,0.0,0.06,1.06,1.0,0.06,1.93,5.23,1.08,0.06,5.51,1.0,0.0,1.5,2.0,1.74,1.0,1.5,1.0,0.0,0.72,0.0,1.12,0
0.19,0.0,1.0,0.0,0.81,0.81,4.0,1.0,0.0,0.37,1.0,0.65,4.44,0.0,1.0,0.0,2.63,1.19,2.28,2.19,5.03,3.81,1.0,1.0,0.19,0.0,0
0.0,0.63,1.0,0.0,0.74,4.0,1.0,1.0,0.0,0.0,2.95,4.03,2.21,0.0,1.84,0.0,3.68,0.37,0.68,0.63,5.16,0.74,0.0,0.8,0.0,0.37,0
0.0,0.0,1.0,0.31,0.0,2.23,1.69,1.69,3.77,6.31,8.62,0.56,0.0,84.62,2.92,0.62,0.69,1.0,3.6,0.62,6.86,1.31,0.0,0.43,0.69,0.0,0
0.0,0.0,1.0,0.38,1.25,0.0,2.0,2.62,0.38,3.02,6.36,0.47,1.75,16.6,2.0,1.25,1.38,2.0,3.9,0.38,5.19,1.38,0.38,0.69,0.0,0.0,0
5.22,2.61,1.0,1.65,0.0,1.96,2.31,4.92,5.57,15.67,28.43,0.65,0.0,94.12,2.39,1.96,21.25,2.96,3.49,0.0,5.4,1.35,0.0,0.64,0.33,2.61,1
0.0,0.0,1.0,1.46,0.0,2.05,1.49,1.0,3.41,2.92,3.59,1.08,0.51,38.98,4.03,0.97,5.46,1.0,4.17,0.97,4.0,0.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,2.57,1.0,4.71,6.86,3.28,0.32,0.0,73.42,2.0,0.57,4.28,1.0,3.36,0.43,5.54,1.43,0.0,0.98,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.13,1.0,1.7,3.83,2.43,0.88,0.0,53.98,2.0,0.57,2.13,1.0,2.39,0.0,4.12,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.65,1.18,1.0,4.29,7.4,10.87,0.61,0.18,87.66,2.53,1.65,0.35,1.0,2.14,0.0,2.57,1.35,0.0,0.57,0.0,1.82,0
0.14,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,3.72,6.28,0.73,0.0,53.64,1.14,0.0,1.0,1.86,3.0,0.0,2.45,1.0,0.0,0.8,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.15,0.92,0.31,1.54,0.86,0.92,95.69,4.69,0.0,2.15,1.08,1.21,0.08,5.76,2.85,0.0,0.51,0.0,0.08,0
0.0,1.26,2.49,0.0,0.0,0.25,2.49,1.25,1.49,0.76,2.52,0.78,0.0,14.41,1.25,1.25,0.76,2.49,2.25,0.75,1.48,0.75,0.0,0.66,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.0,2.18,1.0,1.77,3.53,2.0,1.09,0.0,41.23,2.0,0.59,2.59,1.41,2.71,0.0,4.56,1.41,0.0,0.97,0.0,0.0,0
0.0,0.75,1.0,0.0,0.5,3.0,1.25,1.5,0.0,0.0,2.24,4.84,0.25,0.0,0.5,0.5,0.25,0.5,1.3,0.75,0.42,0.25,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.65,1.16,1.0,0.84,0.0,7.0,0.67,0.32,78.0,3.84,0.0,2.65,1.84,3.14,0.0,2.82,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.48,1.0,0.48,0.0,4.14,1.44,1.0,47.7,5.0,0.0,3.05,1.0,1.82,0.0,3.46,1.95,0.0,0.77,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,3.99,1.0,3.01,0.55,0.0,42.02,3.0,0.0,5.0,1.0,2.0,0.0,2.57,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.63,0.37,0.0,1.18,1.37,0.82,0.0,7.37,0.66,0.18,75.98,3.63,0.37,1.82,2.0,3.06,0.0,1.53,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.67,3.33,6.0,0.57,0.0,47.25,1.67,0.67,0.33,1.33,2.73,0.67,2.45,1.0,0.0,0.73,0.0,0.0,0
1.47,0.0,1.0,0.0,0.0,1.47,2.47,1.0,0.0,1.47,3.26,0.75,0.74,51.56,1.0,0.0,0.79,1.26,3.16,1.47,3.86,1.74,0.0,0.93,0.74,0.74,0
0.0,1.17,1.0,0.83,0.0,2.17,1.83,1.0,0.0,4.13,6.61,1.13,0.0,59.53,1.0,0.17,2.0,1.0,4.48,1.83,2.65,1.0,0.0,0.49,0.83,1.0,0
1.33,0.66,1.66,0.66,0.0,1.34,2.33,2.99,1.33,17.29,25.62,0.45,1.0,59.84,2.34,0.0,14.31,1.66,2.79,0.0,4.55,1.0,0.0,0.72,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.17,3.31,5.31,0.99,0.0,48.03,1.69,0.0,0.83,1.83,1.79,0.0,2.18,0.83,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,2.08,0.54,2.0,2.63,0.0,0.0,3.08,0.0,6.77,1.46,3.78,1.08,2.74,2.0,0.0,0.68,0.0,0.54,0
0.0,0.0,1.25,0.0,0.0,1.72,2.25,1.0,0.74,2.25,11.8,0.4,0.25,60.18,2.25,0.75,1.49,1.0,5.16,0.49,3.43,1.0,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.19,0.81,0.81,3.43,1.0,0.19,0.0,1.0,0.8,4.24,18.95,1.57,0.0,2.81,1.0,1.91,1.62,3.81,3.62,0.81,1.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,6.59,2.73,1.0,2.59,2.59,1.86,0.78,1.0,63.05,3.14,0.0,2.73,1.0,3.28,1.73,6.86,1.68,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.46,0.0,1.0,1.51,0.0,46.28,2.85,0.0,1.0,1.54,1.0,0.54,2.54,2.07,0.54,0.78,0.54,0.0,0
