CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.19,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.69,0.0,93.58,4.68,0.06,0.94,0.94,1.0,0.06,3.74,1.87,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.47,8.21,20.24,0.34,0.0,79.34,2.0,3.65,0.09,1.0,3.44,0.09,2.32,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,1.72,0.0,2.58,1.86,1.0,0.14,1.72,6.03,0.89,0.14,64.57,1.42,3.92,0.14,2.72,5.66,3.2,3.25,0.42,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,3.07,0.85,9.44,0.59,1.88,0.85,14.75,3.56,18.75,0.85,1.0,20.2,19.61,2.93,2.7,0.0,0.57,0.0,0.3,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,1.0,0.27,0.0,0.13,3.58,0.0,8.85,1.67,0.87,0.4,1.0,0.18,0.0,0.36,0.13,0.0,0.52,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.77,6.13,2.94,0.0,57.46,1.94,0.0,2.3,1.77,0.5,0.0,2.18,0.94,0.0,0.88,0.0,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.17,0.0,1.0,1.0,1.0,0.0,4.0,2.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.0,1.0,0.01,0.99,9.9,0.9,0.0,1.13,1.06,0.0,1.99,1.99,1.1,0.99,1.81,1.01,0.0,0.74,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,4.59,1.08,1.0,0.08,0.08,5.08,2.1,0.92,2.31,2.92,2.58,1.84,1.16,5.23,4.59,1.32,1.0,0.0,0.49,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,1.0,0.0,0.0,2.89,0.43,0.0,4.0,9.53,0.43,1.0,9.96,9.96,2.43,2.43,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.69,1.9,1.0,0.41,3.59,9.22,0.84,0.2,55.69,2.0,0.0,0.61,1.0,3.11,0.0,2.65,1.1,0.0,0.56,0.0,0.2,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.27,0.0,0.27,1.33,0.0,17.97,3.82,0.0,3.73,1.0,1.82,1.46,2.91,2.46,0.0,0.65,0.0,0.0,0
0.92,3.67,1.0,3.67,0.0,7.42,1.92,5.58,20.5,21.09,75.93,1.27,0.17,87.1,1.08,0.92,49.09,5.58,4.02,0.0,4.15,0.17,0.0,0.65,0.92,4.75,1
0.0,0.0,1.0,0.0,0.0,2.49,3.29,2.29,1.07,0.0,2.29,0.92,2.29,0.0,2.0,0.71,1.29,1.64,0.84,0.36,5.15,1.0,0.64,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,2.69,0.0,11.24,0.76,1.12,0.0,2.44,0.0,5.12,1.0,1.93,0.88,2.95,2.44,0.0,0.71,0.0,1.12,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.18,0.06,4.06,1.07,0.0,2.93,2.0,0.0,3.06,2.0,1.46,0.0,2.43,1.88,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.75,1.0,0.75,0.75,6.25,0.69,0.25,20.89,2.25,7.73,1.02,2.49,3.83,0.0,2.61,1.0,0.0,0.58,0.75,0.25,0
0.32,0.0,1.0,0.32,0.68,1.0,1.0,1.0,0.32,1.6,2.36,0.63,0.0,17.58,1.32,0.0,3.28,1.68,2.08,0.64,6.44,2.28,0.0,1.0,1.0,0.0,0
0.0,3.68,1.0,0.08,0.16,3.76,1.0,1.0,0.24,0.16,0.32,4.27,0.08,6.89,0.49,15.62,1.05,0.08,10.02,3.68,0.43,0.08,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.89,1.7,1.0,1.41,0.0,4.18,0.78,0.3,56.3,2.7,0.7,11.04,1.0,4.28,2.11,3.48,1.0,0.0,0.64,0.0,1.0,0
0.0,0.44,1.0,0.93,0.0,1.85,1.93,3.03,5.56,8.56,7.9,0.29,1.85,78.32,3.0,1.0,2.62,2.0,3.64,0.0,6.41,0.93,0.0,0.76,0.04,1.15,0
0.0,0.0,1.75,1.75,0.75,0.0,1.75,1.0,1.0,1.49,8.45,0.64,0.0,84.35,1.76,0.0,4.73,2.49,5.84,0.0,2.82,1.51,0.0,0.97,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.09,0.0,6.35,1.15,0.91,0.0,3.09,0.0,4.54,1.0,2.33,0.0,6.28,1.09,0.0,0.82,0.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.36,0.3,0.06,3.78,0.0,4.44,1.24,0.94,0.18,1.0,0.1,0.0,0.3,0.12,0.0,0.53,0.06,1.0,0
0.0,0.79,1.0,0.13,0.0,0.0,1.13,1.0,5.47,8.21,19.35,0.16,0.0,82.1,2.0,3.47,0.66,1.0,3.64,0.13,2.71,0.13,0.0,0.96,0.0,1.0,0
0.84,0.0,1.0,2.67,10.2,0.84,2.0,1.16,0.33,0.16,10.53,0.34,0.0,85.12,1.16,0.0,1.0,1.16,2.51,0.0,2.97,0.84,0.0,0.96,0.16,0.0,0
2.49,1.66,1.0,4.14,0.0,0.69,2.66,5.14,0.0,15.74,10.31,0.32,0.17,68.78,2.17,0.0,5.83,1.83,4.27,0.83,5.05,1.0,0.0,0.59,1.0,2.66,1
0.07,0.0,1.0,2.58,0.0,3.0,1.93,1.0,0.0,2.0,7.0,0.72,0.0,75.8,1.0,0.93,0.0,2.93,2.97,0.14,3.19,0.07,0.0,0.71,0.07,0.0,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,1.37,1.11,0.37,1.85,2.18,0.0,18.46,0.74,0.0,2.74,0.74,0.91,0.63,0.46,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,1.0,0.68,0.0,0.68,2.33,0.0,67.61,3.7,0.32,0.68,1.0,0.68,0.0,3.04,2.03,0.0,0.53,0.0,0.32,0
0.93,0.0,1.0,1.37,0.81,0.19,2.0,2.37,4.05,7.89,16.6,0.34,0.0,58.38,1.81,0.19,14.04,2.37,1.24,0.0,3.39,0.19,0.0,0.75,1.0,0.56,0
0.0,0.0,1.0,1.81,0.0,3.74,2.19,1.0,0.0,1.63,6.26,0.62,1.67,61.05,1.74,0.81,0.56,2.63,3.26,0.56,5.65,2.42,0.0,0.73,0.19,0.0,0
0.0,0.46,1.0,0.0,0.0,1.83,1.0,1.0,2.71,0.54,0.0,2.56,0.0,21.66,1.08,1.0,0.0,0.54,1.89,0.92,1.54,1.0,0.0,0.79,0.0,0.54,0
4.67,0.0,1.0,2.8,0.0,1.0,1.93,3.8,12.4,35.46,72.26,0.16,0.13,88.65,1.07,0.93,66.66,3.8,3.07,0.0,5.77,1.07,0.0,0.64,0.93,2.93,1
2.06,1.37,1.0,3.44,0.0,0.0,2.69,4.44,0.63,13.06,8.5,0.25,0.0,57.04,2.0,0.31,8.82,1.69,4.18,0.69,4.96,1.0,0.0,0.46,1.0,2.37,0
0.43,0.0,1.0,1.0,0.0,2.29,2.0,1.0,17.08,2.72,9.71,0.54,0.0,77.37,1.57,7.69,1.71,1.43,6.67,0.0,3.15,0.57,0.0,0.61,0.0,0.0,0
0.0,0.0,1.89,1.89,0.89,0.0,1.89,1.0,1.21,2.21,10.26,0.37,0.0,76.04,1.21,0.0,6.21,2.79,7.04,0.0,2.48,1.0,0.0,0.93,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,2.54,1.46,1.46,2.77,4.69,4.0,0.91,0.92,75.92,2.46,0.46,1.54,1.46,3.05,1.08,4.39,1.0,0.0,0.88,0.27,1.0,0
0.0,0.0,0.6,0.6,0.0,1.81,0.6,1.0,0.0,0.6,2.41,2.46,0.0,45.2,1.6,0.4,1.21,1.0,1.51,1.21,1.51,0.6,0.0,0.8,0.3,1.0,0
0.0,2.67,1.0,2.0,0.0,1.33,2.34,1.0,0.0,5.34,7.0,0.58,1.0,51.43,1.33,0.0,12.68,1.0,3.65,0.67,4.54,1.0,0.0,0.73,0.45,0.33,0
0.0,0.0,0.85,0.85,0.0,5.95,2.55,1.0,0.0,0.0,2.55,0.9,7.66,0.0,4.4,0.15,2.55,1.0,4.25,2.55,13.61,11.06,0.0,0.85,0.85,0.15,0
0.69,0.0,1.0,0.35,0.0,0.83,1.83,1.83,0.17,3.52,4.31,0.48,0.17,45.68,2.0,0.0,3.35,1.83,3.12,0.0,4.58,1.17,0.0,0.6,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,2.53,1.23,9.2,0.7,3.34,0.55,1.53,11.68,2.0,0.0,7.36,1.0,3.1,1.0,6.41,1.77,0.0,0.97,0.23,0.77,0
0.0,2.27,1.0,1.0,0.0,0.62,1.38,1.0,0.76,4.24,8.84,0.68,0.0,71.75,2.0,0.0,6.24,1.0,7.5,1.0,2.36,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.82,2.94,1.41,1.0,0.82,0.82,8.29,1.4,0.59,18.93,3.0,1.18,4.88,1.41,4.41,3.35,2.24,1.41,0.0,0.51,0.0,0.41,0
0.01,4.99,1.0,1.02,0.0,0.0,2.0,1.02,0.0,4.06,5.03,0.33,0.0,82.0,1.0,0.0,4.01,1.0,5.99,0.0,3.81,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,1.04,0.0,1.52,1.0,3.91,3.43,7.27,0.29,0.0,59.38,3.96,0.0,6.13,1.52,2.39,0.52,4.34,2.0,0.0,0.58,0.48,1.0,0
0.0,0.0,1.41,0.41,0.0,3.23,1.82,1.0,1.23,1.77,5.36,1.01,0.41,66.0,1.82,0.41,7.32,1.0,3.95,1.41,4.15,1.41,0.0,0.72,0.0,0.82,0
-1.26,0.74,1.63,0.0,0.0,2.52,1.63,-2.15,2.52,-10.08,-5.04,2.48,1.26,-2.52,-0.63,2.0,-3.78,0.0,1.05,-0.63,1.92,-0.63,0.0,1.22,0.0,-1.26,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.49,0.23,0.93,0.0,1.85,-14.76,3.71,0.93,-6.58,-2.71,2.52,0.93,0.0,0.93,0.0,0.93,0
0.0,0.0,1.0,9.74,-0.97,2.92,0.03,1.0,-0.97,-5.71,2.21,1.3,0.0,54.0,3.0,0.0,-2.87,1.97,4.95,1.97,1.14,1.0,0.0,0.72,0.97,-0.97,0
0.67,0.0,1.0,0.0,0.0,0.0,2.67,3.02,1.0,6.35,13.07,-0.63,0.0,41.36,-1.02,0.0,0.67,3.67,2.47,1.0,4.42,-0.35,0.0,1.0,0.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,1.49,1.0,-0.49,3.72,6.21,2.53,0.82,1.49,53.17,1.74,4.74,2.26,3.0,5.9,1.0,3.57,0.74,0.0,0.54,0.0,0.74,0
0.0,0.0,1.87,1.0,0.0,4.34,2.74,1.0,2.74,0.0,2.74,0.89,0.87,70.48,5.13,0.87,13.16,1.0,3.32,1.74,6.41,1.13,0.0,0.41,0.0,1.74,0
1.0,0.0,1.0,-2.64,-1.82,4.55,2.0,1.0,39.09,1.0,10.18,2.6,0.0,29.71,-1.73,18.0,4.0,2.0,10.13,0.0,3.85,0.91,0.0,0.51,0.0,0.0,0
0.0,4.0,1.0,6.01,1.51,0.0,0.74,-0.51,1.51,8.0,6.25,0.35,-1.26,133.46,4.76,0.0,15.49,0.25,4.87,1.0,2.19,1.0,-0.75,0.35,-0.09,0.0,1
2.2,0.0,1.0,1.88,0.0,0.44,1.44,2.32,6.28,16.71,33.97,0.96,0.0,97.8,3.24,0.44,31.77,2.32,1.95,0.0,4.87,1.56,0.0,0.84,0.44,1.32,1
0.0,0.0,0.31,-1.39,-0.69,0.0,1.31,1.0,1.0,3.61,-0.62,1.03,0.0,12.25,2.39,0.0,-1.39,1.61,-1.56,2.39,3.53,2.39,0.0,0.82,0.0,-1.39,0
5.0,0.0,1.0,2.33,0.0,1.0,2.67,3.33,11.66,38.0,76.67,0.14,0.0,80.22,1.0,7.05,68.31,4.67,4.86,0.0,6.96,1.67,0.0,0.58,1.67,3.0,1
1.34,0.0,1.0,-0.67,0.0,9.68,3.0,1.0,11.33,2.01,13.75,0.66,2.0,8.72,-1.35,0.0,11.01,3.68,3.93,1.0,7.27,2.0,0.0,1.07,0.67,1.67,0
1.0,0.0,1.0,0.77,3.0,7.96,1.77,1.0,0.77,0.0,3.77,-0.69,3.87,38.69,2.55,1.55,7.0,1.0,5.68,-0.77,13.51,2.55,0.0,0.3,1.0,1.55,0
0.0,1.63,1.0,0.0,0.0,-3.26,1.0,13.21,1.0,2.44,46.39,-1.46,0.0,77.31,8.44,-13.02,19.72,2.63,-6.36,-3.26,6.27,3.0,0.0,1.49,0.41,2.44,0
1.0,0.0,1.0,9.24,0.76,2.24,0.24,1.0,-2.27,-0.27,8.51,1.27,0.0,24.8,-2.02,0.0,1.51,2.76,4.06,2.0,4.33,0.24,0.0,1.26,1.76,0.0,0
0.0,4.0,-0.61,3.81,0.0,0.0,1.39,1.0,1.61,7.19,6.19,0.5,1.0,130.19,5.03,0.0,17.81,0.19,3.64,0.19,3.98,0.19,0.0,0.24,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.71,-0.92,1.0,-4.75,1.92,-0.96,1.29,-1.92,55.63,6.84,5.75,1.12,1.0,0.97,1.04,0.57,2.04,0.0,0.46,0.0,0.0,0
0.0,-14.18,1.0,0.53,0.0,-1.58,1.0,1.0,0.53,0.0,2.53,2.04,0.0,52.53,4.63,-1.58,1.0,1.53,1.43,1.0,2.62,1.05,0.0,1.36,-0.53,0.0,0
0.0,0.0,2.0,0.19,0.0,5.81,3.0,1.0,4.63,-0.81,-0.25,1.53,1.0,5.06,3.0,2.63,13.37,1.0,3.67,2.0,7.69,2.0,0.0,0.52,-0.41,1.19,0
0.0,0.0,1.0,1.78,0.0,3.13,1.78,1.0,0.22,3.13,-1.35,1.97,0.0,148.48,4.22,-0.78,-2.13,-1.35,1.85,0.0,4.49,2.0,0.0,0.73,0.0,0.0,0
0.0,4.0,1.0,-0.59,0.0,4.0,1.0,1.0,-0.59,2.97,5.34,3.89,0.0,-27.31,-1.19,17.0,0.59,0.0,12.0,4.59,-1.48,-1.19,0.0,0.41,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,1.56,1.78,1.0,-0.56,1.56,17.14,1.83,1.0,42.85,1.66,22.0,1.78,1.78,26.98,24.56,1.81,0.66,0.0,0.4,0.0,0.78,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,1.0,7.0,51.0,0.18,2.0,85.0,5.0,0.0,12.0,2.0,3.81,0.0,7.56,2.0,0.0,0.41,0.57,3.0,0
0.0,-2.72,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.91,9.36,-1.86,3.0,38.14,2.91,2.72,4.72,4.72,3.19,0.0,7.76,1.0,1.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,-2.93,3.34,10.61,1.39,0.0,26.36,1.0,-0.59,4.1,1.0,7.47,1.59,0.93,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,12.0,0.0,1.0,0.64,2.0,0.0,2.93,0.0,9.0,1.0,3.08,1.0,8.0,2.0,0.0,0.52,0.0,1.0,0
1.84,1.23,1.0,2.46,0.0,0.0,2.23,4.07,-0.61,12.66,9.14,0.38,0.0,-10.44,-0.84,0.0,3.07,1.61,4.89,1.61,1.72,-0.23,0.0,0.78,0.61,1.84,0
0.97,0.97,1.97,0.97,0.0,0.97,2.93,5.83,1.93,-56.04,40.84,-0.07,0.97,124.18,2.93,4.97,41.67,4.93,7.27,1.0,7.32,0.0,0.0,0.5,0.41,0.97,1
1.0,12.35,1.0,1.0,0.0,2.91,2.0,1.0,-0.73,6.0,10.09,2.19,0.0,81.0,0.55,0.73,2.55,0.27,2.64,1.73,-2.25,-1.18,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,7.21,3.49,2.0,4.51,9.0,6.23,-0.08,8.7,77.0,3.0,1.0,3.23,2.0,7.05,2.23,15.53,7.7,0.0,0.89,0.74,1.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,1.0,4.1,6.98,14.73,1.91,1.0,5.43,3.22,24.33,-9.85,1.0,21.98,20.67,1.99,2.22,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,0.1,27.59,-0.9,120.67,2.2,-0.07,0.0,164.76,0.1,-8.1,0.0,-0.8,4.64,0.0,2.31,1.0,0.0,0.97,-0.9,3.8,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,6.0,-1.18,15.47,-0.76,0.28,0.0,65.36,4.35,2.94,9.53,2.0,4.96,1.0,6.64,1.59,0.0,0.35,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.04,6.37,5.0,-1.24,0.0,90.82,4.02,0.0,3.67,2.0,2.81,-1.35,5.95,0.33,0.0,0.26,0.67,0.67,0
2.19,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.59,1.78,10.71,0.37,-0.59,46.87,-0.19,-2.37,8.19,3.37,2.08,0.0,4.99,1.0,0.0,0.47,1.59,0.0,1
0.0,0.0,1.0,0.48,0.0,7.0,3.0,1.0,2.07,0.52,2.48,-0.19,9.0,-31.09,2.93,0.52,2.48,1.0,5.41,3.0,15.74,12.48,0.0,1.05,1.0,0.52,0
0.0,0.76,1.0,0.0,0.0,2.53,3.76,1.0,-1.58,-3.82,-2.82,0.62,1.0,-16.79,0.24,-2.29,11.16,2.76,1.78,1.0,5.34,1.0,0.0,0.56,0.76,1.0,1
0.0,0.0,1.0,0.65,0.0,-5.21,1.0,1.65,-0.65,6.3,9.35,0.24,-1.96,37.71,1.7,-1.3,2.65,1.65,3.75,3.61,0.04,2.96,0.0,0.76,0.65,-1.3,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,5.0,4.33,-1.0,1.15,0.0,101.67,5.33,-3.33,2.0,-0.67,0.48,1.17,5.36,2.67,0.0,0.91,1.33,1.83,0
1.0,0.0,2.0,4.43,0.0,6.28,4.0,1.0,2.86,3.0,6.42,1.13,2.57,41.4,-0.14,0.0,0.57,2.0,6.21,0.0,6.59,0.0,0.0,1.15,1.0,1.0,0
6.18,1.18,1.0,4.18,-7.11,0.41,2.59,6.96,13.0,49.25,75.41,0.05,0.0,89.67,1.59,1.0,73.96,4.59,4.21,0.59,7.24,1.0,0.0,0.35,1.59,4.78,1
0.0,0.0,1.0,-0.98,1.0,1.0,1.0,0.02,2.95,0.98,-1.92,0.61,0.0,7.87,4.93,5.9,3.97,1.02,2.56,0.0,10.02,1.98,0.0,1.18,1.0,0.98,0
0.54,0.0,1.0,1.54,0.0,1.08,1.54,1.0,-3.31,-3.23,2.08,1.88,0.0,82.21,6.0,-0.54,1.54,1.54,3.25,1.08,2.53,2.54,0.0,0.29,0.0,0.0,0
-0.77,0.0,1.0,0.0,-0.3,4.6,2.77,1.0,4.3,2.0,11.47,1.16,0.77,46.0,3.77,1.53,3.63,2.0,1.47,1.77,2.2,2.0,0.0,0.82,-0.77,1.0,0
0.0,0.0,1.0,3.0,1.0,3.79,2.0,1.0,8.27,6.0,-5.11,0.82,3.07,76.0,5.93,1.0,12.07,1.0,5.54,0.0,13.22,0.07,0.0,0.86,0.33,1.14,0
0.0,0.0,1.0,0.0,0.0,-0.47,1.27,1.0,2.2,3.0,7.27,0.18,1.47,41.94,0.27,2.2,7.73,2.0,4.14,0.73,4.02,0.27,0.0,0.87,0.0,0.73,0
0.58,0.0,1.58,2.92,0.0,5.25,3.17,1.0,3.58,1.75,2.17,1.07,1.58,46.15,1.42,0.83,0.0,1.58,3.94,0.42,5.56,0.42,0.0,0.93,0.58,0.58,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,-1.58,-5.81,-13.56,1.82,4.0,-13.56,6.58,-2.58,3.94,1.0,0.49,2.0,4.11,4.65,0.0,0.48,0.0,-0.65,0
0.0,3.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.57,0.0,-4.0,4.55,-0.57,0.0,0.0,1.0,-1.71,0.0,-0.47,1.0,-2.69,0.57,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.19,-1.62,2.19,1.0,-8.7,0.81,-4.66,-34.79,1.68,-1.62,6.32,-0.42,0.81,4.42,0.19,2.01,2.0,0.11,0.19,0.0,0.91,0.85,-0.62,0
0.0,0.0,1.0,0.15,2.71,-1.71,2.0,12.25,2.85,5.27,40.6,-0.05,1.71,58.55,5.42,-0.85,11.25,1.15,1.61,0.0,6.45,1.71,0.0,0.53,1.49,2.56,0
0.0,-1.42,1.0,2.85,1.42,-2.13,1.0,1.0,2.42,0.0,1.42,0.63,1.0,53.35,8.98,21.29,1.0,1.71,23.18,22.29,3.71,3.0,0.0,0.38,0.0,0.0,0
0.0,-26.59,1.0,1.0,0.0,-2.95,1.0,1.0,11.91,4.97,0.0,-1.26,2.0,127.12,9.91,5.95,5.92,1.98,6.12,1.0,9.64,1.98,0.0,1.01,-0.98,1.98,0
0.0,1.7,1.0,-0.85,0.0,-0.7,0.15,0.15,-5.09,-6.63,6.61,2.58,-1.7,-65.32,-1.54,0.85,1.15,0.3,-1.61,1.0,-3.37,0.15,0.0,0.95,1.0,0.15,0
0.0,0.0,1.0,-0.73,0.0,0.27,2.27,1.0,-0.67,-10.28,8.34,0.59,1.0,-56.52,1.73,0.73,2.0,4.2,-0.22,-0.47,2.06,0.27,0.0,0.77,0.0,1.0,0
2.32,2.0,1.0,5.0,-2.04,0.0,3.0,6.0,2.72,19.0,22.58,-0.21,1.36,83.0,2.68,0.0,5.32,2.0,3.35,1.0,3.71,1.68,0.0,0.59,0.32,4.36,0
-2.74,0.0,1.0,-1.65,0.0,0.55,0.45,-0.65,-7.13,-19.2,-35.84,2.94,0.0,-15.91,2.0,-0.55,-36.84,-0.65,1.54,1.55,-2.15,0.0,0.0,0.99,-0.55,-1.65,0
0.0,2.97,0.0,0.0,0.0,3.96,0.0,1.0,0.0,68.0,0.0,2.4,0.0,0.0,0.0,16.85,-1.98,0.0,9.66,2.97,0.0,0.0,0.0,0.01,0.0,2.0,0
0.0,0.0,1.0,-2.29,-1.65,2.0,2.0,1.0,1.35,3.0,0.18,2.57,0.0,19.26,0.88,0.0,1.65,1.0,2.37,1.65,4.07,3.65,0.0,0.95,0.0,0.0,0
4.1,0.0,1.0,3.9,-0.9,1.0,1.1,4.0,12.1,30.8,74.2,0.34,0.0,94.1,1.0,1.0,68.3,4.9,2.25,-0.9,5.74,1.0,0.0,0.71,1.45,3.0,1
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,6.29,0.0,13.34,0.26,1.82,0.0,1.18,0.35,3.29,1.0,-1.15,-3.11,4.41,1.82,0.0,1.2,0.0,1.65,0
0.91,0.91,1.0,1.81,0.0,0.91,1.91,4.63,7.81,21.33,14.61,0.2,0.0,154.73,3.19,-0.91,18.42,-0.81,2.29,0.91,6.43,2.0,0.0,0.31,1.0,2.81,1
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,0.3,0.0,5.88,1.56,-2.09,100.0,3.61,0.0,2.39,1.0,1.4,-1.39,4.1,-0.09,0.0,1.12,0.0,0.7,0
0.0,0.0,1.0,-0.88,0.0,-1.76,3.12,2.12,-4.39,-7.91,-0.52,1.4,1.24,-67.67,2.0,-0.88,4.64,1.12,-1.16,1.76,3.17,2.76,1.0,0.95,1.0,-0.88,0
0.0,0.8,1.0,1.0,0.0,3.2,1.0,1.0,1.0,-0.8,-4.61,4.72,0.0,66.37,4.2,-2.4,-1.4,-1.4,-0.72,0.8,1.54,2.8,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.22,2.0,1.56,4.56,0.52,0.0,27.31,1.22,1.0,15.0,1.78,1.86,-0.78,4.51,1.0,0.0,0.32,0.61,1.78,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,0.0,0.69,4.46,2.09,0.0,-49.83,-0.77,6.23,1.31,2.38,3.58,2.0,3.15,2.31,0.0,0.95,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,2.81,1.0,1.0,-0.7,0.0,-2.81,3.54,0.7,0.0,0.0,-0.7,2.7,-2.11,1.28,1.0,3.32,0.0,0.0,0.99,0.0,0.0,0
3.66,2.0,1.0,5.0,1.99,0.66,3.0,6.0,-0.66,19.0,10.34,0.34,0.0,83.0,1.34,0.0,9.32,2.0,6.45,1.0,4.2,-0.33,0.0,0.48,1.66,3.0,1
0.0,0.0,1.0,-6.2,0.0,-0.4,2.8,1.0,35.0,2.2,5.0,-0.33,0.0,90.6,5.0,14.4,3.2,1.0,7.26,-1.6,4.73,1.2,0.0,0.41,-0.8,0.0,0
0.0,0.0,0.0,-0.56,0.0,0.0,0.0,1.0,0.0,0.0,5.58,3.44,0.0,-55.84,0.44,1.56,1.68,2.68,0.65,0.0,-1.12,-1.12,0.0,0.71,0.0,1.0,0
-3.38,0.0,1.0,-1.69,0.0,3.0,1.0,1.0,4.22,-3.38,0.16,2.07,-0.84,-8.44,5.38,5.07,2.84,1.0,-1.41,0.0,5.42,4.16,0.0,0.73,-0.84,1.84,0
0.0,0.0,1.0,1.0,2.0,1.0,-1.58,-0.72,3.0,2.0,3.14,1.95,-1.58,85.0,6.0,0.0,12.14,0.14,2.29,0.86,0.26,0.14,-0.86,0.51,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.92,-4.58,-8.16,1.45,4.66,-49.46,1.92,0.0,2.0,2.0,0.74,1.92,6.83,3.75,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,4.41,-2.56,10.23,2.03,1.7,-42.61,6.85,0.0,0.15,0.15,-0.32,0.0,3.57,3.85,0.0,0.86,0.0,1.7,0
0.0,-3.5,1.0,0.7,0.0,6.1,1.0,1.0,0.0,-1.4,8.4,2.32,1.0,-4.9,4.0,0.7,1.2,2.4,0.37,0.0,0.93,0.3,0.0,0.78,-0.7,0.0,0
1.0,4.0,1.0,3.02,0.0,8.0,2.0,6.0,22.0,23.0,83.94,0.2,0.0,-2.98,-1.94,1.0,53.98,6.0,4.21,0.0,6.61,0.98,0.0,0.33,1.0,5.0,1
1.33,1.34,1.0,-0.67,0.0,6.01,0.33,1.0,-25.74,2.33,11.98,2.79,0.0,13.48,0.33,-11.37,3.33,3.66,-4.25,0.67,0.36,1.67,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.64,0.64,-3.21,1.64,1.64,7.28,9.64,20.72,-1.05,-0.64,119.08,1.36,2.72,-0.64,1.64,0.73,-3.21,3.53,-0.64,0.0,1.18,0.64,1.0,0
