CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,2.36,1.45,2.09,1.09,2.64,10.26,0.59,1.09,36.04,1.55,0.0,2.09,1.55,2.7,0.45,3.75,1.0,0.0,0.91,0.55,0.0,0
2.24,0.0,1.0,0.0,0.75,6.75,1.25,2.49,4.48,1.0,7.97,0.89,1.75,26.12,2.49,1.49,2.49,1.25,2.65,0.76,7.02,1.0,0.0,0.71,0.0,0.75,0
0.0,0.89,1.0,1.0,0.0,1.78,1.89,1.0,0.0,5.11,8.77,0.6,0.0,72.44,1.0,0.0,2.0,1.11,5.83,1.78,2.91,1.0,0.0,0.47,0.89,0.89,0
0.0,3.73,1.0,0.0,0.0,3.73,1.0,1.0,0.07,0.0,0.07,3.4,0.0,0.0,1.07,2.79,1.93,1.0,8.25,1.0,0.71,0.21,0.0,0.6,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,2.66,0.0,4.78,1.0,2.57,0.0,4.05,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.18,6.94,1.43,0.94,2.46,2.94,3.82,3.77,1.0,5.29,0.06,2.29,1.0,0.0,0.98,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,1.0,1.0,0.93,1.0,0.93,0.93,0.38,0.07,0.0,0.57,0.93,0.0,0
0.78,0.65,1.0,0.0,0.78,2.43,1.0,1.78,0.0,0.78,4.7,1.43,0.0,46.99,1.0,0.22,2.57,1.78,1.34,0.22,1.75,0.78,0.0,0.89,0.22,0.78,0
0.94,0.0,1.0,0.94,1.87,0.32,1.0,9.43,3.75,5.62,13.56,0.17,1.0,73.07,3.94,0.0,8.81,1.94,2.09,0.0,5.47,1.0,0.0,0.92,0.51,1.0,0
1.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,3.92,0.96,7.0,-0.45,8.0,29.62,-0.88,0.0,6.79,1.0,1.98,0.96,9.58,0.04,0.0,0.96,0.0,1.96,0
0.96,0.0,1.96,0.0,0.0,0.0,3.87,-1.83,2.87,2.04,4.29,0.23,0.0,60.54,2.0,0.96,21.16,0.04,4.92,1.0,8.09,1.96,0.0,1.08,1.0,0.0,0
0.0,2.44,1.0,-0.81,0.0,1.62,2.0,1.0,1.19,1.0,-0.81,2.19,0.0,-81.19,1.94,0.81,0.19,0.19,1.81,1.81,1.42,0.38,0.0,0.2,0.0,0.0,0
-0.75,0.0,1.0,-1.5,-2.25,0.75,0.25,1.0,0.0,2.0,11.99,0.71,0.75,3.58,1.75,0.0,11.74,1.0,3.35,1.0,6.63,1.0,0.0,0.78,0.75,0.75,0
0.53,-0.71,1.0,0.0,0.53,0.41,1.53,1.53,1.59,1.59,2.65,1.23,0.53,44.02,2.65,-1.12,1.06,1.06,-0.45,1.0,2.06,0.53,0.0,0.27,0.53,0.0,0
-0.97,1.0,1.0,1.95,-0.97,-0.97,1.0,1.0,0.0,5.85,10.72,2.99,0.0,84.78,1.95,4.0,0.03,0.0,5.19,3.97,-0.46,1.0,0.0,1.36,0.0,0.0,0
0.0,-0.86,1.0,0.07,0.0,1.07,1.07,-1.79,0.0,3.14,1.49,0.63,-0.93,76.65,2.86,-0.93,-12.89,0.07,2.87,2.93,0.28,1.93,0.0,0.9,1.0,0.07,0
0.0,-25.0,1.0,1.0,4.0,-4.0,2.0,2.0,2.0,-6.0,0.0,-4.17,2.0,-50.0,8.0,14.0,5.0,2.0,3.14,1.0,8.15,3.0,0.0,1.25,1.0,0.0,1
0.0,6.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,3.81,1.33,0.95,0.0,1.95,-3.77,3.81,0.05,1.5,0.0,6.58,1.0,0.0,0.97,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,2.37,0.69,4.75,21.37,0.01,1.37,-14.36,-0.06,0.0,2.0,1.69,3.3,0.0,-2.96,-0.37,0.0,0.45,0.69,2.0,1
0.0,4.0,1.0,6.76,0.0,-0.69,1.69,1.0,0.0,3.93,9.85,0.13,0.69,75.16,1.0,0.0,-2.07,1.0,0.25,2.38,3.94,1.69,0.0,1.05,0.0,0.0,0
0.0,2.0,1.0,0.19,0.0,1.0,3.63,4.0,0.81,8.37,16.86,0.16,1.0,60.08,2.81,2.63,16.81,1.19,-3.64,0.81,5.27,-0.81,0.0,0.68,0.41,2.81,1
3.0,0.0,1.0,0.92,1.0,4.25,1.0,3.0,7.83,1.92,7.25,-0.4,1.08,111.07,1.17,2.92,14.0,1.0,3.99,0.92,10.29,1.0,0.0,0.1,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.88,0.96,3.0,-17.56,2.12,0.88,6.12,1.0,4.43,3.88,8.93,8.0,0.0,0.84,0.0,0.0,0
0.92,0.0,1.0,1.84,2.75,2.75,1.92,1.0,0.08,1.0,8.75,-1.13,-0.92,113.92,2.25,-2.75,3.08,1.0,0.8,-2.67,3.4,0.08,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,4.0,-0.77,1.0,1.23,1.0,0.23,12.93,33.63,0.92,1.0,107.42,4.07,-2.3,8.23,1.23,2.94,0.23,5.25,3.3,0.0,1.02,0.0,3.0,0
1.85,0.0,1.0,4.0,1.0,-2.42,2.0,1.0,3.0,8.27,12.54,-1.25,0.15,141.21,1.58,0.85,12.27,1.0,5.09,0.85,6.72,1.0,0.0,0.73,0.85,1.85,0
0.0,0.0,1.0,-0.77,0.0,2.0,2.0,1.0,0.0,-3.65,4.13,1.36,0.0,18.44,5.87,0.0,-6.52,0.45,-1.32,-0.77,2.23,2.77,0.0,0.85,1.0,0.0,1
0.0,4.0,1.82,-0.82,0.0,1.0,3.47,1.0,-0.82,2.47,0.82,2.28,1.65,-82.39,-2.47,2.0,6.3,0.0,4.3,5.12,1.32,1.65,0.0,0.2,0.0,-0.82,0
-0.57,0.0,1.0,0.57,0.0,2.87,1.0,1.0,0.57,-7.37,-0.37,1.77,1.0,8.5,3.7,0.0,5.0,1.0,1.63,-0.57,6.37,1.57,0.0,1.0,-0.57,0.0,0
0.0,-1.0,1.0,4.0,0.0,0.0,2.0,1.0,7.0,6.0,3.0,-4.32,4.0,78.95,8.0,-4.0,10.99,2.0,4.5,2.0,10.25,6.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,1.9,0.9,3.79,-2.83,0.3,0.0,85.41,2.0,-1.79,1.41,1.9,1.02,0.9,0.95,1.0,0.0,0.94,0.0,1.0,0
0.57,0.0,1.0,1.0,1.13,1.0,0.43,6.09,1.7,3.39,11.35,1.54,0.57,62.56,1.43,0.0,6.39,1.57,3.85,0.0,-2.98,-0.13,0.0,0.82,0.31,0.57,0
0.85,-0.85,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.27,21.53,-3.61,2.0,63.23,3.85,-0.85,14.69,1.85,5.75,0.0,10.33,1.85,0.0,1.03,0.85,1.85,0
0.0,7.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,-0.67,-9.44,2.69,2.7,0.0,1.35,5.67,7.07,0.0,6.7,2.02,24.15,21.59,0.0,0.85,0.0,0.67,0
0.88,1.0,1.0,-4.27,2.88,0.88,1.0,2.0,0.0,-7.03,-20.83,1.63,0.0,-29.04,0.12,15.0,-6.03,1.0,-7.65,1.0,3.07,1.0,0.0,0.88,1.0,-1.76,0
0.0,4.0,1.0,3.07,0.0,4.63,1.93,1.0,-0.93,6.0,19.56,-0.49,1.85,-12.6,-0.85,0.0,5.56,1.0,7.23,1.0,7.83,0.07,0.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.31,0.0,4.8,2.42,1.0,0.0,3.31,-0.06,3.06,1.0,2.02,0.26,0.51,0.31,0.0,0.51,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,-1.7,1.9,1.0,0.0,0.0,10.78,-0.29,0.0,0.0,0.9,1.1,5.7,0.9,0.07,0.1,2.85,0.0,0.0,0.37,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.19,0.45,1.0,0.55,1.45,-1.41,1.39,0.55,50.0,2.64,1.64,8.0,1.0,3.78,2.64,4.07,1.55,0.0,0.47,0.0,0.0,0
2.11,0.0,1.7,0.7,0.0,-3.51,3.11,1.0,3.11,5.81,11.91,-0.37,-3.51,118.84,1.6,0.7,17.14,1.0,2.73,-1.4,2.13,-3.91,0.0,0.6,0.0,1.4,1
0.0,0.0,1.0,-1.65,0.82,0.0,3.0,1.0,-3.12,2.35,10.77,0.49,-0.82,51.53,1.18,4.47,-4.42,1.82,7.8,1.0,0.49,-0.82,0.0,0.81,0.5,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,4.0,4.5,1.0,5.43,0.0,5.29,1.0,0.0,1.01,0.0,-0.5,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,3.92,-0.78,-1.13,0.69,3.78,4.7,6.78,0.0,-0.78,-0.57,2.61,2.22,6.87,6.0,0.0,0.61,0.0,0.78,0
0.0,8.22,1.0,4.0,0.0,9.22,2.0,1.0,0.09,16.0,39.0,3.18,0.09,89.0,-0.83,6.39,11.74,2.0,8.53,1.0,3.49,0.09,0.0,0.61,0.0,3.91,1
-0.74,1.0,1.0,-0.74,0.0,1.48,1.0,1.0,-1.48,0.0,0.0,4.87,-5.18,-66.6,0.74,4.0,2.48,0.0,3.79,3.0,-1.78,1.0,0.0,1.0,0.0,-0.74,0
1.0,-1.56,1.0,1.0,2.0,-2.08,1.0,10.0,4.52,6.52,17.12,-1.76,1.0,107.62,6.08,-0.52,10.56,2.0,2.42,0.0,6.76,1.52,0.0,1.08,0.03,1.0,0
0.0,1.0,1.0,0.08,3.84,-0.92,1.0,2.0,0.0,-0.92,0.16,1.03,0.0,-26.25,4.67,14.08,-13.7,1.0,1.4,0.08,1.49,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.98,0.2,1.0,1.8,0.0,-4.78,1.83,1.41,79.61,4.8,0.0,-1.78,1.0,0.75,2.0,1.02,6.59,0.0,1.31,0.0,-0.8,0
0.0,32.0,0.39,0.0,0.0,1.78,0.39,1.0,-4.27,-1.83,6.27,3.27,0.0,-37.17,1.0,1.39,12.44,1.0,1.65,-0.61,-0.16,0.0,0.0,0.38,1.0,1.0,0
0.0,1.0,1.0,-1.32,0.0,0.66,2.0,1.0,0.66,-3.96,4.07,0.74,1.98,-57.49,2.66,0.0,6.98,2.0,1.3,0.66,6.26,3.64,0.0,0.67,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.91,1.48,1.0,0.0,3.09,17.96,0.5,0.0,38.64,1.0,0.52,5.18,1.0,4.28,1.0,1.92,1.0,0.0,0.81,0.52,0.52,0
0.0,0.0,1.0,-3.86,0.0,-0.55,0.45,1.0,0.0,4.55,16.0,0.47,-1.1,38.24,0.45,0.0,3.45,2.0,4.99,0.0,0.83,1.0,0.0,0.68,-0.55,0.0,0
1.0,-14.35,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,9.56,11.13,-0.18,0.0,27.61,2.0,1.72,-3.59,1.0,3.09,2.72,2.57,1.57,0.0,1.14,1.0,0.0,0
-2.0,0.0,1.0,0.0,-0.67,-4.66,1.0,0.33,-3.99,1.33,3.67,1.08,-1.33,9.98,0.33,3.67,0.33,2.0,1.44,0.67,-3.1,1.0,0.0,1.26,0.67,-0.67,0
0.0,0.0,0.44,0.0,1.11,0.0,0.44,1.0,0.0,-0.56,3.56,1.51,0.0,-36.78,3.79,5.0,0.44,2.0,0.21,0.0,-0.63,0.44,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.51,1.0,-1.06,0.49,1.0,0.0,1.54,2.54,1.63,-1.03,39.58,0.49,0.0,-0.54,1.0,4.59,0.51,-1.05,1.0,0.0,0.29,0.0,0.0,0
0.0,1.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,-1.16,-1.16,5.29,0.0,48.56,2.31,2.0,1.16,0.0,-3.63,0.42,1.54,1.16,0.0,0.61,0.0,0.58,0
1.0,-1.39,1.0,1.0,2.0,-0.7,0.3,7.91,4.0,3.22,7.05,0.23,0.3,76.61,3.3,-0.7,-0.73,2.0,8.87,0.0,3.94,1.7,0.0,0.97,0.55,-0.39,0
0.0,0.0,1.0,0.0,0.0,-3.71,0.38,1.0,1.62,3.0,9.47,-0.03,-0.62,97.25,5.47,0.0,2.86,0.38,0.58,-1.24,2.13,1.0,0.0,0.79,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.63,2.0,-0.88,2.0,-3.14,3.32,0.4,-0.63,-3.77,0.37,1.37,1.21,1.37,3.02,1.26,4.51,1.63,0.0,0.57,1.63,-0.63,0
0.0,0.0,1.0,1.61,0.0,-0.61,1.61,2.0,3.61,1.0,0.7,0.49,1.23,111.47,2.61,-2.46,2.77,2.0,-2.59,0.0,3.53,3.07,0.61,0.24,0.0,0.0,0
0.08,0.0,1.0,0.92,1.0,-1.85,2.0,2.0,1.15,8.54,9.62,0.56,-6.39,80.23,5.92,1.0,1.15,2.0,2.36,0.92,-3.04,1.0,0.0,0.35,1.0,-0.92,0
1.0,0.68,1.0,1.32,3.0,3.0,1.32,1.0,-1.35,-4.73,-0.38,4.04,0.0,12.69,0.32,2.7,-8.11,-1.03,1.65,0.0,0.63,1.0,0.0,0.34,0.0,0.0,0
1.24,0.0,1.0,0.24,-0.76,-2.02,0.24,5.0,1.0,6.51,17.78,0.87,-0.51,63.2,3.51,0.76,2.22,2.0,1.99,0.0,-2.57,0.0,0.0,0.28,0.0,2.0,0
0.0,0.0,1.0,7.94,0.0,-0.87,3.94,1.0,0.0,1.0,2.06,-0.83,2.0,172.63,2.0,0.0,3.81,1.0,3.27,1.0,17.21,3.81,0.0,0.83,1.0,0.0,0
0.0,3.44,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.98,3.01,0.14,0.0,0.28,-0.86,3.28,1.0,5.43,0.86,3.32,0.14,0.0,0.64,0.0,0.0,0
-0.65,0.0,1.0,1.0,-0.65,5.61,2.65,1.0,1.0,0.0,2.61,0.75,5.61,100.0,5.3,0.65,7.86,1.0,2.87,2.61,27.7,26.85,1.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.0,2.0,3.67,1.73,1.0,2.0,-5.87,-6.06,1.27,1.47,-60.85,6.27,0.0,5.13,1.0,1.04,-0.73,6.47,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.54,17.02,0.73,-0.54,6.94,2.23,0.0,2.15,1.0,2.71,0.0,-0.03,1.0,0.0,0.63,0.0,1.77,0
0.8,30.41,1.0,-0.8,0.0,3.0,0.2,1.0,-2.39,-0.8,1.2,2.92,0.0,-0.8,0.2,2.0,7.61,0.2,3.13,0.8,-0.83,0.8,0.0,0.56,1.8,1.8,0
1.0,2.06,1.0,0.0,0.0,4.74,1.0,1.0,0.0,13.0,11.94,2.58,0.0,85.0,2.0,-2.74,1.0,0.31,2.67,1.69,1.88,0.31,0.0,0.68,1.69,0.0,0
0.97,0.0,0.03,0.0,0.97,0.97,0.03,1.0,-0.95,-0.97,1.0,2.23,0.0,-64.23,1.03,0.0,1.0,1.0,-0.12,1.0,1.39,2.03,0.0,0.32,1.0,0.0,0
0.0,2.0,1.0,-2.91,0.0,0.0,2.65,1.0,4.3,1.43,0.39,0.48,0.0,16.29,4.61,1.0,6.78,2.0,-5.44,0.65,5.2,0.65,0.0,0.38,0.0,-1.3,0
0.0,0.0,2.6,0.0,0.0,9.62,2.6,1.0,11.22,-0.02,-10.86,1.01,1.6,47.73,0.79,1.6,3.21,1.0,4.13,1.0,6.62,1.0,0.0,1.0,0.0,-0.6,0
0.0,2.47,1.0,0.62,0.0,0.0,0.38,1.0,-3.32,0.0,9.03,1.32,-0.62,0.62,1.38,0.0,-5.79,1.0,2.91,1.0,1.67,3.0,0.0,1.07,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,2.0,0.0,3.0,10.21,0.92,2.37,50.0,1.21,0.0,2.0,1.0,2.39,1.0,1.94,3.37,0.79,0.64,1.0,-0.79,0
0.0,0.0,1.0,5.24,0.0,0.0,1.0,1.0,-0.76,9.53,33.12,-0.19,0.0,51.76,-1.06,0.0,14.35,1.0,16.45,0.76,0.56,0.24,0.0,0.25,0.0,2.0,0
0.0,0.0,1.0,1.16,0.0,5.06,1.0,1.0,0.0,6.0,11.16,0.42,5.06,2.72,2.16,0.0,1.69,1.0,3.09,2.69,6.06,6.06,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.52,0.0,4.65,1.65,1.0,-1.29,0.0,8.94,0.63,2.29,50.98,-0.58,0.0,5.0,1.0,3.43,0.0,8.9,0.35,0.0,1.01,1.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,0.4,1.0,-0.6,0.0,3.8,1.44,3.0,-15.01,4.2,0.0,0.0,1.0,4.35,3.0,-1.06,4.8,0.0,0.73,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.0,1.89,1.0,0.11,-2.67,4.45,1.01,3.0,-55.21,3.11,0.0,6.56,1.89,2.08,2.0,6.99,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,2.91,2.91,2.91,7.65,19.13,-0.3,-2.74,141.54,-1.74,0.0,4.91,4.83,2.48,0.09,0.38,-2.65,0.0,0.53,0.0,0.0,0
0.0,9.0,0.12,0.0,0.0,9.88,-2.51,1.0,0.88,-2.64,-1.76,6.94,0.88,0.0,3.76,9.0,1.36,1.0,1.03,0.36,-2.3,0.0,0.0,0.67,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,-3.6,0.28,1.0,1.0,0.0,-4.04,3.71,-1.44,0.0,-0.16,2.88,-3.32,0.28,1.81,3.16,-1.54,3.0,0.0,0.81,1.0,-0.72,0
-0.87,4.0,1.0,4.87,0.0,0.87,1.0,2.73,1.73,5.13,1.86,0.41,1.73,73.07,1.87,-0.87,-5.2,1.87,3.24,0.13,5.12,1.0,0.0,1.18,0.0,-0.87,0
0.0,0.0,1.95,0.0,0.0,5.69,0.05,1.0,6.69,2.05,2.26,0.88,0.95,68.63,3.0,-0.95,0.05,1.0,0.09,0.0,2.84,1.95,0.0,1.09,-0.47,-0.95,0
0.0,-2.71,1.0,1.0,0.0,-3.61,1.0,1.9,0.0,4.71,25.93,-3.05,0.0,134.13,2.9,-0.9,5.9,1.0,2.34,0.0,3.29,1.9,0.0,1.06,0.0,1.0,0
0.0,-2.04,1.0,0.0,0.0,5.68,1.0,1.0,0.0,5.04,2.52,6.29,0.0,84.0,0.16,0.16,0.16,0.16,1.22,1.0,0.23,0.0,0.0,0.84,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,7.61,1.0,1.0,0.0,-3.61,-1.13,3.26,1.9,-65.93,8.61,0.0,4.0,0.1,3.71,0.0,0.76,1.0,0.0,1.31,0.0,0.0,0
-0.89,0.0,1.0,1.0,1.79,-0.89,-3.46,1.11,-2.36,0.11,3.21,0.59,0.0,-17.86,4.68,0.0,15.61,1.11,-0.93,-0.89,0.08,0.89,0.0,0.53,0.0,0.0,0
0.0,20.11,1.0,0.0,0.0,2.77,1.0,1.0,1.0,4.64,0.45,5.02,-0.77,77.33,2.68,-2.32,3.87,0.23,-2.45,0.0,-0.65,-0.77,0.0,0.64,0.0,0.0,0
0.0,-4.44,1.0,1.0,0.0,-0.9,1.0,1.0,0.63,3.0,10.0,0.57,0.63,77.0,4.54,-1.27,4.0,1.63,10.05,3.54,1.92,2.27,0.0,0.63,0.0,1.0,0
0.0,-2.5,1.0,-3.33,0.0,0.0,1.83,1.0,1.0,-0.66,-3.16,0.97,0.0,5.4,5.0,0.0,7.33,1.83,-0.6,1.0,4.15,1.0,0.0,0.49,0.0,0.0,0
-0.99,0.0,1.0,-0.98,-2.97,-1.97,0.01,3.0,2.99,4.0,1.02,1.02,2.0,4.67,2.99,0.0,3.99,2.0,0.32,0.99,6.74,2.98,0.0,1.08,1.99,0.0,0
0.59,0.0,1.0,1.0,0.59,0.0,1.59,1.59,1.77,7.77,16.18,-0.21,0.59,124.91,3.36,-2.36,3.18,2.0,13.86,0.0,3.58,1.0,0.0,0.27,0.59,0.0,0
1.0,0.0,1.0,-0.64,1.0,2.29,1.0,1.0,0.0,1.29,2.29,1.43,0.0,-21.89,1.64,0.64,-0.93,1.0,-1.23,0.0,2.66,1.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,-4.44,2.0,1.0,1.78,0.89,-2.21,1.15,-0.78,70.0,4.66,0.0,-4.33,1.0,2.11,3.89,-1.38,2.89,0.0,0.3,0.0,0.11,0
0.9,0.0,1.0,0.9,0.9,10.29,1.9,1.0,0.0,0.0,5.2,1.07,2.8,44.93,3.0,-0.49,7.59,0.1,5.88,0.0,9.92,1.0,0.0,0.73,0.0,0.0,0
-0.91,0.0,1.91,-0.91,-0.91,-0.91,1.0,1.0,7.34,2.72,0.09,1.19,-0.91,9.96,2.91,0.91,-1.72,1.0,2.99,1.91,-0.84,3.0,0.0,1.06,1.0,0.0,0
0.91,0.0,1.0,0.0,0.91,-1.83,2.0,1.91,2.74,3.83,0.26,0.37,0.91,23.32,3.74,0.91,0.91,1.0,9.61,1.0,4.18,0.09,0.0,0.41,0.0,0.0,0
0.0,-2.85,1.0,1.95,0.0,-2.8,1.0,1.0,0.0,5.69,18.24,-1.85,0.0,147.13,2.0,-0.95,3.95,1.95,15.08,-0.95,3.02,1.95,0.0,0.92,-0.95,0.0,0
0.0,0.0,2.0,0.86,0.86,0.0,5.86,1.0,1.72,-0.45,-6.62,0.58,2.0,-6.04,-0.59,2.59,7.72,1.86,10.17,5.0,8.38,4.14,0.0,0.35,0.0,-0.86,0
1.0,0.0,1.0,-0.83,1.0,4.3,1.0,1.0,0.0,-1.65,-6.43,1.98,0.83,-73.46,1.0,0.0,1.0,1.0,1.81,0.0,7.23,1.0,0.0,0.78,0.83,0.0,0
0.0,10.91,1.0,1.0,0.0,0.0,1.0,2.0,2.45,1.0,5.0,-0.6,-0.55,50.0,0.36,-1.09,3.45,2.0,-1.43,-2.18,0.46,-1.09,0.0,0.4,0.0,1.09,1
0.0,0.0,1.0,-0.66,0.0,2.65,2.0,1.0,1.34,0.66,25.93,0.31,0.0,-66.27,-1.65,2.0,8.67,2.0,4.1,0.66,-2.48,-0.33,0.0,0.61,1.0,0.0,0
-0.98,0.0,1.0,0.0,-0.98,2.03,1.0,0.02,0.0,6.88,18.8,0.61,1.0,22.62,4.95,0.0,2.05,0.02,2.64,0.98,6.28,1.0,0.0,0.97,1.0,1.0,1
0.0,-4.44,1.0,0.0,0.0,4.0,1.74,1.0,0.74,0.0,7.0,0.39,1.74,0.0,3.74,-0.74,7.7,1.0,4.05,1.48,8.42,4.7,0.74,0.76,0.0,0.74,0
0.0,1.0,1.0,0.0,-1.6,4.01,2.8,1.0,-1.6,0.0,16.01,0.02,1.6,0.0,-1.21,0.0,10.61,2.0,3.32,0.0,8.62,1.0,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.89,0.94,7.0,0.01,1.0,7.56,2.94,0.94,17.28,1.0,3.44,0.94,8.2,1.0,0.0,0.51,1.0,1.0,0
3.83,0.55,1.0,-0.55,0.0,2.19,1.55,5.37,0.55,16.2,37.13,0.17,-1.09,125.63,1.81,16.94,7.11,1.55,2.94,-0.64,0.5,-2.28,0.0,1.1,0.0,1.0,0
3.0,0.0,1.0,2.83,1.0,7.0,1.0,3.0,12.6,4.77,-7.91,0.76,2.94,101.0,3.0,2.0,11.49,1.0,3.23,0.94,12.1,1.0,0.0,0.6,0.0,0.06,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,1.47,-0.53,14.53,-0.05,0.0,53.43,0.47,2.0,10.53,2.0,2.25,-0.53,7.84,1.53,0.0,0.8,1.0,0.53,1
-0.56,0.0,1.0,0.44,-1.68,1.32,1.44,1.0,1.0,3.35,6.7,1.41,3.0,107.82,4.0,0.0,3.12,1.56,5.85,0.0,5.69,6.0,1.0,0.55,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,2.69,0.42,1.58,0.0,0.0,9.31,0.55,0.42,34.63,3.0,0.0,8.15,1.0,1.66,-1.73,6.51,1.0,0.0,0.49,0.0,1.58,0
0.0,0.0,2.0,0.6,0.0,-3.0,1.4,1.0,2.6,1.0,-2.6,1.02,-1.2,125.95,3.2,0.0,-2.6,1.0,0.72,0.0,1.97,3.2,0.0,1.01,0.0,-0.6,0
0.0,0.94,1.0,0.47,0.0,2.64,2.0,1.0,1.42,2.83,11.14,0.2,2.11,35.4,2.53,1.0,10.94,1.47,3.88,2.11,21.1,17.42,0.0,0.71,0.0,0.53,0
0.0,-17.76,1.0,0.0,0.0,5.78,1.0,1.0,0.89,0.0,8.78,2.28,1.0,0.0,5.55,-0.89,5.0,1.0,2.57,0.0,6.96,1.0,0.0,1.03,1.0,-0.78,0
0.0,0.0,1.0,-4.88,0.0,0.98,3.0,1.0,2.95,-2.84,-17.46,0.42,0.0,47.16,2.98,2.98,9.84,1.0,-5.5,1.98,4.14,0.0,0.0,0.52,0.5,-0.95,0
0.79,0.0,1.0,-3.94,0.0,6.58,1.21,1.0,0.0,10.24,14.88,0.57,1.21,11.81,3.0,0.0,7.0,1.0,1.92,-1.58,7.08,0.21,0.0,0.91,0.79,0.21,0
0.53,0.0,1.0,0.0,0.0,3.94,2.0,1.0,0.0,6.9,8.71,-0.15,3.47,45.09,3.0,1.0,7.35,1.0,4.45,4.53,35.29,33.0,0.0,0.98,0.53,1.0,0
-0.59,0.0,1.0,-0.17,-1.76,-1.76,0.41,1.0,0.59,1.76,4.34,0.61,3.0,0.0,7.17,0.0,0.59,1.0,2.05,3.0,5.19,6.0,0.0,1.01,0.0,0.0,0
4.91,2.7,1.0,-0.7,0.0,3.7,1.0,6.61,0.0,10.52,25.96,2.83,-1.4,-15.43,-0.4,22.75,9.72,1.7,6.45,1.0,-0.36,-3.21,-0.7,0.98,0.0,1.0,0
1.0,-0.78,1.0,0.78,0.0,2.0,6.22,2.0,8.0,-2.14,4.22,0.17,4.35,61.89,7.92,0.0,-3.14,1.22,2.29,2.57,9.28,4.92,0.0,1.18,0.0,0.0,0
0.0,0.0,2.0,-0.58,0.0,0.0,5.58,1.0,-0.58,4.17,13.11,-0.38,2.0,-53.21,0.25,0.0,6.58,1.0,6.02,5.0,7.91,4.42,0.0,0.46,0.0,1.17,0
0.0,0.0,0.26,0.74,0.0,0.0,0.05,1.0,1.0,6.21,14.57,0.32,-1.47,109.96,1.26,2.0,0.05,1.74,10.73,-2.68,-1.1,-2.95,0.0,0.69,0.5,1.0,0
