CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.87,0.0,1.0,0.0,0.0,1.19,1.94,3.81,3.74,4.68,8.87,0.24,1.0,66.44,4.81,0.94,13.42,1.94,3.53,0.0,8.11,1.94,0.0,0.99,1.0,1.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.85,2.55,0.0,0.0,1.69,0.92,1.85,1.69,2.69,2.69,1.69,1.69,0.0,0.56,0.0,0.85,0
0.0,0.0,2.89,0.0,0.0,3.15,3.52,1.0,1.26,3.26,2.48,0.63,0.63,42.98,3.26,0.74,1.0,1.0,3.12,0.37,5.49,1.63,0.0,0.99,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,0.46,3.0,0.55,1.09,11.4,4.0,0.0,3.81,1.0,1.11,0.0,3.66,0.46,0.0,0.68,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.65,0.0,1.37,0.0,1.16,5.61,0.13,0.87,1.0,1.89,0.52,1.84,1.13,0.0,0.96,0.0,0.87,0
0.3,0.0,1.0,0.0,0.0,0.15,1.15,1.46,3.15,1.61,2.22,0.53,0.15,32.0,2.46,0.15,5.52,1.15,1.4,0.85,4.22,1.15,0.0,0.94,1.0,0.15,0
0.33,0.0,1.67,2.02,0.33,0.67,2.34,3.02,0.0,4.03,4.36,0.63,0.0,54.46,1.67,0.0,0.67,1.67,6.49,2.69,7.44,4.36,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.49,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.65,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,3.56,0.88,0.0,20.29,3.44,0.0,1.13,1.19,1.01,0.0,1.92,0.81,0.0,0.88,0.0,0.0,0
0.0,25.3,1.0,1.0,0.0,0.74,1.26,1.0,1.84,0.79,13.32,0.89,0.0,89.2,1.26,1.74,11.84,1.74,3.25,1.0,1.66,0.26,0.0,0.66,0.74,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,0.18,1.63,3.45,0.65,0.0,65.77,2.74,0.82,5.08,1.0,4.06,0.0,4.43,2.18,0.0,0.8,0.0,0.0,0
13.33,0.67,1.0,6.33,0.0,0.0,2.0,20.33,7.33,36.66,64.0,0.21,0.0,87.33,1.67,1.33,24.66,2.0,3.45,0.0,3.62,0.33,0.0,0.81,0.31,1.33,1
0.45,0.0,1.0,0.0,0.0,1.55,1.78,1.0,0.45,3.0,9.53,0.55,0.0,62.12,2.22,0.78,11.33,1.78,1.59,0.22,3.86,1.0,0.0,0.76,0.0,0.0,0
0.0,4.55,1.0,0.0,0.0,6.03,1.0,1.0,0.0,0.0,2.47,4.33,0.0,0.0,2.01,2.48,2.02,2.0,0.67,0.51,0.22,0.0,0.0,0.84,0.0,0.51,0
0.3,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,5.48,18.29,0.44,0.0,66.71,2.0,0.0,1.22,1.7,3.79,0.0,3.17,1.0,0.0,0.67,0.3,2.09,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.34,0.0,5.8,1.83,0.83,0.0,4.34,4.97,3.49,1.0,5.94,0.0,1.12,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.06,1.96,0.39,1.39,1.97,0.06,5.52,2.0,0.06,1.26,1.06,0.66,0.0,1.28,1.06,0.0,0.61,0.0,0.06,0
0.0,1.78,1.0,0.0,0.0,4.44,1.0,1.0,0.0,1.67,2.78,2.6,0.0,25.53,0.56,0.44,0.56,0.56,1.22,0.0,1.78,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.0,0.42,12.31,0.35,0.0,0.0,1.58,0.0,8.07,2.0,2.63,1.42,4.6,1.42,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,1.19,1.09,1.0,0.0,4.76,13.38,1.0,0.0,81.92,2.05,0.0,2.86,1.0,5.45,0.14,1.96,1.76,0.05,0.93,0.0,0.05,0
0.0,0.37,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.96,1.44,0.99,0.0,2.99,0.01,3.98,1.0,2.56,0.0,2.98,0.99,0.0,1.0,0.01,0.01,0
0.38,1.25,1.38,0.62,0.0,1.38,2.38,4.75,0.38,14.5,20.5,0.22,1.38,71.62,2.0,0.62,14.12,2.0,4.82,0.0,5.9,0.38,0.0,0.69,0.38,1.62,0
0.0,4.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0.44,2.67,1.89,0.89,1.36,1.11,0.7,0.56,0.0,0.79,0.0,0.0,0
0.4,0.0,1.0,1.0,0.0,0.4,1.0,1.79,2.19,1.19,3.37,0.83,0.79,92.09,4.79,0.0,4.95,1.4,1.79,0.0,5.13,2.0,0.0,0.99,1.0,0.6,0
0.0,0.0,1.0,3.57,0.0,1.15,1.71,1.0,0.0,0.0,4.86,0.91,1.0,49.92,2.29,0.0,1.86,1.0,3.23,2.14,3.27,1.71,0.0,0.72,0.0,1.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.68,6.61,4.63,0.44,0.0,47.58,3.02,0.0,5.95,1.66,3.69,0.0,4.95,2.02,0.0,0.7,0.0,0.66,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,2.41,5.82,0.65,0.0,69.46,3.2,0.0,1.0,1.0,1.3,0.0,1.99,1.2,0.0,0.91,0.2,0.2,0
0.0,0.0,1.0,4.93,0.0,0.21,1.43,1.0,0.21,6.93,24.64,0.54,0.0,85.71,2.21,0.0,7.5,1.0,12.19,0.21,2.39,1.0,0.0,0.73,0.0,1.57,0
0.31,0.0,1.0,0.31,0.0,1.0,5.15,2.31,5.38,0.92,3.54,0.14,2.69,24.67,5.31,0.0,3.39,2.0,2.57,0.0,8.1,1.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.05,0.01,3.99,1.01,1.03,0.01,0.03,7.0,1.37,1.01,0.52,2.0,0.0,4.01,1.01,2.58,0.0,3.45,1.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,2.66,1.0,0.0,5.36,7.07,0.22,0.66,54.51,1.68,0.0,9.98,1.66,5.58,4.31,6.4,3.64,0.0,0.6,0.66,2.0,0
0.0,0.0,1.0,0.34,0.66,0.0,2.66,1.34,2.34,1.03,3.31,0.38,0.66,21.32,3.38,0.0,0.69,2.0,1.93,0.66,4.34,1.0,0.0,0.75,0.0,0.66,0
0.0,0.0,1.0,1.3,0.0,0.92,2.92,1.0,0.92,2.77,15.1,0.26,0.08,70.0,2.92,0.0,1.92,1.0,4.02,1.15,4.94,1.08,0.0,0.97,0.0,0.08,0
0.41,0.0,1.0,1.22,2.63,0.0,1.59,1.0,0.0,1.78,6.78,0.35,0.59,70.36,1.59,0.0,4.63,1.0,2.18,0.59,2.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.38,1.0,0.0,1.25,4.62,0.93,0.38,63.76,3.25,0.0,0.38,2.25,2.07,1.13,2.31,1.38,0.0,0.76,0.0,0.38,0
0.0,5.93,1.0,0.0,0.0,5.93,1.0,1.0,0.34,0.0,0.0,5.0,0.0,0.0,2.68,5.93,2.63,1.0,2.42,1.98,0.9,0.68,0.0,0.42,0.0,0.66,0
0.0,25.99,1.0,1.0,0.0,1.47,1.24,1.0,0.24,0.0,9.41,0.95,0.47,88.22,1.71,1.53,11.47,1.76,3.65,0.76,2.91,0.47,0.0,0.61,0.76,0.76,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.92,1.44,0.0,91.89,4.0,0.0,0.92,1.0,0.92,0.0,3.38,2.92,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.94,1.0,1.0,0.99,0.99,4.94,1.89,0.0,65.02,2.0,0.99,0.03,1.01,3.16,0.04,1.67,1.01,0.0,0.41,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,3.11,0.21,2.89,0.31,1.89,7.47,3.79,0.0,6.36,1.11,0.98,0.0,4.69,0.11,0.0,0.47,0.89,0.0,0
0.0,0.0,1.0,3.87,0.96,2.87,1.96,2.91,2.91,0.0,7.7,0.35,4.78,60.78,2.13,0.0,24.91,1.96,2.57,0.0,10.15,1.96,0.0,0.67,0.96,1.91,0
0.91,0.0,1.0,1.0,1.83,0.0,1.0,1.0,0.09,0.0,1.0,0.51,0.0,8.75,1.26,0.0,53.01,1.0,1.0,0.91,1.76,1.09,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.36,2.57,1.72,1.0,0.72,1.92,4.64,0.87,0.36,29.51,1.36,0.0,0.64,1.36,1.74,0.36,3.27,1.0,0.0,0.79,0.0,0.36,0
0.0,0.0,1.0,0.11,0.0,3.55,1.11,1.0,0.11,0.0,6.32,1.31,0.89,11.31,2.34,0.0,3.66,1.0,2.39,0.0,4.0,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.91,1.45,1.0,2.36,0.91,4.64,1.1,0.0,94.55,2.64,1.36,2.36,1.0,3.1,0.45,3.62,2.09,0.0,0.93,0.0,0.45,0
0.93,0.0,2.0,0.0,0.0,1.93,2.93,5.67,0.93,20.69,12.48,0.25,1.87,60.28,2.0,0.0,10.41,1.93,6.41,0.0,7.91,1.0,0.0,0.96,1.0,0.93,0
1.03,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.03,1.54,1.0,0.58,0.97,33.86,3.0,0.0,5.1,1.0,1.31,1.0,9.28,7.33,0.0,0.8,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.0,19.06,0.43,0.91,0.0,1.91,1.09,15.23,1.55,0.45,0.45,6.89,6.89,0.0,0.81,0.45,1.0,1
0.0,1.0,1.0,0.0,0.76,0.0,1.76,1.0,1.52,15.4,18.56,0.15,0.0,85.44,1.24,1.0,2.76,2.76,3.29,0.24,2.73,1.0,0.0,0.93,0.16,1.0,0
0.96,0.0,1.0,0.04,3.84,0.0,1.04,1.08,0.36,0.28,4.36,0.6,0.0,3.27,1.04,0.08,0.48,1.04,11.42,0.0,2.25,0.96,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.36,1.08,6.64,1.07,0.64,15.11,2.64,0.36,3.2,1.0,2.73,0.36,3.34,1.0,0.0,0.89,0.0,0.0,0
0.0,0.1,1.0,0.9,0.0,2.69,1.9,1.0,0.9,0.0,0.9,0.97,1.79,44.75,3.58,0.42,0.1,0.9,4.24,0.21,9.95,1.9,0.0,0.62,0.0,0.0,0
0.0,0.0,1.89,2.68,0.0,0.89,2.78,3.68,0.0,6.11,6.86,0.25,0.0,81.43,1.89,0.0,1.0,1.89,5.56,3.68,9.33,5.46,0.0,0.94,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.05,1.05,1.0,0.0,0.1,6.9,1.17,0.0,2.51,1.05,0.0,0.1,1.95,1.72,0.0,0.95,0.05,0.0,0.98,0.05,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.97,2.06,3.14,0.89,0.0,26.03,1.97,0.0,0.11,1.03,3.23,1.94,2.28,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.18,0.0,5.95,1.43,0.82,17.51,2.53,0.0,3.47,1.0,2.3,0.0,3.11,1.18,0.0,0.96,0.0,0.82,0
0.03,0.0,1.0,0.03,0.0,0.97,1.03,1.0,2.95,6.85,12.0,0.48,0.0,77.53,1.0,6.3,0.1,2.97,6.13,1.95,1.98,0.97,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.57,1.0,0.79,2.57,13.21,0.42,0.0,54.97,2.57,0.0,2.0,1.0,4.26,1.0,4.33,1.0,0.0,0.89,0.0,0.0,0
0.63,2.74,1.0,2.74,0.0,1.26,1.0,1.0,0.31,5.06,15.89,0.47,0.0,79.69,1.0,0.0,1.89,2.26,4.78,0.69,2.27,1.0,0.0,0.9,0.31,0.31,0
19.21,0.96,1.0,8.64,0.0,0.0,1.96,28.85,10.57,50.91,88.44,0.17,0.0,96.05,2.0,1.92,33.66,2.0,3.85,0.0,3.75,0.08,0.0,0.96,0.45,1.92,1
0.0,0.0,1.0,0.7,0.0,1.48,1.0,1.7,2.41,0.7,3.52,1.33,0.0,35.24,2.59,0.0,2.82,1.7,0.53,0.0,1.47,0.59,0.0,0.5,0.0,0.0,0
0.0,4.22,1.0,0.53,0.0,4.22,1.0,1.0,0.53,0.0,0.53,3.93,0.0,53.15,4.59,0.47,2.41,1.47,1.16,0.47,1.8,1.59,0.0,0.98,0.0,0.47,0
0.0,0.0,1.16,1.0,0.31,0.0,1.16,1.16,0.31,3.53,20.01,0.36,0.16,88.43,1.63,0.84,4.94,2.0,2.71,0.0,1.75,0.16,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,0.49,0.0,4.04,1.38,0.51,49.32,2.99,0.49,2.52,1.0,2.04,0.0,3.83,1.99,0.0,0.75,0.0,0.51,0
0.0,0.0,1.0,1.82,0.46,3.0,2.54,1.91,1.37,0.0,5.82,0.57,2.28,26.87,2.0,0.0,14.56,1.46,3.11,1.09,7.66,2.0,0.0,0.6,0.46,1.46,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,1.3,1.4,4.92,0.68,0.0,24.94,3.95,0.35,0.7,1.35,1.94,0.35,3.16,2.95,0.0,0.81,0.23,0.35,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.58,0.53,5.15,1.16,0.74,15.31,3.79,1.58,4.53,1.0,2.42,0.0,3.53,1.0,0.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.22,0.0,3.34,1.0,1.0,0.44,0.22,6.34,1.32,0.78,18.15,3.78,0.22,6.62,1.0,2.92,0.22,2.48,1.0,0.0,0.5,0.0,0.78,0
0.0,0.0,1.0,0.55,0.89,0.0,2.0,1.0,0.0,0.0,1.33,0.78,7.23,7.69,1.11,0.0,5.45,1.0,2.16,2.11,11.96,11.79,0.89,0.96,0.0,0.11,0
0.0,0.59,1.0,0.0,0.0,0.41,1.0,1.0,0.81,2.84,4.87,3.32,0.0,31.26,1.0,7.19,0.0,1.81,3.62,2.0,0.78,0.41,0.0,0.75,0.0,0.59,0
0.0,0.2,1.0,0.0,0.2,0.0,1.2,1.0,0.39,4.53,6.33,0.93,0.0,17.63,1.0,0.2,2.2,1.39,4.58,0.8,1.94,1.0,0.0,0.57,0.0,0.2,0
0.23,0.0,1.0,0.0,0.91,3.09,1.0,1.0,0.0,0.0,6.32,1.26,0.77,0.0,1.77,0.0,3.09,1.0,4.68,0.0,2.6,1.0,0.0,0.86,0.0,0.77,0
0.17,0.0,1.0,0.0,0.0,4.34,1.17,1.0,0.0,0.34,6.66,1.31,1.17,14.18,3.83,0.0,3.32,1.0,2.47,0.0,3.05,1.0,0.0,0.96,0.0,0.83,0
0.0,0.92,1.0,0.0,1.0,0.0,2.0,1.0,1.85,17.78,19.09,0.1,0.08,86.95,1.08,0.92,3.0,2.85,2.77,0.08,3.07,1.0,0.0,0.92,0.0,0.92,0
13.86,0.69,1.0,6.24,0.0,1.23,1.69,21.1,7.62,36.73,65.91,0.45,0.31,69.3,2.31,1.39,25.79,1.69,3.55,0.0,4.08,0.31,0.0,0.95,0.63,2.0,1
0.0,0.68,1.32,0.95,0.0,0.32,1.63,1.95,0.0,1.9,1.9,2.94,0.0,25.69,0.63,2.73,1.0,0.63,3.27,2.63,3.96,2.59,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,1.87,4.68,4.0,0.39,0.06,66.25,1.06,0.0,1.94,1.94,3.66,1.13,3.34,1.06,0.0,0.76,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,0.3,1.3,1.91,1.21,7.79,15.98,0.23,0.3,80.08,2.21,0.3,6.32,2.0,2.26,0.7,3.61,1.3,0.0,0.67,0.3,1.0,0
2.43,0.0,1.11,0.0,1.5,3.57,1.32,1.0,1.0,2.68,18.71,0.85,0.11,70.51,1.0,0.0,5.36,4.57,2.67,0.0,2.78,1.0,0.0,0.72,0.89,0.89,0
0.0,0.0,1.0,0.52,0.0,2.4,1.52,1.0,2.56,0.52,1.04,1.79,0.52,34.37,4.52,0.52,3.65,1.0,1.04,0.52,4.43,1.48,0.0,0.65,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.21,1.21,1.14,0.0,3.46,2.0,1.79,0.0,1.0,1.59,1.0,2.59,1.1,0.0,0.62,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.2,1.0,0.0,0.4,1.81,2.32,0.0,10.06,3.6,0.0,0.4,1.0,0.36,0.0,2.16,1.8,0.0,0.43,0.2,0.0,0
0.0,0.0,1.0,1.0,0.82,0.73,1.0,1.0,1.82,1.82,2.54,0.99,0.0,59.45,2.0,0.18,4.09,1.0,2.21,0.0,2.76,1.0,0.0,0.57,0.82,0.82,0
0.0,1.72,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.96,3.2,0.14,0.0,1.41,2.55,2.28,1.0,1.81,0.86,1.02,1.0,0.0,0.8,0.0,0.0,0
0.05,0.0,1.0,1.0,0.09,0.0,1.0,1.0,0.95,0.0,1.0,1.74,0.0,95.29,5.76,0.0,3.69,1.0,1.0,0.05,2.93,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,4.67,0.85,0.22,0.0,2.22,0.0,7.11,1.0,1.54,0.0,3.58,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,4.71,13.28,1.04,0.48,43.95,2.43,2.86,3.48,1.52,4.15,0.52,1.4,1.0,0.0,0.75,0.0,0.52,0
0.0,0.83,1.0,0.91,0.0,0.83,1.91,1.91,2.72,2.72,1.81,0.97,0.0,56.25,5.63,0.83,2.19,1.91,1.97,0.28,3.12,0.91,0.0,0.59,0.0,0.09,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.43,0.38,4.02,0.62,0.0,17.0,2.81,0.0,4.87,1.0,1.95,0.0,1.56,0.81,0.0,0.87,0.0,0.0,0
1.53,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.84,1.53,2.45,0.87,2.69,20.86,3.69,0.92,3.0,1.0,2.41,1.39,6.71,4.47,0.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.46,1.09,1.91,3.63,1.82,2.46,0.5,1.09,63.56,2.09,0.0,1.55,1.91,0.99,0.0,3.91,1.0,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,2.95,0.0,0.97,1.51,1.0,0.0,11.79,30.87,0.53,0.0,78.06,1.49,0.0,6.43,1.51,9.68,0.49,2.46,1.0,0.0,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.26,1.17,1.0,0.0,0.34,1.43,2.53,0.0,2.83,3.74,0.0,0.0,1.0,0.47,0.09,2.03,1.91,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,1.0,0.56,3.25,1.73,0.0,80.89,2.88,0.56,0.44,1.0,2.22,0.0,2.47,1.88,0.0,0.67,0.0,0.0,0
0.0,0.72,1.0,0.0,0.72,0.0,1.72,1.0,1.44,13.66,14.94,0.58,0.0,64.72,1.28,0.72,3.0,2.44,2.63,0.56,3.06,1.28,0.0,0.8,0.0,0.72,0
0.1,0.0,1.0,0.31,0.52,0.0,1.9,1.0,2.69,1.79,7.69,0.3,0.0,46.21,1.9,0.0,5.21,1.0,1.78,0.0,6.59,1.9,0.0,0.66,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.81,2.81,0.52,0.0,22.58,2.0,0.0,3.71,1.0,1.4,0.0,5.29,1.0,0.0,0.96,0.9,0.0,0
0.0,0.23,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,1.54,2.12,0.0,0.0,1.54,0.23,2.23,1.54,2.91,1.37,1.93,1.54,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.64,1.64,1.52,0.0,76.01,4.04,2.72,0.68,1.0,3.08,0.64,2.08,1.68,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.77,8.51,0.86,0.0,37.85,1.41,0.0,0.82,1.0,2.5,0.59,1.32,0.59,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.91,1.0,1.0,1.8,1.8,2.2,1.0,0.0,52.11,2.1,0.0,4.7,1.1,2.08,0.0,2.85,1.0,0.0,0.61,0.9,0.9,0
1.64,1.81,1.0,1.64,0.0,0.45,1.55,1.0,3.83,6.56,14.76,1.28,0.0,50.3,0.55,1.45,15.03,1.09,1.93,0.45,1.94,0.0,0.0,0.55,0.27,1.09,1
1.57,0.0,1.0,1.0,0.0,1.57,1.78,1.78,4.13,2.35,3.35,0.48,1.57,81.99,2.65,0.0,3.35,1.78,2.14,0.0,5.5,1.22,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.52,2.35,1.83,3.4,1.72,0.0,21.45,0.52,1.26,5.35,0.52,5.0,4.43,0.9,0.0,0.0,0.6,0.0,0.0,0
0.0,10.31,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,0.06,4.36,0.0,0.0,0.25,2.81,1.87,0.06,1.7,0.0,0.55,0.13,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.88,3.53,1.0,0.84,0.0,55.87,2.23,0.0,0.12,1.0,2.18,1.77,2.35,2.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,1.62,0.0,1.62,1.81,1.0,3.24,2.0,7.86,0.54,0.0,76.06,1.19,2.43,4.0,1.0,4.84,0.81,4.14,1.0,0.0,0.87,0.19,0.81,0
0.52,0.0,1.0,0.48,0.0,1.48,3.0,1.0,0.52,5.33,6.48,0.25,1.0,62.48,2.04,0.0,0.96,1.0,3.65,1.48,5.65,1.0,0.0,0.99,0.48,0.48,0
0.0,0.0,1.0,0.0,1.0,0.0,6.67,1.67,2.33,7.0,3.67,-0.27,1.0,49.7,3.33,0.0,0.67,2.67,5.78,2.0,6.02,4.33,1.0,0.49,-0.67,-0.67,0
3.91,2.0,1.0,1.0,0.0,2.56,2.0,4.0,3.91,13.91,31.25,-0.69,2.56,131.15,-0.34,3.34,17.56,2.0,5.11,0.0,10.19,0.0,0.0,0.34,0.0,2.0,1
0.99,0.0,1.5,0.5,0.0,-0.01,3.51,4.5,3.5,3.49,5.48,-0.13,1.5,81.55,5.5,1.0,12.99,0.49,3.84,0.0,9.73,2.0,0.0,1.16,1.0,0.5,0
3.26,0.0,1.54,0.0,7.61,9.0,2.63,1.0,0.54,-1.09,5.63,2.36,0.54,-32.61,2.46,-1.09,1.46,2.0,3.29,-0.54,4.69,1.0,0.0,0.64,0.0,-0.54,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.21,-2.37,-1.58,6.21,2.23,-0.79,23.74,3.37,0.0,0.0,1.21,1.85,0.0,-0.33,0.79,0.0,1.0,0.0,0.0,0
-0.94,0.0,1.0,1.0,0.0,-5.66,0.06,1.0,2.89,-1.89,-3.72,2.0,-1.89,21.72,7.83,0.0,1.94,1.0,1.03,1.0,4.04,3.0,0.0,0.54,0.0,1.94,0
2.0,0.0,1.0,3.23,0.0,1.0,2.0,4.0,-0.77,15.0,8.0,1.11,1.0,-11.36,-0.32,0.0,5.77,2.0,4.03,2.0,5.73,2.0,0.0,0.75,1.0,0.77,0
1.05,0.0,1.0,3.09,-0.52,1.0,3.52,2.57,-0.57,10.85,19.14,0.04,0.0,104.55,1.43,0.0,-1.14,1.52,6.26,2.05,6.26,2.05,0.0,1.11,0.52,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.09,1.0,1.0,0.0,-4.88,21.45,0.77,0.7,-59.28,1.7,2.0,30.49,1.3,-1.55,0.0,2.27,1.0,0.0,1.31,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,1.0,0.0,0.0,-0.78,3.06,0.0,0.0,2.0,0.0,2.0,0.11,-1.78,0.0,3.3,3.89,0.0,0.62,0.0,1.89,0
0.0,0.0,1.0,-4.23,1.0,0.0,6.0,1.0,1.0,0.06,-11.81,0.48,1.0,11.55,1.29,0.71,-6.35,2.71,-3.38,2.71,6.87,5.0,1.0,0.75,0.0,-1.41,0
0.0,0.0,1.0,1.63,0.0,5.26,1.63,1.0,2.89,2.26,10.05,1.03,0.0,58.42,-0.53,2.89,1.89,1.0,6.08,0.63,2.78,1.0,0.0,0.31,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.58,-2.88,0.51,0.57,0.0,8.07,3.73,0.0,0.85,1.0,-1.35,0.58,7.62,3.15,0.0,0.48,1.0,0.58,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,1.0,-1.4,-1.4,1.3,2.9,0.0,-40.59,2.0,0.0,0.9,1.7,2.7,4.1,2.3,2.7,0.0,0.5,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,-2.88,0.96,2.92,0.53,2.96,0.0,1.08,0.0,0.04,1.96,2.04,2.92,18.41,14.96,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,2.2,1.0,2.0,2.53,1.27,4.2,0.96,1.73,9.03,1.27,-0.73,-6.35,2.0,-0.34,-0.73,3.95,1.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,3.25,-2.25,1.0,0.35,-3.25,0.0,2.26,2.35,-48.69,4.0,0.0,4.3,1.0,-0.11,0.7,3.35,4.05,-0.65,1.13,0.0,0.0,0
6.0,0.0,1.0,0.42,0.0,1.0,2.0,1.0,-0.58,8.2,15.39,-0.52,0.0,46.76,0.27,-0.58,5.15,1.58,5.83,4.58,3.47,-1.15,0.0,0.5,1.0,2.58,0
0.0,20.32,1.0,0.0,0.0,7.91,1.0,1.0,0.0,3.13,8.56,4.8,1.0,52.36,0.44,0.78,11.03,0.22,2.51,-0.78,1.28,-0.56,0.0,0.8,0.0,0.0,0
