CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.09,1.23,2.26,0.0,2.3,1.95,0.0,2.05,1.95,3.03,3.0,1.97,1.95,0.0,0.6,0.0,0.95,0
1.01,0.0,1.0,1.0,0.0,0.0,1.0,1.01,0.0,6.01,16.03,0.39,0.0,76.02,1.0,0.0,2.01,2.0,10.8,0.0,2.59,1.0,0.0,0.65,0.0,0.01,0
0.0,0.0,1.0,3.1,0.0,2.67,1.44,1.89,0.89,3.99,7.0,0.82,1.0,27.92,2.56,0.0,4.44,1.44,3.2,0.44,5.2,1.0,0.0,0.88,0.0,0.56,0
0.0,0.0,1.0,-2.87,0.0,-1.72,0.43,1.0,1.57,0.57,1.0,0.97,2.0,0.0,3.57,1.72,3.57,1.57,1.87,0.0,3.34,2.0,0.0,0.62,0.0,0.0,0
1.0,0.68,1.0,-0.36,-0.68,2.0,2.32,1.0,-8.86,-17.04,3.68,0.95,-1.36,-24.76,4.0,0.0,-1.09,1.68,0.17,1.68,6.34,3.0,0.0,0.71,1.0,0.0,0
0.0,0.0,2.54,5.61,-0.54,7.44,6.22,3.0,1.61,8.68,1.39,0.36,4.61,31.39,2.54,0.0,0.93,2.0,10.24,6.07,13.12,9.54,2.0,1.15,0.0,2.54,0
0.0,10.71,1.0,-3.47,0.0,-0.78,0.31,1.0,0.0,4.08,-0.86,0.62,0.0,41.39,1.69,0.0,7.08,1.0,4.88,1.69,8.05,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,0.49,3.54,0.0,1.52,2.0,2.0,1.0,8.0,3.52,0.24,3.0,52.13,1.49,0.0,0.98,2.0,7.28,1.0,10.78,2.0,1.0,0.79,-0.51,1.0,0
1.64,0.0,1.0,0.64,0.0,1.0,3.0,1.0,1.0,4.2,14.96,-0.42,1.0,110.66,3.0,0.0,0.64,1.64,6.81,-0.92,6.82,1.0,0.0,0.79,0.0,-0.64,0
-0.38,-0.69,2.31,-0.69,1.0,3.45,3.0,-1.07,-1.38,-17.96,-19.73,0.89,3.76,-62.18,1.69,0.69,-4.53,0.31,1.54,2.76,28.71,25.18,0.0,1.08,0.0,-2.76,0
1.0,22.84,1.0,0.15,0.0,4.54,3.0,1.0,0.0,0.0,2.15,-0.24,0.0,-59.59,2.31,2.54,3.85,0.15,-1.48,-2.38,8.72,2.15,0.0,0.56,1.85,0.0,0
0.0,0.0,1.0,-0.82,1.64,-2.46,1.82,1.0,1.0,-0.82,-4.91,2.52,-3.27,-49.93,2.73,-0.82,1.0,1.0,4.18,2.46,-1.18,3.82,0.0,1.19,0.0,0.0,0
1.0,0.0,1.0,0.93,0.93,0.0,2.93,2.0,12.16,26.1,2.93,-1.07,3.86,52.06,2.21,0.0,8.58,2.0,6.28,1.93,9.86,1.14,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,-6.33,-3.17,7.79,5.35,0.0,-7.92,-1.58,-9.88,3.17,0.0,-1.12,-0.79,0.06,-0.79,0.0,0.93,0.79,-0.79,0
0.79,0.0,1.0,0.0,0.0,2.59,1.0,1.0,-0.59,0.0,10.33,3.33,0.79,30.2,7.0,0.0,-1.59,1.0,-1.14,-1.59,2.19,1.0,0.0,0.51,0.0,0.0,0
0.0,-3.8,1.0,1.0,0.0,1.27,2.63,-3.43,3.63,0.83,-11.04,0.55,2.0,48.1,2.0,-0.63,10.57,0.37,6.8,2.27,8.14,1.0,0.0,0.63,0.0,0.0,0
0.0,10.51,1.0,0.0,3.0,-0.75,0.5,1.0,0.0,3.75,-0.0,1.01,-3.75,51.05,0.25,-0.75,-4.26,1.0,5.25,0.75,-25.4,-24.28,0.0,0.77,0.0,-0.75,0
1.22,0.0,1.78,3.35,-0.78,2.78,3.57,3.57,5.0,3.78,-6.17,0.3,4.35,43.35,2.0,0.0,4.0,1.22,1.13,3.91,12.85,7.26,1.57,1.26,0.0,1.57,0
-0.54,0.0,1.0,0.54,0.0,4.62,2.46,-0.08,1.62,-0.85,3.3,0.88,0.54,30.3,0.46,5.93,-3.24,0.46,7.0,1.54,1.85,0.46,0.0,0.53,-0.54,0.0,0
0.0,0.0,1.0,-4.28,0.0,-0.43,0.14,1.0,11.0,4.29,-4.28,1.55,0.0,24.47,4.86,31.0,5.86,1.0,8.17,2.0,2.96,0.14,0.0,1.0,1.0,2.0,0
0.0,1.58,1.0,7.0,0.0,-2.16,2.0,3.0,2.0,9.0,1.46,1.97,0.21,63.0,-1.16,1.58,2.63,1.21,5.53,4.16,3.85,0.21,0.0,0.92,0.0,-0.79,0
1.0,0.58,-0.16,-2.91,0.0,-7.57,-2.08,3.0,1.25,10.25,6.75,0.54,-1.91,41.31,3.84,1.0,5.25,2.58,0.89,0.0,2.48,2.0,0.0,0.54,1.0,-0.58,1
0.0,-3.33,1.0,0.0,0.0,0.0,1.0,-2.88,3.22,-2.77,-12.31,1.18,2.0,3.33,5.77,-0.55,-0.88,0.45,1.68,0.0,4.23,2.55,0.0,0.85,0.55,0.0,0
-0.82,0.0,0.18,0.18,0.0,1.65,1.0,1.0,0.0,0.0,0.18,3.07,3.3,95.88,2.82,0.0,-0.82,1.0,4.62,4.82,2.85,5.12,0.82,0.65,-0.82,0.0,0
0.0,-0.79,1.0,0.0,0.0,2.0,2.0,1.79,1.0,2.58,15.27,-2.15,0.0,85.75,2.58,-0.79,2.0,1.79,10.22,2.0,2.35,-0.79,0.0,1.25,0.0,1.0,0
0.85,0.0,2.71,1.0,0.85,-0.85,3.71,1.0,14.0,5.15,-0.85,-1.16,0.85,90.0,4.0,13.29,5.85,0.15,5.0,0.15,6.77,1.0,0.0,0.7,0.0,3.0,0
0.0,0.0,1.0,0.0,1.14,1.29,1.0,1.0,7.0,2.57,1.14,0.59,0.0,34.73,4.57,13.29,4.43,1.0,5.24,0.86,3.29,1.57,0.0,0.63,0.43,0.86,0
0.0,1.09,1.0,0.0,0.0,6.27,1.91,1.0,0.0,1.82,2.73,2.94,0.0,15.03,0.46,0.54,1.09,0.46,3.05,1.0,1.33,0.46,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,-0.57,0.0,0.0,1.57,1.0,0.0,0.0,-0.57,3.36,0.57,-56.72,0.0,2.57,2.7,0.0,1.57,2.13,21.7,22.55,0.57,0.54,-0.57,-0.57,0
0.0,0.0,1.0,0.17,0.83,-1.66,2.83,3.0,1.66,4.0,9.66,-0.79,0.0,-38.89,1.83,0.0,5.66,1.17,3.18,1.0,4.27,1.0,0.0,0.39,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.64,-1.28,1.0,1.0,1.64,-0.64,1.28,1.92,1.0,-42.38,4.64,24.0,1.0,1.0,19.72,23.72,3.46,3.64,0.0,1.01,0.0,-0.64,0
-0.93,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-2.79,-23.71,0.9,0.93,8.31,6.79,0.0,2.93,-0.79,3.83,0.0,1.55,1.93,0.0,0.28,-0.93,-1.86,0
-0.56,0.0,3.0,5.0,0.0,13.0,8.0,1.56,3.56,2.22,-8.34,0.68,6.11,21.88,3.56,-0.56,-0.45,1.56,4.89,1.44,11.19,1.0,0.0,1.15,0.0,1.0,0
0.74,0.0,1.0,1.0,0.0,2.26,1.0,1.0,5.26,6.68,12.51,-1.76,2.0,120.44,-0.41,12.74,7.62,1.0,9.81,1.74,6.93,1.0,0.0,0.63,0.74,0.74,0
0.0,0.0,1.57,-2.29,0.0,4.57,1.0,-0.14,0.57,-1.86,0.29,1.64,-0.57,38.29,3.14,0.0,-1.14,0.43,0.26,0.71,-1.05,-0.71,0.0,0.6,0.57,-0.57,0
-0.98,0.0,1.0,0.98,0.0,0.98,1.0,1.0,15.71,-0.98,-36.28,1.96,1.0,4.9,4.98,39.69,1.98,-1.94,29.41,25.0,2.46,3.98,0.0,0.78,-0.98,-1.96,0
0.92,0.0,3.0,0.0,0.0,9.92,4.84,0.08,1.92,0.08,-6.45,0.31,2.92,134.09,4.92,-0.92,-0.92,1.0,-0.16,1.0,10.51,6.92,2.0,0.64,1.0,1.0,0
0.0,0.0,2.75,2.42,0.0,1.58,3.33,1.0,1.75,5.58,20.07,-0.85,0.0,68.71,2.58,0.58,6.0,1.0,13.93,-0.75,3.83,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.56,2.0,1.0,9.96,-0.64,-2.2,0.79,0.0,19.19,3.0,8.32,4.92,0.36,2.85,0.0,4.57,2.0,1.0,1.04,1.0,0.64,0
0.0,0.0,-1.95,2.95,0.0,2.02,-2.94,1.0,-1.97,2.0,1.08,2.34,0.0,40.16,0.02,-0.98,3.0,1.0,4.87,3.0,-1.62,1.98,0.0,0.31,0.0,0.98,0
0.0,0.0,1.0,0.54,0.0,2.08,2.0,1.0,1.54,2.0,4.46,0.05,2.69,76.88,1.54,-1.15,3.08,1.46,2.31,1.0,4.59,1.54,0.0,0.85,0.0,0.0,0
2.74,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,5.65,-0.59,1.83,0.0,5.91,0.0,4.91,0.09,2.13,-0.91,2.81,0.17,-0.91,0.42,0.0,0.0,0
0.0,0.0,3.0,4.09,0.0,16.63,8.0,1.0,2.09,5.0,5.45,-0.0,5.91,-27.76,2.09,0.0,9.45,1.0,8.76,2.0,11.59,-0.82,0.0,0.93,0.0,1.91,0
5.37,2.0,1.0,0.89,0.89,0.89,1.0,3.68,-0.89,8.05,25.05,3.48,-0.89,76.94,-3.58,1.11,1.89,1.79,4.92,2.21,-33.71,-34.89,-0.89,0.69,0.89,3.58,0
0.0,0.65,1.0,-3.52,0.0,-0.65,4.0,3.94,2.29,11.13,2.65,0.14,5.35,53.74,2.0,2.58,0.71,2.0,8.46,1.35,11.43,3.0,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-2.53,4.63,9.9,0.54,0.0,17.39,-0.9,0.0,4.0,2.0,3.49,1.63,2.19,1.0,0.0,0.45,-0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,2.91,2.91,1.0,0.0,8.26,9.07,0.99,6.0,67.72,0.37,0.0,0.46,1.54,10.43,3.46,3.65,5.91,1.0,0.97,-0.54,0.0,0
0.0,0.0,1.0,0.0,3.0,5.26,2.0,1.0,-0.56,-1.69,2.44,1.0,0.56,-37.27,1.0,-1.69,2.69,0.44,5.88,3.0,3.98,2.0,0.0,1.23,0.0,0.0,0
-1.98,-0.99,0.01,1.99,0.0,8.92,0.01,-1.97,0.0,-18.76,-17.69,1.43,0.0,52.23,1.0,0.0,-15.83,1.01,14.31,0.99,2.7,1.0,0.0,0.96,0.0,-4.95,0
0.0,0.7,1.0,0.3,0.0,0.0,0.3,2.0,-2.09,2.3,10.4,0.93,-1.4,78.72,0.3,5.0,-8.08,2.7,3.3,0.0,-2.57,1.7,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,1.0,3.96,2.38,7.0,1.06,-0.58,11.88,2.0,15.05,10.17,1.0,5.84,0.79,5.46,1.0,0.0,1.03,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.72,6.28,1.91,1.0,0.0,3.72,0.0,4.72,1.72,2.21,0.0,4.93,1.72,0.0,0.68,0.0,1.0,0
0.0,2.0,1.0,0.7,0.7,4.2,1.0,1.0,0.0,-0.7,4.2,3.55,2.8,19.62,1.4,4.7,0.3,0.0,1.69,1.3,4.55,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.04,1.0,1.0,1.51,1.01,9.54,-0.27,0.0,93.0,4.0,1.52,2.51,2.0,4.49,0.0,1.78,1.51,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.72,1.0,0.28,14.28,2.72,3.72,1.98,-1.43,96.0,1.28,16.0,5.43,1.0,7.16,0.72,-1.47,1.0,0.0,0.6,-0.72,0.28,0
0.0,0.81,1.0,-0.81,0.0,0.19,0.19,1.0,-3.85,1.38,7.19,3.83,0.0,1.33,0.38,4.62,-5.47,1.19,1.51,0.81,-1.09,1.81,0.0,0.41,-0.81,-1.62,0
5.64,0.0,1.0,0.94,0.94,4.94,1.0,2.88,-3.76,5.64,29.55,1.23,1.0,23.49,2.06,0.0,9.82,1.94,3.25,0.0,3.46,0.06,0.0,0.91,0.94,4.76,0
1.0,0.0,1.0,0.33,0.0,4.67,1.0,2.0,0.33,1.0,18.01,-0.18,2.67,21.16,1.99,0.0,13.01,2.0,2.11,0.0,10.22,0.33,0.0,0.8,-0.67,-0.67,0
0.73,0.0,1.0,-2.9,0.0,3.27,1.0,1.73,-1.45,1.45,9.18,1.25,1.73,-9.43,3.0,0.73,8.9,1.0,2.04,0.0,3.11,1.73,0.0,0.97,0.73,-0.73,0
0.0,0.0,3.71,5.71,0.0,11.58,10.13,1.0,3.0,6.42,-26.27,-0.13,6.42,30.34,3.0,0.0,3.29,-1.13,9.32,4.13,10.48,2.42,0.0,0.92,0.0,-1.13,0
0.0,0.0,1.0,0.79,0.0,-1.57,1.0,1.0,0.79,2.0,-1.71,0.78,3.14,72.28,3.0,0.79,-1.14,1.0,0.88,1.0,3.18,2.57,0.0,0.44,0.0,0.0,0
0.0,0.0,2.56,4.24,1.0,1.0,3.12,2.12,0.0,2.8,3.56,-0.59,3.68,84.46,2.56,-1.12,7.12,1.0,3.84,2.24,11.45,4.47,1.12,0.71,0.0,1.12,0
-3.01,0.0,1.0,-0.81,0.0,0.0,2.6,-0.81,7.97,-14.49,-37.96,0.22,0.0,70.12,5.21,14.4,-28.74,-0.21,6.16,1.6,4.4,1.0,0.0,0.67,-0.6,1.19,0
-3.17,0.0,1.0,-0.9,0.0,-0.63,1.37,-0.9,-4.6,-20.08,-46.52,0.72,3.27,-10.2,3.27,-0.63,-28.09,-0.9,2.27,1.0,7.0,1.63,0.0,0.52,-0.63,-1.9,0
0.0,0.0,1.0,4.86,0.0,0.14,2.86,3.73,11.91,13.46,6.32,-0.49,0.0,97.83,5.0,-0.86,12.51,2.0,3.77,0.0,10.5,0.14,0.0,0.76,0.0,1.0,0
0.0,0.0,1.58,1.0,0.58,3.58,1.58,1.0,5.42,3.0,-2.31,0.6,3.15,50.43,2.85,12.0,3.31,0.42,4.84,1.0,8.07,0.42,0.0,0.72,0.0,0.0,0
0.0,-1.87,2.0,4.93,0.93,6.61,3.0,3.0,0.0,6.93,11.41,-2.43,6.74,90.01,6.67,-0.93,2.0,2.93,3.29,1.26,18.29,9.93,2.0,1.01,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-3.71,1.0,1.0,0.0,5.0,12.37,-2.65,0.0,74.0,2.85,3.78,9.0,2.85,4.13,1.0,4.58,2.85,0.0,0.45,1.0,1.0,1
1.0,0.0,1.0,0.0,-1.11,0.56,2.11,1.0,-0.56,7.23,23.12,0.06,0.0,108.49,-0.11,1.0,15.12,1.56,6.41,1.56,4.67,0.44,0.0,0.65,1.0,1.0,1
-0.99,1.99,0.01,0.0,0.0,0.0,1.01,6.0,3.01,-0.94,-0.87,0.86,0.0,32.64,1.01,3.01,4.97,2.99,0.42,0.0,2.47,1.99,0.0,0.85,0.0,-0.99,0
-2.78,0.93,1.0,0.0,0.0,0.0,0.07,1.0,0.0,2.0,-1.63,5.08,-1.85,33.0,1.15,0.93,0.15,0.07,1.45,2.85,-0.42,0.07,0.0,0.71,-0.93,0.93,0
0.0,1.0,1.0,0.0,0.0,2.39,2.79,1.0,-0.6,2.99,0.6,4.06,2.39,23.92,-0.6,2.0,-0.2,0.0,3.09,3.39,2.79,3.99,0.6,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-6.5,-0.36,5.68,0.7,1.36,38.73,-0.36,-10.22,8.82,1.0,6.68,2.0,5.21,0.0,0.0,0.61,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.0,-0.56,3.81,0.8,2.56,0.0,3.56,0.0,4.69,1.0,1.48,-1.69,5.49,2.0,0.0,0.7,0.0,-0.56,0
1.91,2.0,0.36,-2.54,0.0,8.36,0.36,-0.27,0.0,-3.82,1.27,4.77,-0.64,-20.99,0.0,1.0,2.0,-0.64,-2.05,-2.18,-5.28,-5.09,-1.27,0.54,0.64,-1.27,0
0.0,0.0,-1.54,0.0,1.69,-0.85,-1.38,1.0,0.15,-0.85,-5.08,1.24,1.0,-60.92,8.38,0.15,5.69,1.0,0.29,1.15,37.46,40.85,1.0,0.48,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.75,0.0,70.0,4.0,3.0,1.24,1.0,4.4,0.0,2.04,3.0,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,4.53,0.0,1.53,2.0,2.0,5.0,10.0,2.53,-1.39,2.67,110.73,2.86,0.53,4.07,2.0,5.35,0.0,11.51,2.07,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,1.52,-0.05,0.0,0.52,3.38,0.52,5.23,8.05,-0.52,5.75,1.52,0.37,1.05,3.09,1.0,0.0,0.76,0.0,-0.52,0
4.12,0.0,1.0,-0.37,0.69,0.0,1.69,3.06,0.0,2.75,9.24,2.48,0.0,100.69,1.31,0.0,-0.69,2.37,-4.56,3.31,1.57,1.0,0.0,0.55,0.69,2.75,0
0.0,0.0,1.0,2.0,1.1,-1.1,0.45,1.0,1.55,-0.55,5.35,0.94,0.0,56.76,7.29,0.0,2.0,2.0,-1.19,-1.1,1.41,2.1,0.0,0.53,0.0,-0.55,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,-0.55,-1.1,-0.3,1.33,2.0,29.74,1.45,-0.55,5.45,1.0,-0.31,0.55,5.54,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,6.48,0.0,3.07,2.0,3.0,2.0,9.0,10.1,1.67,1.0,11.29,0.97,1.03,5.0,1.48,2.52,-1.07,5.48,0.48,0.0,1.03,0.0,0.0,0
0.88,1.0,1.88,0.0,0.0,0.0,2.88,6.0,1.35,8.29,18.58,-0.27,0.0,82.94,-1.53,4.88,1.24,2.0,2.91,0.88,2.38,1.0,0.0,0.52,-0.88,0.0,0
4.16,0.0,2.0,0.69,1.69,4.69,6.69,3.08,3.0,7.55,19.35,-0.18,0.0,129.69,4.0,3.0,6.78,1.69,5.19,-0.69,5.89,3.0,0.0,0.68,1.69,4.78,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.75,6.04,3.26,1.49,0.29,0.75,33.2,1.75,0.0,1.0,2.75,2.59,0.25,3.68,1.0,0.0,0.92,0.0,0.0,0
0.0,0.87,3.0,5.0,0.0,9.52,8.87,5.35,6.48,7.61,0.87,-0.54,4.13,128.28,3.0,3.48,3.13,1.87,6.5,2.0,7.6,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,2.11,0.0,1.0,2.22,3.11,1.0,2.55,0.55,4.23,-0.56,0.55,55.39,2.55,-1.11,0.89,1.0,-2.33,-2.22,5.55,3.77,1.11,0.58,0.55,0.55,0
1.0,0.0,2.0,1.0,0.0,-1.08,4.0,1.0,3.08,5.77,-2.38,-0.06,1.23,102.67,2.54,0.0,0.46,1.0,4.12,3.0,4.78,2.0,0.0,1.05,1.77,0.0,0
0.0,0.0,1.69,4.31,0.69,6.78,5.47,1.0,2.08,3.39,8.69,-0.86,0.0,45.15,2.39,2.08,2.78,1.0,3.28,-2.78,5.29,2.39,0.0,0.86,0.69,1.39,1
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.21,0.0,6.17,10.58,0.45,0.0,125.37,0.21,4.21,1.79,2.79,11.98,-0.79,2.21,1.79,0.0,0.22,0.0,0.0,0
0.0,14.88,1.0,0.0,0.0,0.0,1.88,4.52,3.52,5.88,-3.4,0.29,0.0,112.03,2.0,2.64,4.76,1.88,1.84,0.12,3.02,1.88,0.0,0.48,0.0,0.0,0
3.89,0.0,1.0,4.59,0.0,0.0,1.65,1.65,0.35,11.66,36.16,-0.15,0.0,87.82,2.06,0.0,11.72,2.65,4.91,0.65,2.19,-0.3,0.0,0.3,0.0,0.65,1
0.0,0.0,1.0,2.87,0.0,4.67,1.13,1.0,12.38,7.92,9.79,1.0,-2.46,141.27,1.13,-0.87,-6.92,1.0,2.97,-2.46,-26.62,-29.28,0.0,0.8,0.0,-0.87,0
0.0,0.0,2.28,3.21,-1.28,15.35,5.5,1.0,-0.64,4.21,1.72,2.83,3.21,106.47,0.72,0.0,0.0,2.0,4.19,1.28,4.2,-0.64,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,2.44,-0.56,-2.36,1.0,1.56,0.56,4.44,12.08,0.65,-1.12,50.88,0.32,-0.56,6.0,1.56,14.63,1.0,1.06,1.0,0.0,0.81,0.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,9.03,19.74,-1.67,0.0,23.88,0.16,0.0,5.68,2.84,11.69,-2.35,3.88,1.0,0.0,0.65,0.0,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,1.0,1.93,7.42,1.85,1.15,0.99,0.93,33.38,4.78,0.0,1.0,1.0,1.26,-0.93,4.45,-0.93,0.0,1.18,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,-1.13,3.0,5.13,0.0,6.95,18.39,-0.89,0.0,34.77,0.41,0.59,5.31,1.0,6.68,1.0,3.32,1.0,0.0,0.43,0.0,0.59,0
0.63,0.0,1.63,0.0,0.0,6.25,4.88,1.0,-0.63,3.13,6.25,-0.51,6.25,-34.48,1.12,1.0,10.63,1.0,6.75,5.88,39.9,35.37,0.0,0.86,0.63,1.0,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,-3.3,5.13,14.38,2.01,0.0,0.83,-3.13,2.0,0.0,2.83,10.67,1.0,0.55,1.0,0.0,0.62,-0.83,-0.83,0
0.0,2.0,0.16,0.0,0.0,9.84,1.0,1.0,0.84,0.0,0.0,5.23,0.0,8.42,0.0,1.84,3.68,0.0,-1.61,1.0,0.64,0.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.41,0.0,4.0,2.0,1.0,15.0,0.59,0.89,6.0,46.0,-0.82,0.0,0.59,2.0,9.82,2.0,12.96,2.29,1.0,0.85,0.0,0.0,0
2.0,0.0,1.0,0.46,0.0,2.54,2.54,2.0,7.7,4.08,0.76,0.12,2.0,69.97,0.92,0.0,7.78,1.46,2.09,0.0,6.91,0.46,0.0,1.01,0.54,1.08,0
0.0,1.0,1.8,-0.8,0.0,-1.59,2.8,6.0,3.2,4.59,11.18,0.26,-3.98,67.04,0.41,3.2,1.41,2.8,3.68,0.8,-1.04,-0.59,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.72,1.0,2.44,2.16,8.61,25.65,-0.03,0.0,75.44,1.0,2.44,11.16,1.72,4.44,1.0,2.43,1.0,0.0,0.79,0.28,-0.44,0
2.0,0.0,1.0,1.0,0.0,-1.99,-1.99,2.0,1.0,1.02,28.95,-0.54,-3.98,121.81,2.99,1.0,16.97,2.0,0.3,-2.98,3.22,-4.98,-1.0,0.13,1.0,1.0,0
0.0,-1.41,1.0,0.71,0.0,2.12,2.0,2.0,8.24,5.12,4.0,-1.76,1.41,107.64,4.83,7.07,2.0,2.71,3.05,-2.12,8.88,2.71,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.38,1.0,0.62,3.0,3.0,0.6,1.25,41.0,2.25,0.0,3.25,1.38,2.62,0.38,3.12,1.38,-0.62,0.38,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.66,3.32,-0.96,4.3,7.59,-0.19,1.0,40.77,4.0,-9.23,16.28,2.66,-0.31,2.0,6.89,0.34,0.0,0.91,0.0,-0.66,0
5.16,0.0,2.0,4.33,0.0,0.34,3.17,1.83,0.0,19.98,38.79,0.26,2.0,100.77,-1.5,0.0,12.82,1.83,6.25,3.0,1.26,0.34,0.0,0.66,0.17,0.83,0
0.0,0.0,1.62,0.0,0.0,-1.25,1.0,1.0,-0.62,1.62,2.0,1.45,0.0,-16.19,2.0,0.0,-1.25,1.62,1.17,2.38,1.9,1.62,0.0,0.93,0.0,-0.62,0
0.0,1.0,1.0,1.3,0.65,0.0,1.65,1.0,8.46,16.27,-0.65,3.35,1.3,33.84,-1.3,1.0,3.25,0.0,4.43,2.0,2.52,0.0,0.0,1.21,0.0,1.0,0
0.0,1.0,1.0,-3.38,1.35,2.0,0.32,1.0,2.71,2.0,2.65,0.6,-0.68,-7.34,3.03,0.0,7.03,1.0,3.13,-1.03,8.4,0.0,0.0,0.67,0.0,-0.68,0
0.0,0.0,3.0,-0.53,0.0,9.0,3.0,1.0,1.0,1.0,0.0,0.21,3.05,47.36,2.95,0.0,1.05,1.0,1.53,1.0,6.26,6.0,2.0,0.73,0.47,0.47,0
0.0,-0.51,1.0,1.0,0.0,0.51,1.0,1.0,0.51,0.0,1.0,2.26,0.0,100.0,5.6,-0.51,0.0,1.51,2.97,2.97,1.51,1.51,0.0,0.39,0.0,-0.51,0
0.0,-0.71,1.0,0.71,0.0,7.0,1.0,1.0,0.0,5.28,13.7,0.08,0.0,120.21,2.71,-0.71,1.43,3.43,8.51,-1.43,2.24,0.71,0.0,0.26,0.0,-0.71,0
0.0,-0.66,1.0,0.0,0.0,0.0,0.34,-2.32,-2.66,-0.33,-1.32,2.14,0.0,-49.87,1.34,-2.66,-1.33,1.0,3.31,3.66,1.2,1.0,0.0,0.79,0.0,0.0,0
-1.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.65,1.0,-2.59,0.97,-1.29,40.0,2.65,1.0,0.65,1.0,0.91,0.0,3.13,1.65,0.65,0.88,0.0,1.0,0
2.27,0.0,1.0,3.91,0.0,1.91,2.0,4.0,18.46,39.82,72.36,0.35,-1.82,167.86,1.0,1.0,77.38,4.0,3.79,0.0,7.44,0.09,0.0,0.41,1.0,4.82,1
1.82,0.0,1.0,0.39,0.0,0.0,1.0,-0.21,1.0,-2.42,-0.82,1.61,1.21,73.34,4.61,0.0,-0.21,0.39,-0.14,-0.61,2.62,3.0,0.0,1.18,0.61,-0.61,0
0.0,0.0,0.45,0.0,0.0,1.11,1.0,1.0,0.55,-0.55,2.0,2.18,0.0,14.38,2.0,5.0,1.11,1.45,2.56,0.55,2.09,1.45,0.0,0.67,0.0,0.55,0
3.0,0.0,1.0,-0.73,0.0,0.0,2.73,0.27,-0.73,0.0,22.42,-0.0,1.27,27.58,0.55,0.0,5.63,0.27,3.15,-0.73,-0.41,1.0,0.0,0.68,1.0,0.73,1
0.0,1.0,1.0,0.73,0.0,0.73,1.73,0.27,3.63,1.45,-0.73,3.88,-1.45,58.13,0.0,2.0,6.81,-0.73,2.63,1.0,-1.04,0.27,0.0,0.15,0.0,0.73,0
0.0,0.0,1.0,-0.04,0.0,-4.7,2.0,1.52,13.04,9.04,15.04,-0.41,0.48,84.39,2.0,0.0,3.04,1.52,2.46,-0.52,3.44,1.52,0.0,0.73,0.0,0.0,0
