CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.4,1.74,1.77,0.0,20.94,3.0,0.35,1.0,1.0,1.28,1.0,1.35,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.72,1.28,1.0,1.11,2.44,6.77,0.66,0.28,73.94,2.11,0.0,2.72,1.0,1.86,0.72,2.48,1.0,0.0,0.96,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,0.0,1.92,13.05,1.27,0.0,29.47,2.0,0.0,0.46,1.46,2.91,0.54,1.87,1.0,0.0,0.8,0.0,0.46,0
0.0,0.17,1.0,0.91,0.0,0.26,1.91,1.0,0.0,0.0,2.17,1.25,0.0,45.65,1.83,0.09,1.09,0.91,1.43,0.0,4.62,2.74,0.0,0.95,0.0,0.0,0
0.64,0.64,1.0,1.0,0.64,0.36,1.0,11.26,0.0,4.92,15.13,0.4,0.0,83.41,1.36,8.98,3.36,1.64,5.57,0.36,1.87,1.0,0.0,0.62,0.0,0.36,0
0.0,0.82,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,0.18,5.38,0.0,18.33,0.73,0.0,0.18,0.18,1.0,0.82,0.64,0.55,0.0,0.79,0.0,0.0,0
5.48,0.61,1.0,5.44,0.0,1.0,1.61,2.22,0.0,13.53,25.14,0.4,0.0,89.88,2.0,0.0,7.22,1.61,8.15,0.39,2.68,1.0,0.0,0.88,0.61,0.0,1
1.65,2.08,1.0,1.65,0.0,0.87,1.0,1.0,1.65,1.65,0.83,1.49,0.83,49.61,1.83,1.21,7.13,1.0,4.38,1.0,5.09,0.83,0.0,0.91,0.0,0.83,0
0.0,0.31,1.0,0.0,0.0,3.8,1.0,1.77,0.0,0.15,9.56,1.82,0.95,4.86,3.95,4.8,4.97,1.05,5.98,0.0,1.29,0.95,0.0,0.95,0.03,0.15,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.52,0.0,3.45,1.53,0.49,0.0,3.0,4.05,2.48,1.0,2.28,0.51,1.91,1.51,0.0,0.66,0.0,0.0,0
0.0,12.25,1.0,0.23,0.0,2.3,1.23,1.0,0.23,0.0,0.23,2.42,0.0,23.44,1.94,0.77,3.3,1.0,1.57,0.0,2.57,0.47,0.0,0.7,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.83,1.39,1.39,1.55,2.39,5.22,1.04,0.0,54.28,1.39,0.0,2.61,1.39,2.92,1.83,2.71,1.39,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,0.0,0.0,7.0,0.98,1.83,0.0,3.0,0.0,6.48,1.0,2.57,0.0,6.48,1.0,0.0,0.99,0.0,0.0,0
0.98,0.0,1.0,1.96,0.0,1.96,1.0,1.0,0.0,3.94,8.98,0.57,0.0,81.53,1.02,0.02,3.17,5.9,2.77,0.02,2.8,1.0,0.0,0.68,0.02,0.0,0
0.0,0.0,1.0,3.0,2.08,0.31,1.69,1.0,0.0,1.23,6.15,0.47,0.0,68.46,4.46,0.0,3.38,1.0,2.88,1.0,2.85,1.0,0.0,0.74,0.0,0.0,0
0.03,0.0,1.0,0.12,0.0,0.12,1.97,1.97,3.88,3.09,4.12,0.25,0.0,62.05,1.97,0.0,1.94,2.0,1.71,0.0,4.77,1.97,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.61,0.0,86.96,2.0,0.0,3.0,1.0,1.26,0.0,2.25,2.0,0.0,0.53,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.83,1.12,1.0,0.24,0.36,0.83,3.58,0.24,3.94,0.24,1.76,0.12,0.12,0.41,0.12,2.25,1.48,0.0,0.96,0.0,0.12,0
0.0,17.79,1.0,0.64,0.0,1.0,1.0,1.0,1.29,0.64,2.0,0.53,1.29,32.21,1.64,0.36,0.36,1.0,1.14,0.0,5.08,0.64,0.0,0.68,0.91,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.1,3.49,2.56,0.38,0.0,74.27,4.71,0.19,1.1,1.1,1.98,0.1,5.04,1.81,0.0,0.83,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,2.55,1.36,1.0,1.09,0.0,4.46,1.6,0.64,0.0,2.64,0.0,3.27,1.0,2.36,0.73,1.82,1.36,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.09,2.19,0.44,0.0,3.88,0.0,2.32,1.0,1.69,0.56,1.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.35,0.0,0.83,1.36,0.0,82.71,3.83,1.38,1.0,1.0,1.17,0.17,3.36,2.83,0.0,0.5,0.0,0.0,0
8.46,0.0,1.0,0.0,2.64,0.47,2.06,2.59,0.0,8.82,22.22,0.46,0.0,77.0,1.53,0.0,5.64,1.53,3.45,0.47,2.74,0.47,0.0,0.97,0.53,0.94,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.0,0.81,12.66,0.65,0.19,46.09,1.57,0.0,4.0,2.62,5.92,0.0,2.02,1.0,0.0,0.56,0.0,0.81,0
0.0,0.0,1.0,0.49,0.0,4.06,1.0,1.0,0.51,0.98,3.46,1.86,0.0,30.02,2.0,0.0,2.51,2.0,2.69,0.49,2.42,1.51,0.0,0.78,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.84,1.97,1.49,0.0,0.1,8.63,0.62,1.93,3.09,3.0,0.03,6.55,1.03,2.58,0.0,8.98,0.97,0.0,0.58,0.02,0.1,0
0.51,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.51,2.0,5.46,0.79,0.26,71.88,1.26,0.0,5.03,1.74,8.46,0.26,2.39,1.0,0.0,0.68,0.0,0.26,0
0.85,0.0,1.0,0.85,1.71,0.59,1.0,8.68,3.41,5.12,12.97,0.33,1.0,66.53,4.0,0.0,8.27,1.85,2.13,0.0,5.07,1.0,0.0,0.93,0.47,0.85,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,1.29,3.28,0.0,12.26,1.08,1.57,0.86,0.22,0.37,0.22,1.37,1.0,0.0,0.97,0.0,0.0,0
3.96,0.0,1.98,0.99,0.0,0.99,2.97,2.98,1.98,20.82,4.94,0.21,0.0,77.13,1.98,0.0,4.94,0.99,5.39,0.0,6.47,0.99,0.0,0.99,0.0,0.0,0
0.98,0.0,1.0,0.0,21.98,0.0,1.0,1.0,2.05,1.53,22.0,0.25,0.0,37.34,3.05,0.0,1.0,1.0,2.7,0.0,3.91,1.02,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,1.0,0.0,1.0,1.17,0.0,99.72,4.0,0.0,1.0,1.0,1.0,0.0,5.99,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.27,1.04,1.0,1.0,0.08,1.04,1.23,0.04,97.38,4.88,0.0,0.96,1.0,1.53,1.0,7.42,3.0,0.0,0.58,0.0,0.96,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,3.08,2.04,0.0,36.93,1.85,1.38,0.62,0.62,1.11,0.62,1.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,1.0,0.33,0.0,5.03,1.44,0.67,32.88,3.66,0.0,4.36,1.0,2.05,0.0,3.56,1.0,0.0,1.0,0.0,0.0,0
0.26,0.0,2.49,0.0,0.26,0.51,3.98,1.26,0.0,0.26,4.51,0.31,1.49,15.35,1.0,0.74,9.7,2.0,4.27,1.49,7.62,5.46,0.74,0.67,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,4.91,1.0,1.0,1.77,1.54,1.54,1.11,4.3,19.68,4.23,0.0,3.7,1.0,1.83,0.61,4.23,3.46,0.0,0.71,0.0,0.61,0
1.43,0.0,2.14,0.0,1.43,0.0,2.14,1.43,0.0,0.86,5.72,0.58,0.57,11.58,1.0,0.0,2.29,1.43,1.69,0.0,3.83,0.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,2.38,2.83,0.23,0.0,1.46,0.0,4.77,1.77,2.13,1.54,2.6,2.54,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,1.39,1.0,1.61,0.0,33.93,3.93,0.0,0.46,1.0,0.93,0.0,3.05,1.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,1.19,3.96,2.37,0.0,29.65,1.0,0.0,3.0,1.41,2.17,1.78,1.6,1.41,0.0,0.6,0.0,0.0,0
0.0,0.44,1.0,1.0,0.0,0.0,1.04,1.0,1.0,0.18,1.11,1.36,0.0,99.08,4.85,0.0,1.33,1.04,1.08,0.04,3.51,1.96,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,0.71,0.0,1.88,1.71,1.0,2.12,0.0,2.76,0.74,1.0,52.95,4.41,0.0,3.06,1.0,2.52,0.0,4.81,1.71,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.69,1.38,2.94,2.0,1.0,0.0,3.44,44.84,0.36,2.69,55.72,4.38,4.13,10.13,1.0,2.97,0.0,9.2,1.69,0.0,0.5,0.69,2.06,1
0.0,0.0,1.0,0.89,0.0,0.11,1.11,1.22,0.89,0.44,2.65,1.39,0.11,93.95,3.78,0.11,2.32,1.11,1.39,0.11,3.75,2.78,0.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.19,0.19,6.44,1.9,0.81,11.12,2.81,0.0,3.63,1.0,3.69,0.0,1.19,1.0,0.0,0.94,0.0,0.0,0
0.16,0.0,1.31,0.0,0.16,0.0,2.16,1.84,3.37,2.53,3.53,0.32,0.16,51.43,1.84,0.0,1.84,1.84,1.55,0.0,4.82,1.84,0.0,0.81,0.0,0.0,0
0.23,0.0,1.23,0.46,0.0,3.54,2.23,1.23,0.68,2.5,7.0,0.65,1.77,17.53,3.46,0.0,7.46,1.23,3.37,0.46,7.38,1.0,0.0,0.95,0.0,0.0,0
0.0,3.88,1.0,0.0,0.0,4.0,1.0,1.0,0.09,0.03,0.0,3.49,0.0,2.04,1.12,2.97,2.0,1.0,8.65,0.97,0.58,0.03,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.82,0.0,1.26,2.62,0.18,0.0,4.64,0.0,2.26,1.0,0.46,0.0,3.18,1.82,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.66,6.98,0.75,0.68,7.93,2.0,8.46,8.29,1.0,9.78,9.48,3.29,2.02,0.0,0.7,0.66,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,1.0,0.99,3.19,7.37,0.44,0.0,49.1,1.2,0.4,0.4,2.0,4.05,1.0,1.94,0.8,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,1.32,0.0,2.32,1.0,2.04,5.96,2.64,0.32,0.66,65.92,2.7,2.04,3.36,1.66,3.58,0.66,6.06,1.0,0.0,0.9,0.0,0.34,0
0.85,0.0,1.0,0.0,0.85,0.0,1.85,1.85,2.69,2.69,5.15,0.35,0.85,79.02,5.0,0.85,3.15,1.85,1.67,0.15,3.24,1.0,0.0,0.52,0.85,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.66,2.98,1.98,2.98,0.42,0.0,74.2,3.02,0.0,1.66,1.66,1.5,0.0,6.1,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.87,0.0,0.0,5.35,0.0,0.98,1.0,0.67,0.67,3.33,3.33,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.19,1.0,1.0,0.0,1.81,8.81,1.0,0.4,46.58,2.4,0.0,4.4,1.0,7.97,0.6,2.64,1.0,0.0,0.71,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.72,1.0,1.0,0.0,3.08,6.24,1.02,0.0,34.68,1.0,0.0,2.08,1.64,3.68,2.0,1.85,1.0,0.0,0.87,0.36,0.0,0
0.0,3.9,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.07,0.1,3.47,0.0,0.4,1.0,2.9,1.97,1.03,8.55,1.03,0.55,0.03,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.19,1.76,0.73,0.0,80.9,4.81,0.0,1.57,1.0,1.34,0.19,7.56,1.81,0.0,0.95,0.0,0.0,0
0.0,0.56,1.0,0.81,0.0,3.25,1.0,1.0,0.0,0.0,0.81,1.1,11.37,0.0,2.44,0.56,1.62,0.81,2.56,1.19,10.56,10.56,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.43,0.0,4.14,1.62,1.29,0.0,1.86,2.71,1.29,1.57,0.43,0.0,0.97,0.43,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.01,0.01,6.98,0.88,0.99,0.38,2.0,0.0,6.97,1.0,2.61,0.0,7.53,1.0,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.02,0.03,3.97,1.02,1.0,0.0,0.08,7.93,2.04,1.03,1.36,3.03,0.1,4.13,1.0,2.58,0.0,1.28,1.02,0.0,0.99,0.02,0.05,0
0.0,0.0,1.41,0.83,1.24,2.34,2.41,1.41,0.0,4.97,8.66,0.51,2.0,30.26,2.17,0.0,4.93,1.83,3.24,0.41,7.22,1.0,0.0,1.0,0.0,0.0,0
1.4,0.0,1.0,1.4,0.0,2.38,1.0,1.0,1.7,1.4,0.7,0.71,2.79,42.15,2.89,0.0,5.92,1.0,2.26,1.0,5.7,2.19,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.0,0.0,2.38,1.42,0.0,31.2,1.62,6.02,0.62,1.0,1.19,0.0,3.12,1.87,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.91,2.91,0.0,1.97,1.0,0.12,0.09,3.91,0.49,0.0,66.21,5.97,0.0,0.03,1.0,2.49,0.97,2.83,1.03,0.0,0.76,0.0,0.0,0
0.62,0.0,1.0,0.0,1.23,2.68,2.62,1.0,0.38,5.7,3.23,0.59,1.0,55.83,1.38,0.0,1.23,1.62,3.61,1.0,6.11,1.77,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.31,0.0,1.69,1.22,0.0,65.6,2.94,0.0,1.0,1.0,1.34,0.0,4.06,2.38,0.0,0.85,0.0,0.0,0
0.0,0.53,1.0,0.74,0.0,0.0,1.0,1.0,2.21,2.94,2.94,1.43,0.0,37.49,2.21,0.53,5.88,0.74,2.31,0.0,2.47,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.63,0.31,1.0,0.31,3.43,0.63,2.45,0.0,0.0,1.57,0.0,0.0,0.31,0.0,0.0,0.21,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.77,1.23,1.23,2.69,1.46,3.39,0.33,1.54,56.94,2.0,0.0,0.23,1.23,1.67,0.23,6.6,1.0,0.0,0.83,0.77,2.0,0
0.0,0.03,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.58,0.0,96.71,3.87,0.0,1.03,0.97,1.0,0.03,3.38,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.94,1.21,0.99,0.0,2.99,0.0,4.97,1.0,2.55,0.0,4.98,1.02,0.0,0.96,0.0,1.0,0
0.46,0.0,1.46,0.0,0.92,3.08,2.0,1.0,0.0,0.0,4.71,1.1,1.08,0.0,2.08,0.0,3.8,1.0,2.31,0.0,5.33,1.0,0.0,0.78,0.0,0.0,0
0.71,0.0,1.0,1.29,1.43,0.0,1.29,7.43,4.0,4.57,10.29,0.15,1.0,74.58,4.29,0.0,7.0,1.71,1.98,0.0,5.26,1.0,0.0,0.94,0.39,0.71,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,2.99,1.0,2.67,2.0,3.34,3.0,0.0,0.81,0.0,0.0,0
1.08,0.0,1.0,1.08,0.0,0.92,1.46,1.0,1.54,1.54,2.85,0.5,0.54,62.77,1.54,0.0,5.23,1.0,5.36,1.46,4.23,0.54,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.54,0.14,6.59,0.83,1.0,5.48,3.14,0.14,7.8,1.0,2.52,0.0,8.25,1.0,0.0,0.99,0.0,0.07,0
0.26,0.91,1.0,0.09,0.0,0.0,1.09,1.09,0.17,0.26,0.34,2.94,0.0,6.17,0.17,4.57,1.17,0.17,1.95,1.83,0.4,0.0,0.0,0.44,0.0,0.09,0
0.0,0.0,1.0,1.91,0.0,3.19,1.36,1.0,0.73,4.27,12.72,0.54,0.73,66.04,2.0,0.0,4.18,1.0,10.75,1.0,5.12,2.46,0.0,0.67,0.0,0.36,0
0.36,0.0,1.0,0.64,0.71,0.0,1.71,1.0,0.64,2.84,2.07,1.09,0.36,89.34,2.93,0.0,1.36,1.36,2.21,0.36,4.6,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,0.43,1.72,6.15,1.11,0.0,86.84,2.86,0.0,2.72,1.0,7.01,0.57,2.13,1.86,0.0,0.54,0.0,0.57,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,1.0,0.07,2.0,3.93,0.48,0.0,41.22,1.02,0.0,3.98,1.0,4.93,2.95,2.81,1.02,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,0.01,0.99,1.99,2.99,1.0,1.99,1.99,4.98,0.38,0.0,64.22,2.01,0.0,8.95,1.0,1.85,0.99,3.16,1.01,0.0,0.82,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.59,0.0,1.59,2.5,0.0,0.0,3.34,0.0,2.07,1.41,0.83,0.83,1.63,1.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.69,0.63,1.94,1.06,0.0,81.48,3.74,0.0,1.94,1.0,2.26,0.94,3.26,1.69,0.0,0.85,0.69,1.0,0
0.0,0.0,1.0,0.88,0.0,1.12,1.12,1.0,1.77,1.23,4.77,0.38,1.77,51.62,2.0,0.0,0.12,1.12,1.65,0.0,6.9,1.0,0.0,0.79,0.88,1.88,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.09,0.09,1.82,4.73,0.52,0.18,36.46,1.09,0.0,0.09,2.0,4.22,0.91,2.41,1.0,0.0,1.0,0.09,0.09,0
2.55,0.0,1.0,0.9,2.31,0.0,1.21,9.38,3.59,6.83,16.07,0.11,0.9,77.9,3.79,0.0,8.9,2.0,2.34,0.0,5.34,0.9,0.0,0.93,0.59,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,2.85,5.38,0.75,0.0,58.85,3.77,0.62,2.15,1.0,1.77,1.0,2.27,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,1.81,1.58,2.58,0.74,0.6,69.07,4.21,0.4,1.0,1.0,2.22,0.4,2.76,1.6,0.0,0.77,0.0,0.0,0
0.42,0.0,1.0,3.58,0.0,0.79,1.79,1.79,4.37,8.31,1.79,0.25,0.21,78.93,4.37,0.0,4.06,1.79,3.97,0.21,8.03,1.0,0.0,0.65,0.0,1.0,0
0.25,0.0,1.0,0.25,0.0,1.5,2.0,1.5,4.0,7.0,2.75,0.52,0.0,62.5,3.5,0.25,2.0,2.0,3.41,1.0,6.33,1.75,0.0,0.7,0.0,0.25,0
0.1,0.0,1.0,0.31,0.52,3.58,1.0,1.0,0.0,0.0,6.79,1.76,0.9,10.41,3.69,4.48,4.31,1.0,5.82,0.0,1.34,1.0,0.0,0.95,0.0,0.0,0
1.09,0.0,1.0,1.0,1.09,1.09,2.54,1.0,2.18,0.54,2.0,0.66,0.0,73.43,2.0,0.0,1.54,1.0,3.2,0.54,5.0,1.91,0.0,0.94,0.27,0.0,0
0.0,9.11,1.0,0.24,0.0,3.8,1.0,1.0,1.93,0.48,0.24,5.21,0.24,19.49,1.96,5.8,3.48,1.0,9.48,0.76,1.48,0.24,0.0,0.64,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.11,0.11,6.36,1.28,0.89,5.34,2.79,0.64,4.47,1.11,2.99,0.64,4.73,1.11,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,1.91,6.72,1.49,0.0,48.93,2.0,0.0,3.27,1.0,7.31,0.64,1.79,1.73,0.0,0.63,0.0,1.0,0
0.56,0.0,1.0,2.23,0.0,4.0,1.0,1.0,0.0,3.34,7.56,0.91,0.44,53.51,1.89,0.0,3.54,1.56,1.32,0.0,4.47,1.0,0.0,0.83,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,2.56,1.49,1.49,1.46,1.46,6.02,0.59,1.0,40.5,3.46,0.49,5.05,1.49,2.13,0.0,5.5,1.0,0.0,0.71,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.29,1.32,1.0,3.39,5.43,13.79,0.37,0.64,58.35,2.32,1.36,3.61,1.68,2.06,0.68,3.58,0.32,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,1.18,1.0,1.59,2.04,3.86,10.49,0.45,0.0,70.62,1.41,0.82,2.59,2.0,1.59,0.41,1.95,0.59,0.0,0.99,0.0,0.59,0
0.84,0.0,1.84,0.0,0.0,0.66,1.84,1.0,1.33,1.0,1.67,0.56,0.84,52.62,5.0,0.33,2.0,1.0,3.02,0.0,5.51,2.67,0.0,0.93,0.84,0.0,1
0.0,0.0,1.24,0.88,0.0,0.24,1.61,1.0,0.24,1.76,5.27,0.48,0.24,53.55,2.24,0.0,1.76,1.88,1.41,0.88,3.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.84,1.0,1.0,0.0,0.0,6.51,1.16,1.16,0.0,2.92,0.0,4.75,1.0,2.44,0.08,5.65,1.98,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,2.67,1.0,1.0,0.0,1.88,0.97,3.0,0.0,2.44,0.44,1.33,1.0,1.56,0.56,5.18,2.12,0.0,0.71,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.96,3.4,2.14,0.0,23.98,2.04,0.0,1.44,1.0,1.76,1.44,1.16,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.79,2.0,1.0,0.0,0.0,4.79,0.8,1.11,22.15,2.56,0.0,3.79,1.0,2.1,0.0,7.31,1.89,0.0,0.76,0.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.41,0.0,0.0,0.0,3.63,0.31,0.0,7.04,2.0,0.0,0.0,0.0,0.42,0.0,0.0,0
14.39,0.0,1.0,0.3,4.8,0.0,2.9,3.7,0.0,12.59,30.97,0.17,0.0,75.89,2.4,0.0,7.19,1.9,4.6,0.1,3.6,0.1,0.0,0.98,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.86,1.0,0.86,1.86,27.07,0.7,0.0,71.68,1.28,1.72,8.28,2.0,1.74,0.0,3.0,0.86,0.0,0.5,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.41,2.82,2.76,0.77,0.29,35.3,2.0,0.0,2.06,1.0,2.4,1.41,3.87,1.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.05,1.0,0.0,0.0,7.0,0.87,1.05,0.0,2.05,0.0,6.95,1.0,2.57,0.0,7.67,1.0,0.0,0.96,0.0,0.95,0
0.0,3.73,1.0,0.0,0.0,0.0,1.0,10.33,0.0,1.87,36.59,0.86,0.0,59.09,2.24,6.67,14.31,1.62,2.08,0.0,2.5,0.0,0.0,0.79,0.31,1.87,0
0.0,0.31,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,0.92,1.36,0.0,92.16,3.76,0.24,1.08,1.0,1.61,0.08,5.57,1.84,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.73,1.45,0.55,2.0,1.73,2.91,5.18,10.74,0.3,0.73,82.17,4.18,0.0,6.09,2.0,2.62,0.0,4.83,1.73,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.32,1.0,1.0,0.28,0.0,3.16,0.85,4.32,64.0,5.0,0.0,1.0,1.0,0.64,0.0,6.74,2.72,0.0,0.7,0.28,0.28,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.0,0.0,2.83,8.65,0.84,0.0,76.83,1.0,0.0,3.17,1.17,3.37,0.83,1.58,1.0,0.0,0.88,0.0,1.65,0
1.21,0.0,1.79,1.58,0.42,1.58,2.58,2.0,2.37,9.1,8.05,0.23,0.79,66.46,4.16,0.0,7.95,2.0,5.5,1.58,5.93,0.79,0.0,0.82,0.0,0.0,0
0.0,0.89,1.0,0.7,0.0,0.0,1.0,1.0,0.0,1.41,4.92,1.69,0.0,53.4,0.7,0.89,2.81,1.41,10.1,0.59,0.8,0.7,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.99,1.49,1.0,0.49,1.51,6.01,0.79,0.0,71.05,1.0,0.0,3.01,1.51,9.39,0.99,1.65,0.51,0.0,0.67,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,1.0,0.6,1.21,19.12,1.4,0.0,47.11,1.4,1.21,5.62,1.6,0.92,0.0,2.87,1.79,0.0,0.56,0.0,0.4,0
0.0,0.0,1.0,0.69,0.0,1.93,2.0,1.0,2.07,0.0,2.87,0.68,1.31,51.67,4.38,0.0,2.56,1.0,2.52,0.0,5.26,1.69,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.03,3.96,16.78,0.26,0.0,44.33,1.03,0.0,0.99,1.0,5.02,0.01,2.07,1.0,0.0,0.74,0.01,1.97,0
0.0,0.0,1.29,0.0,0.0,3.57,1.29,1.0,1.57,0.71,0.71,1.6,0.0,35.68,1.29,4.28,0.57,1.71,5.21,4.85,2.64,2.0,0.0,0.92,0.0,0.71,0
0.0,0.0,0.34,0.0,0.0,1.35,0.34,1.0,1.01,3.65,0.0,2.23,0.0,22.25,1.69,0.67,0.67,0.34,1.91,0.0,1.01,0.34,0.0,0.48,0.0,0.0,0
