CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.97,-0.92,5.87,1.0,1.95,0.0,17.54,2.34,0.0,0.0,1.97,1.0,1.97,0.03,-0.66,-0.97,3.99,-6.82,0.0,0.86,1.0,3.9,0
-0.88,0.0,1.0,0.12,0.0,-0.88,1.0,1.0,2.77,-3.53,1.88,1.6,0.0,51.41,7.88,0.0,4.53,1.0,1.44,1.0,-1.92,-1.65,0.0,0.09,-0.88,1.88,0
0.0,0.0,1.0,-1.88,-0.94,10.31,0.06,1.0,-5.63,0.06,4.88,1.84,0.0,-34.52,-0.81,0.0,6.75,1.0,2.04,2.94,5.21,2.06,0.0,0.56,0.94,0.94,0
0.0,4.57,1.0,-0.91,0.0,5.0,2.09,1.0,-2.74,-2.74,4.09,2.43,5.0,-74.09,0.26,1.91,12.74,1.0,4.08,4.0,36.74,35.09,0.0,1.14,0.0,1.91,0
0.0,0.0,1.0,1.7,0.0,-0.85,1.0,1.85,5.09,11.63,6.39,0.4,0.0,74.59,0.15,1.7,-2.54,1.85,5.24,3.15,3.57,1.15,0.0,0.11,0.42,2.54,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,-0.65,-2.75,0.0,-1.85,4.01,0.0,0.0,1.9,-0.55,5.9,1.0,-0.1,1.0,3.86,1.0,0.0,0.48,1.0,1.0,0
1.84,0.0,1.0,3.52,3.37,1.84,1.84,1.0,1.84,5.0,4.37,-0.6,0.0,128.21,2.84,1.68,6.84,0.16,3.77,1.16,9.93,4.16,0.0,0.67,1.0,0.0,1
0.0,-34.62,1.0,0.0,0.0,-4.81,1.0,1.0,0.0,4.0,3.0,-1.8,0.0,50.0,0.04,-2.89,-13.46,1.0,0.44,1.11,2.27,2.0,0.0,0.73,0.0,-0.96,0
0.0,0.0,1.0,-0.76,0.24,-1.51,5.24,1.0,-1.78,-0.76,20.76,0.33,0.0,21.16,0.49,0.0,1.49,1.0,0.31,0.0,14.68,1.0,0.0,0.66,0.0,4.0,0
2.0,0.62,1.0,0.0,2.0,0.0,1.0,2.0,1.23,2.62,21.85,-0.01,0.0,54.09,0.38,0.0,5.85,3.85,3.16,-1.23,2.39,-1.23,0.0,0.96,0.0,0.62,0
-3.6,1.0,1.0,-2.16,2.16,3.44,2.0,-1.16,-9.36,-27.36,-51.57,1.32,1.0,-68.41,2.0,-0.72,-48.41,-1.16,3.05,2.16,3.37,3.72,0.0,1.26,-0.72,-2.16,0
0.0,0.0,1.0,-0.93,0.0,-2.78,1.0,1.0,-0.93,-0.93,-0.86,4.47,-2.78,-15.78,-0.86,-1.86,3.86,2.93,-0.07,0.93,-8.05,1.93,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.86,7.19,-2.32,1.0,2.14,4.73,-11.11,2.01,0.0,130.29,7.59,0.0,0.86,1.0,3.51,1.73,-6.12,2.0,0.0,0.71,0.0,-2.59,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,1.31,0.65,1.65,2.8,0.0,-65.5,1.35,2.0,6.89,1.0,4.7,4.31,2.2,2.0,0.0,0.08,0.0,0.65,0
0.0,0.0,1.0,1.55,0.0,-2.76,1.0,2.0,0.55,4.0,5.69,0.68,-0.55,114.23,2.66,0.0,0.79,4.0,0.8,0.0,1.92,2.1,0.0,1.24,0.0,-0.55,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,2.9,0.95,1.0,0.53,0.0,52.5,3.05,0.0,6.7,1.0,1.95,0.95,5.19,2.05,0.0,0.97,0.0,0.0,0
0.0,-5.74,1.52,3.0,3.52,0.0,3.57,1.0,0.0,-1.04,2.96,0.41,2.09,41.99,6.0,0.0,0.52,1.52,3.55,1.0,7.16,2.04,0.0,1.02,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,-6.52,-7.15,-15.75,2.4,0.0,8.15,3.45,0.82,-10.41,1.18,1.46,1.0,1.28,1.82,0.0,1.09,-0.41,-0.63,0
-0.61,0.0,1.0,-1.23,-0.61,-1.23,0.39,0.39,-0.61,-4.52,0.16,1.99,0.0,-12.88,2.61,0.0,-1.84,-1.45,2.06,0.39,0.86,1.0,0.0,1.2,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,2.29,7.88,-0.2,0.0,61.88,1.65,0.0,5.59,2.0,5.35,2.29,3.62,2.0,0.0,0.68,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.69,-1.31,3.94,2.14,0.66,-32.81,6.0,-1.31,4.28,1.0,-1.16,-0.66,3.66,2.66,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.08,0.0,0.16,2.0,0.16,4.67,-13.53,1.01,0.0,95.92,1.08,0.0,-1.76,2.0,4.1,3.67,-0.85,0.92,0.0,0.38,1.0,-2.76,0
0.0,0.0,1.0,-0.55,1.1,-2.19,1.0,1.55,0.55,6.35,21.29,0.09,0.55,96.71,4.55,-1.1,6.03,1.55,-0.69,-0.1,-4.78,0.45,0.0,0.88,0.55,1.55,1
0.0,-2.61,1.0,1.0,0.0,6.48,2.0,1.0,4.61,3.74,13.23,-1.25,0.0,109.13,2.87,1.13,1.74,2.0,6.65,1.87,4.92,1.87,0.0,0.93,-0.2,1.0,0
0.0,1.7,1.0,0.0,-2.55,5.85,1.15,1.0,0.0,0.0,4.45,4.35,2.0,0.0,3.85,0.85,5.0,1.0,0.02,-0.85,7.3,-0.7,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.17,4.0,20.67,-0.57,-5.0,88.0,-0.67,2.0,10.0,3.0,2.74,0.83,3.38,-0.67,0.0,0.71,1.83,1.83,0
0.0,0.83,1.0,0.0,0.0,7.83,2.83,1.0,2.0,-0.83,-0.65,0.64,1.83,0.0,3.83,0.0,0.0,0.17,1.39,0.17,7.52,3.65,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,-2.63,1.37,0.12,1.0,0.0,0.0,6.12,2.13,1.0,0.0,3.0,0.0,4.12,1.88,-1.37,-1.75,2.42,1.0,0.0,1.0,0.0,0.0,0
-1.59,0.0,1.0,0.45,0.0,0.0,0.48,0.45,-5.73,-10.15,3.22,0.95,1.0,33.83,2.0,-0.52,-14.71,0.96,-0.34,0.52,-0.26,0.0,0.0,1.09,-0.02,-0.55,0
0.0,-0.64,1.0,0.64,0.0,0.72,0.36,1.64,0.0,3.92,14.13,1.05,-0.64,100.55,0.36,3.0,-0.64,2.64,3.01,0.64,-0.95,-0.92,0.0,0.63,0.0,0.0,0
0.0,2.83,1.0,0.54,0.0,-0.17,1.0,1.54,0.0,2.17,4.87,0.69,0.0,31.94,2.54,-8.2,4.62,3.17,-3.52,-2.17,2.44,1.54,0.0,1.17,0.0,1.0,0
1.42,0.0,2.0,-0.42,1.42,-1.55,3.29,1.71,4.0,-0.71,-1.84,0.08,0.0,24.48,3.0,1.0,5.58,1.71,4.2,0.29,7.79,1.29,0.0,0.56,1.0,-1.42,0
0.82,0.0,1.0,1.0,0.0,0.0,2.82,5.47,-0.82,3.18,-4.34,0.22,0.0,25.9,1.82,-1.65,0.71,1.18,3.42,1.0,4.07,1.0,0.0,0.64,-0.82,0.18,0
0.0,10.14,1.0,-0.78,0.0,-1.56,0.22,1.0,-2.34,-2.34,0.22,2.88,0.0,-63.19,0.1,1.56,3.9,0.22,-0.53,0.0,0.12,0.44,0.0,0.67,0.0,0.0,0
0.0,6.43,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.0,3.97,-0.19,0.57,100.0,2.13,1.43,4.83,1.57,2.6,0.43,2.9,0.0,0.0,0.81,0.0,0.0,0
0.81,0.0,1.0,2.81,-0.81,5.81,-2.07,1.0,-0.81,7.07,0.52,1.21,0.0,121.82,1.0,0.0,8.44,1.0,5.88,2.63,-1.18,4.26,0.0,0.88,0.81,-1.26,0
0.0,-4.85,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.03,6.06,0.05,1.0,32.72,2.61,-0.61,5.61,1.0,3.35,2.61,6.61,6.0,1.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,-2.12,2.0,1.82,3.0,6.29,2.65,-0.03,-0.82,129.56,4.18,0.0,-1.65,3.47,1.01,0.0,1.45,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,6.35,5.0,0.0,1.35,1.0,1.7,8.0,29.3,0.47,0.0,58.57,-2.24,0.0,6.0,4.65,3.74,0.65,4.65,1.3,0.0,0.54,0.0,3.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,4.72,2.85,-2.87,13.02,0.31,0.0,2.15,2.28,0.28,4.0,2.0,1.06,0.0,-0.92,0.28,0.0,1.11,0.0,0.0,0
0.0,7.41,1.0,0.0,0.0,1.0,2.0,1.0,2.0,6.72,17.7,-0.43,0.0,108.24,2.0,1.0,8.0,0.33,4.29,1.35,3.68,1.67,0.0,0.24,0.0,1.67,0
0.0,4.0,1.0,0.0,0.0,4.0,1.87,1.0,18.19,9.53,-10.39,4.38,0.0,55.43,1.73,17.0,5.2,0.87,12.19,4.0,2.79,0.87,0.0,0.35,0.0,0.87,0
0.0,0.0,1.78,1.56,0.78,5.0,3.78,1.0,0.78,-4.69,-0.47,0.34,5.0,-3.13,0.65,1.0,14.69,2.56,9.09,3.22,39.47,36.0,0.0,0.95,0.0,1.78,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.93,11.71,34.69,-0.62,0.0,71.87,1.22,1.85,3.71,2.85,2.34,1.0,-2.42,0.07,0.0,1.32,0.93,1.93,1
0.59,-1.78,1.0,1.0,1.19,2.81,3.78,1.0,3.78,5.37,2.19,-1.14,2.59,82.51,2.59,1.0,2.41,1.0,6.1,0.59,9.63,1.59,0.0,0.82,-0.59,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.0,2.98,4.01,4.02,-0.31,0.0,115.52,4.96,0.0,4.0,2.0,5.3,1.01,2.5,0.01,0.0,0.33,1.0,1.0,0
0.0,1.53,1.0,0.98,-0.51,2.02,0.49,1.0,-2.07,9.49,27.0,2.91,0.0,52.19,-1.07,1.51,4.47,1.49,1.92,1.0,0.49,-0.02,0.0,0.44,1.0,3.0,0
0.0,-8.81,1.0,1.0,0.68,1.0,1.0,1.68,8.77,13.48,18.84,0.28,0.0,138.32,3.68,2.35,-0.03,3.35,3.68,0.0,2.71,1.68,0.0,0.47,0.0,0.68,0
0.0,0.0,1.0,1.63,2.0,-10.57,1.0,1.81,11.32,8.13,4.44,-0.89,0.0,64.25,6.19,2.63,-0.44,1.81,2.35,-0.81,3.08,1.0,0.0,0.44,0.59,1.63,0
0.0,-1.53,1.0,0.0,0.0,4.51,1.51,1.0,0.0,0.51,15.18,0.25,1.51,31.69,4.02,-0.51,11.13,2.02,3.01,-0.51,4.64,1.0,0.0,0.75,0.51,1.02,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.61,0.0,80.0,1.92,3.69,4.0,5.0,5.85,1.0,3.04,1.0,0.0,0.68,0.0,1.0,0
0.0,-6.69,1.0,0.0,0.0,1.91,1.96,1.0,1.0,0.0,8.96,-0.12,0.96,0.0,2.0,-0.96,2.96,1.0,1.12,0.0,8.78,3.91,0.0,0.77,1.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.4,1.0,-1.6,0.4,15.67,0.19,-0.53,34.53,2.6,-0.53,7.67,2.0,-0.57,-0.53,1.57,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,0.73,21.64,10.46,-3.45,0.98,0.0,124.57,5.91,1.0,5.09,1.36,3.3,0.36,4.22,1.64,0.0,1.26,0.0,0.36,0
-0.74,0.0,1.0,-1.21,-2.95,-0.74,0.26,3.21,3.95,0.0,2.47,1.65,0.0,35.91,7.74,-0.74,3.21,1.74,1.78,1.0,-0.56,1.0,0.0,0.81,0.0,1.0,0
0.0,1.0,1.0,0.25,0.0,1.75,3.0,1.0,-10.51,5.0,4.25,0.76,1.0,8.73,4.25,-12.01,5.0,1.0,2.31,3.5,7.93,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.27,1.76,2.0,11.51,14.0,11.46,0.16,0.0,92.0,1.0,4.0,-1.78,2.0,3.16,0.76,2.91,1.76,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,2.0,0.4,4.4,4.2,0.64,0.0,46.15,1.0,0.0,4.0,2.0,6.49,3.8,2.9,1.0,0.0,0.72,1.0,1.0,0
0.0,0.91,1.0,0.0,0.0,1.83,1.91,1.0,0.0,0.0,1.0,0.06,0.91,0.0,-0.83,0.0,1.83,2.0,0.91,0.0,3.66,0.91,0.0,1.55,0.0,0.0,0
1.0,-0.79,1.0,0.79,2.0,3.16,3.21,1.0,3.0,2.42,13.06,0.67,0.21,100.81,1.21,1.0,0.79,1.0,3.53,0.21,1.85,1.0,0.0,0.8,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,1.0,1.16,9.22,1.0,0.84,33.0,1.84,0.0,4.37,1.0,2.38,-2.53,4.5,1.0,0.0,0.21,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.19,2.0,1.0,0.0,-1.19,0.23,3.84,0.0,-24.27,0.2,0.8,1.81,0.4,1.44,0.8,2.32,1.0,0.0,1.36,0.0,0.0,0
-0.8,0.0,1.0,0.2,0.0,-1.6,1.8,1.0,0.8,0.0,2.2,1.0,2.4,93.27,2.0,0.0,-6.62,1.0,0.6,-0.6,-0.68,1.59,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,0.0,0.83,-9.11,2.66,1.0,0.83,4.0,28.4,-2.13,-4.97,59.0,-0.49,0.0,2.66,1.0,4.7,0.0,5.19,-0.66,0.0,1.07,0.0,2.49,0
0.0,0.0,1.0,1.0,0.84,4.0,2.67,1.0,1.67,-3.35,6.18,2.72,0.0,38.9,2.84,0.0,-0.84,0.16,1.02,1.0,4.97,1.0,0.0,0.89,0.0,2.51,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,1.0,1.03,5.51,10.0,0.08,-0.51,28.27,1.97,0.0,4.57,1.0,3.61,1.51,1.61,0.49,0.0,0.88,0.0,0.0,0
0.0,-31.21,1.0,7.69,5.0,-3.47,2.69,1.0,9.94,14.24,37.71,-2.43,0.0,149.26,0.31,-1.39,1.15,3.31,3.23,-2.08,5.72,0.0,0.0,0.6,0.0,2.31,0
0.0,0.0,1.0,2.76,-1.76,0.0,1.0,0.12,0.12,5.29,18.65,1.57,-0.88,112.35,0.47,0.88,-3.41,1.0,0.78,0.88,-0.32,3.0,0.0,0.62,0.0,1.76,0
0.0,0.0,1.0,1.51,0.0,1.0,1.0,1.51,2.0,5.54,11.59,0.24,0.0,106.22,3.0,1.0,3.02,3.54,0.86,-1.54,2.4,1.0,0.0,0.61,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.0,0.0,5.0,10.0,0.55,0.0,54.0,3.79,0.0,2.79,1.0,3.1,1.0,0.31,1.0,0.0,0.97,0.0,-0.79,0
1.0,0.0,1.0,0.16,0.08,4.76,1.08,2.0,-4.51,12.08,20.43,0.54,0.92,13.87,-2.67,0.0,5.84,5.0,4.83,1.0,5.21,0.08,0.0,0.41,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,1.0,0.0,8.88,1.64,-0.88,0.0,2.0,0.0,-1.5,1.0,-0.31,-1.75,-0.38,-2.38,-0.88,0.61,1.0,-0.88,0
-5.79,-6.31,1.0,-1.1,-0.53,-2.1,-0.58,-5.31,0.47,-17.36,-24.25,1.85,-0.53,82.64,7.0,-0.53,-13.2,0.47,-0.21,0.0,-1.13,1.0,0.0,1.0,-0.53,-0.53,0
0.0,-6.09,1.0,0.0,0.0,6.77,1.0,1.0,0.0,-3.87,8.11,1.86,1.55,-43.7,4.55,0.0,6.77,1.0,2.16,-1.11,4.36,1.0,0.0,1.23,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.77,1.54,1.23,2.02,-0.77,43.87,3.31,0.0,0.0,2.0,1.72,2.54,-0.53,2.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,2.72,0.09,0.09,0.19,4.0,19.91,1.29,0.0,110.65,1.0,2.0,5.91,2.09,3.44,1.81,1.44,1.91,0.0,1.11,0.55,1.91,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,3.9,4.84,0.0,1.97,1.65,-0.97,0.0,4.0,0.97,-0.97,1.97,-0.55,0.0,1.11,2.0,0.0,0.45,0.0,-1.93,0
-0.6,4.23,1.0,-1.21,0.0,7.0,2.0,0.4,1.4,-4.83,-23.77,2.59,0.4,10.27,2.4,1.21,-11.48,0.4,2.34,1.6,2.81,2.0,0.0,0.9,-0.3,-0.6,0
-2.86,0.0,1.0,0.28,0.0,7.29,1.43,-0.72,-3.45,-4.76,-22.52,1.06,0.57,33.59,3.57,-0.57,-33.8,1.28,3.43,1.0,4.79,1.0,0.0,0.82,-0.57,-1.15,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,2.5,-0.25,-12.73,0.17,3.0,26.27,3.0,2.0,-2.75,1.0,4.66,0.0,16.84,1.0,0.0,0.74,-0.75,-2.25,0
-10.24,-11.17,1.0,-2.79,-0.93,-3.72,-1.79,-8.24,-0.93,-29.66,-33.56,0.51,-0.93,5.45,1.07,0.07,-24.14,1.0,-0.8,1.93,-4.58,-0.93,0.0,0.73,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.48,0.52,2.08,-0.51,1.0,13.02,0.44,0.0,6.56,1.52,3.82,2.52,7.17,6.52,1.0,0.57,0.0,1.0,0
0.0,0.0,2.0,2.72,1.0,0.0,2.0,1.0,1.72,2.0,11.0,-1.46,0.0,150.69,3.15,0.0,5.28,2.28,8.22,0.0,3.49,1.72,0.0,1.11,0.0,2.0,0
0.0,9.0,1.0,0.69,0.69,-3.46,0.31,1.69,1.38,0.69,-1.38,1.38,-3.46,34.55,0.31,0.31,-3.22,2.69,-1.93,-2.76,-24.54,-24.88,0.0,0.49,0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.76,-1.76,-6.19,1.46,1.0,-20.22,2.88,1.76,0.48,0.12,5.23,0.88,5.53,0.12,0.0,0.78,0.0,1.0,0
-0.75,-0.75,1.0,0.75,3.0,4.5,2.0,-3.51,0.0,-9.03,-2.27,0.97,1.5,-6.77,3.26,0.0,5.51,0.25,5.62,3.75,8.85,5.01,0.0,1.0,-0.75,0.0,0
0.15,0.0,1.0,-1.41,0.15,5.41,1.15,2.0,-1.56,9.59,16.56,1.09,0.0,13.55,-1.56,0.0,1.44,5.0,3.42,1.0,3.06,1.0,0.0,0.68,0.0,0.15,0
2.8,-0.93,1.0,1.87,0.0,0.93,1.93,-1.8,12.13,25.25,66.5,0.76,-0.93,43.66,0.07,0.93,61.77,3.87,3.8,0.07,4.47,1.07,0.0,0.18,0.0,2.8,1
0.0,-2.69,1.0,0.0,0.0,-2.69,1.0,1.0,0.0,5.38,13.1,-0.25,0.0,55.79,6.69,-11.43,0.0,1.67,-6.22,-2.02,3.05,2.67,0.0,0.82,0.0,0.67,0
2.0,1.0,1.0,1.0,0.0,1.13,1.0,7.0,0.57,13.13,8.43,0.29,0.43,107.33,3.13,0.0,7.43,2.0,3.0,2.13,4.02,2.0,0.0,0.98,1.0,0.57,0
0.0,0.0,1.0,-0.92,0.0,0.32,1.0,1.0,1.84,-5.52,7.0,1.33,1.0,0.0,1.16,-1.84,11.44,1.0,-1.11,-0.92,-7.73,1.0,0.0,1.24,0.0,2.0,0
1.0,0.0,1.0,3.0,5.87,1.0,2.0,1.0,4.75,-0.94,5.06,-0.26,0.0,87.0,7.62,2.94,1.94,0.06,1.0,-0.94,6.97,1.0,0.0,0.4,0.94,-0.94,0
0.0,0.0,0.31,-1.38,0.0,2.76,-0.38,-0.38,-0.69,1.55,11.38,0.95,0.0,-2.51,3.0,0.0,3.38,0.31,2.35,-0.38,-0.28,-0.38,0.0,0.74,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.98,0.49,1.0,-1.02,-1.54,7.0,1.44,0.49,-16.9,2.0,0.0,6.05,1.0,2.12,-0.51,1.48,-1.05,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.53,4.12,-1.65,1.0,-1.06,2.0,2.11,2.1,0.53,55.0,1.53,3.0,1.06,2.0,3.37,0.0,-3.03,1.0,0.0,0.87,0.0,-2.12,0
0.0,2.0,1.68,0.68,0.0,5.36,3.04,1.0,1.36,-1.36,0.0,4.94,0.0,6.81,2.68,0.32,5.77,1.0,3.05,2.0,4.5,1.36,0.0,0.32,0.68,0.0,0
0.0,0.0,1.0,-1.01,0.0,13.0,1.5,1.0,-0.5,-4.53,-3.54,1.9,0.5,-13.59,3.0,-0.5,10.02,1.0,1.22,0.5,6.39,0.5,0.0,0.57,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,1.0,1.0,0.0,-6.77,2.73,-0.56,65.59,5.0,4.0,-5.66,0.44,2.9,0.56,0.37,2.56,0.0,1.27,-0.56,-1.11,0
0.0,-4.76,1.0,1.0,0.0,4.36,1.0,1.0,1.0,2.68,12.13,-0.17,3.0,11.37,3.0,2.68,-0.36,1.68,4.07,-0.68,13.95,1.68,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.58,0.36,1.0,-1.29,-0.29,-2.45,2.0,1.29,39.53,2.0,14.19,-1.22,1.0,18.2,18.77,3.91,2.93,0.0,1.23,0.5,0.36,0
0.0,0.0,1.0,2.74,0.0,0.0,1.87,1.0,4.47,14.75,9.68,1.28,-0.87,176.38,5.87,4.0,1.0,2.74,4.03,0.87,2.5,2.0,0.0,1.25,0.0,-0.87,0
0.0,0.0,1.6,0.0,0.0,3.4,2.81,1.0,1.81,-1.21,3.99,1.55,-0.81,10.85,3.0,-0.6,8.62,1.0,3.07,0.6,-0.18,1.6,0.0,0.79,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,1.54,0.0,-5.38,5.63,-0.77,0.0,3.07,1.0,-3.07,0.0,-0.97,1.0,-1.19,1.77,0.0,1.13,0.0,-0.77,0
0.0,0.0,1.0,1.53,-1.05,2.0,1.0,2.0,2.0,1.47,8.9,0.41,3.1,66.37,2.42,0.0,6.95,2.0,1.8,0.53,7.97,1.58,0.0,0.46,0.53,3.53,0
-0.52,0.0,2.0,0.96,1.0,0.0,2.0,0.48,0.48,-2.68,-9.82,2.38,-0.52,35.8,0.48,0.0,-3.89,3.0,7.19,0.0,1.82,1.52,0.0,0.86,-0.26,1.48,0
1.0,-36.41,1.0,1.81,0.81,-4.05,2.81,3.81,5.62,1.81,4.43,-2.51,0.0,120.46,3.0,-3.24,-10.95,2.0,-2.5,-2.43,4.94,2.0,0.0,1.27,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,2.02,-2.02,-0.69,2.24,0.0,4.7,0.33,0.0,0.67,2.0,0.69,1.0,2.97,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,0.41,0.41,-0.59,0.0,0.41,1.0,1.0,-1.19,-4.95,2.39,0.0,112.49,6.38,2.38,-1.97,-0.19,-1.68,0.0,2.75,3.59,0.0,0.56,0.0,-1.19,0
-5.26,-6.83,1.0,1.71,2.28,-1.28,1.86,-5.83,2.14,-15.49,-11.63,0.07,0.43,61.43,2.43,-0.57,-12.51,2.14,0.44,1.0,4.16,0.43,0.0,0.69,-0.57,1.14,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.62,5.54,6.16,4.46,0.04,0.0,48.63,-0.23,1.23,2.46,2.62,3.39,1.0,4.29,1.38,0.0,1.08,0.31,1.85,0
1.51,0.0,2.51,0.49,2.51,8.81,4.27,1.0,5.24,-6.56,-19.67,1.35,2.27,4.68,5.24,-0.76,-0.78,0.24,2.11,-0.76,5.76,2.0,0.0,1.19,0.0,-2.27,0
0.0,11.0,1.0,0.73,0.0,3.63,1.0,1.0,10.9,5.55,5.0,0.62,0.0,112.43,1.73,11.63,2.91,1.0,4.85,-0.91,1.71,0.27,0.0,0.62,0.0,1.73,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,2.14,-7.78,2.27,2.82,0.17,0.0,37.95,2.73,-2.59,-8.96,1.14,2.58,1.86,2.44,1.0,0.0,0.96,-0.43,0.14,0
1.0,1.99,1.0,-0.66,0.0,2.33,2.34,-0.33,1.0,-1.66,0.68,2.2,1.0,32.76,3.0,0.66,-1.99,0.34,-0.37,0.34,4.66,0.34,0.0,1.01,0.66,-0.66,0
0.0,-1.0,1.0,1.0,0.0,-2.0,0.0,1.0,1.0,1.0,2.0,2.01,-1.0,100.0,3.0,0.0,0.0,1.0,3.5,2.99,-1.49,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.49,1.0,-0.02,-1.53,1.0,2.42,0.0,9.69,1.49,0.0,1.51,1.0,0.12,0.0,2.4,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,-3.23,3.54,2.54,1.0,-7.15,1.28,0.0,0.0,1.85,0.85,1.85,2.85,2.33,1.0,-6.56,1.0,0.0,0.82,0.0,-2.38,0
0.0,0.0,1.0,0.0,0.0,-0.1,2.0,1.0,0.55,-0.1,11.61,0.73,1.0,31.79,2.55,-1.65,12.55,1.45,1.12,0.0,3.83,0.0,0.0,0.38,1.0,2.0,0
0.0,-4.58,1.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,18.62,0.0,0.0,27.89,1.0,-1.31,6.65,1.65,4.73,1.0,5.16,2.31,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11.55,10.55,14.0,-0.55,0.0,122.85,1.78,3.55,10.0,0.22,7.7,0.78,4.69,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.3,-2.6,-6.16,2.83,0.0,-38.4,3.6,0.0,0.0,2.0,-2.66,0.0,-0.3,0.65,0.0,0.83,0.0,0.0,0
8.87,9.68,1.0,-2.42,-3.23,3.23,3.61,10.68,-0.61,23.38,25.0,0.87,1.81,0.81,2.81,0.81,22.74,-0.61,4.39,2.0,8.79,6.81,1.0,1.12,0.81,-0.61,0
0.0,0.0,1.59,1.0,0.0,0.0,-0.19,1.0,-0.19,2.97,-9.08,1.98,2.37,119.57,6.41,0.0,-0.19,1.59,3.68,1.19,0.27,2.19,0.0,1.07,0.0,-2.37,0
0.0,0.0,1.0,2.0,0.0,2.03,1.0,1.0,3.0,4.29,-4.09,0.67,0.0,28.05,1.32,1.0,1.68,2.68,1.45,1.68,11.23,5.74,0.0,0.29,0.0,0.0,0
