CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.0,0.0,0.0,0.0,5.5,1.0,0.0,4.35,0.13,1.55,3.45,28.54,3.0,0.0,8.0,1.0,7.37,5.2,6.03,4.2,1.0,0.22,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,30.1,1.0,0.0,1.0,0.84,0.0,5.87,30.1,2.28,0.28,6.58,1.72,2.67,1.57,1.69,1.0,1.0,0.0,0.0,0.0,0.28,0.0,3.43,1.43,0
1.0,0.0,1.0,0.0,1.76,1.0,19.32,1.48,0.72,4.04,0.19,0.76,4.2,56.56,2.76,0.0,14.12,1.24,6.67,0.76,7.13,1.0,1.0,0.89,0.0,167.21,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,2.96,0.0,14.79,13.43,6.51,1.48,0.02,0.0,54.08,27.81,4.78,5.03,16.91,1.59,4.06,2.82,2.0,1.41,1.0,0.2,0.0,0.59,1.0,0.0,1.0,0.89,0
0.0,0.0,0.1,0.9,0.0,0.1,4.26,1.0,0.0,0.1,0.12,0.0,0.71,4.26,2.0,0.0,0.81,1.1,0.22,0.1,0.16,0.1,0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0
9.08,6.81,1.0,2.27,27.23,1.51,162.87,2.51,0.0,1.51,1.64,0.0,28.47,60.5,3.03,0.49,16.13,1.51,6.42,3.44,4.75,0.76,1.0,0.48,0.0,17.39,0.59,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.55,1.0,0.0,0.55,3.54,0.0,4.0,13.66,1.73,0.0,0.82,1.27,1.84,1.45,1.36,1.0,1.0,0.2,0.0,0.0,0.0,0.0,1.27,0.55,0
0.0,0.0,1.0,0.0,0.0,0.28,21.01,1.0,0.0,0.0,3.39,0.0,1.56,0.0,1.72,0.0,1.12,1.28,1.53,1.44,1.28,1.0,1.0,0.37,0.0,7.83,0.28,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,7.11,2.99,0.91,0.0,0.02,0.0,7.12,0.0,3.09,0.0,4.98,1.0,0.71,0.0,3.19,2.91,1.0,0.71,0.0,1.9,0.06,0.0,3.19,0.47,0
0.25,1.12,1.0,0.25,2.99,0.12,2.98,1.0,0.0,0.0,0.02,0.12,0.12,10.06,1.0,0.0,2.74,1.0,2.0,0.88,2.25,1.88,1.0,0.1,0.0,6.7,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.43,1.0,0.0,1.0,0.79,0.0,11.51,2.7,2.0,0.0,5.25,1.0,6.19,1.0,2.23,1.92,1.0,0.0,0.0,0.0,0.0,0.0,3.08,1.08,0
0.0,0.0,1.59,1.17,2.17,0.0,22.82,1.59,1.76,0.59,0.12,0.0,14.04,54.42,2.17,1.17,8.19,1.59,2.77,0.0,3.26,1.41,1.0,0.31,0.0,2.34,0.29,0.0,2.76,3.51,0
0.0,0.0,1.0,0.0,0.0,0.92,53.31,1.0,0.08,2.76,0.86,0.0,9.35,55.15,1.92,0.0,10.11,1.0,2.89,0.92,2.6,1.0,1.0,0.52,0.0,1.84,0.92,0.0,2.84,3.68,0
0.0,0.57,1.0,0.0,0.0,0.0,16.1,1.0,0.0,0.0,2.68,0.0,3.98,0.0,0.0,22.99,0.57,0.0,1.72,1.72,0.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,1.53,0.49,0.49,1.0,0.0,0.0,0.02,1.47,0.49,0.0,1.49,0.0,5.02,1.0,1.17,1.0,5.45,4.94,1.49,0.49,0.49,0.0,0.49,0.0,1.0,0.0,0
2.92,0.0,1.0,0.92,22.16,0.08,39.99,1.0,0.0,0.08,0.25,0.0,3.84,89.78,1.08,0.0,6.77,1.0,7.22,0.08,3.21,0.92,1.0,0.53,0.0,2.15,1.0,0.0,1.08,1.0,0
0.0,0.0,1.78,0.0,0.78,0.0,25.69,1.78,0.22,2.34,0.46,0.0,3.34,77.86,2.56,0.0,7.01,1.0,2.65,0.0,3.8,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.82,1.0,0.0,0.18,0.0,1.76,1.53,0.0,0.18,0.01,0.18,6.52,0.0,1.53,0.0,1.41,1.18,1.08,0.35,1.11,0.35,1.0,0.07,0.0,22.34,1.0,0.0,2.0,0.0,0
0.59,0.0,1.3,0.0,0.89,0.0,18.33,1.0,0.59,0.59,0.26,0.0,20.66,17.71,1.48,0.7,7.48,0.3,2.55,0.7,1.38,0.3,1.0,0.21,0.0,21.45,1.0,0.0,1.89,1.18,0
0.81,0.0,1.0,0.81,0.81,0.0,28.03,1.0,0.0,0.0,1.29,0.0,3.62,64.6,1.58,0.0,3.23,1.0,1.07,0.0,1.42,0.19,1.0,0.49,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.06,1.0,0.0,0.77,0.07,0.0,0.77,8.48,1.51,0.0,2.57,1.0,1.11,0.26,7.23,6.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.74,40.67,1.0,0.0,0.0,2.85,0.0,4.23,0.0,1.49,1.03,5.46,0.74,2.17,0.26,1.15,1.0,1.0,0.0,0.0,0.0,0.74,0.0,3.97,1.49,0
0.0,1.26,1.0,0.0,5.25,0.63,38.27,1.87,0.0,0.0,1.23,0.0,3.0,0.0,0.87,0.13,7.12,1.75,2.53,0.87,3.17,0.87,1.0,0.05,0.0,0.0,0.0,0.0,2.87,3.5,0
9.01,1.0,1.82,23.75,0.0,0.0,67.3,4.28,2.46,51.59,0.9,0.0,86.16,81.88,0.82,12.98,14.1,1.64,3.6,0.54,2.42,0.82,0.18,0.38,0.0,102.35,0.53,0.82,3.0,2.64,0
0.0,1.97,1.0,0.0,0.0,0.0,3.43,1.0,0.0,1.03,0.08,0.69,3.0,3.77,1.03,1.97,2.75,0.34,2.85,2.4,2.94,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,0
1.22,0.0,1.0,4.25,3.04,0.61,39.9,1.0,0.0,0.39,0.73,2.43,1.78,71.88,1.39,0.0,5.22,1.61,2.49,1.22,6.2,2.22,1.0,0.46,0.0,3.04,0.46,0.0,3.61,4.43,0
0.5,0.0,1.25,0.0,0.75,0.0,18.98,1.0,0.5,2.0,0.23,0.0,11.98,35.98,2.75,0.0,4.24,1.0,2.68,0.0,2.88,1.0,1.0,0.43,0.0,42.5,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,26.04,1.0,0.0,0.81,1.24,0.0,2.44,26.86,1.81,0.0,3.44,1.0,0.82,0.19,3.36,1.19,1.0,0.0,0.0,0.0,0.0,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.13,0.0,5.1,38.79,2.72,0.0,1.28,1.14,2.35,0.0,2.69,1.0,1.0,0.1,0.0,1.72,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.95,0.95,1.0,0.0,0.0,0.05,2.85,1.05,0.0,1.95,0.0,3.8,1.0,0.98,0.95,7.68,7.66,1.95,0.95,0.95,0.0,0.95,0.0,1.0,0.0,0
1.2,0.87,1.0,0.13,1.13,2.93,45.52,1.34,0.2,1.01,1.05,0.93,5.22,5.91,1.2,0.47,2.87,1.07,2.71,1.87,6.73,4.66,1.93,0.95,0.93,7.39,0.05,0.0,1.93,1.0,0
1.67,0.0,1.0,0.0,0.0,0.33,34.43,1.0,1.67,4.67,0.69,0.0,6.66,63.49,3.0,0.0,10.84,1.16,5.16,2.67,3.81,2.67,1.0,0.47,0.0,0.0,0.0,0.0,1.33,0.33,0
0.79,0.0,1.43,1.57,0.21,0.0,0.0,1.0,0.0,0.64,0.0,0.0,3.57,75.43,2.57,0.0,0.0,1.0,0.87,0.0,1.27,1.0,0.79,0.36,0.0,0.0,0.79,0.0,1.0,0.0,0
0.41,3.27,1.0,0.41,6.08,0.0,10.2,1.41,0.0,1.63,0.07,0.0,6.53,40.81,1.82,0.0,5.9,1.41,2.36,1.0,2.54,1.59,1.0,0.11,0.0,1.63,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.11,1.0,0.0,0.81,1.07,0.58,5.04,26.65,2.0,0.0,6.42,1.0,3.29,1.0,3.29,2.35,1.19,0.19,0.19,0.0,0.19,0.0,3.42,1.62,0
1.0,0.0,1.0,8.41,1.33,0.65,26.99,2.33,0.33,4.71,0.2,0.0,28.18,93.27,1.0,0.65,12.9,1.33,7.27,0.67,2.39,0.33,1.0,0.61,0.0,17.31,1.0,0.0,1.0,2.02,0
0.46,0.0,1.0,0.92,0.0,1.08,29.73,1.0,0.0,1.62,0.59,0.0,6.16,61.49,2.46,0.0,3.78,1.0,3.52,0.54,2.06,1.0,1.0,0.16,0.0,0.0,1.0,0.0,2.08,1.62,0
0.0,0.0,1.94,0.0,14.14,0.94,25.45,1.0,0.0,0.0,0.17,0.0,0.12,0.0,1.0,0.0,0.0,1.06,23.25,1.88,3.36,0.94,1.0,0.94,0.0,1.88,0.69,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,27.35,1.0,0.0,0.0,3.31,0.0,3.7,0.0,2.52,0.16,1.79,0.84,2.84,2.68,1.68,1.68,1.0,0.0,0.0,1.91,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,26.22,1.0,0.24,1.76,1.19,0.88,4.07,14.1,1.12,0.24,4.78,1.0,3.54,2.64,4.72,2.76,1.0,0.78,0.0,0.48,0.12,0.0,1.88,0.0,0
2.89,1.47,1.21,1.42,2.68,4.37,84.71,2.47,0.21,2.52,1.87,0.0,10.14,78.14,2.63,0.42,11.19,1.21,1.72,0.0,1.47,0.21,1.0,0.17,0.0,73.15,0.2,0.0,3.37,0.21,0
0.0,0.0,1.87,0.13,0.0,0.87,25.94,1.0,0.0,0.87,1.13,0.0,1.87,12.76,1.26,0.0,5.36,2.0,3.18,1.87,4.62,2.0,1.0,1.31,0.0,1.74,0.87,0.0,1.13,0.0,0
1.0,0.69,1.0,0.0,0.65,0.0,30.66,5.92,5.23,4.77,0.19,0.0,27.12,96.08,1.65,1.65,3.69,1.65,1.69,0.0,2.85,0.35,0.65,0.5,0.0,40.48,0.35,0.0,1.0,0.65,0
5.86,0.0,1.0,0.0,7.08,1.18,89.76,1.0,2.74,1.96,0.52,0.0,17.25,36.45,1.0,7.84,6.66,1.0,7.21,0.0,2.01,1.0,1.0,0.04,0.0,0.0,0.39,0.0,1.39,2.22,0
3.15,0.0,2.95,4.89,2.1,0.0,34.65,1.35,4.19,5.94,0.67,0.65,77.49,32.85,2.3,0.0,14.24,1.35,5.33,3.9,5.66,1.65,1.0,1.02,0.0,413.08,0.29,0.0,1.65,0.0,0
1.0,0.0,1.0,0.38,2.0,1.38,29.17,1.76,0.38,3.1,0.25,0.62,5.66,77.7,2.24,0.76,19.28,1.38,6.16,0.62,6.29,1.0,1.0,0.86,0.0,156.44,0.9,0.0,1.0,0.0,0
0.0,0.0,3.46,0.0,0.0,0.0,15.98,1.0,0.0,0.54,0.42,0.0,4.15,17.71,2.54,0.0,5.32,1.0,3.3,0.46,3.16,1.0,1.0,1.1,0.0,0.93,1.0,0.0,1.0,0.54,0
1.46,0.0,1.0,12.45,0.0,1.0,48.2,1.37,0.0,3.2,0.48,0.63,10.29,57.01,2.63,0.0,12.14,1.63,5.1,0.63,4.66,1.0,1.0,0.6,0.0,88.59,0.18,0.0,3.73,3.73,0
1.18,0.0,2.41,0.0,0.29,0.0,3.29,1.0,0.0,1.59,0.07,0.0,6.0,42.73,3.29,0.0,4.47,1.0,2.89,0.29,2.88,1.29,1.0,0.86,0.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.4,1.0,6.04,0.4,3.02,77.86,1.4,0.0,0.6,0.89,0.0,8.85,48.89,1.0,0.4,1.6,1.6,7.94,1.0,1.63,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.4,0.6,0
2.11,0.0,2.0,3.88,2.77,6.55,82.64,1.0,1.0,7.45,-0.08,3.22,4.45,73.07,0.45,0.0,12.33,2.55,13.88,2.11,9.24,2.11,1.0,1.99,0.0,1.45,0.86,0.0,2.66,3.33,0
0.0,-0.96,1.0,0.0,0.0,0.0,32.0,1.0,0.96,0.0,4.57,0.0,0.09,0.0,0.0,1.0,2.0,0.0,0.68,1.0,1.32,1.96,1.0,0.0,0.0,0.0,-0.96,0.0,0.04,1.0,0
-0.6,0.0,1.0,0.0,0.0,-2.41,26.29,1.0,0.0,2.81,0.64,-0.6,15.62,72.79,3.21,0.0,-2.82,1.0,2.39,0.6,-2.05,1.0,1.0,-0.69,0.0,-129.65,0.4,0.0,2.21,1.21,0
1.0,0.0,1.0,1.86,2.71,0.0,28.0,1.86,0.86,0.86,-1.97,0.0,6.57,129.72,4.43,-0.86,9.14,2.71,2.79,0.0,4.22,0.0,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
1.8,0.0,1.0,6.31,4.51,2.9,100.58,1.0,0.0,6.0,1.01,3.61,9.0,151.47,2.0,3.0,16.41,1.9,8.18,1.9,10.18,3.71,1.0,1.31,0.0,4.51,0.68,0.0,5.71,9.41,0
-6.85,0.0,1.0,2.0,-7.6,2.0,28.56,1.0,0.0,1.74,1.25,1.0,5.23,100.6,1.0,0.0,1.0,1.0,2.54,3.0,3.13,0.13,1.0,1.69,0.0,0.0,0.0,0.0,2.87,-2.62,0
0.79,-7.89,1.0,1.58,1.58,-2.37,-14.73,1.0,0.0,1.0,-2.1,1.79,-5.89,39.47,3.79,-0.79,10.0,1.79,7.03,9.37,7.45,5.79,1.0,0.88,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,0.0,0.67,0.33,-17.19,1.0,0.0,-12.11,0.04,-1.35,-8.44,-7.4,1.0,0.0,-11.48,1.33,-4.78,-1.35,-4.26,0.33,0.33,0.83,0.0,-112.64,0.33,0.0,1.0,0.0,0
1.41,0.0,1.0,-0.59,2.0,0.0,99.27,20.22,0.59,0.59,0.32,-1.18,64.29,-56.24,5.18,0.0,46.55,0.41,2.67,0.59,3.34,2.0,1.0,0.14,0.0,23.55,1.18,0.0,6.78,5.0,1
1.0,-0.91,1.0,0.0,0.91,1.0,74.2,1.0,1.81,2.0,1.11,0.0,26.23,72.0,5.72,-0.91,19.07,2.91,1.7,-2.72,6.46,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,6.72,3.91,0
1.79,0.0,1.79,1.0,2.79,6.73,84.84,4.58,1.0,-2.36,-4.59,0.79,11.58,47.22,1.0,2.0,23.79,2.79,5.53,0.0,7.61,1.79,1.79,1.18,0.0,53.0,1.0,0.0,1.0,0.79,0
-3.97,0.0,1.99,0.0,13.88,0.99,81.8,1.0,0.0,5.03,0.78,0.0,11.05,3.56,-1.97,0.0,-1.93,1.0,26.54,2.99,0.9,0.01,1.0,0.1,0.0,1.98,1.66,0.0,2.99,1.99,0
1.0,0.0,0.39,1.0,1.0,0.0,37.66,1.0,0.0,-0.61,2.72,0.0,1.56,80.0,0.39,-2.44,2.17,1.0,-1.39,-1.22,-0.13,-0.61,0.39,0.43,0.0,-14.65,-0.61,0.0,1.39,0.0,0
-1.92,0.0,-2.83,0.0,3.0,-1.28,-30.02,1.0,0.0,-1.92,-0.1,-1.92,-4.47,-31.93,0.36,0.0,0.25,1.0,-4.6,-2.19,-2.47,-0.55,0.36,-1.85,0.0,-10.22,-0.64,0.0,0.36,-1.28,0
23.09,0.0,1.0,5.13,10.26,0.0,89.15,2.28,1.0,1.28,-2.71,0.0,71.91,59.01,4.21,0.0,14.11,2.28,4.5,0.0,3.74,1.64,1.0,1.19,0.0,12.83,0.26,0.0,2.92,4.49,1
1.75,0.0,3.91,0.0,0.0,0.0,-5.57,1.0,0.0,-1.17,-0.27,1.75,1.83,-8.16,3.0,-1.75,1.83,1.0,8.04,4.33,5.18,3.75,1.0,1.31,0.0,33.32,1.58,0.0,1.0,-1.17,0
-4.06,-0.51,1.49,-1.02,1.0,0.0,23.35,2.51,0.51,1.98,0.58,-0.51,17.72,93.4,3.51,0.0,1.89,1.51,1.33,-0.51,3.62,1.51,1.0,0.79,0.0,6.1,0.17,0.0,0.48,-1.02,0
11.0,1.0,2.0,3.01,3.0,0.0,63.97,1.0,-1.98,4.99,0.35,0.01,31.93,23.53,2.0,-0.99,25.0,1.0,10.09,0.01,2.68,1.99,1.0,0.51,0.0,0.0,0.67,0.0,4.02,6.01,1
0.0,0.0,1.0,-7.55,1.0,-3.78,-83.65,4.0,0.0,0.24,-1.02,1.0,35.08,-61.17,4.76,0.0,14.8,1.24,1.63,1.24,4.46,1.24,1.0,0.13,0.0,127.0,1.0,0.0,2.0,-0.76,0
0.0,0.0,-2.22,0.0,5.36,-0.64,28.2,2.0,0.0,0.0,0.61,-1.93,3.93,0.0,2.93,0.0,6.71,2.0,-2.35,-5.45,-5.74,-8.67,-11.25,-0.77,-1.29,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,15.0,1.0,48.06,1.0,0.0,0.0,3.96,0.0,0.81,0.0,-1.43,4.86,-0.81,0.19,23.45,0.38,2.72,0.19,1.0,1.0,0.0,2.0,-0.14,0.0,2.81,1.0,0
4.0,13.0,1.0,2.0,3.0,1.25,138.7,6.0,3.0,13.49,0.59,0.0,47.74,69.92,3.25,7.0,13.49,2.0,2.32,0.0,2.71,0.0,1.0,-0.05,0.0,110.0,0.8,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,3.07,1.0,0.0,1.07,0.06,0.0,3.29,2.99,2.93,0.93,3.36,1.07,4.01,2.86,2.04,1.0,1.0,0.02,0.0,0.0,0.93,0.0,2.07,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,2.0,1.88,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.26,9.85,2.41,21.18,13.37,2.7,231.5,1.7,0.0,4.93,2.07,0.7,41.55,131.66,0.0,1.0,16.85,0.0,5.58,-2.11,1.15,0.0,1.0,-0.17,0.0,21.11,1.7,0.0,2.7,2.41,0
0.0,0.0,-0.65,-23.98,-4.96,0.0,-0.83,1.0,1.65,6.14,-0.09,0.83,22.89,28.5,1.83,0.0,0.17,2.83,3.67,-1.65,2.46,0.17,1.0,-0.02,0.0,-36.39,0.0,0.0,0.35,0.0,0
8.0,1.0,2.0,9.25,45.0,0.0,23.71,1.0,0.0,-4.52,0.8,0.0,-4.52,104.55,1.0,15.83,-3.03,0.25,7.06,0.0,2.22,0.25,1.0,0.89,0.0,72.35,0.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,59.86,1.0,0.0,-0.85,5.76,0.0,8.79,0.0,0.0,2.6,2.7,0.0,3.41,0.15,0.79,1.85,1.0,0.0,0.0,-20.37,-0.85,0.0,2.85,0.85,0
0.0,0.0,0.0,0.0,0.0,0.0,-24.86,2.0,0.0,3.92,-0.74,0.0,0.16,69.61,1.0,3.68,-4.6,1.0,1.0,0.92,1.46,1.0,0.0,0.0,0.0,22.1,0.92,0.0,0.08,-0.92,0
1.52,1.0,1.0,0.0,0.76,-1.05,72.4,1.0,1.52,9.33,0.67,-2.05,21.7,126.0,1.24,1.52,2.43,1.0,1.86,-0.52,1.85,-2.05,1.0,0.58,0.0,-756.77,0.75,0.0,1.76,2.28,0
3.0,0.0,2.0,0.0,2.0,2.0,91.98,1.0,5.0,7.22,0.64,0.74,16.26,69.0,3.48,3.0,27.45,3.74,13.36,3.97,6.53,2.48,1.0,1.28,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.01,1.0,0.0,2.98,0.04,0.0,7.98,74.62,2.0,0.0,8.99,1.99,4.39,1.99,3.36,1.0,1.0,0.33,0.0,0.0,-0.99,0.0,2.02,2.99,0
0.0,0.0,1.0,4.0,10.0,0.0,22.0,43.0,22.0,5.97,-0.79,0.0,179.93,110.41,8.03,17.0,43.24,3.97,2.96,-0.97,1.98,0.0,1.0,0.19,0.0,2.0,1.0,0.0,0.03,2.03,0
11.0,1.0,2.0,29.0,0.0,0.99,86.92,5.0,3.0,64.99,0.01,0.0,105.99,93.05,1.0,7.0,14.02,1.01,7.01,0.0,3.56,1.0,0.0,0.76,0.0,125.0,1.64,1.0,3.0,2.01,1
14.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,0.16,0.37,0.0,37.16,15.0,1.16,-2.52,4.0,1.0,1.82,1.0,0.61,-0.84,1.0,0.4,0.0,4.0,0.16,0.0,2.0,1.0,0
-1.17,1.0,0.41,7.05,0.41,-1.17,-34.64,2.59,-2.94,1.17,-0.21,0.0,12.74,12.33,0.41,-0.76,-7.81,-0.17,10.2,1.0,0.08,0.41,1.0,-0.2,0.0,0.0,0.59,0.0,2.41,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.87,1.0,0.0,-0.78,-1.18,0.0,2.22,-25.65,3.22,0.0,-0.11,1.78,2.15,0.0,0.21,1.22,1.0,0.8,0.0,0.0,0.78,0.0,-0.55,-1.55,0
0.0,0.0,1.0,0.0,0.3,0.0,-24.34,1.0,-0.7,3.7,-0.06,0.0,-4.65,91.0,-0.39,0.0,-6.95,1.0,1.2,-0.7,-0.74,1.0,0.0,0.57,0.0,25.04,0.0,0.0,-1.78,-2.09,0
0.0,0.0,1.0,0.0,-0.87,0.0,23.42,1.0,0.0,-0.87,1.07,0.0,3.6,-14.74,0.0,0.0,0.0,0.0,0.86,1.0,1.0,0.13,1.87,-0.39,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,3.5,0.5,-0.5,0.0,28.48,0.5,0.0,-1.5,1.37,1.0,3.5,0.0,2.0,11.03,4.99,1.0,7.38,6.5,5.62,1.5,1.0,0.87,0.0,49.14,0.5,0.0,1.5,0.5,0
6.0,0.0,4.0,21.89,12.78,2.78,96.28,3.78,0.89,-3.35,0.58,0.11,8.35,124.58,-0.78,1.78,25.37,1.89,3.08,-1.67,6.31,0.11,1.0,1.11,0.0,47.25,0.89,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,32.43,1.0,0.0,6.72,0.01,0.72,13.72,62.35,1.0,1.0,7.57,2.0,10.59,2.43,3.1,1.72,1.0,0.72,0.0,2.0,1.72,0.0,-0.43,-0.72,0
5.37,8.0,1.0,1.73,12.73,0.0,46.85,2.0,1.46,6.18,-0.71,0.0,31.29,138.6,3.0,0.0,27.57,2.0,6.65,1.73,3.51,1.0,1.0,0.58,0.0,50.61,1.73,0.0,1.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,35.19,1.0,0.0,3.73,0.7,0.0,-7.88,74.21,1.0,0.0,-4.78,2.0,0.22,0.0,1.34,1.86,1.0,1.0,0.0,36.31,0.86,0.0,1.14,2.0,0
0.0,-0.56,1.0,0.0,2.79,0.0,26.95,1.0,0.0,3.0,0.68,0.0,3.56,33.0,3.0,-0.56,13.9,1.56,0.92,1.0,6.11,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.23,0
1.76,0.0,1.0,10.08,2.76,2.0,47.62,3.76,1.0,4.54,-0.11,0.0,33.46,143.13,0.24,2.0,23.0,2.0,7.78,0.0,3.59,0.24,1.0,1.09,0.0,53.0,1.76,0.0,-0.51,1.51,1
1.0,-6.07,1.0,2.0,0.61,-3.04,-8.23,2.82,0.0,0.61,-2.91,0.61,8.9,100.0,3.43,-0.61,4.25,2.21,0.6,1.21,2.38,2.21,1.0,1.02,0.0,77.15,0.61,0.0,1.0,0.0,0
41.23,2.58,3.58,14.6,2.58,-1.44,227.08,2.72,2.58,63.13,0.69,-1.72,77.86,151.9,2.14,0.0,21.17,2.0,4.99,-0.72,1.38,-1.58,0.14,-0.67,0.0,-891.65,-0.34,0.0,3.86,8.01,0
9.0,0.0,1.0,0.0,11.0,0.0,-16.25,1.0,0.0,0.63,-2.33,0.0,0.0,0.0,2.25,-1.25,-2.5,1.63,1.68,0.0,2.63,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,3.0,-0.95,-40.08,1.0,0.0,-0.95,-1.12,0.0,-4.77,-40.08,0.05,0.0,-1.63,0.05,-0.23,0.05,2.93,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.86,-1.91,0
-1.73,0.0,0.13,0.0,-2.6,0.0,15.02,1.0,-1.73,-1.73,8.56,0.0,-21.5,-51.92,-0.6,0.0,-9.52,1.0,0.38,3.73,-2.17,1.0,1.0,-0.62,0.0,-38.07,-0.87,0.0,-1.6,-3.46,0
0.44,0.0,1.0,0.0,-1.12,6.0,21.65,1.0,0.0,-2.79,0.24,0.44,4.0,-35.71,-0.12,0.0,10.75,2.56,-1.53,-0.56,5.76,1.0,1.0,2.85,0.0,117.86,1.09,0.0,1.0,0.0,0
29.88,0.0,1.0,6.64,13.28,1.0,176.48,2.66,0.0,0.17,1.25,0.0,95.65,81.98,3.66,0.0,18.62,1.83,5.42,0.17,1.34,-0.66,1.0,0.5,0.0,16.6,0.33,0.0,6.49,6.98,0
1.0,0.0,4.42,0.0,0.0,1.0,51.0,1.0,0.0,3.0,0.72,3.0,2.29,23.42,2.0,0.0,9.0,1.0,6.9,4.0,8.57,3.0,1.0,2.51,0.0,6.0,1.0,0.0,3.0,2.0,0
7.38,0.0,1.0,11.48,4.92,0.0,33.64,1.82,9.84,12.3,1.03,0.0,178.29,50.02,3.0,0.0,23.04,1.0,2.7,-0.82,0.65,-0.82,1.0,0.1,0.0,969.17,0.68,0.0,0.18,-1.64,0
5.56,0.0,1.0,9.03,2.78,0.61,56.55,0.31,7.64,21.81,0.68,0.0,160.5,81.83,1.0,-1.39,7.69,1.0,4.57,1.0,0.83,1.0,1.0,-0.19,0.0,784.32,-0.12,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,0.93,5.07,26.39,1.15,0.0,0.0,0.31,0.85,3.69,0.0,1.0,0.0,16.45,2.0,2.69,0.15,8.15,1.0,1.0,2.25,0.0,190.18,0.85,0.0,1.31,0.62,0
-21.32,0.0,0.07,-5.56,-35.23,-1.85,-463.56,-0.85,-14.83,2.07,0.61,-1.85,-110.18,-23.18,2.15,3.71,-36.65,0.07,7.11,5.93,-0.55,4.07,1.0,0.69,0.0,-378.32,1.62,-1.85,-0.85,-9.27,0
0.0,0.0,1.0,1.0,0.0,0.0,-11.26,1.0,0.51,-0.51,-0.15,0.0,-0.02,74.59,1.98,-0.51,-0.52,1.49,-0.02,0.49,1.87,2.0,1.0,0.41,0.0,0.0,0.0,0.0,1.49,0.0,0
-11.7,2.36,2.0,-1.36,-8.45,2.0,-119.12,-0.58,-0.79,-16.27,0.12,1.0,-96.6,5.21,1.21,2.36,-20.85,0.21,-9.33,1.0,1.95,1.79,1.79,0.84,0.0,-6.3,-0.63,0.0,1.21,-2.94,0
