CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.0,1.0,0.0,0.0,0.0,32.18,1.0,0.0,1.93,0.35,0.93,8.27,31.13,2.0,0.0,6.66,1.0,7.01,2.8,3.64,1.0,1.0,0.51,0.0,0.4,1.0,0.0,1.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0.0,2.78,25.65,0.78,1.39,3.17,0.39,3.63,1.83,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,0
1.0,0.0,1.31,0.31,3.48,0.31,37.88,1.31,1.0,0.0,1.06,0.31,3.93,27.25,3.07,0.0,8.14,1.0,4.77,0.69,3.65,1.69,1.0,0.36,0.0,1.86,0.31,0.0,1.0,1.38,0
1.53,0.0,0.76,1.76,3.06,0.0,4.59,1.0,0.0,2.29,0.07,0.0,3.82,57.34,2.76,0.0,1.53,1.0,3.91,0.0,2.38,0.76,0.76,0.42,0.0,149.08,0.69,0.0,2.0,0.0,0
12.28,0.0,1.65,2.59,1.29,1.94,177.75,1.0,0.0,6.46,0.19,0.65,43.07,55.59,2.06,0.0,7.88,2.29,3.68,0.35,5.38,1.35,1.0,1.21,0.0,160.3,0.76,0.0,1.65,2.29,0
4.13,0.0,1.0,0.0,0.0,0.62,124.6,9.26,8.95,10.95,0.29,1.0,145.01,79.61,1.62,1.38,46.8,2.0,5.43,0.0,5.09,0.31,1.0,0.39,0.0,41.31,0.56,0.0,1.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,4.98,1.02,0.0,9.1,52.33,1.62,0.75,6.36,1.0,2.62,1.38,1.85,1.0,1.0,0.16,0.0,249.79,0.56,0.0,1.62,0.0,0
0.0,0.0,1.06,0.11,0.17,1.89,52.2,1.06,0.17,1.94,0.74,0.94,8.92,52.47,3.0,0.11,11.17,2.0,4.99,0.0,4.13,1.0,1.0,0.69,0.0,0.23,0.03,0.0,3.06,3.17,0
0.34,0.0,1.0,0.34,0.34,0.0,13.9,1.69,0.0,3.07,0.29,0.0,10.97,56.11,2.69,0.0,3.38,1.34,2.17,0.0,2.21,1.0,0.66,0.47,0.0,3.93,0.66,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.6,0.0,17.68,1.0,0.0,0.0,1.58,0.0,1.19,0.0,2.4,0.0,2.4,1.0,3.59,2.0,2.0,2.0,1.0,0.0,0.0,9.53,0.4,0.0,1.6,0.6,0
0.56,0.0,1.0,0.0,0.72,0.28,35.52,3.78,0.28,0.0,1.9,0.28,6.12,0.0,2.0,0.0,8.12,1.28,2.32,1.72,2.77,1.72,1.0,0.29,0.0,0.0,0.28,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,41.19,1.0,0.0,1.14,1.63,1.86,2.56,4.62,3.0,0.0,8.14,1.07,6.75,5.65,5.25,4.72,1.0,0.02,0.0,0.0,0.0,0.0,1.14,1.07,0
0.01,2.99,1.0,2.98,0.0,0.0,1.18,3.99,0.0,0.02,0.04,0.0,6.01,0.34,1.99,0.0,4.04,1.01,0.01,0.0,1.01,1.0,1.0,0.25,0.0,0.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.13,30.43,1.0,0.0,0.27,2.35,0.0,0.94,5.67,2.0,0.0,2.67,1.13,2.23,1.87,2.0,1.87,1.0,0.04,0.0,0.0,0.0,0.0,2.27,1.13,0
0.0,0.0,0.28,0.72,0.0,0.0,1.68,1.0,0.0,0.28,0.04,0.0,1.96,7.85,2.0,0.0,0.56,1.0,0.56,0.0,0.56,0.28,0.28,0.25,0.0,2.24,0.28,0.0,1.72,0.0,0
0.24,0.0,1.0,0.24,0.24,0.0,10.96,1.47,0.0,2.42,0.26,0.0,7.47,45.0,2.47,0.0,2.94,1.24,2.12,0.0,2.07,1.0,0.76,0.68,0.0,6.11,0.76,0.0,1.0,0.71,0
0.0,0.0,0.51,0.0,0.0,0.51,7.43,1.0,1.02,2.55,1.85,1.53,1.53,9.68,1.02,6.37,2.04,0.51,1.19,0.0,2.89,0.51,0.51,0.41,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,10.08,1.0,0.22,0.0,0.66,56.54,1.0,0.0,0.78,0.76,0.0,22.52,47.69,1.56,0.44,3.97,0.78,9.28,0.0,1.88,0.78,1.0,0.56,0.0,4.68,0.89,0.0,1.88,0.88,0
5.68,16.14,1.0,1.2,3.29,4.91,207.8,2.2,0.0,51.11,5.75,0.0,127.84,29.59,0.6,0.7,41.96,0.6,4.57,0.0,1.28,0.0,1.0,0.07,0.0,48.72,0.86,0.9,1.6,3.29,0
0.0,0.0,1.1,0.0,0.2,0.0,14.53,1.0,0.0,2.43,2.23,0.0,1.3,9.91,1.0,1.8,2.1,1.1,1.93,1.8,1.07,1.0,0.9,0.05,0.0,2.02,0.1,0.0,1.0,0.0,0
12.33,1.05,1.65,3.65,1.3,1.95,178.85,2.05,0.0,6.49,0.21,0.65,44.3,55.82,1.35,0.0,7.89,2.3,2.64,0.0,4.1,1.0,1.0,0.94,0.0,160.98,0.94,0.0,1.65,1.95,0
0.0,0.0,1.27,1.61,0.27,0.27,71.55,3.69,6.98,8.03,0.28,1.0,22.31,24.44,2.0,1.34,12.45,1.27,8.92,3.66,4.65,1.46,0.73,0.64,0.0,71.98,0.88,0.27,1.54,1.88,0
0.0,0.0,1.0,0.0,1.13,0.0,36.6,1.0,0.0,0.62,1.36,1.25,1.25,0.0,2.25,0.0,8.75,1.0,5.49,4.87,5.56,4.25,1.0,0.3,0.0,3.02,0.38,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,32.64,1.0,0.0,0.0,2.94,0.0,2.0,0.0,1.09,0.45,0.91,0.55,1.55,1.55,1.27,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.45,0.45,0
0.6,0.8,1.8,5.2,3.2,0.8,145.96,9.0,21.19,15.4,0.19,0.8,53.19,85.99,2.4,4.0,26.6,1.8,4.54,0.0,4.83,0.2,0.2,0.95,0.0,226.76,0.66,0.8,2.6,5.6,1
0.78,0.0,1.0,0.0,0.0,0.0,26.53,1.0,0.0,1.56,0.29,0.78,6.68,24.19,1.78,0.0,5.9,1.0,5.98,2.56,3.15,1.0,1.0,0.39,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.52,14.96,1.0,0.0,2.26,0.28,0.0,2.62,17.32,1.52,0.0,2.62,1.26,0.89,0.26,0.52,0.26,0.26,0.09,0.0,0.0,0.0,0.0,2.26,0.52,0
0.0,0.0,1.01,0.03,0.04,0.0,0.56,1.01,0.04,0.01,0.0,0.0,1.33,1.34,3.0,0.03,2.17,1.01,4.01,3.94,2.03,1.99,1.0,0.01,0.0,5.97,0.99,0.0,1.04,0.09,0
0.62,0.0,1.0,0.0,0.0,0.38,17.71,1.0,0.0,2.0,0.42,0.0,5.15,46.92,2.62,0.0,7.0,1.38,4.66,2.23,2.92,1.62,1.0,0.13,0.0,0.0,0.0,0.0,2.15,0.77,0
2.57,0.8,1.2,11.29,6.34,0.0,35.57,2.0,0.2,42.69,0.39,0.0,10.02,98.8,1.2,1.6,6.17,1.0,4.04,0.4,1.65,0.2,0.2,0.19,0.0,372.76,0.6,0.0,1.0,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,10.96,1.0,0.0,0.0,2.19,0.0,1.17,0.0,1.26,1.83,2.17,1.0,2.09,1.91,1.32,1.09,1.0,0.09,0.0,0.0,0.04,0.0,1.0,0.09,0
0.0,0.0,1.0,0.98,0.0,0.0,8.96,1.98,0.0,0.02,0.17,0.98,4.16,98.63,2.0,0.98,7.88,1.0,2.73,0.98,5.92,0.02,1.0,0.43,0.0,0.12,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.0,7.29,0.16,0.0,12.78,75.44,2.2,0.0,8.69,1.0,3.25,1.41,2.58,1.2,1.0,0.38,0.0,360.93,0.91,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,30.16,1.0,0.0,1.01,0.59,0.5,5.02,25.17,3.0,0.0,10.01,1.5,5.25,2.48,3.81,1.5,1.0,0.35,0.0,0.0,0.0,0.0,2.5,1.51,0
0.0,0.0,0.12,0.0,0.0,0.0,0.74,0.88,0.0,1.75,0.07,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.06,0.0,0.31,0.25,0.12,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.65,0.65,0.65,16.53,1.0,0.65,0.0,0.81,0.0,2.0,42.71,2.65,0.0,0.0,1.0,1.57,1.35,2.04,1.65,1.0,0.26,0.0,14.24,0.65,0.0,1.0,0.65,0
0.4,0.0,1.0,0.0,0.0,0.0,30.41,1.0,0.0,0.8,4.34,0.4,3.81,12.44,0.8,0.6,2.81,0.4,3.56,1.8,2.1,1.0,1.0,0.2,0.0,0.0,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.92,0.6,0.0,1.19,0.44,0.6,4.18,0.0,1.19,0.0,3.58,0.6,5.15,1.79,3.31,2.0,1.0,0.27,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.57,1.0,0.0,0.0,0.33,0.0,1.8,0.0,3.0,0.0,7.98,1.0,5.4,5.0,3.4,2.2,1.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,0.0,1.36,0.72,1.08,4.48,60.75,1.36,1.08,0.36,5.26,0.0,11.84,33.5,1.08,1.36,7.6,0.72,2.09,0.0,1.88,0.36,1.0,0.19,0.0,1.44,0.82,0.0,2.08,2.16,0
0.29,0.0,1.0,0.0,0.0,0.14,7.96,2.45,0.14,2.57,0.03,0.14,6.61,56.44,2.0,1.71,7.75,1.14,2.38,0.14,2.4,1.0,1.0,0.15,0.0,0.0,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.93,1.0,0.0,0.03,0.41,0.0,2.02,0.65,2.99,0.02,8.96,1.0,5.47,4.95,3.49,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,0.0,1.77,4.62,0.77,0.77,140.1,8.7,20.01,14.63,0.18,0.77,49.5,70.05,2.23,3.85,23.55,1.77,4.33,0.92,4.5,0.46,0.23,0.91,0.0,207.68,0.67,0.77,2.54,5.39,1
0.0,0.71,1.0,0.0,0.0,0.0,6.76,1.0,0.0,0.0,0.43,0.0,2.24,0.0,2.29,0.0,6.87,0.76,4.2,3.81,2.91,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
4.25,0.0,1.35,0.35,3.15,0.35,119.87,9.15,8.8,9.75,0.12,1.0,136.6,91.25,1.0,1.3,42.34,1.65,5.33,0.0,5.58,0.35,1.0,0.57,0.0,41.09,0.88,0.0,1.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,3.49,0.32,0.87,6.62,0.0,2.13,0.0,6.26,1.0,9.63,4.49,4.21,2.0,1.0,0.39,0.0,0.0,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,1.85,0.0,11.03,1.0,0.0,0.0,0.79,0.0,0.0,0.0,1.15,0.0,1.15,1.0,2.0,2.0,2.85,2.85,1.85,0.85,0.85,0.0,0.0,0.0,1.15,0.15,0
12.28,34.91,1.0,2.59,7.46,0.0,348.61,3.59,0.0,110.53,1.04,0.0,268.9,63.99,2.0,0.0,85.38,1.65,9.69,0.71,2.56,0.71,1.0,0.16,0.0,105.36,0.33,1.94,2.65,7.46,1
0.0,0.0,0.53,0.0,0.0,0.0,21.62,1.0,0.0,2.12,1.88,0.53,3.72,0.0,1.06,6.09,3.19,0.53,5.62,2.66,2.35,1.06,0.53,0.24,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,0.0,2.19,0.0,15.0,0.0,0.0,0.0,3.0,0.0,4.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.32,1.0,0.0,0.0,4.06,0.0,1.66,0.0,0.34,2.62,0.66,0.34,0.98,0.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.45,0.0,4.0,0.0,3.0,0.0,8.0,1.0,3.25,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,51.44,1.0,0.0,1.86,0.79,0.93,7.93,46.46,2.93,0.0,10.58,1.93,4.67,0.0,3.85,0.93,1.0,0.65,0.0,0.0,0.07,0.0,2.86,2.79,0
0.88,0.0,1.0,0.0,0.12,0.0,3.24,1.0,0.0,1.77,0.3,0.0,3.54,44.21,2.88,0.0,6.42,1.0,4.87,2.88,3.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.12,0
0.18,0.0,1.0,0.18,0.35,0.0,28.81,1.0,0.0,3.91,0.43,0.0,8.65,39.42,1.18,0.0,0.18,1.0,3.69,1.82,3.62,1.0,1.0,0.38,0.0,20.77,0.54,0.0,2.91,0.91,1
0.0,29.5,1.0,0.64,0.0,2.28,165.94,1.0,0.0,0.72,2.31,0.0,40.99,79.2,0.72,1.28,9.57,0.72,23.93,0.36,1.26,0.36,1.0,0.12,0.0,0.0,0.32,0.0,4.64,3.28,0
0.0,0.0,1.93,5.58,0.93,0.93,169.93,10.3,24.17,17.67,0.25,0.93,59.79,84.61,2.07,4.65,28.46,1.93,4.35,0.07,5.07,0.14,0.07,1.1,0.0,249.19,0.53,0.93,2.86,6.58,1
0.0,0.0,0.84,0.0,0.0,0.0,31.0,1.0,0.0,3.1,0.71,0.84,5.9,0.0,1.69,0.16,5.06,0.84,6.99,2.53,3.25,1.69,0.84,0.37,0.0,0.0,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,10.25,1.0,0.0,0.26,0.51,0.0,2.41,6.4,3.0,0.0,3.79,1.0,3.19,2.74,2.09,1.87,1.0,0.07,0.0,4.61,1.0,0.0,1.38,0.38,0
12.64,0.0,1.67,2.66,1.33,2.0,193.28,1.0,0.0,6.99,0.72,0.67,46.24,82.99,1.0,0.0,7.66,2.67,2.77,0.0,3.99,0.67,1.0,0.88,0.0,164.94,0.94,0.0,2.33,2.0,0
0.88,0.0,0.88,0.0,0.88,0.0,28.19,1.0,0.88,0.24,1.28,0.0,2.64,0.0,3.64,0.0,8.81,1.0,4.18,0.88,2.42,1.76,0.88,0.0,0.0,0.0,0.0,0.0,1.12,1.76,0
10.45,0.0,1.5,1.99,0.99,1.99,164.31,6.03,0.5,4.97,0.25,1.0,43.36,42.73,1.5,0.0,17.04,2.5,3.6,0.5,5.27,1.0,1.0,1.17,0.0,123.22,0.95,0.0,1.5,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.0,0.18,0.0,5.42,0.0,2.64,0.0,0.0,0.66,1.05,0.66,0.93,0.66,1.66,0.66,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.72,0.21,0.0,0.21,0.43,0.0,0.43,0.0,0.85,0.0,1.28,0.21,1.57,1.07,2.93,2.21,1.0,0.32,0.0,1.71,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.13,1.0,0.0,0.73,0.1,0.0,9.06,24.18,2.27,0.0,2.53,1.0,2.8,1.34,2.39,1.53,1.0,0.52,0.0,4.4,1.0,0.0,1.0,0.0,0
0.96,2.72,1.0,0.2,0.55,0.0,26.42,1.2,0.0,8.62,0.01,0.0,22.87,4.99,2.95,0.0,10.4,1.05,6.4,4.75,2.52,1.9,1.0,0.01,0.0,8.22,0.98,0.15,2.05,0.55,0
4.11,0.0,1.0,0.0,0.0,0.0,109.85,9.23,8.91,10.6,0.1,0.69,145.71,74.14,1.31,1.37,43.83,1.69,4.48,0.0,4.47,0.31,1.0,0.4,0.0,43.03,0.87,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,13.32,0.29,0.0,0.0,2.2,0.0,0.59,0.0,0.0,1.17,0.29,0.0,0.79,0.29,2.06,1.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.55,0.0,-0.1,-0.55,-4.94,-0.55,-4.98,0.45,-0.55,5.94,1.47,-0.55,3.71,-20.31,1.45,0.55,-0.2,0.45,-0.64,0.0,-1.11,0.45,0.45,0.25,0.0,4.71,0.45,0.0,2.65,0.0,0
8.67,0.0,0.04,-1.93,7.71,0.0,-6.57,0.04,-2.89,-0.96,6.01,0.0,-21.12,-89.58,-1.93,2.07,-12.49,-0.96,-1.75,1.0,-1.07,1.0,1.0,-0.51,0.0,-3.85,-0.48,0.0,-1.89,-2.89,0
-10.27,-8.98,-0.28,-16.04,-13.47,-1.92,-125.67,0.36,0.0,-3.21,-0.01,-1.28,-4.06,-28.87,4.28,0.0,-1.49,1.0,6.02,3.28,1.73,2.64,1.0,-0.49,0.0,4.75,0.36,0.0,-0.28,-1.28,0
-11.02,-9.08,-0.95,-16.21,-13.62,-1.95,-98.03,1.0,0.0,-1.59,0.72,-1.3,-1.43,31.24,2.0,0.0,-2.73,1.0,-0.08,0.0,-0.66,1.0,0.35,-0.81,0.0,-19.45,-0.65,0.0,0.7,-1.3,0
0.0,0.0,0.09,0.0,0.0,0.0,-18.12,1.0,0.0,-0.91,2.56,0.0,-5.34,-25.36,-0.81,11.78,-5.34,0.09,-1.85,1.0,0.45,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0
9.75,0.0,1.51,2.05,1.03,1.54,146.05,1.0,0.0,5.13,0.65,0.51,27.16,44.11,3.51,0.0,7.13,2.54,4.5,3.0,4.56,2.51,1.0,0.68,0.0,127.2,1.47,0.0,1.51,1.54,0
2.0,11.57,1.0,-2.89,0.0,3.89,108.97,8.11,1.0,0.0,2.28,1.0,30.67,0.0,0.07,0.0,23.04,1.04,7.18,1.0,4.77,1.0,1.0,0.79,0.0,0.0,0.04,0.0,1.0,1.0,0
0.0,2.79,2.0,0.0,2.0,0.0,42.58,1.0,0.0,24.0,1.2,0.0,5.86,98.0,0.07,0.0,3.0,1.07,1.33,0.0,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,1
14.0,0.9,1.0,0.0,-1.8,1.0,98.53,1.9,0.0,47.87,0.36,0.0,48.82,104.23,2.0,1.8,5.8,1.0,3.83,-0.8,-0.31,-2.7,-0.8,-0.45,-0.9,4.0,1.45,0.0,2.0,5.51,0
0.0,0.0,1.0,-0.74,-0.74,1.26,56.79,1.0,0.26,1.0,0.36,0.0,12.0,33.87,3.0,0.0,4.98,1.0,4.31,2.98,3.54,0.0,1.0,0.21,0.0,-16.38,0.0,0.0,3.74,0.26,0
4.51,0.0,1.0,0.0,0.0,0.0,134.63,10.01,9.76,9.26,1.5,2.0,152.21,69.85,2.25,1.5,50.81,1.75,3.28,2.24,6.33,3.5,1.0,-0.15,0.0,45.06,-0.14,0.0,1.0,1.75,0
2.0,0.0,1.0,2.0,4.0,-4.49,-14.19,1.0,0.0,4.5,-5.55,0.0,10.23,112.38,5.24,-0.75,10.97,1.75,8.03,0.75,4.66,1.75,1.0,0.97,0.0,221.91,0.9,0.0,4.24,2.24,0
0.0,1.0,1.0,0.0,0.0,0.84,67.44,2.0,0.0,52.84,1.21,0.0,17.04,146.88,-0.68,2.0,11.4,1.84,4.15,0.0,1.54,0.0,-0.84,-0.78,-0.84,0.0,0.5,0.0,2.68,8.36,0
0.0,3.0,1.0,0.0,0.0,-1.75,-29.8,1.0,0.0,5.24,-0.02,-0.87,8.24,29.69,-0.87,0.0,-1.75,-0.87,-1.75,0.87,-0.54,1.0,1.0,-0.39,0.0,350.12,0.79,0.0,0.13,-2.62,0
0.0,0.0,0.37,0.0,0.0,0.0,-17.52,1.0,0.0,1.25,-4.38,0.0,13.37,0.0,0.63,-0.63,0.0,0.63,0.52,-0.63,0.16,-0.63,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-5.88,0.0,42.91,1.0,0.0,30.89,0.83,0.0,5.97,106.86,1.98,0.0,10.88,2.0,3.3,0.98,1.82,1.0,0.0,0.75,0.0,414.78,1.89,0.0,0.02,-0.98,0
0.0,0.0,1.95,0.0,0.0,0.09,33.94,1.0,0.0,-0.86,0.56,1.0,3.24,-12.89,3.0,0.0,13.86,1.05,5.95,0.0,6.98,1.95,1.0,1.61,0.0,0.0,0.0,0.0,1.09,2.05,0
-15.52,-46.95,1.0,-3.48,-9.56,0.0,-421.62,-2.48,0.0,-145.81,0.19,1.0,-351.97,-55.08,3.74,0.0,-101.69,0.13,0.08,7.35,5.17,3.61,1.0,1.59,0.0,-134.77,1.42,-2.61,-0.74,-9.56,0
-0.65,0.65,1.0,-0.65,-0.65,2.0,5.53,-0.29,1.0,-2.53,-0.22,1.0,4.82,5.29,1.06,0.0,12.12,0.35,4.43,2.65,6.96,1.0,1.65,1.0,0.0,14.0,1.0,0.0,1.0,-1.94,0
0.0,0.0,0.0,0.0,0.0,0.0,-12.95,1.0,0.0,2.52,-2.21,0.0,2.59,14.5,2.04,-0.52,0.0,1.52,0.52,-0.52,0.52,0.0,0.0,0.46,0.0,4.14,0.52,0.0,1.48,-0.52,0
1.0,0.0,1.0,-2.68,-5.25,3.89,31.75,0.11,1.79,3.57,1.05,3.68,0.21,-58.97,1.89,0.0,4.68,1.0,2.37,0.21,9.61,5.0,2.0,1.18,1.0,0.0,0.0,0.0,2.0,1.89,0
0.07,0.0,2.0,55.15,30.15,0.0,9.05,1.08,-0.85,-0.54,0.15,-0.92,-53.43,47.19,1.08,0.0,-2.25,0.08,8.12,2.0,2.88,1.0,1.0,0.64,0.0,1865.37,1.55,0.0,-1.77,-1.85,0
18.89,0.0,1.99,3.98,1.99,2.98,304.44,1.0,0.0,8.96,0.66,1.99,67.65,19.89,1.01,-1.99,10.97,2.99,10.09,3.0,7.61,2.0,1.0,1.76,0.0,246.59,1.9,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.87,84.41,1.0,0.0,2.81,5.44,0.0,9.5,61.84,1.87,1.0,9.5,0.94,3.25,1.0,1.94,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.76,1.0,0.0,-0.69,-1.16,-1.39,1.0,0.0,4.47,0.0,-2.78,1.0,-2.08,-1.39,0.31,-1.08,1.0,0.52,0.0,2.78,0.69,0.0,1.0,-0.69,0
0.74,0.0,1.0,1.0,1.74,1.0,30.62,1.0,1.74,0.0,1.4,0.0,2.0,66.0,3.0,0.0,4.43,1.0,2.63,1.0,0.92,2.0,1.0,-0.74,0.0,22.0,0.63,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,3.56,108.04,1.0,1.78,1.78,0.88,0.0,20.58,147.77,2.22,0.0,3.56,1.0,0.7,-0.78,5.3,-0.78,0.22,-0.4,-0.78,0.0,0.0,0.0,4.56,1.78,0
13.19,0.0,0.06,0.0,-0.94,0.0,37.53,1.0,-0.94,5.65,0.76,0.94,51.21,-4.71,3.0,-1.88,17.36,1.0,0.43,1.0,2.62,1.0,1.0,0.22,0.0,18.84,-0.09,0.0,1.0,-3.77,0
-11.84,0.0,1.0,-51.9,-27.14,0.0,-0.19,0.09,-0.91,-4.55,1.17,0.0,2.73,-89.23,1.91,0.0,-4.46,1.0,-2.13,1.09,2.12,3.91,2.0,1.55,1.0,-1713.55,-0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.65,17.03,1.0,-0.55,2.75,0.24,1.1,14.0,0.0,0.0,0.0,2.75,0.0,6.91,5.49,3.81,1.65,3.2,0.96,0.55,0.0,0.0,0.0,-0.1,0.0,0
0.0,-2.27,0.24,0.0,0.0,0.0,3.78,1.0,0.0,0.0,2.4,0.0,0.73,0.0,4.0,9.82,4.0,1.0,3.0,1.0,3.91,1.24,0.24,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,0.0,1.0,0.0,-3.9,0.49,-1.56,4.9,0.0,0.22,0.0,0.22,1.0,-7.36,-6.8,-4.41,-2.68,-2.12,-1.95,-0.78,0.0,0.78,0.0,1.0,0.0,0
2.0,0.0,1.58,1.15,1.73,1.0,70.58,11.58,2.73,0.58,-1.06,1.0,35.27,53.68,3.15,0.0,30.93,2.58,4.72,-0.15,6.59,1.0,1.0,1.34,0.0,2.31,1.29,0.0,2.73,4.46,1
-10.98,0.0,1.0,0.0,1.0,2.14,-27.05,1.0,0.86,-0.86,0.77,1.0,-28.81,-12.84,1.86,0.0,-0.57,1.0,0.46,1.14,7.97,7.57,2.0,1.3,1.0,-3.42,-0.86,0.0,2.86,0.14,0
0.0,0.55,1.0,3.0,7.0,0.0,29.19,2.55,0.0,29.11,0.38,0.0,10.51,139.58,-0.65,1.1,-0.65,1.0,1.2,-0.76,0.59,-0.65,0.45,-0.19,0.0,-4.41,-0.28,0.0,1.0,2.76,0
13.0,0.0,2.0,57.0,32.0,-0.56,43.77,2.0,-0.11,2.77,0.04,-1.67,1.44,87.41,3.11,0.0,20.11,1.0,10.71,4.79,5.32,2.11,1.0,1.07,0.0,1886.46,1.56,0.0,1.0,-0.56,0
14.0,0.0,1.0,0.0,0.0,2.89,97.69,1.0,0.94,2.89,0.52,0.94,45.54,81.02,-2.72,0.0,15.32,1.0,4.4,-0.89,4.98,-0.94,1.0,0.64,0.0,13.43,1.0,0.0,2.0,1.0,1
17.63,50.12,0.07,3.71,8.35,0.0,482.97,4.71,0.0,136.43,5.71,0.0,384.37,0.93,0.93,4.0,119.79,0.0,13.16,1.0,2.12,0.07,1.93,-0.24,0.0,132.72,-0.45,2.78,2.86,10.21,0
0.0,0.0,1.79,0.0,0.0,0.0,-22.91,1.0,0.0,-7.11,-1.95,0.0,5.37,0.0,6.37,-0.79,6.37,1.79,7.74,2.58,6.25,3.58,1.79,1.0,0.0,18.96,1.29,0.0,-1.37,1.0,0
0.0,0.0,0.46,0.54,-1.07,0.0,15.95,1.54,0.0,-8.9,0.15,0.54,9.0,37.07,1.54,0.54,2.69,0.46,4.32,2.54,6.0,0.46,1.54,0.33,0.0,-6.75,-0.04,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,-5.09,1.0,0.0,-0.48,3.01,0.0,-0.39,-8.97,-0.22,0.74,-8.35,0.26,-0.59,0.0,0.77,1.0,1.0,0.47,0.0,-18.62,0.26,0.0,-0.48,-1.48,0
0.0,0.0,1.0,-0.97,-0.97,1.03,57.86,1.0,-0.97,2.0,2.78,1.0,7.03,-14.2,1.05,1.95,12.95,2.0,5.65,0.97,2.83,0.03,1.0,0.7,0.0,-21.4,-0.97,0.0,3.0,2.03,0
