CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.72,1.0,0.0,0.0,0.86,74.55,1.0,0.0,2.72,2.08,1.0,10.6,42.99,5.58,-0.86,22.04,1.86,7.5,5.28,6.43,5.0,1.0,0.49,0.0,30.95,0.86,0.0,4.58,2.58,0
3.09,0.0,1.77,0.0,5.41,0.0,52.42,1.0,0.0,-1.55,0.86,0.77,4.45,0.0,1.45,0.0,11.64,1.0,-0.1,-1.32,2.88,0.23,1.0,0.95,0.0,4.64,0.77,0.0,2.55,3.09,0
6.0,0.0,1.27,0.0,40.27,-0.73,43.53,2.0,0.0,7.47,0.0,1.0,4.27,66.0,-0.47,0.0,18.34,1.0,0.84,-1.2,5.32,0.53,0.27,0.51,0.0,546.0,-0.13,0.0,4.73,4.27,1
-2.27,0.57,0.43,0.0,-3.41,0.0,28.59,2.71,0.57,2.71,1.01,-0.57,15.94,43.78,2.71,0.0,0.0,3.57,0.57,-1.14,0.67,-0.14,1.0,0.33,0.0,18.19,0.0,0.0,1.0,-0.71,0
-11.3,-1.61,0.19,-4.84,-16.14,0.81,-39.0,-9.49,0.0,-31.27,0.91,0.0,-22.85,48.41,2.19,-3.23,-4.88,0.19,0.85,1.81,1.93,1.0,1.81,0.62,0.0,-89.56,0.4,0.0,1.39,-2.03,0
17.1,23.21,0.39,4.28,10.99,0.0,71.47,10.16,1.22,20.94,-0.2,0.0,94.13,60.99,2.83,2.44,25.43,2.61,0.36,0.0,3.76,0.39,0.39,0.22,0.0,2.44,0.31,0.0,2.61,2.44,0
0.0,0.0,1.0,0.0,0.0,1.85,53.58,1.0,0.0,2.77,0.91,0.0,10.28,49.89,1.85,0.08,12.01,0.92,2.89,0.92,2.85,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.85,2.77,0
0.0,7.7,1.0,0.0,0.0,0.77,16.0,1.0,0.0,-0.77,2.02,-1.54,7.16,0.0,1.46,0.77,-3.39,1.77,-0.93,-1.62,-1.54,-1.85,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.89,1.93,113.75,1.0,1.93,3.86,-0.95,-0.96,41.45,86.76,1.0,1.93,10.6,0.04,3.59,-1.93,0.25,0.07,1.0,-0.36,0.0,9.64,0.96,0.0,-0.93,2.89,0
0.0,0.0,1.0,0.0,0.0,-6.14,-37.05,1.0,0.0,3.0,-6.3,0.0,5.37,50.0,8.02,-0.88,3.63,2.88,32.49,5.39,5.92,2.75,1.0,0.66,0.0,5.26,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,10.87,1.0,0.0,2.2,2.33,0.73,-2.66,0.0,1.0,0.0,0.53,2.0,5.03,5.4,3.36,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.2,1.0,0.0,1.19,-1.15,1.0,3.63,0.0,2.19,0.81,9.19,-0.63,4.33,4.19,4.3,3.19,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,0.04,1.0,-0.96,0.0,37.5,2.0,0.0,-14.03,-0.32,0.0,50.16,5.97,1.0,0.0,6.12,0.04,14.18,0.0,1.27,1.0,0.96,-0.43,0.0,-19.19,0.04,0.0,3.0,3.0,0
9.0,0.0,1.0,-0.85,3.38,-0.85,-36.43,0.15,-0.85,0.0,0.06,-0.85,-1.69,-74.55,3.54,0.0,3.39,1.0,1.11,2.54,-0.47,1.85,1.0,-0.13,0.0,5046.92,0.15,0.0,2.0,0.0,0
33.74,38.0,1.0,29.06,25.63,-6.63,142.1,16.0,2.0,51.11,-7.43,0.95,175.48,188.96,4.95,3.05,57.16,4.84,8.82,0.95,9.29,0.95,0.0,1.2,0.0,34.32,0.5,0.0,5.0,6.9,1
-1.78,0.0,1.0,-2.67,0.0,0.0,34.01,0.11,0.0,-1.56,0.96,1.11,1.22,-88.91,1.22,0.0,6.22,0.11,4.63,5.22,4.63,4.22,1.0,-0.3,0.0,-172.49,0.0,0.0,2.0,0.0,0
24.97,-14.98,1.83,8.32,24.14,8.66,598.62,11.82,-2.5,-3.83,0.89,0.83,-0.16,68.67,-2.33,14.32,-4.99,0.17,3.47,1.83,2.49,0.0,1.0,1.16,0.0,12.72,0.86,0.0,2.66,0.0,0
11.0,1.0,1.17,4.83,13.0,1.0,155.86,1.0,0.0,0.17,5.33,0.0,50.21,29.25,3.35,0.0,13.69,1.0,2.55,-0.83,2.65,0.17,0.17,0.27,0.0,58.0,0.75,0.0,4.35,3.35,0
6.0,-0.57,1.0,0.0,1.43,0.0,43.57,-0.71,-0.57,4.43,0.98,0.43,5.77,55.99,0.29,0.0,14.04,1.0,5.65,1.57,5.2,1.57,1.0,0.94,0.0,4.4,0.1,0.0,3.86,6.57,0
9.0,-1.72,1.0,0.86,13.58,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.86,56.82,1.86,-0.86,-1.72,1.86,-1.94,-2.58,2.0,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
6.92,17.52,2.0,5.84,15.76,-6.81,3.9,6.84,2.92,8.76,-7.51,2.0,43.81,97.35,5.87,0.97,34.5,3.92,5.54,2.0,9.75,3.0,1.0,1.61,0.0,153.97,0.68,0.0,5.95,7.89,0
0.0,0.0,0.5,1.5,0.0,-0.5,63.46,2.0,0.0,8.0,3.49,0.0,47.98,74.9,-0.0,0.0,0.97,1.0,13.2,-0.5,0.57,0.5,-0.5,-0.23,0.0,-18.07,0.5,0.0,1.49,1.49,0
16.79,20.15,1.0,6.53,10.35,0.0,118.41,9.17,1.09,22.06,0.41,1.0,94.04,114.36,2.63,2.18,32.87,1.54,11.57,1.0,6.54,0.46,0.46,0.91,0.0,61.18,1.27,0.0,6.18,3.72,1
1.0,0.0,2.0,5.0,1.0,-1.63,1.7,1.0,0.0,2.37,-0.0,0.0,17.61,21.25,0.18,-0.82,-2.08,0.18,4.72,0.0,1.47,1.82,1.0,-0.34,0.0,-45.7,-0.82,0.0,4.0,1.0,0
4.0,-5.69,2.0,0.0,7.0,0.0,15.95,1.0,0.0,0.0,-0.92,2.0,-3.98,0.0,1.0,-0.57,17.71,1.0,2.68,2.0,7.63,3.57,1.0,1.98,0.0,21.93,1.57,0.0,4.0,3.43,0
-0.86,0.0,1.0,-1.73,-1.73,4.32,88.8,1.0,0.0,0.0,7.74,-0.86,10.32,-43.23,2.14,0.86,9.59,0.14,0.09,-1.59,-1.61,0.14,1.0,-1.3,0.0,0.0,0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.02,1.0,0.0,1.0,3.42,0.0,-9.46,0.0,1.59,0.0,2.19,3.19,2.67,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.59,0
29.0,38.0,1.0,12.0,19.0,-0.79,172.37,16.0,2.0,35.0,1.06,0.0,149.58,98.0,5.58,4.0,45.94,2.0,4.94,0.79,5.42,0.0,0.0,-0.3,0.0,-18.07,-0.29,0.0,6.58,5.79,1
-10.06,-0.91,0.09,-1.74,-6.15,-0.91,-146.34,1.0,0.0,1.0,-0.24,0.0,-45.47,45.88,-2.66,0.0,-15.55,1.0,-2.67,0.0,-3.32,1.0,1.0,-0.75,0.0,-53.05,-0.69,0.0,-3.57,-4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,39.32,4.53,0.0,1.0,1.33,0.0,10.53,28.0,2.0,0.0,1.0,1.0,1.43,0.0,1.57,1.0,1.0,0.33,0.0,34.0,1.0,0.0,1.88,1.88,0
33.0,0.0,2.0,16.0,40.93,9.95,841.92,20.0,1.95,3.95,0.45,1.0,75.08,135.01,1.0,19.95,21.73,1.02,-17.58,0.02,3.94,-0.98,1.0,1.07,0.0,109.75,1.48,0.0,5.98,6.93,0
2.68,0.0,1.0,4.0,9.05,10.0,93.53,2.0,0.0,-1.47,2.19,-0.89,-7.32,20.52,0.11,2.0,-2.68,1.0,-1.37,0.11,-3.2,0.0,1.0,-0.89,0.0,4497.06,1.3,0.0,0.32,-4.37,0
-1.19,0.0,1.0,2.15,-0.47,0.0,51.28,3.64,1.0,-0.11,0.37,-0.64,33.77,93.55,3.0,6.0,6.98,0.72,10.87,0.36,2.32,1.0,0.36,0.43,0.0,-20.43,0.0,0.0,7.28,7.64,0
-9.56,-0.96,0.04,-3.82,-10.51,-0.96,-85.19,1.96,0.0,0.04,2.2,2.0,-47.69,-84.1,1.09,0.0,-1.56,1.0,4.15,6.0,3.21,4.04,1.0,-0.78,0.0,-47.78,0.24,0.0,-3.78,-3.78,0
3.0,4.0,1.0,139.0,1.0,1.0,618.58,3.0,2.0,4.11,1.38,0.0,405.11,100.0,2.0,0.0,95.0,2.0,4.71,-0.89,3.53,-0.89,1.0,0.18,0.0,6829.0,0.88,0.0,1.11,1.89,1
10.11,1.0,1.11,3.11,4.98,0.11,121.69,0.11,-0.89,1.0,0.79,-0.89,51.55,9.6,5.0,0.0,15.22,1.89,0.93,0.89,1.57,1.0,1.0,-0.21,0.0,52.65,-0.14,0.0,6.0,5.0,0
-9.8,5.35,0.11,-3.56,-11.58,5.35,-56.31,1.0,0.0,2.11,5.15,0.0,-36.65,-50.4,-2.45,0.89,-9.14,0.11,3.87,4.0,-1.75,0.11,1.0,-0.28,0.0,-51.67,0.33,0.0,-2.56,-3.56,0
0.0,0.0,1.0,1.0,1.0,0.0,-24.76,1.0,0.0,-0.77,-1.24,11.0,0.0,-25.53,2.55,0.77,3.77,0.23,4.55,4.55,19.48,19.23,260.0,3.0,3.0,2.0,1.77,0.0,2.0,-1.55,0
4.56,13.63,1.0,5.11,7.67,0.0,45.22,6.11,2.56,9.67,0.21,0.0,53.89,100.19,5.26,0.85,23.89,4.56,2.56,-0.56,3.91,0.15,1.0,1.28,0.0,129.49,0.57,0.0,2.7,3.41,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.24,1.0,0.0,3.35,0.4,1.68,-1.38,-28.41,3.0,0.0,11.35,0.32,9.85,10.06,7.22,6.71,1.0,0.0,0.0,-37.88,-0.68,0.0,0.65,-1.35,0
3.53,3.06,1.0,119.2,3.24,0.76,415.96,3.76,2.53,8.82,-0.29,0.0,289.17,167.4,2.24,6.0,84.29,2.76,8.08,1.0,5.14,1.0,1.0,0.84,0.0,4094.34,-0.14,0.0,7.53,7.76,1
3.86,0.0,1.97,0.0,6.76,-1.93,-20.28,1.0,0.0,-1.9,-0.66,1.93,-4.73,-52.16,2.03,1.0,5.9,1.0,4.43,3.97,5.86,2.93,1.0,0.6,0.0,5.8,1.97,0.0,2.97,0.97,0
-3.3,0.0,0.18,0.82,-5.77,1.0,56.93,1.0,4.0,9.47,0.51,-0.65,27.42,128.87,1.82,2.0,0.8,2.0,4.8,-1.65,1.43,-0.65,1.0,0.17,0.0,-4.95,-0.82,0.0,-0.65,-2.3,0
0.97,0.0,1.0,-0.97,-2.92,2.0,113.47,1.0,0.0,11.76,1.25,0.0,31.35,75.41,2.0,3.89,26.62,1.97,5.29,1.0,4.87,1.0,1.0,1.2,0.0,422.32,0.88,0.0,3.97,3.0,0
1.63,0.0,0.18,0.0,0.0,-0.63,12.37,1.0,0.0,-0.63,0.66,0.0,10.26,-2.05,2.18,0.0,3.11,2.82,3.41,0.82,2.32,1.0,1.0,0.09,0.0,56.0,1.0,0.0,2.37,-0.45,0
0.41,4.0,1.0,129.68,-2.62,2.04,501.27,3.0,2.0,-2.25,0.56,-0.52,341.54,78.25,2.52,0.0,95.38,0.96,3.31,0.0,3.6,0.0,1.0,0.27,0.0,5350.43,0.3,0.0,4.04,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,30.08,1.0,0.0,3.0,-0.23,-0.92,8.84,28.0,2.0,0.0,5.08,1.92,6.34,2.16,0.88,0.08,1.0,0.37,0.0,0.0,1.0,0.0,-1.76,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,13.73,1.0,0.0,2.72,0.57,1.72,1.28,0.0,3.0,-0.72,15.02,1.0,8.65,7.15,7.15,6.15,1.0,0.0,0.0,0.0,-0.72,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.63,32.99,1.0,0.0,-1.61,5.24,0.0,3.61,-26.55,-0.8,1.8,3.61,-1.61,3.37,2.2,-0.66,-0.61,1.0,0.0,0.0,0.0,0.8,0.0,0.2,-1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,-38.88,1.0,0.0,2.0,-1.0,0.0,-6.64,0.0,0.05,0.0,-5.69,0.05,-0.59,0.95,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-3.79,0
-0.55,0.0,1.0,0.55,0.0,0.0,48.17,1.55,0.0,5.3,0.62,-0.55,34.02,66.47,2.0,0.0,3.45,1.0,4.17,0.45,1.56,1.0,0.45,-0.25,0.0,-32.48,0.0,0.0,1.45,6.1,0
1.0,0.0,1.0,2.0,2.0,1.36,-32.33,1.0,-2.57,-3.86,0.3,0.36,-10.94,6.88,2.29,-1.29,-2.22,0.36,1.79,4.93,2.65,2.29,1.0,0.74,0.0,0.0,0.64,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.55,1.73,2.0,3.1,4.41,2.45,0.0,4.69,1.0,4.71,4.9,6.03,5.0,1.0,-0.04,0.0,2.21,-0.28,0.0,2.1,1.55,0
3.76,0.0,1.0,0.0,5.27,0.0,34.64,2.51,0.0,0.75,0.11,-2.26,16.31,43.67,9.51,4.52,12.27,1.0,7.48,5.75,4.09,2.0,1.0,0.49,0.0,73.77,1.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.0,-1.05,0.39,0.0,3.43,-14.63,-0.52,1.0,-3.14,1.05,-3.51,-2.09,0.17,0.0,1.0,0.12,0.0,0.0,-0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,-2.42,0.19,-80.77,1.0,0.39,2.58,-0.06,3.0,-23.64,-13.29,3.61,-1.61,7.23,1.0,0.94,0.81,6.46,1.81,1.0,0.95,0.0,20.99,0.0,0.0,2.61,1.0,0
0.0,0.0,1.0,1.0,16.2,0.0,-6.6,1.0,0.0,0.06,-0.12,0.0,11.49,34.88,0.06,0.0,-1.89,1.0,-1.22,0.0,-0.5,0.06,1.0,-0.67,0.0,-5.66,-0.94,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.97,17.49,1.0,19.0,0.03,-0.72,0.0,29.2,-15.6,3.07,0.0,-3.8,1.0,-0.64,0.97,0.23,0.0,1.0,0.08,0.0,-52.14,0.03,0.0,1.1,2.07,0
5.0,0.0,0.19,13.94,7.81,0.0,72.62,1.81,0.0,13.75,0.47,1.0,31.57,31.08,2.62,0.0,24.06,3.0,3.1,1.0,5.63,0.19,1.0,0.14,0.0,38.49,1.81,0.0,-1.43,1.19,0
2.0,0.0,1.0,-3.78,-0.94,-9.45,-84.35,0.06,0.0,1.06,-1.49,0.0,17.72,-30.34,1.94,-1.89,-6.28,2.0,2.46,2.0,3.46,1.94,1.0,0.68,0.0,0.0,-0.94,0.0,0.06,3.78,0
1.81,2.41,1.0,83.67,0.6,0.6,335.29,2.2,2.2,2.41,-0.82,-1.2,250.2,60.2,1.4,0.0,55.37,2.6,-0.06,-3.61,0.83,-2.01,1.0,0.11,0.0,4110.88,1.53,0.0,1.6,0.0,0
2.0,0.0,1.0,13.0,4.0,0.0,49.01,3.0,1.0,4.01,0.44,0.0,19.02,79.14,3.99,6.0,14.0,2.0,2.15,0.01,3.66,1.0,1.0,0.69,0.0,0.0,-0.99,0.0,6.0,7.0,0
-0.65,0.0,1.0,0.0,-1.31,0.0,47.27,0.35,19.0,1.65,0.1,0.0,34.35,25.0,5.0,0.0,3.31,1.0,3.1,1.96,2.32,1.96,1.0,0.08,0.0,-3.23,1.0,0.0,4.0,4.0,0
-3.35,0.0,1.0,-12.06,-4.69,2.0,17.14,1.0,0.0,-6.39,1.71,-0.67,-12.11,0.67,3.34,0.0,-2.06,-0.34,3.6,2.34,0.69,1.67,1.0,0.19,0.0,-17.42,0.0,0.0,3.0,2.66,0
0.0,0.0,2.0,1.0,5.0,0.0,14.91,1.0,-0.78,2.35,0.23,1.78,-3.91,80.0,1.78,0.0,6.48,0.22,9.77,6.69,9.07,4.35,1.0,2.43,0.0,0.0,-0.78,0.0,1.78,2.0,0
7.38,0.0,1.0,2.01,1.34,0.0,27.65,1.67,0.67,5.03,0.41,0.0,40.87,49.57,2.67,0.0,19.75,1.67,6.98,2.0,4.53,1.0,1.0,0.15,0.0,-22.81,0.33,0.0,3.01,0.67,0
11.0,0.0,1.0,3.0,1.2,0.0,39.79,2.0,1.0,7.0,0.86,0.0,62.4,84.0,3.8,0.0,26.4,3.6,5.3,0.0,5.23,0.2,1.0,0.56,0.0,0.0,0.0,0.0,5.6,5.2,1
0.0,0.0,1.84,-0.84,0.0,0.0,10.53,1.0,0.0,3.68,-4.85,1.0,12.11,37.89,3.84,0.0,13.37,1.0,7.41,5.84,7.39,4.84,1.84,0.0,0.0,0.0,0.0,0.0,2.84,4.21,0
0.0,0.0,2.0,0.0,2.0,0.0,44.99,1.0,0.0,26.0,1.07,1.0,3.0,98.0,0.0,0.0,9.99,2.0,5.66,5.99,4.0,3.0,0.0,-0.3,0.0,20.0,1.0,0.0,2.0,0.0,0
-19.01,-30.1,1.0,4.75,-9.51,0.0,-57.83,-10.88,-1.58,-14.26,0.05,0.79,-89.31,-1.58,-1.38,-3.17,-15.43,2.79,3.72,1.79,0.68,1.79,1.79,-0.23,0.0,22.18,0.4,0.0,-2.17,-2.38,0
-1.53,-9.17,1.0,-3.06,-4.58,0.51,-18.33,-2.06,-1.53,-4.58,-0.01,0.0,-1.94,-50.93,-2.04,-1.02,-9.68,-0.51,-0.17,1.0,0.27,1.51,1.0,0.47,0.0,-63.15,0.17,0.0,-0.02,-2.04,0
-2.84,0.0,0.29,0.0,-3.55,2.0,55.42,1.0,0.0,5.0,1.21,-1.42,12.84,65.0,3.42,0.0,5.03,1.71,6.78,0.29,-0.36,-0.42,1.0,-0.01,0.0,-4.26,-0.71,0.0,2.29,2.58,0
-7.02,0.0,1.0,-1.34,-7.02,0.0,49.6,-8.14,0.0,9.78,0.39,0.0,38.4,45.39,-0.56,0.0,6.66,1.0,17.14,1.56,-0.18,1.0,0.0,0.48,0.0,-21.06,0.38,0.0,1.44,0.66,0
-3.81,2.0,1.0,0.0,-1.27,1.27,-7.61,1.0,0.0,-1.9,0.24,-0.63,-2.44,-5.71,-0.63,1.63,-8.79,0.0,1.96,3.0,-2.0,0.37,1.0,-0.25,0.0,19.03,0.21,0.0,-1.54,-3.81,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,0.0,5.32,0.03,1.0,2.03,133.12,5.66,0.0,9.66,3.32,4.86,2.0,6.05,2.66,1.0,0.33,0.0,202.0,1.0,0.0,1.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.08,0.33,1.0,30.74,-47.9,2.04,0.96,9.04,-0.92,5.2,6.0,4.04,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,0
1.0,0.0,0.18,0.0,-1.64,0.0,9.72,1.0,0.0,-16.64,-0.25,1.0,14.82,-19.21,0.18,0.82,7.54,-0.64,8.77,1.0,3.5,0.18,1.82,0.09,0.0,42.63,0.18,0.0,4.0,1.0,0
7.47,1.07,1.53,3.2,10.68,1.53,89.84,7.94,0.0,22.88,0.39,-0.53,30.49,95.38,2.47,2.67,11.2,2.53,1.26,-3.74,2.35,-1.67,0.47,0.51,0.0,145.14,1.27,0.0,4.53,4.67,0
1.0,0.0,2.64,1.64,12.22,1.0,36.85,2.0,1.0,-0.64,-0.87,1.0,4.71,139.46,1.0,0.0,4.0,0.36,6.28,0.0,7.27,1.0,1.0,2.24,0.0,6.0,1.0,0.0,-0.93,1.29,0
4.9,0.0,1.0,4.9,3.27,0.0,3.27,4.27,0.0,6.54,0.05,1.63,6.63,163.45,8.17,-0.63,14.71,3.27,7.15,3.27,8.07,3.27,1.0,0.54,0.0,330.17,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,-30.23,1.0,0.0,1.93,-0.73,0.0,-0.73,0.0,3.93,0.93,4.34,0.07,6.46,5.8,4.53,3.0,1.0,0.0,0.0,0.0,1.93,0.0,0.07,-2.8,0
4.9,0.0,1.0,17.65,6.86,0.0,72.2,0.02,0.0,16.71,1.35,0.98,29.48,45.75,0.02,0.0,19.65,3.96,7.9,1.98,2.38,1.02,1.0,0.46,0.0,31.38,0.98,0.0,-2.9,3.96,0
0.0,0.0,0.19,0.0,-1.62,1.0,-20.54,1.0,0.0,-18.67,-0.23,0.0,2.19,-79.54,2.62,0.0,8.87,1.19,2.23,2.44,3.89,2.62,1.81,0.93,0.0,11.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,4.16,-0.03,1.72,2.72,0.0,4.44,0.0,15.76,0.28,11.68,9.6,8.24,6.16,1.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,0
-0.54,0.0,1.0,-2.69,0.54,0.0,17.38,1.0,0.0,11.76,0.56,0.0,5.39,37.68,2.0,0.0,1.54,1.54,-0.88,0.0,1.19,1.0,0.46,0.39,0.0,44.76,1.54,0.0,-0.61,0.46,0
-2.54,-3.39,1.0,-117.71,-0.85,-0.85,-423.42,-0.69,-1.69,-1.69,0.14,0.85,-296.94,-84.68,8.85,0.0,-68.37,0.15,7.03,10.08,6.29,5.39,1.0,0.58,0.0,-4539.03,0.31,0.0,0.15,0.15,0
1.0,0.0,1.0,0.0,2.0,0.0,28.16,2.0,0.0,0.84,-0.22,0.0,11.6,37.98,3.84,0.0,9.53,0.16,-0.0,0.0,4.32,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,4.22,0
0.0,0.0,1.0,0.0,0.0,0.77,-27.0,1.0,1.54,3.86,-0.93,2.31,36.46,14.66,-0.77,1.0,-3.86,-0.77,-0.21,-0.77,3.67,1.0,1.0,0.62,0.0,0.0,0.0,0.0,-0.54,0.0,0
9.14,1.31,1.0,3.27,9.8,0.65,78.53,9.49,0.0,28.43,0.43,-0.65,33.04,13.06,3.65,3.27,18.8,1.65,2.96,1.69,2.9,1.69,0.35,-0.96,0.0,109.06,1.33,0.0,2.31,1.96,0
0.0,0.0,1.62,0.62,2.5,-0.62,66.62,1.0,19.0,1.0,0.36,0.62,34.38,74.94,3.75,0.0,-0.5,1.0,1.13,-0.62,4.07,0.0,1.0,1.13,0.0,2.0,0.38,0.0,4.0,4.62,0
2.96,0.0,1.74,0.0,4.45,1.0,72.41,1.0,0.0,1.0,1.37,1.48,7.0,42.0,3.0,0.0,19.85,2.0,5.93,1.48,7.16,2.48,1.0,0.91,0.0,60.45,1.74,0.0,6.22,4.96,0
14.95,1.0,2.99,4.0,18.93,1.0,196.56,1.0,0.0,1.0,0.56,1.98,56.0,88.0,5.0,0.0,32.81,1.0,7.85,1.98,11.65,2.98,1.0,2.02,0.0,63.93,1.74,0.0,8.96,8.95,0
0.0,-4.43,1.0,0.0,0.0,-4.43,20.01,1.0,0.0,0.63,-1.57,0.0,3.1,0.0,3.63,-0.63,9.0,3.9,3.23,1.0,2.7,1.63,1.0,0.42,0.0,0.0,0.0,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,28.53,1.0,0.0,-0.87,0.61,0.0,-1.24,-24.43,2.13,0.0,9.87,2.87,4.29,1.87,2.33,1.0,1.0,0.21,0.0,-29.67,-0.87,0.0,3.0,1.13,0
0.0,0.0,1.0,0.0,-13.88,0.0,32.0,1.0,0.0,2.0,1.6,0.0,19.85,33.0,0.01,0.99,2.0,1.01,2.0,1.0,3.09,2.99,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.01,0
0.0,0.0,1.0,4.0,10.18,10.0,132.0,2.0,0.0,1.69,2.32,0.0,15.52,60.22,1.0,2.0,16.34,0.34,1.65,1.0,0.19,-0.66,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.66,0
-3.88,4.0,1.0,146.65,-2.82,1.0,598.12,-5.41,2.76,8.06,0.21,0.0,396.82,104.59,2.0,4.59,98.82,2.0,7.45,0.76,4.02,0.0,1.0,0.42,0.0,6808.35,0.26,0.0,4.29,4.06,1
0.0,0.0,1.0,0.0,0.0,1.0,-24.34,1.0,0.0,-3.53,-0.33,0.0,-3.17,-31.75,7.17,0.0,10.17,2.0,1.61,2.65,3.62,1.88,1.0,1.67,0.0,29.76,1.44,0.0,-0.76,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,71.39,1.0,0.0,4.61,1.11,0.0,11.42,112.03,1.39,0.0,12.61,1.0,3.68,1.61,2.97,0.39,1.0,0.74,0.0,0.0,0.0,0.0,4.21,4.21,0
0.0,0.0,1.0,0.0,0.63,-0.63,-28.35,1.0,0.0,-0.63,-0.72,0.0,-3.41,-26.46,-0.26,0.0,-5.04,0.37,-2.07,0.0,0.55,1.63,1.0,0.0,0.0,-35.28,-0.63,0.0,-0.89,-1.26,0
-2.16,-2.88,1.0,-100.03,-0.72,-0.72,-356.23,-0.44,-1.44,-2.88,2.15,1.44,-282.73,-71.96,2.72,0.0,-54.61,2.28,3.06,4.32,2.51,4.6,1.0,-0.13,0.0,-4914.26,-0.63,0.0,2.28,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.54,2.0,0.0,2.57,0.61,0.57,6.43,83.0,2.0,-0.57,5.97,1.0,2.27,1.7,6.84,3.7,1.0,0.0,0.0,0.0,-0.57,0.0,6.0,0.0,0
7.4,0.0,1.0,2.02,1.35,0.0,-21.54,1.67,0.67,4.71,-0.86,0.0,37.32,56.53,4.0,0.0,10.4,1.0,3.61,-0.67,4.91,2.0,1.0,1.18,0.0,0.0,0.0,0.0,1.67,0.67,0
4.57,0.0,1.0,0.0,6.4,0.0,5.48,2.83,1.83,4.57,-0.85,0.0,18.71,18.28,1.83,6.48,0.91,-0.91,2.79,0.0,2.31,0.0,1.0,0.42,0.0,82.24,0.91,0.0,-0.83,-3.66,0
0.0,0.0,1.0,0.0,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.63,0.0,3.2,0.0,2.2,1.0,1.57,1.57,2.42,1.31,1.0,0.24,0.0,1.89,0.31,0.0,1.0,0.31,0
0.0,0.0,1.0,7.05,1.76,16.86,198.33,2.76,0.0,4.52,3.21,0.0,7.0,131.88,-0.52,3.52,23.86,0.24,2.56,1.76,-0.09,-0.76,1.0,0.48,0.0,-42.69,1.0,0.0,2.24,0.24,0
-6.36,0.0,1.0,-1.73,-4.05,1.0,44.27,-6.51,0.0,1.42,1.04,0.0,-4.76,0.88,3.0,0.0,16.0,1.0,6.04,1.58,1.69,1.0,1.0,0.64,0.0,20.4,0.54,0.0,4.0,2.42,0
0.0,0.0,1.93,0.93,1.86,-1.86,-122.1,1.0,-1.86,-2.65,-0.3,1.93,-39.82,-9.29,3.0,-1.86,-0.22,1.0,5.17,6.86,9.01,5.86,1.0,1.9,0.0,-9.29,-0.93,0.0,1.07,-0.93,0
