CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,53.3,1.0,0.0,1.73,-2.87,0.0,11.38,52.22,3.0,-1.46,7.54,2.73,5.79,0.0,2.96,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.8,1.6,2.0,0.8,0.0,2.0,59.6,5.4,0.0,5.6,-0.59,0.0,20.79,59.96,3.6,-0.8,18.6,2.8,8.0,4.0,7.25,2.0,1.0,1.82,0.0,10.0,1.0,0.0,3.6,2.6,1
4.63,0.0,1.77,0.0,31.65,1.0,81.74,1.77,0.0,3.86,2.11,0.77,6.54,50.95,0.46,-0.77,18.67,2.0,1.67,-1.54,5.38,1.77,1.0,0.82,0.0,421.47,-0.31,0.0,5.54,4.86,0
-0.87,0.0,0.0,0.0,8.69,0.0,0.0,1.0,0.0,9.13,0.0,0.0,-1.47,56.57,-0.74,0.0,-6.08,1.0,-3.04,-0.87,-0.95,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,20.64,1.0,0.0,0.91,6.63,0.0,-9.91,-30.0,0.09,2.0,0.18,1.0,-0.82,1.0,-0.97,0.09,0.09,-0.65,0.0,-5.45,-0.91,0.0,2.91,1.0,0
-0.76,-1.53,1.0,-0.76,7.63,0.0,5.13,-1.29,0.0,-4.34,0.31,0.0,-5.98,-29.25,1.24,-0.76,-1.29,1.0,-0.01,0.0,0.49,1.0,1.0,0.11,0.0,34.0,1.0,0.0,-0.53,-0.53,0
2.49,0.0,1.0,2.49,1.66,0.0,50.83,2.66,1.0,1.66,1.59,0.83,12.32,82.93,2.66,11.0,9.98,1.83,2.42,-1.66,2.42,0.0,1.0,0.36,0.0,157.56,1.0,0.0,0.17,0.0,0
0.0,1.96,2.0,0.0,15.0,1.0,23.08,1.0,-0.98,0.0,1.53,0.0,0.0,0.0,-1.94,1.96,-1.96,0.02,20.26,-0.94,3.04,1.0,1.0,1.0,0.0,2.0,-0.31,0.0,2.98,1.0,0
1.0,0.0,0.13,3.87,17.71,-0.87,48.26,8.87,1.87,6.87,0.37,0.0,15.34,143.38,4.61,0.0,22.95,2.87,-15.62,0.13,6.63,1.0,1.0,0.34,0.0,41.26,0.42,0.0,2.13,4.0,1
-3.22,2.0,0.3,1.0,-2.11,-7.03,-808.42,4.0,0.0,7.0,0.59,-0.7,-52.64,75.0,3.41,1.0,-101.11,1.0,1.69,1.0,0.35,1.7,1.0,-0.11,0.0,-5820.45,-0.55,-0.7,1.59,2.7,0
0.0,0.0,1.0,0.0,-7.3,1.83,64.39,1.0,0.0,2.74,2.3,0.91,-1.74,-15.52,3.91,0.0,12.96,1.91,5.64,3.91,2.63,2.0,1.0,0.25,0.0,9.65,1.91,0.0,1.0,0.91,0
1.0,0.0,1.0,0.0,0.0,-1.49,8.05,1.0,0.0,0.77,0.03,1.0,9.54,20.87,1.74,0.0,7.77,0.26,11.44,3.97,4.21,1.74,1.0,0.28,0.0,59.0,1.0,0.0,3.26,-1.23,0
0.0,-2.0,1.0,2.0,3.0,0.0,28.0,1.0,1.0,0.0,-2.07,0.0,7.0,66.0,2.0,9.0,7.0,2.0,4.11,1.0,3.89,1.0,1.0,1.58,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.02,8.86,2.95,0.0,1.02,-0.37,1.95,8.09,8.95,3.98,0.0,16.98,1.0,3.98,2.95,4.76,1.98,1.0,0.25,0.0,37.95,1.98,0.0,2.05,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,1.12,0.0,7.0,42.0,3.0,0.0,9.0,2.0,3.29,0.0,2.86,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.56,1.13,-0.56,22.58,1.56,0.56,0.56,0.78,0.0,3.0,32.73,4.13,0.0,11.26,1.0,4.71,1.56,6.3,2.0,1.0,0.23,0.0,0.0,0.0,0.0,-0.69,1.0,0
0.0,0.0,2.0,0.0,15.0,1.0,31.09,1.0,0.0,2.45,0.48,0.82,-3.27,0.0,1.0,0.0,2.45,1.0,29.03,6.09,7.35,4.27,1.0,1.0,0.0,2.0,0.67,0.0,2.82,1.0,0
1.76,0.0,0.12,1.0,2.88,0.0,20.6,2.0,1.0,1.0,0.22,0.0,6.76,58.0,4.0,0.0,2.72,2.0,0.08,0.12,4.73,1.88,1.0,-0.38,0.0,0.0,0.0,0.0,1.88,1.0,0
5.04,0.0,2.0,-3.85,39.07,0.96,52.7,1.04,0.0,6.0,0.7,0.04,2.11,47.71,-0.93,0.0,14.3,1.0,4.66,0.04,3.93,1.04,1.0,0.36,0.0,539.26,-0.04,0.0,4.0,7.89,1
0.0,0.0,1.0,-3.17,-0.79,2.0,53.45,0.21,0.0,2.41,1.15,0.21,5.04,-14.12,0.41,0.0,4.28,1.21,2.33,0.21,2.04,1.79,1.0,-0.2,0.0,-1.55,0.47,0.0,1.41,2.79,0
0.0,0.0,1.94,0.0,0.0,2.81,13.56,1.0,0.0,-0.87,0.79,0.0,12.94,33.0,2.0,0.0,3.87,1.94,2.94,0.94,3.1,1.94,1.94,0.71,0.0,6.0,1.0,0.0,1.0,0.0,0
-0.92,-0.96,1.0,0.0,-7.67,0.0,45.75,1.0,0.0,3.96,0.47,1.0,20.71,92.62,-1.87,0.0,-1.5,1.0,7.35,0.04,1.28,0.04,1.0,0.74,0.0,-73.23,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,4.08,0.0,39.49,1.0,0.0,3.0,0.34,1.0,14.0,82.43,0.49,0.0,9.49,1.0,9.35,1.0,4.23,1.0,1.0,0.14,0.0,55.94,0.49,0.0,5.02,1.51,0
0.0,0.0,1.0,2.0,3.0,-1.17,-2.09,1.0,0.0,-0.58,0.12,0.0,-1.17,40.31,1.58,-0.58,2.66,1.0,2.6,1.42,4.02,2.58,1.0,1.16,0.0,-12.84,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,27.84,1.0,0.77,0.0,2.56,0.0,1.77,0.0,2.32,-1.86,1.77,0.77,4.47,3.32,1.39,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.0,0.0,0
-1.97,0.0,0.02,-3.94,-1.97,0.0,-38.39,0.02,0.0,7.87,-0.22,-0.98,28.16,8.86,-3.94,1.0,-17.72,-0.98,-3.16,-0.98,-4.48,0.02,0.02,-0.98,0.0,-6.89,-0.66,0.0,-1.95,0.0,0
0.0,0.0,-0.6,0.0,0.0,0.0,-5.42,1.0,0.0,3.2,-0.34,0.0,-1.2,0.0,-0.2,0.0,-4.82,1.0,-3.31,-3.01,-1.51,-1.2,-0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.49,0.0,1.0,1.0,0.0,0.0,31.28,1.0,1.0,-1.49,1.56,1.0,0.07,88.83,1.26,2.49,1.28,-0.49,1.1,-0.74,2.59,2.0,1.0,0.72,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.58,1.0,0.0,0.0,-0.79,-11.04,1.0,0.0,-0.79,2.8,0.0,-2.96,-33.24,-1.58,2.58,-3.54,-0.79,6.53,8.0,-0.24,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,0.21,-2.37,0
0.0,0.0,1.0,0.0,2.85,-0.95,-36.79,1.0,0.0,0.1,-0.59,0.0,-3.64,26.16,1.05,0.0,1.1,0.05,-1.0,0.0,2.74,0.95,1.0,-0.32,0.0,93.0,1.0,0.0,-0.9,-2.85,0
-0.71,0.0,0.29,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.4,0.0,-1.84,-35.5,-1.42,2.0,-3.97,0.0,-2.73,-1.13,-1.48,-0.42,0.29,0.0,0.0,0.0,0.0,0.0,1.71,0.0,0
-1.79,0.0,0.05,0.0,-2.84,-9.48,-1093.84,1.0,1.9,6.74,-0.22,-0.95,-77.97,74.7,2.9,0.0,-132.35,2.0,4.28,3.9,-1.41,2.9,1.0,0.87,0.0,-7840.35,-0.74,-0.95,-0.9,0.0,0
27.49,0.0,1.0,0.0,-3.84,0.0,0.16,1.0,0.0,2.0,0.12,0.0,23.46,23.16,2.0,0.0,27.3,1.0,4.22,0.64,2.93,-0.64,1.0,0.11,0.0,93.0,1.0,0.0,-0.28,0.64,1
0.0,0.0,1.0,0.0,-8.2,1.0,53.28,1.0,0.0,2.64,1.13,0.0,9.46,96.1,2.82,0.0,12.46,1.0,3.4,0.18,3.66,0.18,1.0,0.33,0.0,76.24,0.82,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-1.2,2.08,0.0,1.8,-19.84,1.2,3.01,5.39,0.4,1.86,1.0,2.46,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0
-12.04,0.0,1.0,-1.53,-2.3,0.0,43.73,1.0,-8.44,10.91,0.21,0.0,-12.11,52.3,2.23,0.77,4.93,1.77,2.02,2.23,3.47,2.0,1.0,0.46,0.0,333.0,-0.07,0.0,1.77,-0.77,0
-0.8,0.0,1.0,0.0,-0.9,0.0,-27.89,1.0,0.0,3.8,-0.48,0.0,-0.5,50.0,3.0,0.0,3.4,1.0,7.72,6.6,1.25,1.1,1.0,-0.36,0.0,10.8,0.9,0.0,1.0,-0.9,0
0.75,0.0,1.75,0.0,0.0,-0.75,13.65,1.0,0.0,7.04,0.95,3.02,5.98,53.61,1.75,0.0,3.0,2.0,8.63,4.53,9.07,0.0,1.75,1.86,0.75,7.54,1.75,0.0,3.0,-2.26,0
0.0,0.0,0.0,0.0,0.0,1.07,11.25,2.07,0.0,2.0,-0.22,0.0,1.61,0.0,0.46,0.0,2.14,1.54,1.13,1.61,0.6,0.0,0.0,0.16,0.0,5.36,0.54,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,-3.17,1.0,0.0,0.0,-0.05,-1.06,0.0,34.88,0.47,0.0,-2.64,1.0,-1.99,-2.7,-1.11,-2.17,1.0,0.0,0.0,49.15,0.53,0.0,0.47,0.0,0
0.0,0.0,1.24,0.76,3.57,0.24,35.38,1.0,0.0,3.05,0.8,0.0,6.09,58.65,1.0,0.0,2.29,1.0,7.97,2.0,1.7,1.0,1.0,0.47,0.0,0.48,0.16,0.0,3.52,1.0,0
13.57,0.0,1.0,1.6,2.39,2.0,-14.48,1.0,8.78,-5.18,0.31,0.0,25.76,69.61,1.8,0.2,8.19,0.2,6.25,1.8,3.44,0.0,1.0,0.96,0.0,-290.31,1.08,0.0,0.2,0.8,0
-0.85,-0.85,1.0,-0.85,0.0,-1.7,-20.24,0.15,0.0,1.3,1.29,-0.7,-6.5,-21.25,2.15,0.0,9.15,1.0,7.51,6.0,0.84,5.0,1.0,-0.14,0.0,-10.2,0.0,0.0,1.15,0.85,0
0.0,3.01,1.0,0.0,0.0,-1.51,-41.45,1.0,0.0,-0.51,-0.54,-0.75,-0.77,-6.03,2.25,1.0,-6.04,0.25,5.78,4.51,0.95,1.0,1.0,0.67,0.0,-3.01,0.25,0.0,0.49,-1.51,0
0.0,2.0,1.0,0.0,0.0,0.0,29.72,1.0,0.0,1.28,3.78,0.0,2.0,43.56,0.0,2.0,3.0,0.64,1.8,1.64,1.16,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.28,-0.64,0
0.0,0.0,1.0,0.8,0.0,0.0,38.99,1.0,0.8,3.0,1.03,1.8,4.4,79.86,2.2,0.8,8.4,1.0,8.52,5.2,7.51,5.8,1.0,1.13,0.0,0.0,0.0,0.0,2.8,0.0,0
15.89,0.0,1.0,1.99,2.98,0.0,25.08,1.0,10.93,0.01,1.15,0.0,41.76,83.53,1.99,2.98,11.92,1.01,8.33,0.01,3.87,1.0,1.0,-0.25,0.0,0.0,0.99,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.37,56.72,1.0,-1.26,2.0,1.72,0.0,3.22,57.0,2.63,-1.26,1.07,1.0,0.88,1.63,-0.36,1.0,1.0,-0.41,0.0,-2.52,-0.63,0.0,4.0,2.0,0
0.0,0.0,1.59,0.0,8.91,0.59,52.88,1.0,0.0,-0.59,1.08,0.0,0.87,-19.61,1.41,0.0,6.81,3.0,15.09,1.19,2.44,1.0,1.0,0.17,0.0,-2.38,-0.2,0.0,3.59,4.59,0
2.96,0.0,1.96,0.0,0.0,0.0,68.29,1.0,2.0,-1.7,0.95,0.96,17.49,25.67,3.0,0.0,20.57,1.0,14.94,3.96,7.24,3.0,1.96,0.98,0.0,56.48,0.96,0.0,3.87,0.96,0
-0.92,1.08,1.0,-0.92,0.0,0.92,-33.48,0.08,0.0,-2.76,4.21,-1.84,-12.74,-48.82,-1.84,2.0,3.0,0.92,0.62,1.92,-5.12,1.0,1.0,-0.46,0.0,-42.37,-0.92,0.0,2.0,0.0,0
6.97,0.0,2.0,-1.0,2.99,9.96,1157.04,1.0,-1.0,3.0,0.37,0.0,96.6,-49.57,2.0,-1.0,158.35,1.0,7.91,4.0,8.11,1.0,1.0,-0.84,0.0,8238.67,0.78,1.0,2.0,0.0,0
34.79,0.0,1.0,0.0,1.62,0.0,-25.08,1.0,0.0,1.0,-1.25,0.0,31.32,-55.82,3.0,1.0,32.12,0.19,7.87,3.81,4.17,1.0,1.0,0.13,0.0,0.0,0.19,0.0,0.38,1.62,1
0.0,0.5,1.0,0.0,0.0,0.5,25.33,1.0,0.0,1.5,0.11,1.01,10.53,83.85,4.01,0.0,12.03,1.5,6.31,2.02,7.87,4.03,1.0,1.31,0.0,76.64,0.5,0.0,1.49,3.5,0
2.0,0.0,1.0,0.0,0.0,-0.88,43.14,1.0,2.0,4.12,1.13,0.0,4.25,36.73,4.75,-0.88,14.5,1.88,6.53,2.12,4.82,3.88,1.0,-0.0,0.0,-49.05,-0.88,0.0,2.75,2.63,0
9.47,7.0,2.0,3.0,8.47,2.53,117.9,8.0,1.0,13.05,0.41,0.0,23.05,127.9,5.0,2.0,28.58,2.53,6.79,0.0,3.48,-0.05,1.0,0.76,0.0,349.0,0.94,0.0,2.05,2.05,1
-0.57,0.0,1.0,0.57,1.14,1.0,27.29,1.57,2.57,-1.14,0.38,0.0,12.57,4.57,2.57,2.0,18.57,1.57,3.29,-1.14,5.39,0.43,1.0,0.87,0.0,4.0,1.0,0.0,1.0,0.57,0
-0.69,0.0,1.0,0.0,0.0,0.0,43.28,1.0,1.0,-0.69,2.77,0.0,4.07,-15.18,2.31,0.0,0.86,1.0,2.86,1.93,0.17,0.31,1.0,0.23,0.0,23.46,1.69,0.0,1.0,0.69,0
0.0,-0.68,1.0,0.0,0.0,1.0,65.64,1.0,0.0,2.35,1.53,0.32,0.23,-14.21,2.32,0.0,18.0,2.0,4.34,2.35,1.1,-0.35,1.0,-0.98,0.0,-102.94,-0.68,0.0,3.68,1.65,0
-0.51,0.0,1.0,0.0,5.07,0.0,-13.26,1.0,0.0,-1.52,1.22,-0.51,-6.09,-30.9,0.0,2.0,-4.07,0.0,-3.49,1.0,-0.63,1.0,1.0,-0.25,0.0,-29.89,-0.51,0.0,-0.52,-0.51,0
0.0,0.0,0.12,-0.88,-0.88,0.88,41.08,1.0,0.0,-1.76,8.29,0.0,0.12,-50.16,-0.76,2.0,-3.28,1.88,-1.01,0.12,-3.17,1.0,1.0,-1.27,0.0,-6.16,-0.88,0.0,3.76,0.12,0
-1.05,-0.52,1.0,0.0,-4.2,1.52,19.3,1.0,3.05,0.0,0.18,0.0,15.67,0.0,0.43,3.05,20.1,1.0,5.33,-0.52,5.01,0.48,1.0,0.74,0.0,-69.48,1.0,0.0,1.0,0.0,0
-0.56,-0.78,1.0,0.0,-3.9,0.0,39.22,1.0,0.0,3.0,0.35,1.0,10.1,61.0,-2.12,0.0,3.75,1.0,7.29,1.0,2.47,1.0,1.0,0.14,0.0,-53.45,0.22,0.0,4.0,1.0,0
0.58,0.0,1.0,3.73,19.74,0.0,33.24,5.04,0.58,2.31,0.1,0.0,4.62,100.63,0.42,0.0,8.46,1.58,2.61,2.0,5.09,0.85,1.0,1.99,0.0,24.82,0.58,0.0,2.15,1.73,0
0.0,0.0,0.42,0.0,0.0,-0.16,-23.94,-0.16,1.0,1.16,0.06,2.16,0.09,0.0,4.58,0.0,-1.24,0.42,5.49,3.75,4.79,5.33,1.0,-0.32,0.0,-1.82,0.42,0.0,1.0,-0.58,0
1.14,0.0,1.0,1.14,75.63,-0.57,28.9,3.84,-0.57,0.57,0.5,-0.57,11.67,55.73,2.43,0.0,22.22,1.57,4.0,3.86,1.92,0.86,1.0,-0.26,0.0,0.0,0.0,0.0,3.14,2.27,0
-3.82,0.0,0.2,0.0,-2.41,-8.04,-956.92,1.0,0.0,1.0,0.34,-0.8,-77.22,50.0,2.2,1.61,-118.45,0.2,0.99,2.0,-2.06,2.0,1.0,-0.46,0.0,-6653.42,-0.63,-0.8,-0.61,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,21.9,1.0,0.57,0.43,1.44,0.0,6.32,56.26,1.57,0.0,2.7,1.0,2.99,2.27,1.82,1.0,1.0,-0.41,0.0,-3.41,0.0,0.0,3.0,1.0,0
6.0,0.0,2.0,0.0,3.0,9.13,1187.42,1.0,0.87,-0.87,2.55,0.13,97.65,-36.58,1.0,0.0,145.68,0.13,6.67,3.61,4.8,1.0,1.0,0.28,0.0,8274.0,1.65,1.0,1.26,-2.61,0
0.97,0.0,1.0,0.0,0.97,4.87,23.36,4.89,0.0,-0.95,0.44,0.0,3.97,-66.17,2.03,1.0,1.05,-0.95,2.47,2.03,3.19,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,0.05,-0.97,0
1.94,0.0,1.0,1.94,1.29,0.0,-9.17,2.29,0.0,2.59,-1.49,0.65,4.23,64.66,1.94,2.0,6.17,0.65,3.83,2.29,4.39,2.29,1.0,0.22,0.0,130.62,0.65,0.0,1.0,0.0,0
-1.44,0.0,1.0,0.0,0.0,1.44,60.93,1.0,0.0,1.44,5.03,0.72,-1.89,31.04,2.72,0.0,6.05,1.0,-0.19,-0.72,0.75,0.0,1.0,-0.48,0.0,2.89,0.72,0.0,2.44,1.44,0
4.07,0.0,1.68,0.0,27.84,1.0,65.69,1.68,0.0,5.07,0.09,0.68,9.72,86.82,1.64,0.0,22.58,2.0,4.56,-1.36,6.36,1.0,1.0,1.05,0.0,366.72,-0.27,0.0,5.04,6.4,1
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,-1.91,0.18,0.0,0.0,0.0,1.0,0.0,-0.95,1.0,23.95,2.0,2.34,1.0,1.0,0.52,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.51,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.24,3.2,0.0,0.71,-25.21,1.24,1.51,7.0,-0.51,3.42,1.76,2.59,1.76,1.0,0.38,0.0,0.0,-0.76,0.0,3.24,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.43,1.0,0.0,1.62,0.7,0.0,9.9,46.13,0.0,6.62,4.0,0.0,-0.77,-3.05,1.03,0.19,1.0,0.22,0.0,89.83,0.81,0.0,0.19,0.81,0
1.0,0.0,1.0,0.0,-1.51,0.0,17.67,1.0,0.5,1.0,1.26,0.0,5.01,50.0,4.01,0.0,6.5,1.0,6.6,3.51,2.49,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
42.37,0.0,1.0,0.0,1.37,-3.15,-16.38,-1.52,0.0,1.63,-0.04,0.0,42.74,16.82,1.0,0.0,35.22,1.0,6.97,1.63,1.9,0.0,1.0,0.17,0.0,0.0,0.0,0.0,0.37,1.37,1
0.67,0.0,1.0,2.0,3.0,0.0,7.67,1.0,0.0,2.0,0.15,0.0,0.67,99.35,2.33,0.0,7.0,0.33,6.78,4.0,4.83,2.67,1.0,1.1,0.0,-14.67,-0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.83,-22.86,1.0,0.0,-0.74,5.26,0.0,-2.4,0.63,2.09,1.83,-1.23,0.09,3.08,3.0,2.13,2.0,1.0,-0.27,0.0,0.0,0.0,0.0,0.09,-1.83,0
3.71,-0.71,1.0,3.0,2.0,0.0,-0.84,3.0,0.0,6.84,-0.32,1.0,8.13,135.44,7.13,-0.71,13.25,2.71,2.96,-1.54,7.91,2.71,1.0,0.69,0.0,202.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,-0.84,-35.22,1.0,1.0,-0.84,-0.52,0.0,-4.03,-35.22,-1.52,0.84,-5.87,-0.68,3.95,6.71,-0.56,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,-0.68,-2.52,0
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
-0.67,0.0,1.0,0.0,0.0,0.0,19.35,1.0,0.0,-1.34,1.63,0.0,18.44,-33.53,2.33,0.0,4.68,1.0,1.94,0.99,1.96,0.66,1.0,0.0,0.0,6.0,1.0,0.0,1.67,0.0,0
0.69,-0.69,1.0,0.69,91.22,-1.37,-22.06,3.74,0.0,0.63,-0.02,-1.37,5.06,96.86,2.0,0.0,21.52,1.69,2.32,0.0,-0.41,0.0,1.0,-0.25,0.0,64.19,1.0,0.0,1.69,2.74,0
6.0,0.0,2.0,0.0,3.0,10.94,1235.65,1.0,0.0,1.89,2.11,1.0,80.32,53.74,1.0,0.0,154.17,1.0,4.46,1.94,6.25,1.94,1.0,0.57,0.0,8274.0,0.78,1.0,4.89,1.89,0
6.0,-0.72,2.0,0.72,3.0,10.0,1224.49,1.0,-0.72,1.45,1.7,1.0,106.34,37.62,-3.34,-1.45,156.28,1.0,4.46,1.0,2.99,-2.62,0.28,-0.48,-0.72,8269.66,0.06,1.0,5.17,0.72,0
0.0,0.0,1.0,0.0,1.97,2.0,6.76,1.0,0.0,1.34,-0.31,0.0,4.41,62.83,1.0,1.0,8.93,0.34,0.08,1.0,3.33,0.66,1.0,0.91,0.0,56.0,1.0,0.0,0.34,-0.66,0
0.31,0.0,1.0,-2.07,-19.98,0.0,23.23,-3.82,-0.69,7.24,0.23,0.0,20.8,23.91,1.69,4.0,5.04,1.31,3.35,2.07,0.88,1.69,1.0,0.03,0.0,412.64,0.9,0.0,1.31,-2.76,0
0.9,0.0,1.0,0.0,3.9,1.8,50.28,4.59,0.0,0.0,0.57,0.0,7.18,0.0,1.0,0.0,9.59,1.0,1.6,0.1,4.89,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.8,0
0.0,0.0,0.89,0.0,2.66,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,5.32,1.0,1.18,0.89,2.66,1.77,0.89,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.46,2.19,0.0,49.27,1.0,1.0,-1.46,1.56,-1.46,6.81,48.1,-0.46,11.0,2.81,1.0,-1.05,-3.64,-0.9,-2.91,1.0,1.18,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,-12.24,1.0,0.0,3.05,-0.62,0.0,3.52,92.2,0.95,0.0,-1.19,1.0,3.02,1.05,0.67,-0.52,1.0,0.61,0.0,93.0,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.53,1.0,0.0,1.62,0.92,0.81,2.62,-4.04,-0.81,5.0,5.62,0.0,5.26,1.81,1.64,1.0,1.0,-0.46,0.0,47.71,0.81,0.0,3.43,0.0,0
0.0,0.0,2.0,-0.7,-1.41,2.0,40.4,2.3,-0.7,-0.7,0.13,0.0,5.18,-40.82,-0.82,0.0,11.37,0.59,5.19,4.0,3.81,2.0,1.0,1.3,0.0,10.0,1.0,0.0,2.0,0.3,0
1.0,0.0,1.0,0.0,-5.11,5.0,59.18,5.0,0.0,0.76,1.32,0.0,1.37,-57.24,2.53,0.0,7.53,2.0,3.59,3.05,3.71,1.76,1.0,0.0,0.0,9.16,0.76,0.0,2.24,1.24,0
0.0,0.75,1.0,0.0,0.0,0.0,-13.44,1.0,0.75,0.0,0.93,0.0,-3.53,-32.46,6.77,1.51,-1.02,-1.26,3.85,3.75,6.25,5.77,1.75,1.09,0.75,10.53,1.75,0.0,-2.02,-2.26,0
0.0,0.0,2.0,0.0,0.0,0.0,12.98,1.0,-0.71,1.41,-0.86,0.0,5.0,0.0,3.0,0.0,11.59,1.0,3.34,1.0,6.06,2.71,1.0,1.29,0.0,8.48,0.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,4.41,1.0,0.0,2.57,-0.08,0.0,2.57,-1.7,3.0,0.0,4.7,1.57,4.38,4.0,3.28,2.0,1.0,0.17,0.0,12.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.7,37.6,1.0,0.7,2.0,0.23,0.7,8.4,57.0,2.7,0.0,9.4,1.0,4.11,0.3,3.87,1.7,1.0,0.42,0.0,-1.4,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-1.92,0.64,60.08,1.0,0.0,0.0,2.19,0.0,9.2,0.0,3.64,0.0,5.72,1.64,1.95,0.36,0.31,0.36,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.64,0
1.0,0.0,2.8,0.8,0.8,0.0,51.85,1.0,-0.8,10.6,0.42,4.0,7.01,56.69,5.4,0.0,18.02,1.0,16.63,7.8,18.12,1.0,2.0,3.96,1.0,15.61,1.8,0.0,3.8,1.6,0
-3.62,0.0,0.4,0.0,-1.81,-6.03,-690.54,1.0,0.0,2.0,0.69,1.4,-56.68,0.0,4.21,0.0,-81.23,1.0,6.31,7.0,4.56,6.6,1.0,-0.34,0.0,-4988.2,-0.47,-0.6,0.79,0.6,0
0.0,-0.97,2.0,0.0,0.0,0.0,59.38,1.0,0.0,0.0,6.94,0.0,5.0,0.0,3.97,0.97,13.0,1.97,-2.41,-5.81,5.0,2.0,1.0,1.29,0.0,0.0,0.0,0.0,1.97,1.97,0
0.75,1.0,0.25,0.0,0.75,2.24,9.74,2.49,0.0,1.0,0.69,2.0,12.75,83.0,3.25,0.0,1.78,1.0,3.12,1.01,9.07,6.25,1.0,0.75,0.0,144.53,0.25,0.0,1.75,2.75,0
2.0,0.0,1.0,0.0,-9.48,0.0,65.06,1.0,2.0,5.95,1.82,0.0,12.63,76.27,3.0,0.0,11.0,1.95,8.75,3.0,4.3,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.95,0.95,0
-1.72,0.0,1.0,-2.58,-1.72,1.0,44.28,-0.72,0.0,0.14,0.67,0.14,5.28,-1.08,1.28,0.0,16.28,1.14,5.4,1.86,3.42,1.0,1.0,0.05,0.0,-174.05,-0.86,0.0,3.0,3.0,0
0.0,0.0,1.73,0.0,0.0,1.46,73.01,1.0,0.0,1.46,1.51,0.73,12.56,42.28,3.73,0.0,16.48,1.73,5.0,1.73,3.44,1.73,1.73,0.2,0.0,2.92,0.73,0.0,1.73,1.46,0
