CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.61,0.0,1.59,0.59,1.77,0.0,25.08,1.0,6.49,2.59,-3.26,0.0,37.3,116.12,2.0,1.77,23.61,3.0,6.87,0.59,5.59,1.59,1.59,0.76,0.0,0.0,0.59,0.0,2.41,3.59,1
0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.0,0.0,3.88,0.09,0.0,3.77,47.11,1.94,-0.94,0.94,1.0,-1.13,-2.83,1.7,0.0,0.0,0.0,0.0,97.04,0.79,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.88,1.0,0.0,0.0,1.75,0.0,1.49,0.0,3.51,-0.51,8.49,-0.02,6.09,6.51,4.4,2.0,1.0,0.17,0.0,0.0,0.0,0.0,0.98,-1.54,0
10.33,0.0,2.0,3.25,-9.53,-0.92,-60.08,-17.18,-8.26,-1.01,0.06,0.08,-23.87,56.88,-4.42,-1.83,-12.18,0.08,0.48,0.92,-0.68,1.0,0.0,0.71,0.0,-21.36,1.0,0.0,1.0,-0.92,0
5.29,0.0,2.0,0.64,10.86,0.0,71.09,0.36,0.64,-2.57,0.27,2.0,15.44,28.3,2.93,1.29,21.79,1.0,2.04,0.07,6.61,2.36,1.0,1.31,0.0,18.86,1.64,0.0,5.29,4.0,1
0.87,0.0,1.13,0.0,13.0,1.0,47.03,1.0,0.0,2.61,0.52,0.0,-1.74,29.63,1.87,0.0,6.97,1.0,9.1,3.61,5.55,1.87,1.0,0.24,0.0,-5.23,-0.87,0.0,5.0,0.0,0
14.0,0.0,2.83,5.17,30.65,0.0,51.4,3.0,0.83,10.0,-5.11,1.0,29.44,100.0,4.48,0.0,16.27,1.0,6.73,0.0,6.39,1.83,0.83,1.31,0.0,12.96,1.41,0.0,3.48,2.48,1
0.62,0.0,1.0,0.0,-5.57,0.62,35.38,-4.57,-0.62,-0.62,2.14,0.62,-12.23,-17.95,1.76,-0.62,5.52,0.38,9.91,8.48,3.95,2.62,1.0,-0.12,0.0,-32.18,0.23,0.0,-0.48,-3.09,0
5.0,0.0,1.0,5.0,2.0,0.0,34.08,1.0,0.0,4.54,-2.77,1.0,8.71,89.85,1.54,-1.08,3.25,1.0,4.55,0.0,3.29,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.54,0.0,0
-6.44,-4.83,4.0,-1.07,-18.24,-1.07,-101.51,1.0,0.54,0.0,0.1,1.0,-14.09,-7.51,2.46,0.0,2.56,1.0,4.53,5.0,5.5,2.54,1.0,1.16,0.0,-10.73,0.12,0.0,2.0,-1.07,0
-0.88,0.0,1.0,-15.03,0.0,0.0,9.59,1.0,0.0,-1.77,0.87,0.0,5.0,-88.4,1.12,0.0,8.0,0.12,2.48,1.88,0.72,0.12,1.0,0.0,0.0,0.0,0.0,0.0,0.46,2.0,0
-115.68,-16.53,0.13,-6.96,-28.7,0.0,-328.52,-4.22,-2.61,-13.05,0.06,0.0,-429.16,-86.98,2.26,0.0,-40.49,0.13,-1.23,0.0,-1.39,1.0,1.87,-0.73,0.0,4172.18,1.53,0.0,1.0,-9.57,0
-1.04,0.0,0.48,-1.04,9.0,0.0,37.92,-1.44,-3.16,-11.08,4.92,0.0,3.96,2.0,4.0,1.0,5.28,1.48,0.88,0.0,2.39,2.0,1.0,0.41,0.0,52.0,0.64,0.0,3.96,3.44,0
1.99,0.0,2.99,1.0,1.0,0.99,37.81,6.0,0.0,5.98,-0.93,0.99,12.96,90.86,2.99,2.0,7.96,2.0,11.7,4.98,7.39,3.98,1.99,1.06,0.0,0.0,1.99,0.0,1.0,0.0,0
12.27,-0.29,1.65,10.98,0.0,0.0,19.38,1.65,0.65,3.23,-2.47,0.65,29.42,56.84,2.29,5.35,12.27,2.29,18.77,12.0,8.68,1.0,1.0,0.69,0.0,7.75,0.65,0.0,0.35,1.94,0
1.47,0.0,1.0,0.0,2.0,-0.53,42.0,22.0,-3.73,-7.45,0.21,0.0,39.5,-23.42,4.0,-1.6,38.74,1.0,0.51,0.0,4.35,2.0,1.0,0.16,0.0,16.81,0.58,0.0,3.94,2.87,1
2.94,-0.98,1.0,-135.14,23.5,-0.98,-455.27,5.9,0.98,5.98,0.11,0.0,-323.99,51.29,1.98,0.0,-76.32,1.0,4.98,2.98,2.55,2.96,1.0,1.31,0.0,-4673.33,0.69,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.56,1.0,0.0,1.28,3.55,0.0,7.56,66.0,2.72,0.0,13.0,3.0,3.79,2.88,2.89,1.72,1.0,0.36,0.0,0.0,0.0,0.0,3.0,3.0,0
1.56,0.0,0.44,-0.56,-2.78,0.0,-6.11,1.0,0.0,7.67,-0.04,0.44,6.22,33.35,4.11,0.0,11.33,1.0,7.67,3.56,4.0,2.0,1.0,-0.85,0.0,0.0,0.0,0.0,1.0,-1.11,0
0.0,2.05,0.32,0.68,0.68,0.0,59.29,1.68,0.0,15.04,4.2,-0.68,21.14,64.25,-1.37,14.68,3.68,0.68,0.24,-1.42,0.37,0.32,1.0,0.49,0.0,36.23,0.68,0.0,4.37,4.78,0
2.0,0.0,2.0,2.0,2.0,0.0,31.14,2.0,0.0,3.0,0.66,2.0,2.86,60.28,1.43,0.0,-0.57,-0.72,0.83,0.43,5.0,0.43,1.0,0.84,0.0,0.0,0.0,0.0,2.28,1.28,0
-0.64,0.0,1.0,-10.95,0.0,1.64,24.68,1.0,0.0,-0.29,1.08,1.93,6.0,-14.4,2.64,9.0,9.58,2.0,11.81,0.64,6.17,5.51,1.64,0.64,0.64,0.0,0.64,0.0,0.42,0.0,0
0.0,-1.09,0.0,0.0,0.0,1.09,16.52,1.0,0.0,1.09,-0.01,0.0,3.27,30.49,2.09,-1.09,2.18,1.54,1.23,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.63,0
0.0,0.0,0.02,0.0,0.0,0.0,33.94,1.0,0.0,1.0,2.13,0.0,7.02,12.0,2.0,0.98,7.0,1.0,4.27,1.02,0.89,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,-0.56,3.0,58.19,1.56,1.68,5.25,0.88,0.0,20.91,67.54,3.12,0.56,11.25,2.12,4.29,0.44,3.24,1.0,1.0,0.36,0.0,0.0,0.0,0.0,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.35,1.0,0.0,1.0,0.02,0.0,0.76,33.0,3.0,0.0,7.76,1.0,3.48,1.0,3.12,3.56,1.0,0.07,0.0,0.0,0.0,0.0,1.56,1.0,0
7.67,0.0,1.0,5.76,8.63,-0.96,-2.2,1.0,0.0,0.04,0.35,7.8,-3.76,35.49,2.04,-8.63,1.29,0.04,0.48,7.92,6.53,5.0,1.0,2.03,0.0,0.0,0.0,0.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,-3.83,0.0,21.28,-4.83,0.35,-1.29,0.65,0.65,-9.77,-34.96,3.35,-0.65,9.35,0.35,5.91,3.88,4.13,2.29,1.0,0.02,0.0,-27.66,0.09,0.0,2.06,-0.24,0
0.0,0.0,-0.8,0.0,-0.8,-1.8,-31.42,1.0,0.0,0.0,-0.65,0.0,9.87,0.0,4.59,0.0,-3.59,0.1,3.67,0.9,1.03,2.0,1.0,-0.73,0.0,96.95,0.9,0.0,-0.8,-0.9,0
0.0,0.0,0.3,0.0,0.0,3.0,39.59,1.0,0.0,1.59,1.34,0.0,-0.51,-2.13,0.3,0.0,3.19,2.0,1.74,2.0,2.03,2.3,0.3,0.6,0.0,-72.36,-0.59,0.0,1.3,2.0,0
0.0,0.0,1.69,0.0,8.95,0.69,15.84,1.0,0.0,1.0,-0.05,0.0,-2.82,0.0,-0.38,0.0,-4.82,2.0,3.69,1.0,4.69,1.0,1.0,1.46,0.0,0.0,0.0,0.0,3.75,0.0,0
5.15,1.72,1.0,0.86,9.44,0.0,15.59,5.29,0.86,-0.86,-0.19,0.0,15.43,19.74,5.86,0.86,8.72,1.86,4.93,2.14,8.23,1.14,1.0,0.62,0.0,136.0,0.8,0.0,2.86,3.57,0
0.98,0.0,1.0,0.0,-0.98,0.98,85.22,1.0,0.0,0.98,9.95,0.0,13.8,64.92,0.98,5.0,8.87,0.0,9.01,4.0,2.39,0.02,1.0,0.81,0.0,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,3.93,0.0,0.0,0.0,6.84,1.0,0.0,-1.95,0.16,0.98,-1.93,-48.83,0.98,14.0,6.88,0.0,8.61,9.88,5.1,1.98,1.0,1.46,0.0,-100.58,-0.82,0.0,1.0,0.0,0
0.78,0.0,2.0,2.61,2.0,0.0,30.69,2.0,0.0,3.61,0.39,2.0,-1.48,102.54,2.61,4.26,4.0,0.39,1.75,-0.22,5.75,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.0,3.61,0
-0.59,0.0,-0.59,1.0,0.0,0.0,45.21,1.0,0.0,3.52,8.27,0.0,-2.35,-29.37,0.24,0.59,-4.11,0.41,-3.52,-1.76,-2.2,-1.17,-0.59,0.0,0.0,0.0,0.0,0.0,3.76,0.0,0
0.0,0.0,0.0,0.0,0.57,0.0,-17.57,1.0,0.0,-0.57,-0.24,0.0,-5.1,-24.94,0.43,0.0,-5.1,1.0,-2.9,-0.57,-0.13,0.57,0.0,-0.21,0.0,0.0,-0.57,0.0,1.0,0.0,0
26.0,1.0,1.0,1.0,3.0,0.0,34.72,2.0,6.0,1.0,-0.13,0.0,47.36,96.0,4.0,2.34,13.04,2.0,3.96,-0.66,7.08,1.0,1.0,0.84,0.0,-5.92,0.01,0.0,3.0,4.0,1
0.0,0.0,2.0,1.68,0.32,0.0,31.0,2.35,0.68,3.35,0.29,0.0,10.73,101.59,5.35,0.0,12.03,1.68,3.96,1.0,6.37,1.0,1.0,1.44,0.0,9.03,1.68,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.21,1.0,0.0,1.65,-2.64,0.0,2.65,54.3,-0.82,1.0,2.65,0.0,-1.1,-2.47,0.27,-1.65,1.0,0.0,0.0,80.51,1.49,0.0,2.0,0.0,0
0.0,3.52,1.0,0.0,0.0,2.52,31.51,1.0,0.0,-2.01,3.29,-0.5,4.99,-29.18,1.99,0.5,0.46,-0.01,0.21,0.5,0.24,0.5,1.0,-0.14,0.0,-2.01,-0.5,0.0,0.5,-0.5,0
-9.19,0.0,0.0,-0.23,-128.7,0.0,-30.03,0.39,0.0,-0.61,-0.02,4.29,-1.84,-61.28,1.39,0.0,-38.0,1.0,2.19,5.52,9.93,11.64,1.84,0.31,0.61,-52.7,0.19,0.0,1.39,-3.06,0
1.82,0.0,1.91,0.0,9.0,-1.82,-0.11,10.0,1.0,2.18,-0.92,0.91,27.35,2.95,4.91,1.0,11.0,2.0,6.57,4.56,6.12,2.91,1.0,1.45,0.0,52.0,0.64,0.0,3.18,2.27,0
-0.57,0.0,0.43,0.0,-2.29,0.0,12.21,0.43,0.0,-0.57,1.4,0.0,-2.01,-43.0,1.43,0.0,-5.73,0.43,0.23,1.43,-0.22,0.43,0.43,0.5,0.0,0.0,-0.57,0.0,0.43,-0.57,0
1.0,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,5.45,0.04,1.0,10.58,41.22,1.9,0.55,11.29,0.45,7.0,3.55,4.15,1.45,1.0,-0.25,0.0,3.29,0.0,0.0,1.0,0.0,0
9.29,0.0,1.0,1.43,150.84,0.0,20.87,0.29,0.0,-0.14,0.17,0.0,-1.57,35.74,3.71,0.0,47.32,0.29,5.08,0.86,4.13,4.29,1.0,-0.0,0.0,61.48,1.49,0.0,0.29,2.14,1
-1.28,-1.93,1.0,-0.64,-0.64,0.0,5.83,0.36,0.0,-14.12,1.75,0.0,-9.55,-60.34,2.36,-0.64,3.86,-0.28,4.2,5.36,3.35,1.36,1.0,-0.43,0.0,-34.02,-0.64,0.0,0.72,-4.49,0
0.0,0.0,1.0,0.0,-5.05,0.0,33.48,-0.01,0.0,1.51,2.09,0.0,2.0,35.33,1.99,0.0,5.98,1.0,5.37,6.5,3.12,2.0,1.0,0.23,0.0,0.0,-0.5,0.0,1.5,-1.01,0
0.0,0.0,1.0,0.0,1.0,0.0,-24.28,1.0,0.0,0.0,-3.47,7.0,-0.78,0.0,3.35,-0.78,4.57,1.78,12.13,12.13,21.57,21.57,4.0,1.0,1.0,0.0,1.78,0.0,0.22,-0.78,0
0.0,0.0,1.73,0.0,0.0,0.0,2.0,1.0,0.0,0.53,0.08,0.0,6.2,0.0,4.2,4.0,5.93,1.0,6.45,2.73,5.92,2.47,1.73,0.73,0.0,24.0,1.37,0.0,1.27,0.73,0
-0.85,0.0,1.0,0.0,0.0,0.85,13.33,1.0,0.0,7.54,0.45,0.85,4.46,58.22,1.0,0.0,7.24,1.85,2.7,2.85,2.12,1.0,1.0,0.42,0.0,36.39,1.85,0.0,2.7,0.85,0
-0.62,0.0,1.19,9.06,-1.44,0.0,1.82,1.0,0.0,4.0,0.32,2.44,7.0,89.75,1.0,0.0,2.0,1.0,4.99,-1.62,1.68,1.0,1.0,-0.32,0.0,-851.33,-0.41,0.0,3.19,0.19,0
-0.72,1.0,0.28,0.0,-1.45,0.0,-23.15,0.28,-0.72,-2.17,-0.2,0.0,-0.45,-60.06,-1.45,14.0,-0.89,-1.45,3.7,5.0,-3.63,1.0,1.0,-1.81,0.0,0.0,0.0,0.0,1.0,-0.72,0
0.57,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,2.7,0.53,3.0,3.14,28.39,3.0,0.0,7.43,1.0,6.5,4.3,6.14,5.0,1.0,0.75,0.0,0.0,0.0,0.0,0.43,1.0,0
6.12,0.0,1.0,0.0,7.48,-1.36,-9.11,1.0,0.0,-2.72,3.85,-0.68,-5.12,-39.43,3.32,0.0,-7.84,0.32,3.28,4.32,1.4,2.0,1.0,-0.19,0.0,-2.72,-0.68,0.0,-0.36,0.68,0
-4.85,3.0,0.14,-4.14,-6.71,0.0,50.43,2.0,0.0,22.0,1.36,-4.28,32.0,19.5,1.0,1.0,8.0,2.0,-0.25,-0.71,0.67,0.14,0.14,-0.48,0.0,53.0,1.0,0.0,3.0,7.0,0
0.0,0.0,2.25,0.0,0.0,0.0,21.01,1.0,0.0,2.0,0.33,1.5,-15.76,0.0,3.25,0.0,10.51,1.0,6.75,5.25,6.38,1.5,0.0,1.69,0.0,6.0,0.75,0.0,2.75,0.0,0
9.0,0.0,0.2,0.8,11.0,-0.8,-19.14,1.0,-1.59,-0.8,-0.14,-0.8,-7.97,-55.82,1.0,-2.39,-12.76,1.0,-3.58,-2.39,-4.38,-0.59,0.2,-0.86,0.0,-9.57,-0.8,0.0,1.8,3.0,0
1.0,0.0,2.65,-0.83,0.0,1.65,28.06,1.0,0.0,9.3,-4.99,1.0,11.43,106.94,3.0,0.0,20.38,1.0,10.67,3.83,7.82,2.83,1.83,1.63,0.0,0.0,0.0,0.0,1.83,2.48,0
0.72,0.0,0.28,0.0,0.0,-1.45,-9.15,1.0,0.0,0.0,1.16,0.0,-0.62,-13.75,3.72,0.0,3.93,4.0,4.46,2.45,4.85,2.72,1.0,-0.63,0.0,0.0,0.0,0.0,-0.45,-1.17,0
-1.34,-1.01,1.0,-0.67,-0.67,0.0,-30.19,0.33,0.0,-13.42,-0.08,0.0,-17.11,-29.52,0.67,13.33,-0.68,-0.67,3.56,4.33,1.15,1.0,1.0,-0.45,0.0,33.54,-0.11,0.0,0.33,-4.7,0
17.0,-3.67,1.0,1.0,26.34,-3.67,107.65,2.0,1.0,20.0,-3.55,1.0,55.33,100.0,3.67,-0.67,37.0,2.67,4.01,0.0,5.84,0.67,0.0,0.59,0.0,101.0,0.53,0.0,3.33,10.33,1
0.0,0.0,1.0,-1.93,-4.5,1.29,72.81,0.36,0.64,1.0,1.98,3.0,6.5,-1.29,4.29,0.0,8.64,1.0,5.32,4.71,6.43,4.36,1.0,0.5,0.0,0.0,0.0,0.0,2.29,1.64,0
-0.98,4.0,1.98,0.0,0.0,1.96,63.68,1.0,0.0,0.04,0.83,-0.98,8.89,68.59,0.02,0.0,7.85,1.0,3.75,1.04,-0.59,0.02,1.0,2.01,0.0,0.0,0.0,0.0,2.96,2.94,0
0.0,0.0,4.0,0.0,0.0,0.78,55.95,1.0,0.0,-0.55,1.5,1.22,4.33,0.0,3.22,0.0,12.67,1.0,7.43,3.34,7.55,1.67,1.0,2.25,0.0,8.0,1.78,0.0,4.33,1.55,0
0.0,0.0,1.0,0.0,0.55,-1.09,-4.25,2.09,0.0,-1.64,2.04,0.55,6.36,-37.62,4.73,2.0,3.09,1.55,2.39,0.45,4.2,2.55,1.0,-0.17,0.0,6.54,0.55,0.0,1.91,1.36,0
20.56,0.0,4.0,0.98,6.85,0.0,94.73,1.0,1.96,2.94,1.0,1.0,53.9,76.38,3.98,0.0,26.63,1.0,7.85,6.0,11.13,2.0,1.0,2.17,0.0,320.2,-0.1,0.0,4.94,5.88,0
8.87,1.0,2.0,8.27,45.0,0.0,38.06,1.0,0.0,0.87,-0.21,-0.87,3.46,70.63,1.0,0.0,3.87,1.0,9.23,0.0,3.27,1.0,1.0,1.43,0.0,0.0,0.0,0.0,0.13,0.87,0
0.0,0.0,4.82,0.0,2.0,0.0,15.3,1.0,0.0,2.45,-5.01,5.63,2.45,8.98,1.82,0.0,20.53,1.0,10.26,8.72,16.45,6.9,1.82,1.5,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.92,2.93,3.22,3.87,0.22,0.0,8.74,32.24,3.36,1.93,-0.64,2.29,-0.89,-2.22,2.24,0.36,2.0,1.2,1.0,3.87,0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,40.66,1.0,1.0,1.14,0.56,0.0,6.57,0.57,3.0,0.0,4.43,0.43,1.08,0.0,5.65,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.43,-2.27,0
0.0,0.0,1.0,0.0,1.0,0.0,67.73,1.0,1.94,-0.89,0.6,0.0,20.83,-26.17,4.0,0.0,7.28,1.0,-0.99,0.06,5.26,0.06,1.0,1.07,0.0,6.0,1.0,0.0,5.94,2.06,0
1.0,-1.81,2.0,0.4,1.0,-2.41,-13.86,5.4,0.0,1.8,4.97,0.0,1.39,50.34,1.4,5.01,1.0,0.8,3.93,2.81,1.56,1.0,1.0,0.26,0.0,-4.82,0.4,0.0,1.6,0.0,0
1.0,0.76,2.76,2.28,7.31,0.0,-21.85,1.24,1.0,1.48,0.2,0.0,2.24,80.72,2.0,0.0,-2.83,2.0,5.84,-0.52,5.23,1.0,1.0,2.86,0.0,-84.94,-0.76,0.0,0.24,-2.79,0
0.51,0.0,1.51,0.0,0.0,0.0,41.0,1.0,0.0,-0.02,0.72,0.51,10.01,40.74,3.01,0.0,17.04,3.0,5.65,1.52,5.04,1.51,1.51,0.62,0.0,0.0,0.0,0.0,3.0,3.0,0
18.5,0.71,1.0,0.71,2.13,0.0,41.4,1.71,4.27,1.0,1.17,1.0,31.89,59.78,4.42,2.13,17.12,1.71,6.99,5.58,8.34,5.0,1.0,0.6,0.0,1.42,-0.24,0.0,3.42,2.85,0
-12.77,0.0,2.0,-1.7,-179.6,2.55,1.19,0.15,0.0,2.7,1.39,0.0,6.0,-41.03,1.15,0.0,-50.22,1.85,-0.07,1.7,2.18,2.7,1.0,1.46,0.0,-67.2,0.41,0.0,1.0,-2.55,0
23.24,1.41,2.0,17.71,8.49,-1.41,54.63,5.54,1.71,3.59,-0.33,0.29,48.83,112.76,2.0,1.71,18.46,2.0,9.69,0.29,12.46,0.29,1.0,1.2,0.0,9.17,0.29,0.0,1.71,4.41,1
6.12,3.4,1.0,-92.48,26.8,0.68,-205.37,1.0,-1.36,-2.04,0.11,0.0,-216.25,-13.6,2.36,0.0,-47.04,1.0,0.68,1.68,4.06,2.68,1.0,0.3,0.0,-3634.06,-0.03,0.0,-0.36,0.68,0
0.0,0.0,0.11,0.0,0.0,0.0,7.9,1.0,0.0,8.0,-1.21,-0.89,97.0,88.85,-1.78,0.0,88.11,0.0,-5.66,-5.22,-2.55,-2.55,0.11,0.0,0.0,0.0,0.0,0.0,2.11,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,-14.14,1.0,0.0,-1.36,0.0,0.0,-1.4,-7.49,3.68,0.0,8.0,1.0,4.76,3.64,3.32,1.32,1.0,-0.2,0.0,63.28,0.68,0.0,-0.04,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.12,21.29,1.0,0.0,-0.12,0.83,1.12,3.07,11.68,3.56,0.0,7.88,2.0,4.22,3.37,5.14,3.81,1.0,0.05,0.0,0.0,0.0,0.0,2.44,0.75,0
19.26,2.0,2.0,3.0,14.0,-0.74,44.4,5.0,-5.15,3.7,0.21,0.0,43.2,57.64,3.0,-2.21,10.12,2.0,0.46,0.0,2.78,0.0,1.0,0.42,0.0,-2.41,0.43,0.0,4.53,6.06,0
0.0,0.0,0.05,0.0,0.0,1.0,14.62,1.0,0.0,9.48,-2.51,0.0,5.0,94.79,2.95,-0.95,5.1,1.95,1.45,-0.95,1.2,1.0,0.05,0.0,0.0,0.0,1.0,0.0,4.05,1.05,0
0.0,1.0,1.0,0.0,-0.83,0.0,-25.71,0.17,1.0,-0.49,-0.61,0.0,-1.32,-24.77,7.83,-14.59,7.32,1.0,2.44,4.49,8.4,7.66,2.0,1.75,1.0,6.0,1.0,0.0,-1.49,-1.66,1
-9.55,0.0,0.44,7.56,0.0,0.0,13.79,0.44,-0.56,-0.78,0.97,-0.56,-21.21,51.14,1.56,-0.56,-8.33,0.44,-5.17,0.0,-5.42,1.0,1.0,-0.59,0.0,-6.66,-0.56,0.0,5.0,-1.67,0
0.0,2.0,1.0,0.0,0.0,0.0,9.84,1.0,0.0,-1.37,3.36,0.0,-1.41,-28.67,0.68,2.0,-1.1,0.0,1.1,3.05,0.8,1.68,1.0,0.14,0.0,0.0,0.68,0.0,-0.73,-1.37,0
-8.48,-0.86,1.0,-0.86,-16.38,-0.86,-128.46,0.14,-0.86,-11.24,-0.18,0.14,-46.87,-36.21,1.28,0.0,-22.17,1.0,5.19,3.86,1.81,2.86,1.86,-0.0,0.0,-87.07,-0.45,0.0,-1.59,-7.76,0
19.0,0.0,2.0,17.0,0.0,0.0,86.3,2.77,1.0,5.0,-0.21,1.0,120.35,88.0,2.0,1.0,96.35,2.0,11.86,1.77,11.74,0.23,1.0,1.06,0.0,12.0,1.0,0.0,2.53,3.77,0
-1.35,0.0,0.32,-1.35,-1.35,0.0,40.32,0.32,0.0,-0.03,1.29,-1.35,9.68,21.43,2.0,0.0,15.7,3.0,1.84,0.0,0.26,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,3.0,2.32,0
0.0,0.0,1.0,0.0,1.0,-1.97,-32.5,1.0,0.0,0.98,-1.6,7.98,-0.98,0.0,1.98,0.0,5.95,0.02,12.28,13.92,21.64,20.98,4.0,1.0,1.0,0.0,1.0,0.0,0.02,0.0,0
1.0,-0.61,1.0,0.0,1.0,0.0,14.19,0.39,1.0,-28.86,1.24,0.0,-0.07,-20.88,4.0,-1.23,10.0,1.0,5.03,2.23,3.97,2.61,1.61,0.64,0.0,20.26,0.31,0.0,1.0,-1.07,0
5.0,0.0,1.0,4.0,43.0,1.59,138.51,23.0,9.0,14.18,0.44,1.0,56.13,112.93,7.41,2.0,22.59,2.0,5.53,1.0,5.3,-0.18,1.0,1.03,0.0,33.18,1.59,0.0,2.18,2.77,1
0.0,0.0,1.0,3.0,16.21,0.0,16.86,3.67,0.0,-0.67,-0.2,0.0,6.67,49.83,1.84,0.0,1.84,1.0,2.74,1.16,3.39,1.0,1.0,0.77,0.0,0.0,0.84,0.0,0.16,0.84,0
13.48,9.0,1.0,3.0,36.0,2.0,223.05,4.48,0.0,3.48,0.26,0.0,41.45,117.07,2.52,0.0,22.48,2.74,4.23,1.0,6.12,-1.22,1.0,1.01,0.0,23.0,0.04,0.0,2.48,3.48,1
5.62,-1.12,2.12,-0.56,-6.75,0.56,71.98,-1.81,0.56,2.81,-0.07,0.56,44.62,-0.56,3.44,0.0,79.36,0.44,8.17,1.56,6.31,2.56,1.0,1.31,0.0,30.37,1.06,0.0,1.0,1.0,0
0.0,-1.61,1.0,-0.54,0.0,-1.61,-2.35,0.46,0.0,2.46,0.12,2.0,1.93,14.76,4.07,1.61,12.83,1.0,9.12,7.0,6.85,6.0,1.0,-0.07,0.0,-2.15,-0.18,0.0,3.07,1.07,0
0.0,0.0,1.0,0.0,0.0,-0.63,-26.46,1.0,0.0,2.89,-0.29,0.0,19.85,9.45,-0.26,0.0,-7.19,1.0,1.24,1.63,1.94,2.0,1.0,0.33,0.0,-1.89,0.0,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,-2.73,0.0,1.0,1.0,0.0,0.0,0.01,0.0,12.91,0.0,5.0,0.0,3.36,1.91,5.78,3.0,4.77,1.09,1.0,0.79,0.0,108.0,1.0,0.0,1.91,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.15,1.0,0.0,0.62,4.63,0.0,4.32,27.17,3.24,-8.65,3.71,1.62,1.61,-0.62,0.75,0.0,0.0,-0.15,0.0,0.0,0.62,0.0,-0.24,0.0,0
0.0,3.0,1.0,0.0,0.0,1.65,23.82,1.0,0.0,0.0,0.73,0.0,5.48,13.21,0.0,1.0,7.13,-0.83,1.86,0.83,0.46,1.0,1.0,0.0,0.0,2.35,0.17,0.0,3.65,2.48,0
0.95,0.0,1.0,16.07,0.0,0.0,28.16,1.0,0.0,2.89,-0.47,0.0,7.05,106.55,1.05,0.0,7.0,1.0,3.36,0.11,1.4,1.0,1.0,-0.71,0.0,0.0,1.0,0.0,4.78,0.0,0
-9.6,-7.86,1.0,22.7,-30.43,-0.87,-137.61,-0.75,2.0,-1.75,0.39,0.0,-11.43,17.46,0.38,2.0,-8.33,0.13,-2.04,-0.87,0.1,1.0,1.0,-0.34,0.0,-18.33,0.19,0.0,6.62,-0.75,0
8.53,1.9,1.0,3.63,20.8,0.0,6.05,11.16,2.9,5.26,-0.12,0.0,85.69,100.75,4.26,2.0,15.05,2.0,5.56,-1.26,2.07,0.0,1.0,0.16,0.0,361.48,1.32,0.0,2.26,-0.63,0
0.0,1.0,1.0,0.0,0.0,-0.87,-44.56,1.0,0.0,-1.75,-0.87,0.0,-4.24,-48.05,-0.87,-0.49,-4.37,0.87,0.67,2.13,0.71,1.0,1.0,1.85,0.0,-36.69,0.0,0.0,-0.75,-3.49,0
4.78,2.39,2.0,0.8,24.91,2.2,46.42,6.58,2.39,3.98,0.46,1.0,7.97,35.05,1.0,0.0,11.17,1.0,8.03,3.8,4.35,2.8,1.0,1.06,0.0,446.88,0.4,0.0,4.59,1.41,1
0.0,-2.76,1.0,0.0,0.92,0.0,29.88,1.0,1.84,1.0,0.61,0.0,16.62,0.0,5.76,0.92,6.43,1.92,1.83,1.0,5.28,2.0,1.0,0.2,0.0,-3.67,-0.92,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,60.29,1.0,0.0,1.0,1.48,0.0,9.83,63.38,1.29,0.0,9.29,2.0,2.47,1.0,0.46,-0.42,1.0,0.0,0.0,0.0,0.0,0.0,5.83,4.71,0
