CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.98,0.0,0.0,1.31,16.32,1.65,0.0,2.28,1.0,1.96,0.98,1.9,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,10.53,0.81,43.73,1.0,0.19,0.0,0.58,0.0,0.38,0.0,1.38,1.9,0.57,1.0,6.26,1.57,3.22,1.38,1.0,0.81,0.0,0.0,0.0,0.0,4.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.05,1.0,1.2,1.61,0.39,0.0,10.8,25.29,2.0,1.6,15.59,1.0,4.92,0.4,4.07,1.0,1.0,0.64,0.0,2.39,0.6,0.0,1.8,1.2,0
5.94,0.0,1.99,0.1,0.01,1.98,65.55,1.0,0.0,3.0,0.43,0.0,13.96,66.25,1.99,0.0,20.78,1.0,6.13,1.01,4.41,0.99,1.0,1.24,0.0,11.89,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.36,7.15,1.07,25.66,1.0,0.0,1.43,0.23,0.0,3.56,26.73,2.07,0.0,3.21,1.36,1.89,1.0,1.89,1.0,1.0,0.25,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,22.17,1.0,0.0,0.0,5.12,0.28,1.28,0.0,0.83,0.72,2.5,0.28,2.39,2.39,2.67,1.28,1.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.37,2.01,0.0,5.46,3.89,0.0,0.11,0.01,0.0,1.0,5.14,2.89,0.95,4.42,1.0,2.09,2.0,5.04,4.79,1.95,0.51,0.0,5.94,0.05,0.0,1.05,0.26,0
0.0,0.0,1.0,0.0,0.0,0.62,26.49,1.0,0.0,1.24,0.68,0.0,5.49,26.11,2.38,0.0,5.49,1.62,2.81,0.62,1.75,1.0,1.0,0.21,0.0,0.0,0.38,0.0,2.86,1.24,0
93.86,12.56,1.66,6.3,31.46,0.0,254.91,5.3,1.98,10.25,0.09,0.0,330.87,94.91,2.32,0.0,33.39,1.66,5.02,0.68,4.45,1.0,0.34,0.76,0.0,172.52,0.26,0.0,1.66,7.27,1
3.08,1.03,1.0,4.79,6.48,0.0,38.56,9.56,9.87,6.85,0.21,0.0,58.34,31.15,3.34,3.71,14.11,1.34,1.78,0.0,4.47,0.66,1.0,0.3,0.0,146.18,0.22,0.0,4.34,1.68,1
4.42,0.0,1.74,0.0,0.0,1.47,48.58,1.0,0.0,2.74,0.32,0.0,10.83,48.58,2.26,0.0,15.72,1.0,5.31,1.26,4.05,1.26,1.0,0.92,0.0,10.94,1.0,0.0,2.47,2.94,1
1.82,0.0,2.0,0.0,0.61,1.21,42.45,1.61,0.0,1.61,0.16,0.61,8.03,45.68,1.39,0.39,9.28,1.61,3.99,0.79,6.46,2.0,1.0,1.66,0.0,56.13,0.85,0.0,2.21,5.85,0
0.0,0.0,1.1,1.0,1.38,2.71,12.81,1.0,0.0,0.0,1.31,0.1,0.0,7.68,1.9,0.0,1.0,1.0,1.36,1.1,2.38,2.0,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.19,0
0.56,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,2.44,0.02,0.0,4.0,35.18,2.56,1.74,4.82,1.0,4.92,3.0,3.17,1.56,1.0,0.0,0.0,9.59,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,9.85,1.0,0.0,1.21,0.22,0.0,3.05,8.8,2.0,2.37,1.47,1.0,2.6,1.0,1.57,1.0,1.0,0.14,0.0,0.0,0.79,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,6.84,0.0,30.63,7.84,0.76,3.76,0.09,0.0,24.52,44.87,3.52,1.72,8.84,1.76,3.3,0.72,4.1,1.76,1.0,0.52,0.0,44.8,0.72,0.0,4.04,3.8,1
23.83,0.0,2.0,11.55,27.44,5.78,520.55,14.72,0.0,1.72,0.38,0.72,29.55,74.59,1.28,13.27,8.5,1.72,4.3,1.28,3.47,0.56,1.0,0.83,0.0,84.43,0.62,0.0,3.89,3.17,1
0.0,0.0,1.0,4.4,0.12,1.76,89.15,1.0,0.12,0.12,1.86,0.0,29.45,88.66,0.48,0.88,7.6,0.12,3.93,0.12,1.17,0.12,1.0,0.06,0.0,0.72,1.0,0.0,2.36,1.24,1
0.98,0.02,1.0,0.98,0.98,0.0,4.91,3.95,0.0,0.07,0.06,1.97,3.98,99.84,1.98,0.0,5.91,1.98,1.97,0.0,7.49,1.0,0.98,0.8,0.0,0.0,0.0,0.0,1.98,2.95,1
0.0,0.0,0.33,0.0,0.0,1.0,23.65,1.0,0.0,0.0,7.34,0.0,0.33,0.0,0.33,7.99,0.67,0.67,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.26,0.09,8.39,1.0,0.17,2.26,0.09,0.0,3.57,6.96,2.91,0.09,5.61,1.0,4.17,3.74,3.24,1.91,1.0,0.08,0.0,32.18,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,1.83,0.0,38.49,1.0,0.92,0.17,0.47,0.0,8.42,0.0,3.92,0.0,9.25,1.0,3.25,0.17,3.75,1.08,1.0,0.42,0.0,6.17,0.54,0.0,3.75,2.75,0
0.27,0.0,0.54,0.0,0.54,0.0,8.61,1.27,0.27,2.27,0.08,0.0,0.81,22.34,1.27,0.0,1.08,1.27,0.75,0.27,1.99,0.27,0.27,0.67,0.0,0.0,0.0,0.0,1.73,0.27,0
1.57,0.0,1.0,13.33,0.0,0.39,25.86,1.39,0.0,2.75,0.38,0.0,7.49,32.55,2.61,0.0,5.65,1.0,6.09,3.04,3.31,1.61,1.0,0.41,0.0,94.9,0.2,0.0,3.18,1.96,0
1.06,0.35,1.0,0.18,2.13,0.0,8.87,1.89,1.0,0.35,0.05,0.0,3.13,16.5,1.18,0.18,1.42,1.18,0.24,0.0,1.23,0.82,1.0,0.08,0.0,0.0,0.0,0.0,1.53,0.71,0
1.71,0.0,1.0,0.47,2.24,0.0,32.71,3.02,0.0,0.16,0.96,0.0,5.98,13.23,2.16,0.0,2.24,1.16,2.84,0.84,7.04,1.0,1.0,0.69,0.0,4.2,0.12,0.0,1.31,0.47,0
0.0,0.0,1.0,0.0,0.0,0.01,0.24,1.0,0.0,1.0,0.01,0.0,2.05,0.0,1.99,2.99,0.02,1.0,2.5,1.0,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.63,1.0,1.0,0.6,11.45,0.6,92.99,1.6,0.6,12.06,0.65,0.6,36.56,60.28,1.81,4.37,23.1,1.21,5.05,3.18,3.4,0.4,0.4,0.35,0.0,60.88,0.32,0.0,2.81,5.42,1
0.93,0.0,1.0,7.41,0.93,0.15,32.38,1.0,0.0,2.93,0.41,0.0,10.93,84.81,1.07,0.0,3.37,1.07,4.85,1.85,3.07,0.07,1.0,0.53,0.0,2.78,0.62,0.0,3.0,3.85,0
5.65,0.0,1.0,0.0,8.48,0.0,7.07,2.41,0.0,2.0,0.03,0.71,13.72,64.3,2.41,2.12,17.25,1.71,3.75,0.88,4.85,2.29,1.0,0.5,0.0,195.37,1.0,0.0,1.71,0.0,1
0.14,0.0,1.0,0.22,0.09,0.0,29.08,1.02,1.17,0.26,1.78,0.0,6.34,1.46,2.97,0.0,1.36,1.02,0.39,0.0,2.33,1.98,1.0,0.0,0.0,18.37,0.01,0.0,2.97,0.98,0
0.76,0.0,1.0,0.76,0.51,0.75,49.72,1.51,2.98,6.24,0.14,1.0,16.44,75.39,2.02,1.49,12.73,2.0,5.25,0.51,5.88,1.25,1.0,0.96,0.0,51.39,0.25,0.0,1.0,0.75,0
0.0,0.52,1.0,0.97,1.45,0.0,18.66,1.48,0.0,0.0,0.93,0.0,1.97,48.47,1.94,5.67,7.82,0.97,5.98,5.09,3.02,1.48,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.87,22.54,1.0,0.0,2.3,0.32,0.0,7.3,29.91,1.43,0.0,5.77,1.57,2.4,1.0,2.99,1.57,1.0,0.35,0.0,0.0,0.0,0.0,2.43,1.3,0
0.0,0.59,1.0,0.0,0.41,0.0,11.74,1.59,0.0,42.25,0.28,0.0,8.8,58.69,1.0,0.0,0.59,1.0,1.06,0.0,1.65,1.41,0.41,0.0,0.0,127.93,0.55,0.0,1.0,0.59,0
7.18,0.0,1.0,0.9,8.98,0.0,60.27,4.59,0.0,1.1,0.14,0.9,31.84,64.51,2.9,0.41,24.55,1.9,3.46,0.2,5.82,1.0,1.0,0.69,0.0,12.0,0.55,0.0,3.69,6.29,0
0.0,0.0,0.46,0.0,0.46,0.0,13.8,1.0,1.38,1.08,0.14,0.0,7.36,0.0,1.92,1.38,4.14,1.0,0.68,0.0,1.62,0.46,0.46,0.24,0.0,3.68,0.46,0.0,2.0,0.46,0
0.0,1.57,1.0,0.0,0.0,0.0,8.31,1.0,0.0,0.0,0.28,0.0,2.64,0.0,0.64,0.79,3.49,0.43,4.1,2.57,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.21,0
0.0,0.0,1.0,1.21,1.82,0.0,5.46,1.0,0.0,0.0,0.12,0.0,0.39,40.07,1.79,0.0,3.04,1.0,2.21,1.61,3.42,2.0,1.0,0.91,0.0,0.79,0.39,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.9,0.0,7.83,3.7,0.0,0.1,0.12,1.8,4.1,91.82,2.0,0.0,6.61,2.0,2.22,0.0,7.3,1.0,1.0,0.87,0.0,0.0,0.0,0.0,2.2,2.7,1
0.0,0.0,1.02,0.0,0.05,0.0,0.51,1.02,0.98,0.02,0.01,0.03,1.98,0.0,2.97,9.84,3.18,1.0,8.9,3.97,3.62,2.98,1.0,0.02,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,1.02,1.0,0.0,0.0,0.0,17.23,1.0,0.0,0.0,1.92,0.0,2.0,0.0,0.49,0.51,1.02,0.49,2.28,1.52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.0,1.24,4.27,0.0,25.78,3.02,1.24,1.08,0.43,0.0,6.02,61.29,4.0,0.16,10.2,2.0,2.86,0.92,4.43,1.0,1.0,0.43,0.0,13.72,0.03,0.0,1.31,1.16,0
1.98,0.0,1.0,0.0,0.01,0.0,29.64,1.0,1.98,4.94,0.6,0.0,5.93,62.24,2.98,0.0,10.87,1.0,5.43,2.96,4.13,2.98,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.94,0.06,2.12,0.0,31.94,1.94,0.94,2.83,0.28,0.0,3.81,83.99,2.0,0.0,3.77,1.94,2.76,0.94,7.12,1.0,1.0,2.39,0.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.12,0.12,0.35,8.59,1.0,0.0,0.0,1.05,0.0,0.88,0.0,0.24,4.41,3.65,0.12,1.0,1.0,1.12,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.0,1.23,0.0,1.77,0.47,48.57,1.23,0.77,0.47,0.45,0.23,9.23,14.78,3.3,0.0,10.94,1.23,3.38,0.0,5.06,1.23,1.0,0.82,0.0,19.61,0.57,0.0,3.77,4.41,0
0.9,0.29,1.0,0.9,0.9,0.0,4.9,3.71,0.0,0.0,0.1,1.81,3.9,90.47,1.81,0.1,5.71,1.81,1.87,0.0,6.97,1.0,1.0,0.74,0.0,0.38,0.1,0.0,2.0,2.71,1
1.23,0.0,1.0,0.0,0.46,0.85,43.15,1.0,0.62,3.15,0.72,0.0,10.62,66.17,2.0,0.15,12.08,1.0,3.23,0.15,2.24,1.0,1.0,0.31,0.0,0.31,0.15,0.0,3.54,1.69,0
0.0,0.0,1.19,0.0,0.58,0.81,50.36,1.19,0.0,1.0,0.81,0.39,9.87,20.16,1.81,4.84,5.93,1.0,19.49,0.39,4.23,1.19,1.0,0.68,0.0,0.0,0.0,0.0,2.81,1.81,0
34.61,0.0,1.0,7.69,15.38,0.0,163.44,2.92,0.0,1.92,0.2,0.0,106.75,88.45,4.81,0.08,23.19,1.92,6.12,0.12,3.88,1.0,1.0,0.58,0.0,19.23,0.38,0.0,3.88,6.73,1
0.0,0.0,1.0,0.0,0.0,0.74,28.51,1.0,0.37,1.63,0.39,0.0,9.47,53.93,2.37,0.0,1.37,1.0,1.49,0.0,2.52,0.63,1.0,0.27,0.0,7.58,0.63,0.0,1.74,0.37,0
1.78,0.0,1.89,0.0,19.63,1.0,71.06,1.0,0.0,0.11,0.38,0.89,1.29,2.69,1.11,0.65,29.88,1.0,8.29,1.78,5.72,1.89,1.0,1.1,0.0,0.0,0.0,0.0,2.11,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,44.57,1.0,8.23,1.57,0.49,0.57,17.43,25.0,3.3,0.0,3.13,1.0,1.39,0.0,4.22,0.57,1.0,0.32,0.0,0.87,0.43,0.0,3.43,4.57,0
0.0,0.0,1.88,0.0,1.41,0.0,24.66,1.0,2.12,0.0,0.87,0.29,2.71,0.0,3.0,0.0,9.71,1.0,5.86,4.59,4.03,2.0,1.0,0.44,0.0,0.0,0.0,0.0,1.29,0.0,0
0.85,3.38,1.0,2.23,0.31,0.0,2.69,2.38,0.0,1.69,0.12,0.0,6.53,70.3,2.85,1.38,1.38,1.0,0.73,0.0,1.01,0.85,0.85,0.02,0.0,0.0,0.85,0.0,1.0,0.0,0
7.28,0.0,1.09,0.91,9.37,0.0,63.77,4.73,0.0,1.0,0.17,1.09,31.95,62.82,2.82,0.0,25.83,1.91,3.36,0.18,6.63,1.09,1.0,0.8,0.0,10.92,0.46,0.0,3.82,6.46,0
0.0,0.0,1.95,0.0,12.29,0.95,51.05,1.0,0.0,0.0,0.67,0.0,0.11,0.0,1.38,0.0,0.22,1.0,5.53,1.16,3.23,1.05,1.0,0.99,0.0,0.22,0.05,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48,0.0,2.96,0.52,3.74,0.74,3.0,1.52,3.72,1.74,1.0,0.74,0.0,0.0,0.37,0.0,1.0,0.74,0
0.53,0.0,1.47,1.88,0.0,0.0,15.01,1.47,0.0,4.41,0.18,0.0,5.41,61.73,2.06,0.94,3.72,1.0,4.53,2.53,3.26,1.53,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,4.43,0.02,0.0,8.9,61.99,1.52,0.0,2.26,1.74,1.69,0.0,1.83,1.0,1.0,0.28,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.37,1.0,0.0,0.22,0.2,0.0,3.66,7.25,2.78,0.0,7.22,1.0,4.49,3.34,3.04,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.66,0.44,0
0.0,0.0,1.0,0.0,0.0,0.93,40.2,1.0,0.0,2.86,0.76,0.0,8.07,60.02,2.0,0.07,10.25,1.07,2.9,0.07,2.0,1.0,1.0,0.3,0.0,2.87,0.07,0.0,3.86,1.86,0
0.0,0.0,0.57,0.57,0.0,0.0,22.98,1.0,0.0,0.0,2.79,0.57,0.57,0.0,0.57,5.59,1.71,1.14,1.14,1.14,2.28,2.28,0.57,0.0,0.0,0.0,0.29,0.0,1.57,0.0,0
0.0,0.0,1.53,0.0,4.68,0.53,24.45,1.0,0.0,1.06,0.43,0.0,3.19,30.83,2.06,0.0,6.91,1.0,2.24,1.0,2.24,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.06,1.06,0
13.49,0.89,1.11,2.7,21.15,1.79,213.84,4.04,0.89,17.96,0.25,1.0,57.62,99.55,2.77,2.04,34.05,2.0,3.23,0.11,4.86,0.0,0.11,0.6,0.0,100.89,0.52,0.0,4.11,8.43,1
0.38,0.0,1.0,0.0,0.38,1.89,23.8,2.51,0.0,0.0,0.51,0.0,5.27,0.0,2.87,0.0,4.76,1.38,2.36,0.62,4.07,1.62,1.0,0.62,0.0,0.0,0.31,0.0,1.76,1.38,0
0.88,0.44,1.0,0.18,0.09,0.0,27.03,1.18,0.35,4.44,2.3,0.0,6.82,86.91,1.09,0.0,0.18,1.09,0.75,0.0,1.18,0.91,0.09,0.07,0.0,0.0,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,1.72,0.14,34.48,1.0,2.59,0.14,1.12,0.0,3.55,5.79,2.86,0.0,10.0,1.0,5.39,3.59,2.77,1.86,1.0,0.05,0.0,0.0,0.0,0.0,1.28,0.41,0
0.69,5.5,1.0,1.0,8.25,0.0,17.18,1.69,0.0,3.37,0.11,0.0,11.62,84.36,2.37,0.0,10.18,1.69,7.17,1.63,3.06,1.31,1.0,0.18,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,28.71,1.0,0.0,1.0,0.89,0.0,7.12,31.35,2.0,5.64,7.75,1.63,7.58,0.37,1.67,1.0,1.0,0.0,0.0,0.0,0.37,0.0,2.25,0.0,0
0.0,1.79,1.0,0.89,0.0,0.0,27.72,1.89,0.0,0.21,1.54,0.0,3.68,89.43,1.0,4.47,4.58,1.89,1.66,1.21,1.66,0.32,1.0,0.0,0.0,0.63,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.24,0.24,0.71,3.84,1.0,0.0,1.53,0.38,0.0,3.05,19.09,2.0,3.05,2.53,1.0,3.1,1.76,2.19,1.24,1.0,0.0,0.0,9.16,0.76,0.0,1.0,0.0,0
4.0,1.33,1.0,0.67,8.0,0.0,33.35,4.34,0.67,1.33,0.21,0.0,9.34,62.03,4.0,0.67,6.67,1.67,2.24,1.33,3.02,0.67,1.0,0.56,0.0,1.33,0.33,0.0,3.0,2.67,0
0.4,0.0,1.0,0.81,0.0,0.0,29.38,1.0,0.0,0.6,0.25,0.0,5.77,66.61,1.6,0.0,5.37,1.0,3.05,0.6,1.73,1.0,1.0,0.62,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,0.77,1.0,0.0,0.77,0.03,0.0,1.55,0.0,1.39,1.55,1.16,1.0,1.64,0.77,1.58,1.0,1.0,0.0,0.0,9.28,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,24.53,1.0,2.53,0.0,0.87,0.0,2.77,0.0,3.0,2.33,8.37,1.0,6.55,4.0,2.96,2.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,0.27,1.0,0.0,0.0,0.03,0.0,1.54,17.69,1.54,0.0,0.0,1.0,0.82,0.73,0.27,0.27,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,39.2,1.0,0.38,0.38,0.93,0.0,8.1,1.91,3.38,0.0,11.38,1.0,5.09,4.71,5.23,1.62,1.0,0.65,0.0,2.29,0.38,0.0,3.14,1.14,0
0.96,0.0,1.0,0.96,0.96,0.0,5.76,3.89,0.0,0.15,0.15,1.92,4.0,99.51,1.96,0.0,5.77,1.96,1.94,0.0,7.35,1.0,0.96,0.79,0.0,0.0,0.0,0.0,2.04,2.92,1
0.0,0.0,1.0,0.0,1.88,0.0,42.49,1.0,1.0,0.12,0.49,0.0,10.1,0.61,4.0,0.0,10.25,1.0,3.12,0.12,3.94,1.0,1.0,0.46,0.0,6.0,0.56,0.0,4.12,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.9,1.0,0.0,0.0,0.35,0.0,10.16,0.0,1.47,0.0,1.29,0.18,1.73,1.73,1.49,0.37,1.0,0.14,0.0,1.1,0.18,0.0,1.0,0.18,0
1.51,0.5,3.52,0.0,0.0,1.01,23.7,1.0,0.0,4.0,0.08,1.51,5.02,70.33,1.5,0.0,5.03,1.0,4.85,2.52,4.98,2.51,0.5,1.46,0.0,8.07,0.5,0.0,2.01,1.01,0
0.0,0.0,1.0,3.93,0.0,1.57,81.54,1.0,0.0,0.21,1.86,0.0,25.23,78.63,0.21,0.79,5.5,0.64,3.51,0.0,0.85,0.21,1.0,0.14,0.0,0.0,0.79,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.1,1.8,0.04,0.0,3.8,22.45,2.1,4.61,3.0,1.0,4.29,2.2,2.38,1.2,1.0,0.0,0.0,10.77,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,4.84,0.0,24.38,1.57,0.43,0.57,0.29,0.0,6.73,48.3,2.3,0.0,4.89,1.0,2.93,1.14,3.21,1.0,1.0,0.54,0.0,2.59,0.22,0.0,2.3,1.3,0
2.89,0.36,1.0,0.36,2.53,2.53,331.74,2.08,2.17,0.0,3.45,0.0,34.59,36.12,1.08,22.59,9.75,0.72,2.54,0.64,2.32,1.0,1.0,0.16,0.0,25.64,0.82,0.0,2.08,3.61,0
0.37,0.0,1.0,2.92,0.37,0.63,13.5,1.0,1.27,4.27,0.18,1.9,5.92,43.48,1.63,0.0,3.63,1.0,3.34,0.73,4.75,0.63,1.0,0.72,0.0,1.1,0.24,0.0,1.73,2.1,0
3.47,1.16,1.0,1.0,6.94,0.0,29.35,3.89,0.58,1.16,0.2,0.0,9.21,85.42,2.0,0.58,4.63,1.58,3.84,1.69,1.95,0.42,1.0,0.27,0.0,0.0,0.0,0.0,4.0,2.74,0
0.18,0.0,1.0,0.36,0.0,0.0,27.82,1.0,0.82,0.0,1.36,0.0,1.82,17.93,2.64,0.0,1.64,1.0,3.69,3.28,2.64,1.82,1.0,0.18,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,3.09,0.3,0.61,0.91,26.74,1.0,0.0,1.21,0.34,0.7,4.43,22.77,3.3,0.0,9.0,1.3,5.24,4.48,5.94,1.7,1.0,1.26,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.56,0.84,0.0,24.1,1.0,0.0,0.0,0.69,0.0,4.31,18.54,2.44,0.0,6.44,1.0,2.4,1.28,2.18,1.28,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,1.63,48.08,1.75,0.0,3.25,0.79,0.0,8.25,56.12,1.81,0.0,10.13,1.19,3.44,1.0,2.08,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.81,2.63,0
0.0,0.0,1.0,0.0,0.0,0.2,6.07,1.0,0.1,1.9,0.06,0.0,2.98,8.13,3.9,0.0,5.61,1.0,5.94,4.51,4.84,3.61,1.0,1.37,0.0,9.02,0.9,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.78,0.78,51.03,1.0,1.57,2.57,0.65,0.0,12.84,70.75,2.0,0.78,15.92,1.22,3.9,0.78,3.44,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.65,0.78,0
0.0,0.0,0.95,0.95,0.95,2.85,12.56,1.0,0.0,0.0,1.43,0.0,0.0,0.0,1.95,0.0,0.95,1.0,0.95,0.95,1.9,1.9,0.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,2.77,0.0,4.82,1.0,2.32,1.0,3.99,2.0,1.0,0.59,0.0,0.0,0.3,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,2.9,0.0,0.2,1.0,0.0,0.07,0.01,0.0,0.2,1.39,1.03,0.0,5.8,1.0,1.35,0.97,2.96,1.97,1.0,0.0,0.0,0.34,0.03,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.93,0.0,32.13,1.0,3.17,0.07,0.3,0.0,21.03,1.71,3.14,1.86,9.45,1.0,1.57,0.0,4.39,0.93,1.0,0.21,0.0,0.14,0.07,0.0,4.0,1.21,0
0.17,0.35,1.0,0.7,0.52,0.83,40.04,1.52,0.0,2.87,0.89,0.0,8.57,48.44,2.52,0.0,8.04,1.17,3.02,0.83,2.17,1.0,1.0,0.61,0.0,3.13,0.14,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.08,0.0,1.59,0.0,0.59,1.0,0.42,0.42,1.38,1.08,1.0,0.06,0.0,0.51,0.08,0.0,1.0,0.08,0
3.94,0.36,1.0,1.0,7.45,0.36,83.55,1.36,1.64,7.81,0.49,0.36,29.2,92.3,1.72,53.26,19.67,2.0,28.56,0.0,3.32,0.64,0.64,0.55,0.0,36.19,0.19,0.0,4.0,4.51,1
0.58,0.0,0.58,0.0,0.0,0.0,0.0,1.0,0.0,2.75,0.0,0.0,2.34,29.21,2.17,0.0,4.67,1.0,3.51,1.75,2.78,1.17,0.58,0.29,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.29,0.0,0.0,0.59,37.19,1.0,0.0,1.88,0.59,0.0,7.59,40.08,2.0,0.0,7.77,1.0,5.21,1.71,2.0,1.0,1.0,0.55,0.0,0.0,0.71,0.0,1.59,0.88,0
0.0,0.0,1.0,0.0,2.66,0.0,28.89,1.0,0.0,1.47,0.56,0.0,6.61,44.77,1.73,0.0,8.53,2.47,3.06,1.0,2.43,1.27,1.0,0.4,0.0,2.66,0.13,0.0,2.73,2.47,0
0.0,0.0,1.0,1.06,2.53,0.0,35.64,1.53,0.47,0.0,0.51,0.0,5.82,52.98,4.0,0.0,12.12,1.53,3.57,1.06,4.53,1.53,1.0,0.39,0.0,2.82,0.24,0.0,2.41,1.41,0
0.0,0.0,1.0,0.74,2.96,0.0,31.0,1.0,0.0,0.26,0.29,0.0,14.92,85.44,2.0,0.0,2.34,1.0,2.88,0.26,2.52,1.0,1.0,0.51,0.0,0.0,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.12,47.86,1.0,0.0,2.24,1.35,0.0,6.35,35.22,2.44,0.0,8.44,2.32,3.83,1.0,2.73,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.12,2.12,0
0.0,0.0,1.0,0.0,0.0,0.39,20.46,1.0,0.0,0.39,0.51,0.0,2.93,12.74,1.39,0.0,3.47,1.0,2.61,1.0,1.16,0.39,1.0,0.14,0.0,0.0,0.0,0.0,1.77,1.16,0
5.11,0.0,3.4,17.87,9.36,0.85,36.53,1.85,0.0,1.7,0.64,0.85,2.55,68.08,0.85,1.94,10.21,0.85,5.53,0.85,6.44,0.85,0.85,0.85,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,0.04,0.0,0.0,0.0,2.23,1.0,0.0,0.0,0.52,0.0,0.04,0.0,1.92,0.19,0.15,0.96,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
5.75,0.59,1.41,2.47,11.92,0.0,16.03,1.82,0.0,6.47,0.02,0.41,10.81,94.7,1.41,0.0,3.88,1.0,1.85,0.0,2.12,1.0,0.0,0.38,0.0,3.29,0.41,0.0,1.0,0.0,0
