CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.16,0.28,0.28,0.72,-12.66,0.0,10.14,3.28,1.0,3.0,0.06,1.0,16.68,70.53,3.28,5.03,10.25,1.28,2.94,-0.72,3.42,1.0,1.0,0.11,0.0,33.68,0.52,0.0,3.28,0.28,0
10.58,0.0,1.0,6.0,9.65,0.0,-16.13,1.0,-0.65,1.94,-1.13,5.0,1.94,129.57,1.65,0.0,4.52,1.0,8.18,2.65,3.94,1.0,1.0,2.05,0.0,0.0,0.0,0.0,-0.29,-0.65,0
-0.93,0.0,1.0,-11.1,-0.93,0.0,-9.25,0.07,0.0,-5.55,-0.04,0.0,-27.68,-83.25,2.0,0.0,-5.48,1.93,-6.49,1.0,3.68,3.85,1.0,-0.56,0.0,0.0,-0.93,0.0,2.93,-2.78,0
0.0,0.0,1.0,0.0,0.0,2.0,82.66,1.0,0.0,4.67,1.49,0.67,14.0,70.0,1.33,0.0,10.0,2.0,4.95,-0.67,2.85,0.33,1.0,0.3,0.0,0.0,0.0,0.0,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.63,1.0,0.0,0.0,0.95,0.66,9.69,0.0,0.03,0.0,-0.97,1.66,-1.97,0.66,3.22,2.66,1.0,0.0,0.0,-1.31,-0.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.42,0.52,0.0,16.75,23.86,-1.38,0.79,1.42,1.21,-1.75,-1.58,1.01,0.21,1.0,0.71,0.0,0.0,-0.79,0.0,2.0,1.21,0
4.95,2.48,1.0,18.15,4.13,2.48,482.36,2.65,14.03,5.3,0.88,0.0,99.42,68.41,2.0,0.83,25.5,5.95,14.73,1.0,2.73,0.17,1.0,0.15,0.0,1.65,-0.54,0.0,6.65,6.13,0
0.0,1.69,1.0,0.0,0.0,0.0,-23.65,1.0,0.0,-0.85,-1.21,0.0,12.0,0.0,-0.85,0.85,0.0,-1.69,2.69,1.85,-1.11,-0.85,1.0,-1.27,0.0,0.0,0.0,0.0,1.0,-2.54,0
10.86,2.0,1.84,45.95,28.74,-0.84,6.18,1.84,0.84,9.18,-0.56,1.16,-2.01,64.18,6.0,0.0,25.03,1.0,11.97,5.67,11.48,5.0,1.0,1.05,0.0,1692.44,1.84,0.0,0.16,0.0,0
5.37,0.0,2.0,57.74,50.74,-1.26,85.48,57.0,0.0,2.26,0.0,-0.63,81.26,67.56,2.26,21.0,35.26,2.0,3.93,0.63,3.07,1.63,1.0,-0.33,0.0,2694.55,1.58,1.0,1.0,8.0,0
-1.73,0.0,1.0,-1.73,-0.87,0.0,-39.82,1.0,-0.87,0.27,-0.26,0.0,-7.52,-71.85,1.27,0.0,-8.39,1.0,-2.44,2.87,-0.65,2.87,1.0,-0.65,0.0,-5.19,0.65,0.0,-1.46,-4.33,0
0.0,0.0,1.0,0.25,0.0,0.0,-39.58,1.25,0.0,-5.23,0.13,1.75,-34.86,25.26,3.49,1.0,8.75,1.0,-3.95,4.74,8.31,2.24,1.75,0.39,0.0,0.0,-0.75,0.0,0.25,-2.24,0
5.43,0.0,2.0,57.85,54.29,-1.15,89.15,57.57,0.0,1.0,0.02,-0.57,80.0,70.35,1.0,21.0,39.73,2.0,2.92,-0.57,4.94,2.72,1.0,0.32,0.0,2696.17,1.53,1.0,0.43,8.57,1
0.0,0.0,0.0,-0.67,0.0,0.0,-19.81,0.33,0.0,-2.02,6.99,0.0,-30.76,33.14,0.33,0.67,-6.02,0.33,-10.34,0.0,0.26,0.33,0.67,-0.04,0.0,0.0,-0.67,0.0,1.66,-2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,65.5,1.0,0.0,1.76,1.71,0.0,9.03,54.22,0.48,0.0,9.27,1.0,5.13,2.52,2.31,1.0,1.0,0.34,0.0,-1.52,0.0,0.0,4.0,2.0,0
2.85,17.1,1.0,5.7,8.55,1.0,33.5,6.7,4.85,9.55,-0.36,1.0,23.3,164.98,6.75,4.9,37.85,3.85,8.7,3.0,10.72,2.0,1.0,1.47,0.0,156.37,1.63,0.0,1.95,2.85,0
-1.44,-5.75,0.28,-17.26,-1.44,0.0,1.28,-14.82,0.0,1.0,0.05,0.0,-12.57,-38.91,1.28,-5.47,-28.05,1.28,0.3,1.0,0.45,1.0,1.0,0.1,0.0,-25.6,0.28,0.0,2.0,0.0,0
0.0,0.0,2.52,0.0,6.56,0.0,16.13,4.52,0.0,6.52,0.19,1.04,9.36,60.0,2.52,0.48,24.72,1.52,2.84,1.04,8.92,2.04,1.0,0.99,0.0,0.0,0.0,0.0,1.52,0.52,0
10.54,0.0,1.66,47.44,-0.08,0.0,68.21,1.66,0.66,4.28,0.24,0.0,-4.79,157.37,1.66,0.0,23.48,2.0,16.16,2.31,5.48,1.66,1.0,1.38,0.0,1242.17,1.66,0.0,3.0,2.69,1
-0.93,0.0,0.0,1.85,1.85,-5.56,-37.42,-0.85,0.0,3.07,1.49,-0.93,-1.71,130.59,1.0,0.0,3.71,0.07,0.0,1.85,-0.36,1.0,0.0,0.74,0.0,0.0,0.0,0.0,-0.85,-0.93,0
0.0,-4.52,1.0,0.0,0.0,3.25,31.15,1.0,0.0,4.0,-1.14,0.0,10.52,62.0,5.01,1.25,9.27,2.0,7.16,3.26,6.87,1.75,1.0,0.59,0.0,81.31,0.75,0.0,2.0,0.0,0
1.1,0.0,1.55,1.1,1.1,0.0,50.44,2.55,0.0,3.66,0.67,1.1,2.58,119.46,0.34,0.0,0.34,1.0,-1.68,-1.1,4.54,1.45,1.0,0.06,0.0,-59.67,-0.55,0.0,7.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,65.61,1.0,0.0,-1.92,6.17,0.0,2.0,-31.69,0.0,1.0,8.72,2.88,0.36,0.04,1.96,1.0,1.0,0.0,0.0,0.0,-0.96,0.0,1.0,1.0,0
0.0,0.0,0.23,16.22,0.0,0.0,6.06,1.0,0.0,15.13,0.24,0.0,5.05,17.2,2.0,0.0,4.0,1.0,-1.66,-0.54,0.0,0.23,0.23,-0.28,0.0,-3.09,-0.39,0.0,0.46,4.23,0
3.71,2.12,1.0,11.67,2.65,3.59,342.1,2.59,9.02,6.18,0.64,0.0,70.05,88.47,0.94,0.53,22.14,5.71,9.52,0.47,1.99,-1.12,1.0,0.54,0.0,7.42,0.19,0.0,4.06,5.12,0
0.0,0.0,1.0,0.0,0.0,0.0,35.62,1.0,0.0,0.92,4.55,0.92,-8.23,-46.17,4.85,0.0,7.46,0.08,9.08,9.46,5.39,5.69,1.0,-0.66,0.0,0.0,0.0,0.0,1.0,-1.85,0
-1.84,-11.06,2.0,-3.69,-5.53,0.61,12.3,-2.69,-1.84,-3.92,1.05,0.0,-21.04,-25.17,0.16,-1.23,-9.83,-0.23,2.13,0.61,1.23,1.61,1.0,1.36,0.0,-87.4,0.59,0.0,1.61,-0.61,0
16.59,3.0,1.75,2.51,25.64,5.51,452.05,2.0,12.06,5.77,1.27,1.51,106.02,61.44,2.51,2.26,36.44,2.0,3.53,1.0,4.41,1.0,1.0,-0.7,0.0,350.32,1.25,1.51,2.51,7.54,0
1.0,1.0,1.0,0.8,0.0,0.0,13.27,1.2,-2.41,-2.63,0.67,0.0,-15.34,49.1,1.0,-0.8,2.95,0.39,-1.01,0.0,2.12,1.0,1.0,-0.35,0.0,12.0,1.8,0.0,1.0,-1.61,0
0.0,2.96,1.0,0.0,0.0,2.0,66.92,1.0,1.0,1.0,1.04,0.0,11.0,72.0,-0.95,0.0,-0.96,0.01,-3.49,0.0,2.16,2.0,1.0,0.23,0.0,-1.97,0.01,0.0,4.0,4.0,0
0.54,15.0,1.0,0.0,0.54,6.25,71.64,2.08,0.0,-1.08,2.4,0.54,13.37,2.71,-0.54,0.0,0.29,0.54,1.64,-2.17,2.67,1.54,1.0,0.14,0.0,0.0,-0.54,0.0,2.08,0.54,0
5.0,0.0,1.0,4.0,43.0,1.0,119.2,24.36,9.0,15.04,0.16,1.0,58.12,111.96,6.64,2.0,24.04,2.68,3.61,-0.36,5.33,0.32,1.0,1.03,0.0,84.35,1.68,0.0,1.0,1.0,0
0.83,0.0,1.0,0.83,-0.83,0.0,4.13,3.48,1.0,0.0,0.05,1.65,4.3,82.62,1.83,0.0,4.13,1.83,0.41,-0.83,5.63,0.17,1.0,0.68,0.0,0.0,0.0,0.0,1.83,2.48,0
0.69,0.0,1.69,0.0,0.69,0.0,-10.94,1.0,0.0,2.76,-0.42,0.69,9.59,37.95,2.31,0.69,4.17,1.0,3.75,2.24,2.95,1.31,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,10.0,17.0,0.0,56.8,1.0,0.0,1.59,1.07,0.0,7.83,112.39,2.17,-0.59,13.35,2.59,10.85,1.0,4.07,1.59,1.0,0.93,0.0,6.0,1.0,0.0,4.17,5.17,0
7.28,0.0,1.0,5.46,8.2,1.0,37.0,1.0,0.0,0.0,1.19,4.55,4.09,79.22,3.0,0.0,8.09,1.0,6.14,1.91,2.6,0.09,1.0,1.21,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,31.54,1.0,0.0,0.66,0.44,-1.31,5.6,39.42,0.34,0.0,1.97,1.0,-2.78,-3.94,-1.39,-2.29,1.0,0.33,0.0,1.31,0.66,0.0,1.66,2.63,0
1.7,0.0,1.85,1.0,1.7,1.15,51.32,1.85,-0.85,8.55,0.55,2.7,-0.26,31.27,0.15,0.0,16.85,2.0,3.99,0.15,10.79,1.0,1.0,1.62,0.0,10.0,0.15,0.0,3.55,3.55,0
12.96,36.84,1.0,2.73,65.51,-1.36,341.83,3.73,-0.68,115.31,0.03,-0.68,300.01,19.79,0.32,0.0,78.46,1.68,6.07,-1.36,-2.1,-0.68,1.0,-0.52,0.0,101.66,-0.33,2.05,2.36,9.51,0
0.52,0.0,1.0,3.04,5.04,1.04,10.6,1.0,0.0,-1.04,0.29,0.52,-5.71,52.6,1.0,0.0,1.92,0.48,3.02,1.04,5.66,4.0,1.0,1.84,0.0,0.0,0.0,0.0,1.0,-0.52,0
0.63,0.0,1.0,-1.26,-2.53,1.0,334.63,13.64,5.06,18.33,1.73,0.0,191.6,31.6,0.63,1.0,16.06,0.0,3.42,0.0,-0.74,-0.63,0.37,-1.37,0.0,0.0,0.6,0.0,3.26,4.26,0
6.0,0.0,2.0,0.0,0.0,2.77,92.85,1.0,0.0,1.47,1.28,0.0,14.77,66.0,2.77,-3.07,25.6,1.0,4.88,0.23,4.35,1.0,1.0,1.25,0.0,-6.41,0.23,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.93,1.0,0.0,-1.1,1.48,-0.55,-0.65,0.0,0.0,3.2,-0.65,0.0,-2.47,-0.65,-0.06,0.45,1.0,-0.24,0.0,13.18,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,33.43,3.43,0.81,5.43,-3.31,0.81,23.18,90.31,5.24,-32.37,18.14,2.62,7.57,1.57,7.2,1.81,1.0,0.95,0.0,30.75,1.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.86,2.0,0.08,0.0,7.43,0.0,1.14,4.86,3.0,0.14,4.25,2.0,2.5,1.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,29.87,0.07,0.0,-0.93,4.27,0.0,-1.8,-30.8,1.13,0.93,0.2,0.07,5.0,5.93,0.13,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.93,0
-0.63,0.0,2.0,-0.63,0.0,0.0,0.37,1.0,0.0,1.63,-0.04,0.0,4.0,-16.63,2.0,0.63,7.89,1.0,7.56,1.89,2.63,1.0,1.0,0.5,0.0,26.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,56.45,1.0,0.09,0.0,2.09,0.0,3.0,0.0,4.91,0.0,18.15,0.09,5.53,1.0,3.4,2.0,1.0,0.0,0.0,0.0,-0.91,0.0,1.91,2.0,0
0.0,0.0,2.55,2.33,0.0,0.78,29.53,1.0,0.0,-0.78,0.14,0.0,15.44,51.3,6.33,0.0,4.55,1.0,4.3,-0.78,1.84,0.22,1.0,0.62,0.0,2.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.9,29.86,1.0,1.0,-2.71,0.42,0.9,6.43,84.15,0.1,0.0,-0.9,1.0,-2.04,-2.71,-1.26,-2.62,1.0,0.72,0.0,0.0,-0.9,0.0,1.9,0.0,0
-6.57,-2.81,1.0,-20.64,14.31,-0.81,-413.47,2.19,-14.95,4.81,0.28,0.0,-89.91,-5.63,1.0,0.06,-19.09,-4.57,-11.01,0.0,0.31,1.94,0.06,-0.24,0.0,94.86,0.17,0.0,1.12,-3.69,0
6.92,0.0,1.86,-0.86,0.27,1.73,39.77,1.0,0.0,4.32,0.08,0.86,17.29,15.56,1.86,0.0,-1.59,1.0,1.79,0.14,1.34,1.14,1.0,-0.36,0.0,0.0,0.0,0.0,1.86,0.86,0
-0.77,0.0,1.0,-0.77,0.0,0.0,29.23,1.0,0.77,0.0,0.72,0.0,7.0,-50.82,3.0,0.0,13.54,1.0,2.0,0.0,4.34,2.54,1.0,0.46,0.0,0.0,-0.77,0.0,2.0,0.77,0
0.0,15.0,1.0,0.0,0.0,3.0,57.96,1.0,0.0,0.0,1.78,0.0,17.89,0.0,0.0,0.96,3.96,0.96,4.25,-0.96,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1.93,0
13.0,0.0,2.0,57.0,32.0,1.48,78.57,2.0,1.0,7.22,0.47,0.0,4.22,137.23,2.0,0.0,27.88,1.0,10.42,2.74,6.22,1.0,1.0,0.27,0.0,1877.56,0.26,0.0,2.48,2.22,1
0.0,0.0,2.67,0.0,0.0,0.0,28.15,0.33,0.0,0.33,0.57,0.0,12.72,-17.59,2.0,0.0,2.02,1.67,2.95,0.0,2.9,1.0,1.67,1.85,0.0,6.0,1.0,0.0,1.67,1.34,0
1.36,2.36,1.0,3.04,3.0,0.0,19.29,2.0,0.0,3.36,-0.08,1.0,38.18,116.9,6.32,0.68,16.32,3.36,1.27,-2.04,6.94,2.0,1.0,0.86,0.0,6.8,0.0,0.0,4.0,2.0,0
0.95,1.9,0.0,0.0,0.0,0.0,42.47,1.95,0.0,8.56,10.77,0.0,6.66,63.76,-0.95,12.0,4.76,-0.95,-1.16,-0.95,0.95,0.0,-0.95,0.05,0.0,71.37,0.0,0.0,1.05,0.0,0
0.0,0.0,0.5,0.0,0.0,1.0,45.51,1.0,0.0,-0.0,5.64,0.0,3.99,12.91,2.5,6.02,11.0,1.5,2.87,0.0,3.21,1.0,0.5,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
-3.1,0.0,0.38,0.62,0.62,-1.24,-2.84,2.86,0.0,-0.86,1.71,1.24,-4.2,21.09,1.0,0.0,-7.3,2.62,-0.07,1.38,4.97,2.0,1.0,1.23,0.0,-7.44,-0.62,0.0,0.38,2.38,0
5.0,0.59,1.0,0.0,7.0,1.0,50.0,3.0,2.0,6.0,0.23,0.0,22.0,77.0,3.41,2.46,11.0,1.0,6.21,1.59,3.79,1.0,1.0,0.45,0.0,90.0,0.41,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,27.31,1.0,0.0,-0.92,1.62,1.0,-1.85,-54.79,3.96,0.0,11.92,1.0,9.98,9.85,6.88,5.96,1.0,0.1,0.0,0.0,0.0,0.0,1.04,-1.92,0
-12.56,0.0,0.45,-2.28,-20.74,-1.09,-296.42,-0.09,-8.73,0.27,-0.12,-1.09,-67.51,22.05,2.0,5.36,-19.66,0.45,3.92,2.73,-1.31,1.55,1.0,-0.61,0.0,-247.83,0.37,-1.09,-0.09,-5.0,0
7.15,7.0,2.0,4.0,3.04,0.0,77.64,9.0,0.0,4.11,1.45,0.0,50.04,8.5,1.08,3.0,29.04,2.96,1.6,1.0,2.44,-0.96,1.0,-0.21,0.0,38.0,0.73,0.0,5.89,9.96,0
1.03,0.0,1.0,10.0,17.0,0.0,53.47,-0.93,0.0,-5.77,6.09,0.0,-1.63,23.39,0.03,3.87,1.33,0.07,9.31,1.0,0.08,1.0,1.0,0.02,0.0,-68.44,0.03,0.0,3.0,4.0,0
14.0,0.0,2.0,6.0,29.0,0.0,29.13,3.0,0.0,8.35,0.04,1.0,20.35,60.51,2.0,0.0,3.89,0.18,5.54,0.82,2.39,1.0,0.0,0.58,0.0,8.0,1.82,0.0,-0.65,-2.47,0
0.0,9.58,1.0,0.0,0.0,1.0,-1.32,1.0,0.0,-0.96,0.32,0.0,6.92,-59.39,0.13,1.92,7.08,-0.92,-2.52,0.04,0.36,0.04,1.0,-0.14,0.0,0.0,0.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,-0.67,-0.67,0.0,51.68,5.0,0.0,-0.67,4.03,0.0,4.33,-33.36,3.0,0.0,2.67,2.0,3.67,3.67,1.22,1.67,1.0,-0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
9.3,0.0,1.62,8.68,21.69,4.96,476.91,12.78,-6.82,2.62,0.92,0.62,6.42,51.82,1.38,9.3,-0.34,1.62,-1.28,1.0,2.4,0.38,1.0,0.02,0.0,61.98,-0.31,0.0,4.48,6.86,0
0.0,0.56,1.0,0.0,0.56,0.0,57.21,2.67,0.56,1.0,0.99,0.56,17.44,68.11,4.11,-1.11,13.11,2.56,6.57,1.0,4.09,1.0,1.0,0.65,0.0,21.1,0.56,0.0,4.67,1.0,0
0.0,0.0,1.0,0.0,0.84,-0.84,-47.71,1.0,0.0,-3.35,-0.63,-0.84,-4.7,-48.55,2.84,3.0,-5.86,0.16,2.59,3.67,-0.33,0.84,1.0,0.4,0.0,-3.35,0.0,0.0,0.16,-1.67,0
0.0,0.9,0.1,0.0,-0.9,0.0,31.0,-0.79,0.0,1.1,0.76,-0.9,-7.35,42.0,-3.38,0.0,-6.25,0.1,1.76,1.9,-2.4,0.1,1.0,-0.94,0.0,-10.76,-0.9,0.0,5.0,2.0,0
-0.75,0.75,0.25,0.75,0.75,0.0,12.72,1.75,0.0,20.2,0.13,-0.75,3.24,73.3,-0.75,0.0,-3.74,0.0,-0.03,-3.49,-0.31,0.25,0.25,-0.42,0.0,2.99,0.75,0.0,3.24,0.0,0
0.21,0.0,2.0,0.0,9.0,8.79,134.15,1.0,0.0,-2.36,2.3,0.0,1.57,-13.36,0.21,0.0,7.21,1.0,5.29,0.43,6.08,5.21,2.0,1.17,1.0,0.0,1.0,0.0,4.36,3.36,0
0.0,0.0,1.51,0.0,0.0,2.0,43.38,1.0,-0.51,4.02,0.73,0.51,13.56,83.82,0.99,0.51,3.46,1.0,2.77,1.0,1.81,0.49,1.0,0.76,0.0,0.0,0.0,0.0,3.51,1.99,0
0.0,0.0,0.08,19.37,0.0,-0.92,-26.13,1.0,0.0,21.37,-0.77,1.0,-2.61,0.0,1.16,0.0,1.7,1.0,4.1,4.08,2.79,3.08,0.08,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.93,-3.71,2.79,91.37,0.07,0.0,3.71,8.28,0.0,10.29,69.66,2.79,2.0,-0.86,0.93,2.08,0.07,-1.48,-1.79,1.0,-0.27,0.0,-14.86,0.0,0.0,1.0,-0.93,0
2.86,11.16,1.0,5.72,-30.39,0.0,51.19,4.72,1.86,5.58,0.07,0.0,17.75,162.02,3.48,1.24,14.27,2.24,1.46,0.0,2.34,1.0,1.0,1.25,0.0,94.27,0.41,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,45.56,1.0,1.46,-12.12,1.07,-0.73,11.37,41.27,2.73,2.19,16.75,2.0,1.56,1.73,0.66,1.73,1.0,-0.3,0.0,8.75,0.73,0.0,4.0,3.0,0
4.06,1.35,1.0,0.68,8.12,-0.68,10.71,4.38,0.68,0.68,0.84,0.0,5.74,40.61,0.0,1.68,1.68,0.68,0.0,0.32,1.08,0.32,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.68,0
5.51,0.0,1.0,0.92,0.92,0.0,55.13,1.0,1.84,0.0,0.22,0.0,23.38,33.08,0.0,1.0,17.46,0.0,1.92,0.92,2.08,1.92,1.0,0.41,0.0,38.59,0.0,0.0,2.84,0.0,0
-0.53,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,-1.11,0.55,0.0,13.11,45.59,1.42,0.53,-0.64,0.47,-1.33,-1.58,0.77,0.94,1.0,-0.03,0.0,0.0,1.0,0.0,4.0,4.0,0
-2.55,0.85,0.15,0.0,-0.85,-1.7,5.34,0.15,0.0,-1.7,4.79,-0.85,0.36,-53.49,1.15,34.96,-3.04,1.3,1.63,2.55,-6.09,-0.7,1.0,-1.7,0.0,-54.34,-0.68,0.0,3.0,-3.79,0
-12.08,0.0,1.67,-0.34,-2.01,0.0,0.67,1.0,-7.38,0.0,0.03,0.0,-28.54,59.72,2.0,-2.01,-8.06,1.0,24.1,25.33,-0.74,1.0,1.0,-0.12,0.0,17.45,0.0,0.0,1.0,-0.67,0
1.0,1.0,1.0,3.0,2.99,-1.0,8.06,2.0,0.0,-1.0,-0.72,1.0,2.0,126.91,5.98,0.0,5.98,2.0,-0.31,-1.0,5.29,2.0,1.0,1.62,0.0,-1.99,-1.0,0.0,2.0,-1.99,0
19.0,54.0,1.0,4.0,11.0,0.0,521.76,5.0,0.0,171.0,0.47,0.0,415.44,107.95,1.44,0.0,125.97,2.0,12.2,-0.56,2.15,-0.56,1.0,0.37,0.0,163.0,0.52,3.0,1.32,9.88,1
0.0,0.0,0.0,0.0,3.54,0.0,17.92,1.0,0.0,4.0,0.97,0.0,1.29,100.0,1.0,0.0,3.54,0.29,0.71,0.0,3.13,2.42,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0
1.0,2.0,1.0,1.0,1.0,0.0,-2.64,1.0,0.0,-0.64,-0.04,0.0,41.36,4.88,0.09,1.0,-6.02,3.0,0.74,0.0,-0.65,1.0,1.0,-1.11,0.0,-20.98,0.09,0.0,1.0,-0.91,0
5.72,0.0,1.0,0.0,7.72,1.0,73.15,3.0,2.72,6.0,1.28,0.0,23.45,77.0,6.89,6.0,18.23,1.72,8.33,1.0,5.06,1.72,1.0,0.45,0.0,90.0,1.0,0.0,1.0,1.45,0
0.0,0.0,1.72,0.0,0.0,0.0,12.32,1.0,0.0,5.44,-7.17,1.0,11.31,29.45,3.44,-8.62,6.0,1.72,11.89,5.0,5.75,2.72,1.72,0.44,0.0,7.18,1.72,0.0,0.28,0.72,0
0.0,0.0,0.21,0.0,-0.79,0.0,24.34,-0.57,0.0,5.36,0.24,0.0,-3.85,66.0,-1.93,2.0,-3.64,0.21,7.93,3.93,0.59,1.0,1.0,-0.47,0.0,-9.42,0.0,0.0,1.0,1.0,0
14.0,0.0,2.0,6.0,27.93,0.0,36.86,3.0,0.0,11.6,0.21,1.53,20.93,100.0,2.0,0.0,8.53,0.47,5.8,3.21,4.93,3.14,0.0,0.66,0.0,8.0,1.0,0.0,0.47,-1.07,0
1.0,2.0,1.57,1.0,1.0,0.0,-18.45,1.0,0.0,3.0,-0.71,0.0,46.14,59.0,1.0,1.0,-1.15,3.0,2.92,-0.57,-0.68,-0.72,1.0,0.31,0.0,3.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.96,1.0,0.0,0.0,0.93,0.0,3.43,4.53,4.13,0.0,15.79,1.43,6.41,1.0,5.24,2.7,1.0,0.22,0.0,6.79,0.57,0.0,2.43,2.0,0
11.54,7.0,20.88,6.16,6.16,24.81,143.33,9.0,0.0,6.46,-0.37,3.24,47.76,94.66,1.92,1.38,24.61,1.46,4.53,1.0,6.34,0.0,1.0,2.28,0.0,1560.27,0.73,0.0,1.92,9.0,0
0.0,0.0,1.78,-0.78,0.78,0.0,20.97,-0.55,0.78,2.33,0.17,-1.55,0.22,-13.2,4.0,0.0,1.45,1.0,11.62,11.78,1.84,2.0,1.0,1.31,0.0,0.0,1.0,0.0,0.22,-1.55,0
0.0,0.0,1.0,0.71,0.0,0.0,47.43,1.71,0.0,0.0,1.17,0.71,10.14,71.46,1.29,1.71,11.57,3.0,-0.07,-3.57,3.77,-1.14,1.0,0.31,0.0,0.0,-0.71,0.0,2.29,3.0,0
0.0,0.0,1.0,0.0,0.86,1.0,14.14,1.0,2.57,19.0,-4.91,2.0,16.0,71.0,3.57,-0.86,10.85,1.86,6.97,1.14,11.42,1.0,1.0,1.95,0.0,6.85,0.86,0.0,1.86,0.86,0
0.0,0.0,1.95,0.0,4.76,1.0,-3.61,3.86,1.05,6.71,-1.54,1.0,19.52,127.13,1.05,3.95,33.14,1.0,8.53,3.0,9.38,1.05,1.0,1.46,0.0,12.0,1.0,0.0,-0.9,-0.95,0
32.74,0.0,2.99,26.79,28.83,0.0,141.15,-0.98,0.0,3.97,-0.62,0.0,76.39,96.23,3.98,0.0,29.88,1.0,6.15,0.01,12.88,2.0,1.0,2.15,0.0,27.83,1.66,0.0,8.99,3.98,0
0.0,0.0,2.0,0.0,0.0,1.48,29.63,1.0,0.0,3.48,0.14,0.0,10.56,51.83,0.44,-1.04,6.8,-0.04,1.49,0.48,1.64,1.0,1.0,0.62,0.0,-2.08,-0.35,0.0,1.96,1.96,0
1.0,1.0,1.0,0.0,0.0,0.0,19.24,1.47,0.0,1.95,0.48,0.0,5.9,22.39,2.05,0.0,11.53,2.0,4.03,0.53,2.2,1.0,1.0,0.69,0.0,12.0,1.0,0.0,-1.63,0.0,0
0.9,0.0,1.9,0.0,1.9,-0.79,-39.27,1.0,0.0,0.9,-0.79,0.9,4.59,-9.87,2.1,0.9,-0.28,0.1,4.36,3.0,3.28,2.0,1.0,1.8,0.0,0.0,1.0,0.0,1.1,-1.79,0
0.0,1.0,1.0,-1.55,-2.32,0.0,-0.97,1.0,0.0,10.77,0.11,0.0,8.1,60.26,1.0,0.0,-3.1,1.0,-0.54,-1.55,-0.79,0.23,0.0,-1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,6.78,1.85,20.33,1.69,0.0,31.85,19.63,0.0,2.0,0.43,0.0,32.41,112.69,1.15,7.62,36.49,1.85,6.2,-1.23,3.4,0.15,1.0,0.76,0.0,79.61,1.0,0.0,1.0,0.0,1
24.8,9.71,3.39,74.35,46.57,0.69,141.06,2.69,1.0,8.47,-0.68,1.39,5.47,115.35,1.31,0.0,23.86,0.31,10.93,2.0,7.89,1.0,1.0,1.56,0.0,1902.82,1.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,62.68,1.0,0.0,1.54,1.67,0.0,6.54,48.07,2.54,0.0,9.69,0.46,5.97,2.08,1.59,0.46,1.0,0.61,0.0,0.0,0.54,0.0,3.46,3.0,0
