CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,0.5,0.5,0.0,30.02,1.99,0.0,3.98,0.62,0.0,6.99,59.23,2.99,0.0,9.02,2.0,3.36,0.0,3.46,1.0,0.5,0.65,0.0,0.0,0.0,0.0,2.51,1.49,0
5.6,0.0,0.47,1.0,15.86,0.47,65.29,1.47,1.87,2.33,0.15,0.47,7.0,43.84,2.47,0.0,10.26,1.47,1.53,0.0,2.83,0.93,0.47,0.3,0.0,144.57,0.12,0.0,2.93,3.73,0
0.36,0.0,1.36,0.0,0.0,0.0,6.07,1.0,0.0,0.0,0.12,0.0,20.68,0.0,2.72,0.0,9.93,1.0,3.97,1.07,3.19,0.72,1.0,0.36,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,2.15,0.0,0.57,0.43,16.63,1.0,0.0,2.15,0.5,0.0,3.71,58.24,1.43,0.0,3.41,1.0,1.83,0.43,1.62,1.0,0.43,0.96,0.0,0.0,0.0,0.0,2.28,0.85,0
2.81,1.0,1.0,0.26,4.85,0.26,58.88,1.26,0.26,5.1,3.53,0.26,16.06,25.52,0.77,29.79,10.19,0.51,3.03,2.23,1.27,0.0,0.74,0.15,0.0,25.78,0.13,0.0,3.26,3.04,0
0.04,0.0,1.0,0.15,0.15,0.0,30.04,1.08,0.0,0.0,0.79,0.0,6.81,1.91,2.92,0.0,11.66,1.04,2.03,0.0,2.4,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.0,1.03,0.0,16.5,1.0,0.0,0.0,1.65,0.0,0.48,0.0,1.0,0.0,1.03,1.0,1.77,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.17,31.16,1.0,0.0,0.0,4.23,0.0,1.66,0.0,0.33,33.36,1.5,0.33,2.67,2.5,0.23,0.17,1.0,0.0,0.0,0.0,0.0,0.0,3.17,1.0,0
0.0,0.9,0.9,0.0,1.81,0.0,5.76,1.0,0.0,5.43,1.03,0.9,4.52,64.24,5.43,1.14,18.1,0.9,4.39,0.9,8.01,2.71,0.9,1.11,0.0,74.19,0.9,0.0,1.1,0.0,1
2.81,0.0,1.45,0.55,9.16,0.0,17.93,2.09,0.0,3.83,0.33,0.0,4.92,54.65,2.64,0.0,8.72,1.55,3.23,0.45,5.89,1.91,0.45,0.84,0.0,0.0,0.0,0.0,1.91,2.55,0
0.86,0.0,1.14,0.0,0.0,0.27,20.04,2.73,0.0,6.59,0.18,0.0,12.45,71.59,1.14,0.0,11.14,1.86,2.87,1.0,3.24,1.0,1.0,0.92,0.0,66.5,0.86,0.0,1.27,0.41,0
0.0,0.0,1.0,0.99,0.0,0.49,20.24,1.0,0.0,0.0,0.39,0.49,4.46,45.91,1.49,0.51,4.97,1.0,2.88,1.52,1.99,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.49,0.0,0
8.44,1.21,1.6,3.62,12.05,0.6,84.03,8.83,0.0,26.1,0.58,0.0,34.48,97.62,1.6,3.81,11.23,1.6,5.23,0.0,3.05,0.4,0.4,0.58,0.0,100.63,0.3,0.0,2.21,3.01,1
0.0,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.0,0.0,6.05,0.0,2.24,0.0,0.74,1.51,2.48,0.25,1.29,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0.28,1.85,14.17,1.57,0.0,3.7,1.72,2.7,1.57,2.2,1.28,1.0,0.14,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,41.38,1.0,0.0,1.75,0.95,0.0,7.75,43.75,2.12,0.0,7.88,1.0,2.79,0.12,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,2.63,0
0.0,0.0,1.91,13.21,2.73,0.54,18.58,1.0,0.54,0.0,0.22,0.54,1.63,44.65,2.63,0.0,9.01,1.0,4.92,2.46,4.59,2.54,1.0,0.61,0.0,24.05,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,6.66,1.0,0.0,2.0,0.11,0.0,3.5,15.47,2.57,0.21,1.86,1.0,2.81,1.79,2.81,1.57,1.0,0.2,0.0,18.32,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,3.5,1.0,0.0,0.25,0.4,0.0,1.76,0.0,0.5,2.76,2.25,0.25,7.24,6.24,1.25,1.0,1.0,0.0,0.0,2.52,0.25,0.0,1.25,0.0,0
3.4,0.0,1.28,0.85,10.19,0.28,40.78,3.83,0.0,4.0,0.09,0.28,7.55,66.88,1.72,0.0,23.17,1.28,3.97,0.0,5.16,1.0,1.0,1.19,0.0,444.82,0.98,0.0,1.57,2.98,1
1.0,0.0,1.0,0.0,0.0,0.0,15.0,3.0,0.0,7.0,0.09,0.0,13.0,72.0,1.0,0.0,11.0,2.0,2.69,1.0,3.38,1.0,1.0,0.94,0.0,76.98,1.0,0.0,1.0,0.0,0
0.0,0.0,6.47,22.8,0.91,2.0,93.01,1.0,0.0,2.0,0.17,0.0,16.29,87.5,1.0,0.09,64.27,1.0,11.48,1.0,7.68,0.91,1.0,0.81,0.0,6.76,0.64,0.0,1.91,1.82,0
0.58,0.0,1.0,0.0,1.6,0.29,44.45,2.31,0.0,3.42,0.59,0.29,6.44,42.75,1.85,0.0,8.6,1.15,4.23,1.0,6.2,1.15,1.85,0.99,0.85,3.16,1.0,0.0,3.56,1.0,0
3.73,0.41,1.0,0.83,0.41,0.41,36.9,2.24,0.0,4.73,0.09,0.0,31.71,36.49,1.83,0.0,8.05,1.41,2.96,0.59,3.24,1.59,1.0,0.32,0.0,3.32,0.41,0.0,2.24,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,8.3,1.0,0.0,0.92,0.77,0.0,1.25,0.0,3.0,0.0,0.82,1.0,1.12,1.0,2.1,1.92,1.0,0.04,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.28,1.0,0.0,0.56,0.72,31.81,1.0,0.0,3.84,0.59,0.28,7.16,64.52,3.12,0.0,13.52,1.0,3.43,0.28,3.92,1.56,1.0,0.56,0.0,22.94,0.28,0.0,3.16,1.44,0
0.79,0.0,1.0,0.0,0.0,0.0,6.77,1.0,0.0,1.79,0.36,0.21,3.59,39.75,2.59,0.0,5.77,1.21,4.69,2.79,3.5,2.0,1.0,0.15,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,11.6,1.0,0.0,0.3,0.35,0.0,2.49,9.82,1.3,0.0,2.38,1.0,1.45,1.0,0.59,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.59,0
0.0,0.0,3.23,0.0,0.77,0.0,1.63,1.0,0.0,2.3,0.05,0.23,2.0,59.02,1.47,0.0,2.1,1.0,2.42,1.4,2.66,1.23,0.23,1.63,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,29.63,1.0,0.8,1.99,1.17,0.0,2.4,18.1,2.6,0.0,1.4,1.0,3.35,3.2,5.06,2.6,0.8,0.6,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,3.18,9.86,6.62,0.0,4.21,1.2,3.18,2.41,3.61,1.8,1.0,0.6,0.0,0.0,0.0,0.0,1.2,0.8,0
0.96,0.0,1.12,0.0,0.0,0.06,10.67,1.0,0.12,0.42,0.01,0.06,6.16,5.52,0.06,0.06,8.51,0.06,1.57,1.0,1.25,1.0,1.0,0.06,0.0,3.24,0.06,0.0,1.18,0.24,0
0.0,0.0,1.0,0.0,0.42,0.0,31.21,1.0,0.0,1.58,1.01,0.0,5.54,22.15,1.79,0.0,5.16,1.0,6.06,2.58,2.34,1.21,1.0,0.35,0.0,0.0,0.79,0.0,1.0,0.0,0
1.0,0.0,1.0,0.46,0.46,0.0,16.85,3.0,0.0,6.19,0.12,0.0,11.73,69.45,1.0,0.0,10.07,2.0,2.71,0.88,3.61,1.0,1.0,1.14,0.0,68.08,0.88,0.0,1.0,0.12,0
0.0,0.0,0.87,0.13,0.0,0.0,0.0,1.0,0.0,5.24,0.0,0.0,9.61,73.37,1.13,0.0,1.75,1.87,1.59,0.0,1.75,0.87,0.87,0.34,0.0,0.0,0.0,0.0,1.13,0.0,0
4.78,0.0,3.8,0.8,1.8,1.59,117.79,0.2,3.18,9.37,0.54,0.0,34.63,69.84,1.0,1.59,8.75,1.8,6.6,1.59,2.07,1.0,0.8,2.06,0.0,4.78,0.65,0.0,2.59,0.0,0
0.0,0.0,0.02,0.0,0.0,-3.91,-70.67,0.02,1.96,4.96,1.51,-0.96,-15.61,41.1,3.98,-0.98,-2.72,0.02,3.35,6.02,-0.29,5.0,1.0,0.57,0.0,0.0,0.0,0.0,2.98,-0.98,0
0.0,0.0,4.0,0.0,0.0,-1.96,-53.67,1.0,0.0,-0.98,-1.05,1.0,-5.83,-68.49,2.02,0.0,1.17,1.0,5.61,6.98,8.57,2.0,1.0,2.48,0.0,0.0,0.0,0.0,0.04,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,5.34,1.0,0.0,2.0,4.68,0.0,1.33,0.0,1.0,1.33,1.34,0.33,0.5,-1.0,2.0,4.33,1.0,-0.5,0.0,0.0,1.0,0.0,0.33,0.0,0
9.13,0.0,1.76,0.76,27.38,0.0,74.74,8.61,0.0,3.04,-0.12,0.0,5.56,3.04,2.24,0.0,38.75,1.76,6.65,5.0,6.64,2.0,1.0,0.1,0.0,1130.34,1.71,0.0,1.76,6.09,0
0.0,0.0,1.0,0.0,0.0,0.95,50.17,1.0,0.0,4.9,1.16,1.95,2.95,7.58,3.0,0.0,14.74,1.95,8.96,7.95,6.96,5.0,1.0,0.26,0.0,3.79,0.95,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,38.78,1.0,0.0,2.79,0.79,-0.6,7.21,50.0,0.79,0.0,0.97,1.0,0.26,-2.62,3.27,-1.41,2.0,1.3,1.0,2.0,1.0,0.0,3.4,1.0,0
5.0,0.0,1.37,0.0,19.0,-1.26,-25.83,1.0,0.0,-2.53,-0.44,0.0,-5.05,-43.57,-0.26,0.0,4.42,0.37,2.21,1.0,9.37,3.0,1.0,1.34,0.0,0.0,0.0,0.0,1.74,0.11,0
1.29,1.0,1.0,1.0,3.0,9.71,416.23,1.0,0.0,4.88,2.79,1.0,28.71,45.65,0.29,0.0,7.88,1.71,3.76,-1.12,2.63,0.29,1.0,0.7,0.0,30.0,1.0,0.0,4.12,1.71,0
0.0,0.0,1.0,0.0,-4.61,-5.92,-60.52,1.0,0.0,3.95,-1.21,0.0,10.24,55.28,1.0,0.0,5.32,2.66,-0.54,-0.66,2.72,0.34,1.0,0.12,0.0,22.0,0.83,0.0,1.0,0.0,0
24.12,0.0,1.19,12.77,29.12,7.19,594.21,20.0,0.0,6.04,0.33,1.81,-2.19,82.27,1.81,18.0,13.42,2.0,4.69,1.81,6.41,1.62,1.0,1.03,0.0,119.38,0.7,0.0,0.96,-0.04,0
6.0,0.0,1.0,3.0,11.0,0.7,84.46,10.0,1.0,3.3,1.03,1.0,20.51,115.46,3.3,0.0,19.91,2.7,2.86,0.3,3.89,0.3,1.0,0.46,0.0,12.39,-0.37,0.0,6.1,2.4,1
11.0,1.0,2.0,4.0,13.0,-0.01,178.11,1.0,0.0,2.01,0.39,0.0,59.52,113.15,5.5,0.0,20.02,0.5,5.26,-0.5,6.16,1.0,1.0,0.82,0.0,58.0,0.75,0.0,6.5,6.51,1
0.0,0.6,1.0,0.0,0.0,0.0,29.8,3.6,-1.2,29.81,0.13,0.0,35.8,31.81,1.4,1.2,6.8,2.0,4.55,2.0,0.47,1.4,0.4,-0.49,0.0,2.0,1.3,0.0,1.4,4.0,0
3.21,0.0,1.74,3.21,1.0,0.0,18.18,3.0,0.0,7.74,0.55,0.74,-7.18,88.23,3.26,0.0,2.32,0.53,1.99,1.47,5.3,1.74,0.0,0.56,0.0,0.0,0.0,0.0,2.47,1.53,0
-8.65,-1.24,0.38,-3.71,-12.35,-0.62,-51.49,-7.03,0.0,-25.94,5.15,0.0,-15.79,-61.76,3.76,-1.85,-2.88,-0.24,4.41,3.62,5.58,2.0,1.62,0.19,0.0,32.86,0.49,0.0,0.76,-2.09,0
0.0,0.0,3.29,0.0,0.0,0.0,36.35,1.0,0.0,2.0,1.35,0.76,17.0,94.0,-2.82,2.0,4.76,1.0,8.68,1.53,2.65,1.0,1.0,0.57,0.0,-3.06,-0.76,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,1.01,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.99,1.0,-1.49,-0.99,6.95,6.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.95,1.0,0.0,0.0,-5.24,0.0,1.0,0.0,1.0,-1.35,-0.68,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.63,1.0,1.0,0.0,0.0,0.0,35.0,2.0,0.0,4.26,0.7,0.0,-3.94,97.42,2.26,0.0,14.77,2.0,5.26,1.26,4.6,1.0,1.0,0.27,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.47,0.53,0.0,1.0,38.1,1.0,0.0,2.0,0.24,0.0,8.95,70.0,3.0,0.0,8.0,2.0,2.15,-1.05,1.91,0.47,0.47,-0.39,0.0,0.0,0.0,0.0,4.53,3.0,0
1.0,0.0,0.23,1.0,1.0,-0.77,8.61,3.0,0.0,5.47,7.89,0.0,1.34,46.37,1.7,9.19,-0.13,0.47,0.05,0.0,0.23,0.23,-0.77,0.0,0.0,0.0,0.0,0.0,-0.53,0.7,0
0.0,0.0,2.89,0.0,0.95,1.0,38.0,1.0,0.0,2.84,1.46,0.0,4.95,72.89,3.0,0.0,7.11,0.05,2.82,0.05,3.07,1.0,0.05,1.58,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,6.8,24.15,0.97,0.97,87.1,1.0,0.0,1.97,-0.09,0.0,14.66,64.41,0.07,0.0,69.0,1.03,12.99,0.97,8.96,1.0,1.0,1.63,0.0,1.93,0.58,0.0,2.07,0.0,0
0.0,0.0,-0.58,0.0,0.0,0.0,13.79,3.0,0.0,1.53,-0.05,-1.05,31.0,6.0,1.47,0.0,1.69,2.0,0.22,-0.1,-0.98,0.95,1.0,-0.81,0.0,4.1,1.0,0.0,2.0,1.0,0
-0.86,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.72,0.0,0.0,-2.58,-43.05,0.28,0.0,-4.3,1.86,-3.66,-1.72,-2.15,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.5,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.62,0.54,0.46,0.54,-7.65,4.87,203.37,1.0,0.0,3.79,0.72,0.54,15.14,43.81,1.0,0.0,-1.08,1.0,1.72,0.0,4.8,6.92,1.0,-0.63,0.0,16.23,0.54,0.0,0.46,-0.54,0
0.93,1.0,1.93,0.93,0.93,-0.93,-33.2,5.65,0.0,1.86,-0.29,0.0,-0.86,22.32,-0.93,2.86,-7.3,0.0,7.27,8.93,-0.44,1.0,1.0,0.11,0.0,0.0,0.93,0.0,-1.79,-1.86,0
0.78,6.21,1.78,9.31,0.78,0.0,24.02,17.29,0.0,-4.43,1.52,0.0,4.34,84.76,1.78,6.98,27.05,2.78,-3.81,-0.78,1.58,0.78,1.0,-0.19,0.0,72.93,1.0,0.0,3.0,-2.33,0
1.52,0.0,1.0,0.51,0.51,1.0,40.99,2.01,0.0,5.04,1.0,0.0,23.68,72.83,0.99,1.01,20.64,2.51,2.33,1.0,1.42,-0.01,1.0,0.16,0.0,81.88,0.29,0.0,4.51,1.49,0
0.27,0.0,0.27,3.27,3.27,0.73,62.47,-0.66,0.0,-0.73,1.09,0.0,3.46,32.43,1.0,-1.46,7.39,2.0,3.72,0.0,5.21,1.0,1.0,2.53,0.0,0.0,-0.73,0.0,3.2,2.46,0
0.0,1.0,1.0,0.0,0.0,0.0,-14.83,1.0,-1.52,3.72,0.07,0.0,18.46,48.38,0.24,0.0,-0.04,1.0,0.94,0.76,-0.84,1.76,0.0,-1.14,0.0,0.0,0.0,0.0,0.24,0.0,0
-10.46,0.0,0.12,-50.26,-28.22,0.0,-40.56,0.12,-0.88,-1.41,-0.08,0.0,4.0,-36.42,3.0,2.65,-9.75,1.0,0.32,3.0,-1.52,1.12,1.0,-0.6,0.0,-1659.6,-0.88,0.0,1.0,0.0,0
-2.59,0.0,0.1,-2.69,0.0,0.0,13.46,0.1,-2.69,-5.18,6.86,-0.9,-4.07,-13.69,1.21,0.9,3.41,0.1,2.29,2.1,-1.7,1.1,1.0,-1.38,0.0,0.0,0.0,0.0,-0.79,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,128.66,2.0,4.0,2.73,0.94,1.0,13.49,56.2,2.24,0.0,16.71,2.0,0.95,0.0,2.97,2.0,0.24,0.28,-0.76,308.49,-0.51,0.0,1.73,7.24,0
0.0,0.0,1.0,2.84,0.0,0.0,61.93,1.0,0.0,9.34,1.21,0.0,9.66,150.37,-2.34,1.0,5.66,2.0,4.14,0.16,-4.19,0.16,1.0,-0.01,0.0,-111.7,0.33,0.0,2.67,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,18.93,1.57,0.0,29.83,0.26,0.0,8.31,56.79,8.0,0.57,8.0,1.0,4.4,2.28,4.76,1.43,0.43,0.79,0.0,4.0,1.29,0.0,1.0,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.1,1.0,0.0,-1.1,-0.33,-0.55,2.64,10.42,2.45,0.0,4.1,1.55,3.92,2.16,2.23,0.81,1.0,0.7,0.0,0.0,1.0,0.0,3.1,0.0,0
-5.75,-0.52,0.48,-2.09,-6.8,-0.52,-81.58,1.0,0.0,1.57,-0.1,0.0,-25.67,-17.26,-0.57,1.0,-0.14,1.0,2.62,3.0,-0.11,1.0,1.0,0.25,0.0,-12.55,0.13,0.0,-1.61,-2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,35.16,1.0,0.0,3.16,0.68,0.0,7.16,48.68,2.54,0.0,16.86,1.46,5.6,-0.54,6.0,1.0,1.0,1.98,0.0,18.35,0.54,0.0,3.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.8,1.0,0.0,0.95,-0.87,1.89,-1.84,-47.27,1.95,-0.89,7.73,0.05,6.62,9.62,5.73,5.73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.98,0.0,1.0,0.0,-8.18,-1.49,-18.6,-5.7,0.0,6.74,0.96,-0.49,0.28,50.0,3.0,0.0,-5.39,0.26,5.25,3.0,0.34,1.26,1.0,0.18,0.0,-7.44,-0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.58,24.9,1.0,0.0,0.58,0.53,0.0,3.9,24.32,-1.9,0.0,1.74,1.58,0.3,-1.32,-0.74,-0.58,1.0,-0.18,0.0,-2.32,-0.58,0.0,2.74,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,44.9,-0.97,0.0,5.97,2.08,0.99,-20.59,71.08,1.99,0.0,4.97,0.01,6.79,6.93,4.11,3.96,1.0,-0.07,0.0,-1.97,-0.99,0.0,4.0,0.01,0
18.06,-0.84,2.0,57.84,32.84,1.69,142.98,1.16,4.37,-29.58,0.28,0.0,28.14,91.25,2.0,0.0,25.75,1.84,12.13,3.69,7.11,1.84,1.84,1.05,0.0,1887.06,1.27,0.0,2.69,-4.22,0
5.69,0.0,1.94,0.0,62.88,0.0,33.79,46.99,0.0,19.14,0.03,1.0,51.86,65.02,3.0,0.0,28.65,1.94,11.2,3.94,10.28,3.88,1.94,1.11,0.0,187.7,0.61,0.0,3.82,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,27.03,1.0,0.0,0.0,-4.79,0.0,9.72,0.0,5.23,-1.49,12.2,1.74,3.03,1.0,2.32,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,2.0,0.0,0.0,4.0,132.22,2.83,2.48,5.3,-0.68,1.17,46.76,85.81,1.0,1.83,18.0,3.65,4.02,-4.78,8.47,-2.3,1.0,1.56,0.0,0.0,0.0,0.0,0.17,2.65,0
11.0,1.0,2.0,4.0,13.0,0.31,128.97,1.0,0.0,1.69,-1.08,0.0,55.31,88.0,5.0,5.52,16.31,0.31,7.08,0.69,6.14,1.0,1.0,0.82,0.0,64.9,1.44,0.0,4.62,4.31,1
0.0,1.0,1.0,0.0,2.0,-0.68,-26.33,1.0,0.0,4.64,-0.63,1.0,0.23,36.9,6.68,0.0,16.59,1.0,6.99,5.09,9.62,4.36,1.0,1.22,0.0,82.0,1.68,0.0,0.32,-2.05,1
3.75,0.0,1.94,2.81,0.0,0.0,49.01,1.94,2.81,7.51,1.09,0.94,12.44,66.61,3.94,0.94,12.81,0.06,5.6,1.94,8.69,1.94,1.0,1.94,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.77,1.0,0.0,1.89,-0.27,0.0,3.94,0.0,1.0,0.0,2.11,2.0,-1.55,-2.83,3.94,1.0,1.0,0.6,0.0,29.55,0.83,0.0,1.0,0.0,0
-85.69,-11.47,0.4,-4.83,-26.55,0.0,-175.35,-0.62,-1.81,-5.64,0.51,0.0,-265.89,-24.17,1.4,0.0,-17.95,1.4,2.76,2.6,3.28,2.0,2.21,0.47,0.6,-154.29,1.37,0.0,3.21,-5.03,0
-3.68,0.0,1.0,0.0,-10.11,-1.84,-13.7,-7.27,0.0,3.0,1.08,-0.84,-3.51,0.0,5.76,0.0,-3.78,0.08,8.37,6.08,-0.14,4.08,1.0,-0.86,0.0,-7.35,0.0,0.0,2.0,-0.92,0
2.95,0.98,2.0,0.98,1.97,2.03,120.3,3.97,0.98,17.74,-0.87,2.98,31.83,35.64,0.02,1.0,27.83,2.0,7.85,1.98,14.63,1.0,1.0,1.75,0.0,35.41,0.49,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,30.53,1.0,0.0,1.27,1.51,0.0,2.73,19.63,3.0,0.0,9.45,1.0,3.3,3.0,3.87,4.27,1.0,0.0,0.0,0.0,1.73,0.0,1.73,0.0,0
-3.89,1.0,7.84,33.34,47.0,3.95,239.5,3.0,0.0,13.03,0.57,0.0,10.71,120.4,-1.92,0.0,67.37,1.0,14.03,2.0,6.27,0.03,1.0,0.36,0.0,1.95,0.58,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.75,25.7,1.0,0.0,0.0,0.33,0.0,15.74,24.7,4.25,0.0,12.99,1.0,7.21,3.0,8.25,1.25,1.0,0.79,0.0,136.0,0.8,0.0,4.25,2.5,0
33.0,0.0,2.0,16.69,38.0,8.0,743.09,20.0,1.38,2.0,0.93,1.69,39.69,141.57,-3.14,18.69,11.69,2.0,3.11,-0.38,5.15,-0.69,1.0,0.6,0.0,97.24,-0.19,0.0,7.76,5.38,1
2.0,8.0,2.79,24.0,4.36,0.0,25.4,23.79,0.0,0.79,0.28,1.57,31.0,100.0,2.79,9.0,50.02,2.79,5.44,0.79,10.83,1.79,1.0,1.27,0.0,94.0,1.0,0.0,1.79,0.79,0
5.0,0.0,2.0,0.0,19.0,0.0,-4.95,1.0,0.0,0.0,-1.31,0.0,-1.09,0.0,2.09,-1.09,12.0,1.0,5.74,3.72,11.12,4.63,1.0,1.86,0.0,0.0,0.54,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.81,1.0,0.0,-0.8,-0.6,0.0,2.0,0.0,8.0,0.0,7.4,1.0,7.51,7.01,4.8,2.8,1.0,0.75,0.0,0.0,0.8,0.0,1.8,1.0,0
9.82,-3.73,1.41,-10.18,11.82,1.59,184.81,-12.0,0.0,1.59,0.8,0.0,41.82,53.73,5.59,-5.32,0.46,1.0,3.86,0.0,6.06,1.0,1.0,0.86,0.0,2.47,0.16,0.0,7.77,6.18,0
0.0,0.0,1.0,0.0,0.0,0.0,23.59,1.0,0.0,-0.84,0.67,0.0,2.69,0.0,1.84,-6.74,3.37,1.0,-2.39,0.0,0.44,1.0,1.0,0.0,0.0,-8.43,-0.84,0.0,0.16,0.0,0
10.17,0.0,0.85,2.54,30.5,0.85,145.52,9.47,0.0,2.54,10.81,0.85,-7.62,82.18,0.0,12.0,44.9,0.85,2.47,-0.85,6.01,-0.85,0.0,0.79,0.0,1258.9,0.8,0.0,3.69,6.78,1
0.0,0.0,1.0,0.0,-1.59,0.0,50.04,1.0,0.0,1.0,5.7,0.0,6.53,50.0,1.47,3.06,-0.18,1.47,3.32,0.0,-0.26,-0.06,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
10.43,0.0,2.8,45.72,25.67,4.0,150.83,2.8,-0.8,2.8,-0.1,2.0,20.4,47.69,1.0,1.0,29.23,2.0,12.27,2.6,12.16,1.0,1.0,0.27,0.0,1509.63,0.8,0.0,0.2,1.0,0
0.0,0.73,1.73,6.53,34.12,0.73,75.5,2.45,0.0,11.44,-0.3,0.0,2.92,90.65,-0.45,0.0,-1.9,1.27,4.76,1.45,1.57,1.0,1.0,0.16,0.0,0.0,0.0,0.0,-0.18,-1.45,0
4.66,0.0,1.0,2.33,8.54,0.0,51.31,7.99,0.78,6.11,0.09,1.78,13.65,66.8,4.55,0.0,21.65,1.78,9.14,6.22,8.64,5.0,1.0,-0.22,0.0,13.98,0.26,0.0,4.33,0.78,0
1.76,0.0,0.0,11.45,3.52,0.0,68.98,2.76,0.88,3.52,10.55,0.0,15.85,51.07,0.0,17.28,3.52,0.88,1.35,0.0,-0.12,-1.76,0.0,0.61,0.0,0.0,0.0,0.0,6.4,5.28,0
-0.54,0.0,0.46,0.0,0.0,0.0,10.82,4.0,0.0,0.0,2.38,0.0,-0.62,0.0,0.84,2.08,-0.33,0.46,0.11,0.92,4.05,4.46,2.0,-0.04,0.0,0.0,0.54,0.0,1.0,0.0,0
7.81,0.71,1.0,0.71,13.49,1.71,161.82,1.71,0.71,16.2,1.29,0.71,51.9,141.02,4.42,0.0,34.28,2.71,5.4,0.0,5.53,0.29,0.29,0.42,0.0,71.73,0.37,0.0,6.13,9.39,1
2.0,8.0,2.0,24.0,2.0,-1.95,-53.5,23.0,0.0,-0.97,-0.53,0.0,22.24,31.87,2.97,9.0,31.21,1.03,3.18,0.97,3.25,1.97,1.0,0.37,0.0,94.0,1.0,0.0,-0.95,-1.95,0
