CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,0.07,1.07,0.62,3.25,1.07,66.94,3.0,0.0,14.0,0.42,0.0,19.55,99.86,1.0,0.0,4.21,1.0,4.18,0.14,3.41,1.0,0.07,0.53,0.0,0.0,0.93,0.0,4.72,0.93,1
7.57,0.0,1.0,2.06,2.0,0.0,7.31,1.69,0.69,4.81,0.16,0.0,38.51,57.77,2.38,0.0,14.07,1.69,3.38,0.62,4.74,1.62,1.31,0.7,0.31,0.0,0.0,0.0,3.06,1.38,1
0.0,0.74,1.79,0.0,0.0,0.0,9.18,1.0,0.0,0.0,0.26,0.26,1.26,0.0,0.79,0.0,2.36,0.26,1.57,1.57,1.97,0.52,1.0,0.58,0.0,0.0,0.0,0.0,1.26,0.0,0
0.76,0.0,1.49,0.0,0.24,0.76,46.44,2.76,0.0,11.09,0.32,0.49,16.63,75.73,1.0,0.0,4.49,1.0,4.09,0.49,3.45,1.0,0.24,0.67,0.0,0.0,1.0,0.0,4.03,0.76,1
0.0,0.0,1.0,0.57,0.0,0.0,6.44,2.15,0.43,0.57,0.17,0.0,5.28,18.91,2.0,0.0,5.29,1.43,1.2,0.0,1.96,0.43,1.0,0.21,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,31.73,1.0,0.0,0.0,1.15,0.0,4.39,0.0,2.4,0.0,6.38,1.0,1.38,0.8,1.58,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.39,1.6,0
0.94,0.0,1.0,0.0,0.0,0.0,32.11,1.94,4.72,6.61,0.2,0.94,12.39,75.54,2.33,2.83,1.22,1.94,3.46,1.11,4.36,1.06,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.56,36.68,1.0,1.12,1.56,1.23,0.0,3.56,49.27,2.44,7.29,6.63,1.0,7.93,0.44,4.58,2.32,1.0,0.37,0.0,0.0,0.0,0.0,2.68,2.12,0
0.0,0.0,1.21,3.1,0.64,0.89,44.93,1.0,0.0,1.79,0.54,0.0,10.72,55.13,2.79,0.0,15.89,1.0,4.54,1.21,2.86,1.11,1.0,0.58,0.0,37.28,1.0,0.0,3.89,2.68,1
0.76,0.0,1.0,0.66,5.41,0.0,17.0,1.09,0.0,0.19,0.44,0.0,0.09,9.18,1.0,0.0,2.04,1.0,2.16,2.0,3.26,2.81,1.91,0.97,0.91,10.6,0.09,0.0,1.09,0.47,0
0.0,0.0,1.0,0.0,0.61,0.0,12.16,1.0,0.61,0.39,0.33,0.0,2.75,10.98,1.39,0.0,2.75,1.0,1.23,0.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.32,0.16,1.0,0.16,0.32,0.84,58.26,3.0,0.16,14.64,0.37,0.16,20.84,98.71,1.0,0.0,6.25,1.16,3.84,0.16,3.75,1.0,0.16,0.57,0.0,5.79,0.92,0.0,4.68,0.84,1
0.0,0.0,1.0,0.0,0.0,0.21,9.53,1.0,0.42,0.42,0.53,0.0,1.63,12.97,0.42,3.51,1.63,0.21,2.25,0.0,0.89,0.21,1.0,0.14,0.0,3.16,0.53,0.0,2.42,0.63,0
0.0,0.3,1.0,0.0,0.0,1.6,38.7,1.0,0.0,0.0,1.98,0.0,4.55,0.0,1.7,0.45,7.1,0.85,1.43,0.85,1.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,1.7,0
0.0,0.0,1.23,0.0,0.0,0.0,35.0,1.0,0.11,0.0,3.48,0.0,2.91,0.0,1.11,0.0,2.39,1.0,0.89,0.23,1.57,1.0,1.0,0.13,0.0,2.74,0.11,0.0,1.11,0.0,0
0.84,0.84,1.0,0.84,2.79,0.0,22.12,1.56,0.28,2.51,0.32,0.0,13.57,24.87,1.12,0.72,6.03,0.56,0.74,0.0,1.17,0.28,1.0,0.16,0.0,4.0,0.76,0.0,2.56,0.28,0
0.0,0.0,1.0,0.0,0.0,1.32,21.47,1.0,0.0,1.32,0.42,0.0,6.62,47.49,2.02,0.66,3.3,1.0,1.56,0.66,1.9,0.34,1.0,0.85,0.0,36.93,0.66,0.0,1.0,0.0,0
3.01,0.0,1.5,0.0,20.55,0.0,37.52,1.5,0.0,3.51,0.44,1.0,4.0,33.08,1.0,0.0,13.52,1.5,3.6,1.0,6.58,2.0,1.0,1.43,0.0,283.6,0.43,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.84,36.88,1.0,1.68,1.68,1.55,0.0,3.68,52.12,1.68,10.93,3.68,0.84,9.04,0.0,3.65,0.84,1.0,0.56,0.0,0.0,0.0,0.0,3.52,2.52,0
2.69,0.55,1.45,0.0,18.37,0.0,20.17,1.45,0.0,2.69,0.04,0.45,2.79,29.58,1.0,0.0,9.86,1.0,2.18,0.45,3.76,1.45,1.0,0.48,0.0,244.69,0.27,0.0,2.34,2.24,0
12.41,16.26,1.0,5.14,8.13,0.57,87.94,7.42,0.86,16.12,0.37,0.0,70.21,70.54,3.43,1.71,27.13,1.43,3.92,0.57,3.78,0.57,0.57,0.65,0.0,22.3,0.79,0.0,4.43,3.86,1
0.0,0.29,1.0,0.0,0.0,0.0,4.23,1.0,0.71,0.71,0.35,0.0,1.71,35.27,2.41,1.41,0.0,1.0,1.76,0.71,1.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,34.32,1.0,0.0,0.3,3.47,0.0,3.21,15.08,0.6,0.0,3.81,0.6,0.75,0.3,0.95,0.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.88,0.0,1.0,0.0,1.75,0.88,20.62,1.88,0.0,0.12,0.32,0.0,8.75,5.25,2.0,0.0,16.75,1.12,2.02,0.12,3.38,1.88,1.0,0.31,0.0,28.0,0.79,0.0,1.37,1.25,1
0.84,0.0,1.0,0.0,0.0,0.84,57.35,2.68,0.0,12.09,0.5,0.0,18.94,93.97,1.16,0.0,4.48,1.0,3.74,0.16,3.16,1.0,0.16,0.44,0.0,0.0,0.84,0.0,4.84,1.0,1
22.05,28.9,1.0,9.13,14.45,0.24,120.05,12.41,1.52,26.86,0.35,0.0,114.23,88.18,3.52,3.04,34.34,2.0,3.01,0.24,4.52,0.24,0.24,0.57,0.0,3.04,0.38,0.0,4.52,4.76,1
0.0,0.24,1.0,0.88,0.0,0.61,35.24,1.0,0.88,0.0,1.18,0.88,8.15,87.88,1.76,1.24,4.64,0.88,3.09,0.0,2.95,1.88,1.0,1.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.37,0.0,1.74,0.0,0.0,0.37,18.97,1.0,0.0,1.12,0.27,1.12,2.37,8.18,2.63,0.0,5.86,1.0,6.25,4.63,4.67,2.37,1.0,0.67,0.0,2.23,1.0,0.0,2.37,0.74,0
0.63,0.0,1.74,0.0,0.37,3.79,16.15,1.37,0.0,0.74,0.16,1.37,3.63,0.0,1.0,0.0,13.57,1.63,3.4,0.74,6.97,1.0,1.0,2.1,0.0,142.01,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,1.25,2.13,0.04,25.85,1.96,0.96,0.96,0.45,0.17,4.83,59.65,3.87,0.0,7.92,2.0,2.89,1.04,4.44,1.08,1.0,0.41,0.0,0.21,0.03,0.0,1.13,1.21,0
0.0,0.0,1.0,0.0,0.47,0.0,34.73,1.0,0.0,1.07,1.04,0.0,4.73,33.07,2.0,0.0,4.2,1.0,2.8,1.0,4.43,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.6,0.53,0
25.1,32.88,1.0,10.38,16.44,0.13,130.94,13.98,1.73,30.56,0.23,0.0,129.02,90.46,3.73,3.46,37.29,1.87,3.13,0.13,4.8,0.13,0.13,0.74,0.0,3.46,0.43,0.0,4.73,4.6,1
0.0,0.0,1.0,0.0,1.0,0.5,25.5,1.0,0.0,0.5,0.73,0.0,3.5,21.0,1.5,0.5,4.5,1.5,3.43,1.5,2.57,2.0,1.5,0.5,0.5,0.0,0.0,0.0,2.5,0.5,0
0.57,0.0,1.0,0.0,1.14,0.57,25.32,1.57,0.0,0.0,1.8,0.0,5.99,0.0,1.57,0.0,10.25,1.0,1.14,0.0,2.5,1.57,1.0,0.2,0.0,18.22,0.52,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.28,12.27,1.0,0.0,0.28,0.38,0.0,3.12,13.94,6.33,2.51,5.56,1.28,5.64,2.16,3.35,1.72,1.0,0.54,0.0,0.0,0.0,0.0,1.56,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,15.59,1.0,0.0,0.0,0.4,0.0,3.66,0.0,2.62,0.38,3.66,1.76,2.1,1.24,1.86,1.62,1.0,0.0,0.0,1.24,0.62,0.0,1.76,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,0.05,0.0,3.05,0.0,1.09,0.0,1.42,1.95,0.44,0.05,1.11,1.0,1.0,0.18,0.0,34.3,0.95,0.0,1.05,0.0,0
1.05,0.0,1.0,3.68,2.63,1.0,41.68,1.0,0.95,0.95,0.59,2.1,2.42,80.4,1.47,6.17,5.05,1.53,7.03,1.05,6.13,2.05,1.0,0.71,0.0,2.63,0.39,0.0,4.0,4.58,0
17.93,23.5,1.0,7.42,11.75,0.38,104.69,10.27,1.24,21.64,0.62,0.0,93.04,60.6,3.62,2.47,28.64,1.62,3.09,0.38,4.21,0.38,0.38,0.66,0.0,2.47,0.31,0.0,4.24,3.47,1
1.92,0.0,1.0,6.72,4.8,1.04,45.68,1.0,0.0,0.08,0.26,3.84,1.36,95.71,1.08,0.0,6.12,2.0,3.68,1.92,7.63,2.92,1.0,0.73,0.0,4.8,0.72,0.0,3.96,5.88,1
0.0,0.0,1.0,0.0,0.0,0.15,31.74,1.0,0.0,1.15,0.91,0.0,6.15,34.37,2.0,0.0,7.85,1.0,2.72,1.0,1.98,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.85,2.0,0
0.0,0.31,1.0,0.0,0.0,0.0,21.26,1.0,0.0,2.06,0.22,0.69,5.11,0.0,1.69,0.0,4.11,1.0,6.46,2.74,3.15,1.69,1.0,0.3,0.0,0.0,0.69,0.0,1.0,0.0,0
15.68,31.61,1.0,3.59,7.27,0.0,309.62,3.76,0.41,103.0,0.13,0.0,266.72,92.78,2.41,0.0,84.97,2.0,9.79,0.0,3.98,0.41,1.0,0.37,0.0,95.41,0.3,1.76,3.41,7.27,1
0.0,0.0,2.45,20.97,4.34,0.0,29.36,1.0,0.0,0.0,1.04,0.0,0.28,70.87,0.72,4.15,11.12,0.72,5.99,4.66,3.25,1.45,1.0,0.45,0.0,34.71,0.72,0.0,2.45,0.0,0
5.56,4.17,1.0,1.39,16.68,0.93,111.55,2.46,0.0,2.0,0.36,0.0,20.9,81.61,2.93,0.0,10.8,1.46,2.22,0.46,5.6,1.54,1.0,0.29,0.0,10.66,0.36,0.0,3.68,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,5.36,1.0,0.92,0.16,0.22,0.0,6.67,2.69,1.92,0.0,2.92,2.0,1.21,0.08,1.66,1.08,1.0,0.0,0.0,0.0,0.92,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,36.69,1.0,0.0,0.0,0.94,0.0,7.47,0.0,2.11,0.89,7.89,2.79,2.54,0.42,1.8,1.11,1.0,0.0,0.0,0.0,0.0,0.0,2.79,2.68,0
0.0,0.0,1.0,0.0,0.0,0.31,38.35,1.0,0.0,0.31,1.02,0.0,4.93,10.1,3.0,0.0,9.84,1.16,2.72,0.84,3.2,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.16,0.47,0
11.46,8.6,1.0,2.87,34.39,1.91,196.77,2.91,0.0,1.91,0.29,0.0,35.39,76.42,3.82,0.0,20.06,1.91,4.0,1.0,5.85,0.96,1.0,0.61,0.0,21.97,0.74,0.0,1.0,1.91,1
9.78,1.0,1.89,3.56,2.67,0.0,53.34,1.0,0.0,3.56,0.15,0.89,20.56,79.12,1.89,0.0,22.22,1.0,5.3,0.89,6.09,1.0,1.0,0.98,0.0,0.0,0.59,0.0,5.44,6.22,1
0.0,0.92,1.0,0.54,0.0,2.29,21.84,2.08,0.0,0.54,2.55,0.0,3.08,17.86,1.08,1.38,4.71,0.54,0.91,0.0,1.68,0.46,1.0,0.2,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.97,1.0,0.0,1.0,0.82,0.0,8.97,16.98,2.0,0.0,6.21,1.0,4.46,0.39,1.93,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.39,0
4.36,12.4,1.0,0.92,2.53,0.77,123.39,1.92,0.0,39.26,0.14,0.77,97.83,22.73,2.77,0.0,39.32,1.23,7.04,1.54,5.02,1.54,1.0,0.06,0.0,37.42,0.12,0.69,1.46,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,0.0,0.8,0.08,0.0,3.39,19.89,0.8,0.2,1.0,0.8,0.6,0.0,1.19,0.8,1.0,0.0,0.0,0.82,0.14,0.0,1.2,0.0,0
0.96,0.0,1.0,0.0,0.0,5.78,24.08,1.0,0.0,0.0,0.23,0.96,3.93,0.0,1.26,0.0,17.52,1.96,2.78,0.11,8.82,1.04,1.0,2.6,0.0,216.71,0.96,0.0,1.0,0.04,0
0.0,0.6,1.6,5.39,28.14,2.0,100.46,2.2,0.0,9.19,0.51,0.0,3.61,87.57,1.0,0.4,6.2,1.0,5.19,1.6,2.72,0.6,1.0,0.76,0.0,22.47,0.4,0.0,1.0,0.0,0
2.19,1.09,1.0,0.36,11.02,0.0,33.92,3.55,1.09,2.19,0.6,0.0,6.2,31.35,1.73,0.0,12.92,1.36,4.4,2.27,5.26,2.64,1.0,0.66,0.0,209.58,0.82,0.0,3.09,0.36,0
4.65,0.0,1.77,0.0,31.77,0.0,41.4,1.77,0.0,4.87,0.27,0.77,5.23,58.57,1.23,0.0,18.85,1.0,4.37,1.0,5.99,1.77,1.0,0.82,0.0,423.06,0.46,0.0,4.0,4.32,1
0.0,0.0,1.0,0.0,0.44,0.0,36.63,1.0,0.0,0.0,1.08,0.0,4.94,0.0,2.0,0.56,4.94,2.13,2.58,0.44,4.19,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.13,1.69,0
9.46,0.0,1.0,2.58,1.72,0.14,14.72,1.86,0.86,6.58,0.1,0.0,50.1,82.17,2.86,2.67,19.86,2.28,4.78,0.0,5.22,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.86,2.14,1
0.0,0.0,1.0,0.0,0.2,0.0,28.6,1.0,0.0,0.0,3.96,0.0,1.0,0.0,2.0,0.0,0.2,1.0,2.2,1.8,2.3,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
16.05,5.67,1.94,2.83,28.33,1.94,175.38,2.89,0.0,2.0,0.29,0.0,36.55,84.94,3.94,0.0,24.5,1.94,4.26,0.06,6.01,1.0,1.0,0.67,0.0,11.45,0.53,0.0,1.17,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,26.24,1.79,0.0,1.58,0.96,0.0,5.75,65.68,1.58,3.13,1.79,0.79,2.33,1.88,4.07,1.58,1.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,0
0.0,0.0,2.56,0.0,1.56,1.78,28.96,1.0,0.0,0.0,0.6,0.22,1.44,0.0,1.44,0.0,11.22,1.78,2.66,2.0,7.23,2.0,1.0,1.25,0.0,0.0,0.0,0.0,2.56,0.78,0
4.08,5.35,1.0,1.69,2.67,0.0,20.26,3.11,0.28,5.78,0.01,0.0,24.26,35.27,1.42,0.56,6.77,1.14,1.09,0.0,2.03,0.86,0.86,0.11,0.0,0.56,0.07,0.0,1.56,0.7,0
0.0,0.0,1.0,0.0,0.03,0.0,11.67,1.0,0.03,0.0,2.92,0.0,0.97,0.0,0.03,14.59,0.97,0.03,8.75,8.75,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,4.42,1.0,0.0,0.0,0.63,0.0,2.86,0.0,0.86,0.0,0.29,0.86,0.29,0.0,0.64,0.0,1.0,0.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,9.68,1.0,0.0,0.23,0.23,0.0,3.9,9.46,2.77,0.23,7.23,1.23,4.97,3.32,3.07,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.23,0
0.0,0.0,1.0,0.0,1.47,0.0,1.53,1.0,0.0,0.0,0.11,0.0,1.02,0.0,2.53,0.0,2.94,1.0,0.91,0.49,2.24,1.49,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,1.19,1.74,11.5,0.39,53.41,1.39,0.0,2.71,0.79,0.0,0.0,18.94,1.0,0.0,9.42,1.0,3.82,2.81,5.18,2.61,1.0,0.77,0.0,6.45,0.81,0.0,1.81,0.0,0
8.92,3.15,1.52,1.57,15.75,1.05,110.79,2.05,0.0,1.52,0.54,0.0,23.27,58.97,3.05,0.0,16.45,1.52,3.72,0.0,4.07,1.0,1.0,0.36,0.0,5.25,0.26,0.0,1.48,1.05,0
0.0,0.0,3.04,0.0,0.0,0.0,33.41,1.0,0.0,0.32,0.93,1.0,2.32,0.0,2.36,0.0,7.73,1.32,4.83,4.41,7.02,2.0,1.0,1.6,0.0,6.37,0.08,0.0,3.27,0.32,0
4.75,0.0,1.0,0.0,0.0,0.34,46.28,1.0,0.0,1.0,0.68,0.0,17.53,23.59,2.0,0.0,5.98,1.0,3.12,0.34,1.77,0.66,1.0,0.14,0.0,1.36,0.34,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,27.29,1.0,0.0,0.0,3.96,0.0,1.85,0.0,0.0,1.15,1.85,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,31.81,1.0,0.0,0.0,4.32,0.0,2.0,0.0,0.2,0.0,1.59,0.2,0.0,0.0,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,5.47,1.0,0.08,0.0,0.27,0.0,1.69,0.0,3.85,0.0,1.62,1.0,1.52,1.08,1.39,1.0,1.92,1.01,0.92,1.85,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,43.88,1.0,0.0,1.76,1.05,0.0,10.7,44.1,2.88,0.0,14.11,1.0,4.21,1.12,2.47,1.0,1.0,0.5,0.0,31.76,0.88,0.0,3.65,2.65,0
5.14,0.47,1.47,1.87,1.4,0.0,28.03,1.0,0.0,1.87,0.08,0.47,11.28,41.58,2.53,0.0,12.21,1.0,3.85,1.53,4.21,1.53,1.0,0.52,0.0,1.07,0.84,0.0,3.34,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,20.16,1.0,0.0,1.97,1.02,0.0,5.61,32.9,0.66,0.68,1.0,1.32,19.18,1.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.63,0.0,0.0,0.32,14.59,1.0,0.0,7.46,0.26,0.0,3.27,86.67,1.63,0.0,4.12,1.0,1.06,0.32,1.74,1.0,0.32,0.48,0.0,0.0,0.0,0.0,1.63,0.63,0
2.94,2.91,1.0,2.94,9.74,0.0,71.89,2.94,0.97,8.74,0.13,0.0,44.74,88.34,3.91,0.0,18.46,1.97,2.58,0.0,4.11,1.0,1.0,0.55,0.0,3.89,0.97,0.0,3.91,0.97,0
0.0,0.0,1.24,0.0,1.52,0.0,6.09,1.0,0.0,0.24,0.36,0.0,1.2,4.55,1.24,0.24,1.24,1.0,2.57,2.0,2.86,2.76,1.76,1.03,0.76,10.53,0.22,0.0,1.0,0.24,0
3.47,0.0,1.58,0.0,23.68,0.0,25.99,1.58,0.0,3.47,0.05,0.58,3.31,38.12,1.0,0.0,12.71,1.0,2.81,0.58,4.55,1.58,1.0,0.61,0.0,315.33,0.35,0.0,2.73,2.89,1
0.0,0.0,1.0,0.91,0.0,0.0,32.1,1.0,0.91,0.0,0.57,0.91,8.37,90.94,2.18,0.91,4.55,1.0,3.18,0.0,3.07,1.91,1.0,1.36,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,5.68,0.19,0.0,1.0,0.0,2.44,1.0,7.31,7.31,16.43,16.43,3.44,0.81,0.81,0.0,0.81,0.0,1.0,0.0,0
4.33,0.0,1.0,3.79,21.96,0.0,55.8,1.54,0.0,1.08,0.1,0.0,0.54,52.55,1.0,0.0,9.25,1.0,2.58,1.54,4.5,1.46,1.0,0.39,0.0,60.68,0.54,0.0,1.54,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,21.86,1.73,0.0,1.46,0.31,0.0,5.92,60.49,2.27,0.0,3.36,1.0,1.77,1.08,4.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,0
0.0,0.0,1.0,0.43,5.12,0.43,48.92,1.43,0.0,0.0,2.79,0.0,5.41,40.53,1.28,0.0,7.55,0.85,0.7,0.0,1.53,0.43,1.0,0.1,0.0,7.25,0.43,0.0,2.28,1.28,0
3.7,1.53,1.0,6.32,10.28,1.17,72.4,1.34,0.0,0.34,0.23,3.32,7.13,94.11,1.51,0.0,8.55,2.0,3.75,1.83,7.54,2.66,1.0,0.73,0.0,8.06,0.75,0.0,3.49,5.32,1
0.0,0.0,2.99,0.0,2.03,2.0,36.11,1.0,0.0,0.0,0.73,0.0,1.03,0.28,1.01,0.0,11.01,2.0,2.0,1.99,7.65,2.0,1.0,1.6,0.0,0.05,0.0,0.0,3.0,1.01,0
0.0,0.45,1.55,0.0,0.0,0.55,25.26,1.0,0.0,1.1,0.44,0.0,4.65,31.84,2.1,0.0,7.14,1.0,1.98,0.55,2.13,0.55,1.0,0.82,0.0,0.0,0.45,0.0,2.55,1.1,0
0.0,0.0,1.0,0.0,0.23,0.0,22.36,1.0,0.0,0.77,0.68,1.6,4.63,25.44,1.77,0.0,6.86,1.0,4.12,2.83,6.12,5.35,1.69,0.23,0.23,0.0,0.23,0.0,3.31,1.54,0
0.0,0.0,1.15,2.14,1.37,0.0,31.37,1.0,0.0,0.0,1.05,0.0,0.93,7.25,1.93,0.0,2.04,1.0,3.14,1.15,7.28,1.07,1.0,0.74,0.0,3.55,0.07,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,11.43,1.0,0.05,0.0,2.86,0.0,0.95,0.0,0.05,14.29,0.95,0.05,8.58,8.58,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.79,0.0,1.0,0.0,0.0,0.56,42.29,1.0,0.0,0.56,0.21,0.0,22.03,8.35,4.66,0.0,4.44,1.0,3.27,1.89,2.81,0.89,1.0,0.56,0.0,2.23,0.56,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,35.69,1.0,0.0,0.08,3.7,0.0,2.31,3.84,1.08,0.69,0.54,1.08,0.86,0.0,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
2.05,0.0,1.0,0.0,0.0,0.32,51.05,1.0,0.0,3.32,0.59,0.0,14.0,72.37,2.0,6.68,12.16,2.63,5.27,0.68,2.85,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.67,0.0,0.0,0.0,9.64,1.0,0.0,1.0,0.3,0.0,5.33,23.65,2.0,0.67,3.99,1.0,3.82,1.67,2.27,1.67,1.0,0.76,0.0,29.37,0.62,0.0,2.0,1.33,0
0.0,0.0,1.0,0.47,5.59,0.47,39.89,1.47,0.0,1.07,0.41,0.0,8.4,59.22,2.47,0.0,8.06,1.47,1.98,0.0,2.58,1.0,1.0,0.29,0.0,30.35,1.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.47,0.0,0.0,1.0,0.0,0.53,0.0,0.0,2.13,13.34,1.0,0.0,0.53,1.0,0.4,0.0,4.53,4.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.1,0.1,0.9,37.62,1.19,0.0,0.87,1.32,0.0,7.09,9.08,2.81,0.19,9.71,1.1,3.1,1.0,2.65,1.0,1.0,0.48,0.0,15.66,0.06,0.0,2.9,0.9,0
8.27,23.51,1.0,1.74,4.79,0.0,228.13,2.74,0.0,75.58,0.09,0.0,185.63,71.33,1.44,0.0,57.6,2.0,7.11,0.0,2.38,0.56,1.0,0.11,0.0,70.96,0.23,1.31,2.44,4.79,1
0.0,0.0,1.0,0.53,0.0,0.0,6.19,2.06,0.0,0.53,0.22,0.0,3.06,17.55,2.94,0.0,3.72,1.0,0.9,0.0,1.9,0.47,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,6.69,0.09,0.0,1.31,0.0,3.09,1.0,8.75,8.73,19.28,19.19,3.87,0.99,0.96,0.0,0.96,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.98,38.34,1.0,0.0,0.0,1.37,0.0,4.93,0.0,2.02,0.0,7.9,1.0,1.67,1.08,1.61,1.02,1.0,0.0,0.0,0.0,0.02,0.0,3.95,1.97,1
0.0,0.0,1.0,0.0,0.0,0.13,36.43,1.0,0.0,1.13,1.4,0.0,4.17,35.21,3.0,0.0,10.78,1.0,4.36,1.0,4.7,3.61,1.0,0.07,0.0,4.68,0.13,0.0,1.39,1.26,0
0.0,0.75,1.75,7.0,38.24,1.75,128.49,2.75,0.0,10.5,0.52,0.0,2.5,97.25,1.5,0.0,9.0,1.25,5.85,1.5,3.07,1.0,1.0,0.56,0.0,4.25,0.25,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.32,16.07,1.0,0.0,0.63,0.39,0.16,16.58,9.18,0.32,0.84,7.11,0.32,2.3,1.0,0.46,0.16,1.0,0.04,0.0,10.73,1.0,0.0,1.32,0.32,0
0.0,0.35,1.0,0.0,0.0,0.0,26.81,1.0,0.0,1.65,0.64,0.7,9.4,69.34,2.7,0.0,8.05,1.0,4.15,2.05,5.1,3.1,1.0,0.68,0.0,53.14,0.35,0.0,2.95,1.35,0
0.0,0.0,1.0,0.0,0.0,0.3,29.3,1.0,0.0,0.3,0.64,0.0,31.95,10.81,0.15,0.15,0.75,0.15,0.32,0.15,0.79,0.0,1.0,0.14,0.0,8.41,0.15,0.0,1.85,0.85,0
0.0,0.76,1.0,0.0,0.0,0.0,4.54,1.0,0.0,0.76,0.02,1.51,9.32,62.81,3.76,0.0,7.81,1.0,5.78,3.51,9.06,5.78,1.0,1.46,0.0,115.52,1.0,0.0,1.0,1.51,0
0.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
