CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.17,0.0,1.71,0.0,0.0,0.0,192.28,101.86,1.41,4.53,-4.1,0.71,204.71,102.82,3.71,-0.71,94.52,2.41,6.29,0.29,8.24,3.29,1.0,0.41,0.0,71.95,1.51,0.0,1.0,2.82,1
0.0,0.0,1.0,0.0,1.08,-0.54,-18.32,1.0,0.0,-0.54,-0.41,0.0,1.77,-26.94,-0.54,1.0,-3.77,-0.54,-0.27,0.54,1.34,1.08,1.54,0.54,0.54,0.0,0.0,0.0,-0.08,-1.08,0
6.16,4.0,1.0,22.0,5.0,7.22,624.25,3.16,16.16,9.53,1.58,0.0,122.53,153.77,-0.69,1.0,24.24,8.0,16.07,0.0,2.02,-0.84,1.0,0.75,0.0,15.69,1.19,0.0,0.47,0.78,0
-0.65,0.0,1.65,2.58,2.0,0.0,36.83,1.65,1.0,1.94,0.53,-0.65,4.48,9.04,4.0,1.29,3.54,1.0,-1.25,0.65,2.85,1.0,1.0,0.91,0.0,-32.09,-0.15,0.0,2.06,2.35,0
0.0,0.0,1.94,0.0,4.88,0.0,36.64,1.0,0.0,22.57,-5.73,0.0,2.82,92.16,1.94,-1.88,11.88,2.88,3.31,2.06,6.29,3.0,0.06,1.27,0.0,26.81,1.94,0.0,2.0,0.0,0
4.93,1.0,1.62,0.62,0.62,1.23,33.91,1.0,0.0,3.08,0.18,0.62,12.72,51.79,-0.62,14.0,2.0,0.0,2.74,1.3,1.97,0.38,1.0,0.67,0.0,0.0,-0.62,0.0,1.62,0.62,0
16.0,0.0,3.0,0.67,0.0,1.0,201.43,1.0,2.67,7.0,0.59,1.67,92.36,158.94,2.34,1.67,145.35,1.67,12.19,0.33,6.68,1.67,1.0,1.97,0.0,54.0,1.0,0.0,4.67,4.0,1
16.0,0.0,3.0,0.0,0.0,1.0,199.69,1.0,2.66,7.66,0.59,1.0,93.57,83.46,0.34,1.0,144.63,1.0,9.07,1.0,5.14,-0.31,1.0,1.02,0.0,54.0,1.0,0.0,5.31,6.63,1
0.0,0.77,1.0,0.0,0.77,0.0,8.13,1.77,0.0,0.0,2.58,0.0,1.23,0.0,0.0,1.77,0.46,-0.77,6.77,1.0,0.23,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.77,1.0,0
7.0,4.0,1.0,22.0,5.0,1.14,564.62,3.38,17.0,6.38,0.8,0.0,118.76,100.48,1.62,1.0,32.86,8.0,16.3,0.0,3.87,0.62,1.0,-0.05,0.0,12.76,-0.27,0.0,4.24,6.24,1
0.97,0.0,1.0,0.0,0.0,5.8,27.17,1.0,0.0,1.0,0.73,0.97,3.9,0.0,1.97,0.0,18.4,2.93,3.69,1.03,10.73,3.0,1.0,2.58,0.0,219.53,1.97,0.0,1.0,0.0,0
19.0,1.0,3.33,14.33,18.65,0.0,53.64,6.0,1.34,9.34,0.06,0.33,41.8,102.05,1.0,5.35,5.01,2.67,3.27,-0.34,0.36,0.33,1.0,-0.08,0.0,43.36,1.17,0.0,3.0,3.66,0
13.89,0.0,0.26,10.0,17.0,0.74,144.28,1.0,1.49,6.2,-0.43,0.0,72.17,161.38,-0.49,0.74,109.85,2.0,13.47,-2.72,0.67,0.26,1.0,0.58,0.0,46.13,1.74,0.0,4.49,6.97,1
0.0,0.0,1.0,0.0,0.0,0.0,-14.34,1.0,0.0,0.96,-1.61,0.0,10.08,0.0,6.92,-1.92,4.12,1.0,4.17,3.0,7.22,3.92,1.0,0.79,0.0,108.0,1.0,0.0,0.04,0.0,0
0.0,0.0,2.0,-3.54,0.12,-4.42,-4.14,2.0,0.0,3.0,-0.26,0.0,8.42,76.13,3.0,-1.77,-1.61,1.88,2.18,-0.88,5.52,1.0,1.0,1.73,0.0,1.77,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,29.93,1.0,0.0,0.48,0.32,0.0,7.0,71.0,2.48,0.0,5.56,1.0,1.62,0.48,6.31,3.59,1.0,0.67,0.0,0.0,0.0,0.0,4.56,2.0,0
-4.6,1.0,1.0,1.8,11.4,0.0,56.59,2.0,0.0,27.0,0.66,0.0,7.8,174.77,2.0,0.0,7.6,1.0,10.83,0.0,2.81,1.0,0.0,0.7,0.0,5.6,1.8,0.0,4.0,-1.6,1
-10.27,1.0,1.0,-1.47,-1.47,1.47,5.14,0.27,-1.47,-3.67,0.99,-0.73,-45.96,-23.48,-0.73,14.0,-11.21,-0.73,5.26,5.73,-1.76,1.0,1.0,-0.56,0.0,-17.61,-0.29,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,1.0,0.0,29.09,1.0,3.0,0.91,-0.08,0.0,18.72,0.0,3.91,6.63,10.82,1.0,3.51,0.0,3.08,-0.82,1.0,0.53,0.0,27.97,1.0,0.0,2.91,1.0,0
1.0,0.0,1.0,0.88,1.0,0.36,1.96,1.0,0.0,-1.76,-0.15,1.0,2.88,14.95,1.88,0.0,-3.27,0.12,2.67,1.12,5.02,3.24,2.0,0.47,1.0,7.03,0.88,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,48.81,1.0,0.0,6.91,0.29,0.0,7.94,70.35,2.0,0.97,10.88,0.03,6.78,1.0,6.79,1.0,2.0,1.62,1.0,2.0,1.0,0.0,3.03,1.97,0
24.32,1.0,2.23,17.66,26.43,0.0,57.23,12.2,0.89,10.66,0.03,1.0,78.59,131.88,1.0,3.77,9.2,2.89,7.69,1.0,3.71,0.11,1.0,1.07,0.0,44.2,0.5,0.0,3.0,4.11,1
-5.95,0.0,2.0,0.0,0.03,0.0,-1.7,2.0,-4.95,-2.96,0.23,2.0,-16.84,-87.2,1.99,-0.99,-0.86,1.0,-0.76,1.01,8.52,2.0,1.0,0.84,0.0,0.0,0.0,0.0,2.0,-0.98,0
-3.78,-0.53,1.53,-2.12,-12.75,-1.06,-80.03,1.41,-4.31,0.53,0.43,1.06,-26.58,-53.11,1.94,-2.66,6.1,1.47,-1.15,1.06,8.32,1.53,1.0,0.84,0.0,-32.93,-0.21,0.0,2.41,3.88,0
0.0,0.0,2.0,0.0,3.38,0.0,13.6,1.69,0.0,24.0,-5.11,0.0,3.31,98.0,2.38,-0.69,3.0,2.69,0.65,-0.69,2.35,1.69,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,0
21.5,0.0,1.93,5.61,35.52,0.93,495.26,2.87,14.95,3.74,5.86,1.87,117.83,51.41,0.93,33.8,39.26,0.0,8.38,5.07,7.5,1.0,1.0,1.04,0.0,424.33,0.31,1.87,1.07,8.41,0
11.0,0.05,2.0,27.1,-1.9,0.0,79.81,2.15,3.0,58.24,0.31,0.0,102.15,28.64,1.0,6.05,14.15,1.05,3.28,-0.95,2.18,1.0,0.0,0.49,0.0,130.71,1.12,1.0,3.0,5.85,1
2.1,8.39,1.0,4.9,-2.1,2.7,96.97,5.9,0.0,15.29,1.25,-1.4,30.28,139.94,2.7,1.4,-0.39,2.7,3.06,-1.4,-0.62,-0.4,0.3,-0.14,0.0,-4.2,-0.7,0.0,0.9,0.2,0
-11.03,0.0,-0.38,1.69,2.38,-0.69,-105.47,1.69,-0.69,-3.14,0.19,-0.69,-54.52,26.56,3.07,-0.69,-92.37,1.69,-4.3,1.0,1.04,1.0,1.0,0.17,0.0,-37.22,-0.69,0.0,-1.07,-2.07,0
14.68,13.02,1.67,6.68,3.67,-0.67,55.35,7.68,4.0,15.01,-0.33,0.0,44.69,95.36,2.67,1.34,-0.0,2.67,3.97,-0.67,4.05,0.0,0.33,1.4,0.0,0.0,0.0,0.0,0.33,1.0,0
-1.07,0.0,1.0,2.0,-1.07,-0.07,-4.72,1.0,1.0,-2.15,1.3,0.0,5.24,50.38,2.46,1.07,-0.22,1.0,2.35,2.0,1.24,0.46,1.0,0.4,0.0,0.0,1.0,0.0,0.46,-1.61,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.77,1.0,0.0,-0.69,-0.1,0.31,12.85,73.69,3.15,6.77,5.77,1.0,4.74,-1.08,7.38,2.77,1.0,1.93,0.0,160.46,1.85,0.0,1.0,2.0,0
0.0,1.0,-0.89,0.0,0.0,0.0,17.17,2.0,0.0,72.0,0.41,0.0,11.22,68.85,0.06,2.83,-1.83,1.0,2.43,0.94,0.93,1.0,0.0,-0.71,0.0,218.0,0.93,0.0,1.0,0.06,0
0.0,3.52,1.0,0.0,0.0,2.0,33.75,1.0,0.0,3.76,-0.28,0.0,3.6,100.02,2.88,-1.76,7.88,1.88,7.87,3.64,2.68,1.88,1.0,1.03,0.0,0.0,0.0,0.0,3.0,2.12,0
0.0,0.0,1.0,0.95,-9.46,1.0,24.0,1.0,2.0,3.84,0.18,1.0,13.78,140.97,2.95,6.78,21.68,1.0,8.09,2.05,9.18,2.0,1.0,1.08,0.0,12.0,1.0,0.0,1.0,0.95,0
0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.65,7.3,0.0,0.0,11.65,100.25,3.6,1.3,3.3,2.0,-0.13,-3.25,5.57,3.6,1.65,1.52,0.65,3.9,0.0,0.0,1.0,0.0,0
3.72,1.0,1.0,0.0,49.82,0.0,30.31,37.43,0.0,11.15,0.68,0.0,34.46,0.0,-0.74,0.0,17.36,0.74,2.09,0.74,3.5,1.74,1.0,-0.26,0.0,144.25,-0.26,0.0,3.97,0.74,0
7.41,0.79,1.0,0.0,11.0,-0.79,-43.6,-6.93,-0.79,1.59,-0.17,-0.79,-16.65,0.0,4.96,1.59,-16.65,0.21,3.63,3.96,2.97,4.96,1.79,-0.02,0.79,5052.0,0.21,0.0,2.0,-0.79,0
0.87,0.0,3.73,1.0,5.0,0.87,54.27,1.0,0.0,2.6,0.68,3.6,-7.79,99.04,-1.6,0.0,2.73,1.0,5.3,2.87,6.07,2.87,1.0,3.31,0.0,-112.51,0.17,0.0,1.87,2.87,0
-1.82,0.91,1.0,0.0,0.0,0.0,11.73,-0.82,0.0,-2.65,1.37,3.0,-4.38,-45.6,2.09,12.77,0.7,-0.82,6.84,7.82,2.35,4.09,1.0,0.29,0.0,0.0,0.0,0.0,-0.82,-0.82,0
2.0,0.0,1.0,10.0,17.0,0.6,42.76,1.0,0.0,0.4,0.6,0.0,4.24,108.47,1.0,0.0,12.79,2.0,8.95,1.0,2.26,0.4,1.0,0.76,0.0,6.0,1.0,0.0,3.6,3.4,0
8.0,0.63,1.37,-1.53,1.63,2.0,34.74,1.0,0.0,1.2,0.04,1.0,16.2,36.52,2.0,-0.63,2.63,1.0,6.91,0.37,2.8,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.27,1.0,0
-1.82,0.0,1.0,0.0,-0.61,0.0,17.04,1.0,0.0,0.79,-0.0,0.0,13.39,-43.27,3.82,0.0,5.0,1.0,5.82,-0.21,1.51,2.0,1.0,0.29,0.0,3.03,0.61,0.0,2.39,0.58,0
3.44,-3.44,1.0,0.57,0.57,0.0,32.56,-3.59,0.0,-5.74,0.18,0.0,1.67,1.15,5.0,-1.72,16.75,0.43,7.63,3.57,7.73,2.57,1.0,0.65,0.0,143.58,1.0,0.0,2.15,-0.57,0
-0.56,0.0,1.0,0.0,2.0,0.0,15.74,1.0,3.0,-4.49,1.73,0.56,-10.46,-40.37,3.0,-1.24,3.83,0.44,6.25,5.68,3.78,3.12,1.0,0.1,0.0,-243.35,-0.51,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,2.0,0.0,0.09,1.0,0.0,6.91,-0.07,2.0,3.0,123.15,6.0,-5.74,16.91,1.0,4.17,3.04,9.0,5.0,1.0,1.14,0.0,110.43,0.04,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,-1.18,0.0,14.26,1.0,-2.96,1.0,1.45,0.0,-8.23,-14.3,0.82,-1.18,-2.5,0.41,-0.36,0.0,3.05,1.0,1.0,0.41,0.0,-2.37,0.0,0.0,0.63,0.23,0
1.0,0.0,1.8,0.0,0.0,1.0,50.99,1.0,1.6,7.0,-7.05,1.8,34.38,74.56,2.0,0.8,18.99,2.6,17.8,4.8,10.85,3.8,1.8,1.09,0.0,7.99,1.8,0.0,1.8,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,40.86,2.0,0.0,0.04,7.83,0.0,5.0,85.0,0.04,1.93,0.04,0.04,1.7,1.04,-0.14,-1.89,1.0,0.6,0.0,-1.93,-0.96,0.0,1.0,0.0,0
24.54,14.46,1.0,14.88,9.67,5.0,271.79,35.21,0.74,19.34,5.0,0.0,168.42,72.14,2.98,19.59,28.52,1.49,6.19,0.0,2.71,0.0,1.0,0.71,0.0,259.57,0.29,0.0,4.23,8.93,1
4.77,0.0,1.0,-0.52,-5.55,0.0,11.75,-8.91,2.0,6.16,-0.04,1.0,45.14,16.66,3.0,0.0,19.96,1.16,4.57,3.36,4.23,2.68,1.0,0.44,0.0,1.34,0.57,0.0,2.32,-0.52,0
-0.67,0.0,1.0,0.0,0.0,0.67,6.33,1.0,0.0,-1.33,1.89,-0.67,5.67,-20.67,-0.67,2.0,-2.0,0.67,-3.7,-2.0,-0.72,0.0,1.0,0.56,0.0,18.67,0.0,0.0,1.0,1.0,0
5.23,0.0,1.0,0.87,91.47,0.87,142.0,7.97,0.0,0.0,-0.17,0.87,8.84,87.12,0.87,4.36,46.17,0.87,1.04,-1.61,3.27,-0.74,1.0,0.56,0.0,90.6,-0.51,0.0,3.61,8.71,0
0.0,0.0,1.0,0.0,3.0,0.0,39.92,1.0,0.0,0.0,-0.93,0.0,0.0,0.0,1.0,0.0,39.74,1.0,2.01,2.01,7.65,4.98,1.0,0.8,0.0,8.0,1.99,0.0,4.97,2.97,1
0.0,0.0,2.0,0.0,0.0,2.92,26.77,1.0,0.0,2.0,-1.36,0.0,4.08,58.0,3.96,-1.92,13.0,1.0,0.45,0.04,8.78,7.73,1.0,1.5,0.0,0.0,0.0,0.0,4.92,2.0,0
0.0,0.19,0.19,0.0,0.19,0.0,6.5,1.19,0.0,3.25,1.63,0.0,1.81,81.25,1.0,0.19,0.19,1.0,1.59,0.19,1.09,1.0,0.19,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
-0.54,0.54,1.0,0.0,0.0,0.0,9.36,1.0,0.0,-1.62,2.43,0.0,-3.41,-37.33,-0.08,0.54,-1.33,0.92,3.85,4.79,1.57,2.0,1.0,-0.12,0.0,-1.08,-0.54,0.0,0.92,-1.62,0
-0.68,0.0,1.0,0.0,0.0,0.0,-23.01,1.0,0.0,-1.35,0.26,-0.68,-7.8,-41.29,1.35,0.0,-6.77,0.0,-4.99,1.0,-0.5,1.68,1.0,-0.34,0.0,-39.93,-0.68,0.0,-1.03,-0.68,0
5.61,1.87,1.0,8.73,11.6,1.0,70.97,16.59,17.59,15.47,-2.08,0.0,96.07,141.75,4.49,4.12,28.22,2.25,4.55,0.38,5.47,1.0,1.0,0.95,0.0,266.28,0.4,0.0,3.49,2.87,1
0.0,0.0,0.49,0.0,-1.03,0.0,-19.04,1.0,0.0,-12.35,-0.38,0.0,3.46,-50.44,1.03,1.0,-1.54,-0.51,0.86,1.54,0.97,0.51,1.51,-0.26,0.0,-10.29,0.0,0.0,1.0,0.0,0
0.0,0.0,3.57,12.84,0.51,0.51,58.22,1.0,0.0,0.0,3.54,0.0,6.65,15.92,1.97,0.0,30.28,1.0,7.65,3.0,4.51,2.0,1.0,-0.36,0.0,1.03,0.31,0.0,0.49,0.0,0
6.0,5.69,1.0,-0.81,3.0,5.69,84.43,1.0,5.0,3.19,4.8,0.0,23.44,47.33,0.37,1.81,18.0,0.19,2.43,0.19,2.74,0.19,1.0,0.31,0.0,-6.51,0.19,0.0,1.0,2.81,0
-6.26,0.0,1.0,0.0,-7.66,0.7,28.45,1.0,0.0,0.0,1.42,0.0,3.78,0.0,1.39,1.0,7.26,0.0,0.79,0.7,0.52,0.0,1.0,0.0,0.0,4.0,0.67,0.0,3.39,-0.7,0
6.08,12.0,1.08,7.0,4.0,1.0,60.43,8.0,0.0,9.84,8.53,0.0,4.26,19.36,2.92,-1.67,-8.83,1.08,2.29,0.0,0.71,0.08,-0.92,0.45,0.0,-397.7,-0.83,0.0,0.08,0.0,0
-2.54,0.15,0.15,0.0,-16.09,0.0,-4.56,1.15,0.0,69.46,0.39,0.0,38.71,28.86,-1.54,0.85,-10.86,-0.69,-1.24,-0.85,-2.16,1.0,0.0,-0.61,0.0,212.92,0.37,0.0,0.15,-0.69,0
0.36,-3.52,1.0,-1.76,-9.56,0.0,62.55,1.0,-1.76,1.12,2.13,0.0,0.6,24.94,0.12,0.0,-0.52,1.88,0.72,2.88,1.8,1.0,1.0,0.0,0.0,-54.54,-0.88,0.0,3.76,4.88,0
26.22,2.44,1.0,87.66,12.61,0.61,554.77,4.22,2.22,28.22,-0.16,0.0,391.58,118.88,1.0,0.0,80.77,1.0,17.8,-0.61,3.99,-0.61,0.0,0.29,0.0,4166.11,0.72,0.0,1.39,3.78,1
0.0,0.0,0.13,0.0,1.13,0.87,-25.97,1.13,0.0,-2.6,-0.44,0.0,-0.87,-86.56,0.27,1.0,-4.33,1.87,-2.65,0.0,-1.25,1.0,1.0,0.07,0.0,24.24,0.87,0.0,0.13,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,24.28,1.0,1.0,1.02,0.12,0.51,-7.36,0.0,3.53,0.0,26.1,1.51,11.37,5.06,8.27,3.04,1.0,1.17,0.0,24.0,1.0,0.0,2.0,-0.51,0
-30.79,-5.6,1.0,-9.33,-12.13,4.67,-135.3,-41.92,-0.93,-23.33,1.19,0.0,-189.35,-14.93,-2.8,-24.26,-32.66,0.0,4.82,1.93,-0.41,1.93,1.0,-0.06,0.0,-325.64,-0.37,0.0,-0.87,-10.26,0
0.0,0.0,1.0,0.0,2.45,-0.82,23.09,1.0,0.0,-3.27,1.38,0.0,-2.36,-51.54,1.18,-0.82,6.36,1.0,0.24,2.64,4.15,2.64,1.0,0.13,0.0,6.54,0.82,0.0,3.18,-0.45,0
-0.91,0.0,1.0,-0.91,0.0,-0.82,-20.7,1.0,0.0,-1.82,0.31,0.0,-1.56,-53.78,2.82,0.0,12.2,1.09,0.18,0.91,2.78,1.0,1.0,1.08,0.0,28.0,1.0,0.0,2.82,1.82,0
1.0,-1.98,0.01,0.0,1.0,5.0,60.03,5.0,0.0,0.0,6.74,0.0,7.02,0.0,2.98,-1.98,3.03,2.99,0.31,-0.99,2.11,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,1.15,0.0,-20.08,1.57,0.0,0.0,-0.96,0.0,0.28,0.0,7.43,0.57,-0.16,-0.72,1.59,2.43,2.47,1.43,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,0.0,2.3,0.0,0.0,0.0,24.79,1.0,0.0,0.0,0.74,0.65,5.3,0.0,4.0,0.0,6.91,1.0,2.78,-1.95,3.24,0.35,1.0,0.78,0.0,5.0,0.35,0.0,1.65,0.0,0
0.0,4.08,1.0,0.0,0.0,4.08,32.65,1.0,0.0,-0.58,2.85,0.0,4.5,0.0,1.25,0.58,0.0,0.42,2.42,2.42,1.25,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.58,0
-2.27,0.0,1.0,0.0,-6.24,-1.13,-24.51,-4.11,0.0,0.0,0.44,-1.13,-2.4,0.0,4.13,0.0,-6.51,0.43,1.71,2.43,-1.98,1.43,1.0,-0.53,0.0,-5.67,1.0,0.0,1.0,-0.57,0
3.81,0.64,1.0,0.64,14.61,0.0,23.51,5.45,1.91,0.64,0.08,-1.27,9.9,16.52,-0.91,0.0,3.91,2.64,1.02,-0.91,-1.83,-0.91,1.0,-0.46,0.0,280.2,-0.32,0.0,3.54,0.64,0
0.0,3.57,1.0,0.0,1.0,4.57,71.8,1.0,2.0,3.0,1.55,0.0,18.06,85.0,0.47,1.51,16.49,0.49,2.28,-0.53,2.47,-0.02,1.0,0.67,0.0,0.0,0.0,0.0,1.51,1.51,0
0.0,0.86,1.0,1.73,3.46,0.0,35.86,3.59,2.86,9.32,-0.74,1.0,24.05,136.87,3.73,0.86,18.32,2.86,8.86,1.0,7.67,1.0,1.0,0.97,0.0,4.0,1.0,0.0,1.0,-1.73,0
-3.61,0.0,0.1,0.9,-6.32,0.0,1.58,1.0,2.0,5.9,-0.09,-0.81,21.61,117.16,2.9,0.0,-0.45,2.0,6.48,0.1,0.31,-0.81,1.0,-0.5,0.0,5.81,1.0,0.0,-0.81,-3.61,0
0.84,-0.84,1.0,1.0,0.0,2.84,61.96,1.16,0.0,-57.97,3.41,0.84,-1.88,36.99,1.84,2.0,5.04,2.0,14.01,3.36,4.23,2.68,1.84,0.42,0.0,-183.14,0.06,0.0,2.0,-0.84,0
-1.32,1.0,1.0,0.0,0.0,0.66,-17.88,1.0,-1.32,-3.31,-0.35,0.0,-0.99,-41.73,-0.32,0.0,-4.64,1.66,-3.42,-1.99,-0.44,-0.32,1.0,0.55,0.0,18.55,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,65.97,1.0,0.0,4.0,1.3,0.0,8.73,72.97,2.0,0.0,11.38,1.55,4.14,1.0,5.87,1.0,2.0,1.0,1.0,2.0,1.0,0.0,5.64,2.09,0
-0.63,0.0,1.0,0.0,0.0,-0.63,1.91,1.0,0.0,-0.63,4.28,0.0,-3.64,-41.38,1.25,1.0,-1.13,0.0,0.63,1.0,-0.1,1.0,1.0,-0.67,0.0,1.25,0.63,0.0,1.0,0.37,0
0.0,4.81,1.0,0.0,1.63,0.0,5.63,1.0,0.0,6.07,0.17,1.63,5.63,98.83,5.07,0.0,13.21,1.0,11.78,6.26,8.01,4.26,1.0,2.1,0.0,97.66,0.81,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,-0.76,0.57,0.0,0.0,0.0,1.51,-6.05,0.0,0.0,-1.01,-0.76,2.12,2.0,1.0,0.0,0.0,-3.78,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,51.11,0.48,0.0,4.0,1.07,0.0,8.48,63.0,0.45,1.0,12.0,0.48,3.37,-0.55,2.81,1.0,1.0,0.64,0.0,0.0,-0.52,0.0,3.0,3.0,0
0.58,0.0,0.42,0.0,-1.75,0.58,36.93,0.42,0.0,0.0,6.81,-1.17,7.43,38.55,0.58,31.0,-3.5,0.0,7.07,4.83,-3.28,0.42,1.0,-0.04,0.0,0.0,0.0,0.0,1.42,0.0,0
10.81,0.0,1.0,0.98,9.83,0.0,174.04,1.98,-0.98,20.66,0.65,-0.98,78.66,11.8,-0.97,0.0,4.93,0.02,15.29,2.0,0.58,2.02,0.02,-0.44,0.0,-13.73,1.39,0.0,-0.97,2.95,0
1.0,0.0,1.0,2.64,0.66,6.61,106.77,1.66,0.0,4.32,1.81,-0.66,13.64,130.45,2.0,1.32,17.93,1.34,2.64,0.34,-1.37,0.34,1.0,-1.57,0.0,-4.61,1.0,0.0,3.0,3.0,0
7.64,-1.7,1.0,0.0,9.34,-2.55,8.13,1.0,0.0,-0.85,-3.5,0.0,3.3,-84.92,2.85,0.0,6.3,1.85,-0.64,0.15,2.45,1.0,1.0,-0.85,0.0,4290.38,0.85,0.0,4.85,2.0,0
-1.92,-2.56,1.0,-14.09,3.84,-0.64,-338.83,4.84,-10.89,-4.48,-0.42,1.28,-70.1,-62.77,0.0,-0.64,-8.33,-3.84,-6.9,1.64,3.76,2.28,1.0,0.31,0.0,-2.56,0.42,0.0,-0.28,-2.56,0
5.27,0.59,1.0,2.34,15.8,0.0,105.94,3.34,5.85,-5.85,-0.33,0.0,31.44,8.19,5.17,2.93,14.71,1.59,13.04,10.41,3.01,2.0,1.0,0.16,0.0,36.29,1.23,0.0,2.76,2.93,0
0.0,0.0,1.0,0.0,1.24,0.0,40.49,1.0,1.0,0.0,-0.13,0.0,18.85,0.0,4.0,1.51,9.24,1.0,-0.16,-3.03,4.37,0.24,1.0,0.86,0.0,12.06,1.26,0.0,4.76,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.36,0.0,3.0,0.0,3.0,0.0,9.0,1.0,3.67,3.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,39.5,1.0,2.0,4.49,0.66,0.0,51.3,152.25,2.66,3.34,9.81,3.66,1.05,-1.66,2.9,1.0,1.0,0.19,0.0,9.66,1.83,0.0,2.66,2.49,0
0.0,0.0,1.0,0.0,-1.23,0.0,-1.23,1.0,-1.85,1.23,-0.04,0.0,2.23,24.63,0.38,-0.62,-4.93,1.62,-2.59,-2.46,0.75,0.38,1.0,0.0,0.0,1.23,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.99,1.0,0.0,2.0,3.17,0.0,10.26,45.0,2.0,0.58,6.32,1.0,1.66,1.58,2.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0
-1.99,2.0,1.0,-12.94,-3.98,0.0,20.05,-0.99,-1.0,-4.98,4.96,0.0,-13.93,-90.61,0.0,-3.97,-1.98,0.0,-1.59,1.0,-0.99,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,-0.99,-5.97,0
0.0,0.0,1.0,0.0,1.0,0.05,10.43,1.0,2.0,-0.8,-0.1,0.0,8.35,25.19,2.95,0.05,9.4,1.0,5.08,4.8,3.07,1.95,1.0,0.06,0.0,0.0,0.95,0.0,0.05,-1.85,0
0.0,-2.88,1.96,4.0,3.88,10.0,156.0,2.96,0.0,3.96,2.19,1.92,5.08,93.0,1.96,2.0,30.44,1.96,5.51,2.92,10.48,0.96,1.0,1.37,0.0,0.0,1.0,0.0,3.96,1.96,0
3.0,4.0,0.09,139.0,1.0,0.09,555.41,3.0,2.0,4.09,0.09,0.0,401.43,46.94,2.0,0.0,83.11,2.0,2.87,0.0,3.05,0.91,1.0,-1.19,0.0,6829.0,0.88,0.0,0.17,-0.83,0
-0.51,1.0,1.0,0.0,0.0,-0.51,-19.49,1.0,0.0,3.03,-0.11,1.03,-3.62,-28.21,7.51,2.0,3.0,1.0,7.58,9.59,7.67,8.56,2.0,0.45,1.0,0.0,0.0,0.0,1.51,-0.51,0
11.0,4.92,2.0,29.0,0.0,-0.98,38.74,5.0,3.0,63.98,-0.93,0.0,102.06,107.84,0.02,7.0,10.14,1.02,7.76,1.96,2.88,1.0,0.0,1.6,0.0,125.0,0.64,1.0,0.06,1.04,0
-2.39,0.0,1.73,0.73,1.46,1.0,38.16,11.0,-2.66,-2.93,0.11,1.73,6.62,-5.86,1.27,-0.73,11.55,2.0,3.08,1.73,6.54,1.73,1.0,2.58,0.0,0.0,0.27,0.0,1.0,1.0,0
5.6,0.0,1.0,-0.51,5.63,6.0,11.19,1.0,0.0,0.0,-1.01,1.0,3.49,0.0,1.0,0.0,17.49,1.49,3.45,0.0,9.0,0.49,1.0,2.67,0.0,2808.95,1.51,0.0,1.51,-0.51,0
3.85,2.0,1.0,0.64,0.64,0.0,70.75,1.0,0.64,2.56,4.09,0.0,16.1,55.13,-0.64,2.0,16.46,0.0,2.82,1.0,1.91,0.36,1.0,0.28,0.0,41.03,0.64,0.0,3.28,0.0,0
