CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.61,-1.23,-1.23,-0.01,1.0,0.0,10.21,1.28,2.23,-1.68,-2.46,1.16,0.0,6.93,0.39,9.65,7.61,8.53,5.0,1.0,0.48,0.0,0.0,-0.61,0.0,2.0,0.0,0
0.97,0.0,0.03,0.0,0.0,-0.97,4.82,1.0,0.0,0.03,-0.53,0.0,4.03,19.0,2.0,0.0,6.17,1.03,0.8,-1.94,0.71,0.03,1.0,-0.17,0.0,-1.94,-0.97,0.0,4.0,0.0,0
-15.8,-0.99,0.01,-10.86,-40.49,0.01,-221.19,-1.96,-2.96,-1.98,0.14,-0.98,-20.7,-94.82,1.02,-0.99,-3.8,0.01,3.02,2.0,1.01,2.99,1.0,-0.79,0.0,-136.3,0.56,0.0,-1.96,-7.9,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,-0.74,0.0,2.0,0.0,-0.48,0.0,1.74,9.0,0.74,1.0,21.89,22.14,-0.23,0.26,1.0,1.06,0.0,0.0,0.74,0.0,1.0,-0.74,0
5.63,0.0,1.0,4.63,43.0,2.89,146.89,23.0,9.0,11.74,0.83,1.0,54.53,99.53,7.37,2.0,15.05,2.63,5.27,1.0,5.18,1.0,1.0,0.55,0.0,10.53,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,44.86,1.0,1.55,-0.11,-0.08,0.0,12.55,83.0,3.55,0.0,-1.32,1.0,-0.27,-2.21,2.96,-1.11,1.0,0.55,0.0,2.21,0.55,0.0,2.45,1.0,0
0.0,0.0,1.75,2.25,0.0,6.5,94.5,2.0,0.0,3.0,0.86,0.0,19.5,84.01,2.5,0.75,2.0,2.0,1.89,0.0,2.64,0.0,1.0,1.44,0.0,2.0,1.0,0.0,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,47.47,1.0,0.0,2.41,1.85,0.0,6.81,96.42,2.3,1.0,-0.52,2.0,-0.66,-2.52,1.05,0.3,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.81,0.0,1.0,0.06,1.06,0.0,22.63,0.12,5.0,-0.94,0.32,0.0,-4.63,90.62,4.94,3.12,-11.38,1.06,3.15,1.0,2.82,2.0,1.0,-0.06,0.0,292.14,1.31,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,3.95,49.93,-1.95,0.0,0.02,1.99,0.02,0.11,-31.77,2.02,0.0,8.16,1.02,2.52,1.0,2.62,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.02,2.02,0
2.1,2.19,1.0,139.9,1.0,1.0,580.25,2.1,2.0,-4.04,0.0,0.0,392.44,100.0,2.9,-0.9,90.48,2.0,26.7,23.51,2.46,0.0,1.9,-0.2,0.0,6723.21,-0.03,0.0,2.0,1.0,0
0.0,0.0,0.37,0.0,-1.25,0.0,33.5,1.0,0.0,0.0,5.26,0.0,2.0,0.0,0.0,0.0,1.37,0.0,-0.94,-0.63,-0.75,-1.25,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,-2.96,-21.25,1.41,0.0,4.22,-0.41,0.0,0.49,35.95,1.0,2.0,-1.78,1.0,2.56,2.59,2.02,1.59,1.0,0.72,0.0,-1.18,-0.59,0.0,1.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,63.61,1.0,0.0,4.4,1.65,0.0,6.8,56.0,1.4,0.0,4.6,1.0,3.85,2.8,6.76,7.61,5.21,0.6,1.2,0.0,-0.3,0.0,3.0,2.4,0
2.0,0.0,1.31,20.88,4.31,0.31,-63.34,-3.87,-16.86,-12.36,0.8,-0.69,-37.52,46.55,1.0,-3.43,-11.36,2.0,1.22,0.0,2.93,1.69,1.69,0.92,0.0,-184.07,-0.39,-0.69,2.69,-4.81,0
1.0,0.0,1.0,0.42,1.0,0.0,-24.27,3.42,0.0,-1.92,0.13,1.0,-23.94,16.63,4.17,0.0,5.75,2.0,-4.19,3.33,10.6,9.0,5.67,1.37,1.17,0.0,-0.58,0.0,0.83,-0.75,0
0.0,-1.2,1.0,0.0,0.0,-1.8,-19.24,1.0,0.0,1.8,-3.36,0.0,2.2,-30.06,4.2,0.0,3.8,1.6,3.25,3.4,3.05,1.4,1.0,-0.6,0.0,19.23,1.6,0.0,1.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,198.19,2.0,0.0,6.19,0.14,2.0,15.0,54.65,0.19,2.42,11.77,1.0,4.17,0.81,1.84,-1.42,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,0
0.0,0.0,2.0,4.0,0.0,0.0,17.5,2.0,0.0,6.0,-0.14,0.0,7.0,75.0,1.0,8.87,-1.53,0.24,12.78,11.92,2.71,1.0,1.0,2.35,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,2.75,0.0,0.88,0.0,52.91,1.0,0.0,-5.26,5.23,0.88,1.12,0.0,0.0,1.0,11.64,0.0,9.77,9.77,-1.63,-1.63,2.75,1.75,1.75,-1.75,-0.88,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,-0.83,0.0,6.63,1.0,-0.67,0.83,1.37,0.0,0.33,0.0,2.17,2.5,-3.34,1.0,4.92,4.0,0.08,0.17,1.0,0.0,0.0,-1.67,1.0,0.0,0.17,-1.67,0
1.0,0.0,1.0,0.0,0.0,0.0,19.99,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.48,0.0,1.48,1.74,-1.48,-1.48,0.26,0.26,1.0,0.0,0.0,0.0,-0.74,0.0,1.0,0.74,0
0.0,-1.95,0.03,0.0,0.0,0.0,40.08,4.0,5.0,6.0,0.53,0.0,12.05,50.0,3.95,3.0,7.0,3.97,2.57,0.0,3.45,0.03,0.03,0.64,0.0,6.0,1.97,0.0,1.0,0.0,0
23.39,0.0,1.0,0.0,1.09,0.0,26.37,1.0,-1.09,1.46,0.69,0.0,7.54,9.68,2.0,-2.72,27.04,0.46,5.74,1.54,2.91,0.46,1.0,0.09,0.0,-4.35,-0.54,0.0,2.0,1.09,0
-1.76,-2.63,1.0,-0.88,-7.66,0.0,-6.62,-1.63,3.0,-7.02,0.95,0.0,-7.53,-79.0,3.88,2.63,8.24,0.12,5.08,4.0,1.38,2.0,1.0,-0.64,0.0,0.0,0.88,0.0,1.0,0.0,0
-0.74,-0.74,4.0,0.0,2.0,0.0,4.98,0.26,0.0,-1.47,0.03,4.0,-4.42,-11.77,2.47,0.0,8.85,0.26,4.55,3.74,11.0,3.47,1.0,1.3,0.0,-8.83,0.26,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.99,1.0,67.28,1.83,0.0,3.0,0.92,1.0,8.83,25.0,2.0,0.0,13.65,1.83,11.23,4.83,7.33,3.0,1.0,0.5,0.0,0.0,1.0,0.0,2.66,3.33,0
1.88,2.5,1.0,86.99,1.63,1.63,292.02,0.37,-1.88,-0.63,-0.17,2.0,213.41,31.29,1.0,-1.88,65.58,0.37,6.58,5.0,6.09,5.37,3.0,1.93,2.0,3355.16,-0.11,0.0,2.25,0.63,0
2.0,0.0,1.0,6.24,5.0,1.0,66.24,1.0,0.0,-0.76,1.0,4.0,-143.16,22.64,1.76,0.0,10.55,2.0,-0.66,2.0,7.46,3.0,1.0,0.71,0.0,-7.14,0.37,0.0,5.52,7.52,0
0.86,0.0,0.14,0.0,7.7,6.85,84.93,1.0,0.0,1.0,0.72,-0.86,12.43,6.0,-0.71,0.0,-0.86,2.0,5.19,0.86,4.09,4.42,1.86,0.22,0.86,0.0,0.86,0.0,2.0,0.86,0
-0.75,0.0,0.25,0.0,-6.74,-5.99,-22.42,1.0,0.0,1.5,3.02,0.0,3.25,24.71,1.0,0.0,-2.49,2.75,-3.33,0.25,-3.08,-1.99,0.25,-0.95,-0.75,0.0,-0.75,0.0,1.0,1.75,0
-5.64,0.0,1.0,0.0,-6.9,1.25,39.35,1.0,0.0,1.88,0.98,0.0,23.02,36.36,0.63,1.0,11.02,0.0,3.89,1.63,0.0,0.0,1.0,0.25,0.0,-3155.18,0.37,0.0,2.25,1.25,0
-1.02,-1.53,1.0,-0.51,-5.6,0.0,28.38,-0.53,1.0,-4.58,3.7,0.0,-4.11,-45.8,3.0,0.0,5.51,1.0,4.32,4.0,1.18,1.51,1.0,-0.37,0.0,0.0,1.0,0.0,1.51,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,57.9,3.0,0.0,11.68,0.36,0.0,18.68,57.38,2.55,0.0,0.13,1.0,5.42,3.87,4.13,2.55,0.0,0.69,0.0,-20.15,1.0,0.0,5.0,0.23,0
0.0,0.0,1.0,2.0,0.13,1.26,72.05,1.0,2.0,1.0,3.42,-3.49,4.0,73.0,5.0,2.0,6.38,1.87,1.02,1.0,-6.63,0.13,0.13,-1.43,-0.87,63.54,0.13,0.0,0.13,1.87,0
-36.31,0.0,1.0,0.98,-0.98,1.96,173.23,1.0,3.93,11.81,1.37,0.0,6.02,138.45,2.0,1.96,-19.48,1.98,5.3,1.98,0.82,1.98,1.0,0.33,0.0,5.89,0.8,0.0,3.96,-1.96,0
1.0,1.0,1.0,1.0,4.0,-0.87,-1.97,2.0,1.0,-0.87,-0.05,-0.87,18.54,54.56,2.4,2.87,-1.41,0.26,1.34,0.0,1.06,1.13,1.0,0.21,0.0,18.41,1.87,0.0,1.26,0.4,0
0.0,0.0,0.0,0.0,0.0,-0.62,0.75,1.0,-0.62,0.62,0.43,-0.62,3.75,20.6,0.75,0.62,-2.5,1.62,-1.11,-0.62,-1.66,-1.25,0.0,0.19,0.0,23.72,1.0,0.0,1.62,0.0,0
-0.58,-0.58,1.0,-0.58,0.0,-1.16,4.14,0.42,0.0,-1.16,4.9,-1.16,-4.38,-11.61,-0.58,1.0,5.48,0.0,1.73,1.58,-2.28,1.0,1.0,-0.29,0.0,-26.7,-0.58,0.0,2.16,2.16,0
-0.77,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.77,1.38,0.0,6.77,50.0,2.77,9.0,7.0,2.0,13.09,0.77,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.61,0.0,3.21,52.68,1.61,1.0,3.82,-2.46,2.21,19.69,102.1,4.82,-24.23,16.61,1.61,4.44,0.18,12.43,1.61,1.0,1.3,0.0,41.86,1.61,0.0,0.39,-0.61,0
-4.55,0.0,2.51,1.52,-5.56,2.01,46.69,1.0,0.0,1.51,1.32,0.0,10.09,28.81,2.52,0.51,8.02,2.0,4.67,2.51,5.32,2.0,1.0,1.92,0.0,-2551.2,0.49,0.0,1.0,0.0,0
3.0,1.0,2.27,11.0,26.0,0.0,53.54,5.0,1.0,1.73,0.05,1.64,3.09,53.08,5.64,0.0,22.81,2.0,5.69,1.64,10.23,1.64,1.0,1.68,0.0,29.0,0.36,0.0,4.0,6.0,0
1.69,2.25,-0.69,78.24,0.56,0.56,301.17,2.13,1.13,2.25,2.41,-1.13,200.68,56.28,-0.13,0.0,50.28,2.56,-2.32,-3.5,-0.84,-0.25,1.0,-1.15,0.0,3016.28,-0.1,0.0,2.56,0.56,0
0.0,0.0,0.15,1.0,0.0,-0.85,32.08,1.0,0.85,-0.85,3.54,0.0,1.0,0.0,2.69,0.0,0.15,1.15,1.69,1.69,-0.96,1.15,1.0,-1.27,0.0,-1.69,0.0,0.0,1.0,1.0,0
0.0,0.78,0.22,0.78,4.12,-2.67,-23.27,1.78,0.0,-6.23,-0.1,3.22,4.12,34.28,4.12,1.56,5.0,1.0,-3.76,0.22,11.84,2.78,2.0,1.67,1.0,16.67,1.0,0.0,3.56,2.34,0
0.0,0.0,1.0,0.0,0.0,4.57,47.5,1.71,1.0,1.43,0.48,1.0,7.28,23.53,3.29,0.0,1.86,1.71,4.17,1.29,4.79,2.29,1.0,1.18,0.0,5.43,1.71,0.0,-1.14,-0.71,0
17.0,1.0,2.0,11.0,43.0,1.12,242.46,5.0,3.0,2.88,0.09,1.12,50.68,96.0,2.23,1.0,24.28,2.0,1.35,-0.88,5.11,1.0,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
0.0,0.0,3.0,0.0,0.0,0.0,58.57,1.0,0.0,-2.95,2.38,1.0,0.79,-40.52,3.74,0.0,6.79,1.0,5.43,5.42,5.59,2.74,1.0,0.25,0.0,-25.05,-0.74,0.0,2.74,-0.74,0
0.74,0.0,4.74,18.52,2.22,0.0,43.55,1.74,0.74,1.0,0.65,2.0,-2.44,71.11,3.26,0.0,2.41,1.74,10.54,8.0,10.31,3.26,1.0,2.61,0.0,-15.7,0.33,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.23,0.0,0.0,-20.28,2.23,0.0,-4.39,1.01,0.77,-36.06,-44.04,3.54,0.0,7.77,1.0,-5.27,4.62,5.02,3.08,1.77,0.33,0.0,0.0,-0.77,0.0,0.23,-2.31,0
-2.51,0.0,1.0,-10.89,-14.24,4.19,7.03,1.0,-1.68,1.84,1.12,-0.84,-32.02,-23.46,0.32,3.0,-12.08,1.0,1.96,1.0,-0.58,0.16,1.0,0.75,0.0,6.97,1.36,0.0,-1.35,-6.7,0
-8.05,0.0,0.11,0.0,-9.84,2.0,79.05,1.0,0.0,2.0,9.77,0.0,8.0,56.0,2.89,0.0,7.0,1.0,2.03,1.0,-0.04,0.11,0.11,0.0,0.0,-4520.04,-0.89,0.0,2.11,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,78.45,3.0,0.0,14.56,0.99,0.0,23.25,137.15,-0.13,0.0,2.31,1.0,1.42,-2.81,1.74,-0.13,0.0,-0.32,0.0,-4.5,0.44,0.0,5.56,1.0,0
0.0,0.89,1.0,1.0,0.0,0.0,13.0,1.0,0.89,2.77,0.02,0.0,198.89,120.16,4.54,1.77,5.54,3.0,8.22,-0.89,6.99,4.54,1.89,1.61,0.89,21.32,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,34.34,1.0,0.0,-98.58,1.03,1.91,3.13,-58.92,3.91,0.0,13.74,1.0,7.0,10.57,9.18,5.79,5.79,1.71,0.96,-1.91,-0.96,0.0,3.04,2.0,0
1.0,0.0,1.0,0.0,0.89,1.89,53.86,3.0,0.0,14.0,-0.05,1.79,19.21,100.0,-0.79,0.0,4.0,1.0,3.51,0.0,6.55,4.57,1.79,2.31,1.79,0.0,1.0,0.0,4.11,1.0,0
1.0,1.0,1.0,1.0,4.0,0.0,15.09,2.0,1.0,0.0,-3.68,0.0,9.0,91.0,5.0,54.07,9.72,2.0,18.99,15.91,5.15,2.0,1.0,0.5,0.0,8.0,1.0,0.0,3.0,3.0,0
1.0,0.0,0.28,2.0,1.0,0.0,8.65,1.0,-0.72,2.0,-0.47,0.0,1.85,55.0,0.28,0.0,-0.72,1.0,7.56,3.0,2.33,-0.43,0.28,1.95,0.0,54.0,1.22,0.0,0.57,-0.72,0
-0.83,0.0,2.0,0.0,3.35,3.0,60.25,0.17,-4.13,0.0,3.12,1.0,-12.38,-82.51,-1.48,-4.13,-5.9,1.0,1.81,2.17,1.03,2.0,1.0,1.0,0.0,-56.11,-0.83,0.0,3.0,3.83,0
17.0,14.0,3.0,25.0,21.0,3.0,227.65,2.0,0.0,7.82,1.48,2.82,11.73,95.0,1.82,0.0,22.37,0.18,10.7,5.73,7.67,4.27,1.0,1.26,0.0,30.0,0.18,0.0,3.82,2.0,1
0.0,0.0,1.0,0.62,0.0,0.0,50.68,-0.25,-3.11,3.87,1.54,0.0,27.91,64.14,0.38,-1.87,3.25,0.75,10.03,1.0,1.1,2.0,0.38,-0.16,0.0,-3.74,0.0,0.0,3.25,3.87,0
0.0,0.85,1.0,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.15,2.54,-0.85,0.15,1.27,1.7,0.15,0.15,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.0,0
5.88,0.0,2.98,2.0,5.94,7.84,1189.22,2.0,2.02,-0.96,1.0,0.0,114.14,24.42,1.04,2.0,152.14,2.0,4.7,-0.98,3.95,1.0,1.0,0.11,0.0,8096.72,0.28,0.98,5.96,6.0,0
2.09,4.0,1.0,139.91,-0.81,0.09,600.16,2.09,2.0,5.0,2.16,0.0,398.75,100.0,1.09,0.0,79.59,2.91,3.19,0.0,2.78,0.0,1.0,-0.14,0.0,6799.99,0.05,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.78,31.97,1.0,0.0,1.78,-0.34,0.0,7.21,49.71,0.89,0.0,5.44,-0.89,2.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.78,0
0.0,0.0,2.85,0.0,0.0,-1.23,19.29,1.0,0.0,-0.23,0.27,0.62,11.3,-28.51,1.62,0.0,1.23,2.0,3.67,3.08,5.54,1.62,1.0,1.08,0.0,0.0,0.0,0.0,1.38,-1.85,0
-0.63,0.0,1.0,0.0,-0.63,-2.5,-212.63,1.63,-1.88,-1.88,1.26,0.0,-38.9,4.38,3.63,1.88,3.37,1.63,3.34,1.0,4.11,2.63,1.0,-0.12,0.0,-51.28,0.0,0.0,1.0,1.0,0
-5.33,0.0,3.66,-0.89,1.11,-1.78,-71.92,1.0,-0.55,-9.77,1.26,0.0,-33.42,-80.83,3.89,-1.78,7.34,0.11,4.37,3.11,5.08,2.0,1.0,0.89,0.0,-3.55,0.16,0.0,-0.78,0.0,0
-5.4,0.0,-0.8,-18.88,-9.89,0.0,35.5,0.1,0.0,0.0,5.06,-0.9,4.7,-19.78,1.8,1.0,2.9,0.0,-1.85,1.0,-2.81,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.9,1.9,0
36.96,0.0,1.0,11.83,17.91,0.0,169.04,4.91,-2.87,2.0,-0.56,0.0,110.04,139.82,3.09,0.0,17.31,2.96,3.41,-3.83,6.42,0.04,1.0,3.19,0.0,20.0,0.4,0.0,4.0,7.96,1
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.92,3.08,0.97,0.0,79.24,66.6,4.92,0.0,10.55,2.0,1.27,-0.92,6.23,1.92,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,0
0.0,0.0,0.09,-3.63,0.0,0.91,-7.43,0.09,0.0,11.8,1.78,1.82,-1.72,-3.63,1.0,7.18,3.63,1.0,17.76,14.0,6.93,1.0,1.0,1.77,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.22,0.0,1.0,0.0,-6.39,0.0,51.67,1.0,0.0,1.0,2.35,0.0,12.58,0.0,2.0,0.0,6.16,1.58,6.29,1.58,1.67,2.0,1.0,0.0,0.0,-2932.47,-0.58,0.0,2.42,1.58,0
-1.47,0.0,1.0,0.0,0.0,1.0,68.77,1.0,0.0,-0.2,1.2,-0.73,12.73,-2.15,1.53,0.0,16.0,2.47,2.34,-1.2,1.03,0.27,1.0,0.0,0.0,36.0,1.0,0.0,4.73,5.2,0
-1.25,0.0,1.0,1.88,1.88,0.0,27.66,1.0,0.0,-5.64,2.59,0.0,-20.29,-27.56,1.0,0.75,-18.04,1.0,1.25,1.37,1.82,1.0,1.0,1.49,0.0,-101.45,-0.36,0.0,0.37,0.63,0
-0.88,0.0,1.0,-0.88,-0.88,1.88,44.05,-1.64,0.0,19.0,1.13,1.12,3.12,34.03,0.12,0.0,1.36,0.12,7.59,2.0,7.38,0.12,1.0,1.3,0.0,0.0,0.0,0.0,2.76,0.88,0
0.0,-1.03,2.0,5.49,1.0,1.0,185.09,10.49,26.0,19.0,0.02,1.0,64.51,39.52,2.51,2.43,31.54,1.49,4.48,0.0,5.3,0.51,0.0,1.18,0.0,268.0,0.57,1.0,4.03,8.03,1
1.0,0.0,1.0,0.03,2.0,0.0,17.0,2.0,5.0,0.0,0.17,0.0,28.65,2.71,2.05,5.0,13.0,1.03,-20.07,-24.3,4.18,1.03,1.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0
-0.74,0.0,0.26,0.0,0.74,-4.47,-39.18,2.49,-0.74,-1.96,-0.19,0.74,3.51,20.01,4.23,0.0,11.74,1.0,-3.58,0.74,2.86,1.74,1.0,0.12,0.0,34.0,1.0,0.0,1.0,1.0,0
1.71,0.0,1.0,3.83,2.83,-0.71,-9.62,2.42,0.0,-1.42,-0.05,0.0,-4.08,66.0,1.58,0.0,-9.2,1.71,-0.85,-0.71,2.89,1.0,1.0,1.51,0.0,-25.49,0.29,0.0,-1.12,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,18.46,1.0,2.0,2.0,1.57,0.0,41.85,95.0,-0.72,5.0,2.85,2.57,0.13,0.0,-0.64,0.43,1.0,-0.57,0.0,8.0,0.71,0.0,1.0,0.0,0
1.86,0.0,1.0,0.93,1.86,2.79,382.7,1.0,7.43,2.79,0.73,-1.86,83.1,86.39,3.86,1.86,14.0,2.0,0.15,-3.72,0.66,-3.64,-0.86,-1.68,-1.86,139.33,1.93,0.0,1.0,0.0,0
-0.95,0.0,1.0,-3.79,-3.79,0.0,29.11,-0.89,0.0,0.95,4.98,0.0,5.79,-16.11,0.95,1.0,6.74,-0.95,0.84,1.95,-2.16,1.0,1.0,-2.56,0.0,0.0,0.0,0.0,4.84,1.95,0
0.0,0.0,1.0,0.0,0.0,0.92,43.39,1.0,0.0,2.92,0.92,0.0,7.58,104.47,0.17,0.0,4.83,1.92,0.42,-3.66,0.57,-1.83,1.0,-1.07,0.0,85.67,0.08,0.0,2.83,2.75,0
11.05,1.44,1.72,4.31,14.36,0.72,100.43,12.33,-0.72,37.15,0.21,0.0,43.87,143.79,0.28,3.59,21.05,2.72,5.12,1.0,3.85,-1.15,0.28,1.2,0.0,196.89,1.36,0.0,2.44,2.87,1
-1.5,0.0,0.25,15.8,-0.75,-0.5,-28.47,1.0,-1.5,11.53,-0.17,1.0,-8.04,-24.19,3.0,-1.5,14.99,2.0,-0.51,1.0,3.17,1.0,0.25,0.14,0.0,-16.55,-0.5,0.0,2.25,0.74,0
0.0,0.0,2.0,2.63,-0.69,-2.06,21.01,2.0,-1.37,6.0,0.16,0.0,12.49,24.88,-1.06,0.63,-2.75,1.0,5.12,2.0,1.92,1.69,1.0,0.69,0.0,-50.81,-0.69,0.0,2.37,0.0,0
-11.29,6.5,0.28,0.05,-30.08,-0.72,-118.89,-1.89,-2.17,1.55,1.8,-1.45,-5.62,16.61,-1.17,0.0,-20.85,1.0,3.57,2.0,-2.22,-0.72,1.0,-0.27,0.0,-119.87,0.43,0.0,0.83,-1.78,0
3.26,0.0,0.35,3.61,28.05,0.0,68.09,15.35,5.87,7.17,1.99,0.65,31.0,25.44,4.26,1.3,6.87,2.65,1.65,0.0,3.91,2.0,1.0,-0.5,0.0,20.87,0.65,0.0,-0.3,0.35,0
0.95,0.0,1.0,1.95,0.0,2.0,17.53,2.0,0.0,0.0,-0.55,0.0,4.95,162.63,3.85,1.05,-1.9,2.95,7.12,-0.95,1.0,1.0,1.0,0.0,0.0,0.0,0.95,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,1.23,-1.84,4.91,1.0,0.0,-3.07,0.31,-1.23,3.23,0.0,2.0,3.0,1.84,1.61,-1.39,-3.53,-3.48,-3.07,-1.46,-1.23,-0.61,0.0,0.0,0.0,2.23,1.23,0
0.0,0.0,1.0,0.0,1.5,-0.75,26.33,1.0,-0.75,1.0,0.59,-0.75,2.75,0.0,1.25,0.0,3.76,1.75,1.25,0.25,0.62,0.5,1.0,0.52,0.0,-3.01,0.25,0.0,3.5,1.5,0
8.18,1.0,1.0,1.0,4.59,-0.86,37.09,3.0,5.32,20.59,-0.71,1.0,32.95,139.49,1.0,0.86,26.63,2.0,4.75,1.0,6.78,1.0,1.0,1.11,0.0,36.0,1.36,0.0,0.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.35,1.0,0.0,1.0,0.53,0.0,2.88,0.0,1.0,0.0,-5.05,1.0,0.88,2.12,0.25,1.0,1.0,0.5,0.0,0.0,0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.67,40.17,1.0,0.0,-0.5,2.0,0.0,1.83,36.0,2.83,0.0,8.83,1.83,0.54,-0.83,0.94,1.83,1.0,-0.3,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,4.92,1.16,0.92,-5.76,63.0,4.77,-0.92,11.69,1.92,7.91,4.69,6.15,4.69,1.0,0.0,0.0,-11.07,-0.92,0.0,3.92,3.0,0
45.46,0.0,1.0,0.82,2.82,-2.46,-20.51,2.64,0.0,4.28,-0.34,-1.64,71.9,85.13,-0.64,1.64,62.79,1.82,-0.72,-6.38,-0.54,-4.1,-2.28,-1.62,-0.82,132.92,0.47,0.0,1.82,2.0,0
0.0,0.54,1.0,0.0,0.0,0.46,18.86,1.0,0.54,1.0,0.8,0.0,3.31,23.85,4.69,1.08,5.85,0.46,3.09,1.54,4.65,3.69,1.54,0.76,0.54,3.23,0.54,0.0,2.92,0.39,0
0.0,0.0,1.0,0.0,-0.65,6.31,108.29,2.0,-0.65,3.65,0.87,0.0,17.22,120.2,1.0,0.0,-0.22,2.0,-0.05,-0.65,2.31,-1.31,1.0,0.95,0.0,0.69,0.35,0.0,1.65,0.35,0
6.0,0.0,1.0,1.0,1.0,2.0,148.0,1.0,4.0,10.48,0.68,0.0,42.48,91.0,1.52,2.0,11.0,2.0,6.87,3.04,2.19,1.52,1.0,0.5,0.0,6.0,1.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.54,1.0,66.66,1.0,2.31,1.0,2.12,0.0,-2.48,33.0,4.31,0.0,15.71,1.77,6.76,4.08,3.55,2.54,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,3.0,-0.54,-21.49,-3.07,2.3,27.64,1.0,0.0,3.07,0.28,0.0,10.68,-17.66,2.3,3.0,-4.61,0.77,-0.69,-1.54,0.23,0.23,1.0,0.07,0.0,-36.85,0.0,0.0,-0.54,0.0,0
1.0,0.0,3.34,0.0,0.0,1.0,63.2,1.0,0.0,1.58,0.42,1.17,13.17,66.0,3.17,0.0,16.77,1.0,11.01,4.68,9.55,3.34,1.58,2.19,0.0,4.68,0.0,0.0,1.58,1.0,0
0.0,0.0,-0.57,0.0,-1.05,0.0,15.3,1.0,0.0,0.52,4.16,-2.09,3.05,0.0,0.52,1.0,-5.33,0.0,0.21,-0.05,-3.97,0.48,1.0,-0.79,0.0,0.0,-0.52,0.0,2.0,1.0,0
2.0,3.0,1.0,1.0,11.0,-0.53,37.62,4.0,1.06,-0.04,0.15,-1.06,34.75,102.77,1.0,2.66,2.0,2.53,0.28,-0.06,-1.02,1.0,1.0,-0.06,0.0,4.26,0.53,0.0,1.0,0.0,0
5.86,3.73,1.53,2.13,2.13,0.0,15.99,5.26,0.0,4.66,-0.02,0.0,26.44,40.99,3.53,1.6,21.72,1.53,4.53,1.0,6.64,2.47,1.0,0.46,0.0,20.24,0.39,0.0,1.53,5.79,1
