CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.62,0.0,2.0,1.27,1.09,0.27,27.52,5.55,0.0,3.63,0.08,0.09,10.41,67.8,1.91,1.82,1.81,2.09,2.64,0.91,2.49,1.0,1.0,0.63,0.0,22.36,0.99,0.0,1.09,0.27,0
0.67,0.0,1.33,8.36,1.67,0.33,18.36,1.67,0.33,0.0,0.37,0.0,12.99,32.08,0.33,0.67,4.33,0.67,1.79,0.67,1.13,0.33,1.0,0.28,0.0,7.99,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.56,0.56,0.0,0.0,0.0,1.56,0.0,2.79,0.44,1.68,0.56,1.0,0.44,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.0,0.0,1.26,0.26,0.26,0.0,30.26,1.0,0.0,1.26,0.66,0.74,3.77,14.7,1.77,0.0,6.29,1.74,2.58,1.0,6.04,1.74,1.0,1.71,0.0,16.65,0.44,0.0,4.97,1.26,1
1.71,0.0,1.0,0.0,1.71,0.0,69.86,19.0,0.0,0.0,0.17,0.0,61.85,0.0,3.43,0.0,50.7,0.86,2.43,0.14,4.43,1.86,1.0,0.3,0.0,17.15,0.5,0.0,4.71,4.43,1
8.37,0.0,1.64,36.68,20.95,0.71,31.03,1.64,0.64,3.22,0.08,1.43,1.64,63.07,1.64,0.0,14.01,1.0,7.0,1.64,8.3,1.36,1.36,1.33,0.36,1215.39,1.0,0.0,1.36,0.0,0
3.46,5.19,1.0,29.39,7.78,0.0,127.41,31.26,0.0,6.92,0.83,0.0,49.41,86.45,1.73,14.97,54.46,1.73,3.82,0.14,3.34,1.0,1.0,0.29,0.0,90.77,1.0,0.0,1.0,0.0,1
0.25,0.0,0.25,0.0,0.0,0.0,26.93,1.51,0.0,8.49,1.95,0.0,3.31,18.33,0.25,0.75,2.8,0.51,0.69,0.25,0.86,0.25,0.25,0.24,0.0,19.61,0.25,0.0,3.24,0.0,0
1.49,0.0,1.5,0.0,0.99,0.99,34.31,1.0,2.49,2.49,0.2,0.0,9.46,34.31,5.02,1.49,15.46,1.99,5.43,2.51,4.56,1.5,1.0,0.85,0.0,2.01,0.5,0.0,1.5,0.5,0
0.0,0.0,1.28,1.67,0.28,0.28,50.62,3.78,7.23,7.45,0.06,0.28,20.69,72.95,2.0,2.83,11.95,1.28,2.86,0.0,2.9,0.72,0.72,0.33,0.0,74.54,0.16,0.28,1.56,2.67,0
0.0,0.08,1.0,0.0,0.0,0.0,28.46,1.08,0.0,1.0,0.61,0.0,7.75,13.72,2.0,0.0,6.84,1.0,4.9,1.84,1.97,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
4.36,0.0,1.28,15.96,8.96,0.72,79.84,1.28,5.32,12.2,0.26,0.0,29.36,90.8,2.0,2.16,17.56,1.0,9.11,1.28,4.16,1.0,1.0,0.71,0.0,531.16,1.0,0.0,2.44,2.88,1
0.31,0.0,2.0,0.0,0.0,2.53,52.13,1.0,0.31,3.84,0.71,0.31,5.69,54.63,2.39,0.0,11.77,1.31,6.11,1.0,4.15,1.0,1.0,1.52,0.0,0.61,0.31,0.0,2.39,1.39,0
0.21,0.79,1.0,0.0,0.0,0.0,3.12,1.42,0.0,1.46,0.02,0.0,3.5,14.98,0.21,11.09,3.87,0.42,4.52,4.17,1.5,1.0,1.0,0.2,0.0,16.02,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.17,1.0,0.0,0.64,0.98,0.64,3.0,0.0,0.64,0.0,3.22,1.29,1.74,0.64,4.22,1.64,1.0,1.16,0.0,12.88,0.16,0.0,4.22,0.64,0
0.0,0.0,1.94,0.0,4.7,0.0,0.42,3.82,0.0,5.64,0.02,0.0,12.33,56.37,2.06,0.94,18.15,1.0,2.94,0.3,3.7,1.06,1.0,0.37,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.0,24.03,1.0,0.0,0.0,4.01,0.0,2.27,0.0,0.0,2.0,0.71,0.0,0.99,0.86,0.86,0.86,1.0,0.02,0.0,0.0,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,0.0,1.0,0.42,0.0,1.55,0.0,2.45,0.0,0.91,1.0,1.73,1.45,2.18,1.91,1.0,0.0,0.0,0.91,1.0,0.0,1.0,0.0,0
10.26,0.0,1.0,2.8,8.4,0.0,41.26,13.13,0.0,1.0,0.15,0.0,31.39,82.26,2.93,0.0,9.0,1.93,2.21,0.07,4.37,1.0,1.0,0.38,0.0,25.19,0.81,0.0,2.87,2.8,1
2.2,0.6,1.6,0.4,11.76,0.0,31.01,1.6,0.0,1.79,0.69,0.0,7.59,82.39,2.2,0.0,9.98,1.6,2.63,0.6,3.68,0.6,1.0,0.6,0.0,3.59,0.4,0.0,2.0,1.2,0
0.0,3.15,1.0,0.0,0.0,0.0,10.4,1.0,0.0,1.57,1.03,0.0,3.57,39.33,0.79,2.99,1.43,0.79,5.45,2.79,1.39,1.0,1.0,1.05,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,32.61,1.0,0.4,0.6,0.55,0.0,14.83,44.93,2.0,0.8,4.99,1.0,3.77,1.2,2.12,1.0,1.0,0.06,0.0,1.61,1.0,0.0,1.4,0.0,0
0.02,0.0,1.02,0.0,0.0,0.11,36.55,1.0,0.02,0.15,1.97,0.02,2.05,0.86,2.96,0.0,8.02,1.02,6.12,5.91,3.55,1.98,1.0,0.03,0.0,0.04,0.02,0.0,1.98,0.0,0
0.05,0.0,1.03,0.0,0.0,0.0,29.5,2.95,0.97,0.97,0.59,0.03,6.92,18.52,3.0,0.0,5.05,1.97,1.44,0.15,3.85,2.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
2.76,0.0,5.61,0.0,0.0,1.84,43.31,1.0,0.0,3.69,0.15,2.76,6.61,46.07,2.47,0.0,8.61,1.0,8.87,4.92,8.25,3.84,1.0,2.72,0.0,15.06,1.0,0.0,2.84,1.84,0
79.53,15.76,2.0,7.54,25.49,0.46,244.41,7.46,1.61,16.85,0.15,0.0,280.96,100.0,2.54,0.93,28.71,2.0,5.63,0.0,4.43,1.0,0.0,0.92,0.0,140.22,0.21,0.0,1.54,5.91,1
0.0,0.0,1.69,4.15,0.69,0.69,134.16,7.91,17.97,13.14,0.99,0.69,44.55,62.91,1.69,3.46,21.36,2.0,3.37,0.31,3.94,0.31,0.31,0.82,0.0,185.28,0.4,0.69,2.38,5.15,1
0.67,0.0,1.0,0.67,0.67,0.0,10.44,1.0,0.0,1.0,0.33,0.33,2.33,33.72,1.0,0.0,1.63,1.33,2.11,1.67,3.3,1.33,1.0,0.92,0.0,6.51,0.76,0.0,2.63,0.33,0
1.94,0.0,1.06,0.06,1.5,1.94,96.01,1.06,1.94,6.56,1.1,0.06,19.13,88.0,1.0,1.88,4.0,1.0,5.93,0.0,2.27,0.06,1.0,0.32,0.0,21.0,0.69,0.0,1.94,2.81,0
0.0,0.58,1.0,0.0,1.16,0.0,1.74,1.0,0.0,3.49,0.01,0.58,4.16,41.24,5.16,0.0,13.29,1.0,4.08,1.0,7.1,2.58,1.0,1.13,0.0,47.63,0.79,0.0,1.0,0.42,0
0.38,0.0,1.0,0.38,0.38,0.0,1.9,2.14,0.0,0.0,0.02,0.76,2.14,38.04,2.62,0.0,2.28,1.38,1.38,0.62,4.13,1.62,1.0,0.31,0.0,1.24,0.62,0.0,1.38,1.14,0
0.0,0.0,1.0,0.0,1.54,0.46,38.92,1.0,0.0,0.46,2.76,0.0,2.31,16.14,1.23,0.0,3.38,1.23,2.41,0.77,1.98,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.69,0
0.81,0.0,2.19,0.0,0.81,0.0,34.46,9.48,0.0,0.0,0.18,0.6,24.4,0.0,3.4,0.0,22.73,1.0,3.07,0.6,5.0,2.0,1.0,0.86,0.0,8.08,0.24,0.0,3.21,2.02,1
0.0,2.36,1.0,0.0,0.0,0.0,15.47,1.0,0.0,2.0,0.32,0.41,4.0,39.76,1.41,0.0,2.23,1.0,4.2,1.77,3.34,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.82,2.05,0
0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,1.26,4.31,3.0,0.0,0.69,1.0,1.43,1.17,2.24,2.0,1.0,0.04,0.0,1.83,0.91,0.0,1.0,0.0,0
0.0,4.32,1.0,0.57,0.0,0.0,14.76,1.0,0.0,1.7,0.4,0.0,9.43,42.57,1.14,0.86,2.16,0.57,1.9,0.0,0.76,0.57,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,3.05,0.0,21.48,4.71,0.34,1.35,0.7,0.0,11.82,84.42,2.02,49.94,6.37,2.0,1.98,0.66,2.86,1.34,1.0,0.23,0.0,17.61,0.22,0.0,3.02,2.35,0
1.92,0.17,1.0,9.5,15.82,0.0,35.39,1.25,0.0,1.5,0.17,0.0,9.59,91.82,1.34,0.0,11.17,2.0,9.84,0.92,2.49,1.0,1.0,0.88,0.0,7.01,0.99,0.0,2.83,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,49.88,1.0,12.18,1.0,0.53,0.36,23.52,16.03,3.57,0.0,3.08,1.36,1.84,0.36,3.36,0.72,1.0,0.7,0.0,8.46,0.73,0.0,4.72,2.92,0
0.0,0.0,1.0,0.45,0.0,0.0,11.74,1.0,0.55,1.35,0.32,0.0,5.16,33.87,1.45,0.0,0.0,1.0,1.48,0.0,1.42,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.45,0.0,0
1.04,0.0,1.35,0.65,1.0,0.7,40.67,2.65,0.0,0.7,0.6,0.35,6.09,64.96,2.3,0.0,8.13,2.0,2.86,0.65,5.25,1.35,1.0,0.7,0.0,22.29,0.28,0.0,1.7,3.13,0
4.98,0.0,1.0,17.91,6.96,0.01,71.11,1.0,0.04,16.99,0.16,0.99,34.03,95.96,1.01,0.02,19.98,2.99,6.6,1.0,4.85,1.0,1.0,0.47,0.0,31.87,1.0,0.0,1.01,2.01,1
0.88,0.0,1.0,3.81,4.98,0.0,31.68,1.29,0.59,1.29,0.68,0.29,17.53,27.54,1.59,0.0,6.74,1.29,1.6,0.71,2.33,1.0,1.0,0.15,0.0,2.34,0.17,0.0,2.17,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.33,1.0,0.38,0.0,2.89,0.0,1.76,0.0,1.14,1.24,0.76,0.38,0.75,0.62,2.02,1.76,1.0,0.23,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,1.0,0.0,19.78,2.0,0.36,2.55,0.47,0.0,5.19,38.28,3.09,12.76,2.36,1.0,4.75,0.64,2.28,0.64,1.0,0.0,0.0,0.0,0.0,0.0,3.28,1.64,0
0.0,0.0,1.0,0.19,0.19,0.0,4.76,1.38,0.81,0.0,0.15,0.0,2.38,12.58,1.38,0.0,0.95,1.19,0.86,0.19,1.82,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,9.81,2.36,0.17,1.17,0.25,0.0,5.87,16.98,2.34,7.83,3.17,1.0,4.89,0.83,1.93,1.0,1.0,0.03,0.0,8.3,1.0,0.0,2.17,0.34,0
11.43,0.0,1.0,0.0,0.0,1.18,73.43,1.0,0.18,1.0,0.41,0.0,33.23,27.47,2.18,0.0,3.63,1.0,2.67,0.82,2.15,0.0,1.0,0.37,0.0,3.27,0.82,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.12,1.44,0.44,0.0,0.04,0.0,2.56,0.0,2.77,0.0,3.56,1.56,0.63,0.0,2.71,0.56,1.0,0.33,0.0,12.28,0.47,0.0,1.44,0.44,0
0.0,0.0,1.5,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.02,0.0,2.49,12.44,1.5,0.0,2.99,1.0,2.61,0.0,1.5,1.0,1.0,0.25,0.0,12.94,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,2.02,0.0,22.22,2.71,0.0,0.15,0.68,0.0,5.17,67.32,2.71,0.0,4.41,1.85,2.2,0.85,3.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.29,0.15,0
0.74,0.0,1.74,1.04,0.0,4.45,61.34,3.07,1.0,6.45,0.63,0.74,7.59,60.72,1.78,1.81,7.71,1.74,10.31,0.74,4.86,1.0,1.0,1.21,0.0,1.48,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,5.61,39.69,1.0,0.0,0.13,0.56,3.74,2.26,2.64,2.0,0.0,9.36,1.0,7.14,1.87,6.67,3.81,1.0,2.11,0.0,1029.92,1.0,0.0,1.0,0.06,0
0.62,0.0,1.0,0.0,0.62,0.62,32.74,2.24,1.87,0.62,0.37,0.0,6.11,20.54,2.38,0.0,4.24,1.62,2.02,0.0,3.62,1.0,1.0,0.34,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,1.0,53.67,1.0,0.0,2.0,1.06,0.0,9.07,67.21,3.0,0.0,9.16,1.77,3.23,0.23,2.85,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.95,47.4,1.0,0.48,1.52,0.97,0.0,6.81,51.59,3.0,0.0,6.19,1.0,2.48,0.52,4.13,3.05,1.0,0.11,0.0,0.0,0.48,0.0,2.43,2.43,0
3.61,0.0,1.9,2.71,0.0,0.0,17.08,1.9,2.71,7.22,0.29,0.9,9.9,64.03,1.8,1.1,4.51,0.9,3.98,1.8,6.18,1.8,1.0,1.39,0.0,0.0,0.0,0.0,2.8,0.1,0
1.76,3.02,1.25,3.26,1.75,0.25,22.64,3.51,0.0,6.28,0.08,0.0,14.78,81.29,1.25,0.5,4.75,2.0,1.52,0.0,0.99,0.25,0.75,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.97,1.0,0.0,0.66,1.04,0.66,1.66,0.0,3.0,0.0,7.59,1.0,6.33,6.0,4.31,4.31,1.0,0.0,0.0,0.0,0.34,0.0,2.0,0.0,0
0.91,1.92,1.0,0.78,22.08,0.91,31.17,1.78,0.0,0.96,0.17,1.83,3.18,8.2,1.09,0.78,8.09,1.0,5.22,0.0,3.85,0.91,0.91,0.76,0.0,34.69,0.91,0.0,1.0,0.0,0
2.96,0.0,1.0,2.89,3.7,0.0,55.03,7.52,0.63,1.63,0.71,0.37,22.4,88.53,3.63,4.41,12.51,1.37,4.0,0.0,3.31,1.0,1.0,0.4,0.0,4.44,0.82,0.0,3.37,3.85,0
0.64,0.0,1.0,1.0,0.64,0.0,4.98,1.36,0.0,0.64,0.43,0.0,2.0,68.07,1.0,27.1,1.45,1.36,1.82,1.64,2.0,1.0,1.0,0.32,0.0,0.0,0.64,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,38.25,1.0,0.0,0.0,0.23,0.0,94.67,0.0,0.0,0.02,94.67,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.98,1
0.0,0.0,1.47,0.0,0.0,0.0,1.65,1.0,0.0,0.0,0.04,0.24,1.47,0.0,0.71,0.0,2.12,0.24,1.55,1.0,1.18,0.47,1.0,0.28,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.19,0.0,1.87,0.0,34.15,1.0,4.68,0.94,0.3,0.06,23.53,89.88,3.94,1.87,10.87,1.94,3.57,0.38,3.29,1.06,1.0,0.39,0.0,9.36,0.94,0.0,4.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,11.8,1.79,0.39,0.39,0.24,0.0,16.1,7.47,1.18,0.0,1.97,0.79,1.11,0.61,2.12,1.39,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,3.08,1.0,0.0,0.36,0.08,0.0,5.47,8.9,0.24,0.88,0.0,0.12,0.32,0.0,1.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.03,0.0,1.03,0.03,0.03,0.0,34.08,1.14,0.0,1.06,1.55,0.97,2.09,1.91,2.97,0.06,9.74,1.03,6.38,5.86,4.92,4.88,1.0,0.02,0.0,0.0,0.03,0.0,1.97,0.0,0
13.84,0.0,1.0,0.0,0.0,0.99,75.05,1.0,0.0,1.04,0.37,0.0,37.58,15.44,2.01,0.0,4.05,1.0,3.12,1.02,1.9,0.02,1.0,0.4,0.0,3.95,0.99,0.0,1.99,0.99,0
0.0,0.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.84,0.28,2.4,2.4,1.56,1.56,1.0,0.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,57.19,1.0,0.82,0.82,0.87,0.0,10.15,67.65,3.0,0.0,3.11,1.0,1.79,1.11,3.43,0.37,1.0,0.17,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,0.0,0.32,0.0,0.0,0.0,11.23,1.0,0.0,0.64,0.58,0.0,2.23,13.37,2.0,0.0,2.87,1.0,1.23,0.32,0.73,0.32,0.32,0.0,0.0,0.0,0.68,0.0,2.27,0.64,0
0.53,0.89,1.0,0.18,2.45,0.0,33.6,1.71,3.53,1.16,1.05,0.0,6.83,8.91,3.09,0.0,11.69,1.09,5.61,3.64,2.99,1.91,1.0,0.04,0.0,20.58,0.09,0.0,1.0,0.0,0
0.0,0.0,2.0,3.25,3.2,0.45,87.94,5.5,11.7,8.55,0.14,1.0,28.8,84.95,1.45,2.25,14.05,1.45,4.63,1.1,5.66,1.1,0.55,1.87,0.0,120.59,0.26,0.45,1.9,4.25,1
0.0,0.0,1.0,0.0,0.0,2.0,22.99,1.0,1.0,2.0,0.16,1.0,10.0,69.94,3.0,0.0,15.99,1.0,5.4,2.0,7.79,1.0,1.0,1.0,0.0,13.98,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,3.64,11.91,0.0,39.27,6.73,0.64,2.91,0.14,0.0,23.0,68.19,2.91,0.64,11.0,2.0,5.67,0.36,3.75,1.64,1.0,0.78,0.0,35.26,0.77,0.0,4.27,4.64,1
0.0,2.15,1.0,0.0,5.14,0.36,16.03,1.0,0.0,0.64,1.41,0.0,9.85,48.14,1.0,0.36,0.64,1.0,1.24,0.0,1.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.28,0.64,0
0.59,0.0,1.0,0.59,0.59,3.35,65.18,1.0,0.0,1.65,1.67,0.0,8.24,70.86,2.0,1.65,9.48,1.0,3.26,0.0,1.48,0.41,1.0,0.0,0.0,0.83,0.41,0.0,3.59,1.24,0
0.89,0.89,1.0,0.0,1.77,0.0,39.43,1.0,0.11,1.77,0.78,0.89,6.43,63.83,3.0,0.0,8.55,1.0,2.89,0.45,3.81,1.89,1.0,0.32,0.0,12.41,1.0,0.0,2.77,2.66,0
0.6,0.0,1.3,0.0,5.58,0.0,7.21,1.0,0.0,0.7,0.15,0.3,9.58,52.32,1.6,0.0,2.81,1.0,2.89,1.81,2.59,1.3,1.0,0.25,0.0,0.0,0.0,0.0,2.4,0.7,0
0.0,0.0,1.11,0.0,0.0,0.0,3.08,1.0,0.0,0.0,0.1,0.0,2.96,0.0,1.04,0.0,4.15,1.96,0.51,0.04,3.06,1.0,1.0,0.63,0.0,21.25,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,10.17,1.0,0.0,0.08,0.34,0.0,17.68,2.82,0.08,0.96,6.08,0.08,2.0,0.96,0.08,0.04,1.0,0.0,0.0,11.52,0.96,0.0,1.08,0.12,0
0.0,0.0,1.0,0.0,2.57,0.0,22.97,1.0,0.0,1.0,1.26,0.0,5.89,24.09,1.0,0.0,1.0,1.68,2.13,0.68,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.32,0
0.34,0.0,1.0,0.0,0.0,0.34,16.03,1.0,0.0,0.68,0.29,0.0,17.57,24.56,1.02,0.0,3.41,0.68,1.68,0.66,1.76,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.02,1.02,0
0.0,0.64,1.0,0.64,1.92,0.0,37.56,1.64,0.0,1.64,0.71,1.0,7.75,55.6,5.56,0.0,14.47,1.64,4.13,2.17,6.28,3.08,1.0,0.71,0.0,0.0,0.0,0.0,3.28,1.28,0
0.0,0.0,1.0,1.9,0.0,0.0,28.08,4.81,0.48,1.48,0.97,0.0,8.18,47.57,2.43,3.33,1.9,1.0,2.59,0.52,1.29,1.0,1.0,0.09,0.0,0.0,0.48,0.0,1.95,0.95,0
0.0,0.3,1.0,0.0,0.0,3.49,62.76,1.7,0.0,2.09,0.95,0.0,8.67,46.03,0.7,0.0,3.49,1.39,1.35,0.3,1.81,0.3,1.0,0.57,0.0,1.39,0.7,0.0,1.0,0.7,0
2.0,0.55,1.0,0.82,0.73,0.0,23.82,1.0,0.0,1.09,0.43,0.0,17.9,19.62,2.45,0.27,6.45,1.55,2.21,0.0,4.64,2.45,1.0,0.31,0.0,2.73,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.97,0.0,32.42,3.97,0.52,3.9,0.45,0.0,7.97,43.17,3.0,0.0,6.45,2.0,1.98,0.48,4.15,1.52,1.0,0.26,0.0,8.7,0.29,0.0,1.97,0.97,0
6.97,0.0,1.0,1.9,5.71,0.0,36.88,9.24,0.0,0.63,1.79,0.0,21.29,53.89,1.9,0.73,5.71,1.27,1.63,0.37,3.23,1.0,1.0,0.24,0.0,17.12,0.87,0.0,2.27,1.9,0
1.45,0.0,1.72,0.0,0.0,0.0,16.91,1.0,0.28,0.0,0.9,0.72,3.45,0.0,3.0,0.0,6.45,1.0,6.77,5.45,2.95,1.72,1.0,0.6,0.0,0.0,0.28,0.0,1.0,0.0,0
0.54,0.0,2.71,3.29,0.0,0.36,34.68,1.82,0.0,5.64,0.35,0.54,7.0,70.54,1.18,1.64,1.61,1.0,4.0,2.54,3.76,1.54,1.0,1.5,0.0,2.86,0.18,0.0,1.36,0.36,0
1.35,0.0,1.45,0.0,0.9,2.0,43.66,1.0,2.8,3.35,0.27,0.55,13.14,69.55,2.55,1.35,19.14,1.9,5.83,1.55,6.14,1.0,1.0,0.98,0.0,7.71,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,10.9,1.0,0.0,0.68,1.08,0.0,0.68,0.0,2.36,0.0,2.0,1.0,2.16,1.68,2.68,2.68,1.0,0.0,0.0,1.36,0.68,0.0,1.0,0.0,0
0.52,0.0,1.0,0.52,34.56,0.0,10.13,2.3,0.0,0.26,0.01,0.0,5.94,25.47,1.52,0.0,7.54,1.26,0.61,0.0,1.69,1.0,1.0,0.04,0.0,1.04,0.26,0.0,1.52,1.04,0
0.44,0.0,1.0,0.88,0.44,0.0,16.19,1.0,0.0,0.88,0.44,0.0,2.88,24.07,2.12,0.0,2.81,1.0,6.51,4.12,3.16,1.56,1.0,0.75,0.0,23.63,0.78,0.0,1.44,0.0,0
0.47,0.0,1.0,0.93,0.47,0.0,34.94,1.0,0.0,0.93,0.78,0.0,6.14,25.63,1.53,0.53,4.27,2.07,4.84,1.4,2.73,1.0,1.0,0.8,0.0,25.16,0.23,0.0,2.53,1.6,0
2.19,0.0,1.55,1.64,0.0,0.0,24.14,1.55,1.64,4.38,3.9,0.55,5.93,38.88,1.1,1.45,2.74,0.55,2.81,1.55,3.72,1.1,1.0,0.84,0.0,0.0,0.0,0.0,2.1,0.0,0
1.26,0.0,1.1,5.5,3.09,0.0,28.83,1.1,0.1,0.48,6.11,0.0,1.1,9.46,1.1,1.81,3.64,1.0,1.77,1.1,1.48,1.0,1.0,0.07,0.0,181.71,0.1,0.0,1.9,0.9,0
0.0,0.0,0.22,0.78,0.0,0.0,21.04,1.0,0.0,0.0,5.26,0.0,0.22,0.0,1.44,0.0,0.66,1.0,1.33,1.33,0.66,0.66,0.22,0.0,0.0,0.0,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,37.14,4.67,1.56,6.51,0.29,0.0,11.14,65.38,3.16,0.0,7.51,1.92,2.63,0.92,4.24,0.92,1.0,0.49,0.0,16.68,0.63,0.0,3.08,2.16,0
0.0,0.06,1.0,0.0,0.0,0.0,29.02,1.0,0.0,1.87,1.11,0.0,15.98,88.0,0.94,2.77,3.87,0.94,7.37,0.32,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.34,0.0,9.89,0.66,20.19,1.0,0.0,0.0,0.18,0.34,1.02,0.0,1.68,0.0,3.07,1.0,17.4,1.66,4.03,1.34,1.0,1.07,0.0,1.32,0.44,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,3.8,0.0,1.0,0.0,1.0,0.54,2.0,1.73,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,1.0,0
5.5,9.16,1.0,1.83,6.41,0.0,48.16,8.33,8.25,12.08,0.22,0.08,42.4,92.98,3.75,0.0,26.83,1.92,3.67,0.25,4.92,1.17,1.0,0.47,0.0,211.68,0.92,0.0,1.08,0.0,0
2.54,0.0,1.63,1.9,0.0,0.0,10.15,1.63,1.9,5.08,0.06,0.63,7.08,45.06,4.19,0.63,4.63,1.0,4.19,2.73,5.96,2.0,1.0,1.25,0.0,1.46,0.37,0.0,2.27,0.0,0
1.0,1.9,1.05,3.85,2.9,0.0,6.81,4.1,0.0,6.81,0.05,0.0,15.47,78.37,4.85,0.1,12.42,2.0,3.08,0.05,3.61,1.0,1.0,0.34,0.0,17.13,0.84,0.0,1.0,0.0,0
4.32,0.0,2.54,0.0,16.56,0.14,7.27,1.0,0.0,0.0,0.04,0.41,0.0,0.0,1.0,0.0,11.05,1.0,4.9,2.22,11.13,4.9,3.58,1.88,0.27,0.0,0.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,8.84,0.0,39.47,9.84,0.98,3.93,0.12,0.0,30.51,53.05,3.98,0.98,10.95,1.98,2.97,0.07,4.49,2.0,1.0,0.67,0.0,51.08,0.63,0.0,4.95,4.91,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.86,0.0,2.16,0.0,0.72,0.72,1.0,1.0,1.72,1.72,1.0,0.0,0.0,0.0,0.72,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.31,1.0,0.0,1.37,0.57,0.0,1.63,0.0,1.0,0.0,0.37,1.0,1.74,1.74,1.74,1.74,1.0,0.0,0.0,2.21,0.37,0.0,1.0,0.0,0
