CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,2.24,0.75,0.75,8.23,0.0,33.93,3.24,0.0,6.73,0.5,0.0,10.47,67.34,1.0,0.0,1.5,1.75,2.48,0.75,2.33,0.75,0.75,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.28,0.0,1.28,1.28,33.13,1.0,0.0,0.0,2.14,0.0,1.0,0.0,1.36,0.0,7.05,1.64,2.0,2.0,5.27,1.64,1.0,1.03,0.0,0.0,0.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,1.3,49.95,1.0,0.0,2.96,0.79,0.65,7.61,44.43,2.0,0.0,12.65,2.0,4.0,0.65,3.48,1.0,1.0,0.63,0.0,2.61,0.65,0.0,3.35,1.3,0
9.41,0.0,1.0,4.95,3.96,0.5,255.67,5.46,11.9,11.89,0.12,0.0,125.86,49.55,1.99,9.91,29.23,1.5,3.37,0.0,2.79,1.0,1.0,0.36,0.0,38.15,0.25,0.5,3.48,3.96,1
0.78,0.0,1.0,1.55,0.78,0.0,34.11,1.39,0.0,1.39,0.34,0.39,10.16,62.25,3.16,0.0,12.49,1.39,4.37,1.0,3.91,1.39,1.0,0.61,0.0,2.72,0.87,0.0,2.16,0.0,0
0.77,0.0,1.0,0.77,1.53,1.53,49.34,2.53,0.77,0.23,0.49,0.0,8.36,84.3,1.47,1.53,19.95,1.77,3.28,0.23,3.95,1.47,1.0,0.48,0.0,40.58,0.77,0.0,1.0,0.23,1
0.0,0.0,1.0,0.0,0.0,0.95,43.59,1.0,0.0,0.95,1.41,0.0,5.8,47.44,2.05,8.54,7.1,1.95,10.9,0.31,1.81,1.05,1.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,4.71,6.05,66.48,1.0,0.0,0.0,1.57,0.0,0.33,0.0,1.0,0.0,0.66,1.33,2.44,1.0,1.96,1.67,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.41,0.0,1.0,0.2,0.0,0.0,32.18,3.41,0.0,8.24,0.25,0.0,13.66,70.12,2.0,0.8,4.02,1.8,3.25,0.2,2.4,0.2,1.0,0.57,0.0,1.56,0.2,0.0,4.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,34.18,1.0,0.0,0.44,0.7,0.0,56.24,10.96,0.44,0.0,54.49,0.88,1.11,1.0,1.33,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,21.73,1.0,0.0,1.0,0.58,0.0,4.1,10.43,2.45,0.0,7.04,1.55,3.51,0.45,3.43,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.65,0.0,0
0.52,0.0,1.0,0.52,0.52,0.0,14.06,2.04,0.0,3.65,0.31,0.0,5.17,52.07,2.56,0.0,3.12,1.52,1.3,0.0,1.68,1.0,0.48,0.0,0.0,0.0,0.0,0.0,1.0,1.56,0
3.66,1.0,1.0,4.66,5.65,0.0,18.29,9.32,8.32,6.65,0.02,0.0,44.57,30.27,2.0,2.33,7.32,1.33,0.73,0.0,2.08,0.67,1.0,0.15,0.0,142.02,0.22,0.0,2.33,1.0,0
0.0,0.0,1.0,2.32,0.0,1.0,37.04,1.0,0.77,0.23,0.56,0.0,20.92,85.61,2.0,1.55,3.81,1.23,1.79,0.23,2.4,1.0,1.0,0.11,0.0,3.09,0.77,0.0,2.23,0.91,0
0.0,0.0,1.0,0.0,0.0,0.84,36.2,1.0,0.16,2.68,0.51,0.84,4.52,58.39,1.32,0.32,14.26,1.0,3.59,1.0,8.04,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.52,3.36,0
0.65,0.0,1.35,1.04,1.96,1.35,57.18,1.65,0.65,4.26,0.33,0.0,17.3,57.65,3.35,1.0,16.39,1.65,4.51,1.0,3.58,1.0,1.0,0.59,0.0,6.52,0.22,0.0,3.96,3.91,0
1.09,0.0,1.0,0.0,4.27,4.09,84.08,12.46,0.0,0.0,0.97,0.0,30.57,0.0,2.64,0.0,23.47,1.0,2.89,0.45,3.83,2.0,1.0,0.69,0.0,10.92,0.32,0.0,3.18,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,1.0,0.0,0.0,0.29,0.0,2.0,0.0,1.89,2.66,0.34,1.11,2.33,1.89,0.28,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.09,0.0,1.0,0.09,0.09,0.47,36.31,1.0,0.0,0.0,4.36,0.0,2.47,7.02,0.19,0.91,2.47,0.09,0.96,0.91,0.96,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.91,0
0.83,0.0,1.0,0.0,0.83,0.17,34.08,1.0,0.0,1.0,0.45,0.0,10.96,78.1,3.65,1.56,9.48,1.17,6.01,0.83,5.19,1.83,1.0,0.66,0.0,18.19,0.83,0.0,3.83,3.31,0
0.34,0.0,1.0,0.0,0.0,0.34,28.69,1.0,0.0,7.88,0.89,0.69,9.5,45.97,1.0,0.0,7.91,2.0,3.78,1.34,4.69,1.34,1.0,0.81,0.0,71.86,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.32,0.0,0.11,30.53,1.89,0.11,1.79,0.42,0.0,8.89,84.16,2.0,0.21,2.0,1.0,0.68,0.0,4.86,1.89,1.0,0.02,0.0,0.42,0.11,0.0,5.58,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,39.74,1.0,0.0,2.94,0.36,0.97,13.86,60.51,1.03,0.0,9.97,1.0,9.72,1.0,4.16,1.0,1.0,0.5,0.0,57.31,1.0,0.0,3.91,0.97,0
0.0,0.0,1.0,0.74,0.37,0.0,19.97,1.37,0.0,2.63,0.24,0.0,8.1,45.28,1.63,0.0,5.63,1.37,5.01,2.53,1.78,0.63,1.0,0.44,0.0,0.0,0.63,0.0,1.0,0.0,0
1.98,0.0,1.0,1.98,3.95,0.0,6.3,1.0,0.0,2.96,0.12,0.0,4.96,74.11,2.98,0.0,2.01,1.01,5.06,0.01,3.1,1.01,1.0,0.54,0.0,192.68,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,3.62,0.0,0.38,43.01,5.93,1.0,1.23,0.79,0.0,18.84,97.7,3.23,5.08,3.23,1.0,3.27,0.0,1.94,1.0,1.0,0.18,0.0,1.54,1.0,0.0,2.62,1.23,1
6.71,0.0,1.0,0.0,5.03,0.0,46.11,6.87,0.0,15.09,0.13,0.0,29.5,72.93,1.68,1.68,8.38,1.68,2.06,0.16,3.09,0.16,1.0,0.49,0.0,0.0,0.0,0.0,1.0,1.68,0
0.73,0.0,1.0,0.0,2.19,0.73,53.12,1.73,0.73,4.65,0.37,0.54,13.96,42.39,3.0,0.73,18.96,1.73,5.41,2.35,4.61,2.08,1.0,0.33,0.0,7.31,0.24,0.0,4.19,4.38,0
0.0,0.0,1.05,0.07,0.0,1.98,38.98,1.0,0.0,106.42,0.65,0.0,5.31,95.28,1.1,0.02,0.1,1.0,6.92,0.02,1.05,1.0,0.02,0.72,0.0,1.95,0.98,0.0,2.0,0.0,1
0.93,0.0,1.0,0.0,0.0,0.07,3.07,1.0,0.0,0.07,0.07,0.0,1.4,2.81,1.13,0.0,0.6,1.07,0.22,0.0,1.12,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.13,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,16.44,1.0,0.0,0.0,1.96,0.0,2.93,0.0,2.64,0.0,5.14,1.0,2.8,1.36,2.12,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,5.98,0.0,7.1,2.0,0.0,0.0,0.08,0.0,0.02,0.13,1.0,0.02,10.99,1.0,2.36,1.99,6.15,3.99,1.0,1.0,0.0,15.96,1.0,0.0,1.01,1.0,0
0.21,0.0,1.0,1.39,0.43,0.0,43.75,3.89,4.57,5.89,0.45,0.0,14.75,54.37,2.11,3.32,7.75,2.89,2.85,0.11,4.4,1.0,1.0,0.36,0.0,5.36,0.89,0.0,1.53,0.75,0
1.03,0.52,1.0,0.21,0.1,0.0,31.86,2.1,1.31,0.93,0.52,0.0,7.31,8.89,2.9,0.0,2.0,1.1,0.79,0.0,3.01,0.0,1.0,0.6,0.0,0.0,0.9,0.0,1.0,1.0,0
0.21,0.0,1.21,0.0,0.0,0.0,1.72,1.0,0.0,0.0,0.06,0.0,5.57,0.0,2.43,0.0,2.5,1.79,1.36,0.64,1.64,1.21,1.0,0.21,0.0,0.0,0.79,0.0,1.0,0.0,0
2.4,3.6,1.0,20.4,5.4,0.0,97.01,22.0,0.4,4.8,0.8,0.0,35.0,60.01,2.4,10.2,38.6,1.6,4.35,1.6,3.43,1.4,1.0,0.2,0.0,63.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.71,1.0,0.0,0.85,0.81,0.0,10.84,0.0,2.15,0.0,5.73,1.0,5.92,1.0,2.4,1.85,1.0,0.07,0.0,0.0,0.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.94,40.91,1.0,0.06,1.0,0.78,0.0,7.66,37.74,2.06,0.11,11.32,1.94,2.74,1.0,2.59,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.89,2.83,0
1.45,0.0,1.0,0.24,25.35,0.24,67.07,2.93,0.0,0.24,0.8,0.24,5.93,24.14,3.24,1.21,22.55,1.24,2.79,0.76,4.06,1.0,1.0,0.54,0.0,25.11,0.1,0.0,2.48,2.41,0
12.73,0.0,1.39,6.17,14.66,3.09,297.14,8.33,0.0,0.77,1.79,0.39,16.27,37.03,1.0,6.94,6.09,2.0,2.26,1.0,3.03,1.23,1.0,0.27,0.0,38.57,0.19,0.0,3.16,1.54,0
0.0,0.0,1.0,0.0,0.0,0.91,39.01,1.0,0.0,0.91,0.91,0.0,6.44,38.11,1.91,0.91,7.44,2.0,4.5,1.0,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72,0.91,0
0.0,0.0,1.0,0.0,0.98,0.0,5.38,1.0,0.0,0.67,0.27,0.67,1.35,0.0,2.35,0.0,8.69,1.0,4.81,4.36,4.01,3.35,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
9.7,0.0,1.51,2.04,1.02,1.53,155.57,1.0,0.0,7.06,0.3,1.0,36.61,43.9,1.49,0.0,8.04,2.02,7.25,2.45,5.12,1.49,1.0,0.89,0.0,126.61,0.95,0.0,1.51,1.53,0
1.71,0.0,0.86,0.0,1.71,0.0,64.76,18.97,0.0,0.0,0.33,0.0,47.93,0.0,3.57,0.0,36.8,1.0,2.29,0.0,4.28,1.71,0.86,0.3,0.0,17.12,0.5,0.0,4.42,4.28,1
0.0,0.0,1.0,0.0,4.62,0.0,13.69,1.77,0.0,0.23,0.24,0.0,2.77,0.0,1.23,0.0,9.62,1.0,3.29,1.77,5.26,3.54,1.0,0.77,0.0,12.31,0.77,0.0,1.46,1.0,0
0.17,0.0,1.0,0.83,10.5,1.0,72.33,2.0,0.17,1.0,0.56,0.0,11.33,88.83,3.0,0.17,16.33,2.0,2.19,0.17,3.11,1.0,1.0,0.28,0.0,15.83,0.89,0.0,4.17,3.5,0
0.56,0.0,1.0,3.65,1.12,0.72,44.25,1.56,0.28,3.56,0.43,0.72,9.5,68.72,1.56,1.69,16.16,1.28,4.19,1.0,7.79,1.0,1.0,0.81,0.0,0.0,0.0,0.0,4.56,4.84,0
0.12,0.0,1.12,0.12,6.35,0.12,12.18,2.0,0.12,0.0,0.09,0.12,0.71,10.36,1.0,0.0,10.18,1.0,2.62,1.76,6.11,3.65,1.0,1.02,0.0,14.82,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,2.29,0.0,8.24,1.0,0.0,0.24,0.37,0.24,0.47,0.0,1.47,0.0,6.94,1.0,2.79,2.41,3.47,2.71,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.49,0.73,1.0,5.04,1.1,0.0,27.15,6.16,1.76,1.86,0.3,0.0,11.36,34.18,2.88,2.08,11.22,1.12,1.4,0.0,3.44,1.0,1.0,0.04,0.0,12.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,8.58,0.71,52.17,1.71,0.0,0.0,0.42,0.0,8.0,67.89,3.29,0.0,11.58,1.71,1.93,0.0,2.84,1.29,1.0,0.4,0.0,12.15,0.71,0.0,3.14,2.14,0
0.62,0.0,1.38,1.51,0.0,0.0,12.09,1.38,0.0,2.27,0.15,0.0,3.27,28.34,1.0,0.76,0.0,1.0,1.08,0.76,1.65,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,2.06,1.56,0.03,3.13,31.94,1.03,0.0,2.13,1.97,2.27,1.13,2.72,2.0,1.0,0.01,0.0,0.0,0.03,0.0,1.97,1.94,0
3.76,5.28,1.0,30.38,8.16,0.0,130.46,31.9,0.0,7.28,0.23,0.12,51.57,98.91,2.36,14.95,57.57,2.0,4.13,0.12,4.06,1.12,1.0,0.42,0.0,93.18,0.96,0.0,1.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.94,0.0,1.89,0.43,0.0,8.01,78.36,1.89,0.06,2.11,0.94,0.71,0.0,4.86,1.89,1.0,0.0,0.0,0.0,0.0,0.0,5.72,0.11,0
0.0,0.0,1.0,1.18,0.59,0.0,12.87,1.59,0.0,1.18,0.26,0.0,16.14,44.29,0.59,0.41,4.59,1.18,1.49,0.0,0.14,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.82,0
0.49,0.16,1.0,0.16,0.32,0.0,33.11,1.32,0.16,3.75,0.38,0.16,10.78,51.77,1.84,0.0,10.46,1.16,4.81,1.0,2.74,1.0,1.0,0.44,0.0,5.83,0.92,0.0,1.32,0.0,0
0.0,0.0,1.0,3.85,0.59,0.05,49.23,8.66,0.95,1.9,1.02,0.0,14.75,99.75,3.95,6.66,4.54,1.05,4.2,0.0,1.66,1.0,1.0,0.19,0.0,0.84,1.0,0.0,3.05,2.05,1
0.0,0.0,1.0,0.0,0.0,0.0,32.29,1.75,0.75,0.0,0.47,0.0,27.67,0.0,2.24,0.0,26.18,0.75,0.63,0.25,2.49,0.25,1.0,0.43,0.0,0.0,0.75,0.0,1.51,1.0,0
0.0,0.0,1.92,2.88,0.0,1.92,33.72,1.0,0.0,0.96,0.27,0.0,15.34,54.64,3.88,0.96,3.83,1.0,3.53,0.96,2.52,0.96,0.96,0.8,0.0,0.0,0.0,0.0,1.96,0.0,0
8.1,2.7,1.0,12.6,15.3,0.0,51.09,23.5,22.5,18.0,0.21,0.0,118.88,81.89,3.9,6.3,20.0,1.9,2.27,0.3,4.04,0.2,1.0,0.4,0.0,384.83,0.68,0.0,4.6,2.7,1
0.23,0.0,1.0,0.0,0.0,0.0,23.22,1.0,0.0,1.36,0.45,0.23,20.26,11.29,0.68,0.77,4.9,0.23,4.0,0.68,1.25,0.45,1.0,0.11,0.0,0.0,0.0,0.0,1.0,1.55,0
0.0,0.0,1.41,1.65,0.0,0.0,38.47,3.18,2.94,6.0,0.44,0.0,11.11,60.3,1.59,2.59,4.11,2.18,2.69,0.82,3.72,1.0,1.0,0.68,0.0,3.53,0.59,0.0,1.0,0.0,0
0.26,1.18,1.0,0.26,1.31,0.13,3.14,1.0,0.0,0.0,0.03,0.13,1.0,10.61,1.0,0.0,1.96,1.0,0.73,0.0,1.39,1.0,1.0,0.1,0.0,7.07,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,27.61,1.14,0.0,0.0,2.23,0.0,1.72,0.0,1.0,0.0,4.13,1.86,1.19,1.14,3.02,2.28,1.0,0.14,0.0,2.26,0.14,0.0,1.86,0.14,0
1.21,0.0,1.0,1.58,1.21,0.0,64.36,16.88,0.39,0.79,0.51,0.0,39.84,39.42,4.0,2.76,27.63,1.0,3.33,0.0,3.66,1.61,1.0,0.29,0.0,12.12,0.75,0.0,4.21,3.82,1
0.0,0.0,2.61,0.0,2.77,1.61,30.4,1.19,0.0,0.0,0.6,0.0,0.81,0.0,1.0,0.0,11.0,1.81,2.06,2.0,7.38,2.39,1.0,1.48,0.0,3.09,0.19,0.0,2.61,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,3.88,1.0,0.0,0.14,0.18,0.0,1.42,3.46,1.0,0.0,0.0,1.14,0.17,0.14,1.1,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.53,1.48,0.52,1.48,0.46,0.0,4.4,65.86,2.52,1.04,0.96,1.0,1.57,0.52,3.51,1.48,1.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0
1.81,0.0,1.0,1.81,120.04,0.0,35.2,5.51,0.1,0.9,0.05,0.0,18.15,88.45,2.81,0.0,26.17,1.9,2.13,0.0,3.39,1.0,1.0,0.12,0.0,3.61,0.9,0.0,2.81,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,21.85,1.0,0.0,0.4,1.71,0.4,2.0,0.0,1.8,0.0,5.78,1.6,3.19,2.99,3.3,2.8,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.94,0.94,1.0,0.94,0.0,1.88,74.27,2.0,0.06,2.83,0.35,1.88,16.25,49.92,3.0,0.0,2.0,1.0,1.36,0.0,7.38,0.94,1.0,0.5,0.0,43.33,1.0,0.0,1.94,0.06,0
0.0,0.02,1.0,0.04,0.08,0.0,30.17,2.04,0.02,2.06,0.42,0.0,7.11,82.83,2.04,0.02,2.23,1.02,0.64,0.02,5.13,1.98,1.0,0.01,0.0,0.0,0.0,0.0,5.96,0.0,0
13.67,0.0,1.59,2.36,2.41,1.77,176.17,1.0,2.05,7.54,0.26,0.59,46.96,86.82,1.41,0.41,13.28,2.18,4.39,0.41,4.88,1.0,1.0,0.9,0.0,146.3,0.95,0.0,1.59,2.59,1
0.24,0.0,1.0,1.52,1.0,0.0,8.45,1.76,0.0,1.76,0.08,0.0,10.48,77.16,1.72,0.0,6.2,1.76,1.46,0.24,1.56,0.48,1.0,0.52,0.0,5.28,0.24,0.0,1.72,0.96,0
0.47,0.0,1.47,0.47,4.25,0.47,40.45,1.47,0.47,0.0,1.46,0.47,3.89,41.57,1.0,0.0,3.47,1.53,2.79,0.53,4.0,1.53,1.0,0.55,0.0,2.83,0.47,0.0,1.53,0.0,0
3.42,0.0,1.13,0.54,0.27,0.4,68.12,1.0,0.87,1.34,0.63,0.13,14.79,11.56,2.73,0.0,9.13,1.27,1.53,0.0,3.87,1.87,1.0,0.75,0.0,35.92,0.7,0.0,3.73,5.6,0
0.0,0.0,2.11,1.67,0.0,0.56,34.45,1.44,0.44,0.56,0.36,0.0,11.79,36.74,4.11,0.56,3.11,1.0,2.36,0.56,2.97,0.56,1.0,0.7,0.0,0.0,0.44,0.0,1.56,0.44,0
0.0,0.0,1.1,0.39,0.0,1.81,51.88,1.1,0.0,2.39,1.01,0.0,8.81,56.93,1.9,3.81,8.13,1.0,2.99,1.1,2.37,1.0,1.0,0.44,0.0,63.24,0.9,0.0,2.81,3.61,0
5.62,0.0,1.0,0.0,4.41,0.0,62.94,13.56,0.0,10.85,0.16,0.0,43.34,52.46,2.79,1.21,23.1,1.6,2.43,0.0,4.09,0.79,1.0,0.49,0.0,7.94,0.23,0.0,2.59,3.19,0
3.46,0.0,1.0,0.0,1.73,0.0,32.73,1.0,2.89,3.58,0.27,0.0,15.08,62.62,2.0,0.58,12.92,1.0,6.08,2.27,3.22,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,0.0,0.0,0.77,0.0,2.59,0.0,3.59,0.0,5.45,1.0,4.03,2.45,3.41,2.0,1.0,0.47,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.09,1.0,0.0,0.93,1.24,0.0,3.8,23.3,1.0,0.0,0.14,2.0,1.23,1.0,1.7,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.99,0.0,1.98,45.64,1.99,0.0,0.0,3.52,0.0,3.96,98.8,1.02,1.98,0.02,1.99,7.69,0.04,1.01,1.01,1.0,0.0,0.0,0.07,0.01,0.0,1.99,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,29.8,1.6,0.0,4.2,0.43,0.0,7.6,49.62,2.6,0.0,6.0,1.3,6.15,2.8,2.59,1.0,0.7,0.31,0.0,0.0,0.7,0.0,1.0,0.9,0
0.17,0.06,1.0,0.06,0.12,0.0,11.96,1.12,0.06,1.04,0.43,0.06,4.92,5.31,2.88,0.0,8.58,1.06,3.25,1.0,2.9,1.94,1.0,0.05,0.0,2.08,0.03,0.0,1.12,0.94,0
0.0,0.0,1.0,0.0,0.15,0.85,37.74,1.0,0.0,0.85,1.0,0.15,5.93,48.3,1.85,0.15,9.54,1.85,3.55,2.22,3.34,2.37,1.31,0.15,0.15,0.0,0.15,0.0,2.69,3.39,0
0.0,0.0,1.0,0.0,1.79,0.0,12.5,1.0,0.0,1.61,0.12,0.4,2.82,0.0,1.4,0.0,6.0,1.0,5.06,2.61,3.58,2.0,1.0,0.18,0.0,0.0,0.4,0.0,1.0,0.0,0
0.34,0.51,1.0,2.91,3.51,0.0,12.24,4.0,0.0,0.68,0.02,0.0,4.88,8.56,1.09,1.45,10.88,1.09,1.58,0.91,3.06,1.91,1.0,0.03,0.0,8.99,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,11.92,1.0,0.0,0.44,0.24,0.0,2.77,12.14,1.22,0.88,1.99,1.0,0.66,0.22,1.29,1.0,1.0,0.08,0.0,15.45,0.22,0.0,1.44,0.88,0
4.51,0.0,1.45,1.0,5.41,0.0,20.01,1.55,1.1,0.55,0.23,0.9,2.75,47.53,2.1,0.0,2.2,1.0,3.1,1.8,3.26,1.0,1.0,1.0,0.0,472.3,0.77,0.0,1.45,0.45,0
0.5,0.0,1.0,0.5,0.0,2.5,51.45,1.0,0.0,55.7,0.93,0.0,6.99,77.57,1.0,0.0,0.0,1.5,4.84,0.0,1.44,1.0,0.5,0.86,0.0,1.0,0.5,0.0,1.5,0.5,0
0.0,0.37,1.0,0.74,1.47,0.63,41.16,2.1,0.37,2.47,0.73,0.0,8.84,54.14,2.74,1.0,9.84,2.0,4.45,1.0,3.06,1.0,1.0,0.16,0.0,0.0,0.0,0.0,4.0,0.63,0
0.58,0.0,1.0,0.0,0.0,0.0,4.21,1.0,0.0,0.42,0.13,0.84,1.84,0.0,1.84,0.0,3.36,1.0,2.8,2.52,3.1,2.68,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
10.0,0.0,2.0,1.0,12.0,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.0,75.0,1.0,0.0,0.0,1.0,5.67,4.0,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,13.31,1.24,0.0,0.48,0.71,0.0,2.45,20.04,1.24,0.0,2.0,1.76,0.9,0.76,2.0,1.24,1.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,0
3.69,0.0,1.0,2.73,45.54,0.42,94.8,4.96,0.0,1.58,0.19,1.0,12.0,94.8,4.58,2.11,36.6,2.0,3.42,0.58,6.59,1.58,1.0,0.85,0.0,48.0,0.56,0.0,4.0,4.23,1
0.0,0.0,1.99,3.94,0.01,0.03,31.59,1.99,0.0,5.91,0.39,0.06,6.91,73.91,1.0,1.97,0.07,1.0,2.87,1.99,2.86,1.01,1.01,1.22,0.01,0.17,0.01,0.0,1.01,0.0,0
1.12,0.0,1.0,2.23,1.12,0.0,35.03,1.56,0.0,1.12,0.38,0.56,17.74,50.81,2.79,0.44,11.82,1.12,3.17,0.56,3.7,1.12,1.0,0.56,0.0,3.91,0.37,0.0,2.68,0.88,0
11.92,0.0,1.84,5.2,24.68,0.32,42.68,3.0,0.16,8.4,0.13,0.84,20.08,100.0,1.84,0.32,10.4,1.16,3.88,0.0,3.33,1.0,0.16,0.88,0.0,15.19,1.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.56,0.0,12.87,1.0,0.94,1.56,0.45,0.0,6.37,16.49,2.81,0.19,4.19,1.0,3.08,1.0,2.3,1.0,1.0,0.06,0.0,0.0,0.19,0.0,1.0,0.37,0
5.39,0.0,1.0,0.0,4.04,0.33,51.41,5.71,0.0,12.45,0.49,0.0,25.85,77.2,2.0,1.35,10.0,2.0,2.37,0.33,3.05,0.33,1.0,0.39,0.0,0.0,0.0,0.0,1.65,2.65,0
1.07,4.8,1.0,2.0,5.8,0.53,13.27,1.47,0.0,0.93,0.12,0.53,5.2,78.2,1.0,0.0,10.33,1.47,3.13,0.0,2.22,0.53,1.0,0.61,0.0,28.8,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.52,1.0,0.0,0.69,0.58,0.0,5.16,19.43,1.39,0.0,4.86,0.69,2.49,0.31,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.46,0.0,1.0,0.46,0.0,1.39,45.77,1.54,0.0,2.0,0.79,0.0,7.93,71.87,1.54,0.0,1.07,1.46,1.54,0.0,3.63,1.54,1.0,0.46,0.0,0.0,0.0,0.0,3.68,0.46,0
0.0,0.0,1.0,0.0,0.0,0.44,36.71,1.0,0.0,2.12,0.71,0.0,7.0,40.75,2.0,0.0,7.76,1.44,5.45,2.68,2.46,1.0,1.0,0.25,0.0,0.0,0.56,0.0,1.88,1.76,0
0.14,0.0,1.0,0.0,0.0,0.0,31.7,1.0,0.14,0.86,0.46,0.0,8.72,37.87,2.14,0.0,9.0,1.0,4.56,0.86,2.41,1.14,1.0,0.41,0.0,0.42,0.95,0.0,1.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.12,29.8,1.0,0.0,1.0,1.29,0.0,4.36,27.05,1.12,0.12,0.96,2.0,1.68,1.0,1.8,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,31.39,1.0,0.0,0.23,0.63,0.0,21.98,0.0,0.46,0.77,4.23,0.23,3.9,0.23,0.58,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,6.34,1.0,0.98,0.98,0.57,0.0,1.98,49.22,2.98,1.97,0.0,1.0,2.49,1.02,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.28,0.0,1.0,0.0,1.64,0.0,22.2,1.0,2.73,2.64,0.28,0.0,12.83,63.03,2.45,0.55,14.37,1.0,4.33,1.0,3.92,1.91,1.0,0.17,0.0,0.0,0.55,0.0,1.0,1.55,1
0.15,0.0,1.0,0.0,2.55,0.0,0.0,1.0,0.0,0.89,0.0,0.15,0.6,7.46,1.3,0.0,6.3,1.0,2.18,1.3,3.34,2.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
