CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.5,6.04,1.0,0.0,3.02,-0.17,0.0,5.51,29.03,2.0,0.0,6.0,0.5,6.98,0.0,2.23,1.0,1.0,0.75,0.0,26.0,1.0,0.0,1.0,0.0,0
2.74,0.0,1.0,-5.49,0.0,0.91,-61.45,-7.23,-23.78,-13.55,0.75,0.0,-40.39,40.39,1.09,-4.57,-1.64,3.0,1.47,0.0,6.41,2.83,1.91,1.11,0.0,-186.6,0.21,-0.91,3.0,4.83,0
0.0,1.0,1.0,0.0,0.0,1.97,39.47,1.0,0.0,2.96,0.55,0.0,7.93,57.23,0.01,0.0,0.0,1.0,-0.61,-2.96,0.34,-0.99,1.0,0.39,0.0,0.0,1.0,0.0,3.97,1.97,0
1.87,8.41,1.0,1.87,8.41,0.93,-4.54,0.07,0.0,-3.74,-0.1,0.93,-4.61,19.62,-0.93,-17.69,13.15,0.0,-1.24,-0.93,1.63,0.0,1.0,0.72,0.0,54.45,1.6,0.0,-0.8,-1.87,0
2.0,25.03,2.0,0.54,22.0,2.63,199.77,1.0,0.0,0.0,1.94,1.0,29.92,54.41,1.0,0.54,38.98,1.0,25.62,2.0,6.12,2.0,1.0,1.17,0.0,0.0,0.27,0.0,4.18,3.18,0
1.0,-6.65,1.66,1.0,2.0,2.0,65.99,3.0,1.0,1.33,-0.41,0.0,7.34,138.55,2.33,1.34,30.98,1.34,4.12,0.66,5.45,1.66,1.0,1.62,0.0,53.0,1.0,0.0,2.33,0.66,1
0.52,0.0,1.0,1.03,-2.58,0.0,15.81,1.0,0.0,0.0,0.64,0.0,5.07,38.77,4.03,0.0,6.38,1.0,5.69,4.48,2.25,0.97,1.0,0.6,0.0,0.0,0.52,0.0,-0.58,-0.52,0
1.0,-7.53,3.26,0.0,0.0,0.25,57.24,3.0,0.0,14.0,-0.51,0.75,14.98,100.0,2.51,-0.75,10.02,0.25,7.42,4.52,8.4,2.51,0.0,1.65,0.0,0.0,1.0,0.0,5.75,0.25,0
1.0,0.0,1.0,0.0,0.0,1.98,101.23,3.0,0.0,15.96,1.14,0.0,24.92,141.21,1.98,0.0,7.92,1.0,7.69,0.98,3.01,1.0,0.0,0.26,0.0,-21.59,0.18,0.0,6.96,3.94,0
0.0,0.0,1.52,1.0,0.0,0.0,51.03,1.0,1.0,-0.52,1.04,1.0,12.62,114.48,2.52,1.0,8.62,1.0,5.07,0.0,4.11,2.52,1.52,1.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.04,0.0,1.96,-1.92,1.0,7.92,116.44,3.0,0.0,4.83,1.42,1.0,8.79,27.25,0.04,0.0,15.37,2.0,6.54,0.96,7.58,2.0,1.0,2.01,0.0,0.0,-0.96,0.0,4.92,3.87,0
3.67,0.0,1.92,2.75,0.0,-1.83,-31.17,1.92,2.75,4.58,-0.91,0.92,2.83,11.92,1.0,0.92,-2.75,1.0,-0.07,0.92,5.4,1.92,1.0,1.04,0.0,0.0,0.0,0.0,0.08,-1.83,0
-10.98,-31.21,1.58,-2.31,-6.36,0.0,-272.31,-1.31,0.0,-97.27,0.69,1.0,-235.15,-42.77,1.0,0.0,-67.25,1.42,-2.66,1.0,5.5,2.58,1.0,1.95,0.0,-59.19,0.53,-1.73,4.84,-5.36,0
-0.75,0.0,0.25,-3.01,-3.01,1.0,22.66,-0.51,0.0,2.0,0.85,0.0,5.49,4.36,2.0,0.0,4.74,1.25,1.58,1.0,-2.01,0.25,0.25,-1.7,0.0,0.0,0.0,0.0,4.0,1.25,0
12.69,3.0,1.0,3.6,4.23,0.0,39.07,4.0,1.21,1.21,0.11,0.0,39.24,47.13,4.42,0.0,16.69,0.4,2.05,-0.6,2.63,0.4,1.0,0.21,0.0,200.63,1.54,0.0,2.81,3.63,1
0.0,0.0,2.0,0.0,11.45,0.0,1.0,1.0,0.0,1.0,0.04,0.0,20.36,25.0,0.36,0.0,6.0,1.0,2.8,-2.45,0.83,-0.64,1.0,0.5,0.0,26.0,0.18,0.0,1.82,0.82,0
2.0,0.0,1.0,0.0,11.0,-1.61,-40.33,1.0,0.0,-0.81,-0.88,2.0,-4.84,-46.79,1.81,0.0,7.35,1.0,2.62,2.81,7.17,3.81,1.0,0.89,0.0,22.45,1.81,0.0,-1.42,-1.61,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.59,0.0,0.0,0.21,0.0,7.0,2.0,-1.77,1.0,4.15,4.41,5.74,6.0,2.0,1.0,1.0,6.36,0.79,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,37.5,4.0,0.0,0.93,1.54,2.93,3.07,100.0,2.0,0.0,8.79,2.0,4.01,2.79,9.15,3.79,1.0,0.82,0.0,0.0,0.0,0.0,2.93,3.0,0
0.0,0.0,1.0,1.39,0.0,1.69,19.94,1.0,2.69,-1.39,0.21,-1.39,16.16,61.06,2.0,2.0,14.53,1.0,2.0,-3.47,2.23,-2.47,1.0,1.16,0.0,4.0,1.69,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.11,1.0,0.0,0.0,1.06,0.0,3.93,0.0,2.02,0.0,12.78,1.98,7.05,5.98,3.68,3.0,1.0,-0.73,0.0,0.0,1.0,0.0,2.95,0.98,0
-1.79,0.0,1.0,-3.58,-1.79,0.0,-34.9,0.11,0.0,-1.79,-0.2,-0.89,-2.58,-81.43,-1.47,0.89,-10.42,-0.79,3.47,3.11,-2.1,1.21,1.0,-0.89,0.0,-6.26,0.4,0.0,-1.68,0.0,0
0.0,-1.76,1.0,0.0,1.0,0.0,52.19,4.0,1.0,3.0,5.95,1.0,19.16,77.0,4.92,0.92,15.08,2.92,3.13,0.92,5.55,1.0,1.0,0.63,0.0,34.31,0.08,0.0,4.0,1.92,0
0.0,0.0,0.0,22.7,3.41,0.0,6.81,1.0,0.0,21.0,0.17,0.0,-0.85,42.57,1.0,0.0,3.41,1.0,2.13,0.0,3.41,2.55,0.0,1.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,2.76,2.66,0.0,0.0,0.03,1.11,2.66,55.27,2.45,0.0,4.32,1.55,1.0,-0.11,5.1,1.45,1.0,0.45,0.0,0.0,0.45,0.0,2.55,1.66,0
6.98,-0.98,2.0,7.86,41.0,0.0,74.47,1.02,0.0,8.95,0.42,1.0,14.82,150.48,1.0,-0.98,23.96,1.0,1.51,1.98,8.79,1.02,1.0,1.62,0.0,548.95,1.25,0.0,4.0,8.93,0
0.0,0.0,1.0,0.0,2.07,0.69,75.71,1.0,1.38,2.69,0.16,0.0,27.13,83.24,1.31,-1.38,2.31,1.0,1.14,0.0,1.64,-0.69,1.0,0.26,0.0,98.52,1.0,0.0,0.31,0.0,0
2.0,0.0,1.0,0.0,0.0,0.99,64.75,3.0,0.0,4.0,1.48,0.0,9.99,50.0,0.01,0.0,9.01,2.0,1.71,-0.97,3.88,1.01,1.0,0.5,0.0,0.0,0.99,0.0,5.98,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,66.88,1.0,0.0,2.46,1.26,1.0,6.64,48.1,1.0,0.0,13.75,3.46,4.54,2.0,7.43,0.27,1.0,3.27,0.0,10.0,1.0,0.0,3.73,3.19,0
-2.93,0.0,1.0,0.0,0.0,0.0,-13.66,1.0,0.0,-1.95,0.02,0.0,-5.83,-1.95,3.98,-0.98,-1.88,0.02,3.88,5.0,3.05,2.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,-0.98,0
27.0,9.0,1.0,17.0,27.0,0.0,45.41,4.0,0.0,6.61,-0.66,1.0,17.39,93.0,-0.22,0.0,1.9,2.61,1.94,-1.44,4.95,1.0,1.0,0.99,0.0,0.0,0.0,0.0,2.39,1.0,0
0.0,0.0,1.0,2.99,14.83,0.99,80.95,1.99,0.0,0.0,0.78,0.0,8.87,159.63,1.0,0.0,16.83,1.99,0.67,-1.94,4.24,0.03,1.0,1.74,0.0,16.75,0.0,0.0,3.96,2.96,0
1.69,0.0,1.0,6.21,14.12,0.0,28.8,2.69,0.56,1.69,0.06,0.56,5.26,53.64,6.26,-0.56,13.16,1.56,0.46,1.0,6.1,2.0,1.0,1.32,0.0,16.38,0.21,0.0,1.56,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,5.39,1.0,0.0,0.9,-1.47,0.0,2.8,0.0,3.0,0.0,1.8,1.0,2.8,1.9,4.1,-1.59,1.0,2.69,0.0,10.98,1.9,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,9.47,1.0,0.0,0.0,0.37,0.0,1.74,0.0,-1.47,5.0,0.32,0.74,-2.31,-2.68,2.72,-1.94,1.0,2.21,0.0,7.36,0.74,0.0,1.74,0.74,0
2.95,0.0,1.0,27.56,-5.7,0.95,37.65,2.05,0.0,4.0,0.64,0.0,8.95,145.05,1.0,0.0,-0.46,2.0,2.41,1.1,0.09,-0.85,1.0,-0.45,0.0,-13.31,0.0,0.0,5.85,1.05,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.83,1.0,0.0,-3.66,-0.07,0.0,-1.74,-45.72,1.91,0.0,-3.66,1.0,-0.6,1.91,0.31,2.83,1.0,0.0,0.0,-20.12,0.0,0.0,1.91,0.0,0
0.0,0.0,0.44,4.12,0.0,0.44,12.08,1.0,1.56,-2.24,0.21,0.0,25.0,104.62,2.56,2.0,-4.71,1.0,0.69,0.56,1.98,1.0,1.0,-0.19,0.0,4.0,1.56,0.0,0.88,-1.68,0
0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.0,0.64,0.0,-0.45,-0.64,13.1,0.0,-0.64,1.0,10.64,0.0,3.45,-2.55,-0.08,-0.64,1.0,-0.21,0.0,15.29,0.64,0.0,1.0,0.0,0
1.0,0.0,0.41,0.0,0.0,1.0,28.65,1.0,0.0,1.41,0.6,0.0,3.67,45.95,2.41,0.0,4.67,2.0,-0.03,-0.59,1.91,0.41,0.41,0.06,0.0,0.0,-0.59,0.0,4.0,3.0,0
-2.04,0.0,1.0,0.0,-0.68,0.0,19.47,1.0,0.0,-1.36,3.03,0.0,3.04,-56.39,0.68,74.0,4.4,1.36,22.18,21.64,-0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,5.05,1.0,0.56,1.68,0.56,-6.18,1.0,-0.56,0.0,-0.02,0.56,-4.3,-10.67,0.44,-0.56,7.18,2.0,1.01,0.0,1.48,1.0,1.0,0.26,0.0,47.23,1.28,0.0,-0.12,-1.12,0
1.47,0.0,3.06,3.58,2.0,0.53,58.07,2.0,0.0,3.53,0.57,2.0,12.98,100.86,4.64,0.0,6.11,1.0,4.05,1.53,6.67,1.0,1.0,1.31,0.0,0.0,0.0,0.0,4.53,3.0,0
0.0,2.0,1.0,11.0,1.0,-1.34,-23.22,12.0,0.0,-0.67,-1.24,0.0,24.0,66.0,1.33,11.0,13.98,1.0,1.72,1.33,2.14,-1.34,1.0,0.48,0.0,34.79,1.56,0.0,-0.34,0.0,0
12.3,10.13,1.45,18.09,15.19,2.17,141.18,1.72,0.0,5.06,0.91,1.45,10.13,68.73,0.72,-2.62,7.96,0.72,2.87,-0.72,2.65,0.0,0.0,0.91,0.0,21.7,0.72,0.0,2.45,1.45,0
0.0,1.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.0,0.11,0.0,-2.65,0.0,4.65,-0.91,0.0,1.91,1.34,1.0,1.57,1.91,1.0,0.0,0.0,4.56,0.91,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,38.0,2.0,0.0,3.0,0.47,2.0,4.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
-0.62,1.0,1.0,-7.45,-0.62,0.0,-6.21,0.38,1.0,-2.35,-0.02,0.0,-20.35,-30.89,8.24,2.0,-0.35,1.0,-1.13,2.0,7.7,7.24,2.0,1.37,1.0,6.0,1.0,0.0,1.62,-1.86,0
0.0,0.0,1.08,0.0,0.0,-0.92,-18.35,1.0,-1.84,0.08,1.26,-0.92,-5.21,-39.5,0.16,-1.84,-8.74,0.08,-0.46,-2.76,-5.37,-0.84,0.08,-0.5,0.0,14.94,0.08,0.0,1.0,0.0,0
0.0,0.0,2.1,2.64,0.0,0.55,29.81,3.0,0.0,1.55,0.33,0.0,12.22,69.15,3.64,0.0,5.36,1.0,0.46,-1.64,2.19,-0.55,1.0,0.81,0.0,0.0,0.0,0.0,1.55,0.0,0
0.71,0.0,0.0,0.71,0.71,-0.71,-13.46,1.0,0.0,1.29,0.16,0.0,-1.42,33.3,0.29,0.0,-3.54,1.0,-2.81,-0.71,-1.13,-0.71,0.0,0.04,0.0,0.0,0.0,0.0,1.29,-2.13,0
0.0,6.0,0.07,-5.57,-0.93,-0.93,-127.64,-0.29,-22.14,-2.71,1.0,-0.93,-10.93,12.5,1.07,-1.64,-20.86,2.0,2.14,0.93,-1.88,0.93,1.93,-0.42,0.0,-246.86,0.47,-0.93,0.07,-4.57,0
1.0,-3.32,1.0,0.0,0.0,1.0,80.9,-1.42,0.0,9.02,0.45,0.55,16.02,87.84,1.0,-1.11,8.42,1.55,8.68,0.55,6.23,1.55,0.0,0.56,0.0,4.42,1.0,0.0,5.55,0.45,0
-11.06,-31.43,1.0,-2.33,-6.4,2.0,-249.21,-1.33,0.0,-95.38,1.12,1.16,-232.42,0.37,2.58,0.0,-63.6,0.42,0.56,5.07,4.02,4.49,1.0,0.26,0.0,-94.89,-0.3,-1.75,3.42,-4.4,0
-0.52,2.0,1.0,0.0,-12.43,-0.52,13.91,1.0,0.0,0.0,3.79,-1.04,5.62,0.0,-0.52,2.52,0.41,-0.52,-0.46,1.0,-0.68,0.48,1.0,-0.42,0.0,-19.68,-0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.19,1.0,0.0,0.0,0.11,0.0,6.37,-11.26,2.81,0.0,-4.11,1.59,3.06,0.0,-1.38,-0.78,1.0,0.0,0.0,-2.11,0.41,0.0,1.59,0.59,0
61.92,0.0,1.0,2.84,24.92,1.0,432.95,8.46,0.0,5.46,0.05,-0.54,258.6,35.89,0.84,1.0,23.29,2.0,4.99,0.0,2.83,1.0,1.0,0.72,0.0,552.22,0.16,3.0,2.38,11.0,1
-0.55,7.5,1.0,11.0,1.0,0.55,3.0,10.9,-0.55,0.0,0.98,0.0,24.55,66.0,0.9,11.55,9.4,1.0,4.27,2.0,0.35,-0.55,1.0,-0.17,0.0,20.0,1.0,0.0,-0.65,-2.75,0
-0.87,0.0,0.0,0.0,0.0,0.0,-2.95,-0.74,-0.87,0.0,4.88,0.0,-6.08,0.0,-1.61,0.87,-9.56,-0.74,-0.29,0.87,-3.09,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,-1.61,-4.35,0
0.0,1.0,1.0,0.55,6.59,0.55,35.72,2.55,0.0,-0.1,0.12,0.0,9.4,85.2,2.0,0.0,8.85,1.55,-0.57,-1.65,1.85,-1.2,1.0,0.13,0.0,9.34,0.0,0.0,2.65,1.65,0
1.0,0.0,1.65,2.31,2.31,0.0,52.28,1.65,0.0,0.0,1.73,0.65,2.04,76.74,-0.31,0.0,1.39,1.0,-0.48,-1.31,2.47,-0.65,1.0,0.5,0.0,0.0,0.0,0.0,3.31,1.96,0
2.76,0.0,1.0,-3.53,1.88,4.12,-64.04,-2.94,-22.94,-14.12,1.55,0.88,-43.93,-22.06,1.0,-4.41,-16.94,1.12,-0.84,0.88,3.32,1.88,1.88,-0.26,0.0,-236.44,-0.5,-0.88,3.88,-1.53,0
-1.97,8.0,1.0,-2.96,-18.67,1.98,30.94,-11.85,-3.96,3.01,2.03,0.0,1.16,1.07,1.02,-1.98,-15.69,2.0,4.43,1.99,0.5,2.98,1.0,-0.52,0.0,-169.12,0.6,0.0,-0.98,-2.97,0
5.47,0.0,1.74,0.0,54.54,1.0,34.49,1.74,0.0,2.23,-0.25,2.74,-2.72,4.47,0.26,0.0,15.45,0.26,6.53,0.0,7.29,1.74,1.0,1.29,0.0,444.72,1.45,0.0,1.74,1.49,0
0.0,0.0,1.0,1.65,0.0,0.0,5.78,2.0,2.65,-0.96,0.27,0.65,4.35,51.09,3.0,0.65,-0.57,0.35,1.03,-0.65,3.61,1.65,1.0,0.65,0.0,0.0,1.0,0.0,0.35,-1.96,0
0.94,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,7.74,0.11,0.0,8.81,121.76,5.81,-1.87,8.68,1.94,5.64,2.0,6.17,1.94,1.0,0.84,0.0,20.0,1.0,0.0,2.0,0.0,0
0.9,7.22,1.0,0.9,10.83,0.0,31.58,1.9,0.0,3.71,0.13,1.0,11.12,65.0,1.9,0.0,10.42,2.9,3.42,2.9,8.78,1.0,1.0,3.23,0.0,13.61,1.9,0.0,2.1,1.0,0
-12.03,-12.38,-0.77,-22.1,-17.57,-2.65,-145.95,0.12,0.0,-4.19,0.84,-1.77,-7.38,-1.0,2.77,0.0,-10.26,1.0,-0.68,2.88,0.31,1.88,1.0,-1.11,0.0,-24.76,0.0,0.0,0.23,2.23,0
0.0,2.0,3.54,-0.85,-10.17,4.15,4.78,0.15,0.0,0.0,5.64,0.85,-4.78,-80.54,0.0,3.0,-3.09,-0.85,4.2,5.09,4.89,1.85,1.0,1.07,0.0,-14.41,-0.85,0.0,0.3,-2.54,0
2.8,0.0,1.8,4.0,2.0,0.0,70.92,3.6,0.8,0.4,0.6,1.0,19.18,91.0,6.6,0.0,28.38,2.8,4.28,1.0,10.21,2.8,1.8,1.37,0.0,7.0,0.67,0.0,5.6,4.79,0
1.0,1.0,1.0,1.0,1.0,0.92,47.29,2.0,1.84,27.92,0.57,0.92,13.45,162.55,2.92,2.77,13.06,0.08,11.28,2.77,6.36,1.92,0.0,0.72,0.0,-5.22,1.15,0.0,4.0,0.0,0
0.0,-1.71,1.57,0.0,0.0,0.0,28.14,1.0,0.0,0.57,4.17,0.0,2.57,14.29,1.14,2.0,7.43,0.57,4.0,1.0,1.07,0.0,1.0,0.29,0.0,14.86,0.57,0.0,1.0,0.0,0
2.0,3.03,1.0,8.67,0.52,0.0,3.55,6.67,0.0,3.48,0.02,0.0,58.34,106.03,1.52,6.67,13.25,2.48,6.03,0.52,1.75,0.48,1.0,-0.41,0.0,20.31,1.52,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,1.77,22.69,1.0,0.0,0.88,6.34,0.0,1.77,51.28,2.0,0.88,4.42,0.12,-2.05,0.0,0.86,-0.88,0.0,0.8,0.0,49.51,0.88,0.0,0.12,-0.88,0
2.84,0.0,1.0,0.92,6.46,0.0,32.28,1.0,0.92,-0.92,0.22,0.0,8.38,92.22,1.92,0.92,2.77,0.08,2.92,-0.92,0.67,0.08,1.0,0.56,0.0,31.35,0.46,0.0,1.92,1.84,0
0.0,0.0,1.0,1.0,0.0,-1.11,-10.68,2.0,0.0,-0.55,-0.08,0.0,0.89,100.0,1.55,75.0,0.68,1.45,0.02,1.0,1.26,0.45,1.0,0.0,0.0,0.0,0.55,0.0,1.45,1.0,0
-3.67,0.0,1.0,0.0,-0.92,0.92,55.35,1.0,1.84,-1.84,1.39,0.92,6.67,3.67,1.16,2.75,17.34,1.0,7.04,6.84,6.42,2.0,1.0,0.57,0.0,11.01,0.92,0.0,2.0,0.0,0
4.82,0.0,1.0,0.0,1.0,-0.82,-6.72,1.0,-1.65,3.0,-0.04,0.0,-3.07,66.0,3.18,-1.65,-6.84,1.0,1.24,1.0,1.63,2.0,1.0,0.58,0.0,-3.3,-0.82,0.0,1.0,0.0,0
1.68,0.0,1.68,0.0,8.53,7.37,105.25,3.0,0.0,1.0,1.32,1.68,1.95,33.0,1.0,0.0,9.22,1.32,7.75,2.05,9.85,4.05,1.0,1.22,0.0,-19.17,0.0,0.0,5.74,2.37,0
0.0,0.0,1.0,1.0,0.0,0.0,24.3,1.0,0.0,0.61,1.01,1.22,1.61,100.0,3.82,0.0,4.86,1.61,29.65,29.04,4.34,4.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,0
5.0,0.0,1.0,0.0,7.0,1.78,79.65,3.0,2.0,6.78,0.97,0.0,17.32,116.01,5.56,13.02,16.46,2.56,13.55,0.22,4.64,1.78,1.0,0.45,0.0,90.0,1.0,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,41.85,1.0,0.0,1.0,1.01,0.0,7.0,57.0,4.87,0.0,15.01,2.0,5.8,4.58,5.01,1.72,1.0,0.0,0.0,4.3,0.72,0.0,3.0,4.72,0
-0.56,0.0,2.69,-0.56,-0.56,0.0,8.56,1.0,0.0,2.0,0.07,0.56,0.87,-45.05,4.13,0.0,10.82,1.0,7.48,6.38,8.43,6.13,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.92,1.85,1.0,-0.92,-3.69,4.61,-0.92,0.08,0.0,-0.92,4.4,0.0,17.39,-69.2,-2.77,2.77,-7.38,-1.85,-1.39,0.08,-0.85,1.0,1.0,-0.4,0.0,0.0,-0.92,0.0,0.08,-0.92,0
-2.17,0.0,0.28,0.0,-0.72,1.0,40.55,1.0,0.0,-0.45,5.37,0.0,3.38,-18.17,2.72,0.0,7.83,1.0,0.66,-0.45,0.5,0.28,0.28,0.67,0.0,0.0,0.0,0.0,2.28,0.1,0
14.12,0.0,1.0,3.0,9.0,0.0,35.76,14.0,0.0,1.78,-0.52,0.0,36.9,102.93,2.22,0.0,2.76,2.0,0.67,0.0,2.87,-1.34,1.0,0.7,0.0,17.65,0.02,0.0,3.78,3.78,0
0.0,0.0,1.0,0.0,3.0,2.0,151.0,1.0,2.0,5.0,0.75,0.0,45.0,90.0,2.29,2.0,12.0,1.0,6.87,0.64,2.33,0.64,1.0,0.38,0.0,11.29,1.64,0.0,2.0,3.0,0
2.02,-1.35,1.67,-7.4,0.0,1.35,45.08,-5.73,0.0,1.35,0.16,0.67,-8.42,-2.02,2.33,-7.4,-0.35,1.67,0.84,-0.35,6.53,3.35,1.0,1.29,0.0,29.61,0.87,0.0,3.35,6.06,0
0.0,0.51,1.0,-0.51,-0.51,0.0,-4.71,0.49,-0.51,-0.51,1.08,0.0,1.48,-25.41,-2.03,0.0,-3.05,-0.51,-0.76,-0.51,-0.33,0.49,1.0,-0.15,0.0,0.0,0.51,0.0,0.49,-0.51,0
0.0,0.0,0.01,18.89,0.0,-0.99,-7.88,1.0,-0.99,21.88,-0.01,0.0,-1.95,-59.48,0.01,0.0,-1.98,1.0,-1.44,-1.99,-0.64,0.01,0.01,-0.41,0.0,34.0,0.01,0.0,1.0,1.0,0
0.0,2.43,1.0,0.0,-0.81,0.0,46.25,1.0,1.19,5.0,0.46,1.0,35.43,62.0,1.19,1.81,17.43,2.19,11.24,1.0,7.0,1.0,1.0,0.74,0.0,13.25,1.81,0.0,2.81,0.0,0
-1.41,0.7,1.0,0.0,0.7,0.0,-11.83,-0.41,0.0,-2.82,0.3,0.0,-2.63,-35.21,3.0,0.0,0.96,0.3,2.08,1.89,-0.48,1.3,1.0,-0.35,0.0,0.0,0.0,0.0,0.59,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.43,65.59,1.0,0.0,3.57,7.29,0.0,7.43,46.45,1.71,2.0,9.15,1.0,5.29,1.71,2.14,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.43,3.86,0
-1.07,0.0,2.0,-5.86,2.21,1.0,21.14,-1.13,-0.53,-0.53,0.43,0.0,1.07,-12.26,-0.07,0.0,-5.33,0.47,23.9,1.47,1.68,1.53,1.0,0.7,0.0,-5.99,1.01,0.0,1.47,-0.6,0
0.0,0.0,1.0,-0.75,-8.98,0.25,12.33,0.25,0.0,2.0,3.79,0.0,1.02,-29.06,-0.24,0.75,-1.72,0.5,3.67,1.75,1.14,1.0,1.0,0.15,0.0,-12.72,-0.75,0.0,0.76,1.5,0
1.34,2.0,1.67,0.67,7.35,0.0,37.4,3.0,0.0,6.01,-0.33,0.0,12.35,60.14,3.67,-0.67,9.34,2.34,7.55,4.67,4.42,2.67,1.67,0.49,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.81,4.86,0.81,0.81,119.03,9.1,21.05,16.39,-0.87,0.81,56.2,73.69,0.19,4.05,16.39,2.81,-0.91,-4.67,3.29,0.38,0.19,0.35,0.0,217.01,0.46,0.81,2.81,5.67,0
0.0,0.0,4.0,0.0,-10.66,0.0,64.69,1.0,0.0,0.0,1.99,1.0,-10.18,0.0,4.52,0.0,15.85,1.76,7.98,6.76,8.74,2.76,1.0,1.5,0.0,0.0,0.0,0.0,2.76,0.0,0
-55.55,0.9,1.0,24.51,-23.34,0.1,-393.55,-6.18,0.0,-5.39,0.26,0.0,-233.3,23.7,-0.8,-0.9,-29.62,0.1,-5.01,0.0,-2.92,0.1,1.0,-0.76,0.0,-497.11,1.43,-2.69,2.2,-9.87,0
0.0,0.32,1.0,0.0,1.0,0.0,31.0,4.0,1.0,3.68,0.14,1.0,21.68,77.0,4.0,0.0,16.0,2.68,3.16,0.0,7.25,1.0,1.0,1.31,0.0,38.0,1.0,0.0,4.0,1.0,1
-5.22,0.0,1.0,1.76,24.28,0.0,31.26,5.29,4.0,2.0,0.92,0.0,-1.43,46.95,2.51,2.0,29.28,2.0,4.65,0.75,3.66,1.0,1.0,0.5,0.0,154.83,-0.19,0.0,4.25,1.51,0
2.55,3.33,1.0,1.78,5.65,0.0,29.33,4.33,0.0,33.98,-0.32,0.0,17.85,167.77,2.0,0.0,-1.88,1.78,6.9,0.0,1.07,-0.55,0.0,0.84,0.0,4.0,1.0,0.0,0.12,-0.78,0
1.06,4.58,1.53,0.53,5.81,0.0,27.13,2.58,0.0,4.75,-0.09,0.0,10.4,47.55,0.0,0.0,1.06,0.53,1.75,0.53,2.65,1.53,1.53,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-7.2,0.9,52.38,1.0,0.0,6.7,0.52,0.0,5.8,46.4,2.9,17.09,21.19,3.7,10.46,0.0,3.73,0.0,1.0,0.79,0.0,22.0,1.0,0.0,1.0,1.8,0
-1.63,0.54,2.46,0.0,0.0,-1.09,-31.0,1.0,0.0,-1.09,0.05,0.46,-1.89,-34.2,3.0,0.54,1.94,0.46,5.92,1.54,0.88,1.46,1.0,0.11,0.0,-34.74,-0.43,0.0,2.0,-4.89,0
47.34,0.0,1.0,4.3,12.05,1.86,435.14,6.16,0.0,4.44,1.43,-0.86,216.86,27.84,2.0,-1.72,16.75,1.0,6.76,1.0,2.5,0.14,1.0,0.49,0.0,242.71,-0.41,2.58,4.72,12.47,0
0.0,0.0,2.71,3.57,0.0,0.86,44.56,2.0,0.0,0.0,1.15,0.0,12.28,156.55,5.28,75.0,6.57,1.14,3.83,1.0,1.76,0.14,1.0,0.69,0.0,0.0,0.0,0.0,2.0,1.0,0
16.73,5.24,1.0,11.9,15.73,0.0,39.62,2.75,0.0,3.5,0.07,0.58,13.9,129.18,3.0,0.0,4.66,1.58,3.6,0.58,3.97,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.17,0.58,0
