CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,1.66,0.0,0.0,3.36,36.34,1.0,0.0,0.0,3.86,0.33,2.33,0.0,0.99,2.01,4.3,0.33,1.54,0.33,2.53,1.33,1.0,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
2.04,6.61,1.0,1.02,1.53,1.51,77.79,3.54,1.53,7.63,0.3,0.0,26.91,44.77,2.53,3.56,9.6,2.0,1.82,0.0,2.53,0.49,1.0,0.76,0.0,69.72,0.9,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.51,0.0,22.86,1.0,0.0,1.49,1.11,0.74,2.23,11.89,1.0,0.0,2.49,1.0,2.99,2.74,4.24,3.0,1.26,0.85,0.26,0.0,0.0,0.0,1.74,0.0,0
1.28,0.0,1.43,0.0,0.86,0.86,29.5,1.0,2.14,2.14,0.17,0.0,7.84,29.5,0.86,1.28,9.83,1.28,3.3,1.0,2.33,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.43,0.0,0
0.4,0.4,1.0,0.4,1.58,0.0,29.19,1.4,1.0,0.0,1.12,0.0,4.77,35.97,3.79,0.79,4.77,1.4,3.94,2.42,3.85,2.0,1.0,0.2,0.0,3.16,1.0,0.0,1.79,1.19,0
1.21,1.79,1.0,0.9,0.0,0.0,12.87,3.69,0.0,6.58,0.15,0.0,16.69,74.79,2.0,1.0,3.63,1.1,2.92,1.0,2.44,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.0,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,34.05,1.0,0.0,1.58,0.91,0.0,7.32,52.11,1.58,0.21,10.47,2.37,1.88,0.21,2.49,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.58,2.37,0
0.23,0.0,1.77,0.23,0.23,0.0,5.65,1.45,0.0,1.0,0.11,0.0,5.45,29.63,2.23,0.77,4.04,1.23,3.97,1.77,2.62,1.77,1.0,0.96,0.0,34.05,0.72,0.0,1.0,0.77,0
7.85,0.0,1.0,0.87,1.31,0.0,22.56,1.0,4.79,1.0,0.51,0.0,25.44,72.03,2.56,1.31,11.79,1.56,7.05,1.0,3.2,1.0,1.0,0.47,0.0,0.0,0.44,0.0,2.13,1.0,0
4.54,0.0,1.0,0.0,5.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,1.18,0.5,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,34.48,1.1,0.0,2.9,1.13,0.0,3.42,38.24,2.9,0.0,9.16,1.0,4.24,0.9,5.61,3.79,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.9,0
0.0,0.0,1.0,0.0,0.0,0.79,36.4,1.0,0.21,0.79,0.55,0.79,6.16,33.23,3.0,0.0,14.66,1.79,3.23,0.79,4.5,1.42,1.0,0.39,0.0,0.0,0.0,0.0,2.58,2.58,0
2.96,0.0,1.0,8.82,15.67,0.51,51.62,1.0,0.0,8.33,0.17,1.51,17.17,47.03,1.0,0.0,13.88,1.98,6.0,0.49,4.48,1.0,1.0,0.64,0.0,35.06,1.0,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,1.5,45.02,1.0,0.0,0.0,2.25,0.0,11.5,0.0,0.75,0.75,3.75,0.25,2.5,2.0,0.55,0.5,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0
0.94,0.0,1.0,0.94,0.0,2.82,62.12,1.0,0.0,1.88,1.52,0.0,8.53,55.53,0.94,0.24,0.06,1.88,2.57,0.06,1.84,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,9.22,1.0,0.0,5.79,0.27,1.17,2.35,12.37,2.65,0.0,8.95,1.0,7.0,4.48,6.15,3.48,1.0,0.26,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,8.54,1.91,0.1,0.4,0.05,0.0,30.1,5.46,2.2,0.1,11.0,1.1,3.59,0.0,3.54,0.2,1.0,0.07,0.0,5.26,0.06,0.0,2.3,0.51,0
4.77,0.0,1.0,2.38,8.74,0.0,43.71,8.15,1.0,3.18,0.17,0.79,14.13,68.34,3.79,0.0,12.33,1.79,2.82,0.79,4.64,1.41,1.0,0.49,0.0,14.3,0.26,0.0,3.38,1.0,0
0.42,0.0,1.42,3.33,1.58,0.0,36.73,3.09,0.0,1.84,0.18,0.0,28.26,83.45,1.42,4.91,10.31,2.0,6.18,0.42,2.78,0.42,1.0,0.39,0.0,0.0,0.42,0.0,1.58,0.0,0
1.81,0.0,1.0,6.53,2.54,0.0,25.75,1.0,0.0,6.17,0.06,0.36,12.97,34.82,1.0,0.0,7.25,1.73,2.39,0.36,2.4,1.0,1.0,0.17,0.0,11.61,0.36,0.0,1.0,0.73,0
4.07,6.67,1.37,1.48,1.11,0.0,22.22,1.0,0.0,1.48,0.06,0.37,14.81,32.96,0.74,1.26,12.41,0.37,2.77,0.37,2.49,0.37,1.0,0.51,0.0,0.0,0.25,0.0,3.48,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,57.89,1.0,0.0,2.99,0.94,0.0,9.98,59.89,2.0,0.0,10.99,1.0,3.1,1.01,2.7,1.0,1.0,0.5,0.0,2.0,1.0,0.0,3.0,3.99,0
0.0,0.66,1.0,0.0,0.0,0.0,10.78,1.0,0.0,0.34,0.21,0.0,3.02,23.91,1.01,9.29,2.67,0.34,4.04,3.65,1.91,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.67,0.67,0
0.61,1.17,1.0,1.17,0.0,0.61,57.1,2.17,4.27,9.15,0.21,0.0,26.73,53.66,2.0,1.83,11.93,1.0,5.6,0.61,2.49,1.0,1.0,0.53,0.0,3.66,1.0,0.0,2.22,2.44,0
0.0,0.0,2.0,0.4,0.4,0.0,12.29,1.0,0.0,1.4,0.11,0.0,5.4,34.06,2.79,0.6,5.17,1.0,3.96,1.6,3.88,1.6,1.0,1.26,0.0,29.34,0.96,0.0,1.4,1.4,0
0.0,0.0,2.74,0.0,0.0,0.51,40.87,1.51,0.0,0.0,0.82,0.74,4.28,0.0,2.74,0.0,11.04,1.26,4.39,1.77,5.78,2.0,1.0,1.3,0.0,2.55,0.26,0.0,2.0,0.26,0
0.0,1.69,1.0,0.0,1.69,0.0,6.43,1.0,0.0,4.39,0.15,1.69,3.61,55.12,5.39,0.0,13.78,1.0,6.24,3.39,7.89,4.39,1.0,0.97,0.0,101.69,0.85,0.0,1.15,0.0,1
0.0,0.0,1.0,0.9,0.0,0.0,2.67,1.0,0.1,0.9,0.16,0.0,3.81,45.24,2.1,0.0,0.19,1.0,3.14,1.29,1.87,1.1,1.0,0.0,0.0,7.24,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.0,0.0,1.84,0.0,3.51,0.0,5.02,1.0,4.6,4.18,3.93,2.67,1.0,1.25,0.0,6.69,0.84,0.0,1.0,0.0,0
0.76,0.0,1.76,0.76,0.76,0.0,9.83,4.78,0.0,2.76,0.3,0.0,5.24,66.0,2.0,1.51,1.49,1.76,2.13,0.76,2.0,1.0,1.0,0.43,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,19.62,1.0,0.0,0.62,0.73,0.0,4.25,13.12,2.69,0.0,2.5,1.31,2.44,0.31,1.95,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.62,0.94,0
0.0,0.0,1.0,0.0,4.22,5.89,84.98,1.89,0.22,0.44,6.49,0.0,7.88,0.0,0.22,1.0,5.33,0.44,1.09,0.0,1.08,0.22,1.0,0.04,0.0,23.96,0.89,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,17.01,1.0,0.0,0.94,3.4,0.0,1.47,0.0,1.41,2.13,2.41,0.47,2.41,2.41,1.94,1.47,1.0,0.0,0.0,4.22,0.47,0.0,2.0,0.53,0
0.0,0.0,0.08,0.0,0.0,0.0,2.38,1.08,0.0,2.0,0.03,0.0,0.55,6.57,1.08,0.0,0.16,1.0,0.05,0.0,0.41,0.16,0.08,0.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.07,0.0,0.0,3.3,38.38,2.77,0.0,6.37,1.0,4.84,2.54,4.11,2.0,1.0,0.38,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,48.35,1.0,0.0,1.94,1.39,0.65,8.53,38.84,0.65,0.35,12.42,0.65,3.05,1.0,5.98,0.65,1.0,0.55,0.0,0.0,0.0,0.0,2.94,2.94,0
0.0,0.0,0.01,0.0,0.01,0.0,27.74,1.0,0.01,0.0,6.93,0.0,0.0,0.0,1.99,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,11.32,1.0,0.0,2.0,0.38,0.0,2.19,24.09,1.37,0.0,1.1,1.0,0.37,0.0,0.55,0.37,0.37,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.41,0.81,1.0,0.27,0.14,0.0,3.65,2.49,0.0,2.16,0.01,0.0,11.92,10.81,0.27,1.95,3.0,0.27,2.64,0.0,1.08,0.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.0,1.96,0.0,0.0,0.0,25.9,1.0,0.0,8.65,0.19,3.82,3.04,10.51,2.96,0.13,9.69,1.0,13.53,6.74,13.48,1.0,1.96,2.7,0.96,10.09,1.0,0.0,2.96,0.0,0
1.17,0.0,1.08,0.0,0.17,0.17,5.71,1.0,0.41,0.41,0.03,0.0,2.32,5.71,1.08,0.25,1.9,1.17,0.53,0.08,1.26,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.08,0.0,0
6.45,3.03,1.39,1.21,0.61,0.0,39.71,2.21,2.42,9.0,0.18,1.58,22.97,56.39,2.39,0.0,5.16,1.61,7.52,2.76,7.39,0.39,1.39,1.61,0.39,3.95,0.39,0.0,1.79,0.61,0
0.05,0.0,1.0,0.05,0.0,1.11,6.24,1.0,0.0,0.11,0.14,0.0,3.32,3.14,1.0,0.0,3.79,2.0,0.46,0.0,1.99,1.0,1.0,1.32,0.0,26.51,0.95,0.0,1.0,0.05,0
0.0,1.61,1.0,0.0,0.0,2.41,27.35,1.0,0.0,0.8,4.56,0.0,1.8,80.45,0.0,0.0,1.61,0.0,3.41,1.0,1.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.26,1.0,0.0,1.3,0.77,0.0,3.49,8.34,1.3,0.0,1.79,1.0,2.79,1.6,1.43,1.0,1.0,0.13,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,22.03,1.69,0.0,3.07,0.53,0.0,7.62,51.64,2.0,14.12,1.38,1.31,5.74,1.0,2.17,1.0,1.0,0.11,0.0,13.0,0.31,0.0,3.38,1.38,0
0.0,0.0,1.16,0.0,2.04,6.06,273.25,1.0,0.0,0.0,6.27,0.0,33.73,0.0,0.16,4.22,0.84,0.16,2.86,0.16,0.85,0.16,1.0,0.16,0.0,5.06,0.84,0.0,1.63,0.0,0
0.37,0.0,1.0,0.0,5.65,0.0,25.1,6.65,0.63,2.51,0.07,0.0,19.83,33.89,2.88,0.63,6.9,1.63,1.84,0.0,3.21,1.63,1.0,0.43,0.0,32.64,0.4,0.0,3.51,3.14,0
1.32,2.63,1.0,0.88,0.44,0.0,28.12,5.83,0.56,7.03,1.06,0.0,17.93,35.13,2.56,3.51,1.88,1.44,1.39,0.0,2.36,1.12,1.0,0.33,0.0,0.0,0.0,0.0,2.12,0.56,0
0.37,0.0,1.0,1.49,1.49,0.0,29.11,1.74,0.0,0.0,3.06,0.0,1.37,18.57,1.63,0.0,1.11,1.37,2.31,1.26,2.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
2.04,0.0,1.0,1.78,9.69,0.75,59.79,1.25,0.0,1.25,0.91,0.0,5.47,56.02,2.49,0.0,9.02,1.75,3.38,0.51,3.49,1.0,1.0,0.18,0.0,70.28,1.0,0.0,3.49,2.76,0
1.81,0.0,1.9,0.0,0.0,0.0,9.04,1.0,0.0,0.0,0.26,0.9,3.71,0.0,2.71,0.0,6.33,0.9,6.65,5.52,3.26,1.9,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,1.15,1.07,0.37,35.88,2.85,0.0,1.07,0.63,0.0,8.18,68.35,2.85,0.15,10.78,1.93,2.34,0.93,3.22,1.0,1.0,0.32,0.0,0.29,0.07,0.0,1.07,0.37,0
0.0,0.0,1.0,0.0,0.0,0.18,36.35,1.0,0.97,0.0,1.95,0.0,3.95,0.0,2.92,0.13,1.0,0.97,0.39,0.0,2.28,1.95,1.0,0.0,0.0,0.15,0.03,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.12,0.06,0.0,8.54,34.96,2.0,0.88,0.46,1.88,3.06,0.88,2.09,1.0,1.0,0.32,0.0,49.02,0.98,0.0,2.0,0.0,0
1.84,5.99,2.08,0.92,1.92,0.92,69.07,3.3,1.38,8.53,0.24,0.0,24.1,82.06,2.38,3.22,6.91,1.46,2.22,0.0,2.12,0.54,0.46,0.99,0.0,50.65,0.37,0.0,1.0,0.46,0
0.0,0.0,1.0,6.53,0.0,3.27,86.36,1.0,0.0,1.0,1.22,0.0,9.49,52.92,1.69,0.0,1.31,1.65,5.29,1.0,1.81,1.35,1.0,0.24,0.0,0.0,0.0,0.0,1.65,0.65,0
0.11,0.0,1.21,0.0,0.0,1.0,44.74,1.0,0.0,2.11,1.03,0.32,6.58,39.9,2.0,0.0,8.11,1.89,3.77,1.32,2.79,1.21,1.0,0.49,0.0,0.63,0.11,0.0,3.89,2.0,0
0.73,2.92,1.54,1.54,1.46,1.73,24.11,1.73,0.0,3.19,0.28,0.0,9.23,57.96,3.81,0.0,2.54,1.73,4.06,1.0,3.15,1.73,1.0,0.82,0.0,45.34,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,61.2,1.0,0.0,0.0,5.51,0.0,6.11,0.0,0.74,0.63,5.48,1.11,0.98,0.0,0.98,0.37,1.0,0.0,0.0,0.0,0.63,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,7.73,1.52,0.26,0.26,0.15,0.0,2.55,4.9,3.0,0.0,3.52,1.26,4.04,3.71,2.48,2.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,35.35,1.0,0.0,1.52,0.92,0.0,5.96,39.65,3.0,0.0,8.52,1.74,3.56,0.26,3.31,1.52,1.0,0.0,0.0,41.39,0.74,0.0,3.22,1.74,0
0.0,0.0,1.0,0.0,0.0,0.55,42.82,1.0,0.0,1.45,0.79,0.55,7.45,53.8,2.55,0.0,13.46,2.91,3.49,1.0,3.43,1.0,1.0,0.32,0.0,0.0,0.0,0.0,3.91,3.0,0
0.17,0.0,1.0,0.17,0.33,0.33,10.3,1.33,0.17,0.0,0.09,0.0,5.83,16.61,0.17,1.17,3.82,0.33,0.53,0.0,1.47,1.0,1.0,0.1,0.0,8.8,0.17,0.0,1.0,0.0,0
4.81,0.0,1.0,0.05,63.9,0.24,37.97,47.7,0.0,15.25,0.14,0.0,48.93,18.77,1.05,0.0,21.29,1.95,4.29,0.95,5.13,1.91,1.0,0.61,0.0,190.6,0.62,0.0,4.95,0.95,1
0.22,0.0,1.0,0.0,0.22,0.65,49.33,1.0,1.51,1.08,0.29,0.0,16.54,20.03,0.22,5.09,3.66,0.22,3.51,0.0,1.22,1.0,1.0,0.02,0.0,0.0,0.22,0.0,1.22,0.22,0
0.0,0.19,1.0,0.0,0.0,0.0,29.09,1.0,0.0,0.0,3.64,0.0,1.12,0.0,2.81,0.19,0.94,0.94,2.84,2.81,1.94,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.72,0.72,0.72,0.0,22.47,1.0,0.0,1.45,0.21,0.0,5.72,41.32,2.9,0.28,7.25,0.72,2.38,0.72,4.73,1.0,1.0,1.05,0.0,5.07,0.72,0.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.15,0.71,0.0,7.71,19.86,2.0,0.0,6.42,1.0,4.63,1.71,1.82,1.0,1.0,0.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,0.0,1.0,0.89,1.33,0.0,17.77,1.44,0.0,1.67,0.39,0.56,2.44,44.41,3.44,0.0,11.78,1.44,5.59,3.67,5.35,3.11,1.0,0.15,0.0,0.0,0.0,0.0,1.56,0.0,0
0.4,0.0,1.0,0.0,0.0,0.6,47.95,1.0,0.0,5.78,0.42,0.6,13.73,71.11,1.0,1.59,15.81,1.4,3.44,0.6,6.71,1.0,1.0,0.76,0.0,172.18,0.36,0.0,3.21,2.41,0
5.84,0.65,1.0,2.6,19.62,1.3,178.68,3.95,6.49,0.0,0.54,0.0,44.82,64.88,2.3,3.24,20.33,2.0,5.65,0.35,3.61,1.0,1.0,0.28,0.0,40.22,0.26,0.0,4.3,4.65,1
6.77,3.9,1.0,21.29,4.84,2.9,563.11,3.9,16.45,6.84,0.81,0.0,116.14,94.82,1.19,1.03,30.09,7.77,15.61,0.19,4.1,0.19,1.03,0.47,0.03,13.55,0.34,0.0,2.94,4.84,1
3.82,0.0,1.0,32.5,0.0,0.96,49.7,1.96,0.0,6.69,0.11,0.0,15.34,79.33,2.04,0.0,2.04,1.0,6.96,0.27,4.49,1.09,1.0,1.01,0.0,231.29,0.52,0.0,4.87,4.78,1
0.0,0.0,1.0,0.0,0.0,0.0,11.09,1.0,0.0,0.08,2.22,0.0,1.08,0.0,1.23,1.85,2.3,1.0,2.26,2.23,1.26,1.15,1.0,0.11,0.0,0.6,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.66,1.03,1.47,0.0,4.72,17.25,2.31,0.0,1.0,1.34,10.09,0.34,2.09,1.66,1.0,0.0,0.0,0.0,0.0,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.71,0.71,2.29,1.0,0.0,0.0,0.16,0.0,1.0,0.0,3.29,0.0,3.54,1.0,4.19,2.42,2.06,1.71,1.29,0.82,0.29,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,0.29,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.42,1.71,0.71,0.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,1.45,1.0,0.72,0.0,0.0,13.97,3.17,0.0,5.07,0.65,0.0,14.79,54.3,1.45,1.28,2.17,0.72,2.36,0.72,1.87,0.72,1.0,0.21,0.0,0.0,0.0,0.0,2.45,1.72,0
0.0,2.25,1.0,0.0,0.0,0.0,6.76,1.0,0.0,0.0,0.52,0.0,4.5,0.0,0.0,2.75,0.0,0.0,0.5,0.0,0.86,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0
29.23,0.38,1.0,6.5,12.99,0.94,144.98,2.62,0.0,1.62,1.17,0.0,90.5,74.7,4.06,0.56,19.86,1.62,5.16,0.0,3.44,1.0,1.0,0.49,0.0,16.24,0.32,0.0,3.62,5.68,1
0.77,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47,0.0,0.7,1.0,1.4,1.4,1.47,1.47,1.0,0.0,0.0,0.0,0.23,0.0,1.23,0.0,0
17.65,0.0,1.02,1.96,2.93,0.0,0.22,1.0,10.76,0.98,0.01,0.02,47.04,83.14,2.02,2.93,17.76,1.0,8.06,1.11,4.56,1.02,1.0,0.68,0.0,0.0,0.98,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,4.93,223.45,1.0,0.0,0.89,5.22,0.0,29.05,9.77,0.89,3.52,3.66,0.3,2.94,0.3,1.78,0.89,1.0,0.0,0.0,4.22,0.7,0.0,1.0,0.3,0
0.0,0.68,1.0,0.0,1.37,0.0,2.05,1.0,0.0,4.1,0.01,0.68,6.27,48.54,4.1,0.32,13.67,0.68,3.32,0.68,6.37,2.37,1.0,0.84,0.0,56.06,0.68,0.0,1.0,0.0,1
0.43,0.0,1.0,0.0,0.43,2.14,48.11,2.71,0.0,0.57,1.31,0.0,7.85,8.02,1.0,0.0,2.56,2.0,3.09,0.57,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.43,1.43,0
1.68,0.0,1.0,0.68,5.08,1.6,43.98,2.28,0.68,0.0,0.59,0.0,12.4,67.93,1.68,0.68,4.64,1.32,3.36,0.0,3.13,1.0,1.0,0.41,0.0,23.1,0.34,0.0,3.0,2.0,0
0.37,0.63,1.37,0.37,0.37,0.0,1.1,2.84,0.0,1.1,0.02,0.0,2.47,24.27,1.37,0.74,0.37,1.37,1.55,1.0,1.43,1.0,1.0,0.21,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,7.68,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.46,0.02,0.0,8.84,11.62,0.46,1.54,4.77,0.23,1.11,0.0,0.65,0.23,1.0,0.12,0.0,23.94,0.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.71,1.0,0.0,0.64,0.96,0.0,1.71,0.0,1.93,0.0,0.0,0.64,0.88,0.64,1.64,1.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,1.1,0.45,54.28,1.0,0.0,1.0,0.46,0.45,27.99,71.83,1.9,3.87,17.45,2.0,6.67,0.45,3.88,0.45,1.0,0.3,0.0,0.0,0.0,0.0,2.45,1.34,0
0.67,0.0,1.67,0.0,0.0,0.0,18.65,1.0,0.0,6.0,0.17,2.66,3.33,7.33,3.33,0.0,7.66,1.0,10.33,4.66,9.83,1.0,1.67,1.87,0.67,8.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.72,1.0,0.0,2.14,0.83,0.0,7.57,40.51,1.43,0.0,3.59,1.57,17.64,0.57,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.7,1.0,0.0,0.7,0.0,10.49,1.7,0.0,0.6,0.4,0.0,1.6,9.89,1.6,0.7,3.7,1.0,7.25,1.0,2.65,1.9,1.0,0.0,0.0,0.0,0.0,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.68,0.0,31.0,1.0,0.0,0.0,1.02,0.0,5.41,0.0,1.77,0.0,6.14,1.0,0.9,0.68,1.51,0.68,1.0,0.18,0.0,1.82,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,14.22,1.0,0.0,17.12,0.17,1.78,3.89,66.79,1.22,0.0,4.66,1.0,6.67,1.89,8.74,1.22,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.07,1.0,0.07,0.0,0.0,34.21,1.07,0.0,1.95,1.32,0.0,3.07,32.23,2.98,0.0,9.86,1.0,4.23,0.98,5.23,3.93,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.98,0
18.68,36.8,1.0,3.36,8.45,0.0,357.07,3.73,3.5,116.84,0.14,0.0,298.77,94.54,2.0,0.96,95.0,1.68,12.04,0.32,3.42,0.32,1.0,0.38,0.0,111.07,0.67,2.04,2.36,7.81,1
0.0,0.0,1.0,0.0,0.0,0.0,29.61,2.74,0.87,0.87,1.39,0.0,6.23,16.55,2.61,4.0,4.35,1.74,1.89,0.77,3.49,1.87,1.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.26,0.39,0.0,0.13,28.44,1.0,0.0,0.13,1.83,0.0,10.18,8.66,0.79,1.74,0.52,0.13,1.38,0.13,0.81,0.13,1.0,0.1,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,26.49,1.0,0.76,0.0,1.03,0.0,4.81,0.0,2.52,0.48,4.29,1.0,1.11,0.48,4.18,1.76,1.0,0.48,0.0,0.0,0.0,0.0,1.76,0.0,0
8.38,0.85,1.0,4.15,23.14,1.69,222.39,4.38,8.45,0.62,0.44,0.15,58.42,95.67,2.69,4.23,22.83,1.85,6.8,0.0,3.52,1.0,1.0,0.51,0.0,52.42,0.34,0.0,4.38,4.23,1
1.31,1.13,1.44,0.0,2.0,0.87,31.19,1.0,2.18,5.0,0.19,1.13,9.1,63.92,4.26,1.31,18.49,1.87,6.61,2.69,6.87,3.26,1.0,1.06,0.0,67.72,0.56,0.0,1.44,0.0,1
0.0,0.0,0.9,0.0,8.08,0.0,38.87,9.08,0.9,4.0,0.84,0.0,28.03,58.72,3.69,0.9,9.87,1.9,2.63,0.0,4.16,1.9,0.9,0.62,0.0,46.67,0.57,0.0,4.79,4.49,1
3.79,0.0,1.0,3.31,17.98,0.0,48.74,1.47,0.0,0.95,0.09,0.0,1.0,45.9,0.47,0.0,5.68,0.47,2.25,1.47,3.26,1.0,1.0,0.34,0.0,52.99,0.47,0.0,1.47,2.37,0
4.11,0.0,1.22,3.68,0.0,0.78,49.24,1.22,0.22,1.87,0.56,1.0,15.44,51.95,2.78,0.22,18.87,2.0,5.62,1.0,6.48,1.0,1.0,0.49,0.0,2.6,0.22,0.0,2.57,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.4,1.0,0.0,1.88,1.16,0.0,5.7,54.56,0.94,0.0,0.0,0.94,0.84,0.06,1.0,0.06,1.0,0.21,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,0.93,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.29,1.36,0.14,13.07,2.0,0.07,4.96,4.78,1.1,1.07,1.0,0.08,0.0,3.16,0.07,0.0,1.0,0.07,0
4.29,3.53,2.25,6.31,15.02,1.5,90.59,1.25,0.0,1.77,0.58,0.5,3.78,23.97,1.0,0.0,3.78,1.0,5.45,0.75,3.54,1.0,1.0,1.06,0.0,7.57,0.25,0.0,4.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,24.4,2.59,0.79,0.79,0.53,0.0,5.76,15.06,3.21,0.0,3.96,1.79,1.23,0.21,3.26,1.79,1.21,0.21,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.0,1.03,0.41,0.0,8.16,3.59,1.03,1.95,3.05,0.51,3.42,1.0,1.38,1.03,1.0,0.15,0.0,0.0,0.49,0.0,2.03,1.54,0
1.21,0.95,1.0,1.16,6.03,0.05,35.05,3.09,1.42,0.68,0.29,0.05,11.23,91.31,5.16,2.0,9.68,2.0,3.22,0.05,5.21,1.95,1.0,0.51,0.0,9.25,1.0,0.0,2.9,2.9,0
