CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.43,0.0,7.12,1.71,2.0,4.0,-4.09,0.0,3.29,56.0,3.43,-2.14,4.29,1.71,1.04,-0.71,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.29,-0.71,0
-2.92,0.0,1.0,0.02,-4.88,0.98,-43.09,1.02,-0.98,0.0,1.0,0.0,-24.48,7.83,3.02,-1.96,-4.81,1.02,3.69,2.98,1.04,2.0,1.0,-0.62,0.0,-17.61,0.02,0.0,-1.94,-1.96,0
-0.57,22.0,1.57,9.0,2.0,-0.57,-22.26,8.86,0.0,3.58,-0.12,0.0,16.86,59.74,3.14,9.0,8.43,1.0,2.04,0.0,0.14,0.0,0.57,0.1,0.0,0.0,0.0,0.0,-0.71,-0.57,0
0.0,0.0,1.0,5.28,1.0,-0.82,20.71,8.57,-0.82,2.82,0.74,-0.82,14.11,99.63,2.64,3.28,-4.85,2.0,-1.17,-2.46,-5.07,-0.82,1.0,-0.3,0.0,-9.85,0.0,0.0,2.64,1.64,0
1.0,0.0,1.0,0.0,0.62,1.0,61.62,3.0,0.0,14.0,0.41,0.62,18.53,100.0,-0.85,0.62,6.47,1.0,7.65,5.55,8.67,6.55,1.23,1.14,0.62,-3.08,1.0,0.0,5.0,1.0,0
-1.76,1.0,0.41,1.18,-2.94,1.18,-18.82,1.0,0.0,0.0,-0.07,-0.59,1.0,29.4,1.0,0.0,-8.82,1.0,0.66,1.59,-0.76,-0.18,1.0,0.16,0.0,-3.53,-0.59,0.0,-0.18,-2.35,0
1.38,1.0,2.0,1.0,4.38,0.0,82.19,16.48,0.0,-1.38,0.06,-0.69,50.23,93.0,6.69,0.0,39.75,2.0,0.02,-3.14,7.38,0.62,1.0,0.92,0.0,17.79,1.4,0.0,5.07,4.45,0
0.0,-16.87,1.0,-6.43,0.8,0.0,52.69,-5.43,0.0,-7.23,4.53,0.8,-10.05,-5.62,4.02,-6.23,8.43,0.8,0.89,1.0,5.76,2.61,1.8,0.77,0.0,0.0,0.0,0.0,4.41,2.61,0
0.0,1.0,1.0,-0.78,1.0,0.0,-0.78,2.0,0.0,1.56,-0.04,0.0,-0.56,-58.44,1.78,1.0,4.12,1.0,5.97,1.0,2.67,1.78,1.0,0.0,0.0,7.01,0.78,0.0,1.44,-0.78,0
0.0,1.54,1.0,0.0,0.0,-1.09,-23.93,1.0,0.0,0.0,-0.92,0.0,-0.63,0.0,-2.18,21.61,-1.26,-0.54,7.18,7.72,0.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.58,0.0,31.0,1.58,0.0,2.0,0.76,0.0,7.0,42.0,2.0,0.0,7.84,1.0,7.04,-0.16,2.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.16,2.0,0
-2.62,0.0,1.0,-0.87,-0.87,1.75,64.2,-0.75,0.0,-7.86,5.89,0.0,-25.96,-82.14,2.62,-0.75,-21.59,-0.87,-1.64,0.13,-0.77,1.0,1.0,-0.28,0.0,-141.55,-0.5,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,1.74,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.5,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
1.55,-12.12,1.0,-2.96,14.12,2.55,16.57,-3.96,0.0,-6.06,0.23,2.1,-13.77,-1.78,0.45,-4.96,0.45,1.0,4.38,3.0,5.68,1.55,1.55,1.86,0.0,20.93,0.55,0.0,2.0,0.0,0
0.0,-0.88,1.0,-0.88,-2.64,0.0,-7.03,0.12,0.0,-1.76,5.26,-0.88,-6.91,-76.44,-3.15,3.51,-13.06,-0.76,-0.13,1.88,-3.27,1.12,1.0,-0.98,0.0,0.0,1.0,0.0,-0.64,-1.76,0
0.83,1.67,1.0,0.83,0.0,1.0,31.51,3.5,2.0,6.84,0.26,1.0,23.35,132.59,1.17,3.83,16.83,1.0,3.6,-1.17,8.34,1.17,1.0,1.33,0.0,12.0,0.17,0.0,2.67,1.67,0
0.0,0.0,1.07,0.0,1.0,0.0,29.67,3.0,0.0,1.0,1.58,1.93,14.22,-37.08,5.15,0.0,15.15,2.93,3.43,1.85,7.8,2.93,1.0,1.34,0.0,12.0,0.07,0.0,2.85,0.0,0
0.0,0.0,1.0,0.63,1.27,0.0,25.68,1.0,0.0,2.27,0.18,0.63,8.33,105.04,6.8,-0.63,14.12,1.63,-0.12,0.37,6.98,3.63,1.0,0.71,0.0,0.0,0.0,0.0,1.63,1.27,0
0.0,0.0,1.0,0.0,0.0,-0.59,24.63,1.0,0.0,0.0,2.6,-0.59,0.41,0.0,-0.18,0.0,-1.55,2.0,-1.27,-0.18,-0.88,-0.18,1.0,0.12,0.0,-2.37,-0.59,0.0,1.0,1.0,0
1.0,3.0,1.0,0.0,1.0,1.99,8.95,1.0,0.99,1.0,0.25,0.99,4.98,25.0,4.0,2.0,7.94,1.0,12.54,3.99,10.63,2.99,1.0,3.43,0.0,7.95,1.0,0.0,0.01,2.0,0
1.27,-2.19,1.0,0.0,1.27,2.92,136.96,22.73,0.0,1.46,1.09,0.0,62.56,29.88,1.81,-1.46,44.46,1.73,-2.98,-2.19,0.75,0.54,1.0,-1.13,0.0,18.54,0.58,0.0,5.0,4.27,0
0.0,0.0,1.0,0.0,1.0,0.0,31.45,1.0,0.0,2.7,1.12,7.9,-5.39,0.0,3.7,-0.9,9.29,1.9,13.38,14.39,24.6,24.49,4.0,1.0,1.0,0.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,24.24,3.0,1.0,2.65,0.55,0.82,3.71,-8.16,3.82,0.0,7.47,2.0,4.3,4.12,7.01,5.29,1.0,0.0,0.0,0.0,0.0,0.0,-0.65,-1.65,0
0.55,0.0,1.0,3.0,2.0,5.0,187.26,1.0,0.0,2.0,2.6,0.0,26.29,115.0,0.45,2.0,6.36,1.0,0.57,-1.64,0.51,-0.64,1.0,0.39,0.0,4.0,1.55,0.0,1.45,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,0.29,0.0,4.0,0.0,3.0,-1.99,7.66,1.0,2.67,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.66,1.66,0
1.52,0.0,1.76,2.0,2.52,0.0,55.55,17.91,0.0,2.0,-0.99,0.0,52.43,75.0,4.03,-0.76,37.58,2.76,2.39,0.0,3.97,1.52,1.76,0.69,0.0,15.15,0.44,0.0,4.03,3.79,1
0.91,1.0,1.0,0.0,0.91,1.83,42.65,0.09,0.0,-1.83,7.94,0.91,-8.13,-22.83,0.0,1.0,-2.65,-0.91,3.41,3.74,4.49,1.91,1.0,2.23,0.0,0.0,0.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,-0.81,1.0,4.81,1.0,1.0,0.81,0.21,-4.68,4.62,40.59,4.62,0.0,6.81,1.0,-0.13,-4.49,-8.73,-10.8,-1.44,-0.21,-0.81,4.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.16,1.0,0.0,0.91,0.38,3.0,5.54,25.43,1.09,0.0,5.82,1.0,4.37,1.0,7.74,7.09,2.0,1.4,1.0,-8.18,1.0,0.0,0.09,0.0,0
0.69,0.0,1.0,2.0,1.0,0.0,40.6,3.39,-0.69,11.73,0.2,-0.69,22.5,144.47,-1.08,0.0,5.0,2.0,-0.36,-1.39,-0.68,-1.39,0.31,0.37,0.0,-2.78,0.0,0.0,3.78,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,21.34,1.0,0.0,0.73,0.54,0.0,4.0,0.0,3.0,0.0,7.0,1.0,3.36,1.0,2.5,0.27,1.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.44,1.63,3.26,168.64,1.0,-0.81,3.63,2.72,-0.81,23.29,121.81,0.37,1.63,10.63,1.0,0.62,-0.63,-0.54,-0.63,1.0,-0.4,0.0,0.0,0.0,0.0,5.81,6.07,0
0.0,0.73,1.0,0.0,0.0,-0.73,-29.86,1.0,1.0,1.46,-1.06,0.0,-0.19,0.0,3.91,1.46,-2.91,1.0,2.69,3.64,4.05,4.64,1.73,1.16,0.73,0.0,0.0,0.0,-0.46,-0.73,0
0.53,12.0,1.0,0.0,0.0,-0.53,3.4,1.0,0.0,1.06,-0.15,0.53,13.6,16.5,-0.53,1.0,3.94,0.0,2.54,1.06,1.72,1.0,1.0,0.27,0.0,0.0,0.53,0.0,0.47,0.0,0
0.0,10.64,0.03,-0.97,-2.9,0.0,-30.0,0.03,1.0,0.0,0.11,0.0,1.03,-90.0,-4.81,0.97,-11.61,-0.94,-2.4,-0.97,-4.67,0.03,1.0,0.14,0.0,-3.87,-0.97,0.0,-0.94,-0.97,0
10.87,0.0,1.84,47.65,25.92,0.0,37.52,1.84,2.84,8.18,-0.05,0.0,5.67,137.93,2.0,0.0,-5.87,1.0,8.39,0.84,6.4,-1.51,1.0,2.07,0.0,1573.3,0.0,0.0,-1.34,-3.34,0
0.8,1.6,1.0,0.8,0.0,0.0,-17.4,3.4,0.0,6.6,-4.99,0.0,14.8,110.0,4.6,-2.4,5.6,1.8,5.01,1.0,4.63,3.0,1.0,0.23,0.0,0.0,0.0,0.0,1.8,0.8,0
2.16,1.0,1.0,1.72,3.72,0.0,42.6,3.44,0.0,7.75,0.19,1.0,35.45,118.64,5.56,1.44,39.29,2.72,3.16,0.0,7.38,0.56,1.0,1.35,0.0,116.5,0.41,0.0,4.72,2.0,1
0.0,-0.81,1.0,0.0,0.0,0.0,65.88,1.0,0.0,-0.62,6.85,3.0,2.0,0.0,-2.66,1.62,6.38,0.19,2.46,1.96,1.96,0.96,0.19,-0.06,-0.81,0.0,0.0,0.0,1.81,1.81,0
0.0,0.0,1.0,3.0,2.0,5.0,138.57,1.0,0.0,2.0,1.37,2.58,20.42,98.0,0.14,2.0,5.42,1.0,-1.36,0.0,5.93,7.03,1.86,0.54,0.86,4.0,1.86,0.0,0.28,4.14,0
4.0,0.0,2.0,0.0,7.0,0.0,43.64,1.0,0.0,1.9,0.65,2.0,-9.48,0.0,-0.9,0.0,16.95,1.0,2.07,2.0,5.5,5.84,1.0,0.48,0.0,-96.38,1.0,0.0,4.0,4.0,0
-1.48,1.0,0.13,1.0,-3.09,9.0,351.69,1.0,0.0,7.87,1.13,-0.74,29.74,124.49,2.74,0.0,-0.44,1.0,7.23,0.13,1.25,1.0,1.0,-0.37,0.0,24.78,0.13,0.0,-0.61,-2.48,0
0.59,0.0,0.0,20.41,0.0,0.0,19.41,1.0,0.0,22.18,0.19,0.59,2.35,-25.88,1.0,0.0,4.12,1.0,0.07,-0.59,1.32,0.0,0.0,0.29,0.0,0.0,0.59,0.0,-0.76,-0.59,0
-10.5,0.0,0.19,-46.05,-24.85,1.0,-3.85,0.19,-0.81,-3.23,1.32,4.42,0.0,-79.17,1.81,0.0,-0.89,1.0,3.03,8.23,6.02,9.23,3.0,2.05,2.0,-1520.46,-0.81,0.0,1.0,0.81,0
0.0,0.0,0.22,0.0,0.0,5.9,113.43,1.78,0.0,1.56,2.72,0.0,9.46,20.28,2.44,0.0,9.56,1.78,0.3,0.0,2.29,0.22,1.0,0.3,0.0,1.56,0.0,0.0,0.22,0.78,0
0.0,0.0,1.0,0.65,0.0,0.0,-18.9,1.0,0.0,-0.65,-0.98,-0.65,5.31,48.98,4.65,0.0,2.35,0.35,6.1,1.31,0.19,0.35,1.0,-0.49,0.0,5.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.94,1.29,3.23,146.63,1.0,0.0,2.29,3.25,1.0,16.2,63.24,3.0,0.65,13.23,1.0,4.8,4.06,5.13,5.0,1.0,0.07,0.0,2.58,0.65,0.0,2.65,3.23,0
2.36,0.0,1.59,0.0,4.13,0.0,52.82,1.0,0.0,0.0,4.61,1.18,-2.72,0.0,0.59,0.41,9.67,0.59,1.56,2.18,4.61,2.77,1.0,0.72,0.0,3.54,0.59,0.0,3.77,3.36,0
0.0,0.0,1.0,2.9,0.0,0.0,-33.14,1.95,0.0,1.9,-0.62,0.0,13.48,146.13,1.05,0.0,-25.61,1.95,6.65,3.05,-2.12,-2.79,1.0,0.41,0.0,0.0,-0.95,0.0,0.21,-2.79,0
0.0,1.0,1.0,0.0,0.0,0.0,3.22,2.91,0.96,-1.91,0.18,-0.96,5.78,18.15,0.0,0.0,-3.78,0.96,-5.94,-5.73,-1.05,-1.87,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,1.64,0.0,-24.55,1.0,-0.82,2.0,-0.46,0.0,-1.27,0.0,2.18,0.82,2.36,1.0,3.59,4.0,1.36,2.82,1.0,-0.47,0.0,9.0,0.18,0.0,2.0,-0.82,0
1.67,0.16,1.0,3.34,1.67,0.0,32.6,1.84,0.0,0.0,0.18,0.84,10.2,76.08,-0.67,-1.67,12.54,1.84,-1.33,-3.18,1.48,-2.34,0.16,0.0,-0.84,5.85,0.56,0.0,3.51,0.0,0
0.0,-0.6,1.0,0.0,0.0,5.6,115.05,2.0,0.0,2.4,2.14,0.0,14.98,85.68,-1.98,-1.19,7.39,2.0,0.21,-2.98,-0.12,-2.98,0.4,0.22,-0.6,2.0,1.0,0.0,2.79,2.19,0
0.0,-0.59,2.0,0.0,0.0,1.18,2.77,1.0,0.0,1.59,-3.62,0.0,6.77,40.0,4.18,-0.59,6.55,2.18,3.58,0.0,2.98,1.59,1.0,-0.31,0.0,2.37,1.59,0.0,3.18,0.0,0
2.0,0.0,1.0,0.0,2.0,0.0,98.72,22.0,0.0,2.37,0.44,0.0,52.05,22.14,1.63,0.0,42.21,1.0,3.96,0.79,1.94,1.21,1.0,0.08,0.0,-65.39,0.58,0.0,5.0,5.0,1
0.0,0.0,1.61,0.0,0.0,1.0,2.78,1.0,1.0,0.61,-0.72,1.0,4.22,30.59,4.84,-0.61,8.45,1.61,6.47,2.61,6.81,4.84,1.61,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.15,-6.48,1.0,0.0,0.0,1.62,2.0,-1.15,0.0,-1.3,0.58,4.55,0.42,5.0,5.58,5.42,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.58,0.58,0
0.0,0.0,2.0,0.0,-0.51,0.0,15.36,1.0,0.0,1.0,3.16,-0.51,6.03,40.0,2.49,1.54,-0.08,0.49,-1.45,-4.1,-2.82,-3.62,-0.03,-0.08,-0.51,0.0,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,87.49,2.0,0.0,3.0,1.26,-0.63,11.37,66.0,-0.88,0.0,2.49,2.0,-1.32,-1.25,0.18,-1.25,1.0,0.94,0.0,-0.51,0.37,0.0,1.0,1.0,0
2.0,0.0,1.0,4.0,2.0,-0.85,9.15,2.0,0.0,2.85,-0.39,1.0,9.44,91.0,5.0,0.0,12.03,2.0,1.51,1.0,6.14,2.85,1.0,0.57,0.0,7.0,0.67,0.0,2.29,-0.85,0
0.0,-0.78,1.0,-0.78,-1.33,0.0,-29.49,0.22,0.0,-1.55,-0.16,6.22,0.78,-67.51,-0.55,0.0,-4.76,0.22,11.56,11.33,19.68,20.0,4.0,0.74,1.0,83.81,1.78,0.0,-1.33,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.13,30.46,1.0,0.0,2.6,1.09,1.27,1.87,0.0,2.87,0.0,9.2,1.0,6.63,5.33,6.27,5.4,1.13,0.13,0.13,0.0,0.13,0.0,1.87,0.0,0
0.0,0.76,1.76,0.76,3.28,0.0,30.33,1.76,0.0,-1.52,0.26,1.0,8.35,70.6,3.28,1.0,16.87,1.76,8.24,6.72,13.32,10.0,3.0,1.52,1.0,-3.8,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,-0.82,1.0,0.0,-0.82,1.0,0.0,0.0,-0.04,7.0,-2.46,-61.43,1.82,0.0,4.64,1.0,7.98,10.64,20.41,20.82,4.0,1.0,1.0,0.0,1.82,0.0,-1.46,-0.82,0
0.79,0.0,1.0,0.0,0.0,-3.15,-22.83,1.79,0.0,10.66,-0.75,0.0,9.09,26.77,3.0,0.0,3.21,0.21,5.93,4.0,3.99,2.79,0.21,-0.23,0.0,7.43,1.0,0.0,5.15,0.0,0
3.34,0.0,2.0,0.0,7.0,0.66,42.3,1.0,0.0,-0.66,0.92,1.34,-1.33,1.33,1.0,0.0,16.0,1.0,1.0,0.67,5.73,3.0,1.0,0.89,0.0,6.0,0.34,0.0,5.99,4.66,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.23,2.88,4.77,1.0,7.77,7.77,5.12,5.12,2.0,1.0,1.0,0.0,-0.88,0.0,0.12,0.0,0
0.0,11.36,1.0,0.0,0.0,0.0,7.58,1.0,0.0,1.93,-4.3,0.0,17.8,38.66,1.29,0.36,12.09,1.29,1.55,0.0,2.22,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,2.29,1.29,0
0.0,-0.65,1.0,0.0,0.65,0.0,7.95,1.0,0.0,1.0,0.83,0.65,0.35,0.0,3.0,0.65,4.55,1.0,6.2,6.2,7.85,7.85,2.3,0.65,0.65,0.0,0.65,0.0,1.0,0.0,0
11.28,-0.87,1.87,49.46,27.76,0.0,36.97,1.87,0.87,4.34,-0.12,1.0,1.87,85.03,2.74,0.0,15.62,2.87,8.76,2.74,6.31,2.0,1.0,0.59,0.0,1632.9,0.87,0.0,1.0,0.0,0
0.17,2.0,1.0,1.0,-20.01,-0.83,6.5,4.0,1.67,10.33,0.36,-1.67,19.5,121.69,2.83,1.0,0.5,1.0,-0.19,1.0,2.94,1.0,1.0,0.86,0.0,-31.68,-0.83,0.0,3.83,2.0,0
4.0,0.0,1.12,0.0,7.0,0.0,69.57,-0.76,0.0,-0.88,0.95,1.12,-14.96,0.0,-3.4,0.0,29.2,0.12,1.52,2.88,5.04,4.76,1.0,0.3,0.0,-4.56,1.0,0.0,7.52,7.52,0
0.0,0.0,1.0,0.0,0.9,0.0,-1.99,1.9,0.0,1.0,-5.26,1.0,2.0,0.0,1.9,0.0,1.0,2.9,9.23,2.0,3.95,2.0,1.0,-0.37,0.0,0.0,0.0,0.0,5.79,-0.9,0
0.0,0.58,1.0,0.0,0.0,0.0,0.52,1.0,0.0,-0.58,0.06,1.0,1.0,0.0,-0.16,0.0,0.0,2.0,1.0,1.0,1.42,1.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.86,1.0,0.0,-1.54,2.09,0.0,0.23,0.0,1.46,0.0,0.46,1.77,3.68,3.68,0.46,1.23,1.0,0.0,0.0,-6.95,0.23,0.0,0.23,0.77,0
0.0,0.0,1.76,-15.88,0.0,0.0,30.76,1.0,2.0,-11.88,0.5,0.0,13.07,56.0,5.02,0.0,10.29,1.0,6.35,2.27,9.73,2.51,1.76,2.09,0.0,81.67,0.76,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,1.0,-1.0,19.0,2.0,1.0,1.0,-0.46,0.0,4.0,24.0,5.0,0.0,5.0,1.0,-0.05,0.0,6.98,0.0,1.0,2.02,0.0,7.0,2.0,0.0,-1.0,1.0,0
2.47,-0.73,1.0,-7.33,1.47,6.6,312.49,-7.06,0.0,7.13,1.34,1.73,10.93,41.99,1.27,-8.06,2.6,1.0,9.82,2.27,5.16,1.73,1.0,0.95,0.0,7.33,1.0,0.0,1.73,0.73,0
3.65,0.0,1.0,0.88,24.88,0.12,34.77,2.77,-0.88,7.95,0.06,1.12,30.14,83.0,-1.65,1.77,35.37,1.88,4.58,-0.88,3.56,-0.77,1.0,0.56,0.0,177.52,0.62,0.0,1.88,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.19,1.0,1.0,-0.81,3.95,0.19,2.19,0.0,3.19,3.25,4.0,-0.63,3.78,1.19,2.63,2.19,1.0,-0.01,0.0,4.0,1.0,0.0,-0.63,0.81,0
0.0,0.0,1.0,1.0,-0.66,-0.66,18.12,1.0,0.0,0.0,1.8,-1.32,4.66,75.0,2.0,0.0,-3.95,1.66,4.62,1.37,-1.79,-2.29,-0.32,-1.32,-1.32,0.0,0.0,0.0,4.0,1.66,0
0.0,0.0,0.29,14.86,0.0,-0.71,-29.02,1.0,1.0,14.86,-1.03,0.0,-0.83,0.0,-0.42,0.0,-4.95,1.0,-1.62,-0.71,-0.27,0.29,0.29,0.45,0.0,0.0,0.0,0.0,-0.42,-0.71,0
0.93,1.93,2.0,1.93,3.0,0.0,44.35,4.78,0.0,6.5,0.27,0.0,27.85,162.62,7.86,-12.07,17.93,2.93,1.03,-2.71,8.69,2.0,1.0,0.95,0.0,4.0,1.0,0.0,4.86,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,6.26,3.0,1.0,2.98,-5.35,0.0,7.99,19.0,5.97,-3.96,11.92,2.99,4.75,1.98,7.81,5.96,1.0,0.0,0.0,0.0,0.99,0.0,0.01,-0.99,0
0.0,0.78,1.0,-3.11,0.78,0.0,-10.35,-4.45,-0.78,-1.56,1.89,0.0,-9.9,-77.82,-1.33,-4.67,-0.33,2.0,4.24,1.78,0.92,1.0,1.0,-0.15,0.0,0.0,-0.78,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.69,44.75,1.0,0.69,1.0,1.42,0.69,7.38,33.0,2.69,0.0,8.38,1.0,3.15,-1.75,4.0,1.69,1.0,0.41,0.0,2.75,0.0,0.0,4.0,2.0,0
0.0,-0.71,1.0,0.0,0.0,1.0,36.33,1.0,0.0,1.0,0.74,0.0,6.0,33.0,2.71,0.71,8.42,1.71,5.96,3.13,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.63,1.0,0.0,1.0,-2.17,-56.07,0.37,0.0,-0.63,-0.82,2.0,-6.98,-41.85,4.8,1.27,6.73,0.37,7.85,8.8,8.43,9.8,3.63,2.12,2.63,-1.27,-0.63,0.0,1.0,-0.63,0
-1.22,-0.61,0.0,20.39,-1.83,-5.5,-212.77,1.0,0.0,18.55,-0.06,0.0,-15.9,-49.52,2.22,0.0,0.0,1.0,0.13,3.06,1.05,2.45,0.0,-0.43,0.0,-18.34,-0.61,0.0,1.0,-0.61,0
1.51,-9.08,1.0,3.03,2.51,0.0,62.71,1.76,0.0,1.51,0.69,0.76,0.0,68.82,5.78,-0.76,41.83,2.51,3.43,1.76,8.21,4.76,1.0,0.76,0.0,5.29,1.5,0.0,7.27,4.0,0
0.0,0.0,1.0,-3.09,0.0,1.0,-11.37,-5.19,-0.77,-1.55,4.2,3.0,-9.83,-77.34,-1.09,-2.32,1.68,0.23,-1.58,1.77,7.54,8.0,2.0,0.85,1.0,0.0,0.23,0.0,0.23,-0.77,0
1.0,0.0,1.0,0.0,-0.64,0.0,53.77,1.0,0.0,3.91,0.6,-3.46,12.46,48.86,2.64,0.0,8.91,1.0,6.55,-0.19,-7.28,-11.12,-0.91,0.15,-0.64,0.0,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.84,0.84,0.84,0.0,-2.53,1.0,0.0,0.0,-0.07,-0.84,-0.69,21.91,2.69,1.0,5.53,1.0,-0.45,1.31,3.02,1.0,1.0,0.8,0.0,5.9,0.0,0.0,1.84,1.69,0
0.0,1.0,1.0,0.0,-0.75,0.0,2.26,1.0,0.0,2.75,0.7,2.26,2.51,0.0,7.75,2.0,-15.08,1.0,10.14,9.77,7.51,6.75,2.0,1.57,1.0,0.0,-0.75,0.0,-2.01,-2.26,0
1.0,0.0,1.0,0.0,0.0,0.0,33.11,1.0,0.0,2.0,0.36,1.0,-1.84,31.0,0.21,0.0,2.53,1.0,7.3,5.68,-0.35,1.0,1.0,-0.2,0.0,-96.61,1.0,0.0,1.0,0.0,0
-21.59,0.53,1.0,0.53,0.53,5.74,202.71,1.0,0.0,3.16,0.76,3.53,-7.43,38.45,2.0,0.0,-11.27,1.0,2.21,1.0,8.61,8.53,2.0,1.28,1.0,15.8,1.53,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,-0.69,0.0,-4.12,1.0,0.0,0.0,3.75,0.0,2.37,0.0,1.63,2.75,-19.29,0.31,6.34,6.0,-0.06,-0.06,1.0,0.0,0.0,0.0,0.31,0.0,-1.75,-2.75,0
0.0,0.0,1.0,0.0,0.59,-0.59,34.41,1.0,0.0,3.0,1.22,3.34,1.41,0.0,2.41,0.0,9.41,1.0,12.19,10.69,13.03,12.03,2.17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.69,3.91,1.0,0.0,0.0,0.06,0.0,-1.47,-44.46,2.69,0.0,11.47,0.31,6.54,2.39,6.88,3.78,1.0,1.5,0.0,2.0,1.69,0.0,-0.39,-1.39,0
-1.08,-0.54,1.0,-0.54,-1.62,-3.86,-200.45,1.0,1.0,-3.78,-0.29,1.0,-11.57,-43.7,3.0,0.0,0.61,1.54,0.94,2.0,3.43,3.54,1.0,0.22,0.0,-12.18,0.46,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,68.05,1.0,1.4,4.81,1.81,0.0,9.1,103.29,2.7,-0.7,4.4,2.0,1.41,-1.1,4.2,1.0,1.0,1.05,0.0,0.0,0.0,0.0,3.7,2.0,0
0.0,0.55,1.0,0.0,0.45,-0.55,-0.55,1.0,0.0,1.1,-0.02,5.9,0.55,0.0,4.31,1.1,0.25,1.0,9.55,9.55,20.0,20.0,3.45,0.45,0.45,0.0,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,1.0,-15.04,-0.67,-19.05,2.0,0.0,0.0,-0.0,-1.34,2.0,100.0,5.34,0.0,0.32,2.0,0.37,2.67,1.58,2.67,1.0,-0.54,0.0,-23.39,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,34.39,1.0,0.0,2.21,1.56,-0.82,2.61,0.0,3.61,0.0,10.0,1.0,8.32,7.82,1.97,1.36,0.39,-0.61,-0.61,5.46,0.0,0.0,2.61,0.0,0
0.36,0.0,1.0,1.93,-0.64,1.0,89.95,7.5,0.64,15.29,1.0,0.0,29.36,100.0,1.0,4.5,3.36,0.36,4.6,-1.29,2.53,0.36,0.0,0.64,0.0,-1.29,1.0,0.0,6.29,2.29,0
0.0,0.0,1.0,0.0,0.0,2.0,73.93,1.0,0.0,0.03,3.3,0.97,4.0,0.0,0.06,0.0,4.1,2.97,1.55,-0.94,3.48,2.0,1.0,0.73,0.0,-4.71,0.03,0.0,4.94,1.0,0
0.72,0.28,1.0,-0.72,-0.72,0.72,20.87,1.72,0.0,12.07,0.04,0.0,8.19,7.19,3.4,2.0,-2.04,0.28,6.99,6.0,4.81,5.28,1.28,1.13,1.0,-7.19,0.0,0.0,2.44,0.72,0
0.0,-0.99,1.0,0.0,-0.99,0.0,61.7,0.01,0.0,3.0,6.5,0.0,7.99,28.0,1.01,2.97,6.0,0.01,0.78,4.0,2.22,1.0,1.0,0.44,0.0,0.0,1.0,0.0,-0.98,0.0,0
