CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.38,40.07,1.0,0.0,2.76,0.75,0.0,-3.98,43.53,1.38,1.0,5.53,0.69,2.23,0.0,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,2.07,0
2.92,0.0,2.0,25.92,5.92,1.0,47.27,5.76,1.0,0.92,0.63,0.92,8.51,164.92,1.0,0.0,9.27,2.92,-2.76,-5.51,5.33,1.0,1.0,1.06,0.0,0.0,-0.92,0.0,2.92,0.92,0
23.17,6.81,1.0,4.96,24.26,-1.09,-226.55,2.36,-9.31,3.26,0.25,1.0,-43.87,62.34,1.55,-0.55,-4.59,-1.28,-1.95,1.55,4.63,1.55,1.0,0.83,0.0,-7.66,-0.19,0.0,3.55,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.94,42.64,1.0,-0.94,1.0,1.59,-0.94,7.94,14.0,2.0,0.0,6.76,1.0,-2.19,-1.88,-0.51,-0.88,1.0,-0.12,0.0,14.24,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.48,1.0,0.0,-0.7,0.17,0.0,11.43,-9.73,2.61,0.0,-2.09,0.3,0.6,1.7,0.3,1.0,2.0,0.69,1.0,-12.52,-0.7,0.0,1.0,0.0,0
-0.95,0.0,0.0,-0.95,-0.95,0.0,3.8,0.1,0.95,-3.65,0.01,0.0,-0.85,5.03,0.05,0.0,-0.95,0.05,-1.58,0.0,3.72,1.95,0.95,0.59,0.0,0.0,0.0,0.0,1.95,-2.85,0
0.0,0.0,1.0,0.0,0.0,-1.57,-29.5,1.0,0.0,1.0,-1.17,0.0,6.22,14.0,2.0,0.0,-0.92,1.0,2.88,0.0,2.52,1.78,1.0,1.07,0.0,18.0,1.0,0.0,1.0,0.0,0
-1.3,0.0,1.0,0.0,0.0,2.0,76.24,1.0,0.0,2.05,1.44,0.0,9.65,20.01,1.35,0.0,7.35,1.0,1.5,0.35,2.33,1.65,1.0,-0.46,0.0,0.0,0.0,0.0,3.65,3.65,0
4.0,0.0,1.7,0.0,1.0,1.41,44.88,1.0,0.0,3.0,1.82,0.0,16.57,66.0,2.59,0.7,10.82,0.3,6.6,1.7,5.05,2.0,1.7,0.88,0.0,0.0,-0.7,0.0,1.0,0.7,0
0.5,0.0,1.0,0.0,0.5,1.5,113.36,1.0,3.51,2.51,0.53,0.0,22.57,46.65,1.5,10.03,8.53,1.0,10.67,2.5,2.51,2.0,0.5,-0.45,-0.5,0.0,1.5,0.0,1.5,0.5,0
0.0,0.0,0.36,0.0,0.0,0.0,-1.93,1.64,0.0,1.93,-0.17,0.0,1.64,64.42,1.07,0.0,0.0,1.0,2.36,2.36,2.0,2.0,-0.29,-0.64,-0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.58,0.0,8.93,1.0,0.0,3.15,0.11,0.0,5.94,43.35,1.79,0.0,10.09,2.0,1.87,0.21,3.76,1.21,1.0,1.01,0.0,26.8,0.79,0.0,2.0,0.79,0
-0.91,0.0,0.0,-10.9,-0.91,0.91,30.16,0.09,0.0,-6.36,1.79,0.0,-29.97,-81.75,3.82,0.0,-0.91,1.0,-5.69,0.0,0.74,0.91,0.0,0.23,0.0,0.0,0.09,0.0,2.82,-1.82,0
0.0,0.0,1.0,0.0,0.0,-0.91,-12.22,1.0,0.0,2.18,1.77,0.0,-1.45,48.87,2.82,0.0,-7.26,0.09,-1.7,0.0,-0.04,1.0,0.91,0.61,0.91,0.0,0.0,0.0,0.28,-0.82,0
1.64,0.0,1.0,0.0,0.82,0.0,30.23,1.0,0.0,4.0,0.54,0.0,9.92,55.0,2.0,0.0,14.28,1.0,1.35,-3.28,5.65,1.0,1.0,1.61,0.0,34.0,0.18,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,25.51,1.0,0.0,-0.82,0.97,0.0,-1.73,-33.71,3.0,0.0,6.38,1.0,0.75,1.91,1.64,2.0,1.0,-0.27,0.0,-10.93,0.09,0.0,3.73,1.82,0
1.0,0.0,1.0,1.0,1.0,5.0,82.8,1.0,0.0,0.0,2.48,0.0,7.0,75.0,4.06,-2.74,11.8,1.69,3.71,2.74,2.0,1.37,1.0,0.0,0.0,0.0,-0.69,0.0,4.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,39.7,1.0,0.0,0.0,1.41,0.0,-12.43,0.0,2.91,1.0,6.78,0.97,1.94,0.0,2.45,1.0,1.0,0.48,0.0,0.0,0.0,0.0,2.94,0.97,0
5.82,0.0,1.0,0.0,5.46,0.0,68.06,8.0,0.0,16.91,0.93,0.0,33.91,51.09,0.37,2.0,5.65,2.0,-0.01,0.0,1.72,-0.54,1.0,0.25,0.0,0.0,0.0,0.0,1.0,2.0,0
0.75,-1.88,1.0,-0.63,-0.63,0.0,23.49,2.37,0.0,-8.51,1.04,0.0,-10.14,11.85,2.25,-0.63,11.25,1.37,4.87,3.0,6.72,3.88,1.0,0.08,0.0,-33.15,-0.63,0.0,1.75,-1.75,0
-4.09,-1.36,1.0,-0.68,-8.19,1.0,-10.33,-2.41,1.32,4.32,0.5,3.0,-1.78,-21.94,2.0,-0.68,4.0,0.32,3.22,0.68,5.48,1.68,1.0,0.48,0.0,0.0,0.0,0.0,1.0,-0.36,0
1.0,0.0,1.0,3.5,2.66,4.16,170.89,3.0,0.0,8.66,2.74,0.0,27.3,181.51,2.34,1.66,10.99,2.0,-3.02,-5.82,1.63,0.17,0.0,0.09,0.0,3.33,0.0,0.0,1.83,7.16,0
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.0,0.0,0.62,0.0,-15.21,0.0,1.77,0.0,1.54,2.54,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.9,-2.85,0.95,1.0,0.0,-4.75,2.62,-1.9,-0.9,0.0,1.1,0.0,0.2,1.0,-3.08,-3.56,-3.18,-0.8,-2.8,-2.38,-0.95,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,22.32,1.0,-0.93,0.93,1.22,-0.93,1.93,0.0,-2.79,2.0,-0.72,0.0,-0.49,2.07,-1.71,-0.86,1.0,-0.09,0.0,-3.72,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.32,0.0,5.0,0.0,1.04,1.91,10.87,0.04,4.47,3.87,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-14.2,-6.07,1.0,-11.46,-17.2,0.0,-41.84,-1.02,0.0,-1.04,-0.02,-0.67,-5.46,3.31,3.33,1.35,4.63,-0.35,4.16,2.35,1.85,2.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.35,-0.67,0
-0.69,0.0,0.31,0.0,0.0,-4.17,-43.85,1.0,-0.69,-5.56,-0.23,-0.69,0.22,-32.65,3.69,0.0,-2.56,0.31,-1.92,2.0,-0.78,2.69,1.0,-1.09,0.0,22.61,0.31,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,36.82,1.0,1.0,1.7,1.48,0.0,3.7,94.11,3.0,0.0,6.82,1.0,-0.94,-4.11,5.17,3.7,1.0,0.0,0.0,22.0,0.15,0.0,1.0,1.85,0
18.78,8.59,1.0,11.56,17.78,0.0,66.26,3.86,0.0,25.73,-0.53,0.62,40.08,151.78,0.38,1.0,8.0,2.62,5.98,1.0,5.1,1.0,1.0,1.23,0.0,53.0,1.0,0.0,2.38,6.38,1
0.0,0.0,1.0,0.0,0.0,0.0,33.33,1.0,0.0,1.79,1.54,0.9,-15.9,0.0,2.69,4.0,9.95,0.9,6.37,5.48,4.53,3.58,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.5,0.0,1.0,-6.06,0.0,0.0,42.11,0.5,1.0,-3.53,0.88,0.0,-9.14,-45.43,4.01,0.0,4.5,1.0,-3.21,-0.5,7.09,3.51,1.0,0.52,0.0,0.0,-0.5,0.0,2.5,-1.01,0
-0.9,-2.85,2.0,0.0,-0.95,6.0,21.4,0.05,1.0,-10.98,0.28,1.0,-23.47,5.25,1.0,-0.95,5.2,1.05,22.9,2.9,5.93,1.95,1.0,0.94,0.0,-46.4,1.0,0.0,-0.9,-6.64,0
-0.66,0.0,1.0,0.0,0.0,0.0,24.42,1.0,0.0,0.66,0.84,0.0,4.96,9.24,3.0,0.0,0.0,1.66,5.92,3.66,2.09,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.66,0
14.55,12.52,1.0,9.53,25.55,0.0,44.07,3.51,0.0,7.01,-0.07,0.5,12.49,146.67,3.5,-0.5,15.01,3.0,4.49,1.5,6.12,1.5,1.0,0.71,0.0,4.0,1.0,0.0,2.0,-0.5,0
1.0,0.0,2.77,0.0,0.0,6.0,64.46,1.0,1.0,8.0,0.11,1.0,5.77,47.0,1.77,0.0,11.3,2.0,15.47,4.07,8.3,3.3,1.77,1.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-17.76,1.0,0.0,0.0,-1.51,0.0,1.61,100.0,3.22,0.0,0.0,0.39,29.06,26.61,0.69,1.0,1.0,0.0,0.0,14.7,0.61,0.0,0.39,0.0,0
1.0,0.0,1.0,1.0,1.99,1.99,61.78,2.99,1.0,0.0,0.53,0.0,30.97,99.64,-1.99,1.99,22.92,1.0,1.17,-1.99,2.83,0.0,1.0,0.62,0.0,52.81,0.0,0.0,1.0,0.0,0
0.0,-2.71,1.0,0.0,0.0,1.0,77.4,1.0,0.9,1.0,1.46,0.0,8.71,33.0,4.71,-0.9,10.81,1.9,5.32,1.0,6.77,1.9,1.0,0.94,0.0,-3.62,-0.9,0.0,3.0,3.0,0
-10.89,7.92,0.01,1.02,-21.77,4.01,65.07,-7.91,0.0,2.0,2.58,-0.99,24.98,100.97,2.98,2.0,-32.6,1.0,-0.94,0.99,-4.52,1.0,1.0,-0.56,0.0,-1463.49,1.06,0.0,0.02,-2.92,0
-4.38,-1.46,1.0,0.27,-8.76,0.0,-36.51,-2.65,-0.73,1.27,-0.23,0.0,-6.76,-17.91,1.73,-0.73,-1.84,0.27,14.74,3.73,2.3,3.46,1.0,-0.34,0.0,2.0,1.73,0.0,-1.19,-2.92,0
0.82,0.0,1.0,0.82,0.82,5.12,45.23,1.0,1.0,-0.82,0.84,1.0,5.47,61.85,4.82,0.0,9.77,1.0,4.48,1.18,3.74,2.18,1.0,0.19,0.0,4.0,1.0,0.0,3.47,0.0,0
-0.55,0.0,1.0,-0.55,0.55,2.0,46.75,-0.1,0.0,-3.85,3.13,0.0,-0.95,-55.0,2.35,0.0,5.8,0.45,1.0,0.55,1.83,1.55,1.55,0.0,0.0,0.0,0.0,0.0,1.0,-1.65,0
1.0,1.7,1.0,0.0,1.0,3.0,210.27,1.0,7.0,4.43,1.16,-0.57,44.0,93.0,0.43,20.57,15.86,-0.14,14.96,-1.14,-1.57,1.0,1.0,-1.6,0.0,-3.41,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.48,-2.6,0.64,-1.04,6.0,-9.88,4.04,0.0,5.0,1.0,2.22,1.04,4.65,3.04,1.0,0.52,0.0,2.08,0.52,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.96,1.0,1.0,17.53,1.96,2.91,0.96,0.63,0.0,5.83,89.93,4.91,0.0,3.83,1.0,2.29,1.0,4.63,2.0,1.0,0.0,0.0,22.0,1.96,0.0,1.0,1.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,22.87,1.0,0.0,1.64,1.09,0.0,8.91,14.0,2.0,0.0,3.0,1.0,2.37,0.64,2.48,1.0,1.0,0.76,0.0,18.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,5.41,1.0,0.0,0.0,0.26,0.0,0.9,0.0,0.1,0.0,7.22,1.0,4.06,3.61,2.35,1.9,0.1,-0.9,-0.9,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,-13.05,1.0,0.0,-3.24,0.57,-1.62,5.05,11.34,0.19,0.0,-0.43,2.0,-6.64,-7.1,-4.26,-3.05,-2.24,-1.66,-0.81,14.58,0.81,0.0,1.0,0.0,0
-0.52,0.0,4.0,0.0,1.48,-1.56,-76.37,1.0,-3.65,-0.52,1.12,4.0,-20.86,-3.13,1.0,-10.43,5.14,1.0,-4.23,3.0,10.47,2.0,0.48,1.44,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,26.67,1.0,-0.83,0.0,0.45,-0.83,25.0,0.0,0.0,1.0,3.17,0.0,1.18,-1.66,-1.58,-0.83,1.0,0.17,0.0,-3.33,-0.83,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,1.0,5.0,83.8,1.0,0.0,0.0,2.78,0.0,6.03,75.0,2.97,-3.87,7.97,2.93,0.62,0.0,1.11,0.97,1.0,0.0,0.0,0.0,-0.97,0.0,4.0,0.0,0
0.0,0.0,1.65,3.0,2.0,5.0,156.64,1.0,0.0,0.69,0.94,0.0,21.69,41.07,2.31,3.96,13.24,1.0,5.6,5.24,4.8,4.27,2.96,1.91,1.31,10.54,1.65,0.0,0.69,4.35,0
1.22,1.83,1.0,0.0,0.61,3.0,52.95,1.0,-1.22,17.8,0.39,2.0,18.46,42.07,1.78,0.61,8.44,1.61,12.79,10.61,8.0,6.0,5.0,2.91,1.0,32.31,0.0,0.0,2.22,4.27,0
-6.43,0.0,0.0,0.0,-4.83,0.8,0.39,-4.63,0.0,-13.67,1.43,0.0,-23.32,-43.43,2.0,-1.61,-0.8,0.2,2.33,0.8,-0.39,0.8,0.0,0.17,0.0,0.0,1.0,0.0,2.61,0.8,0
27.0,9.0,1.0,17.6,27.0,0.0,65.0,4.0,0.0,5.4,0.03,1.0,14.39,144.68,1.0,0.0,6.2,2.0,19.57,16.62,5.07,1.0,1.0,0.63,0.0,-10.82,-0.6,0.0,3.0,1.0,0
15.78,4.93,1.0,21.31,15.78,0.0,26.97,3.64,0.0,9.74,-0.6,0.55,43.02,133.25,1.0,0.0,12.38,1.0,9.52,1.0,4.16,0.0,1.0,1.1,0.0,0.0,1.0,0.0,1.55,3.0,0
-0.78,0.0,1.0,-0.78,-1.57,-1.57,-18.54,-0.57,-0.78,0.0,0.17,0.0,21.09,-78.28,-0.78,0.22,-14.01,-1.57,0.64,0.0,-2.14,0.0,1.0,-0.49,0.0,-41.49,-0.78,0.0,1.0,2.0,0
1.0,0.0,0.16,1.0,1.0,0.0,35.01,4.0,0.0,-0.68,2.29,1.0,7.0,75.0,1.32,-2.52,6.81,2.84,-3.79,-4.87,0.77,-1.36,-0.68,-2.08,-1.68,-8.39,-0.84,0.0,2.84,1.0,0
0.0,0.0,0.26,0.0,0.0,0.0,10.09,1.0,0.0,-0.74,0.28,0.0,20.58,-24.34,0.0,1.0,-1.9,0.0,1.15,-0.74,-1.39,-0.74,0.26,0.25,0.0,0.0,0.74,0.0,-1.21,0.53,0
-0.94,0.0,1.0,-0.94,-0.94,-2.68,-4.54,1.0,0.0,1.87,1.1,0.0,15.94,-35.54,0.0,1.0,-1.61,0.0,2.84,1.0,1.35,0.94,1.0,0.28,0.0,11.22,0.94,0.0,-1.81,1.0,0
6.56,2.61,1.0,14.34,3.26,1.96,386.21,4.96,11.08,8.56,0.02,0.0,82.95,113.87,0.35,0.65,24.99,6.56,13.96,2.35,6.59,1.35,1.0,0.8,0.0,9.12,0.23,0.0,2.35,3.96,1
2.0,0.0,1.0,0.0,1.72,0.0,58.49,3.0,2.58,4.0,1.31,0.0,6.28,50.0,3.58,-0.86,18.59,2.86,9.61,6.44,6.55,2.86,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
5.38,10.0,1.0,1.38,6.38,-3.11,17.0,9.0,9.0,15.49,0.25,0.0,44.13,107.47,3.38,0.0,24.64,2.0,3.62,0.0,5.18,1.62,0.38,0.44,0.0,231.0,1.0,0.0,0.38,0.62,0
115.49,15.45,1.81,6.51,35.79,1.0,362.06,5.88,2.44,13.2,1.38,0.0,410.22,114.33,3.63,0.0,48.85,1.81,9.42,0.19,6.51,1.0,0.19,1.06,0.0,212.27,0.32,0.0,3.81,11.95,1
12.08,0.0,1.86,5.18,25.02,0.14,-0.31,2.73,2.0,11.9,-0.79,3.86,15.94,69.03,2.0,0.0,4.0,0.14,2.84,-0.86,6.61,1.0,0.14,1.31,0.0,6.9,0.86,0.0,-1.59,-0.73,0
1.09,0.0,1.0,0.0,0.55,-0.55,-7.5,1.0,0.0,3.45,-0.34,0.0,5.55,36.94,2.55,0.0,9.91,1.0,1.46,-0.55,4.97,2.09,1.0,1.3,0.0,34.0,1.0,0.0,0.45,-0.09,0
0.0,1.0,1.0,0.57,1.0,-0.57,-18.82,1.57,1.14,-0.57,-0.43,0.0,-1.14,-9.69,1.57,0.0,-2.28,0.43,-1.38,-0.57,1.72,1.0,1.0,-0.19,0.0,0.0,0.57,0.0,-0.71,-1.14,0
-0.86,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,6.18,1.28,0.0,15.63,86.52,1.0,0.0,1.73,2.86,6.0,1.0,2.01,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.0,1.0,0
3.34,0.0,1.0,0.0,0.83,0.0,3.34,1.0,0.0,2.5,0.05,0.0,-12.36,55.1,5.34,0.0,7.68,1.83,4.7,1.0,5.34,2.83,1.0,0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.0,0.0,-0.76,-8.9,1.0,0.0,3.76,-1.57,0.0,-4.46,42.0,4.64,1.76,11.53,2.88,9.45,7.17,7.81,6.29,2.76,2.76,1.76,8.82,0.88,0.0,4.0,1.12,0
2.54,0.85,1.85,0.0,16.1,0.0,32.58,1.85,0.0,2.54,0.89,0.0,8.63,71.19,1.0,0.0,10.47,2.85,-0.2,-2.39,2.87,-0.69,1.0,0.61,0.0,5.08,-0.28,0.0,1.85,1.69,0
11.41,0.0,2.0,2.41,35.41,-1.96,109.74,11.0,0.0,4.59,-0.44,1.0,14.0,60.91,0.41,0.0,49.86,2.59,7.17,0.59,9.41,1.59,1.0,0.94,0.0,1486.0,0.94,0.0,1.82,8.59,0
-2.5,0.0,1.0,0.0,-0.62,0.0,32.5,1.0,0.0,0.13,1.31,0.0,-0.12,-8.21,2.38,0.0,6.88,1.0,3.44,2.87,4.08,4.62,1.0,-0.69,0.0,0.0,0.62,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,-2.75,1.0,0.0,-0.94,-0.11,-0.94,5.12,0.0,3.94,0.0,3.24,0.06,-0.63,-0.94,0.49,3.94,1.0,-2.42,0.0,-9.39,-0.94,0.0,1.06,0.06,0
4.32,1.44,1.0,0.72,8.64,0.0,21.01,4.6,0.72,-1.44,-1.31,0.0,7.48,4.32,4.72,0.72,5.76,1.72,1.62,1.0,1.92,0.28,2.72,1.34,1.0,0.0,0.0,0.0,1.72,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.74,1.0,3.0,0.0,-1.24,1.49,5.0,1.25,2.25,1.25,5.84,-0.49,1.0,3.0,0.0,10.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.7,1.0,0.0,0.61,0.45,0.61,3.0,0.0,2.16,0.0,4.23,1.61,2.87,1.23,5.53,1.39,1.0,2.15,0.0,6.14,0.61,0.0,2.23,0.61,0
2.0,3.0,1.0,1.0,1.0,0.0,33.83,2.0,0.0,23.01,-0.49,0.0,34.53,112.75,0.49,1.0,3.95,2.0,3.03,0.49,1.22,0.49,1.0,0.82,0.0,59.08,1.51,0.0,3.0,6.49,0
6.0,10.0,1.0,2.0,7.0,-0.78,69.47,9.0,8.22,13.78,0.7,-0.78,48.34,125.7,2.44,0.0,32.12,2.0,1.88,-0.78,2.87,-0.56,1.0,-0.02,0.0,227.88,0.22,0.0,3.34,1.56,0
0.0,0.0,2.0,0.0,0.0,0.0,21.49,1.0,0.69,0.31,0.42,0.0,8.47,19.0,2.0,1.0,5.47,1.0,4.28,1.31,4.59,2.0,1.0,1.58,0.0,44.0,0.24,0.0,1.69,1.0,0
11.28,0.0,1.81,4.84,23.37,0.0,10.61,2.61,0.0,7.25,0.0,0.0,17.31,80.58,3.81,0.0,10.42,0.19,6.32,3.39,-0.8,2.0,0.19,-1.67,0.0,-1.61,0.0,0.0,0.39,-0.81,0
0.77,0.0,1.0,0.77,1.54,0.0,38.08,2.54,0.77,-1.08,0.97,1.0,2.77,28.52,2.23,1.54,21.56,1.77,6.19,5.23,6.91,5.0,1.0,0.48,0.0,40.85,0.77,0.0,0.46,-2.31,0
3.9,6.5,0.0,0.65,4.55,0.0,27.34,5.55,4.55,7.8,0.38,0.0,26.63,48.72,2.65,0.0,16.24,1.65,1.75,0.0,1.0,0.0,0.0,0.62,0.0,150.06,1.0,0.0,1.0,0.0,0
3.56,5.93,1.0,1.19,4.15,0.0,24.29,5.74,5.33,6.52,-0.08,0.0,25.52,37.33,5.19,0.0,19.59,1.59,3.75,0.0,4.41,2.0,1.0,0.89,0.0,129.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.56,1.0,0.0,1.0,1.15,0.0,5.43,33.0,2.57,0.0,4.41,1.0,2.59,-1.29,2.14,0.43,1.57,0.95,0.57,0.0,0.0,0.0,2.43,3.0,0
4.64,9.21,1.0,1.61,19.28,-0.61,30.46,5.03,0.61,5.21,-0.54,0.0,21.46,156.41,2.39,0.61,13.61,2.61,2.61,0.39,3.19,0.39,1.0,0.24,0.0,4.0,1.0,0.0,1.61,1.82,0
0.0,0.0,1.0,0.03,0.0,1.93,53.54,2.0,2.0,1.0,1.94,0.0,7.9,-71.69,4.93,0.0,11.74,1.0,-23.17,-25.14,4.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
27.0,9.0,1.0,14.25,25.16,-3.67,-42.19,4.0,0.0,5.08,-1.04,1.0,2.39,33.31,1.92,-1.84,8.92,2.0,9.3,1.92,7.32,1.0,1.0,1.14,0.0,-3.67,-0.92,0.0,3.92,-0.84,0
-4.66,0.0,1.0,0.0,-3.5,0.0,-1.05,-3.08,0.0,-10.49,2.49,0.0,-17.81,-50.7,-0.17,0.0,-1.08,0.83,1.43,2.75,1.05,2.58,1.0,-0.34,0.0,0.0,0.0,0.0,2.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,19.04,1.0,0.87,1.0,0.03,0.0,4.46,0.0,3.0,0.0,-2.6,1.0,-3.04,-3.33,4.31,2.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,-0.69,6.71,1.0,0.0,2.0,0.39,1.0,-0.07,0.0,1.62,0.0,5.17,1.0,4.93,5.31,4.46,5.0,1.0,-0.35,0.0,0.0,0.0,0.0,0.62,-0.69,0
8.26,0.0,1.69,2.06,24.78,0.69,127.23,7.88,0.0,4.75,1.46,0.69,11.95,99.77,3.0,0.0,47.17,1.69,7.72,1.0,10.91,4.0,1.0,0.64,0.0,1022.83,0.65,0.0,2.38,6.51,1
2.24,0.75,1.75,1.0,14.16,0.0,9.51,2.75,1.25,3.24,-0.06,0.0,7.98,87.59,3.0,0.0,10.71,1.75,3.05,0.75,3.43,0.25,1.0,0.07,0.0,4.47,1.5,0.0,1.0,1.49,0
6.59,3.77,1.0,20.72,4.71,2.83,544.01,3.83,16.01,10.59,0.86,0.0,115.15,179.31,1.0,0.94,26.37,6.65,14.56,-0.94,2.45,-0.88,0.0,0.43,0.0,13.19,0.33,0.0,3.94,5.71,1
0.5,0.0,1.0,0.5,1.0,2.0,80.01,2.0,0.5,1.0,1.18,0.0,10.5,83.02,2.0,1.0,19.5,1.0,6.25,0.5,4.42,1.0,1.0,0.69,0.0,26.51,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,1.0,4.0,0.0,1.67,1.0,0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.32,0.0,1.41,0.0,4.69,-0.9,8.0,1.9,4.29,3.69,2.5,1.9,1.0,0.0,0.0,0.0,0.9,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.82,1.0,0.0,3.23,-1.75,0.0,4.42,44.45,0.81,4.0,7.47,-0.81,3.1,0.19,1.39,-0.81,1.0,1.04,0.0,27.48,1.81,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,1.0,0.0,1.6,-0.05,0.0,3.94,21.82,0.0,1.0,4.26,0.0,1.08,0.0,1.85,1.0,1.0,0.45,0.0,8.51,0.0,0.0,1.0,0.53,0
0.0,1.0,1.0,0.0,1.0,0.82,44.35,1.0,-0.82,3.28,0.76,-0.82,4.93,51.74,-0.64,0.0,3.28,1.0,-0.64,-0.82,-1.19,-0.64,1.0,-0.49,0.0,-3.28,-0.82,0.0,2.64,2.46,0
1.0,8.0,1.0,0.39,12.0,1.23,51.97,2.0,0.0,2.77,1.2,0.0,17.23,69.35,4.84,0.0,15.45,2.0,-4.98,-0.84,3.01,0.39,1.0,0.26,0.0,2.77,0.39,0.0,1.0,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,0.0,-14.21,-0.35,0.0,-0.73,-0.18,0.0,-0.73,-17.54,2.0,0.0,0.95,0.32,1.4,0.0,2.21,0.0,1.68,0.51,0.0,22.0,1.0,0.0,1.0,-2.03,0
1.96,0.0,1.0,0.96,2.93,4.93,288.75,2.93,7.96,-0.78,1.84,0.0,43.04,108.42,1.0,21.93,37.24,1.0,17.59,0.0,3.79,1.0,1.0,0.34,0.0,51.08,1.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.48,1.0,0.0,0.0,0.98,0.0,3.97,0.0,2.26,0.0,7.94,1.0,5.96,5.51,1.7,1.26,1.0,0.0,0.0,0.0,0.26,0.0,3.23,1.49,0
0.0,0.0,1.0,0.0,0.0,2.13,25.01,1.0,0.0,3.55,0.52,1.42,2.71,0.0,4.0,0.0,2.84,1.0,3.34,2.13,6.12,3.84,3.84,2.53,0.71,0.0,-0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,20.26,1.0,1.83,0.0,-0.3,0.0,7.65,0.0,2.17,0.0,2.52,1.0,0.7,0.0,7.78,2.83,1.0,1.14,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,49.02,1.0,0.0,0.92,1.29,0.0,4.68,30.37,2.16,0.0,8.28,1.0,5.29,1.92,2.38,1.0,2.0,0.65,1.0,0.0,0.0,0.0,2.84,2.76,0
