CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.54,3.46,32.82,1.0,0.0,1.84,1.56,0.0,2.77,28.58,2.0,0.92,2.38,1.46,2.31,1.0,2.31,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,1.03,0.0,0.0,1.03,37.65,1.06,0.0,0.0,1.17,0.0,5.09,0.0,2.97,0.0,9.25,1.03,2.72,1.09,2.52,1.03,1.0,0.05,0.0,0.31,0.03,0.0,2.0,0.03,0
1.99,0.66,1.0,7.29,17.24,0.0,43.25,3.65,0.66,2.33,0.51,0.66,4.66,71.42,3.65,0.0,12.6,2.0,3.07,1.0,5.62,1.0,1.0,0.78,0.0,19.23,0.24,0.0,3.33,3.98,0
0.0,0.0,1.0,0.0,0.0,0.38,20.78,1.0,0.0,1.38,0.86,0.0,3.92,16.17,2.0,0.0,2.69,1.38,2.35,1.0,1.69,1.0,1.0,0.13,0.0,0.0,0.62,0.0,2.15,0.77,0
0.0,0.0,1.75,0.0,3.75,2.25,38.99,1.0,0.0,0.25,0.93,0.75,0.5,0.0,1.25,0.0,3.0,1.0,4.52,2.5,2.62,1.75,1.0,0.75,0.0,0.0,0.0,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,12.16,1.0,0.0,0.7,0.31,0.0,4.48,0.0,2.7,1.0,4.48,1.59,3.48,2.11,1.89,1.0,1.0,0.0,0.0,0.0,0.7,0.0,2.3,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,22.51,1.0,0.0,0.0,3.17,0.0,1.59,0.0,3.71,0.0,1.59,1.0,5.29,4.12,2.0,2.0,1.0,0.0,0.0,7.03,0.29,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.29,0.0,7.52,1.0,0.0,0.0,0.49,0.0,1.81,0.0,0.1,0.0,0.97,0.1,0.29,0.29,1.45,1.19,1.0,0.08,0.0,0.78,0.1,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.13,1.0,0.0,0.22,6.63,0.0,2.77,0.0,0.44,1.56,1.99,0.22,1.12,1.0,0.37,0.22,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.58,1.0,0.0,1.67,0.66,0.67,2.66,8.22,2.34,0.0,6.71,1.33,5.11,4.36,3.93,3.01,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.92,18.47,1.0,0.92,0.0,0.37,0.0,8.54,81.26,3.08,0.0,3.0,1.0,2.87,1.85,2.26,1.08,1.0,0.75,0.0,0.0,0.92,0.0,1.0,0.0,0
12.64,4.97,1.74,2.23,22.81,1.49,136.55,2.49,0.0,2.77,0.21,0.51,29.02,80.07,4.51,0.0,22.43,1.74,4.9,1.03,6.92,2.03,1.0,0.8,0.0,38.23,0.63,0.0,1.0,1.49,1
0.0,0.0,1.64,0.0,0.0,0.0,12.77,1.0,0.0,1.27,0.61,0.0,2.36,0.0,3.0,1.91,8.36,2.09,6.62,5.45,5.47,4.54,2.27,1.75,1.27,6.35,0.64,0.0,1.0,0.36,0
0.0,0.0,0.77,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0.3,0.0,0.77,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,1.0,0.6,0.0,2.39,40.56,1.6,0.4,1.19,0.85,0.0,7.6,15.5,1.4,0.0,1.81,2.0,1.73,0.6,1.83,1.0,1.0,0.3,0.0,4.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.42,1.0,0.0,1.38,0.99,0.0,1.92,15.18,1.92,0.0,5.68,1.54,2.69,1.0,3.15,2.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.76,0.0,0.0,1.52,50.87,2.52,0.0,0.24,0.66,0.0,7.05,5.94,1.76,0.0,12.96,2.0,5.25,3.29,5.08,1.76,1.0,1.33,0.0,7.62,0.76,0.0,2.0,0.76,0
1.14,0.0,1.0,14.62,0.14,0.28,40.54,1.0,0.28,2.7,0.6,0.0,3.67,98.32,1.0,0.28,0.56,1.0,0.84,0.0,1.15,0.86,1.0,0.04,0.0,3.09,0.09,0.0,4.58,0.42,0
0.0,0.0,1.0,1.61,0.0,0.8,22.35,1.0,0.8,0.2,0.55,0.0,8.41,80.56,2.8,0.39,3.0,1.2,3.01,1.61,2.05,1.0,1.0,0.6,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.53,1.0,0.0,0.0,0.53,0.0,2.07,0.0,3.0,0.0,7.67,1.0,5.53,4.8,2.47,2.0,1.0,0.0,0.0,1.6,0.07,0.0,1.93,0.0,0
0.62,0.0,1.62,0.0,6.85,1.25,46.01,1.0,0.0,1.13,0.62,0.62,1.13,12.44,1.75,0.0,11.87,1.0,6.16,2.25,6.19,3.62,1.0,0.58,0.0,4.98,0.62,0.0,3.49,1.62,0
0.0,0.0,1.0,0.0,0.27,0.0,9.71,1.0,0.0,0.0,0.93,0.0,2.19,0.0,0.54,1.46,2.73,0.27,1.27,0.54,0.78,0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.27,0
1.55,0.52,1.48,0.52,1.03,0.0,22.76,2.03,0.52,10.28,0.09,0.52,11.31,47.59,1.97,1.45,13.17,1.52,5.8,4.38,5.94,3.41,1.97,1.77,0.97,23.45,0.74,0.0,2.03,0.0,0
0.0,2.24,1.0,0.0,0.0,0.22,15.94,1.0,0.0,0.0,0.93,0.0,3.79,0.0,2.55,0.22,6.43,1.22,4.69,3.88,2.14,1.55,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.22,0
1.28,0.0,1.0,0.0,0.28,0.55,27.31,1.0,0.55,3.38,0.32,0.0,8.41,60.48,2.45,0.55,6.17,1.0,5.46,2.17,3.1,1.45,1.0,0.07,0.0,6.07,0.18,0.0,1.28,0.83,0
2.93,0.41,1.0,0.0,39.26,0.0,21.1,29.71,0.0,9.38,0.02,0.0,31.13,9.38,1.0,0.0,12.89,1.59,2.76,0.59,3.41,1.17,1.0,0.38,0.0,117.2,0.79,0.0,3.76,0.59,0
1.8,0.0,1.0,0.0,0.0,0.0,29.8,1.0,1.8,4.49,1.02,0.0,5.49,56.62,2.7,0.2,9.89,0.9,5.04,2.8,3.85,2.8,1.0,0.45,0.0,0.0,0.1,0.0,1.0,0.0,0
0.0,2.04,1.0,0.0,0.0,0.0,11.39,1.0,0.0,0.96,0.56,0.0,4.61,16.06,0.32,0.68,2.36,0.64,9.65,0.32,1.2,1.0,1.0,0.0,0.0,2.71,0.68,0.0,1.68,0.0,0
1.4,1.87,1.0,0.93,5.61,0.0,0.93,1.0,0.93,1.53,0.01,0.0,5.74,30.85,3.47,0.0,8.21,1.0,4.47,2.13,3.08,1.53,1.0,0.0,0.0,33.77,1.0,0.0,1.53,0.0,0
7.5,0.0,1.0,0.0,0.0,1.46,65.33,1.0,0.0,1.46,0.56,0.46,24.08,31.24,2.46,0.0,7.25,1.46,3.97,0.54,2.92,0.46,1.0,0.54,0.0,2.14,0.54,0.0,2.46,1.93,0
0.0,0.28,1.0,4.31,1.72,0.0,52.55,1.0,0.0,0.86,0.23,0.0,39.04,82.7,0.86,6.17,14.92,1.72,8.23,0.42,2.91,0.14,1.0,0.23,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.44,1.0,0.0,0.81,0.41,0.0,1.0,0.0,1.37,0.0,1.0,1.0,1.81,1.81,2.81,2.81,1.0,0.0,0.0,1.63,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,25.65,1.0,0.0,1.35,0.49,0.0,5.6,29.7,5.75,0.0,8.35,1.45,4.28,3.2,3.93,1.55,1.0,0.56,0.0,3.3,0.55,0.0,1.9,1.45,0
2.23,0.0,1.0,2.98,23.09,0.0,33.72,11.68,2.98,2.0,0.15,0.0,15.19,95.66,3.49,1.49,27.33,1.74,2.26,0.0,5.92,1.26,1.0,0.58,0.0,130.36,0.3,0.0,5.26,2.23,1
1.46,0.0,1.0,0.08,0.64,0.0,0.49,1.1,0.0,1.95,0.0,0.0,4.0,51.18,2.95,0.08,7.2,1.03,5.23,2.95,3.49,1.97,1.0,0.02,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,50.72,1.0,0.0,2.05,1.2,0.0,6.42,36.9,2.32,0.0,11.73,1.95,3.19,1.0,3.21,1.32,1.0,0.41,0.0,0.0,0.0,0.0,2.37,2.37,0
2.76,1.75,1.25,1.0,1.0,0.0,37.01,3.01,0.0,3.25,1.07,0.75,14.28,18.05,3.0,0.75,15.01,1.25,6.8,5.5,5.55,3.75,1.0,0.22,0.0,9.53,0.18,0.0,2.25,2.26,0
22.83,29.92,1.0,9.45,14.96,0.21,123.16,12.81,1.57,27.98,0.34,0.0,118.01,89.28,3.57,3.15,34.77,1.79,3.06,0.21,4.57,0.21,0.21,0.59,0.0,3.15,0.39,0.0,4.79,4.36,1
0.0,0.0,1.0,0.0,1.46,0.0,15.1,1.0,0.0,0.0,0.42,0.0,4.1,0.0,0.49,0.0,4.87,0.49,1.46,1.46,3.21,1.46,1.0,0.39,0.0,3.9,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.03,0.0,0.0,1.25,1.02,1.03,0.03,0.0,1.03,0.1,0.03,1.03,1.0,1.0,0.01,0.0,1.3,0.03,0.0,1.03,0.0,0
0.0,0.91,1.0,0.0,0.91,0.18,5.11,1.91,0.0,0.27,0.1,0.0,1.81,5.91,1.18,0.91,1.81,1.09,8.04,1.0,1.54,1.0,1.0,0.03,0.0,0.0,0.0,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,18.18,1.0,0.87,1.75,0.53,0.0,2.87,24.48,2.56,0.0,6.69,1.0,3.86,2.81,3.48,1.56,1.0,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.0,0.0,0.37,15.36,1.0,0.0,0.37,0.43,0.0,3.83,15.36,0.73,0.63,4.19,0.73,4.06,2.27,1.37,1.0,1.0,0.0,0.0,16.09,0.37,0.0,1.73,0.73,0
12.83,0.0,1.56,3.35,21.19,1.12,316.56,2.12,8.92,3.23,0.36,1.12,76.72,66.48,2.56,1.67,30.54,1.56,5.15,0.88,5.58,1.0,1.0,0.82,0.0,253.21,0.62,1.12,2.12,6.14,1
0.0,0.0,1.0,0.66,0.0,0.34,15.48,1.0,0.0,1.0,0.4,0.0,5.03,47.25,2.34,0.0,2.75,1.34,3.1,0.66,2.08,1.0,1.0,0.0,0.0,24.51,1.0,0.0,2.69,0.69,0
0.0,0.0,1.65,0.0,0.33,0.0,5.39,1.0,0.0,0.98,0.36,0.0,2.0,25.11,2.35,0.0,4.04,1.0,2.79,0.67,2.46,1.67,0.67,0.54,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,51.27,1.0,0.0,2.78,1.04,0.0,9.12,58.73,2.89,0.0,8.9,1.89,3.19,1.0,1.94,1.0,1.0,0.3,0.0,0.0,0.11,0.0,2.78,1.78,0
0.0,0.0,1.0,0.15,0.0,0.0,8.61,1.15,0.0,0.85,0.58,0.0,2.85,15.37,2.69,11.53,1.46,1.15,2.49,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,0
13.8,4.87,1.81,2.44,24.35,2.0,158.53,2.62,0.0,2.0,0.36,0.19,32.35,80.03,3.81,0.0,22.36,2.0,4.39,0.0,5.81,1.0,1.0,0.68,0.0,8.12,0.41,0.0,1.38,2.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.72,0.57,1.0,0.57,1.14,0.43,44.43,2.14,0.57,10.73,0.59,0.57,14.44,70.61,1.86,0.0,13.72,2.0,3.28,0.57,4.26,1.0,1.0,0.48,0.0,44.55,0.71,0.0,3.43,0.86,0
0.32,0.0,1.32,0.0,0.63,0.68,41.58,1.32,0.32,2.32,0.94,0.0,5.74,65.21,2.0,0.0,6.74,1.32,2.74,1.0,3.71,1.0,1.0,0.79,0.0,0.0,0.0,0.0,3.05,1.68,0
0.0,0.0,1.0,0.97,2.92,0.0,1.58,1.0,0.49,1.0,0.01,0.0,3.83,64.94,1.1,0.0,0.05,1.0,0.69,0.0,1.02,0.97,1.0,0.0,0.0,0.05,0.03,0.0,1.08,0.1,0
0.0,0.0,1.0,0.81,2.44,0.19,6.94,1.0,0.0,0.81,0.22,0.0,3.38,53.61,1.38,0.0,1.69,1.0,1.03,0.19,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.76,0.48,1.0,0.0,2.0,0.76,7.33,1.0,0.0,5.0,0.07,1.24,3.0,63.04,3.72,0.0,16.52,1.0,7.71,1.72,8.09,1.96,1.0,1.03,0.0,196.08,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,19.51,1.18,0.0,3.24,0.34,0.82,11.21,17.71,2.65,0.0,9.82,1.0,8.5,4.94,4.45,3.47,0.82,0.01,0.0,0.0,0.18,0.0,2.18,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,23.41,1.0,0.0,1.59,0.61,0.0,6.38,36.87,2.0,1.22,5.38,1.0,2.88,1.0,1.95,1.0,1.0,0.2,0.0,4.86,0.41,0.0,3.19,0.59,0
0.36,0.0,1.0,0.18,0.53,0.71,76.68,1.0,1.42,3.82,0.2,0.0,18.86,61.75,2.18,0.36,12.95,1.0,3.78,0.18,3.9,1.0,1.0,1.09,0.0,54.61,1.0,0.0,1.0,0.82,1
0.98,0.0,1.05,0.0,0.0,0.98,60.17,2.97,0.0,13.79,0.41,0.02,20.71,98.47,1.03,0.0,4.08,1.0,3.98,0.09,3.48,1.02,0.02,0.54,0.0,0.0,0.98,0.0,4.95,0.98,1
16.25,1.63,1.81,2.44,11.38,0.0,73.14,4.25,0.0,11.75,0.11,0.0,54.01,73.14,3.0,0.0,13.75,1.81,3.55,0.75,3.56,0.37,1.0,0.55,0.0,3.31,0.54,0.0,5.25,7.31,0
0.48,0.0,1.24,0.48,0.48,0.0,15.21,1.24,0.0,0.72,0.72,0.48,1.72,15.87,1.24,0.0,2.48,1.76,1.24,1.0,2.08,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.72,0.72,0
0.03,0.0,1.0,0.03,0.03,3.88,38.77,1.0,0.0,0.0,9.69,0.0,2.0,2.03,0.03,3.88,0.97,0.03,1.95,1.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0,0
1.27,0.07,1.07,0.82,3.21,0.15,44.25,3.15,0.22,1.07,0.15,0.15,31.15,12.71,2.15,0.07,9.94,2.0,3.91,1.85,3.37,1.93,1.0,0.43,0.0,14.53,0.95,0.0,2.15,1.6,0
1.45,0.0,1.0,1.1,1.1,1.1,16.22,1.0,0.9,2.24,0.37,0.55,2.69,55.83,1.9,0.0,5.49,1.0,4.12,3.0,4.07,1.9,1.0,1.05,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.35,1.0,0.09,0.17,0.0,0.61,1.0,0.52,1.26,0.0,0.0,2.52,5.56,2.09,2.91,0.87,1.0,3.47,1.35,1.76,1.17,1.0,0.13,0.0,1.22,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.69,0.69,0.0,19.46,1.69,0.69,1.0,0.38,0.0,7.85,44.77,4.08,0.0,4.77,1.69,2.79,0.69,2.94,1.0,1.0,0.43,0.0,1.85,0.31,0.0,2.38,0.69,0
0.31,0.0,1.08,0.23,0.0,3.69,38.16,1.08,0.23,0.61,9.24,0.08,2.61,5.44,0.15,3.77,1.31,0.08,2.18,2.0,1.44,1.08,1.0,0.12,0.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,44.57,1.0,0.0,1.94,1.07,0.0,6.88,40.69,2.03,0.0,7.0,1.97,3.76,1.09,2.04,1.03,1.0,0.32,0.0,0.0,0.0,0.0,3.91,1.94,0
0.01,0.99,1.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.99,0.0,1.0,0.0,0.09,1.0,1.02,1.01,1.04,1.01,1.0,0.01,0.0,0.12,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.09,1.0,0.0,1.91,1.09,0.0,7.26,41.83,1.91,0.0,6.91,2.09,4.48,1.0,2.09,1.0,1.0,0.33,0.0,0.0,0.09,0.0,4.0,2.09,0
0.0,0.0,1.16,1.74,0.0,1.16,20.35,1.0,0.0,0.58,0.13,0.0,9.3,33.15,2.74,0.58,2.33,1.0,2.14,0.58,1.53,0.58,0.58,0.48,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.47,5.62,0.47,38.44,1.47,0.0,0.0,0.51,0.0,5.75,44.49,3.0,0.0,11.81,1.47,3.96,3.19,3.22,1.53,1.0,0.11,0.0,7.96,0.47,0.0,2.94,1.41,0
0.0,0.0,1.0,0.8,0.8,2.4,16.0,1.4,0.0,0.2,1.18,0.0,6.2,1.2,2.0,0.0,2.4,1.2,1.58,1.2,2.19,2.0,1.0,0.07,0.0,0.4,0.2,0.0,1.2,0.2,0
0.84,0.0,1.84,0.84,0.84,0.16,9.59,5.18,0.0,2.67,0.21,0.0,5.33,62.05,2.0,1.84,2.15,2.0,2.89,1.0,2.16,1.0,1.0,0.47,0.0,0.0,0.84,0.0,1.49,0.16,0
0.0,0.0,1.0,0.0,0.0,0.98,40.4,1.0,0.0,0.0,1.15,0.0,6.94,0.0,2.02,0.0,7.92,1.98,1.08,0.03,1.44,1.02,1.0,0.0,0.0,0.37,0.02,0.0,2.97,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,4.54,1.0,0.0,1.11,0.63,0.0,2.23,2.85,2.0,0.46,0.34,1.0,1.76,1.11,1.59,1.0,1.0,0.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.15,1.85,2.85,69.21,1.0,0.08,3.7,0.63,0.0,11.13,76.43,3.85,0.15,8.47,1.92,3.35,0.92,3.42,1.0,1.0,0.67,0.0,0.3,1.0,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,14.56,1.0,0.0,0.5,1.08,0.0,6.51,0.0,1.0,2.5,1.49,0.5,2.12,0.5,1.34,0.5,1.0,0.25,0.0,5.97,0.5,0.0,1.5,0.5,0
6.84,0.4,1.4,4.42,17.29,0.8,101.31,2.61,1.21,3.2,0.12,0.8,16.26,71.49,2.8,0.4,20.25,1.4,3.76,0.0,5.51,1.0,1.0,1.23,0.0,88.69,0.73,0.0,2.21,4.22,1
4.0,3.2,1.2,1.8,9.81,0.4,12.57,1.0,1.6,1.8,0.07,0.2,11.99,69.59,3.6,0.0,10.81,1.0,4.67,0.2,3.26,1.0,1.0,0.22,0.0,49.64,0.8,0.0,1.2,0.2,1
0.77,0.0,0.19,0.1,0.1,0.19,8.91,1.0,0.0,0.48,1.23,0.1,1.92,8.08,1.1,0.0,0.19,1.0,0.32,0.1,0.34,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.1,0.1,0
0.81,0.0,1.0,0.4,1.21,1.61,203.1,1.0,14.56,1.81,0.57,0.0,54.38,52.45,4.19,0.81,10.07,1.0,2.81,0.4,3.26,0.4,1.0,0.13,0.0,61.75,1.0,0.0,2.79,2.39,0
0.34,0.0,1.34,1.71,0.34,0.0,11.21,1.0,0.0,2.03,0.48,0.0,3.05,27.36,1.0,0.0,1.34,1.0,3.24,1.32,2.79,2.32,1.0,0.14,0.0,1.32,0.66,0.0,2.03,0.34,0
0.0,0.0,1.0,0.22,0.0,0.78,32.01,1.0,0.0,0.22,0.91,0.0,6.34,10.97,2.0,0.0,6.25,1.78,1.44,0.22,1.5,1.0,1.0,0.0,0.0,1.75,0.22,0.0,2.78,2.34,0
0.8,4.81,1.8,23.25,0.8,0.0,0.59,22.65,0.0,0.0,0.05,0.0,25.85,80.17,2.4,8.82,32.87,1.8,3.6,0.2,2.6,1.0,1.2,0.41,0.2,86.58,0.8,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,4.71,1.0,0.0,0.61,1.18,0.0,3.43,11.55,1.22,6.49,1.61,0.61,6.2,4.74,1.46,1.22,1.0,0.69,0.0,26.75,0.57,0.0,1.0,0.61,0
0.94,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0.0,0.0,3.88,47.06,3.29,0.0,7.0,1.0,4.53,2.18,3.38,2.0,1.0,0.04,0.0,0.35,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.2,36.62,1.0,0.0,2.6,1.19,0.0,3.61,33.0,2.8,0.0,9.39,1.0,4.3,1.0,4.99,3.39,1.0,0.08,0.0,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.62,1.0,0.0,0.0,0.51,0.0,2.0,0.0,3.0,0.0,8.38,1.0,5.69,5.38,2.88,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.51,1.0,0.0,1.0,1.12,0.0,5.93,23.34,2.41,0.0,7.37,1.0,3.52,1.0,4.01,3.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,0.59,0.0,0.0,0.0,24.32,1.0,0.0,0.0,0.62,0.0,4.74,0.0,1.59,0.59,4.74,2.19,1.33,0.0,0.96,0.59,0.59,0.0,0.0,0.0,0.0,0.0,2.19,1.78,0
1.08,0.0,1.0,0.54,1.62,2.16,239.2,1.0,4.32,2.54,1.09,0.46,45.76,50.24,3.0,1.08,16.48,1.0,5.95,3.76,5.38,2.84,1.0,0.1,0.0,81.03,0.54,0.0,1.46,0.0,0
2.93,5.86,1.0,1.95,0.98,0.0,26.5,11.74,0.0,15.65,0.1,0.0,36.43,78.11,1.98,7.81,2.95,1.98,2.71,0.02,2.38,0.02,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.74,1.0,0.74,2.96,0.0,22.93,1.74,0.74,0.0,0.22,0.0,6.92,67.3,3.96,1.48,6.66,1.74,2.28,0.0,4.07,1.74,1.0,0.37,0.0,5.92,0.74,0.0,2.48,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,20.05,1.0,0.0,0.5,2.16,0.0,2.51,12.58,0.5,7.45,0.5,1.01,5.1,4.97,0.88,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.5,0.0,0
0.54,0.0,1.0,0.0,0.0,0.54,51.79,2.08,0.0,7.56,0.7,0.0,15.02,53.96,1.46,0.0,5.84,1.92,2.88,0.0,2.6,1.0,0.46,0.28,0.0,0.0,0.54,0.0,4.08,1.92,0
7.68,0.0,1.0,0.0,0.0,0.55,41.69,2.35,0.0,1.0,0.2,0.0,22.65,8.23,1.55,0.0,2.19,1.0,2.25,1.0,1.59,0.45,1.0,0.37,0.0,2.19,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.37,0.37,0.0,14.3,1.37,0.37,1.0,0.5,0.0,4.11,18.53,3.74,0.0,2.85,1.37,2.84,1.0,2.48,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.74,0.37,0
0.85,0.0,1.85,0.0,0.0,0.0,7.27,1.0,0.0,0.0,0.27,0.0,3.56,0.0,4.0,0.0,6.84,1.0,3.99,2.71,2.5,1.85,1.15,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.27,1.0,0.0,0.47,2.37,0.95,1.47,0.0,1.42,7.89,4.32,0.47,8.05,7.58,2.61,2.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,0
1.0,1.99,1.0,3.99,2.99,0.0,7.07,3.99,0.0,6.98,0.07,0.0,15.95,78.73,4.98,0.01,12.96,1.99,3.1,0.0,3.67,1.0,1.0,0.33,0.0,17.94,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,36.96,1.0,0.0,0.83,1.01,0.0,5.33,27.47,2.17,0.0,6.66,1.0,3.28,1.67,2.36,1.17,1.0,0.31,0.0,0.0,0.17,0.0,3.5,0.83,0
3.41,0.0,2.7,11.92,6.25,1.43,48.35,1.57,0.0,2.86,0.53,0.57,5.59,72.65,1.43,0.0,10.27,1.0,5.52,1.0,5.16,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.43,1.86,0
0.0,1.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,13.28,2.0,0.0,4.97,4.89,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.46,0.95,1.95,3.8,12.37,0.95,153.85,1.0,0.0,0.95,0.66,0.0,53.32,83.7,4.76,0.1,16.17,0.95,4.16,0.05,5.45,0.95,1.0,0.78,0.0,55.17,0.71,0.0,5.76,4.76,1
0.4,0.6,1.0,0.4,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4,26.7,0.4,8.34,1.19,0.4,3.11,2.98,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.31,1.0,0.31,0.62,0.0,14.94,1.62,0.31,5.54,0.13,0.31,8.24,28.34,2.38,0.0,7.62,1.31,5.16,1.69,3.05,1.69,1.0,0.26,0.0,27.7,0.85,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.0,0.0,5.12,0.0,1.0,0.0,0.78,22.89,0.52,0.26,5.22,5.22,1.26,1.26,1.0,0.0,0.0,0.0,0.26,0.0,1.74,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,25.66,1.0,0.0,0.12,0.58,0.0,32.32,5.75,0.35,0.0,0.81,0.12,0.52,0.23,0.87,0.23,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.68,0.0,1.68,0.68,6.1,0.68,36.82,1.68,0.68,0.0,0.27,0.68,4.71,59.64,1.64,0.0,4.32,1.0,5.03,1.61,4.65,1.32,1.0,0.78,0.0,4.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.09,8.21,1.0,0.09,0.0,0.41,0.0,2.65,8.16,3.0,0.0,4.81,1.0,5.26,4.72,2.47,1.91,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.05,1.0,0.0,0.0,0.41,25.73,1.0,0.0,2.38,1.13,0.0,4.65,0.0,2.19,0.41,0.41,1.41,3.15,2.38,8.09,7.73,5.16,1.19,1.19,0.0,0.0,0.0,1.0,0.41,0
