CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,14.02,1.0,0.0,-0.75,1.05,0.0,-10.59,-3.76,-0.75,4.76,7.5,-1.5,1.98,1.0,-1.64,0.0,1.0,0.0,0.0,12.0,1.0,0.0,0.25,-0.75,0
0.0,6.41,1.0,0.0,0.0,0.0,4.08,1.0,0.0,-0.92,1.09,0.0,7.28,-23.73,1.36,0.64,-6.41,1.64,1.04,0.0,1.3,0.36,1.0,0.81,0.0,6.0,1.0,0.0,-0.92,-0.64,0
0.0,0.0,-0.03,0.0,0.0,0.0,17.91,1.0,-0.52,0.0,1.74,0.0,-2.65,0.0,3.52,0.0,-1.34,1.0,2.49,5.48,2.43,2.52,1.0,-0.6,0.0,-12.4,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.88,1.0,1.0,0.06,0.55,-0.97,2.97,25.0,5.06,2.0,-4.73,1.97,-1.17,-3.82,3.3,2.12,2.0,1.75,1.0,6.0,1.0,0.0,1.0,0.0,0
7.51,0.0,1.0,0.54,0.54,1.0,44.0,1.54,0.0,5.22,0.76,0.54,39.2,42.0,3.07,-44.54,16.05,2.0,-17.97,1.0,3.82,1.0,1.0,0.46,0.0,12.88,0.21,0.0,4.0,2.0,0
14.51,0.0,0.34,6.58,3.95,0.66,327.37,6.93,15.14,2.0,-0.19,0.0,176.94,16.32,2.32,13.17,42.87,2.0,7.75,2.0,3.79,1.0,1.66,1.08,0.0,37.53,-0.33,0.66,4.29,5.27,1
5.58,0.0,1.0,0.8,0.8,0.6,45.8,1.4,0.8,3.99,0.78,0.4,32.9,69.35,2.4,0.0,14.78,1.4,2.79,0.6,3.23,1.0,1.0,0.61,0.0,9.56,0.16,0.0,3.4,2.0,0
1.75,3.0,1.0,3.0,0.87,1.75,59.53,4.0,1.75,5.24,0.51,0.0,17.36,14.85,0.25,1.75,4.0,1.0,3.37,-0.87,-0.46,0.13,1.0,-0.1,0.0,19.22,1.58,0.0,0.13,0.87,0
0.0,0.0,1.0,2.07,-1.6,0.53,5.34,1.0,0.0,3.0,-0.04,0.53,8.27,124.66,2.53,7.0,4.4,1.0,3.62,-1.6,0.83,-0.07,1.0,0.0,0.0,-4.27,-0.53,0.0,1.0,1.0,0
15.15,0.0,3.0,0.0,5.12,1.0,183.97,1.85,2.0,4.44,0.25,1.0,83.59,49.34,-0.71,1.0,145.41,1.0,7.42,0.15,7.26,2.71,1.0,1.88,0.0,67.65,1.85,0.0,4.0,4.85,1
0.0,0.0,1.0,0.0,0.0,0.0,27.82,1.0,0.0,0.0,0.99,0.0,4.01,0.0,3.75,0.0,6.26,1.0,1.45,1.0,1.7,1.25,1.0,0.0,0.0,0.0,1.0,0.0,4.26,1.5,0
2.0,-3.7,1.0,13.0,4.0,0.0,64.81,-1.94,-0.23,-3.64,2.94,0.0,-3.68,39.16,1.77,4.77,10.91,0.77,4.49,1.62,3.63,1.62,1.0,0.27,0.0,-1.23,-0.62,0.0,6.62,7.0,0
0.0,0.0,0.0,1.0,0.0,0.0,12.93,1.0,0.0,-3.75,8.12,0.0,-8.44,-66.58,1.0,-17.82,-14.07,-0.88,-8.04,0.0,-1.77,0.0,0.0,-0.82,0.0,0.0,0.0,0.0,1.94,-1.88,0
0.0,0.0,-1.67,-23.62,-0.94,-1.89,-52.86,1.0,0.0,-0.94,1.02,1.0,-7.45,-57.63,3.94,0.0,-55.24,1.0,-3.81,5.06,1.62,2.0,1.0,1.58,0.0,5.67,0.38,0.0,1.06,-1.89,0
0.0,-0.63,1.0,0.0,0.0,0.0,58.77,1.0,0.0,0.0,1.11,2.0,9.13,0.0,4.25,-3.75,24.38,2.0,-2.15,-5.88,5.38,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,13.0,4.0,0.0,66.5,3.0,1.0,6.94,0.98,0.0,22.94,147.3,1.06,6.0,6.23,2.0,2.85,0.03,2.5,-0.94,1.0,0.91,0.0,0.0,0.0,0.0,6.97,6.03,0
0.79,0.0,1.0,9.44,0.79,0.0,2.63,1.79,0.0,5.5,5.96,0.0,23.8,70.76,-0.79,30.21,0.0,-1.57,11.51,6.79,1.05,0.21,1.0,0.48,0.0,0.0,0.79,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.75,4.61,0.0,0.0,0.81,1.0,-8.73,0.0,3.9,-0.9,8.39,2.8,4.1,2.0,6.57,2.9,1.0,0.0,0.0,-10.83,-0.9,0.0,1.9,0.9,0
4.92,0.0,1.0,10.88,5.91,1.98,496.71,8.88,21.67,16.74,0.56,-0.98,203.19,105.81,2.0,21.69,35.47,1.0,5.41,0.0,1.6,1.0,1.0,0.1,0.0,56.18,1.1,0.98,3.97,5.91,0
0.0,0.0,1.0,0.0,0.0,0.0,5.12,1.0,0.0,-1.68,0.13,1.0,3.81,0.0,2.12,0.0,5.61,1.44,-0.4,-1.25,1.88,2.0,1.0,0.0,0.0,-15.72,-0.56,0.0,1.56,-0.56,0
0.96,0.0,1.0,0.0,0.0,0.0,-28.55,1.0,0.0,4.84,-1.62,0.0,7.92,63.99,2.0,0.0,-0.96,1.0,1.67,-2.88,2.24,1.0,1.0,1.48,0.0,6.0,1.0,0.0,0.04,0.0,0
0.31,0.0,1.31,0.0,0.0,0.0,9.1,1.0,0.0,3.49,0.09,1.25,2.31,37.85,3.0,0.0,5.87,1.0,6.77,2.87,6.77,2.38,1.31,0.87,0.31,3.12,0.31,0.0,1.62,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,20.37,1.0,0.0,-0.59,9.15,0.0,-2.7,2.94,0.0,5.0,-1.35,0.0,5.63,4.0,0.36,1.0,1.0,0.0,0.0,4.7,0.59,0.0,2.0,-2.94,0
0.0,0.0,4.0,0.0,0.0,1.72,43.59,1.0,0.0,2.58,1.46,-0.72,3.72,49.81,2.14,0.0,-1.31,0.14,6.32,6.0,4.78,2.0,1.0,1.52,0.0,0.0,0.0,0.0,2.86,-0.86,0
0.0,0.0,0.14,0.86,1.0,0.0,-4.72,1.0,0.0,0.0,4.19,1.0,-1.72,0.0,-0.72,1.0,0.14,1.0,3.85,3.85,7.0,8.28,2.14,1.0,1.0,0.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.76,88.25,0.41,-1.17,5.17,1.32,1.0,10.76,77.31,1.41,0.0,15.93,2.0,5.06,1.59,2.65,1.0,1.0,0.45,0.0,4.0,0.41,0.0,3.59,2.0,0
0.73,0.0,1.0,12.44,0.0,2.0,59.73,1.0,-1.46,2.54,0.87,1.0,6.81,90.19,1.27,0.0,9.34,2.0,2.61,1.0,0.15,1.0,1.0,-0.82,0.0,4.0,1.0,0.0,5.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.56,0.49,0.0,2.89,56.0,3.11,0.0,7.78,1.0,4.81,2.78,5.72,1.56,1.0,2.33,0.0,4.45,0.56,0.0,1.44,0.0,0
0.0,-0.95,7.0,25.0,1.0,2.0,128.38,1.0,-0.95,0.1,4.34,0.0,17.0,65.31,-5.63,-1.9,68.1,0.05,8.6,-0.9,1.59,-4.69,0.05,-0.86,-0.95,-3.69,-0.35,0.0,2.0,2.0,0
0.0,0.0,1.0,2.81,0.0,0.6,20.48,1.0,0.6,-0.2,0.2,0.0,16.65,91.57,2.0,-1.2,-0.6,1.0,1.68,-0.2,1.89,1.0,1.0,0.09,0.0,3.18,1.0,0.0,2.6,0.0,0
-0.95,0.0,1.0,0.0,0.0,-0.95,-41.52,1.0,-6.62,-14.19,1.44,0.0,-29.06,-83.25,2.95,-2.84,-0.51,1.0,-4.01,1.0,0.94,1.95,1.0,-0.68,0.0,-5.68,-0.95,0.0,2.11,-0.84,0
0.0,0.73,1.0,2.0,0.0,1.0,44.64,1.0,0.0,0.0,1.18,1.0,8.0,93.0,-0.91,0.0,7.73,0.27,2.02,-0.73,3.0,1.0,0.27,0.07,-0.73,0.0,0.0,0.0,2.0,0.0,0
17.0,14.0,3.0,24.08,21.0,3.0,199.0,2.0,0.0,5.15,0.18,2.0,13.15,25.7,1.92,-6.47,11.3,1.0,6.59,0.92,4.9,1.92,1.0,1.26,0.0,35.54,1.92,0.0,3.92,1.08,1
9.0,5.69,1.0,16.69,17.0,0.0,28.1,25.1,25.0,20.0,-0.87,0.0,132.9,91.0,4.9,7.0,23.79,1.1,1.29,-0.9,4.26,0.0,1.0,0.67,0.0,427.0,1.54,0.0,4.1,2.1,1
0.0,0.0,1.0,0.0,0.65,1.29,2.58,1.0,0.0,-0.65,0.03,2.58,0.35,0.0,0.35,-1.94,4.23,1.0,1.65,1.0,9.1,2.65,1.65,1.61,0.65,7.75,0.0,0.0,1.65,0.0,0
-5.38,-0.58,1.42,-2.32,-7.54,-0.58,-50.14,1.0,0.0,9.58,0.75,4.0,-26.0,-6.4,0.68,0.0,0.14,1.0,11.98,7.0,11.26,0.42,2.0,2.46,1.0,-23.64,0.57,0.0,0.68,-2.9,0
3.0,-1.91,6.0,-1.91,3.82,2.0,68.03,-0.27,0.0,4.0,0.59,3.0,4.45,50.0,1.36,0.0,11.55,1.64,10.8,5.64,10.16,4.0,1.0,2.73,0.0,16.0,0.36,0.0,4.27,4.55,0
0.0,3.0,1.0,0.55,0.55,0.0,25.79,1.0,1.1,0.0,0.35,0.0,8.49,48.29,-1.1,48.54,4.39,0.55,20.78,-0.55,0.94,0.45,1.0,0.29,0.0,-3.29,-0.55,0.0,2.1,1.1,0
0.6,0.0,1.0,1.0,0.0,2.0,31.21,1.0,0.0,6.6,0.3,1.0,4.6,60.18,1.0,0.0,14.2,2.0,5.95,2.2,7.45,0.4,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.4,0
0.0,14.16,1.0,0.0,0.0,3.0,90.67,1.0,0.0,0.84,3.6,1.68,15.84,0.0,2.53,-11.78,8.05,0.84,5.88,0.84,4.79,4.37,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,0
0.6,0.0,1.0,8.25,1.6,0.0,53.04,1.6,2.0,5.23,0.66,0.0,33.76,142.4,1.6,83.0,14.84,2.6,47.76,0.0,2.8,0.4,1.0,0.9,0.0,0.0,0.6,0.0,4.0,3.81,0
0.0,3.0,1.0,1.47,0.0,-0.77,-24.28,4.0,0.0,0.0,0.45,-0.77,2.17,-71.23,0.47,0.0,-1.36,0.23,-1.6,0.0,-0.53,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,3.0,1.47,0.0,2.0,0.0,1.0,0.0,2.0,2.62,4.19,4.0,1.88,0.38,1.0,0.0,0.0,28.0,1.62,0.0,1.0,1.0,0
3.0,0.0,2.0,0.0,6.98,2.0,76.97,3.0,0.0,0.01,0.34,1.0,8.01,63.0,-0.99,0.0,22.96,2.0,2.57,0.0,12.25,3.99,1.0,3.0,0.0,79.94,0.8,0.0,2.0,10.0,0
-0.53,0.0,1.0,0.53,0.0,0.0,41.6,1.0,0.0,-0.6,1.72,2.0,3.6,3.72,2.47,0.0,7.47,1.0,4.87,4.4,4.65,4.47,1.0,0.24,0.0,8.51,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.64,1.0,0.0,0.64,-0.13,0.0,0.64,12.78,1.0,0.0,12.56,0.36,1.16,0.36,3.0,2.0,1.0,0.23,0.0,10.0,0.5,0.0,2.0,1.0,0
1.95,0.0,1.0,6.82,4.87,0.97,79.81,1.0,0.0,0.0,2.21,3.89,2.0,94.44,3.0,0.0,11.89,1.0,8.6,6.97,10.15,3.95,1.0,0.73,0.0,4.87,0.73,0.0,3.95,5.84,0
0.0,0.0,1.0,4.0,10.0,0.0,47.54,43.0,22.0,5.0,-0.16,0.0,178.0,94.0,9.0,17.0,48.16,3.0,1.75,-2.46,1.98,0.0,1.0,0.19,0.0,3.23,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.95,0.0,-1.9,-90.31,1.95,0.0,0.95,3.36,-3.8,5.8,47.46,2.9,0.0,0.0,1.95,-0.82,0.0,-1.45,1.0,1.0,-0.89,0.0,5.7,0.0,0.0,1.95,-0.95,0
-0.31,0.0,1.0,0.0,-5.2,2.31,33.72,2.0,0.0,3.27,0.32,-0.65,22.1,5.89,2.65,0.0,19.31,1.0,0.47,-1.96,3.96,2.0,1.0,-0.38,0.0,-654.32,0.58,0.0,1.0,1.0,0
0.83,0.0,1.0,15.16,0.0,0.0,25.83,-1.5,0.0,4.67,0.42,0.0,4.0,158.31,0.33,6.17,2.67,1.0,2.08,-1.67,-1.08,-2.33,0.17,-0.42,0.0,0.0,0.0,0.0,4.33,1.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,-36.68,1.0,0.0,0.97,-7.48,0.0,3.97,48.26,5.9,-0.97,9.9,1.97,7.75,4.0,5.75,3.93,1.0,-1.21,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,9.03,1.0,0.0,2.85,0.17,0.0,33.44,46.26,1.15,-0.85,2.88,1.15,2.38,1.85,3.47,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.15,0.29,0
1.0,0.0,1.0,0.0,-10.07,-1.06,-23.8,-0.12,-0.53,8.0,-0.25,0.0,30.58,91.25,2.53,1.59,13.29,2.47,10.13,2.06,2.8,1.0,1.0,0.56,0.0,71.11,1.07,0.0,1.94,1.47,0
0.0,0.0,1.0,0.0,0.0,0.53,7.45,1.0,0.0,-1.06,0.12,0.0,-0.06,-30.85,2.06,0.0,3.72,1.0,2.15,1.53,0.8,0.53,1.0,0.15,0.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,-0.69,0.0,0.0,0.0,-3.38,1.0,0.0,0.0,0.26,0.0,-2.38,0.0,1.85,0.0,-12.53,1.0,-4.89,-0.69,1.3,2.85,1.0,-0.46,0.0,-20.3,-0.85,0.0,1.0,0.0,0
-1.57,0.0,1.0,-2.49,-3.92,2.0,41.0,1.0,0.0,2.57,1.18,-3.14,20.7,44.64,3.78,1.0,5.57,0.22,1.88,0.22,-2.42,-0.57,1.0,0.47,0.0,-3.92,-0.59,0.0,1.22,-3.14,0
1.63,7.27,2.0,31.53,2.9,0.0,4.43,29.9,0.0,4.43,0.03,0.0,40.86,149.97,4.53,11.0,49.22,2.63,5.89,0.0,4.38,1.0,1.0,0.47,0.0,119.39,1.53,0.0,1.0,0.0,1
2.82,3.82,1.0,5.82,5.43,0.0,31.32,4.61,0.61,12.47,-0.3,0.0,42.75,133.11,6.82,0.0,19.69,2.0,3.27,-0.61,4.11,1.0,1.0,0.68,0.0,20.43,1.44,0.0,1.61,-1.82,0
1.0,0.0,1.0,0.0,0.0,1.0,62.62,3.0,0.0,15.62,0.01,0.0,21.0,100.0,2.62,0.0,11.29,0.19,8.41,4.05,5.45,3.43,0.0,-0.09,0.0,0.0,1.0,0.0,3.38,1.0,0
0.0,0.0,4.0,0.0,-1.93,0.0,55.55,1.0,1.28,-0.64,1.39,1.64,2.0,0.0,3.64,0.64,12.21,1.0,7.07,7.28,10.93,2.0,1.0,1.89,0.0,0.0,0.0,0.0,4.57,1.28,0
-0.85,-0.85,0.0,-0.85,0.0,-0.85,-62.36,0.15,0.0,0.44,-0.19,-0.85,-9.96,54.72,1.0,0.0,8.54,1.0,3.07,1.71,-0.69,1.85,0.0,-0.43,0.0,-39.3,-0.85,0.0,0.15,0.0,0
1.0,-4.73,1.0,0.68,0.0,-3.73,19.81,3.0,0.0,14.0,-3.36,0.0,18.97,150.64,2.35,-0.68,4.0,1.68,8.85,2.7,3.96,1.68,0.0,0.52,0.0,0.0,1.0,0.0,6.35,1.0,0
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,1.27,4.68,0.0,5.73,1.73,1.0,0.78,0.0,8.0,0.27,0.0,4.0,5.0,1
-0.57,-0.57,1.0,0.43,0.0,-1.13,7.23,0.43,1.0,-0.57,0.81,-0.13,3.33,102.27,1.43,1.0,8.4,1.0,4.75,0.57,0.02,2.0,1.0,1.13,0.0,-26.07,-0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.62,-0.52,0.0,-14.66,1.0,0.0,1.05,0.14,0.0,-16.85,-13.62,3.0,-3.67,-1.76,0.48,2.79,5.52,2.02,2.52,1.0,0.21,0.0,0.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.89,3.0,1.78,-0.78,16.29,1.0,1.0,18.71,0.17,0.0,21.44,133.2,1.11,2.0,-6.91,1.89,-0.04,-0.89,1.29,1.0,0.11,0.06,0.0,21.82,1.89,0.0,0.22,-2.67,0
1.41,15.0,1.0,0.0,0.0,3.0,44.31,1.0,0.0,1.41,1.66,0.0,19.94,10.58,-1.41,0.0,2.29,0.71,5.6,0.71,1.36,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,-1.58,-0.53,0.0,-17.38,1.0,0.0,1.53,0.11,0.0,-19.59,-21.59,2.0,-3.69,-8.95,0.47,1.96,2.58,1.91,1.53,1.0,0.76,0.0,28.43,0.26,0.0,1.0,0.0,0
15.04,0.0,3.0,0.0,-1.92,1.0,220.33,0.04,2.0,10.85,0.53,1.0,91.81,160.31,1.0,19.28,142.96,3.89,17.84,1.0,4.86,0.04,1.0,1.52,0.0,23.21,0.13,0.0,5.92,5.92,1
0.0,0.0,1.0,0.0,0.0,0.0,29.42,1.0,0.0,2.0,4.11,0.0,1.25,25.0,2.0,4.0,4.83,1.0,4.67,2.92,2.43,1.92,1.0,0.0,0.0,12.0,1.0,0.0,1.92,0.92,0
0.53,0.0,1.0,8.96,0.0,0.0,46.35,1.0,0.0,1.05,1.08,0.0,7.0,52.73,1.95,0.0,10.95,1.0,-1.69,-3.69,1.76,0.47,1.0,0.0,0.0,0.0,-0.53,0.0,4.11,0.0,0
6.02,2.87,-1.87,1.15,0.57,-1.15,12.57,2.15,2.3,4.87,0.14,-1.72,29.64,35.66,1.0,0.0,1.98,2.57,0.72,-0.87,-1.3,-1.3,1.0,-0.25,0.0,-9.18,-0.57,0.0,-0.15,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.6,47.15,1.0,0.0,2.39,1.54,0.0,0.22,33.45,2.0,-1.19,0.24,1.0,-0.39,1.0,1.4,1.0,1.0,0.51,0.0,-2.39,-0.6,0.0,4.6,2.0,0
0.88,0.0,0.12,0.0,0.0,-1.76,-50.95,-0.76,1.0,3.51,-0.4,0.0,-2.51,43.93,1.88,0.0,-7.91,0.12,-0.44,-0.88,-0.21,1.0,1.0,-0.95,0.0,-8.79,-0.88,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.34,0.0,3.83,-0.83,4.83,1.83,6.83,5.83,3.5,3.67,1.83,0.83,0.83,0.0,1.0,0.0,2.0,0.0,0
3.68,0.41,1.0,0.82,0.41,1.59,114.43,1.63,0.0,4.09,0.42,2.37,17.98,35.97,1.23,0.0,7.36,0.82,4.05,0.59,4.61,1.0,1.0,0.87,0.0,4.45,1.0,0.0,2.23,2.63,0
3.56,1.56,1.0,1.0,2.0,2.79,170.22,3.0,1.0,21.91,1.05,1.0,35.08,133.89,-0.68,0.0,16.88,2.56,2.95,-1.79,3.96,-1.23,1.0,0.06,0.0,30.42,0.5,0.0,4.12,1.68,0
0.43,0.0,0.43,0.0,1.0,3.0,213.68,1.0,7.0,-0.11,1.22,-2.27,42.87,86.76,-0.13,20.0,11.33,1.0,8.91,-3.4,-5.92,0.43,0.43,-1.48,-0.57,-5.67,0.43,0.0,0.87,1.0,0
0.6,0.0,1.0,1.0,0.0,0.6,48.76,2.2,2.0,7.78,-0.2,0.4,14.37,125.85,2.0,1.0,6.8,0.4,3.2,0.8,6.29,0.4,0.4,0.46,0.0,0.0,0.6,0.0,5.6,2.6,0
3.52,0.0,1.0,0.0,2.11,0.0,58.92,1.0,3.52,1.0,2.09,0.0,13.96,26.73,0.3,0.7,9.04,2.0,1.71,0.59,2.18,1.3,1.0,1.36,0.0,0.0,0.7,0.0,1.0,4.41,0
0.0,0.0,1.0,1.0,0.0,0.0,-13.36,2.0,2.0,-1.61,-0.42,-0.87,5.0,25.0,3.0,0.0,-0.35,1.0,-1.17,-1.74,0.36,-1.61,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0.0,0
1.57,38.16,1.0,2.57,4.7,2.22,226.73,1.78,0.0,0.0,1.58,0.0,52.94,158.81,0.0,1.22,19.63,0.0,35.76,0.0,3.95,1.57,1.0,0.71,0.0,7.06,1.28,0.0,7.35,4.0,0
0.0,0.0,1.0,1.0,1.0,2.36,-22.93,1.0,0.0,-1.28,0.89,0.0,-3.85,-38.49,2.0,5.13,-4.13,1.0,2.22,1.0,1.55,2.0,1.0,-0.32,0.0,5.13,0.0,0.0,0.36,-2.57,0
6.0,0.0,1.0,0.0,3.0,-1.12,34.0,1.0,5.56,2.32,0.5,0.0,21.56,55.43,1.44,7.18,16.32,1.0,3.6,0.44,2.77,0.44,1.0,0.13,0.0,0.0,1.56,0.0,-0.68,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.75,-35.57,1.0,0.0,-1.75,-0.64,0.0,0.67,-33.83,3.0,0.0,2.33,1.0,3.58,3.42,3.19,2.58,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.7,0.0,0.0,-2.79,1.0,0.0,0.0,-0.15,0.0,1.0,17.41,0.0,-0.7,-0.7,0.0,2.04,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.7,2.09,0.0,-23.68,1.0,0.0,0.7,-0.7,0.0,1.3,45.96,-0.39,0.0,-6.96,2.0,-1.28,-0.7,-1.07,0.0,1.0,-0.35,0.0,0.0,1.0,0.0,0.3,0.0,0
3.63,0.0,1.0,3.63,19.16,-0.55,95.67,1.52,0.0,5.04,0.11,-0.52,13.48,121.24,2.0,19.0,24.18,4.0,10.08,0.0,2.65,-1.07,0.48,0.73,-0.52,58.01,0.52,0.0,3.0,5.07,1
1.74,0.0,1.87,0.0,1.74,0.0,15.72,1.0,1.74,-0.87,0.09,0.0,17.7,-8.72,6.49,0.0,9.36,1.0,6.52,4.13,4.56,2.0,1.0,0.05,0.0,38.39,1.87,0.0,1.87,2.62,0
0.0,10.0,1.0,0.0,0.0,1.0,22.39,1.0,0.0,0.63,1.19,0.0,10.63,20.75,1.0,1.0,2.26,2.0,0.43,-3.14,1.42,0.63,1.0,0.0,0.0,0.0,0.0,0.0,0.37,1.63,0
3.0,-0.96,1.0,0.0,27.0,0.96,86.27,1.0,0.0,0.0,2.13,1.0,3.85,0.0,1.96,-5.78,12.85,1.96,-6.48,-9.56,8.72,3.0,1.0,0.66,0.0,66.0,0.5,0.0,5.89,6.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,-1.04,0.0,0.0,0.52,0.48,0.48,0.22,-0.04,1.0,0.0,0.0,-1.04,0.0,0.0,1.0,0.0,0
9.09,0.09,1.0,7.27,6.37,0.0,388.3,6.46,20.92,12.73,0.04,0.0,191.06,10.91,0.0,32.19,39.28,0.0,7.26,5.0,0.66,1.0,1.0,-0.05,0.0,62.75,-0.45,0.91,2.82,2.73,0
0.0,0.0,1.54,0.0,0.0,0.0,25.74,1.0,0.54,0.0,0.6,0.0,5.83,0.0,2.46,5.9,3.68,1.0,2.13,1.0,2.3,2.0,1.54,-0.13,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,91.96,1.78,2.0,9.04,0.91,-0.78,45.45,140.2,2.0,13.0,11.04,0.22,22.06,-0.78,4.18,0.22,0.22,0.71,0.0,0.0,0.78,0.0,5.56,5.35,0
0.0,0.96,1.0,3.0,0.0,1.0,27.31,1.0,1.0,0.0,0.09,0.0,10.58,94.0,2.96,1.04,-3.77,1.96,-0.04,-0.96,3.12,1.0,1.0,0.15,0.0,-7.53,1.0,0.0,2.96,0.0,0
0.0,0.0,0.21,2.79,0.0,1.0,62.25,-1.36,0.0,0.0,6.1,1.0,7.21,93.0,0.43,-0.79,3.85,1.0,1.18,-1.57,-0.94,-2.94,-0.57,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,10.0,14.79,2.57,102.15,11.0,1.0,21.21,0.34,3.15,27.21,100.0,0.64,4.0,13.21,1.0,3.19,-3.15,9.13,0.21,0.79,1.1,0.79,5.15,1.0,0.0,1.79,0.0,0
29.0,38.0,1.0,12.0,19.0,0.0,142.52,16.0,2.0,35.0,0.75,0.0,147.26,98.0,1.78,4.0,36.08,1.26,1.24,-0.74,3.97,-0.74,0.0,0.76,0.0,4.0,0.5,0.0,5.0,4.26,1
3.0,0.0,3.81,0.0,0.0,2.0,40.43,1.0,0.0,4.0,-0.03,2.27,6.27,50.0,2.0,0.0,3.16,1.0,6.0,2.08,4.92,4.0,1.0,1.79,0.0,16.0,1.73,0.0,3.0,2.0,0
0.83,-4.98,1.0,14.11,0.0,0.0,49.92,-4.64,-1.66,-7.96,0.83,0.0,-27.02,96.28,1.17,-2.49,-3.81,0.17,-1.21,0.0,4.37,2.83,1.0,-0.56,0.0,-1.66,-0.83,0.0,9.32,-0.83,0
-4.41,0.0,1.0,0.0,-6.18,0.12,0.4,-0.77,-1.77,-5.3,1.57,0.0,-14.53,-67.96,2.12,-5.3,-0.06,1.0,2.45,4.53,0.92,1.88,1.0,0.1,0.0,-79.43,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.0,0.64,0.1,0.0,4.83,17.87,1.64,0.0,1.0,0.36,1.64,0.36,2.64,2.0,1.0,0.57,0.0,5.1,0.64,0.0,0.36,0.0,0
0.0,0.0,0.25,-3.73,-0.49,2.0,-41.53,1.0,0.0,1.49,-0.15,4.0,-31.1,2.99,1.0,-5.23,-7.69,0.25,-3.09,1.0,10.85,2.75,1.25,2.3,1.0,12.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,-12.22,-0.64,-52.09,-1.57,-0.64,0.0,-0.16,0.0,-0.86,32.15,2.29,-0.64,4.86,1.36,1.42,0.64,0.92,1.0,1.0,0.41,0.0,-10.3,1.32,0.0,1.64,1.29,0
0.0,0.0,1.0,4.4,2.0,-1.2,62.2,1.0,0.0,-2.59,5.66,-0.6,43.8,66.11,0.4,9.99,8.03,0.8,8.68,1.79,-0.97,0.0,1.0,-0.63,0.0,-5.98,-0.6,0.0,2.6,-0.6,0
0.69,4.13,1.69,19.94,0.69,0.0,-28.39,19.57,-0.69,1.0,-0.95,0.0,22.82,96.78,2.69,0.0,26.76,1.69,3.47,0.0,3.68,1.69,1.0,1.01,0.0,82.28,1.0,0.0,1.0,0.0,0
