CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.75,-4.08,2.33,16.89,0.42,0.0,-0.58,5.75,0.0,-0.75,-49.52,0.42,2.33,0.0,0.42,-0.39,0.0,-0.02,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.58,0.0,0
-1.92,3.0,0.16,-33.89,-9.89,0.0,17.19,25.16,24.16,20.84,0.02,0.0,131.16,8.66,3.16,7.0,7.72,2.0,-3.64,0.0,6.81,6.72,1.0,-0.13,0.0,-1152.54,0.65,0.0,5.0,3.0,0
1.0,0.0,2.0,0.0,1.0,0.0,-10.58,1.0,0.0,4.0,-0.19,1.0,10.08,33.42,2.65,1.0,1.04,-0.31,5.04,1.65,4.03,2.31,1.0,1.26,0.0,0.0,0.0,0.0,0.69,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.63,17.06,1.0,0.0,3.26,-3.86,0.0,7.69,44.22,5.9,-1.26,10.42,2.26,7.89,4.37,6.07,4.0,1.0,1.5,0.0,10.0,1.0,0.0,2.26,1.9,0
5.0,0.0,2.0,0.0,19.0,0.0,2.01,1.0,0.0,-0.83,3.52,-0.83,0.0,0.0,-1.5,1.66,4.51,0.17,9.1,4.33,6.47,-1.16,1.0,1.86,0.0,0.0,0.0,0.0,2.17,2.0,0
-0.62,1.0,1.62,0.62,-11.83,-0.62,-13.69,1.0,0.0,0.0,-0.07,-0.62,0.38,49.8,0.0,1.0,-2.36,0.0,2.6,4.24,2.17,1.62,1.0,1.0,0.0,-23.65,-0.62,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,47.45,1.78,0.0,1.0,4.35,0.0,5.56,25.0,1.0,0.78,1.56,2.0,1.64,1.78,0.58,0.22,1.0,0.5,0.0,0.0,0.0,0.0,2.78,0.78,0
3.0,0.0,2.0,0.0,2.0,0.18,48.06,1.0,4.09,3.18,0.25,-0.91,9.72,5.27,2.0,3.0,12.07,3.0,6.91,3.73,-0.72,1.91,1.0,0.04,0.0,-12.75,0.0,0.0,2.91,0.0,0
0.94,0.0,1.0,-1.83,6.35,1.0,101.27,1.06,0.0,0.94,1.17,0.0,16.6,72.39,3.94,0.0,24.42,2.0,2.82,-1.88,2.56,0.06,1.0,-0.33,0.0,17.0,1.0,0.0,4.0,3.94,0
0.88,0.0,1.0,0.0,0.0,0.0,50.27,1.88,4.38,4.38,4.45,0.88,2.0,20.14,-0.88,1.88,-4.13,0.88,1.13,1.88,2.62,1.0,1.0,0.59,0.0,-97.22,-0.88,0.0,2.0,0.12,0
25.0,0.83,1.0,3.0,12.0,0.0,229.31,3.0,1.0,27.0,0.68,0.0,151.0,100.0,1.0,-0.83,29.0,1.0,16.41,0.0,3.06,0.0,0.0,1.36,0.0,8.0,0.8,0.0,1.17,5.83,1
0.0,0.0,2.0,2.0,3.0,1.93,75.72,2.0,3.0,2.93,0.03,0.0,30.76,147.11,2.03,2.0,18.83,2.0,4.98,-1.93,3.91,0.03,1.0,0.53,0.0,-1.8,-0.47,0.0,5.93,8.9,0
0.0,0.0,-1.21,0.0,0.0,0.0,-25.73,1.0,0.0,3.47,-0.7,-0.74,-0.21,0.0,2.53,0.0,-0.62,1.0,3.8,4.26,0.83,2.53,0.26,0.62,0.0,10.0,1.0,0.0,1.0,0.0,0
5.17,2.0,1.6,5.17,2.38,0.6,57.83,8.17,0.0,18.31,0.07,0.0,27.12,134.55,3.19,1.6,2.4,2.19,5.82,1.0,3.84,1.0,0.4,0.9,0.0,0.0,0.0,0.0,3.0,2.0,0
0.46,0.0,0.46,0.0,0.54,0.0,47.25,1.0,1.0,-2.14,2.35,-0.54,-0.5,-29.46,2.46,-0.54,8.46,1.0,0.45,0.0,3.11,2.54,1.0,-0.14,0.0,3.0,0.67,0.0,3.46,6.0,0
6.71,0.0,1.0,1.94,7.47,0.0,4.18,6.23,0.65,3.29,0.01,0.35,58.45,82.59,3.0,2.35,14.95,2.0,4.13,0.0,3.5,0.71,1.0,0.39,0.0,101.34,1.0,0.0,1.35,0.0,1
0.0,0.0,1.0,-0.86,-0.86,0.0,14.27,-0.73,0.0,8.18,0.58,0.0,0.41,-24.01,1.27,0.0,7.41,0.14,4.32,1.86,10.68,10.91,1.0,0.0,0.0,1.73,0.86,0.0,1.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.0,11.16,1.0,0.0,0.21,0.78,1.0,0.42,0.0,0.63,0.79,6.84,0.21,8.37,8.16,2.66,2.42,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
43.0,0.0,1.0,0.0,2.0,0.0,27.55,1.0,0.98,1.0,1.62,0.0,44.98,8.0,1.0,0.0,40.97,1.0,6.48,1.98,4.11,0.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,2.0,0
7.33,0.0,1.73,0.73,5.87,-0.73,-0.67,1.0,0.0,0.0,0.03,-0.73,2.0,54.99,4.0,0.0,-7.33,1.0,-1.58,-2.2,-3.75,0.27,1.0,1.01,0.0,621.78,-0.37,0.0,1.0,-2.2,0
-12.6,-0.56,1.0,3.44,0.31,0.0,25.52,1.44,-3.37,1.44,1.08,1.0,-15.52,37.08,4.44,-1.69,9.57,1.44,2.36,2.69,4.01,2.56,1.0,0.53,0.0,9.25,0.85,0.0,2.88,-2.25,0
0.0,0.51,1.0,0.0,-2.03,-0.51,45.81,1.0,19.0,1.51,0.21,-0.51,41.08,67.03,6.52,0.0,2.0,1.0,0.81,-1.52,2.43,2.53,1.0,0.12,0.0,-22.31,1.0,0.0,3.49,2.99,0
0.55,0.0,1.55,0.0,-1.11,-1.11,-77.36,1.0,-1.11,-0.55,-0.37,0.55,-16.13,-19.34,1.55,-0.55,-2.97,2.0,-0.34,1.55,1.65,1.55,1.0,0.62,0.0,-5.53,-0.55,0.0,1.0,-1.66,0
-3.5,0.0,0.3,0.0,-13.29,0.0,0.7,1.0,0.0,0.0,0.2,0.0,14.59,0.0,0.3,0.7,-4.2,0.3,-0.97,0.0,-5.64,-1.1,1.0,-1.3,0.0,8.39,0.7,0.0,-0.4,-1.4,0
0.0,0.0,1.0,-0.68,-0.68,-1.41,3.78,1.0,0.0,4.36,-0.48,0.0,7.95,48.94,3.68,0.0,10.0,2.0,6.56,3.05,3.96,2.36,1.0,0.33,0.0,0.0,0.0,0.0,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.43,1.0,0.0,1.0,0.87,0.0,9.57,42.0,-1.43,0.86,8.0,1.14,1.71,1.0,1.14,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,4.0,3.0,0
8.89,2.96,1.0,13.81,-4.9,-0.99,50.7,26.65,24.65,19.72,0.68,-1.97,133.19,89.74,5.96,6.9,20.81,1.99,-1.87,0.0,3.47,-0.99,1.0,-0.36,0.0,391.62,0.65,0.0,4.94,2.96,0
-0.81,0.0,1.0,0.0,0.0,-0.81,-46.43,1.0,-4.66,-10.52,1.45,0.0,-27.12,-41.26,3.81,-2.43,-10.94,1.0,-0.9,3.19,2.43,2.0,1.0,-0.58,0.0,-3.24,1.0,0.0,0.19,-3.24,0
5.6,11.21,1.0,6.54,2.8,0.93,76.99,6.54,0.0,14.01,0.7,-0.93,14.01,42.03,0.0,0.93,0.93,0.93,1.56,-0.93,2.99,2.0,0.07,-0.45,0.0,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,1.0,0.0,2.32,0.31,0.0,0.63,0.0,4.68,-2.05,8.05,1.0,7.67,5.0,6.01,5.68,1.0,1.16,0.0,3.8,1.0,0.0,0.32,0.0,0
-16.54,-25.61,2.0,-8.09,-10.8,2.0,-28.03,-9.11,3.65,-18.58,0.33,0.0,-82.05,2.96,1.33,0.3,-5.3,2.33,5.59,2.35,1.91,2.35,1.67,0.44,0.0,-2.7,0.34,0.0,-0.7,-3.37,0
3.9,10.0,1.0,2.53,8.58,0.0,64.2,9.0,9.0,11.42,0.21,0.0,51.79,117.89,2.95,0.0,24.79,2.0,1.94,-0.53,3.69,0.47,1.0,0.16,0.0,231.0,1.0,0.0,1.53,0.53,0
5.43,0.0,1.0,0.0,4.07,-2.03,-4.07,5.75,0.0,12.17,-0.63,0.0,20.31,19.67,4.0,1.36,6.68,1.68,6.0,4.32,5.33,3.32,1.0,1.69,0.0,10.0,1.0,0.0,0.32,1.36,0
-0.52,0.0,1.0,-1.03,-1.03,-1.03,39.54,1.0,0.0,1.03,2.81,-0.52,7.13,9.29,1.52,2.0,6.61,2.55,2.94,-0.03,0.24,0.0,1.0,-0.62,0.0,0.0,0.0,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.98,50.91,1.0,0.0,4.94,0.08,0.0,9.94,95.01,2.0,0.0,13.87,2.0,6.05,1.98,3.08,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.02,3.96,0
6.29,-0.79,2.0,2.0,2.21,2.36,208.04,2.0,3.0,5.72,0.3,0.0,57.02,90.64,2.21,2.0,2.21,3.57,3.25,-0.79,3.4,1.0,1.0,0.7,0.0,198.98,0.69,0.0,0.86,2.86,0
-0.74,1.0,1.0,-3.44,-0.48,-0.74,20.89,2.0,0.0,0.0,0.48,-2.96,21.37,92.22,7.48,0.0,6.56,1.26,-0.01,-1.48,0.11,0.52,1.0,-0.22,0.0,6.3,0.44,0.0,2.26,-4.44,0
-18.49,0.0,1.0,-1.56,-8.35,0.0,-127.38,-0.56,-0.78,-19.05,1.06,0.0,-104.93,61.0,3.56,0.0,-10.83,1.78,-8.09,0.78,1.56,1.56,1.78,-0.25,0.0,-6.24,-0.62,0.0,1.0,-2.9,0
1.07,0.0,-3.89,34.0,8.8,-0.96,6.02,2.0,0.0,3.09,-0.05,-2.93,9.15,34.09,1.02,0.0,-1.91,1.0,0.96,-2.93,-1.76,-0.96,1.0,-1.77,0.0,226.35,0.5,0.0,3.04,3.04,0
0.0,0.98,2.0,1.0,4.02,1.96,62.02,0.02,0.0,1.96,-0.06,2.96,9.81,67.24,1.0,0.0,-7.83,0.02,3.73,1.02,10.19,2.0,1.0,2.59,0.0,45.14,0.98,0.0,1.98,2.0,0
1.0,0.0,1.0,0.0,0.0,0.5,71.96,1.0,7.0,14.5,-0.3,0.0,37.49,62.95,1.5,3.0,12.99,0.5,7.92,0.5,2.95,1.0,1.0,0.71,0.0,6.0,1.0,0.0,2.0,3.0,0
0.0,0.0,-0.78,0.0,0.0,0.0,6.15,0.11,0.0,0.0,1.93,-0.89,-0.67,0.0,0.33,0.0,-3.02,0.11,-1.82,-0.89,-1.82,0.0,1.0,-1.07,0.0,0.0,0.0,0.0,0.11,0.0,0
5.46,7.0,1.64,4.46,2.55,0.64,91.38,5.46,0.36,10.82,0.83,0.0,24.19,47.74,-0.18,0.0,9.0,1.64,1.74,-1.27,0.96,-1.18,-0.27,0.2,-0.64,-0.82,0.03,0.0,4.0,6.0,0
-0.58,0.0,1.0,1.74,4.05,-0.58,-39.47,1.58,-4.05,-8.1,0.19,0.0,-2.26,-1.74,-0.58,-0.74,-3.26,0.0,-1.77,1.58,-0.41,0.0,1.0,-0.07,0.0,8.53,0.42,0.0,-0.16,-2.32,0
4.35,3.0,1.0,13.23,23.2,0.0,6.98,26.0,23.45,16.9,-0.2,0.0,113.41,24.39,3.23,7.0,7.28,2.0,0.85,0.77,2.86,0.77,1.0,0.1,0.0,377.43,0.65,0.0,3.45,3.0,0
-7.99,0.0,1.0,1.0,-11.99,1.0,42.96,-1.0,0.0,1.0,1.65,-1.0,-11.99,64.04,2.0,-3.0,-17.98,1.0,0.77,3.0,-0.28,1.0,1.0,-0.21,0.0,-252.72,-0.33,0.0,4.0,1.0,0
-0.61,0.0,1.0,-0.61,-0.61,1.0,31.41,-0.22,0.0,-3.26,0.47,1.0,2.74,-18.79,3.0,0.0,14.35,1.39,2.78,1.0,4.23,1.0,1.61,0.79,0.0,0.0,0.0,0.0,3.0,1.18,0
1.0,0.0,1.0,0.0,0.0,1.03,-6.16,1.0,0.51,3.03,-1.92,0.51,8.11,85.95,4.03,0.0,15.22,1.0,8.02,4.03,6.99,2.0,1.0,0.51,0.0,7.19,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,-7.77,-0.65,-33.95,0.35,0.0,2.0,-0.15,0.0,8.47,-4.48,1.71,2.0,0.88,1.0,2.46,0.0,2.6,1.0,1.0,0.5,0.0,114.24,0.89,0.0,-0.94,-0.94,0
0.0,0.0,1.0,-2.88,-6.72,0.0,19.35,0.04,1.0,-0.96,1.64,0.0,1.04,-81.65,5.88,0.0,3.92,1.0,4.82,2.08,1.8,2.0,1.0,-0.58,0.0,4.8,1.96,0.0,1.0,0.0,0
6.72,0.0,1.0,0.0,1.28,0.0,21.4,-4.04,-5.76,5.72,0.14,1.72,-2.72,64.44,3.44,-1.44,25.6,0.28,8.3,3.16,7.62,2.44,1.0,1.47,0.0,26.0,0.67,0.0,5.72,5.28,1
0.0,0.0,1.51,-0.51,0.0,0.0,-5.67,1.0,0.0,1.0,-3.04,1.0,3.01,0.0,3.0,0.0,10.0,1.0,6.25,5.0,5.26,4.51,1.51,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,32.51,1.0,0.0,0.75,5.38,-1.51,-4.78,-37.67,-0.75,6.0,1.0,0.0,-0.76,-1.26,-4.02,-2.01,1.0,-1.46,0.0,-114.51,-0.75,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.52,-10.33,1.0,0.0,0.48,0.58,0.0,37.45,-12.04,0.48,1.03,-0.07,2.0,0.77,1.0,2.92,0.48,1.0,0.0,0.0,0.0,0.0,0.0,0.97,0.48,0
2.0,0.86,1.0,7.0,5.0,1.0,36.37,1.86,0.0,-1.73,0.01,2.27,2.73,115.99,0.14,0.0,3.41,2.0,-2.09,-4.04,4.67,-1.31,1.0,0.75,0.0,5.0,0.75,0.0,3.14,6.0,0
8.96,0.0,1.72,36.19,20.54,-0.72,41.72,1.72,0.72,5.62,0.66,-2.89,12.72,61.72,2.72,0.0,20.41,0.28,7.74,0.0,1.04,-1.45,1.0,-0.05,0.0,1358.44,0.18,0.0,-1.17,-3.34,0
0.0,0.0,1.0,4.5,0.0,2.0,90.49,1.0,0.5,-2.0,2.2,0.0,28.5,61.45,1.0,1.0,6.0,0.0,2.98,-1.0,1.28,0.5,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,0.5,0
2.76,0.92,1.92,0.92,2.84,0.0,40.46,2.84,0.92,14.71,0.17,0.92,18.39,84.6,1.0,0.0,16.55,1.92,3.01,0.92,5.97,1.92,1.92,0.78,0.0,33.1,0.46,0.0,1.92,0.0,1
2.82,-0.82,1.0,1.64,1.64,1.64,14.11,1.0,0.0,3.0,0.34,1.82,6.18,112.1,4.82,-0.82,7.18,1.82,4.57,3.0,6.32,2.0,1.0,2.01,0.0,0.0,0.0,0.0,2.82,0.0,0
-1.51,0.0,1.0,0.0,1.51,0.0,47.59,1.0,0.0,-2.26,7.44,-0.75,-3.28,-53.54,-2.26,6.0,-3.52,0.0,-0.06,-0.51,-0.4,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.89,-14.42,1.0,0.0,-1.89,2.27,0.0,-3.79,-36.62,1.37,0.0,-5.68,1.0,-1.89,-0.63,-1.26,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,9.0,-2.78,-27.78,1.0,0.0,0.0,-6.94,0.0,-0.69,0.0,1.0,-2.08,5.69,1.0,3.81,2.69,2.11,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0
4.49,0.0,0.42,1.0,2.16,0.0,50.01,3.0,0.0,2.74,0.56,0.58,15.14,113.1,2.42,-1.74,19.14,2.0,1.11,-3.07,3.57,-1.91,-0.16,-0.51,-1.16,9.3,-0.19,0.0,3.33,3.49,0
-12.12,0.0,4.0,-1.91,-15.95,0.64,26.86,-1.55,0.0,0.0,1.51,1.0,2.64,-61.23,3.64,-1.91,1.98,1.0,3.17,4.36,5.85,2.0,1.0,0.92,0.0,0.0,-0.64,0.0,3.91,0.64,0
0.54,0.0,1.54,2.16,1.08,-3.24,9.09,2.08,0.54,4.16,-2.93,1.54,5.7,59.23,2.08,-0.54,3.0,2.08,4.18,3.0,6.1,3.54,1.0,1.58,0.0,0.0,-0.54,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,53.78,1.0,0.0,2.64,1.33,1.0,9.36,57.23,3.0,0.0,14.91,1.82,3.39,0.28,5.07,3.18,1.0,0.0,0.0,0.0,-0.82,0.0,4.45,2.45,0
-6.82,-11.69,0.03,-6.82,-3.9,-0.97,-76.79,-5.82,0.0,-14.57,0.08,0.0,-23.31,-64.46,4.95,-1.95,11.95,0.03,5.52,5.87,6.23,5.92,1.97,0.47,0.0,9.75,0.97,0.0,1.0,1.0,0
0.94,0.0,1.0,0.0,-8.45,-0.94,-12.39,0.06,0.0,2.0,1.14,1.0,7.7,20.7,1.0,0.0,-11.09,0.06,1.95,3.0,2.98,3.0,1.0,0.57,0.0,-15.97,-0.94,0.0,1.06,-2.82,0
0.0,0.0,1.0,-3.55,0.0,-1.42,-55.37,1.0,0.0,3.13,-0.59,1.42,-17.89,-63.21,4.13,-0.71,0.71,1.71,3.97,5.97,5.75,5.26,1.0,0.0,0.0,0.0,0.29,0.0,1.0,-0.71,0
0.0,0.0,0.34,-3.95,-0.66,0.34,-54.9,-5.59,-15.13,-9.2,1.32,-0.66,-32.24,45.53,2.0,9.71,-7.2,1.66,9.22,0.0,2.7,1.66,1.66,0.13,0.0,-176.57,-0.38,-0.66,4.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,36.35,1.0,1.0,1.0,1.28,0.0,7.18,50.0,2.26,2.0,5.18,2.48,-2.22,-4.92,1.72,0.26,1.0,0.0,0.0,0.0,-0.74,0.0,1.74,2.22,0
0.0,0.0,4.0,0.0,-0.78,-2.34,-119.59,1.0,-4.68,-3.9,0.31,0.0,-26.87,-72.56,3.56,-15.61,1.76,1.0,-6.82,1.0,5.71,1.78,1.0,1.94,0.0,4.34,0.74,0.0,2.56,3.9,0
9.0,1.0,1.0,4.0,25.92,2.0,248.33,5.0,10.0,0.0,-0.42,0.0,68.54,100.0,4.08,5.0,27.0,2.0,7.69,1.08,3.66,1.0,1.0,0.44,0.0,65.25,0.94,0.0,5.0,5.0,1
-16.88,0.0,1.0,9.18,-22.53,0.0,20.35,-1.76,0.0,8.88,0.97,0.0,37.94,37.29,1.94,-2.82,-4.24,1.0,6.58,0.06,0.92,0.0,1.0,-0.25,0.0,1.88,1.0,0.0,1.0,3.0,0
0.0,0.0,0.05,0.0,0.0,-0.95,-5.24,1.0,0.0,-0.95,4.58,0.0,-4.68,-40.06,-0.95,1.0,-5.63,-0.95,-1.04,0.05,-0.5,0.05,0.05,0.0,0.0,0.0,0.0,0.0,-0.86,-0.91,0
0.0,5.15,1.0,0.0,0.0,0.0,39.03,1.0,-1.03,-1.03,10.13,0.0,5.09,-31.92,-0.51,-1.18,-0.54,0.51,-0.06,4.0,-0.72,0.49,1.0,-0.34,0.0,0.0,0.0,0.0,0.46,-1.03,0
0.0,0.0,1.0,0.0,0.0,0.71,65.82,1.0,0.0,2.71,0.88,0.71,12.53,90.64,2.0,0.0,16.47,3.71,3.91,1.0,3.43,0.29,1.0,0.69,0.0,0.0,-0.71,0.0,4.41,5.12,0
1.44,0.0,1.0,0.0,0.72,0.0,67.17,1.0,0.0,3.44,0.96,0.72,15.22,78.84,0.56,0.0,18.11,4.0,3.37,1.0,3.2,0.28,1.0,0.44,0.0,18.78,0.48,0.0,7.89,7.33,0
0.0,1.63,1.0,1.63,0.0,0.0,0.54,2.63,0.0,0.0,0.02,0.0,3.71,0.0,-0.54,0.0,0.54,0.0,-1.17,-1.17,-0.09,-0.09,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.35,-2.78,1.0,-12.99,-15.77,0.0,-46.02,-22.19,-23.19,-17.55,0.66,0.0,-119.51,-84.41,1.07,-6.49,-20.41,0.07,1.33,2.86,-0.6,2.86,1.0,-0.42,0.0,-396.08,1.33,0.0,-2.71,-2.78,0
0.0,-0.55,0.45,-4.99,-17.03,-0.55,-14.84,8.89,1.0,-2.09,0.43,0.0,34.32,30.18,4.55,1.0,9.89,2.0,1.03,0.0,4.64,2.0,1.0,0.59,0.0,63.63,1.01,0.0,6.66,5.55,0
0.0,0.0,1.0,0.0,1.0,1.24,30.42,1.0,0.0,3.62,0.44,0.0,6.73,109.77,1.0,0.0,4.35,1.0,2.09,0.0,1.16,1.0,0.0,0.67,0.0,0.0,-0.62,0.0,2.24,1.86,0
3.2,-7.99,1.0,0.0,1.8,-0.8,-25.76,1.0,0.0,2.4,-1.61,1.0,-3.2,52.72,3.4,0.2,12.59,0.2,11.82,9.8,13.28,11.6,3.0,1.89,1.0,0.0,1.0,0.0,1.0,-0.8,0
-3.15,0.0,3.0,26.8,-2.73,2.79,33.64,-3.73,0.0,-8.67,0.69,0.0,-13.98,-3.15,1.0,-1.58,4.69,1.21,5.73,2.0,8.51,2.79,1.0,1.97,0.0,190.74,0.39,0.0,6.15,3.36,0
0.0,0.0,1.0,0.0,0.0,0.02,39.14,1.0,0.0,3.99,1.52,-0.99,5.04,49.13,3.0,0.0,9.01,1.01,3.07,1.99,3.53,3.98,1.0,-0.36,0.0,0.0,0.0,0.0,1.02,0.02,0
9.0,3.0,1.92,14.0,17.0,0.0,54.08,26.0,25.0,20.0,-0.99,0.0,133.85,91.0,6.77,7.0,22.0,2.0,2.65,0.0,5.65,0.92,1.92,1.14,0.0,427.0,0.65,0.0,5.0,3.0,1
0.63,-0.63,1.0,1.0,12.63,1.0,74.25,2.0,0.0,1.25,-3.83,0.0,16.89,133.22,4.25,-0.63,21.27,2.63,3.47,-0.63,3.78,0.37,1.0,-0.54,0.0,17.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.57,1.0,0.0,-0.98,1.19,0.98,0.0,0.0,1.0,0.0,1.97,1.0,2.95,3.94,1.0,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,1.98,0.0,0
40.88,0.0,3.12,0.0,2.0,0.0,1.41,1.0,0.0,-1.12,0.13,0.0,40.47,-38.54,1.71,0.0,41.82,1.0,6.41,0.29,4.69,0.0,1.0,0.83,0.0,1.41,0.71,0.0,-0.41,-0.82,0
0.0,0.0,1.0,0.67,2.67,1.0,62.72,1.0,0.0,1.0,1.33,0.0,15.02,108.83,3.34,-0.67,8.0,2.67,3.54,1.0,2.65,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.67,2.67,0
0.0,0.0,2.0,0.0,0.0,0.0,3.74,1.0,-1.5,1.25,0.28,0.75,-28.7,-71.14,4.5,-0.74,12.49,0.25,12.41,12.49,8.77,8.25,3.0,2.75,2.0,4.01,0.25,0.0,1.75,0.0,0
0.0,2.65,1.12,2.65,-11.49,-0.88,-46.83,3.65,0.0,1.0,-0.59,0.0,10.3,19.0,2.88,1.0,5.53,1.0,-0.56,1.12,0.5,2.0,1.0,0.48,0.0,44.0,1.82,0.0,-2.53,1.0,0
-0.67,-0.67,1.0,-0.67,0.67,-1.35,-49.82,0.33,0.0,-2.02,-0.11,-1.35,-7.44,-35.67,2.65,0.0,1.65,1.0,2.05,0.0,-2.3,1.67,1.0,-0.34,0.0,-25.96,0.33,0.0,0.33,0.0,0
0.0,1.23,1.0,0.62,-0.62,0.0,-13.73,2.85,1.0,4.08,0.1,0.0,5.08,58.63,3.0,2.62,-4.93,1.0,1.86,1.62,2.02,1.62,1.0,0.18,0.0,0.0,0.0,0.0,2.23,0.62,0
0.0,2.71,1.9,2.71,0.0,1.0,39.29,3.71,0.0,1.0,0.01,0.0,12.41,42.0,2.9,0.0,11.61,2.0,2.14,1.0,2.47,1.9,1.9,0.23,0.0,0.0,0.9,0.0,4.0,2.0,0
1.0,0.0,1.02,2.04,-0.94,1.98,40.94,2.02,-1.94,4.0,1.32,1.0,-7.67,21.11,1.02,-1.96,-2.87,1.02,0.95,0.98,0.98,1.0,1.0,0.91,0.0,-3.93,-0.49,0.0,2.0,-4.91,0
0.0,0.0,1.0,0.0,8.73,1.27,19.08,1.0,0.0,1.27,-1.32,0.0,6.36,41.34,2.27,0.0,4.45,1.64,1.89,0.36,1.57,0.36,1.0,0.21,0.0,0.0,0.0,0.0,2.27,1.91,0
0.0,0.0,1.0,0.0,2.0,0.0,-8.69,1.0,0.0,-2.18,-1.29,0.0,0.0,-63.13,1.73,2.18,3.18,1.0,4.0,2.73,3.91,3.0,2.73,1.36,1.0,8.71,0.73,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,-0.87,-0.87,5.23,1.0,0.0,0.87,0.21,0.0,2.74,0.0,1.0,0.0,3.48,1.0,-1.6,0.0,2.31,1.87,1.0,-0.65,0.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.7,25.8,1.0,0.0,0.7,0.68,0.0,-4.7,29.4,2.4,-0.7,5.4,3.4,0.43,0.0,4.1,1.7,1.0,0.6,0.0,13.6,0.13,0.0,3.1,1.4,0
0.0,0.0,1.83,2.48,0.0,1.66,-21.53,1.0,-15.73,0.0,-0.14,0.0,-14.73,26.5,0.17,1.83,4.66,1.0,4.75,3.83,1.61,1.83,1.0,0.62,0.0,-1.66,-0.83,0.0,-0.66,-3.31,0
6.0,0.0,1.23,0.77,3.0,10.0,1217.14,1.0,0.0,-4.65,6.17,1.0,101.23,0.0,1.77,0.0,155.45,1.0,3.81,-0.55,0.63,-5.97,0.23,0.57,0.0,8272.45,0.01,1.0,3.77,0.0,0
-0.88,-0.88,0.0,-0.88,0.0,-1.76,-67.87,0.12,0.0,7.36,-0.3,-1.76,-12.1,53.28,-0.76,0.0,-1.76,1.0,-1.24,0.0,-4.86,1.0,0.0,-0.44,0.0,-40.55,-0.88,0.0,0.12,0.0,0
24.39,0.0,1.61,3.0,15.07,0.0,198.89,4.84,0.39,30.69,-0.2,0.0,154.69,136.85,0.39,0.61,35.14,1.0,17.42,0.0,3.18,-0.61,0.0,0.15,0.0,6.16,0.39,0.0,0.16,1.31,1
0.0,1.13,1.0,3.74,9.35,-2.81,18.96,40.28,20.58,3.74,-4.81,0.0,167.61,-5.61,8.42,16.9,47.89,2.81,0.86,-0.94,1.92,0.06,1.0,-0.75,0.0,5.87,1.94,0.0,2.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,23.18,1.0,0.0,0.18,5.78,0.0,11.36,0.0,-1.45,1.64,-5.54,0.18,-0.64,-0.64,-0.84,-0.64,1.0,0.0,0.0,0.0,-0.82,0.0,1.82,0.0,0
