CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,0.24,11.59,1.0,0.0,0.97,0.19,0.0,2.93,15.21,1.24,0.24,2.9,1.0,1.13,0.24,1.38,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.48,0.72,0
0.0,0.0,1.0,0.91,0.0,0.0,2.65,1.0,0.0,0.18,0.05,0.0,1.97,95.58,1.91,0.0,0.27,1.09,23.83,23.7,1.12,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.09,0.18,0
2.37,0.0,1.0,3.16,24.46,0.0,33.52,12.05,3.37,1.58,0.4,0.0,14.63,78.92,3.79,1.58,28.83,1.79,3.19,0.84,5.51,1.21,1.0,0.62,0.0,138.1,0.53,0.0,4.16,2.37,1
0.0,1.42,1.0,0.0,0.0,0.0,0.59,1.0,0.0,0.0,0.03,0.0,2.3,0.0,2.64,0.12,1.47,0.88,0.88,0.88,1.88,1.88,1.0,0.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88,0.0,0.94,1.0,1.0,1.0,1.94,1.94,1.0,0.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,21.6,1.0,1.27,0.0,0.86,0.0,2.91,36.46,2.64,0.0,6.35,1.0,11.51,10.12,2.4,1.64,1.0,0.0,0.0,1.27,0.64,0.0,1.64,1.27,0
1.45,1.45,1.0,2.17,0.0,0.28,14.18,1.0,0.0,3.17,0.32,0.0,35.93,63.7,1.55,0.72,6.11,2.72,4.36,0.0,2.48,1.0,1.0,0.14,0.0,7.23,0.72,0.0,1.55,0.83,0
0.0,0.43,1.57,0.0,0.0,1.14,33.05,2.14,0.0,0.0,0.26,0.0,4.99,0.0,1.57,0.0,9.69,1.57,4.13,2.71,3.92,1.57,1.0,0.9,0.0,5.7,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,4.08,1.0,0.0,0.26,0.31,0.0,3.48,0.0,1.74,8.14,2.22,1.0,3.04,0.26,1.19,0.26,1.0,0.0,0.0,0.0,0.74,0.0,1.74,0.0,0
3.32,0.0,1.0,0.83,4.97,0.34,79.55,1.83,0.83,0.51,0.41,0.0,27.89,87.15,3.66,1.66,17.97,1.83,2.39,0.17,4.16,1.0,1.0,0.63,0.0,16.58,0.83,0.0,4.66,2.17,0
1.85,0.0,1.31,0.0,0.0,0.62,39.02,1.0,0.0,0.92,4.8,0.0,5.01,20.34,0.62,21.45,6.47,0.31,6.04,4.46,2.06,1.0,1.0,0.39,0.0,3.7,0.31,0.0,2.31,1.23,0
0.63,0.0,1.0,0.0,0.0,0.0,9.43,2.26,0.0,4.77,0.06,0.0,8.92,45.27,1.0,0.0,6.92,2.0,2.25,1.0,3.06,1.37,1.0,0.87,0.0,48.42,0.63,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.36,0.36,22.52,1.0,0.71,1.07,0.51,0.0,7.27,30.28,0.71,1.0,7.99,0.36,1.79,0.36,1.76,1.0,1.0,0.24,0.0,2.58,0.64,0.0,1.64,0.36,0
0.28,0.0,1.0,0.28,0.28,0.0,9.5,1.28,0.0,5.78,0.16,0.0,10.67,88.44,2.55,0.0,7.89,1.28,3.09,1.28,2.54,1.28,1.0,0.18,0.0,290.34,0.93,0.0,1.72,0.0,0
28.22,0.64,1.84,44.84,18.65,0.16,196.94,3.0,0.32,4.16,0.11,0.0,125.49,97.48,3.68,0.0,30.06,2.0,4.08,0.0,5.71,0.84,1.0,0.63,0.0,872.64,0.97,0.0,3.0,3.52,1
0.03,3.86,1.03,0.0,0.03,0.0,4.24,1.0,0.0,2.07,0.15,0.03,4.34,50.17,1.03,0.03,1.07,1.0,6.17,2.93,1.55,1.0,1.0,1.18,0.0,0.0,0.0,0.0,1.03,0.0,0
0.49,0.25,1.0,0.0,1.96,0.75,33.46,1.0,0.0,0.75,0.88,0.0,6.51,43.03,2.74,0.0,10.98,1.75,3.07,1.0,2.9,1.25,1.0,0.11,0.0,35.29,0.25,0.0,2.51,3.02,0
0.21,0.0,1.79,0.0,4.38,2.59,43.12,1.0,0.0,1.03,1.0,1.0,0.62,13.21,1.41,0.0,6.68,1.0,5.78,2.59,3.99,1.79,1.0,1.0,0.0,45.42,0.17,0.0,2.59,2.38,0
1.0,0.0,1.0,0.43,1.28,0.0,37.45,1.57,0.0,4.58,0.26,0.0,28.18,87.4,2.43,0.0,9.74,2.15,5.59,0.57,2.24,1.0,1.0,0.38,0.0,69.89,0.46,0.0,3.0,1.15,0
11.58,4.09,1.68,2.36,20.75,1.68,126.86,2.36,0.32,1.36,0.29,0.0,26.52,80.3,3.68,0.0,17.03,1.68,3.32,0.32,4.97,1.32,1.0,0.46,0.0,13.83,0.66,0.0,1.0,1.68,1
0.0,0.0,1.0,0.0,1.62,0.0,28.74,4.24,0.0,5.86,0.24,0.0,8.05,55.92,2.81,0.57,7.05,1.81,2.83,1.0,4.04,1.0,1.0,0.52,0.0,16.86,0.68,0.0,2.81,1.62,1
5.67,0.0,1.0,0.95,0.95,0.0,58.61,1.0,1.89,3.78,0.3,0.0,22.74,81.3,2.05,0.0,22.69,1.0,4.68,1.05,3.82,1.05,1.0,0.42,0.0,60.5,1.0,0.0,2.89,0.0,0
0.11,2.67,1.0,0.0,0.0,0.0,8.32,1.11,0.0,0.89,0.41,0.0,6.88,8.64,0.22,0.89,4.55,0.33,1.66,0.11,1.23,1.0,1.0,0.07,0.0,17.07,0.98,0.0,2.11,0.22,0
0.67,0.0,1.67,0.33,1.0,0.0,22.73,1.0,0.65,3.02,0.26,0.67,13.35,65.75,1.67,27.72,5.28,1.33,16.5,0.67,2.71,1.0,1.0,1.19,0.0,0.0,0.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.97,0.0,0.05,1.0,0.0,0.05,0.0,6.81,0.11,0.0,1.03,0.11,3.0,1.0,8.87,8.81,19.53,19.49,3.92,0.97,0.97,0.64,1.0,0.0,1.03,0.0,0
0.56,0.0,1.0,0.0,0.56,3.37,32.58,2.12,0.0,0.56,0.42,0.56,2.69,18.54,1.0,0.0,0.56,1.56,1.69,0.0,3.7,1.56,1.0,0.39,0.0,0.0,0.0,0.0,2.12,0.56,0
3.48,0.0,1.0,1.11,8.78,0.0,0.37,3.59,0.37,1.48,0.0,1.26,29.59,28.85,1.74,0.74,11.89,1.37,3.89,1.26,4.88,1.89,1.0,0.84,0.0,12.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.88,0.0,0.35,0.65,0.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.49,1.0,0.0,0.55,2.25,30.56,1.0,0.0,0.0,2.18,0.0,4.49,0.0,0.55,0.45,0.45,0.55,1.62,0.0,4.81,4.4,1.0,0.17,0.0,0.0,0.0,0.0,1.45,0.0,0
4.01,0.0,0.62,0.0,0.0,0.0,78.3,45.08,0.62,2.92,0.03,0.31,88.47,30.52,1.0,0.31,36.37,1.31,1.16,0.0,1.29,0.0,0.31,0.18,0.0,26.2,0.22,0.0,1.69,1.23,0
5.05,0.19,1.0,1.0,1.76,1.62,126.24,1.19,3.24,8.92,0.6,0.0,35.62,90.24,1.95,1.81,11.95,2.0,6.14,2.0,2.89,1.19,1.0,0.55,0.0,9.59,0.78,0.0,3.19,0.57,0
0.36,0.0,1.0,0.0,0.0,0.0,15.6,1.36,0.0,3.54,0.06,0.0,15.06,28.3,2.0,1.91,6.17,1.73,5.09,1.0,2.07,1.0,1.0,0.24,0.0,44.27,0.93,0.0,1.73,0.73,0
1.42,0.0,1.0,1.42,94.71,0.0,27.77,4.56,0.0,0.71,0.04,0.0,14.53,69.79,2.42,0.0,21.23,2.0,1.97,0.29,2.88,1.0,1.0,0.1,0.0,2.85,0.71,0.0,2.42,2.85,0
0.0,0.0,1.18,0.18,0.91,0.82,41.3,1.0,0.0,2.46,0.89,0.18,4.91,59.53,1.82,0.0,4.28,1.0,4.01,2.0,3.82,1.18,1.0,0.85,0.0,17.2,0.55,0.0,3.46,1.18,0
7.03,5.28,1.0,1.76,21.1,1.17,136.06,2.17,0.0,1.59,0.48,0.41,22.93,46.89,2.76,0.0,14.38,2.0,3.67,1.41,6.62,1.0,1.0,1.61,0.0,17.62,0.87,0.0,1.83,1.59,1
0.0,0.0,1.86,0.86,4.59,0.0,9.49,1.14,0.0,0.0,0.06,0.86,0.0,69.04,1.14,0.14,0.86,1.0,4.14,1.73,5.32,1.86,1.0,2.1,0.0,0.0,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.74,0.0,0.0,1.0,1.74,1.74,1.87,1.87,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.89,1.15,0.0,0.92,0.06,0.0,2.15,4.99,2.08,2.77,0.38,1.08,2.49,1.0,1.63,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.0,40.14,1.0,0.0,2.83,0.81,0.06,8.61,62.29,2.06,0.0,8.06,1.94,3.25,1.22,2.07,1.06,1.0,0.34,0.0,0.0,0.0,0.0,3.89,2.83,0
0.32,0.0,1.0,0.32,0.0,0.95,20.17,1.0,0.0,1.32,0.38,0.0,4.89,18.59,2.37,0.68,2.05,1.32,3.58,2.05,1.96,1.0,1.0,0.09,0.0,0.0,0.68,0.0,1.68,0.0,0
0.49,0.0,1.0,0.49,0.49,0.0,0.49,1.0,0.0,0.49,0.05,0.0,1.49,24.49,1.0,0.0,0.0,1.0,0.98,0.98,1.49,1.0,1.0,0.24,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,46.67,1.0,0.0,1.11,1.11,0.0,7.06,42.67,2.94,0.0,9.22,1.94,3.28,0.06,2.87,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,3.0,0
10.54,0.0,2.7,8.05,6.56,0.7,76.94,1.6,0.0,3.3,0.54,2.11,26.55,44.36,2.6,0.0,11.38,1.3,5.84,2.81,7.61,2.4,1.0,1.48,0.0,10.47,1.0,0.0,3.0,2.6,1
0.5,0.0,1.5,0.5,1.5,0.0,17.94,1.5,0.5,2.51,0.27,0.5,9.54,56.49,2.99,0.5,5.48,1.5,3.33,1.0,3.57,1.0,1.0,0.95,0.0,0.0,0.0,0.0,1.5,0.5,0
4.44,0.56,1.0,0.56,3.89,4.78,516.39,2.67,3.33,4.45,1.17,0.0,59.32,93.77,2.11,32.77,18.11,1.56,4.68,0.44,3.44,1.0,1.0,0.32,0.0,39.43,0.28,0.0,3.11,5.55,1
0.0,0.0,1.0,0.0,0.0,1.96,36.58,1.39,0.0,1.18,0.6,0.0,7.14,25.94,1.61,6.68,3.79,1.39,2.87,0.0,1.61,0.0,1.0,0.32,0.0,0.79,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.45,50.68,1.0,0.0,2.55,1.23,0.0,6.89,55.45,2.0,0.0,5.89,1.0,3.57,1.55,2.63,1.0,1.0,0.28,0.0,11.63,0.37,0.0,3.55,1.89,0
0.0,0.0,1.99,0.0,4.93,2.97,52.01,1.0,0.0,0.01,1.24,0.99,0.08,0.45,1.01,0.0,4.07,1.0,5.2,2.97,3.0,1.99,1.0,0.99,0.0,0.0,0.0,0.0,3.0,3.0,0
0.3,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.0,1.3,0.15,0.0,4.0,32.42,2.3,0.7,3.08,1.0,2.54,0.59,2.49,1.3,1.0,0.15,0.0,5.63,0.7,0.0,1.0,0.0,0
3.06,0.0,1.51,0.0,21.89,0.0,22.95,1.51,0.0,3.06,0.05,0.51,2.55,33.66,1.0,0.0,11.71,1.0,3.22,1.0,4.63,2.0,1.0,0.54,0.0,278.5,0.31,0.0,2.53,2.55,1
0.0,0.0,1.0,0.66,0.66,0.0,2.38,1.0,0.0,0.0,0.14,7.27,0.68,0.0,1.68,0.0,3.68,1.0,3.85,3.68,14.06,13.89,172.06,1.98,1.98,1.32,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.0,0.0,0.0,0.08,1.17,2.83,0.0,2.0,6.71,3.39,1.0,2.68,0.39,3.88,3.12,1.39,0.39,0.39,0.0,1.0,0.0,1.61,0.0,0
1.13,0.0,1.0,0.14,1.42,0.0,12.93,1.57,0.0,3.57,0.07,0.14,9.25,56.98,2.14,0.0,13.27,1.14,3.57,0.0,3.97,1.0,1.0,1.21,0.0,30.88,0.93,0.0,1.43,1.85,0
0.0,0.0,1.34,0.0,1.71,1.03,38.19,1.0,0.0,1.31,1.1,0.34,3.94,43.39,1.66,0.0,3.34,1.0,2.44,1.03,2.01,1.34,1.0,0.34,0.0,0.0,0.0,0.0,2.34,1.03,0
6.03,10.34,1.86,6.03,3.45,0.86,80.92,7.45,0.69,17.2,0.27,0.0,26.93,93.09,2.0,2.14,4.41,2.14,4.61,0.0,3.54,1.0,0.14,0.92,0.0,0.83,0.14,0.0,1.0,0.0,0
11.58,0.0,1.0,0.55,4.31,0.0,34.74,1.0,1.1,1.65,0.07,0.0,31.44,43.02,3.21,0.0,11.58,1.0,2.7,0.0,6.46,4.14,1.0,0.38,0.0,183.1,0.49,0.0,2.65,3.31,1
0.0,0.0,1.0,0.0,0.0,0.0,4.83,1.07,0.0,3.9,0.06,0.0,5.9,53.31,2.0,0.0,10.9,1.03,3.61,0.07,3.58,1.03,1.0,1.25,0.0,32.9,1.0,0.0,1.03,1.0,0
3.25,0.0,1.0,9.26,4.44,1.38,132.87,1.69,1.31,1.94,0.34,0.0,39.83,90.82,3.38,0.0,21.25,1.69,5.75,0.31,4.53,1.0,1.0,0.57,0.0,81.89,0.71,0.0,5.06,4.13,1
5.89,0.0,1.0,0.28,1.96,0.0,17.68,1.0,0.56,0.84,0.03,0.0,19.6,21.9,1.4,0.72,5.89,0.28,1.37,0.0,2.04,0.28,1.0,0.19,0.0,93.2,0.25,0.0,1.84,1.68,0
0.0,0.0,0.8,0.0,0.0,0.0,8.61,1.0,0.0,0.0,0.6,0.2,0.4,0.0,2.2,0.0,1.8,1.0,1.2,1.2,1.5,0.4,0.2,0.3,0.0,0.0,0.8,0.0,1.2,0.0,0
1.94,0.97,1.0,0.0,7.75,0.0,1.03,1.0,0.0,0.03,0.01,0.0,4.97,0.0,4.91,0.09,13.66,1.0,4.57,1.0,5.14,1.97,1.0,0.47,0.0,139.87,1.0,0.0,1.03,0.0,1
1.87,3.11,1.69,0.62,2.18,0.0,16.25,3.49,2.8,4.74,0.06,0.0,17.76,58.68,3.31,0.0,11.09,1.31,2.8,0.0,2.78,1.0,1.0,0.43,0.0,71.91,1.0,0.0,1.69,0.0,0
1.3,0.0,1.7,3.94,2.52,0.61,57.69,1.3,0.3,3.09,0.16,0.7,24.0,66.52,2.61,0.7,8.15,1.3,4.52,0.7,3.46,1.0,1.0,1.23,0.0,27.29,0.17,0.0,3.21,1.82,0
14.86,0.73,1.27,8.13,11.11,5.08,668.5,3.73,4.35,1.1,0.97,0.0,90.71,99.18,3.27,42.82,24.26,2.0,4.9,0.0,4.99,1.0,1.0,0.51,0.0,57.29,0.64,0.0,3.73,8.35,1
0.0,0.0,1.0,0.0,0.9,0.9,50.14,1.0,1.79,2.69,0.58,0.0,13.54,76.11,1.9,0.9,15.22,1.0,3.41,0.9,2.9,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.3,17.32,1.0,0.0,1.0,0.46,0.0,7.0,36.64,2.0,0.0,4.38,1.3,2.17,0.3,2.04,1.0,1.0,0.62,0.0,5.62,0.7,0.0,1.6,1.19,0
23.59,0.0,1.71,19.3,16.01,0.0,108.33,2.43,0.57,2.86,0.47,0.0,59.75,69.33,3.71,0.0,15.0,1.71,3.69,0.29,5.15,1.29,1.0,0.51,0.0,15.58,1.0,0.0,2.71,3.43,1
0.0,0.0,1.0,0.59,0.0,0.41,24.9,1.0,0.0,1.0,0.52,0.0,119.2,71.32,1.41,0.0,4.46,2.18,5.62,0.41,2.07,1.0,1.0,0.03,0.0,9.43,0.29,0.0,2.23,1.41,0
0.05,0.0,1.0,0.95,0.95,0.95,8.66,1.05,0.95,0.37,0.32,0.0,3.66,66.55,2.95,0.0,0.79,1.09,1.72,1.0,2.37,1.95,1.0,0.03,0.0,26.62,0.99,0.0,1.09,1.05,0
0.28,0.28,1.0,0.28,1.41,0.0,10.04,1.28,0.0,2.15,0.1,0.0,4.0,36.07,3.13,3.15,5.96,1.28,4.39,2.72,3.95,1.28,1.0,0.21,0.0,22.85,0.89,0.0,1.85,0.85,0
5.36,0.0,1.45,1.34,16.07,0.45,76.97,5.46,0.0,1.79,1.5,0.45,7.36,43.3,1.0,0.0,25.76,2.0,2.75,0.55,5.45,1.55,1.0,0.42,0.0,663.28,0.42,0.0,2.45,3.57,1
2.15,12.92,1.0,4.31,6.46,0.0,28.0,5.31,2.15,6.46,0.06,0.0,37.31,71.79,3.59,1.72,16.51,2.15,1.89,0.0,2.68,0.0,1.0,0.29,0.0,109.13,0.48,0.0,2.44,2.87,0
0.0,0.0,1.0,0.0,0.17,0.94,45.3,1.0,0.0,2.83,1.01,0.0,5.66,51.91,1.94,0.0,5.06,1.0,3.69,1.94,3.31,1.06,1.0,0.47,0.0,19.82,0.63,0.0,3.83,0.94,1
22.54,0.0,1.68,18.44,15.03,0.0,96.16,2.37,0.0,3.05,0.13,0.0,58.23,75.13,3.37,0.0,12.25,1.68,3.29,0.0,4.68,1.0,1.0,0.77,0.0,16.88,1.0,0.0,2.37,2.73,1
1.59,0.0,1.0,1.18,2.18,2.46,50.92,1.82,0.59,1.59,0.48,0.41,8.13,62.51,2.18,0.0,8.08,1.41,6.16,0.0,6.04,1.41,1.0,0.73,0.0,3.54,0.24,0.0,4.18,3.36,0
1.0,0.0,1.0,0.81,1.0,0.56,49.73,3.44,1.3,1.74,0.35,0.81,13.85,78.33,2.63,3.7,12.11,1.81,5.05,0.81,3.74,1.81,1.0,0.21,0.0,0.0,0.19,0.0,2.0,1.0,0
0.65,1.29,1.0,0.43,0.22,0.0,5.81,3.37,0.0,3.44,0.02,0.0,37.78,17.21,0.43,2.51,0.65,0.43,0.59,0.0,1.3,0.78,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,44.83,1.0,0.0,0.97,1.4,0.0,6.82,32.16,1.95,0.03,6.82,0.97,2.76,0.97,2.14,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.92,2.92,0
12.39,0.0,1.95,0.0,0.0,0.05,242.2,137.33,1.91,4.77,0.09,1.09,273.66,94.38,1.05,0.95,112.68,1.95,3.64,0.05,4.35,0.37,1.05,0.6,0.05,81.04,0.74,0.0,1.0,3.81,1
2.0,0.0,1.0,0.27,9.93,0.0,6.15,1.0,0.13,0.27,0.04,1.73,1.47,11.09,1.27,0.0,13.0,1.0,4.35,1.73,6.34,2.73,1.0,1.15,0.0,14.66,0.92,0.0,1.53,0.67,0
0.29,0.0,1.0,0.86,0.86,0.0,4.42,1.29,0.0,0.57,0.05,9.43,1.14,7.13,1.0,0.0,4.0,1.14,3.23,3.0,17.86,17.43,223.08,2.64,2.57,1.71,0.86,0.0,2.14,0.29,0
1.26,0.0,1.0,1.26,2.88,-1.26,28.35,1.0,2.63,-0.63,0.86,0.0,5.88,20.73,3.63,0.0,13.77,1.0,4.76,0.37,5.38,2.0,1.0,0.28,0.0,5.77,0.62,0.0,3.26,3.26,0
17.8,12.16,1.53,3.0,49.18,3.05,301.94,0.36,-0.53,0.95,0.44,0.0,14.86,84.74,4.53,-1.05,28.91,2.0,4.18,1.0,8.15,1.53,1.0,0.88,0.0,24.58,0.51,0.0,1.0,3.05,1
3.3,0.0,1.0,3.07,23.78,0.0,39.16,12.74,3.07,9.53,-0.22,-1.53,47.21,154.71,2.77,1.53,29.27,3.0,8.74,0.23,3.86,1.0,1.0,0.97,0.0,256.24,1.11,0.0,4.53,2.0,1
2.86,0.0,1.0,0.72,4.29,0.0,90.67,1.72,0.72,-0.72,2.44,0.0,22.03,67.26,4.43,-0.72,16.45,1.72,0.28,-0.72,2.53,0.0,1.0,0.1,0.0,5.72,0.0,0.0,3.15,1.43,0
0.0,0.0,1.84,0.84,1.67,0.0,32.92,1.0,0.84,6.33,0.56,0.0,16.51,48.85,4.51,0.0,15.69,1.84,5.39,1.84,5.11,1.0,1.84,0.58,0.0,401.0,0.9,0.0,2.0,0.84,0
5.28,0.0,1.0,2.64,4.4,0.0,0.88,7.16,0.0,3.52,0.0,0.0,73.63,68.63,1.76,2.76,8.8,0.88,3.22,0.0,1.55,-0.88,1.0,-0.52,0.0,6.16,0.88,0.0,1.0,0.0,0
3.35,0.0,1.0,1.65,6.0,1.95,119.06,2.0,1.0,-0.65,0.95,-0.65,33.3,86.21,2.05,2.0,13.81,2.65,1.0,-1.95,3.12,0.35,1.0,0.31,0.0,20.0,1.0,0.0,4.35,2.0,0
2.67,0.0,1.0,1.0,1.0,0.89,111.94,1.0,4.0,9.89,0.46,0.0,38.01,76.58,1.55,2.0,1.01,2.0,4.54,1.45,0.47,1.0,1.0,0.04,0.0,-0.66,0.82,0.0,2.45,-2.22,0
-7.97,0.0,1.0,-1.0,-6.96,0.0,-66.73,-2.98,0.0,-1.0,-0.15,-1.0,-33.87,-68.73,1.0,0.0,-20.89,0.0,-0.08,2.99,-1.21,3.0,1.0,-0.76,0.0,-11.95,0.5,0.0,-1.99,-6.97,0
-0.95,5.73,0.0,0.95,-4.77,0.0,-54.43,10.55,-0.95,17.28,-0.18,0.0,4.77,-13.37,-0.91,5.73,-15.28,1.0,0.48,0.0,-1.91,-0.95,0.0,0.11,0.0,-19.1,-0.95,0.0,-1.82,-1.91,0
0.0,0.0,1.0,0.0,-0.67,1.0,47.0,1.67,0.0,2.0,1.47,0.0,7.0,64.0,2.67,0.67,-1.0,2.0,1.4,0.33,0.24,0.33,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.58,0.0,2.9,1.74,5.22,-0.74,-2.9,-3.48,0.44,0.58,-7.11,-28.97,2.42,-1.74,-1.74,-0.16,3.52,3.74,1.17,2.58,1.0,0.4,0.0,-3.48,0.42,0.0,2.16,1.74,0
0.88,0.0,1.0,0.0,-1.77,0.0,0.0,0.12,0.0,4.65,0.0,0.0,5.54,44.24,4.88,-0.88,12.19,1.0,11.81,7.65,7.43,4.88,1.0,1.5,0.0,10.0,1.0,0.0,1.0,0.0,0
1.0,3.0,1.0,0.0,1.0,1.6,-11.19,1.0,-0.6,1.0,-0.88,1.8,2.4,25.0,3.4,2.0,4.2,1.0,7.15,1.2,11.0,5.6,1.6,3.43,0.6,4.0,1.0,0.0,1.0,2.0,0
-8.95,0.0,0.25,-1.24,-25.84,-0.75,-99.92,-6.46,0.0,-2.98,-0.12,10.25,-6.71,-72.33,0.25,0.75,-37.27,-0.49,-0.67,3.0,13.81,19.25,260.0,2.3,3.0,-1106.07,0.3,0.0,0.51,-5.97,0
0.0,0.0,2.0,0.0,0.0,0.7,41.04,1.0,0.0,3.11,0.69,-2.11,9.92,77.93,3.0,0.0,9.32,1.0,3.89,0.0,-1.71,-3.92,0.3,0.15,-0.7,0.0,0.3,0.0,3.4,2.11,0
1.33,0.0,2.33,0.0,1.99,0.0,62.55,1.0,1.33,2.0,0.64,0.0,31.92,46.83,4.66,0.0,12.3,1.0,8.28,1.0,5.31,2.66,1.66,0.77,0.0,29.21,0.66,0.0,4.33,5.66,0
0.0,0.0,0.27,0.0,-5.08,1.73,48.53,1.0,0.0,1.73,1.84,0.0,11.08,74.34,2.73,0.0,4.37,1.73,2.65,1.0,-2.25,0.27,1.0,-1.05,0.0,-5.08,-0.48,0.0,0.37,4.18,0
0.83,0.83,0.17,0.83,0.0,-2.5,-15.8,1.83,0.0,0.0,-0.82,-0.83,8.33,72.36,4.16,1.83,9.98,0.83,-0.91,-0.83,4.13,0.0,1.0,-0.21,0.0,20.79,0.52,0.0,1.83,0.0,0
1.0,3.24,1.0,0.0,0.19,5.19,15.91,3.0,-1.62,0.19,0.35,1.0,-4.9,4.67,0.19,-0.81,-11.95,2.0,4.97,1.62,4.48,2.0,1.0,1.1,0.0,0.0,0.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.57,78.93,1.0,0.0,3.57,1.81,0.0,10.85,68.8,2.57,0.0,11.56,1.0,7.68,1.57,3.32,1.0,1.0,0.3,0.0,0.0,1.0,0.0,4.71,4.14,0
18.0,0.0,1.0,0.0,6.0,2.0,129.99,1.0,1.71,12.57,1.11,0.0,63.99,67.15,3.57,0.0,25.0,1.0,-14.15,-21.28,5.54,1.0,1.0,0.75,0.0,284.5,0.77,0.0,4.57,5.14,0
16.26,6.0,2.0,3.0,30.0,2.74,193.38,2.26,-2.22,-2.45,1.07,0.0,18.72,59.56,3.26,-0.74,23.52,1.26,2.4,0.74,5.67,1.0,1.0,0.11,0.0,10.0,0.5,0.0,2.48,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0,-3.75,0.0,23.3,0.0,2.0,-18.89,0.0,1.0,-3.78,-3.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0
-10.57,4.15,0.03,-0.92,-22.23,0.0,-72.78,7.05,9.0,13.97,0.91,0.0,18.72,79.54,3.03,0.0,14.38,2.0,2.87,0.97,0.85,1.0,1.0,0.11,0.0,221.26,0.51,0.0,2.95,0.0,0
-2.45,0.0,2.0,-0.61,-3.68,2.0,24.9,2.39,-0.61,0.0,0.63,0.0,3.71,-57.61,-0.45,-0.61,7.81,0.77,7.04,4.0,3.48,1.39,1.0,1.19,0.0,-2.26,0.39,0.0,-0.45,1.0,0
3.78,2.37,1.0,84.42,3.59,0.0,344.83,2.19,1.59,4.96,0.29,-0.59,219.71,142.29,1.81,0.0,69.33,1.59,8.42,-1.19,6.15,-0.78,1.0,0.51,0.0,3185.85,0.29,0.0,6.19,5.59,1
16.17,14.0,2.17,25.0,20.17,3.0,225.5,4.48,4.14,8.66,0.51,1.17,15.0,90.86,1.0,1.66,18.31,2.66,3.95,-0.83,5.96,1.0,1.0,0.28,0.0,34.97,1.83,0.0,2.17,2.0,1
9.81,0.0,1.0,2.81,10.0,0.0,82.39,24.92,7.24,26.35,-0.92,1.0,80.27,114.27,3.0,0.0,36.96,2.91,6.09,0.0,8.14,0.09,0.09,1.24,0.0,6.57,-0.41,0.0,5.81,9.72,1
6.0,0.0,2.0,0.0,41.0,-0.93,30.04,3.87,0.0,6.0,-0.85,1.0,27.44,18.32,1.0,0.0,20.13,1.0,6.11,1.93,7.92,2.93,1.0,1.41,0.0,547.87,1.53,0.0,3.07,2.2,1
