CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.88,0.0,1.0,-5.94,-25.73,0.0,39.96,-0.98,1.98,-7.92,2.01,-0.99,6.95,-39.58,5.97,0.0,11.97,1.0,5.85,6.0,5.92,2.0,1.99,-0.21,0.0,35.63,0.0,0.0,4.97,3.96,0
-1.3,0.0,1.0,-6.48,-11.02,0.65,41.02,1.0,0.0,0.0,7.98,0.0,2.94,-44.07,0.65,69.89,-3.54,-0.65,70.45,61.35,0.18,0.0,1.0,-0.23,0.0,-3.89,-0.65,0.0,1.0,-1.3,0
-13.24,-13.45,0.21,-5.38,22.0,1.0,74.79,-3.48,-0.9,-15.24,1.0,1.0,-39.45,-4.48,1.0,-0.9,34.79,1.0,3.44,2.0,4.15,2.9,1.0,0.16,0.0,0.0,0.0,0.0,4.69,3.69,0
-1.62,0.0,0.19,0.0,-17.8,-0.81,-27.08,1.0,0.0,0.0,4.32,-0.81,6.05,0.0,-0.81,1.81,-24.71,-0.81,-4.22,-0.62,-3.28,-0.62,1.0,-0.94,0.0,0.0,0.0,0.0,0.19,0.19,0
0.0,0.84,1.0,0.0,0.0,0.0,66.7,1.0,0.0,2.0,7.07,0.0,14.0,7.0,-0.52,0.84,2.48,0.16,2.36,-2.35,0.54,0.32,1.0,1.34,0.0,0.0,-0.84,0.0,3.0,3.84,0
12.0,9.0,1.0,3.54,36.0,2.54,226.62,3.0,0.0,2.54,0.89,0.0,39.71,126.12,6.71,-2.17,21.0,2.54,5.76,0.46,6.86,1.54,1.0,0.64,0.0,23.0,0.24,0.0,2.63,2.54,1
0.0,0.0,1.84,0.0,4.22,1.0,36.24,3.53,0.0,6.22,0.51,0.0,15.44,64.8,1.16,0.84,15.6,2.0,3.39,0.16,2.1,-0.69,1.0,0.66,0.0,0.0,0.0,0.0,3.0,2.16,0
-14.34,0.0,1.0,-2.26,-18.87,0.0,9.06,1.0,0.0,0.0,0.75,0.0,1.75,-72.47,3.0,-2.26,-8.81,1.0,-1.76,1.0,0.33,2.0,1.0,-0.69,0.0,0.0,0.25,0.0,2.75,0.75,0
-106.9,-14.3,0.25,-6.02,-32.12,0.0,-215.99,-3.52,-1.26,-10.29,3.72,0.0,-355.41,-70.28,1.74,0.75,-24.14,-0.51,-1.94,1.75,1.54,1.0,1.75,-0.16,0.0,-190.49,0.7,0.0,4.25,-4.53,0
0.0,0.0,1.0,0.0,0.0,0.77,33.19,1.0,0.0,1.0,0.74,0.0,7.63,38.59,2.23,1.0,6.09,1.0,3.13,-0.09,1.13,0.23,1.0,0.0,0.0,-6.95,0.23,0.0,2.77,2.32,0
0.0,0.94,1.0,0.0,2.0,0.0,-25.37,2.0,0.0,-1.88,-0.02,0.0,-1.88,-31.01,-0.82,11.34,-7.52,0.06,3.45,6.58,-3.07,-1.82,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,63.88,1.0,0.0,-0.83,10.07,0.0,1.0,0.0,1.66,2.0,7.47,-0.83,4.74,5.15,0.83,0.83,1.0,-0.83,0.0,0.0,0.0,0.0,1.83,0.0,0
10.02,0.0,1.83,2.5,30.05,0.0,72.63,9.35,0.0,3.34,-1.57,0.83,8.51,80.98,2.17,0.0,42.74,1.0,4.27,1.0,8.43,2.0,1.0,0.78,0.0,1240.59,1.78,0.0,1.17,5.84,1
17.08,0.0,1.0,1.08,21.16,0.0,13.24,5.0,0.0,-1.92,-0.01,0.0,1.12,23.94,0.04,5.88,13.08,2.0,2.15,1.96,1.66,1.0,1.0,0.39,0.0,-187.34,1.1,0.0,0.04,0.0,0
4.52,3.62,1.0,18.08,4.52,2.71,528.11,-12.17,8.13,-19.88,1.77,0.0,66.46,-1.81,0.1,0.9,20.08,7.42,11.83,1.0,0.93,1.0,1.9,-0.07,0.0,12.65,0.32,0.0,2.0,2.81,0
0.0,12.0,1.0,0.0,0.0,0.0,4.18,1.0,0.0,2.46,-0.27,0.0,12.82,27.1,0.0,1.0,5.82,0.0,-1.1,-4.11,1.96,2.64,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.82,0
0.88,4.0,1.0,9.83,16.13,-2.65,-161.71,1.0,-0.18,0.47,-0.97,0.0,-22.92,64.0,3.0,-15.67,4.7,1.88,8.55,5.88,4.82,3.0,1.0,2.23,0.0,19.3,1.0,0.0,1.88,3.65,0
0.0,0.0,0.0,0.0,0.0,0.0,30.95,1.0,0.0,0.18,8.83,0.0,-4.92,-22.95,-0.64,1.64,-1.64,0.18,-0.82,0.82,-1.64,-0.82,0.0,-0.73,0.0,-6.56,-0.82,0.0,1.0,0.0,0
9.0,1.0,1.0,4.96,27.0,1.04,237.9,5.0,10.96,-0.96,0.15,0.96,65.13,171.63,3.0,0.22,27.96,2.0,-11.73,0.0,4.19,1.96,1.0,1.24,0.0,62.0,0.4,0.0,4.04,3.09,1
1.33,0.0,1.66,0.0,15.62,0.66,48.53,1.0,0.0,-0.66,0.21,0.66,-1.99,0.0,-0.33,-0.66,19.94,1.0,1.63,-0.66,4.72,2.66,1.0,0.78,0.0,0.0,-0.66,0.0,1.0,0.66,0
1.66,0.0,1.0,0.0,0.0,0.0,26.03,2.66,4.97,9.62,0.03,0.0,48.4,125.71,3.66,1.66,12.62,4.31,3.22,-2.62,2.72,1.0,1.0,0.99,0.0,0.0,-0.66,0.0,1.0,3.31,0
1.63,0.0,1.0,0.0,1.63,0.0,71.77,18.16,0.0,0.37,0.61,0.0,44.67,0.32,4.63,0.0,43.5,0.18,5.05,1.0,7.46,4.82,1.0,0.28,0.0,14.71,-0.34,0.0,4.27,5.09,0
-8.68,-0.96,1.0,-3.86,-26.04,-1.93,-183.07,1.14,-9.64,1.93,1.99,0.96,-58.64,-96.43,1.0,-4.82,-14.39,1.04,1.08,7.75,2.77,4.86,1.0,-0.42,0.0,-59.79,-0.39,0.0,-0.89,-3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,0.25,0.96,0.0,-3.28,-33.17,2.0,3.0,-6.78,1.0,0.15,1.75,0.96,1.0,1.0,0.29,0.0,0.0,0.25,0.0,1.0,0.0,0
5.04,1.68,1.0,0.84,10.07,0.0,15.95,5.2,0.84,1.68,-3.0,0.0,15.07,78.07,-0.84,1.84,5.88,0.84,-1.38,-2.52,1.04,-1.68,1.0,0.39,0.0,0.0,0.0,0.0,3.52,3.36,0
0.0,0.0,1.0,-0.8,-2.4,0.0,-20.79,1.0,0.0,0.0,0.17,0.0,-12.59,-79.97,2.2,0.0,3.0,1.0,3.32,5.0,1.5,2.8,1.0,-0.45,0.0,0.0,1.0,0.0,0.2,-0.8,0
-8.71,-8.57,1.57,-3.43,1.14,0.0,34.29,0.14,0.43,-11.42,0.73,2.28,-21.27,-40.55,2.43,-0.57,17.57,1.43,-0.08,1.14,8.59,2.14,1.0,0.52,0.0,0.0,0.57,0.0,4.0,6.0,0
7.0,4.0,1.0,22.0,-11.35,2.14,556.18,4.0,18.72,8.72,0.72,-0.86,143.24,149.64,4.44,1.0,12.06,8.0,13.7,-1.72,2.81,-0.86,1.0,0.07,0.0,51.87,1.21,0.0,4.72,7.58,1
14.0,0.0,2.0,6.0,29.0,-0.96,13.99,3.0,0.96,9.04,0.91,1.0,13.34,75.95,2.96,-5.77,5.11,1.0,-18.27,0.0,2.91,1.96,0.0,0.38,0.0,8.0,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.8,0.0,0.0,1.0,63.68,1.0,0.0,1.2,0.72,0.0,9.59,50.0,2.8,0.0,8.0,1.0,4.47,1.59,3.07,1.8,1.8,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.8,0.0,1.0,-1.81,0.0,9.8,28.0,0.6,0.0,2.7,1.7,0.6,-1.4,1.3,0.3,1.0,0.89,0.0,8.0,1.0,0.0,1.7,0.7,0
0.0,0.0,0.02,0.0,-4.88,0.98,85.64,-1.93,0.98,0.07,1.15,0.0,6.02,39.71,2.0,16.59,-0.83,3.93,11.18,4.0,1.47,1.0,1.0,0.34,0.0,0.0,1.0,0.0,3.93,2.93,0
0.0,0.89,1.0,0.0,1.0,1.0,-26.48,-2.55,0.0,0.0,-0.91,2.0,-3.55,0.0,0.11,0.0,6.23,-0.77,4.11,4.11,5.11,5.11,3.0,2.22,2.0,0.0,0.0,0.0,0.11,-0.89,0
-2.34,0.58,0.42,-30.95,-2.92,1.17,123.23,2.75,5.26,-2.92,0.21,0.0,41.55,1.17,1.58,2.92,5.67,2.58,-0.55,-1.17,-0.35,1.0,1.0,0.02,0.0,-1026.97,0.65,0.0,3.34,2.92,0
0.0,0.0,1.0,0.77,0.0,0.0,-3.07,1.0,0.0,0.0,0.0,0.0,3.77,26.82,3.3,-6.9,-3.6,1.23,-5.16,0.0,1.15,1.0,1.0,0.17,0.0,36.0,1.0,0.0,1.77,0.77,0
-11.95,0.0,-0.85,-5.55,-25.83,6.0,29.32,1.15,0.0,-7.33,2.55,0.07,-16.35,-59.51,0.07,0.0,-6.4,2.0,-0.72,0.0,2.81,1.07,1.0,-0.16,0.0,-7.4,-0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.78,1.0,0.61,0.17,2.28,1.0,-0.44,-17.07,3.61,0.0,6.95,1.0,3.0,4.56,5.27,5.61,1.0,-0.27,0.0,0.0,-0.61,0.0,3.22,0.61,0
128.66,17.21,1.91,7.25,39.87,0.0,346.48,6.44,2.72,13.59,0.36,0.0,449.49,90.6,4.81,0.0,44.68,1.0,10.34,5.0,4.1,2.0,0.09,0.22,0.0,216.54,0.6,0.0,1.91,9.97,1
-8.23,0.0,-0.63,-36.07,-20.25,0.63,6.73,0.37,-0.63,-1.53,2.82,0.0,2.53,-30.37,1.0,5.7,-7.59,1.63,1.41,-1.27,-2.72,0.0,0.0,-0.43,0.0,-1190.93,-0.63,0.0,2.27,0.0,0
-0.67,4.0,1.0,0.33,1.33,0.67,33.68,0.33,6.0,5.33,0.51,0.0,11.34,25.31,1.67,2.0,12.0,1.0,14.24,4.33,4.21,2.33,1.0,1.72,0.0,12.67,0.33,0.0,2.33,3.0,0
0.0,0.0,2.0,0.0,15.0,1.0,30.47,1.0,0.0,0.0,0.37,0.58,-3.47,-25.45,0.42,0.0,-2.31,1.58,23.45,2.58,6.49,1.0,1.0,2.52,0.0,7.78,0.67,0.0,3.16,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.69,-13.74,1.0,0.0,0.69,0.33,0.69,-1.87,-17.18,0.69,-3.12,4.12,0.0,-11.0,4.81,2.75,2.75,1.0,-0.39,0.0,0.0,0.0,0.0,0.31,-1.37,0
0.0,0.0,1.0,-1.89,-1.89,-4.74,-95.69,1.0,0.95,0.11,-0.52,0.95,-10.26,34.89,3.95,-0.95,7.16,1.0,7.25,1.0,7.25,4.95,1.0,1.24,0.0,-3.79,-0.95,0.0,1.0,-3.74,0
-0.68,1.36,1.0,0.0,0.0,0.0,11.31,0.32,-2.05,-4.77,6.95,0.0,-19.46,-59.34,-2.05,30.32,-6.82,-2.05,2.59,6.0,-0.17,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,2.0,-1.36,0
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.0,0.19,0.0,218.0,97.0,4.0,26.0,37.0,2.0,3.48,0.0,3.23,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,57.51,1.0,0.0,6.51,0.39,0.0,18.49,58.59,0.26,0.0,6.0,1.0,6.98,1.26,0.97,-1.23,1.0,0.85,0.0,0.0,1.0,0.0,4.23,1.0,0
19.0,-1.44,1.0,3.0,25.0,0.0,39.17,5.0,0.0,0.72,0.37,0.0,6.16,109.69,2.44,3.0,22.21,2.72,7.54,1.0,5.22,1.0,1.0,1.53,0.0,0.0,1.0,0.0,3.16,0.72,0
0.0,0.0,1.0,0.0,0.5,0.5,-7.11,1.0,0.0,-0.51,0.2,1.01,-0.53,18.9,2.5,0.0,11.01,1.0,2.3,1.5,5.99,5.52,2.01,0.78,1.01,0.0,-0.5,0.0,1.0,1.0,0
6.25,4.75,1.0,22.0,4.25,-1.5,544.53,2.5,17.0,6.25,1.27,-0.75,117.75,73.27,0.25,9.24,31.75,6.5,19.68,6.0,0.44,-0.75,1.0,-0.07,0.0,14.0,0.35,0.0,1.5,4.25,0
11.35,-1.44,1.72,40.97,25.0,0.0,104.47,22.72,0.72,3.59,-0.1,0.0,56.0,70.45,5.44,0.0,56.66,1.72,9.1,1.44,8.57,2.0,1.0,0.84,0.0,1372.88,1.3,0.0,5.0,5.0,1
1.83,0.0,1.91,0.0,3.74,1.0,13.8,1.0,0.91,1.83,-1.46,2.0,21.94,54.84,2.83,0.0,17.14,1.0,8.23,5.0,8.13,5.09,3.0,2.66,2.0,40.22,0.91,0.0,1.91,2.74,0
0.0,-0.56,1.0,0.0,0.0,0.0,-2.25,1.0,0.0,2.0,-3.45,0.0,3.13,0.0,4.69,-0.56,8.51,1.56,5.5,4.0,5.07,2.56,1.0,-0.7,0.0,9.0,1.0,0.0,2.0,0.0,0
-11.38,0.0,0.12,0.0,0.0,1.88,-141.7,-124.18,-1.75,-0.63,1.72,-0.88,-236.23,7.11,2.88,-0.88,-88.29,0.12,2.09,0.0,-0.14,1.88,1.0,-0.51,0.0,-74.41,-0.64,0.0,4.75,2.12,0
12.71,9.0,1.0,3.0,36.71,6.26,242.88,4.42,0.0,2.0,0.72,0.71,34.87,83.55,3.29,0.0,20.29,2.71,4.85,1.0,8.82,1.71,1.0,0.5,0.0,17.33,0.07,0.0,2.42,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,-22.05,1.0,0.0,-3.63,0.21,0.0,-8.16,-37.37,2.0,0.0,1.26,1.0,2.53,4.0,3.33,2.89,1.0,0.24,0.0,1.89,1.0,0.0,0.05,-0.95,0
2.94,0.0,2.97,0.0,4.9,0.0,42.65,2.0,2.94,4.94,-3.98,0.0,27.2,141.07,6.84,-0.97,12.71,2.97,5.57,0.03,10.95,1.0,1.0,3.2,0.0,42.58,0.97,0.0,3.9,3.9,0
1.08,0.0,1.0,1.0,5.08,0.0,52.69,12.38,0.0,-1.08,-0.41,0.0,45.73,82.11,2.54,0.0,17.89,1.0,1.19,-0.54,2.44,-0.08,1.0,0.75,0.0,10.84,0.32,0.0,4.17,3.17,0
0.74,0.0,1.0,0.74,0.74,1.0,43.3,2.48,0.0,0.0,1.8,-0.74,7.96,48.78,3.48,0.0,8.43,2.0,1.12,0.0,-0.54,0.26,1.0,-1.08,0.0,-14.78,-0.18,0.0,0.3,0.26,0
12.58,3.47,2.58,19.77,36.58,-0.16,98.14,26.62,0.0,2.84,-0.59,1.0,26.73,114.35,1.0,6.36,73.09,2.0,6.27,0.0,9.74,1.0,1.0,1.09,0.0,1548.47,1.52,0.0,1.84,6.84,0
0.0,-0.72,1.0,0.0,0.72,0.0,28.51,1.0,1.44,2.0,-4.01,1.0,15.7,0.0,5.16,0.72,16.49,1.72,7.91,6.28,8.07,5.0,1.0,-0.74,0.0,0.0,0.0,0.0,4.16,0.0,0
0.73,0.0,1.0,1.0,0.0,2.19,194.4,1.0,5.12,3.66,3.42,0.0,33.16,67.98,1.0,14.62,13.43,2.0,11.91,0.0,2.02,1.27,1.0,0.08,0.0,0.0,0.73,0.0,1.73,1.73,0
5.0,0.0,2.0,0.0,19.0,0.0,26.48,1.0,0.0,1.39,1.04,0.0,0.7,34.79,1.0,0.0,11.3,1.0,5.26,1.0,10.91,3.0,1.0,1.74,0.0,-25.05,-0.7,0.0,4.39,2.7,0
10.38,0.0,1.0,1.73,14.42,0.0,27.81,2.73,-1.73,-3.04,0.6,0.0,-11.15,24.19,0.85,1.15,14.88,1.42,4.0,0.58,4.88,1.0,1.0,1.37,0.0,0.0,0.58,0.0,4.0,-1.15,0
12.0,0.0,2.0,3.0,36.0,1.0,154.89,11.0,0.0,5.27,1.0,1.63,13.37,97.0,2.27,0.0,57.8,1.37,9.46,4.43,10.68,3.53,1.0,0.56,0.0,1472.08,0.41,0.0,3.63,8.0,0
0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,1.48,2.23,0.0,0.74,1.86,1.48,0.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.07,1.0,0.0,0.0,0.0,34.32,1.0,0.54,1.0,0.5,1.0,3.0,0.0,1.54,0.0,5.0,2.54,3.27,2.0,7.6,1.0,1.0,3.43,0.0,10.0,1.0,0.0,3.0,1.0,0
0.04,5.78,1.96,27.92,0.96,-0.96,-24.94,18.36,2.04,7.0,-0.04,-0.96,41.63,183.26,3.0,11.59,26.36,3.0,6.06,-0.96,1.01,1.0,1.0,0.03,0.0,103.96,0.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,3.77,1.0,0.0,1.12,-0.63,0.0,10.76,23.31,1.06,0.0,-1.51,1.0,5.21,3.06,-0.73,-1.82,1.0,1.28,0.0,7.51,1.94,0.0,1.0,-0.94,0
-20.02,0.0,0.13,-5.22,-33.07,-1.74,-464.62,-0.74,-13.93,-2.48,0.17,-1.74,-110.15,-51.43,1.26,-2.61,-33.52,1.0,0.89,1.87,-0.04,3.0,1.0,-0.1,0.0,-395.15,-0.28,-1.74,-0.74,-8.57,0
0.0,0.0,1.0,0.0,0.0,0.0,5.3,1.0,0.0,0.0,-2.94,0.0,2.84,0.0,3.92,-60.57,3.75,2.84,-53.6,-53.9,4.75,2.92,1.0,0.55,0.0,20.19,0.76,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.65,9.65,32.71,1.0,0.0,-0.65,8.2,1.29,0.35,0.0,0.0,1.0,4.53,0.0,3.94,3.94,2.94,2.94,2.29,2.04,1.29,-1.29,-0.65,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,0.0,13.8,0.49,1.02,1.0,0.09,0.0,11.2,-51.09,1.49,4.02,2.55,0.49,1.6,-0.02,2.3,0.49,1.0,0.11,0.0,-1.02,0.49,0.0,2.53,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,13.02,1.0,0.63,1.37,0.35,-0.63,3.0,33.0,1.74,0.0,3.72,1.0,-0.06,-3.4,3.14,1.49,1.0,0.5,0.0,0.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.6,1.0,-0.76,1.52,5.63,0.76,2.0,0.0,1.52,1.0,9.6,0.0,6.32,6.32,4.04,4.04,1.0,-0.61,0.0,0.0,0.0,0.0,1.76,1.0,0
-1.18,0.0,1.0,0.0,0.0,0.0,10.37,1.0,-1.18,-0.77,0.31,0.0,7.73,-0.12,2.41,0.0,6.45,1.0,3.79,-0.18,3.18,2.41,1.0,-0.12,0.0,0.0,0.0,0.0,2.18,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,38.94,1.0,0.0,2.6,-2.08,0.0,8.94,57.26,1.74,-0.74,8.94,1.74,2.83,1.0,2.54,1.87,1.0,0.24,0.0,0.0,0.0,0.0,3.6,3.6,0
0.0,0.0,1.0,0.0,1.21,0.0,2.0,1.61,0.0,0.0,0.07,0.0,-0.03,0.0,2.21,0.0,4.0,2.61,0.33,0.0,3.12,1.61,1.0,0.6,0.0,22.0,0.83,0.0,1.0,0.0,0
0.11,0.0,1.0,-0.89,0.11,6.0,85.53,2.11,0.0,1.0,8.19,1.0,3.11,-55.79,-2.55,1.78,-3.44,0.22,0.93,-0.89,3.14,0.22,1.0,0.7,0.0,-1.78,-0.89,0.0,3.0,1.0,0
0.0,0.0,2.91,0.0,15.0,3.72,113.18,1.91,0.0,0.0,-0.36,1.81,13.61,-25.4,0.09,0.91,9.07,1.0,26.8,2.0,11.34,1.0,1.0,1.53,0.0,2.0,0.67,0.0,0.19,-0.81,0
9.0,1.76,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,62.66,100.0,3.0,5.0,27.0,2.0,7.42,0.0,3.0,1.0,1.0,0.63,0.0,62.0,0.4,0.0,5.0,5.0,1
3.79,0.0,1.76,0.0,14.39,0.0,-21.21,1.0,0.0,-1.52,-1.05,-0.76,-0.52,0.0,1.48,0.0,5.52,1.0,2.43,0.45,6.57,1.48,1.0,1.41,0.0,0.0,1.0,0.0,1.76,1.52,0
0.0,1.38,1.0,0.0,1.0,-1.38,6.73,1.0,1.0,-0.38,-0.25,0.0,12.49,-43.23,2.62,0.0,6.49,-0.38,0.69,1.0,4.17,1.0,1.0,0.48,0.0,6.0,1.0,0.0,3.62,1.62,0
-9.84,-8.88,1.0,0.03,-27.58,-1.97,-166.69,-0.97,0.0,1.03,0.03,0.0,-14.74,94.74,1.03,0.0,-18.72,0.01,3.1,-0.99,-0.35,1.0,1.0,0.48,0.0,172.3,0.13,0.0,2.99,-0.99,0
14.09,0.0,4.64,3.84,25.7,-2.56,340.69,1.0,10.25,2.56,0.17,4.64,82.0,41.0,2.28,1.92,45.39,1.0,5.09,3.0,12.75,1.36,1.0,1.76,0.0,290.83,1.21,1.28,1.0,6.41,0
0.0,2.15,1.0,0.54,1.08,1.0,42.62,1.0,3.23,2.62,0.52,-0.54,14.69,59.45,3.08,7.08,6.69,0.46,29.62,2.15,1.86,1.54,1.0,0.41,0.0,-3.23,0.4,0.0,0.31,2.0,0
-1.27,0.64,1.0,0.0,-1.27,5.72,-26.06,-12.35,0.0,0.0,5.3,0.0,-33.96,0.0,0.46,0.64,-26.34,0.36,0.57,2.27,-0.54,1.36,1.0,0.26,0.0,-12.71,0.63,0.0,-0.54,-3.18,0
2.0,0.0,1.0,10.0,17.0,-0.56,6.46,1.0,-0.56,-0.13,-0.28,0.0,3.37,52.44,0.44,-10.14,4.24,0.87,7.74,1.56,2.95,1.0,1.0,1.33,0.0,6.0,1.0,0.0,1.31,2.31,0
-7.79,0.0,0.35,-1.95,-23.38,-0.65,-53.04,-5.5,0.0,-1.95,1.6,-0.65,-5.79,-63.0,2.65,1.95,-35.07,0.35,0.43,2.65,-3.44,1.0,1.0,0.14,0.0,-965.19,0.04,0.0,-0.3,-5.2,0
-14.22,0.0,0.38,-3.71,-23.5,-1.24,-332.74,-0.24,-9.89,-0.85,0.36,-1.24,-79.38,-59.98,1.0,-1.85,-27.44,0.38,1.57,4.47,-0.42,3.62,1.0,-0.69,0.0,-273.15,1.42,-1.24,0.38,-6.8,0
1.0,0.0,1.0,4.0,4.86,0.0,1.69,3.0,0.0,-1.72,-0.13,0.0,-10.07,43.97,0.14,0.0,-1.31,2.0,-2.09,-0.86,5.15,1.0,1.0,2.45,0.0,0.0,0.0,0.0,-0.72,-1.59,0
8.27,1.0,1.73,4.0,28.46,2.0,258.46,5.73,9.27,-1.46,0.21,0.0,65.81,114.6,2.27,5.0,21.89,2.73,5.45,-1.46,6.02,-0.46,1.0,1.9,0.0,62.0,0.4,0.0,5.0,5.73,1
-0.72,0.0,2.0,-1.72,2.0,0.86,41.48,-16.96,-5.89,-20.27,0.92,0.0,-35.78,33.01,2.0,0.0,1.41,2.0,2.97,1.86,6.07,1.86,1.86,2.33,0.0,0.0,0.0,0.0,1.0,1.0,0
5.01,0.91,1.0,3.04,2.82,0.0,41.59,7.98,0.15,3.95,0.03,0.0,33.09,14.72,1.46,3.95,5.62,1.15,0.53,0.0,2.19,1.7,1.0,0.07,0.0,52.97,0.06,0.0,1.46,1.82,0
0.0,0.0,1.0,0.0,0.53,0.0,-1.07,1.0,1.07,0.0,-2.29,0.0,17.62,0.0,1.6,0.53,4.27,0.53,0.31,-0.53,2.78,0.0,1.0,0.12,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,24.01,1.0,0.0,1.56,0.63,0.0,3.68,18.43,3.12,4.68,5.03,1.0,5.01,1.56,2.24,1.0,1.0,0.12,0.0,-17.87,0.81,0.0,2.12,1.12,0
-0.9,0.0,1.0,0.0,0.0,0.0,-28.2,-0.81,-0.9,1.0,-0.07,0.0,-2.43,33.0,1.19,0.0,-0.86,1.0,2.76,1.0,1.12,3.0,1.0,-0.27,0.0,32.58,0.9,0.0,-1.71,-4.43,0
-1.57,1.0,1.0,0.0,0.0,0.0,15.44,1.0,-1.57,-3.93,7.32,0.0,-1.36,-49.47,-1.57,1.0,-6.85,0.79,-3.06,-1.36,-1.49,-0.57,1.0,0.99,0.0,28.27,0.79,0.0,1.0,1.0,0
-0.55,0.0,0.45,0.0,-1.1,0.0,18.37,0.45,-0.55,-1.65,1.74,0.0,3.1,-45.72,1.9,0.55,6.8,-0.1,4.46,5.45,0.86,1.45,1.0,-1.38,0.0,0.0,0.0,0.0,2.0,-0.55,0
-1.38,0.0,0.31,0.0,-2.08,0.0,23.77,1.0,-1.38,1.0,1.04,1.0,-6.0,-36.7,-1.08,0.0,0.85,2.0,3.61,1.69,4.3,2.69,1.0,1.51,0.0,-10.47,-0.44,0.0,5.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,33.11,1.0,2.0,4.37,3.94,0.37,16.74,72.0,1.37,19.58,10.84,0.74,9.32,4.16,1.9,0.37,1.0,-0.54,0.0,-8.63,0.84,0.0,-1.53,-0.63,0
5.0,7.16,2.0,0.0,19.0,0.0,-7.91,1.0,0.0,-0.6,-0.28,-0.6,5.37,0.0,0.4,0.6,12.0,-0.19,2.71,0.4,7.23,2.4,1.0,0.78,0.0,-11.93,-0.15,0.0,0.02,1.4,0
-2.59,0.0,0.48,0.52,-8.85,0.0,14.52,1.0,0.52,0.0,0.31,0.52,4.67,51.85,1.52,0.52,-3.63,1.0,-0.34,-0.52,-1.62,1.48,1.0,-0.23,0.0,0.0,0.0,0.0,0.48,-1.04,0
0.0,1.0,1.0,0.0,0.0,0.0,1.64,1.0,1.64,3.29,-0.39,0.82,11.69,43.59,0.0,0.0,1.64,0.0,2.3,0.82,0.37,0.0,1.0,-0.31,0.0,3.29,0.82,0.0,-1.47,0.0,0
1.55,0.0,0.23,1.55,-0.77,0.0,4.65,-1.32,0.0,-2.32,0.07,0.0,1.8,11.62,0.77,-0.77,-13.17,0.0,1.81,0.0,0.36,0.0,1.0,0.12,0.0,151.11,0.7,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,29.32,1.0,2.0,-0.68,0.77,0.0,18.65,8.12,3.0,2.0,7.29,1.68,-2.43,-2.71,4.36,1.0,1.0,-0.08,0.0,1.35,0.0,0.0,4.0,1.0,0
-1.95,0.0,1.0,-1.95,0.0,0.0,-31.13,-20.4,-6.81,-28.21,-0.07,0.0,-45.64,-97.28,0.03,0.0,-9.7,1.03,-3.02,0.0,-1.54,1.97,1.97,0.43,0.0,36.0,1.0,0.0,-0.95,-2.92,0
-0.66,12.0,0.34,0.0,-1.32,0.0,-16.1,0.34,-0.66,-1.32,0.11,0.0,11.34,-54.73,-0.66,1.0,2.36,0.0,-0.86,0.0,-1.57,1.0,1.0,-0.99,0.0,0.0,0.0,0.0,1.0,-0.66,0
