CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,5.03,1.84,24.32,0.84,0.0,2.58,23.65,0.0,0.64,0.06,0.0,27.0,83.88,2.16,9.23,34.39,1.84,4.2,0.64,4.61,2.93,2.13,0.54,0.32,90.59,0.84,0.0,1.0,0.0,0
11.8,0.0,1.93,2.8,34.33,0.93,125.02,10.33,0.0,3.73,0.15,0.93,13.06,90.5,1.0,0.0,50.38,1.93,4.68,0.0,8.62,1.0,1.0,0.87,0.0,1724.87,0.94,0.0,2.93,7.46,1
0.44,0.0,1.0,3.41,0.85,8.52,118.38,2.3,0.0,4.04,2.02,0.0,8.33,90.34,1.15,1.85,15.22,1.15,2.94,0.85,1.34,0.0,1.0,0.34,0.0,0.0,0.85,0.0,3.3,1.3,0
7.44,0.0,1.62,1.86,22.32,0.62,86.1,7.2,0.0,3.24,0.24,0.62,9.44,60.13,1.76,0.0,36.51,1.62,4.76,1.14,7.54,2.52,1.0,0.58,0.0,921.13,0.96,0.0,2.24,4.96,1
0.0,0.0,1.0,0.96,0.0,0.0,30.76,1.0,1.92,0.0,0.58,0.96,2.92,63.44,2.04,0.96,4.96,1.0,2.44,2.12,6.2,1.08,1.0,0.58,0.0,0.0,0.04,0.0,4.84,1.92,0
2.63,0.0,1.0,0.0,3.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,2.42,0.0,2.12,1.0,3.94,3.54,2.0,1.71,1.0,0.0,0.0,1474.61,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,0.0,1.6,0.05,0.0,1.8,0.0,3.0,0.0,2.4,1.0,3.6,3.6,2.8,2.0,1.0,0.0,0.0,9.59,1.0,0.0,1.8,0.0,0
8.65,0.0,1.72,2.16,25.96,0.72,98.87,8.21,0.0,3.72,0.21,0.72,10.65,69.96,1.56,0.0,41.18,1.72,4.94,0.84,8.1,2.12,1.0,0.68,0.0,1071.73,0.96,0.0,2.44,5.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,0.04,0.07,0.08,1.04,0.0,3.0,0.0,4.16,1.0,5.08,5.04,3.1,3.08,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.04,0
9.8,0.0,1.82,2.45,29.4,0.82,114.92,9.17,0.0,3.27,0.28,0.82,12.72,79.21,1.37,0.0,46.3,1.82,4.38,0.0,7.85,1.0,1.0,0.76,0.0,1213.41,0.77,0.0,2.82,6.53,1
0.09,0.57,1.09,2.74,0.09,0.0,0.0,3.55,0.0,0.0,0.0,0.0,5.74,9.46,3.81,1.04,7.5,1.09,3.12,0.91,4.51,1.91,1.0,0.93,0.0,10.22,0.55,0.0,1.0,0.91,0
0.22,0.44,1.0,0.22,0.22,0.0,6.45,1.0,0.0,1.44,0.39,0.0,12.31,12.19,2.56,0.22,1.67,1.44,2.97,0.78,1.94,1.0,1.0,0.01,0.0,2.22,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.11,0.03,0.05,1.16,1.37,1.05,0.0,0.22,1.0,0.07,0.0,1.27,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.11,0.27,0
2.29,0.0,1.19,0.57,6.86,0.19,32.01,2.91,0.0,0.76,0.49,0.19,3.48,18.49,1.81,0.0,10.29,1.19,1.75,0.81,4.16,2.62,1.81,0.99,0.81,283.21,0.18,0.0,2.19,1.52,0
0.0,1.35,1.0,0.33,0.0,0.0,7.62,1.0,0.0,0.33,0.31,0.0,66.18,32.09,0.33,0.0,0.65,0.98,2.4,0.0,1.36,1.0,1.0,0.02,0.0,5.24,0.16,0.0,1.0,0.33,0
0.09,0.0,1.0,0.0,0.0,0.0,1.23,1.09,0.0,1.28,0.01,0.0,2.43,2.3,2.0,2.94,0.15,1.03,2.52,0.97,1.53,0.97,1.0,0.02,0.0,0.0,0.97,0.0,1.12,0.09,0
0.48,0.0,1.48,0.48,4.28,0.48,43.13,1.48,0.48,0.0,1.09,0.48,3.9,41.86,2.05,0.0,6.62,1.0,5.43,3.15,5.05,1.52,1.0,0.55,0.0,2.85,0.48,0.0,1.52,0.0,0
0.0,0.0,1.78,0.0,2.35,0.22,34.26,1.78,0.0,1.22,0.41,1.57,3.39,10.86,1.43,0.0,14.43,1.0,3.13,1.78,9.0,1.78,1.0,1.02,0.0,7.82,0.22,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,1.57,0.21,40.93,1.0,0.0,0.64,0.98,0.0,4.43,11.79,2.79,0.0,8.14,1.79,4.49,1.21,2.94,1.0,1.0,0.5,0.0,4.5,0.14,0.0,3.21,1.79,0
1.81,0.0,1.0,0.0,1.36,0.45,57.51,1.0,0.9,2.26,1.1,0.0,10.14,36.17,2.0,0.45,14.92,1.0,3.77,1.55,3.42,1.0,1.0,0.83,0.0,110.31,0.45,0.0,1.45,0.45,0
0.0,0.0,1.0,0.99,0.0,0.0,32.0,1.0,1.97,0.01,0.61,0.99,3.0,65.55,2.0,0.99,4.99,1.0,2.31,1.97,6.3,1.0,1.0,0.59,0.0,0.0,0.0,0.0,4.97,2.0,0
0.0,0.0,1.0,0.0,0.29,0.85,51.4,1.0,0.15,0.85,1.2,0.0,6.44,28.19,2.29,0.0,9.15,1.0,4.89,0.85,3.12,1.0,1.0,0.39,0.0,0.87,0.07,0.0,3.15,3.0,0
2.51,0.0,0.63,0.0,1.88,0.63,53.96,1.0,1.25,3.88,0.23,0.0,12.55,50.2,1.63,0.63,20.71,1.0,3.71,0.63,3.6,0.63,0.63,0.58,0.0,153.11,0.63,0.0,2.0,0.63,1
0.0,0.0,1.67,0.67,0.67,0.0,23.5,1.0,0.0,2.0,0.32,0.0,4.7,38.41,3.67,0.0,9.35,1.0,3.68,1.65,5.77,2.3,1.0,0.97,0.0,4.72,1.0,0.0,1.67,1.35,0
2.48,0.0,1.17,2.48,1.65,0.0,3.05,2.65,0.0,3.48,0.06,0.83,6.0,85.34,4.48,0.0,7.43,1.83,3.96,1.65,4.68,1.83,1.0,0.52,0.0,167.79,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.17,1.0,0.0,0.0,1.74,0.0,2.0,0.0,3.39,0.0,8.69,1.0,5.8,5.76,4.46,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.92,0.08,0
0.49,0.0,1.0,0.49,0.32,0.0,7.03,1.32,0.0,3.16,0.28,0.16,2.65,16.22,3.32,0.0,8.16,1.16,4.9,2.84,5.46,4.51,1.0,0.05,0.0,32.77,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,22.46,1.38,0.0,0.38,1.18,0.0,3.13,12.41,2.62,0.0,7.5,1.0,4.12,3.74,3.94,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
1.1,0.0,1.09,0.27,3.29,0.09,44.95,1.91,0.0,0.37,1.73,0.09,3.1,8.86,2.82,0.0,13.11,1.09,5.9,5.45,4.92,1.91,1.0,0.09,0.0,135.75,0.09,0.0,2.09,0.73,0
0.0,0.0,1.35,0.35,0.35,0.0,10.78,1.0,0.0,0.7,0.1,0.0,2.74,19.82,1.39,0.0,3.48,0.35,1.79,1.0,2.79,1.0,1.0,0.5,0.0,2.43,0.35,0.0,1.35,0.7,0
2.11,0.47,1.0,0.0,1.58,0.53,49.09,1.0,1.05,2.63,0.82,0.0,11.01,42.14,1.05,5.73,18.33,0.53,6.9,4.31,3.5,1.0,1.0,0.48,0.0,128.53,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,31.13,1.0,0.0,0.0,1.08,0.0,2.68,0.0,3.0,0.0,9.05,1.0,6.12,5.0,3.56,2.16,1.0,0.5,0.0,0.0,0.16,0.0,1.84,0.0,0
0.06,0.94,1.0,0.06,0.11,0.0,6.63,1.06,0.29,9.43,0.25,0.0,5.63,92.46,1.17,0.29,0.74,1.06,1.37,0.06,1.57,1.06,0.06,0.0,0.0,3.89,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.2,1.0,0.0,0.83,0.23,0.41,2.24,10.32,2.59,0.0,3.41,1.0,3.45,2.94,3.65,1.59,1.0,0.21,0.0,0.0,0.59,0.0,1.83,2.06,0
7.15,0.0,1.89,0.55,0.0,0.45,97.26,1.0,2.0,3.13,0.41,1.0,40.55,77.62,1.55,1.0,66.24,1.0,6.01,1.55,5.82,1.0,1.0,0.79,0.0,24.14,0.45,0.0,4.55,2.89,1
0.58,0.0,1.0,0.0,0.0,1.0,43.91,1.0,0.0,1.16,1.02,0.0,7.49,37.79,2.42,0.0,11.07,2.16,2.71,0.42,2.67,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.74,0
3.35,0.0,1.0,0.0,2.51,0.84,76.85,1.0,1.67,4.18,1.54,0.0,16.9,66.93,1.67,11.62,27.77,0.84,15.08,10.97,4.8,0.84,1.0,0.77,0.0,204.13,0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.97,0.0,27.98,1.0,0.0,0.12,2.28,0.0,3.21,9.05,1.0,0.0,2.76,1.88,1.0,0.88,2.46,1.88,1.0,0.0,0.0,0.0,0.0,0.0,2.12,0.12,0
0.7,0.0,1.7,0.7,6.34,0.7,38.3,1.7,0.7,0.3,0.29,0.7,5.11,62.01,1.59,0.0,3.11,1.0,4.17,0.3,4.58,1.0,1.0,0.82,0.0,4.23,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,1.0,0.07,0.0,21.62,2.68,1.08,0.0,1.57,1.0,2.05,1.0,2.0,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.16,0
0.86,0.29,1.0,3.15,7.45,0.0,37.45,2.15,0.29,1.57,0.88,0.29,5.71,62.9,2.86,1.43,7.59,2.0,3.64,0.29,3.12,1.0,1.0,0.26,0.0,8.31,0.1,0.0,2.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.62,37.21,1.0,0.0,1.31,1.32,1.38,4.17,22.29,2.38,0.31,7.07,1.0,5.49,4.45,4.45,3.45,1.0,0.28,0.0,17.34,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.39,25.14,1.0,0.0,0.39,0.77,0.0,3.58,13.01,2.61,0.0,9.0,1.0,5.37,3.42,3.3,1.61,1.0,0.15,0.0,0.0,0.0,0.0,2.39,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.0,1.11,1.09,0.11,5.55,44.41,2.11,1.78,3.78,1.89,3.89,0.67,1.74,1.34,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.97,0.69,1.0,0.0,0.69,0.0,26.94,2.97,0.0,8.28,0.21,0.69,11.53,69.84,3.38,0.66,8.44,1.66,4.51,1.38,4.78,1.72,1.0,0.86,0.0,41.25,0.34,0.0,3.62,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.0,0.0,1.64,0.62,0.0,7.56,49.99,1.64,0.0,6.56,2.46,3.09,1.0,2.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,2.64,2.46,0
0.39,0.0,1.0,0.0,1.22,0.39,43.94,1.0,0.61,0.78,0.64,0.0,9.0,27.93,3.61,0.0,10.0,1.39,3.17,0.0,3.59,1.0,1.0,0.39,0.0,3.67,0.31,0.0,4.0,3.0,0
1.13,0.0,1.0,0.0,1.38,0.0,7.0,1.0,0.0,1.75,0.29,0.87,1.75,0.0,2.75,0.0,8.75,1.0,6.29,5.25,4.62,3.62,1.0,0.0,0.0,632.71,0.13,0.0,2.0,0.0,0
0.94,1.87,1.0,0.94,0.94,0.06,4.04,1.0,0.0,3.0,0.08,0.0,42.48,55.0,1.06,0.94,4.06,2.87,4.01,0.13,1.82,1.0,1.0,0.09,0.0,10.71,0.98,0.0,1.19,0.06,0
4.73,3.0,1.0,0.95,0.95,0.0,32.17,0.05,-0.95,-2.84,0.15,0.0,-4.57,-0.95,-0.95,2.05,13.24,-1.89,0.18,0.95,2.14,1.0,1.0,-0.31,0.0,60.55,0.95,0.0,2.89,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,1.0,0.0,-4.32,0.0,1.88,0.0,1.88,-57.99,1.76,2.76,-53.6,-53.6,3.2,2.76,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.42,1.0,1.0,0.0,-0.96,0.0,-3.44,0.0,2.9,-1.27,5.07,1.63,2.85,3.17,2.3,2.27,1.0,0.0,0.0,0.0,0.0,0.0,1.63,-0.63,0
0.0,-1.39,2.0,-0.7,0.0,0.0,-8.03,0.3,0.0,3.09,-0.75,0.0,4.61,-53.7,3.39,-3.49,2.09,0.3,4.44,1.39,4.79,4.49,1.0,1.38,0.0,6.0,1.7,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,7.59,1.0,0.0,0.0,-0.0,-0.89,2.89,0.0,9.21,0.0,10.78,0.11,7.33,6.89,4.5,0.22,1.0,0.67,0.0,0.0,-0.44,0.0,1.11,0.89,0
8.43,0.0,1.0,0.57,11.0,0.0,-8.54,0.43,-1.71,-3.41,-0.08,0.0,94.47,6.26,-0.14,-0.57,-4.55,1.0,2.69,0.0,1.65,1.0,1.0,-0.41,0.0,5061.11,1.28,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,50.06,1.0,0.0,-0.84,1.76,0.0,7.84,27.58,2.16,0.0,8.66,1.0,-1.2,-2.51,1.17,-2.34,1.0,0.0,0.0,0.0,-0.84,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-0.5,-16.2,1.0,0.0,0.49,-0.23,0.0,1.49,5.27,4.01,0.0,9.5,1.0,3.58,0.5,5.34,3.5,1.0,0.25,0.0,-10.59,-0.08,0.0,-0.51,1.0,0
0.0,0.0,1.0,0.0,7.4,0.0,1.82,1.0,0.0,-2.22,0.18,0.0,0.52,0.0,1.52,0.0,10.48,1.0,3.06,3.52,1.65,-0.22,1.0,0.19,0.0,7.4,-0.37,0.0,2.74,0.74,0
0.0,0.12,1.0,0.06,0.0,1.88,58.3,1.06,0.0,5.65,0.86,0.0,8.71,66.1,1.94,3.12,10.65,1.06,5.53,1.0,3.02,0.94,1.0,0.6,0.0,0.0,0.0,0.0,2.94,3.77,0
0.0,0.0,1.0,0.0,0.0,1.37,50.84,1.0,0.0,5.12,1.13,1.0,6.8,43.92,1.0,2.06,8.55,2.0,5.09,1.31,4.61,2.0,1.0,0.67,0.0,0.0,0.0,0.0,5.37,2.74,0
-1.35,2.0,0.32,-16.88,-1.38,-0.68,-6.1,-0.35,-0.68,5.0,1.08,2.0,7.05,-4.8,5.32,1.35,14.32,-0.35,6.55,4.0,7.02,4.32,1.0,0.57,0.0,120.0,1.0,0.0,0.32,0.68,0
0.0,0.0,1.55,0.55,0.55,-1.1,-15.97,1.0,0.0,-2.2,-0.29,0.0,1.35,-3.86,5.1,-1.65,3.45,1.0,1.63,1.0,6.34,2.0,1.0,1.45,0.0,3.86,1.05,0.0,0.45,-0.1,0
0.97,1.94,0.03,0.97,-1.94,0.0,9.84,0.03,0.0,3.94,0.42,-1.94,51.77,114.46,2.0,0.97,-1.72,4.94,4.79,-0.94,-6.56,0.03,1.0,-0.6,0.0,9.72,0.97,0.0,2.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.86,1.0,0.0,0.6,-0.51,0.0,-1.41,-19.88,1.6,0.0,-3.01,1.0,0.8,1.81,1.6,1.6,1.0,0.0,0.0,7.23,0.6,0.0,-0.2,-1.2,0
4.28,0.0,1.0,-0.53,4.81,0.0,-9.09,0.47,-2.67,1.0,-0.09,0.0,-7.56,-53.48,1.4,-2.67,-6.95,0.47,-0.47,0.47,0.72,1.47,1.0,0.0,0.0,2665.46,1.0,0.0,1.53,0.0,0
1.27,0.0,1.63,15.85,3.17,2.63,60.0,2.27,0.63,4.73,0.65,0.0,5.2,86.2,1.37,3.0,6.56,0.37,4.39,0.37,3.84,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.37,2.1,0
1.0,2.0,0.33,1.0,-1.01,0.0,-19.78,0.33,0.67,2.33,-0.23,-1.34,45.67,55.0,2.34,1.0,-3.37,3.0,3.52,-0.67,-3.81,1.0,1.0,-0.7,0.0,10.0,1.0,0.0,0.33,-0.67,0
0.0,0.0,1.61,0.0,2.0,0.0,46.91,1.0,0.39,0.61,0.65,0.0,11.46,9.83,3.39,0.0,8.16,1.0,3.27,-0.61,3.51,0.39,1.0,1.31,0.0,9.69,1.11,0.0,4.0,3.0,0
0.62,0.0,1.0,0.0,-6.24,0.62,58.08,1.0,0.0,1.25,1.24,0.0,13.24,40.56,3.62,0.0,14.5,2.25,2.5,-0.62,2.16,0.38,1.0,0.16,0.0,-6.24,-0.31,0.0,2.62,1.87,0
-1.79,0.0,1.0,0.0,0.0,0.0,-3.13,-0.79,0.0,-0.18,0.4,0.0,-7.37,-44.84,3.6,-0.6,1.79,0.4,5.01,5.79,14.76,15.99,8.0,1.57,2.0,0.0,0.6,0.0,-1.39,-1.79,0
16.0,0.0,3.0,0.0,6.02,1.0,178.6,1.0,1.4,7.0,0.19,1.0,85.8,92.0,-0.2,1.0,146.21,1.0,10.37,1.0,5.5,1.0,1.0,1.17,0.0,60.02,1.3,0.0,4.6,4.6,1
-2.24,-0.75,1.0,-8.22,-19.43,0.0,-6.12,-1.99,0.0,-1.24,1.12,-0.75,3.01,-21.0,-0.99,2.0,-11.2,1.25,0.51,-0.75,-3.59,1.0,1.0,-0.69,0.0,-21.67,-0.27,0.0,-0.24,-4.48,0
1.0,0.0,1.0,1.0,2.0,0.0,17.99,2.0,5.0,0.99,0.26,0.0,16.99,100.0,4.0,5.0,5.1,2.0,1.31,-2.95,2.91,1.01,1.0,0.0,0.0,68.0,1.0,0.0,0.01,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,33.79,1.0,0.0,2.81,1.61,0.0,2.0,26.6,3.81,0.0,11.22,1.0,4.77,3.0,7.42,5.81,1.0,0.0,0.0,0.0,0.19,0.0,1.81,1.61,0
0.82,0.0,1.0,0.0,6.6,0.82,17.49,1.82,0.82,0.35,-0.01,0.82,2.0,25.57,0.53,0.0,-1.95,1.0,5.25,3.18,2.61,2.0,1.0,-0.24,0.0,11.18,1.0,0.0,1.18,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.53,-7.35,1.0,0.0,6.24,-0.35,1.0,7.29,44.47,2.47,0.0,11.06,1.0,7.0,6.0,4.92,4.0,1.0,-0.13,0.0,212.29,0.48,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,-1.13,2.0,38.02,1.0,0.56,6.0,0.27,0.0,7.87,64.0,2.0,3.0,7.62,0.44,4.28,1.0,2.92,1.56,1.0,0.35,0.0,0.0,0.0,0.0,1.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.98,36.82,1.0,0.0,0.0,0.98,0.0,10.96,0.0,1.96,2.0,3.93,-0.98,2.96,0.0,0.44,-0.98,1.0,0.49,0.0,0.0,0.0,0.0,1.98,1.98,0
0.0,0.81,1.0,0.0,0.0,0.0,6.78,1.0,0.0,1.78,0.38,0.0,2.0,0.0,1.78,0.0,4.75,0.59,2.97,1.78,3.67,3.37,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,1.13,0.43,28.46,1.57,2.83,0.3,0.06,0.0,17.66,75.46,4.13,2.83,20.53,1.57,4.66,0.43,3.26,1.57,1.0,0.29,0.0,62.59,1.19,0.0,2.3,2.43,0
-1.92,2.0,1.0,11.0,1.0,0.64,8.12,10.08,0.0,-4.48,0.51,0.0,17.6,53.19,2.0,10.36,16.0,0.36,4.29,3.28,2.85,0.64,1.0,-0.06,0.0,33.45,1.43,0.0,0.36,-1.28,0
0.0,0.0,0.2,0.8,-2.39,0.0,0.8,0.2,1.59,0.2,0.19,-0.8,2.59,52.63,3.8,0.8,-7.18,1.0,0.67,1.0,-1.52,1.2,1.0,-0.43,0.0,0.0,1.0,0.0,3.39,0.8,0
0.0,0.71,1.0,0.0,0.0,0.0,4.95,1.0,0.0,-1.41,0.9,0.0,5.29,0.0,-0.12,7.78,0.29,1.29,3.33,2.83,-0.08,0.29,1.0,0.0,0.0,-8.49,0.29,0.0,0.29,0.0,0
-10.25,0.64,-0.28,1.0,0.0,-0.64,-95.94,1.0,-1.28,-3.49,0.76,-0.64,142.89,39.05,0.36,6.41,-87.71,2.36,5.7,4.49,-0.58,1.0,1.0,-0.6,0.0,-18.6,-0.14,0.0,-0.92,-1.56,0
0.0,0.0,1.0,4.0,1.0,10.0,128.6,2.0,0.0,3.85,2.71,0.85,6.15,93.0,-0.7,2.0,9.36,1.85,-0.38,-1.55,0.98,0.0,1.0,0.4,0.0,0.0,1.0,0.0,4.7,1.0,0
0.0,2.0,1.0,11.0,1.0,0.0,7.47,12.0,-0.64,0.0,0.28,0.0,24.0,66.0,2.0,11.0,19.83,1.0,6.19,4.55,3.0,0.0,1.0,0.08,0.0,20.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.64,1.0,0.0,0.0,0.86,0.0,2.99,0.0,8.0,0.0,9.94,1.0,4.32,3.0,5.15,2.0,1.0,1.34,0.0,0.0,-0.99,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.09,-32.68,1.0,0.0,-1.72,-0.44,0.0,-2.81,-34.86,3.0,0.0,-5.99,1.0,-0.79,1.0,1.12,2.0,1.0,-0.35,0.0,0.0,1.54,0.0,-0.09,-2.18,0
-10.66,0.0,-0.89,-1.78,-31.97,-0.89,-79.58,-7.88,1.78,-3.55,4.06,0.0,-9.77,-27.53,0.89,13.89,-43.51,-0.89,-2.3,1.78,-2.46,0.0,0.0,-0.3,0.0,-1319.58,-0.83,0.0,2.78,-5.33,0
0.0,0.0,1.0,0.0,1.86,0.0,17.3,1.0,0.93,1.07,-0.3,1.0,4.79,-46.52,4.86,-1.86,16.51,0.07,6.79,6.0,7.31,4.0,1.0,0.43,0.0,5.58,0.47,0.0,3.86,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,12.13,1.0,0.0,-0.59,1.4,-0.79,1.41,13.13,2.79,0.0,7.97,1.0,4.04,3.97,1.68,1.79,1.0,-0.4,0.0,0.0,0.0,0.0,2.21,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,26.44,1.0,0.0,-0.91,3.39,0.0,4.74,-45.63,-0.83,0.0,0.26,0.17,-1.28,1.0,1.69,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.91,0
16.0,0.0,3.0,0.0,0.0,1.0,178.0,1.0,2.0,5.55,0.18,1.0,86.27,92.0,-1.91,1.0,137.64,0.27,6.56,-1.91,2.29,-1.18,1.0,-0.07,0.0,46.74,0.27,0.0,4.0,4.0,1
0.0,0.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0.0,0.47,0.0,1.95,0.0,-2.1,1.0,-0.63,-0.63,0.42,0.42,0.47,0.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,-1.01,0.0,26.43,1.0,-0.51,0.51,3.2,0.51,-1.55,0.0,-0.52,0.0,-1.57,2.51,0.61,2.01,2.34,2.51,1.0,0.15,0.0,-3.04,-0.25,0.0,2.0,-1.52,0
1.0,2.0,1.63,1.63,1.63,0.0,20.68,1.0,0.0,4.27,0.19,0.0,48.17,91.18,3.54,1.0,10.35,3.63,5.47,0.0,4.98,1.0,1.0,0.98,0.0,14.44,1.63,0.0,1.63,1.27,1
0.16,6.0,2.0,29.0,1.0,0.84,10.9,28.0,0.0,3.35,-0.03,0.0,32.0,93.29,1.16,13.52,41.84,1.16,6.57,0.84,2.91,1.0,1.0,0.56,0.0,108.0,1.0,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,69.25,1.0,0.0,3.0,1.64,0.0,10.25,55.0,4.12,0.0,13.5,1.71,4.54,1.29,4.24,1.0,1.0,0.5,0.0,21.0,0.67,0.0,4.71,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,46.49,1.0,1.0,1.12,0.68,0.0,10.12,18.53,5.68,0.0,15.62,1.56,4.96,0.0,5.88,2.12,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.56,0
0.0,0.71,1.0,0.0,0.0,0.0,31.0,1.71,0.0,0.71,2.58,0.0,3.42,23.37,-0.42,0.0,3.71,2.0,-0.42,0.29,1.32,1.29,1.0,-0.71,0.0,0.0,-0.35,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,-9.08,0.0,31.09,1.0,0.0,2.82,1.5,0.0,4.82,33.0,4.72,0.0,0.37,1.0,5.03,3.63,5.48,2.82,1.0,1.14,0.0,0.0,0.45,0.0,2.09,1.09,0
0.0,2.0,1.0,11.0,1.0,0.0,3.0,12.0,0.0,0.0,0.02,0.0,24.0,66.0,2.0,11.0,16.0,1.0,3.96,2.0,2.36,0.0,1.0,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
6.81,0.73,1.0,0.0,11.0,0.0,-23.39,-1.19,0.0,-7.31,0.75,0.0,-10.96,-54.81,-0.46,7.31,-2.19,-0.46,4.79,5.85,0.86,1.73,1.0,-0.52,0.0,5052.0,1.0,0.0,-0.92,-2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.52,1.0,0.0,0.82,-0.46,0.0,1.82,0.0,0.0,2.45,0.0,0.0,2.22,1.0,-0.22,-0.63,0.18,-0.82,-0.82,0.0,0.82,0.0,0.18,0.0,0
8.61,0.0,1.0,0.0,10.53,-0.96,-6.93,1.0,0.0,-0.87,-0.26,0.0,3.26,8.37,1.04,0.0,3.22,3.0,1.19,-0.91,0.95,1.0,1.0,-0.02,0.0,4814.56,0.32,0.0,1.09,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.6,0.0,0.0,1.2,0.0,7.2,0.0,0.2,1.0,-0.1,0.6,1.6,0.4,1.0,-0.45,0.0,-8.0,0.0,0.0,1.0,1.0,0
1.98,0.05,1.0,1.0,-0.95,0.0,26.4,1.98,2.93,4.95,0.15,-1.95,73.33,81.38,-1.93,1.98,-0.88,4.95,2.26,-3.91,-4.42,-2.91,1.0,-0.3,0.0,-107.24,0.02,0.0,1.0,1.95,0
0.0,1.67,1.0,0.84,0.0,0.0,28.66,1.84,-0.84,0.16,1.83,0.0,4.67,116.54,0.33,4.18,7.34,1.84,-1.42,-2.51,-0.09,-1.51,1.0,-0.63,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.89,1.0,0.0,0.0,1.38,0.0,1.0,0.0,2.0,3.0,7.97,1.0,5.82,5.98,3.99,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
