CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.71,1.0,0.0,0.0,0.0,33.58,1.0,0.0,0.65,2.63,0.0,2.0,0.0,0.65,0.71,2.35,1.29,1.97,1.65,2.29,1.65,1.0,0.97,0.0,0.0,0.0,0.0,1.35,1.94,0
25.16,0.3,1.0,5.59,11.18,0.0,118.83,2.4,0.0,1.4,0.15,0.0,77.89,64.31,3.49,0.0,16.78,1.4,4.67,0.3,3.1,1.0,1.0,0.42,0.0,13.98,0.28,0.0,3.1,4.89,1
14.97,0.0,1.0,4.5,8.99,0.0,75.37,1.83,0.0,0.83,0.2,0.0,46.16,67.47,2.66,0.0,12.32,1.42,4.06,0.0,4.58,2.75,1.0,1.09,0.0,8.32,0.17,0.0,2.25,2.91,1
0.0,0.09,1.0,0.0,0.0,0.23,1.74,1.0,0.0,0.0,0.25,0.0,2.0,0.0,7.62,0.14,4.86,0.95,3.36,2.86,3.86,1.95,1.0,0.71,0.0,0.0,0.0,0.0,1.05,0.95,0
1.0,0.44,1.0,0.44,2.13,0.56,50.69,2.0,0.56,15.16,0.42,0.0,13.2,75.44,2.56,0.56,13.84,1.56,5.35,0.56,3.07,1.0,0.56,0.38,0.0,7.38,0.62,0.0,4.56,3.38,0
0.13,0.0,1.13,0.0,2.87,1.74,135.39,1.13,1.87,4.74,0.69,0.0,39.49,89.08,1.13,1.74,10.95,1.13,5.78,0.13,2.44,0.13,1.0,0.66,0.0,8.69,0.87,0.0,1.87,2.74,0
13.96,1.99,2.0,5.98,19.95,1.0,118.79,13.97,0.0,41.89,0.17,0.0,45.89,99.82,2.0,4.99,15.98,2.0,3.71,0.0,4.31,0.0,0.0,0.96,0.0,166.56,0.5,0.0,3.0,4.99,1
0.0,0.0,1.0,0.0,0.0,0.83,38.31,1.0,0.0,1.17,1.21,0.0,5.48,33.0,2.17,0.0,8.35,1.0,2.82,1.0,2.58,1.52,1.0,0.0,0.0,0.0,0.0,0.0,3.48,1.83,0
1.6,0.0,1.0,0.8,1.33,0.0,23.01,2.86,0.27,4.0,0.32,0.0,30.11,73.6,3.0,0.53,11.47,1.27,5.21,0.73,2.64,0.73,1.0,0.32,0.0,1.86,0.27,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,13.88,1.0,0.0,0.0,3.47,0.0,1.37,0.0,2.54,1.83,2.27,0.63,8.63,8.44,1.63,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.37,0.0,0
0.96,0.0,1.96,0.0,10.6,1.93,67.72,1.0,0.04,0.07,0.82,0.96,0.44,1.35,1.04,0.0,12.82,1.0,7.05,2.93,6.78,3.89,1.0,0.89,0.0,7.71,0.96,0.0,4.93,2.07,0
0.0,0.0,1.0,0.0,0.13,0.93,44.14,1.0,0.2,0.93,1.15,0.0,6.74,39.22,3.0,0.0,8.13,1.93,3.45,0.26,2.72,1.07,1.0,0.0,0.0,52.3,0.93,0.0,3.8,1.87,0
0.88,0.0,1.0,0.0,0.0,0.88,41.35,1.0,0.0,1.76,0.75,0.0,8.28,63.34,3.12,0.0,9.16,1.88,2.96,0.0,3.16,1.12,1.0,0.34,0.0,0.0,0.0,0.0,3.64,2.64,0
0.39,0.0,1.0,1.61,2.84,1.94,35.09,1.0,0.0,0.0,1.01,0.0,2.71,59.68,1.39,0.0,5.16,1.0,1.77,0.0,3.31,2.45,1.0,0.88,0.0,0.0,0.0,0.0,2.16,0.0,0
21.45,7.36,1.0,13.51,21.45,0.0,54.02,3.38,0.0,4.77,0.1,0.79,14.51,73.88,0.79,0.0,6.36,1.59,4.09,1.0,4.71,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.59,0.79,0
1.0,0.24,1.76,0.24,8.63,1.53,59.04,1.24,0.0,6.4,0.74,0.76,1.66,23.24,1.24,0.0,10.39,1.0,6.94,2.29,5.69,3.29,0.76,0.77,0.0,7.05,1.0,0.0,4.76,1.53,0
0.91,0.0,1.0,1.81,2.55,1.09,100.27,1.45,1.09,3.64,0.51,0.45,30.05,90.45,2.81,1.09,14.72,1.45,4.86,0.45,3.9,0.91,1.0,0.66,0.0,8.64,0.85,0.0,2.91,1.64,1
1.63,0.0,1.0,0.0,0.0,0.0,29.63,1.0,1.63,4.07,1.37,0.0,5.07,51.26,2.44,0.37,8.95,0.81,4.66,2.63,3.58,2.63,1.0,0.41,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.7,1.0,0.0,0.0,0.41,0.0,1.0,0.0,1.71,0.0,0.0,1.0,0.71,0.71,2.42,2.42,1.71,0.71,0.71,0.0,0.0,0.0,1.71,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,8.61,1.26,0.0,13.56,0.12,0.0,5.35,25.82,3.22,0.52,3.0,1.0,2.71,0.0,2.12,1.48,0.74,0.61,0.0,0.0,0.13,0.0,1.0,1.3,0
0.49,0.51,18.03,1.95,1.95,22.87,111.44,1.0,0.0,0.0,0.14,2.92,0.51,36.5,0.49,0.0,0.0,0.49,2.7,1.0,2.22,1.0,1.0,1.46,0.0,1375.23,0.32,0.0,1.0,0.97,0
0.0,0.0,1.0,2.99,6.94,0.0,11.18,1.99,0.0,1.04,0.13,0.0,5.07,85.01,1.0,0.01,1.07,1.01,2.7,1.99,2.74,1.0,1.0,0.6,0.0,0.02,0.01,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,45.68,1.09,0.0,4.89,1.89,0.0,5.66,9.32,1.91,0.19,3.91,1.91,1.17,0.0,1.32,0.91,0.91,0.01,0.0,0.0,0.05,0.0,3.72,1.38,0
0.85,0.0,1.0,0.0,0.0,0.85,41.13,1.0,0.0,2.0,0.76,0.0,8.85,66.59,2.85,0.0,8.61,1.85,2.83,0.0,3.03,1.0,1.0,0.28,0.0,1.85,0.15,0.0,3.54,2.54,0
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.75,0.0,1.0,0.75,2.25,0.25,33.48,1.0,0.0,0.25,0.58,0.0,13.01,89.3,2.75,0.0,2.49,1.25,0.77,0.25,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.72,6.5,1.0,1.72,8.06,0.72,25.66,1.0,0.0,0.0,0.25,0.72,4.88,86.27,1.55,0.0,10.84,1.0,4.05,0.0,3.2,1.0,1.0,0.56,0.0,39.02,0.72,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.21,1.0,0.29,0.29,0.39,0.0,1.29,0.0,1.58,0.0,0.29,1.0,1.17,1.17,2.46,1.58,1.0,0.22,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,38.59,1.0,0.12,0.88,1.02,0.0,6.39,49.99,1.88,0.0,8.77,1.88,2.32,0.88,2.06,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.75,3.51,0
0.34,0.0,1.0,0.34,1.01,0.0,12.12,1.0,0.0,0.0,0.27,0.0,6.39,33.77,3.66,0.0,0.0,1.0,0.39,0.0,1.37,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.68,0.0,0
0.36,0.0,1.36,0.0,0.72,0.0,11.54,1.36,0.36,1.08,0.1,0.0,1.72,29.94,2.64,0.0,2.08,1.36,1.65,1.0,3.95,1.64,1.0,0.9,0.0,0.0,0.64,0.0,1.64,0.36,0
0.32,0.32,1.0,0.32,0.32,0.68,35.16,1.32,0.0,9.31,0.95,0.0,6.32,53.78,2.0,0.0,6.08,1.0,3.58,0.68,1.92,1.0,0.68,0.09,0.0,1.28,0.32,0.0,4.0,1.36,0
0.79,0.0,1.0,0.0,0.0,0.79,55.96,2.58,0.0,11.27,0.59,0.0,18.06,81.95,1.0,0.0,3.16,1.21,4.05,0.21,2.95,1.0,0.21,0.41,0.0,0.0,0.79,0.0,4.37,1.0,1
2.52,0.0,1.0,21.43,0.0,0.63,32.77,1.63,0.0,4.41,0.07,0.0,10.45,52.3,2.37,0.0,1.63,1.0,4.78,0.37,3.61,1.37,1.0,0.66,0.0,152.5,0.68,0.0,3.89,3.15,1
0.0,0.0,1.0,0.05,0.0,0.0,31.0,1.0,0.0,2.11,0.75,0.0,7.16,43.21,1.97,0.03,9.0,1.03,3.94,1.0,2.27,1.0,1.0,0.01,0.0,0.05,0.03,0.0,4.89,1.95,1
0.0,0.07,1.0,0.0,0.0,0.0,31.13,1.07,0.0,7.19,0.43,0.0,12.0,73.79,2.87,0.13,11.4,1.0,5.4,0.93,2.61,0.93,0.93,0.34,0.0,0.0,0.03,0.0,1.0,1.27,0
1.52,6.85,1.0,1.52,7.61,1.0,28.31,1.0,0.0,0.24,0.43,0.76,2.44,71.67,1.24,0.0,13.32,1.24,4.73,0.24,3.42,1.0,1.0,0.59,0.0,41.07,0.76,0.0,1.72,0.48,0
3.59,0.0,1.0,30.7,0.41,0.9,47.46,1.9,0.0,6.28,0.12,0.0,14.35,79.59,1.9,0.0,2.21,1.0,6.54,0.0,4.61,1.31,1.0,1.09,0.0,217.02,0.45,0.0,4.59,4.48,1
3.06,0.0,1.0,1.53,2.55,0.0,14.25,4.56,0.51,2.04,2.29,0.0,41.23,39.72,1.53,2.0,5.09,1.02,2.61,0.49,1.69,0.49,1.0,0.11,0.0,3.56,1.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,0.0,0.0,31.27,1.0,1.64,4.28,0.73,0.0,6.18,54.14,2.64,0.0,9.01,1.18,5.31,2.64,3.62,2.64,1.0,0.41,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.83,0.58,36.08,1.0,1.25,0.58,1.16,0.0,4.75,19.25,2.42,0.0,8.83,1.0,3.87,2.25,2.33,1.42,1.0,0.0,0.0,0.0,0.0,0.0,2.75,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,28.62,1.0,0.0,2.41,0.64,0.0,8.03,60.08,2.21,0.0,8.82,1.0,4.1,1.0,2.15,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,42.82,1.0,0.27,1.0,1.12,0.0,7.0,42.0,2.0,0.27,8.27,1.73,2.93,1.0,1.77,1.0,1.0,0.18,0.0,4.93,0.27,0.0,4.0,2.0,0
0.87,0.0,1.0,0.87,0.87,4.35,67.91,1.0,0.0,0.0,1.99,0.0,6.22,65.3,1.87,0.0,6.35,1.13,0.67,0.13,0.67,0.13,1.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,37.97,1.0,0.0,0.0,2.23,0.0,3.19,0.0,1.55,0.0,2.64,2.0,0.55,0.0,1.67,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.64,1.0,0
9.1,0.0,1.7,39.88,22.39,0.0,32.19,1.7,1.0,3.5,0.06,0.0,2.0,68.57,1.7,0.0,13.29,1.0,6.41,1.4,4.63,1.0,1.0,0.72,0.0,1316.79,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.39,1.0,0.0,0.0,2.35,0.0,1.25,0.0,0.75,1.24,0.25,0.75,1.11,0.99,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.85,8.41,1.0,1.85,9.26,0.93,22.22,1.0,0.0,0.0,0.19,0.93,1.0,74.98,0.93,0.0,13.89,0.93,5.21,0.07,3.78,1.0,1.0,0.71,0.0,49.99,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,3.94,0.46,0.0,11.74,70.88,3.0,0.0,11.94,1.0,5.55,1.0,2.82,1.09,1.0,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.18,0.06,0.0,3.36,29.44,2.82,0.0,3.59,1.0,5.58,4.52,2.47,1.41,1.0,0.0,0.0,60.66,0.91,0.0,1.59,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,34.81,1.0,0.95,1.23,1.3,0.0,2.51,3.99,2.91,0.05,1.37,1.05,4.14,3.86,5.8,2.91,1.0,0.73,0.0,0.09,0.05,0.0,1.95,0.0,0
0.77,0.0,1.77,0.0,8.46,1.77,63.46,1.0,0.23,0.23,0.87,0.77,1.62,9.7,1.23,0.23,12.08,1.0,6.75,2.54,5.84,3.31,1.0,0.86,0.0,10.31,1.0,0.0,4.77,2.0,0
0.9,0.0,1.9,0.0,2.0,0.0,32.0,1.9,1.21,2.69,0.37,0.0,3.0,74.37,2.1,0.0,4.62,1.9,3.11,1.31,6.92,1.1,1.0,2.24,0.0,0.0,0.0,0.0,1.0,0.9,0
0.86,0.0,1.0,0.0,0.86,0.14,34.2,1.0,0.0,1.27,0.36,0.0,11.18,80.01,3.73,0.0,9.31,1.0,4.77,1.14,5.57,1.86,1.0,0.76,0.0,21.86,0.95,0.0,4.0,3.59,0
0.0,0.01,1.0,0.0,0.0,0.0,31.69,1.0,0.0,0.99,1.51,0.0,3.97,49.52,2.97,0.99,2.97,1.98,2.49,1.0,1.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,36.41,1.0,0.0,0.59,1.0,0.0,4.41,9.76,3.0,0.0,12.11,1.0,4.38,1.0,5.1,2.59,1.0,0.91,0.0,0.0,0.0,0.0,1.0,1.0,0
0.02,0.0,1.0,0.02,0.02,1.07,39.66,1.0,0.0,0.98,1.2,0.0,6.02,33.71,2.0,0.0,7.98,1.0,2.47,0.98,1.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.97,0
2.23,0.0,1.0,0.18,1.76,0.82,50.52,1.7,0.0,1.82,0.73,0.18,13.58,71.47,3.0,0.0,12.99,2.0,3.07,0.0,3.75,1.0,1.0,0.36,0.0,2.11,0.09,0.0,4.0,3.7,0
0.0,0.0,1.0,0.28,1.42,0.0,1.12,1.0,0.0,0.0,0.03,0.0,0.0,7.02,1.0,0.0,0.56,1.0,0.35,0.0,7.58,7.44,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,37.04,1.0,0.0,0.01,0.86,0.0,5.01,0.26,3.0,0.0,12.99,1.0,4.39,1.0,4.99,2.0,1.0,1.28,0.0,0.0,0.0,0.0,1.01,1.01,0
0.0,0.0,1.0,1.68,0.68,0.0,9.29,1.68,0.0,1.36,0.8,0.0,7.13,51.09,1.0,0.0,3.72,2.0,0.25,0.0,0.76,0.64,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.23,39.37,1.0,0.0,0.23,7.59,0.0,3.14,13.05,0.46,3.86,3.06,0.46,4.06,3.31,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.92,0
0.0,0.0,1.0,0.0,0.0,0.5,23.78,1.0,0.0,1.49,0.53,0.0,3.98,27.24,5.03,0.0,5.0,1.0,3.67,2.5,3.67,1.5,1.0,0.63,0.0,10.4,0.33,0.0,2.49,1.0,0
3.71,0.0,17.01,3.46,4.54,21.5,105.31,4.8,0.54,2.17,0.13,2.74,43.4,76.63,2.09,1.09,5.43,1.54,4.32,0.46,2.88,0.46,1.0,1.49,0.0,1296.69,0.85,0.0,1.0,0.91,0
0.0,0.0,1.0,0.85,1.97,0.0,5.26,1.28,0.0,0.28,0.19,0.0,2.85,23.98,3.15,0.0,0.28,1.0,1.11,0.56,1.85,1.0,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
2.46,0.23,1.11,1.56,4.91,0.11,40.02,2.46,0.0,4.73,0.37,0.0,18.49,100.0,2.89,0.56,1.8,1.11,0.57,0.0,1.47,0.89,0.89,0.11,0.0,18.81,0.06,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,24.13,1.0,0.0,0.75,1.15,0.0,3.26,37.7,3.25,0.75,3.0,1.75,4.59,3.46,1.81,1.25,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0
1.39,3.5,1.0,0.78,5.72,1.0,51.5,1.61,0.61,3.67,0.32,0.39,11.39,66.95,2.22,0.61,19.89,1.61,5.18,0.61,4.06,1.0,1.0,0.58,0.0,27.11,0.59,0.0,3.44,3.67,1
6.89,0.91,1.45,2.72,9.07,0.45,53.96,6.89,0.0,20.14,0.08,0.0,23.05,72.67,2.55,2.27,11.08,1.45,4.55,1.64,3.87,1.09,0.55,0.44,0.0,75.73,0.23,0.0,1.91,2.27,1
0.0,0.0,1.49,1.02,0.51,0.0,18.68,1.51,0.0,1.02,0.44,0.0,7.54,38.16,1.98,0.0,8.93,1.51,2.35,0.49,2.55,0.98,1.0,0.85,0.0,0.0,0.0,0.0,1.0,0.49,0
23.77,7.88,1.0,15.01,24.02,0.0,63.28,3.63,0.0,5.25,0.15,0.88,17.63,93.87,1.25,0.0,7.01,1.88,4.3,0.88,5.1,1.0,1.0,0.79,0.0,0.0,0.0,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.9,52.8,1.0,0.0,4.6,0.99,0.2,9.4,66.5,2.8,0.0,9.4,1.9,3.76,1.1,2.73,1.0,1.0,0.45,0.0,0.0,0.0,0.0,2.8,1.8,0
0.74,0.0,1.0,0.0,0.0,0.74,35.23,1.0,0.0,2.0,0.65,0.0,7.95,66.25,2.74,0.0,8.43,1.74,2.69,0.0,3.11,1.0,1.0,0.2,0.0,26.94,0.22,0.0,3.48,2.22,0
0.15,1.18,1.0,2.71,7.74,0.0,13.06,2.0,0.0,1.44,0.13,0.0,6.62,87.21,1.29,0.0,2.77,1.15,2.81,1.85,2.83,1.0,1.0,0.55,0.0,0.59,0.15,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.37,0.18,38.81,1.18,0.18,1.92,0.28,0.0,13.1,79.21,3.82,0.18,12.39,1.18,4.93,1.0,5.59,1.82,1.0,0.74,0.0,19.79,0.88,0.0,4.18,4.37,0
0.65,0.0,1.0,0.08,0.81,0.0,33.92,1.32,0.0,1.92,0.71,0.08,9.27,44.19,2.08,0.0,10.46,1.08,3.82,0.92,2.6,1.0,1.0,0.06,0.0,0.97,0.04,0.0,4.92,2.41,1
0.0,0.0,2.95,9.46,1.0,0.65,32.77,1.68,0.0,2.0,0.07,0.0,12.27,79.54,1.0,0.0,26.07,1.68,4.26,0.32,2.79,0.32,1.0,0.55,0.0,0.65,0.19,0.0,1.32,0.65,0
0.0,0.0,1.0,0.47,0.0,1.06,13.71,1.0,0.0,0.0,1.24,0.0,1.0,0.0,1.53,0.0,2.06,1.47,0.0,0.0,4.66,4.66,1.0,0.0,0.0,0.0,0.0,0.0,2.6,0.47,0
0.96,0.0,1.96,0.0,1.93,0.0,31.85,1.96,0.96,2.89,0.44,0.0,2.93,79.99,1.93,0.07,3.85,1.93,2.73,1.0,7.17,1.0,1.0,2.41,0.0,0.0,0.04,0.0,1.0,0.96,0
0.0,0.96,1.0,1.04,0.52,2.41,18.33,1.52,0.0,1.04,2.56,0.0,6.15,38.9,0.52,1.44,3.56,1.04,0.43,0.0,0.58,0.48,1.0,0.22,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.12,1.12,0.0,6.49,0.06,0.0,2.37,12.36,0.12,0.25,0.37,0.12,1.23,0.88,0.95,0.88,0.88,0.01,0.0,0.0,0.06,0.0,1.0,0.62,0
1.23,5.54,1.0,1.23,6.16,1.0,32.84,1.0,0.0,0.0,0.91,0.62,2.54,49.87,1.38,0.0,10.77,1.38,3.8,0.0,3.0,1.0,1.0,0.47,0.0,33.25,0.62,0.0,2.15,0.38,0
0.91,0.0,0.91,0.91,0.91,4.56,73.9,1.0,0.0,0.78,2.32,0.0,6.39,68.46,1.83,0.09,6.39,0.91,0.57,0.0,0.57,0.0,0.91,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.98,0.98,1.0,0.98,0.98,0.0,26.58,1.98,0.0,26.58,0.46,0.0,6.92,96.47,2.09,0.0,2.05,1.0,5.84,0.05,1.79,1.02,0.02,0.28,0.0,3.94,0.98,0.0,3.95,0.02,1
13.55,0.59,1.41,6.57,15.61,3.29,298.47,8.8,0.0,0.82,0.51,0.41,16.61,39.43,0.41,7.98,5.7,0.82,6.46,5.13,2.18,0.59,1.0,0.29,0.0,41.07,0.21,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.07,0.0,1.06,1.0,0.1,0.0,0.04,0.0,7.84,0.0,0.1,0.97,3.23,0.03,2.73,0.13,0.94,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.1,1.0,0.37,1.0,1.11,0.0,7.0,42.0,2.0,0.37,8.37,1.63,3.91,1.0,2.1,1.0,1.0,0.24,0.0,34.48,1.0,0.0,3.37,2.0,0
0.0,0.0,1.0,0.0,5.42,0.0,16.95,1.0,0.0,0.46,0.59,0.0,3.21,6.41,1.0,0.0,0.0,1.46,2.57,1.0,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.07,1.93,1.0,0.0,0.0,4.86,37.63,1.35,0.04,0.0,5.11,0.04,2.7,0.0,0.07,2.89,2.77,0.07,0.59,0.04,1.13,1.0,1.0,0.04,0.0,0.0,0.04,0.0,1.96,0.04,0
0.77,0.0,1.0,0.0,2.3,0.77,62.93,1.77,1.23,5.77,0.32,0.23,21.5,58.93,2.77,1.0,21.13,2.23,6.29,1.0,4.77,1.0,1.0,0.52,0.0,10.0,0.49,0.0,4.3,4.6,1
0.0,0.0,0.23,0.0,0.0,0.0,30.3,1.0,0.0,6.91,3.07,0.0,0.23,0.0,0.0,1.23,0.0,0.0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.23,0.0,3.3,0.0,0
0.44,0.0,1.0,0.15,0.59,1.71,8.6,1.29,0.0,0.59,0.19,0.0,3.64,11.29,2.15,0.0,6.23,1.29,0.85,0.0,6.78,6.12,1.0,0.08,0.0,0.59,0.06,0.0,3.85,0.73,0
17.98,5.99,1.0,11.32,17.98,0.0,45.28,3.0,0.0,4.0,0.08,0.67,12.32,61.93,2.0,0.0,6.33,1.67,6.93,4.34,4.44,1.33,1.0,0.6,0.0,0.0,0.33,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.02,0.0,2.83,0.0,3.83,0.0,3.0,1.0,2.44,0.0,3.03,2.42,1.0,0.73,0.0,0.0,0.0,0.0,1.25,0.0,0
4.59,0.0,1.0,34.59,1.78,0.41,44.88,2.0,0.0,6.41,-0.35,0.0,20.75,117.43,2.59,0.0,-2.75,0.41,5.83,-0.59,4.29,1.0,1.0,1.05,0.0,242.0,0.5,0.0,4.41,3.81,1
31.06,0.0,1.0,5.53,11.89,0.82,208.67,-2.76,-0.82,1.18,1.09,0.0,50.11,73.08,4.18,-1.65,19.89,1.18,5.97,1.65,4.81,1.82,1.0,0.84,0.0,31.52,0.13,0.0,6.47,7.82,1
0.0,0.0,1.0,0.0,0.0,-0.94,47.22,1.0,0.0,-14.98,2.46,-1.88,4.82,-13.16,1.94,0.0,5.76,2.0,-0.59,1.06,-3.82,2.0,1.0,0.09,0.0,0.0,0.0,0.0,1.94,3.0,0
0.0,0.0,1.0,0.0,-1.73,-1.16,-51.06,1.0,-1.16,2.27,0.15,0.0,-9.38,41.37,3.58,-1.16,5.64,1.0,3.07,1.0,2.93,1.58,1.0,0.31,0.0,1.16,0.0,0.0,0.42,-0.73,0
0.0,3.89,1.0,0.0,0.0,3.78,21.54,1.0,0.0,0.0,6.95,0.0,-0.84,0.0,-1.89,4.84,1.11,-1.89,0.53,1.0,0.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,-0.95,0
-0.89,0.0,1.0,1.77,-2.66,0.11,8.33,0.11,-0.89,1.0,1.16,0.0,2.57,66.81,0.23,0.0,-4.4,2.0,5.03,1.0,-0.06,1.0,1.0,-0.05,0.0,36.91,1.59,0.0,-0.54,-3.32,0
-0.78,0.0,28.25,1.0,1.56,36.6,174.94,0.22,0.0,-1.56,2.5,3.89,-8.34,-12.46,-2.11,0.0,-13.02,1.22,1.0,0.0,-0.39,1.22,1.0,1.56,0.0,2194.99,0.0,0.0,-1.34,2.56,0
0.0,6.24,1.0,0.78,9.35,-0.78,6.94,0.22,1.0,-6.79,1.16,0.0,-1.9,0.0,4.56,0.0,8.01,1.78,3.73,4.78,5.92,3.0,1.78,0.55,0.0,3.12,0.0,0.0,-1.12,-0.78,0
1.83,0.0,1.0,0.61,2.44,-0.61,38.88,2.22,1.0,3.83,0.1,0.0,19.93,63.82,2.61,0.0,18.36,2.22,3.25,0.39,5.56,1.0,1.0,0.32,0.0,2.44,0.26,0.0,2.39,5.83,1
0.0,0.0,1.0,-2.98,-6.95,2.0,0.01,0.01,0.0,0.99,0.31,0.0,3.98,-47.68,2.99,0.0,3.0,1.0,-0.79,-1.99,6.25,7.0,1.0,-0.3,0.0,11.92,0.99,0.0,4.0,0.0,0
5.62,0.0,1.0,2.81,4.68,0.0,20.51,7.55,0.94,1.87,4.43,0.0,68.39,38.38,0.94,3.87,8.42,0.94,3.14,1.0,1.33,0.06,1.0,-0.08,0.0,-4.68,1.0,0.0,1.0,0.0,0
-14.19,0.0,7.0,21.45,-2.04,2.0,46.82,2.01,0.0,1.49,0.11,0.51,-21.5,77.35,-0.01,0.0,71.52,1.0,10.96,1.0,9.35,1.0,1.0,0.88,0.0,-2.05,0.65,0.0,2.0,2.0,0
-0.72,0.0,1.0,-0.72,-2.15,0.0,-21.51,1.0,0.0,0.0,-0.28,0.0,-2.02,-71.71,1.85,0.72,5.15,0.28,4.43,0.0,2.5,1.28,1.0,0.8,0.0,0.0,0.0,0.0,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,69.97,1.0,0.94,1.88,10.13,0.0,12.34,34.79,-0.94,5.0,7.58,0.0,4.74,4.0,2.33,0.06,1.0,0.0,0.0,0.0,-0.94,0.0,2.94,3.76,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.03,0.0,10.0,75.0,1.0,0.0,5.0,2.0,-0.7,0.0,-0.22,0.0,1.0,0.43,0.0,-41.01,-0.93,0.0,1.93,0.0,0
-32.82,0.0,0.01,-15.91,-37.79,-6.96,-668.16,-17.9,1.0,18.91,0.3,0.99,-22.81,12.14,2.0,-17.9,1.04,0.01,3.98,1.99,8.75,1.99,1.0,0.79,0.0,-99.46,-0.5,0.0,-0.98,0.02,0
0.0,0.0,0.0,0.0,0.0,0.0,32.04,1.0,0.0,10.04,2.63,0.0,2.07,25.88,0.52,1.0,1.04,-0.52,0.41,-0.52,0.93,0.0,0.0,0.0,0.0,53.3,0.44,0.0,4.52,0.0,0
