CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.97,0.0,1.0,0.0,1.99,0.0,4.98,1.0,2.97,-1.98,0.26,1.0,-1.98,-82.21,2.98,1.99,13.93,1.0,12.14,10.98,10.13,10.99,3.0,1.0,1.0,0.0,1.0,0.0,0.01,-3.96,0
1.67,0.0,1.0,1.67,3.23,0.0,-13.19,4.91,0.56,1.12,-0.44,1.0,41.86,-2.79,2.12,2.12,10.91,1.56,9.74,7.88,9.82,9.44,3.0,1.12,1.0,3.91,1.56,0.0,0.44,-2.23,0
11.0,0.0,1.0,3.0,9.0,0.0,35.59,14.0,0.0,1.0,-0.21,0.0,31.72,85.0,1.72,0.0,4.51,2.0,-0.78,-1.92,4.31,1.0,1.64,1.03,0.64,27.0,0.8,0.0,2.36,3.0,0
1.0,0.0,1.73,0.73,2.2,0.0,-15.4,1.0,-2.2,2.0,-0.78,0.73,1.8,108.65,1.53,-0.73,1.4,1.0,4.12,0.53,6.6,2.0,1.0,2.28,0.0,0.0,0.0,0.0,1.0,1.47,0
0.0,0.0,-0.47,0.0,-0.73,0.0,2.93,1.0,0.0,2.0,4.79,-0.73,2.73,0.0,3.27,48.38,-2.8,0.27,43.15,41.65,0.6,-0.4,-0.47,0.03,-1.47,10.0,1.0,0.0,1.0,-0.73,0
6.0,24.28,1.0,3.53,5.0,1.58,123.97,8.0,1.0,4.0,1.58,0.0,111.14,130.78,0.89,3.06,14.22,1.47,16.95,-5.81,1.75,-1.06,1.0,0.21,0.0,7.0,0.74,0.0,3.11,2.11,0
0.0,0.0,2.96,0.0,0.0,1.0,38.36,1.0,0.0,-1.82,-1.1,0.0,5.04,-37.5,2.04,0.96,13.0,0.04,4.29,1.96,2.38,0.04,1.96,1.5,0.0,0.0,0.0,0.0,3.0,2.0,0
-1.52,0.0,0.24,0.0,-2.28,0.0,-32.68,1.0,-1.52,1.0,-0.13,0.0,-18.0,-45.6,2.24,0.0,-3.8,1.0,3.0,4.8,2.25,4.28,1.0,0.59,0.0,-25.84,1.0,0.0,-1.28,-3.04,0
9.14,7.0,2.0,11.64,9.0,6.32,221.39,8.0,1.0,11.14,1.54,0.0,30.64,116.77,3.27,2.0,21.82,2.86,8.09,-0.86,2.49,0.14,1.0,0.72,0.0,349.0,0.94,0.0,1.86,1.86,1
-4.6,0.0,1.0,0.0,-1.53,0.0,-9.97,1.0,0.0,-1.84,5.64,-0.77,-9.51,-62.13,2.47,50.62,-10.11,0.23,49.37,51.79,-0.24,3.23,1.0,0.5,0.0,-9.94,0.49,0.0,-2.07,-4.6,0
0.0,46.0,1.0,1.67,0.67,5.01,236.35,1.0,0.0,-1.34,3.75,0.0,57.99,77.89,-0.67,2.0,4.97,0.0,33.22,0.0,-0.94,-0.67,1.0,0.0,0.0,0.0,0.5,0.0,5.0,3.33,0
2.93,3.91,1.0,135.95,1.98,0.98,582.02,2.96,1.96,4.89,0.26,1.0,388.29,97.81,2.96,0.02,99.92,2.96,13.9,9.0,13.19,9.02,3.0,1.18,1.0,6679.22,1.86,0.0,1.98,0.98,1
-2.76,0.0,2.69,1.0,5.69,0.0,11.0,1.0,1.38,-2.07,0.08,0.31,7.58,65.53,3.07,0.0,-6.58,1.0,3.25,1.31,4.51,2.0,1.0,2.03,0.0,12.4,0.23,0.0,0.31,0.62,0
0.62,0.0,1.0,0.62,0.0,1.87,71.0,1.0,0.0,5.25,1.06,1.0,7.0,36.87,2.62,-0.62,6.0,2.25,12.24,5.0,4.98,2.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
24.49,0.0,2.0,8.86,37.58,0.0,79.05,15.4,0.0,10.95,0.17,1.0,44.89,181.06,4.86,-0.95,16.58,2.91,5.93,0.0,6.6,1.0,0.0,1.3,0.0,33.75,1.76,0.0,2.91,2.86,1
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,3.0,1.82,1.14,0.0,3.0,0.0,5.73,1.0,13.64,1.0,11.01,7.64,6.44,4.73,1.0,1.37,0.0,9.11,0.91,0.0,1.0,0.0,0
1.69,3.38,4.0,1.69,12.14,0.0,-2.12,1.0,1.69,-1.69,0.22,3.15,-3.38,4.23,3.54,0.0,16.54,1.0,-0.11,2.15,10.13,2.0,1.0,1.08,0.0,2.54,1.0,0.0,-1.54,-0.85,0
1.74,0.0,1.0,1.74,0.74,3.0,67.71,3.22,0.0,2.0,1.25,1.48,11.22,133.14,2.48,0.0,4.45,3.48,3.41,-0.74,6.78,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.74,2.22,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.01,0.03,0.0,13.0,72.0,0.01,0.0,5.97,1.0,5.2,3.0,2.94,0.01,1.0,0.47,0.0,0.0,-0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-18.82,1.0,0.0,-1.6,-0.44,0.0,-3.8,0.0,3.6,0.8,5.4,0.2,-19.72,0.0,8.5,8.6,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-2.33,1.11,1.0,6.11,-1.11,1.0,43.78,9.11,-2.78,11.78,0.3,0.0,22.67,87.78,1.0,5.56,2.89,1.0,3.44,0.56,2.75,0.44,0.0,0.39,0.0,11.11,1.0,0.0,5.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,66.0,1.0,0.0,62.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,32.87,1.0,0.0,3.0,0.61,0.45,10.71,54.97,1.0,0.0,5.07,1.55,20.15,1.0,2.79,1.0,1.0,0.23,0.0,26.65,0.45,0.0,2.36,0.45,0
0.0,0.0,2.0,0.0,3.0,-0.94,-11.23,2.0,0.0,0.06,-0.72,2.0,-4.63,-39.41,1.94,0.0,9.31,0.06,9.99,12.32,10.08,2.94,1.0,1.14,0.0,-52.55,0.0,0.0,-0.82,-0.88,0
0.0,2.0,0.45,1.0,0.0,-0.55,5.66,2.0,0.0,-0.55,1.27,0.0,1.25,68.05,1.0,5.0,-2.16,2.0,0.21,1.0,0.77,0.55,1.0,-0.83,0.0,0.0,0.55,0.0,0.9,-1.1,0
6.0,0.0,1.0,0.0,2.18,0.0,39.73,1.0,5.0,4.0,0.55,-0.82,23.46,88.0,3.64,0.18,18.82,1.0,1.87,-3.1,-2.7,-5.55,-0.64,-0.51,-0.82,0.0,0.18,0.0,1.82,2.0,0
2.27,3.02,1.76,1.51,9.07,0.0,8.0,1.0,1.51,2.76,-0.05,0.0,10.56,82.89,4.51,0.0,19.83,1.0,7.78,1.0,7.07,3.76,1.76,0.0,0.0,46.87,0.0,0.0,1.0,1.0,1
0.8,0.0,1.0,0.0,0.8,0.0,17.7,1.0,0.8,1.0,0.74,0.0,1.0,0.0,3.8,0.0,1.61,1.0,0.53,-1.41,2.34,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.61,0
0.0,0.9,4.0,0.0,1.1,0.0,27.3,1.0,0.0,0.0,0.4,3.1,0.9,0.0,0.1,-0.9,7.69,0.1,-3.21,-4.21,2.89,-6.11,-0.8,0.6,-0.9,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,-1.29,0.0,-1.53,0.0,-19.11,1.0,0.0,0.0,-0.01,-3.06,9.76,0.0,1.53,1.0,-9.17,0.0,-0.76,0.0,-5.88,1.0,1.0,-1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,26.0,1.0,0.0,0.74,0.96,1.0,-15.48,0.0,3.21,0.0,16.69,1.0,15.32,14.95,8.21,7.47,3.0,3.11,2.0,7.37,0.74,0.0,1.0,1.0,0
0.79,0.0,-2.37,0.0,-1.58,0.0,15.89,1.0,0.0,6.37,1.88,-2.37,13.05,148.15,1.0,0.0,-3.16,1.0,4.62,-1.58,-4.36,0.21,0.0,-0.79,0.0,46.57,0.0,0.0,3.37,0.79,0
3.16,0.0,0.0,-0.53,1.58,0.0,15.18,0.47,2.64,2.11,0.52,-0.53,8.96,-6.33,2.0,0.0,5.27,1.0,1.12,0.0,-1.27,0.53,0.0,-0.06,0.0,0.0,1.53,0.0,1.0,1.05,0
-3.59,41.25,1.0,0.9,0.0,2.69,205.33,1.0,0.0,-4.48,2.65,0.0,43.14,25.11,-0.9,1.79,6.28,-0.9,27.49,-1.69,-1.76,0.1,1.0,-0.96,0.0,0.0,0.45,0.0,4.59,3.59,0
11.53,0.0,1.0,1.21,14.57,-1.82,3.64,3.43,0.0,0.0,-0.83,0.0,3.43,58.28,0.39,1.82,9.5,1.61,3.22,1.0,2.73,1.39,2.0,1.56,1.0,0.0,0.61,0.0,1.0,0.0,0
3.94,0.0,1.0,0.0,0.0,1.0,46.94,1.0,0.0,7.92,0.84,0.0,19.81,132.84,2.98,-0.98,14.94,1.98,7.49,1.97,5.86,1.98,1.0,1.35,0.0,0.0,0.0,0.0,4.0,2.0,0
0.52,0.0,2.0,0.0,3.0,0.52,46.6,3.04,0.0,7.24,0.35,2.0,8.28,37.43,0.48,0.0,12.96,1.0,1.17,0.44,11.27,2.0,0.48,1.18,0.0,0.0,0.0,0.0,4.08,1.52,0
5.5,0.0,0.0,0.69,6.88,0.0,43.95,3.75,0.0,0.0,0.09,0.69,23.38,47.45,2.0,0.0,18.57,1.69,1.67,-0.69,2.9,-0.69,0.0,0.53,0.0,8.25,1.34,0.0,3.06,4.81,0
6.0,0.0,1.0,1.68,-0.35,0.0,39.67,1.68,1.32,4.0,0.09,0.68,20.62,153.67,0.65,0.68,22.65,1.0,4.49,1.68,5.4,0.32,1.0,0.42,0.0,59.94,0.66,0.0,0.97,-2.03,0
0.25,0.0,3.26,-0.75,1.51,-2.26,-25.61,1.0,0.0,2.49,-0.53,3.01,-2.78,5.57,3.0,0.0,18.54,0.25,7.0,5.26,11.61,2.75,1.0,1.42,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.34,1.0,0.0,3.73,-0.7,0.93,0.07,0.0,4.0,-0.93,1.13,-0.87,18.77,15.67,4.62,2.93,1.0,0.41,0.0,0.0,1.93,0.0,-0.87,-2.8,0
0.0,1.94,1.0,0.97,0.0,0.0,35.0,1.97,0.0,1.0,-0.79,0.0,5.91,129.9,1.06,4.85,15.88,1.97,2.88,-0.94,5.52,2.06,1.0,0.0,0.0,12.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-1.99,-1.99,0.0,27.88,-3.65,-0.66,0.66,0.1,0.66,-40.48,1.99,0.34,-1.33,7.97,1.34,1.29,0.66,3.47,0.66,1.0,0.72,0.0,12.61,0.78,0.0,3.66,3.98,0
19.58,1.58,2.25,15.58,20.84,1.16,86.37,6.58,0.0,9.75,-0.01,-0.16,22.9,122.87,2.16,2.0,-3.99,2.0,4.12,-0.75,1.45,0.42,1.0,0.97,0.0,64.79,0.5,0.0,3.58,5.0,0
24.39,10.11,1.59,6.54,33.31,1.0,139.2,3.38,0.0,3.78,1.52,0.0,46.26,93.74,2.0,0.0,17.87,3.19,2.4,-0.78,2.23,0.41,0.41,0.33,0.0,55.32,0.24,0.0,3.59,9.14,1
-1.68,0.0,1.0,-1.03,-4.13,0.0,6.58,-5.72,1.03,5.0,0.29,0.0,2.15,73.55,-0.03,42.88,4.52,1.0,26.76,3.0,2.82,1.0,1.0,1.14,0.0,-13.95,-0.41,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.72,0.0,0.0,5.64,1.72,-0.72,1.0,0.56,1.72,-1.58,71.62,3.72,-7.16,12.15,1.0,7.96,7.72,8.9,5.0,1.0,0.25,0.0,0.0,-0.72,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,2.7,-1.41,63.13,1.0,1.7,0.0,1.4,0.0,10.41,0.0,5.41,0.0,14.93,1.0,6.62,0.7,0.83,-2.52,1.0,0.46,0.0,6.0,0.5,0.0,1.89,4.41,0
-3.0,0.0,1.0,-1.5,-2.5,0.0,-0.5,-2.5,-0.5,-2.0,0.0,0.0,-38.05,-39.05,-1.0,-1.0,-4.01,-0.5,-0.58,1.5,0.32,1.5,1.0,-0.11,0.0,-3.5,-0.5,0.0,1.0,0.0,0
6.0,-34.36,1.75,2.25,5.0,-1.49,-138.69,8.0,1.0,5.49,-1.63,0.0,39.66,46.62,5.24,0.51,11.49,2.75,-19.67,0.75,4.21,0.75,1.0,1.33,0.0,7.0,0.63,0.0,-0.49,-1.49,0
6.0,0.0,1.0,1.0,1.0,0.0,63.15,1.0,2.0,2.85,0.51,0.0,23.43,74.54,2.57,0.0,22.28,1.57,5.08,1.0,4.33,1.0,1.0,0.27,0.0,96.09,1.57,0.0,3.0,0.0,0
3.73,0.0,1.0,0.0,0.0,0.0,13.73,1.0,0.0,4.66,0.56,0.0,14.19,67.14,3.93,0.0,11.73,1.93,9.71,5.87,5.06,2.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.73,2.0,0.86,3.0,0.0,38.68,1.86,2.0,2.0,-0.07,0.0,28.73,146.41,3.27,4.32,8.41,1.86,-0.02,-4.32,2.94,-0.73,1.0,0.72,0.0,44.0,1.0,0.0,4.0,4.0,0
14.0,0.0,2.0,6.51,29.0,0.0,40.54,3.0,0.0,10.0,0.1,1.0,25.08,129.22,3.03,-0.51,11.08,1.51,4.53,-0.51,4.33,1.51,0.0,1.16,0.0,16.2,1.51,0.0,1.0,0.0,0
14.0,0.0,2.0,6.0,29.0,0.0,34.1,3.0,0.0,10.0,-0.44,1.0,22.0,100.0,2.98,0.0,8.98,1.0,11.86,7.84,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,0
2.5,0.0,1.0,0.0,0.25,0.0,23.15,1.0,-2.92,3.25,0.03,1.0,4.32,29.62,2.58,-0.58,11.49,1.0,3.85,1.0,5.91,1.58,1.0,1.12,0.0,26.0,0.67,0.0,5.0,4.83,0
0.0,0.0,1.0,0.0,1.41,0.0,2.12,1.0,0.71,-1.41,-0.18,0.0,1.0,-43.16,1.41,1.0,1.41,-1.41,0.8,0.29,1.13,0.0,1.0,0.0,0.0,4.24,0.35,0.0,1.71,0.0,0
6.5,0.0,1.0,1.81,8.13,-1.63,11.5,4.25,0.0,-2.44,0.04,0.0,22.14,108.94,3.81,0.0,12.38,2.0,0.62,0.19,4.71,2.0,1.0,0.4,0.0,6.5,-0.41,0.0,2.81,4.07,1
0.0,33.28,1.0,10.72,0.0,7.17,297.56,1.0,0.0,1.0,3.63,0.0,56.68,153.34,-1.89,1.45,7.79,1.28,25.1,-6.96,0.88,-0.45,1.0,0.38,0.0,0.0,-0.36,0.0,4.89,3.89,0
-5.57,0.0,1.0,-1.83,-12.22,0.0,38.87,-1.44,5.0,5.83,0.66,0.0,23.44,60.0,2.0,-0.83,9.48,1.0,19.47,1.0,2.62,1.0,1.0,-0.25,0.0,0.0,0.39,0.0,1.0,2.0,0
0.0,0.0,0.46,0.54,-1.08,2.62,37.29,0.46,0.0,1.46,2.05,-1.08,6.46,64.0,2.54,0.0,-4.01,2.0,1.34,0.46,-3.15,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,2.46,1.46,0
3.0,3.01,1.0,2.0,12.0,0.99,44.67,1.0,2.0,3.98,0.82,0.0,16.95,127.52,5.98,0.0,23.92,1.99,6.86,-0.99,4.17,1.0,1.0,0.3,0.0,62.0,1.0,0.0,3.98,1.98,1
0.0,-2.0,1.0,-1.0,0.0,0.0,-30.99,0.0,0.0,1.0,-1.72,0.0,-2.0,-99.95,6.0,-5.0,-2.0,0.0,10.5,11.0,2.5,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0
0.78,0.78,1.0,0.78,0.0,1.55,72.43,1.78,0.0,2.33,-3.55,1.55,14.4,41.09,5.33,-51.16,8.78,1.78,-40.97,-42.06,9.43,2.78,1.0,0.39,0.0,35.66,0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.35,34.65,1.0,0.0,1.35,1.88,0.0,2.67,0.0,4.35,0.0,10.02,1.0,10.38,9.37,2.15,-0.02,1.0,1.01,0.0,6.74,0.67,0.0,-0.02,0.0,0
-4.29,0.0,1.0,0.0,-1.43,0.0,38.14,1.0,0.0,-2.14,1.49,-0.71,3.0,-14.29,2.0,1.0,-2.0,4.43,0.42,0.0,-1.67,1.0,1.0,-0.6,0.0,-18.58,-0.48,0.0,1.57,0.86,0
0.0,1.67,1.0,0.0,0.0,0.0,-23.34,1.0,0.0,-0.67,-0.87,0.0,-0.33,-22.01,-1.0,0.0,-8.0,0.33,-1.22,1.0,-2.33,-1.0,1.0,0.0,0.0,-8.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,4.0,-0.77,1.23,0.77,23.04,1.0,0.0,0.77,0.79,4.0,-6.19,-20.12,1.77,-54.16,9.36,0.23,-20.77,3.0,12.44,2.0,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.77,0
8.4,-1.85,1.0,-9.25,9.32,0.0,91.17,-5.47,1.0,0.92,1.57,0.92,13.17,2.77,4.92,-10.17,20.17,1.92,4.25,-0.85,6.32,2.92,1.0,0.63,0.0,-7.4,-0.46,0.0,3.77,8.47,0
1.0,0.0,1.0,0.0,0.0,1.23,19.04,1.0,0.0,3.0,-0.76,1.0,13.38,61.0,0.38,0.0,6.92,1.0,6.16,-2.7,6.37,4.08,1.0,0.5,0.0,59.0,1.0,0.0,5.23,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,-12.62,1.0,0.0,0.0,0.86,0.0,-30.92,0.0,2.0,0.88,1.0,1.0,1.88,1.88,1.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,-0.88,0
-0.86,0.0,2.0,0.0,-0.86,2.72,20.18,1.0,-0.86,2.0,-0.28,0.0,4.28,58.0,1.28,0.0,6.98,1.0,-0.75,0.14,6.99,5.3,1.0,1.5,0.0,0.0,0.0,0.0,5.58,0.28,0
0.0,0.0,1.0,0.0,0.63,0.0,-17.72,1.0,0.0,1.0,-2.38,0.63,22.37,0.0,-0.27,0.63,4.8,1.0,5.8,4.8,7.06,7.06,2.27,0.63,0.63,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,-0.56,-1.69,-7.34,1.0,0.0,1.0,-0.81,0.0,2.13,0.0,2.44,0.0,0.56,1.0,1.0,1.0,1.44,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.5,1.0,-0.75,0.0,0.75,8.99,0.25,0.0,2.25,-0.68,0.0,5.0,-28.47,1.75,-3.75,6.5,0.25,2.03,0.25,1.37,1.75,1.0,0.22,0.0,0.0,0.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,33.3,1.0,0.0,3.95,1.06,0.0,8.84,33.0,1.05,-0.97,7.08,1.97,27.96,1.0,2.84,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,46.0,0.07,1.0,-2.8,3.0,236.73,0.07,0.0,0.0,3.87,-1.87,61.87,130.8,1.87,2.0,9.13,0.0,36.71,-0.93,-3.58,1.87,1.0,-1.07,0.0,11.2,1.43,0.0,4.07,3.07,0
0.0,-30.12,1.0,-0.65,0.0,-0.96,-109.58,1.0,0.0,3.0,-1.15,0.0,-25.4,-3.48,2.0,-0.65,3.8,1.0,-20.2,0.0,2.1,1.65,1.0,0.3,0.0,0.0,-0.33,0.0,1.38,-0.62,0
4.47,0.0,1.0,-0.89,3.79,0.0,32.0,1.0,7.47,3.58,-0.06,0.0,18.21,7.16,3.89,1.89,22.53,1.0,9.29,4.89,4.75,2.89,1.0,-0.11,0.0,0.0,0.89,0.0,0.11,1.79,0
0.0,0.0,2.66,0.0,3.11,0.0,39.23,1.0,1.0,-0.55,0.07,2.21,7.34,-18.27,2.89,0.0,11.11,1.0,3.09,1.11,6.59,-0.11,1.0,1.29,0.0,-0.64,0.5,0.0,4.0,3.0,0
11.77,0.0,1.0,2.54,1.54,1.46,98.63,1.77,1.54,7.39,1.13,0.77,63.64,126.72,1.77,0.0,16.93,2.77,4.89,0.0,0.74,-3.62,1.0,0.86,0.0,18.47,0.31,0.0,1.0,1.54,0
1.0,0.0,1.0,1.71,1.71,2.12,14.21,4.0,0.0,-0.71,1.08,2.0,2.58,100.0,2.0,0.0,6.71,2.0,1.65,0.0,7.6,1.0,1.0,0.39,0.0,0.0,-0.71,0.0,1.29,3.0,0
0.68,0.68,1.0,0.68,0.0,1.35,94.98,4.68,5.0,8.03,0.71,1.35,24.13,85.78,3.35,3.0,8.35,2.32,3.52,0.0,9.25,1.68,1.0,0.65,0.0,37.05,1.0,0.0,1.68,0.0,0
3.0,3.48,2.03,2.0,12.52,0.0,15.4,1.0,2.0,1.0,0.51,0.52,9.48,66.0,4.0,0.0,19.7,1.0,10.67,5.67,5.76,3.58,2.03,1.03,1.03,62.0,1.0,0.0,1.0,0.52,1
0.0,0.0,4.92,0.0,1.96,0.0,51.01,1.0,0.0,-0.96,1.88,1.96,-22.12,0.0,1.0,0.0,24.54,1.0,21.62,22.58,9.85,9.85,4.92,3.92,3.92,0.0,0.0,0.0,1.0,1.96,0
0.0,1.51,1.0,0.76,0.0,0.0,23.46,1.76,0.0,1.0,1.3,0.0,25.27,75.66,1.76,3.03,4.78,2.51,2.38,1.0,3.13,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
2.56,0.0,1.0,0.0,-0.06,0.69,61.57,2.38,-3.44,11.88,0.29,1.0,16.0,89.25,1.31,-0.69,12.37,1.0,5.48,0.31,6.73,1.0,0.31,1.45,0.0,26.0,0.67,0.0,7.75,5.31,1
28.52,16.29,-0.13,0.36,40.39,0.0,133.01,1.45,0.71,1.32,1.2,-0.71,62.2,34.73,4.42,-1.42,32.29,2.29,5.39,2.13,5.57,1.71,0.0,-0.05,0.0,66.04,0.77,0.0,0.58,8.45,1
0.0,0.0,4.75,0.0,2.0,0.75,64.36,1.0,0.0,1.49,1.12,4.0,2.99,43.32,2.49,0.0,22.22,1.0,5.74,3.0,12.74,2.0,1.0,2.62,0.0,0.0,1.0,0.0,2.49,1.49,0
0.0,0.0,-0.62,0.0,-0.81,0.81,38.71,1.0,1.62,1.62,0.69,-0.81,39.24,50.17,0.81,10.52,-7.28,0.0,-1.01,-9.71,-0.86,-4.05,-0.62,-1.08,-1.62,0.0,0.0,0.0,4.43,2.62,0
-26.81,-10.85,0.36,-6.02,-35.75,0.0,-63.78,-0.55,0.0,-4.47,0.78,1.0,-35.58,36.16,1.36,1.64,-7.96,1.0,0.23,1.0,3.3,0.0,1.64,-0.24,0.0,-59.37,-0.26,0.0,1.64,-5.75,0
-40.7,-16.47,-0.94,-9.66,-53.26,0.0,-95.44,-2.88,2.0,-1.91,2.49,0.0,-53.89,88.0,-0.94,83.0,-21.98,0.06,36.77,0.0,-2.32,1.0,1.0,-0.49,0.0,-90.11,-0.4,0.0,3.03,-9.63,0
15.75,0.78,3.33,11.64,17.08,0.0,46.99,4.88,-0.78,9.21,-0.82,1.78,17.1,132.41,1.0,-6.99,8.45,1.78,12.59,1.78,6.42,1.78,1.0,1.64,0.0,88.5,0.61,0.0,5.55,4.88,1
0.0,2.0,1.0,11.0,1.0,0.0,-8.55,12.0,-0.77,0.77,0.0,0.77,18.61,66.0,3.54,2.53,19.85,1.0,8.11,7.39,5.78,3.85,1.0,0.01,0.0,20.0,0.23,0.0,1.77,0.0,0
14.0,0.0,3.87,2.0,-5.65,0.0,74.73,2.0,2.0,7.0,0.54,4.82,72.0,88.0,3.0,0.0,28.82,2.0,5.09,1.91,13.16,1.0,1.0,1.96,0.0,14.44,0.88,0.0,3.04,1.04,0
3.36,2.0,1.0,12.68,3.8,0.0,-13.81,15.92,0.56,0.0,-0.15,-0.56,64.91,109.71,2.56,12.12,18.24,1.56,0.37,-0.8,1.2,-1.12,1.0,-0.05,0.0,23.92,1.0,0.0,1.0,0.0,0
0.65,0.65,1.0,0.65,0.0,1.31,77.37,1.65,0.0,1.31,7.48,1.31,11.45,34.61,0.0,2.0,2.31,0.0,1.27,0.35,4.69,0.35,1.0,0.33,0.0,30.04,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.79,1.0,-1.96,0.0,-0.62,0.0,7.87,0.0,1.98,-0.98,0.0,2.0,-2.67,-3.91,1.5,-0.98,1.0,0.45,0.0,5.87,1.49,0.0,3.94,2.94,0
0.0,46.0,1.0,1.56,0.0,2.44,209.3,1.0,0.0,-0.56,2.4,0.0,60.0,108.46,-0.56,2.0,9.87,-0.56,34.51,0.0,0.53,0.0,1.0,0.25,0.0,-22.57,0.5,0.0,3.31,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,28.73,-1.57,-4.28,-3.14,3.67,0.0,-2.13,18.2,2.86,-2.57,2.86,1.29,3.92,3.57,0.14,1.86,1.0,0.18,0.0,-5.14,-0.86,0.0,3.0,3.0,0
0.0,0.0,1.57,0.0,0.0,1.14,71.41,1.0,0.0,4.27,0.96,0.57,14.12,93.97,2.0,0.0,15.39,3.57,5.77,1.57,3.86,1.57,1.57,0.61,0.0,2.27,0.0,0.0,4.14,4.14,0
-5.58,0.0,3.86,-1.79,1.28,0.0,34.25,-5.51,-0.93,-3.72,0.96,1.93,-74.39,7.47,-0.86,-1.86,3.79,0.07,12.09,13.16,9.39,7.58,2.86,4.09,1.86,-6.51,-0.93,0.0,1.0,2.93,0
1.98,2.63,1.0,91.56,0.66,0.66,386.02,2.32,1.32,2.63,-0.4,0.0,268.79,65.87,0.34,0.0,64.58,1.66,3.64,0.34,2.49,-0.32,1.0,0.12,0.0,4498.52,0.58,0.0,1.66,0.66,0
2.0,0.0,2.0,0.0,3.0,-0.66,15.32,1.0,2.0,0.68,-0.33,0.0,23.05,52.09,5.66,0.66,6.39,1.0,4.61,0.66,5.66,2.32,1.0,0.52,0.0,44.0,1.0,0.0,2.02,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.24,1.0,0.0,2.0,-1.12,0.0,2.0,0.0,2.88,0.0,1.5,1.56,3.13,1.63,3.31,2.88,1.0,1.5,0.0,10.0,1.56,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,64.71,3.0,0.0,14.0,0.43,0.0,22.48,100.0,1.0,0.0,8.45,1.0,5.68,0.74,3.68,1.0,0.0,0.52,0.0,0.0,0.26,0.0,5.74,1.0,1
0.0,0.0,1.0,0.53,0.0,0.0,4.28,1.0,0.47,0.0,1.13,0.0,-2.22,52.71,4.05,-5.8,-0.11,1.53,3.91,4.53,3.76,3.05,1.0,-0.04,0.0,0.0,0.47,0.0,1.53,0.0,0
18.65,1.99,1.66,-88.43,7.32,0.66,-273.49,5.32,1.34,11.65,0.16,1.0,-183.33,81.35,4.99,1.33,-20.21,2.0,3.47,0.0,5.79,1.66,1.0,1.19,0.0,-4284.71,0.44,0.0,3.34,2.0,0
