CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.52,4.57,1.0,3.0,10.52,0.52,61.46,3.0,1.0,9.52,-3.62,0.0,47.05,102.06,6.09,0.0,20.05,2.52,6.95,1.05,7.85,1.52,1.0,2.05,0.0,6.09,1.52,0.0,3.48,2.05,1
0.0,0.72,1.0,1.0,0.72,0.0,-1.43,1.72,0.0,2.0,-0.09,0.0,-0.15,50.0,-1.15,0.72,2.57,1.0,18.93,3.72,2.5,2.0,1.0,0.0,0.0,-1.58,0.28,0.0,2.43,0.0,0
0.0,7.0,1.0,8.69,0.0,11.34,148.9,1.0,-0.87,0.87,5.82,0.0,16.56,70.39,-1.74,1.0,0.87,0.87,6.29,0.87,0.18,-0.87,1.0,0.33,0.0,0.0,0.0,0.0,2.0,1.87,0
0.0,0.0,-0.91,2.0,2.04,2.87,66.38,0.04,0.0,0.96,1.22,-1.91,4.78,121.46,1.96,0.0,7.87,1.0,1.57,1.04,3.86,2.0,1.0,0.69,0.0,0.0,-0.96,0.0,1.96,0.0,0
0.0,-1.78,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.0,0.89,0.0,7.11,68.0,4.67,-0.89,6.22,4.89,1.54,1.0,2.77,1.89,1.0,0.3,0.0,0.0,0.89,0.0,5.0,3.0,0
1.23,-0.61,1.0,2.46,1.23,0.0,27.52,1.61,0.0,1.23,-1.11,0.61,9.75,55.85,4.07,-32.99,12.21,2.23,0.06,-3.3,4.75,0.61,1.0,0.61,0.0,4.3,0.41,0.0,3.84,0.0,0
0.64,0.0,1.0,10.92,0.0,1.0,44.86,1.0,0.0,1.0,0.74,0.0,2.5,62.56,1.36,0.0,4.86,-0.93,1.01,0.36,2.01,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,1.07,0
0.0,0.0,1.68,1.0,0.68,0.0,18.64,1.0,0.0,0.0,0.28,0.68,7.0,100.0,1.68,20.64,5.76,1.68,12.26,7.12,7.65,6.8,3.04,0.68,0.68,98.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.78,2.67,0.0,6.11,1.89,0.0,-0.89,0.39,0.0,-8.7,83.78,5.67,0.0,21.48,1.0,7.43,6.78,6.32,2.89,1.0,0.16,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,2.0,2.0,3.0,3.69,202.08,2.0,3.0,1.0,4.03,0.0,29.28,93.0,1.94,4.64,8.72,1.47,4.05,0.0,2.56,1.0,1.0,0.53,0.0,7.17,1.03,0.0,3.47,6.0,0
0.0,0.0,1.0,0.0,42.39,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.72,0.0,0.0,1.0,-4.62,0.0,-0.82,-0.77,-0.34,-0.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54,0
1.0,1.84,36.0,4.0,4.0,47.0,212.45,1.0,0.0,-0.61,0.23,6.0,-7.35,71.32,0.39,0.61,1.84,-0.23,3.89,1.0,2.89,1.0,1.0,2.9,0.0,2828.45,1.28,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-25.28,1.0,0.0,0.84,-0.43,0.0,-5.06,34.55,1.0,0.0,-4.21,1.0,-3.93,-0.84,1.65,1.16,1.0,0.25,0.0,8.43,0.84,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,31.18,0.0,0.0,1.0,0.0,-0.54,0.0,0.0,-7.6,-2.69,3.0,0.0,1.92,0.46,3.59,3.46,1.97,2.46,1.0,0.0,0.0,0.0,1.0,0.0,0.46,0.54,0
0.0,0.0,4.0,0.0,-1.79,-1.19,-40.69,1.0,-1.19,-2.99,0.84,0.0,-20.7,-53.77,3.19,-1.19,5.01,1.0,2.73,1.6,4.35,1.6,1.0,1.47,0.0,-3.97,0.4,0.0,0.4,-1.79,0
0.0,0.0,1.0,0.0,0.0,-1.42,4.12,1.0,0.0,-4.26,0.88,0.0,2.33,-45.4,2.0,-2.13,0.2,3.0,-1.76,0.0,1.55,2.42,1.71,0.26,0.71,0.0,0.0,0.0,2.29,0.16,0
8.0,0.0,1.0,1.0,10.0,-3.89,-98.45,5.0,0.0,1.0,-3.01,1.0,13.35,69.0,4.67,-2.78,27.56,2.56,3.78,1.67,7.1,2.11,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
4.67,0.52,1.0,2.08,14.02,3.04,135.12,3.08,6.19,2.0,-0.15,1.0,41.14,121.91,3.52,2.6,25.86,0.48,8.41,2.0,8.86,1.0,1.0,1.23,0.0,46.18,1.21,0.0,2.04,1.04,0
-0.51,-2.51,0.16,-2.51,-8.36,1.0,17.36,9.33,0.16,-4.18,6.17,1.0,-14.81,9.2,-0.51,0.0,8.11,1.16,0.93,1.0,2.1,1.0,0.16,0.56,0.0,-3.35,0.16,0.0,0.16,0.16,0
0.0,-4.97,1.0,0.0,0.0,-4.97,-14.61,1.0,0.0,2.84,0.72,0.0,-1.13,35.51,3.42,-0.71,3.55,1.71,3.95,2.0,2.45,1.0,1.0,0.0,0.0,15.63,0.71,0.0,0.29,-0.71,0
1.0,0.0,1.69,5.38,6.07,0.0,57.9,3.69,2.07,0.69,0.47,0.0,17.86,114.14,1.69,1.38,11.97,2.69,5.41,-0.69,6.81,0.31,1.0,3.07,0.0,2.76,0.34,0.0,2.38,5.14,0
0.7,0.0,1.0,4.4,0.7,2.0,60.61,1.0,0.0,2.4,0.7,0.0,12.5,114.52,3.7,0.3,4.0,1.7,8.09,3.1,4.48,1.0,1.0,1.87,0.0,37.82,0.35,0.0,2.7,0.0,0
0.0,0.0,1.0,3.34,4.0,0.67,34.14,1.0,0.0,0.0,0.66,0.67,2.68,112.33,1.0,-7.37,6.68,1.0,1.83,0.0,6.17,4.67,1.0,1.96,0.0,0.0,-0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,40.97,1.0,0.0,9.84,0.4,0.0,7.15,49.96,2.54,-3.07,8.92,1.77,5.84,2.0,10.61,9.77,1.0,0.38,0.0,2.0,0.23,0.0,2.54,3.07,0
0.0,5.9,1.0,0.0,0.0,0.0,7.87,1.0,0.0,0.0,0.87,0.0,3.97,0.0,-0.97,1.97,5.9,-1.94,1.31,0.0,1.48,1.97,1.0,0.0,0.0,7.87,1.0,0.0,2.97,0.0,0
-0.62,9.28,1.0,-0.62,-1.24,1.86,24.74,0.38,-3.09,0.0,1.25,0.0,8.38,-61.86,-2.47,-2.09,-6.19,-1.24,0.05,-0.62,-1.1,0.38,1.0,0.0,0.0,-42.06,-0.62,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,-0.67,2.0,0.0,2.84,-0.22,2.0,3.0,0.0,1.84,-3.34,6.0,1.84,4.92,2.0,4.75,2.67,1.0,1.14,0.0,0.0,0.16,0.0,1.0,0.0,0
-23.33,0.0,1.0,-2.8,-8.4,1.87,-63.33,-0.87,0.93,-18.53,0.57,0.0,-94.93,-9.33,2.0,5.87,-12.87,1.0,-5.25,2.0,1.22,1.0,1.93,0.06,0.0,25.87,1.19,0.0,2.0,-1.87,0
6.0,1.7,1.85,0.15,1.0,0.0,62.0,1.0,2.0,4.0,0.32,0.0,25.7,86.0,0.3,0.85,25.7,0.15,8.66,3.54,4.77,1.85,1.85,0.44,0.0,64.0,1.0,0.0,2.15,0.0,0
11.0,0.45,-0.1,0.45,17.34,1.0,145.13,1.45,1.0,22.21,4.12,1.0,53.92,103.87,0.24,0.0,27.61,1.45,1.44,-0.55,1.47,-0.55,-0.55,0.21,0.0,98.79,-0.03,0.0,4.0,8.45,0
2.44,0.0,1.0,1.44,95.95,-0.72,53.25,5.61,2.28,7.72,0.08,-0.72,44.26,157.7,2.28,1.0,28.04,3.72,3.1,-1.44,1.98,-0.44,1.0,0.44,0.0,0.0,0.0,0.0,2.44,4.89,1
11.15,9.18,2.31,16.39,13.77,1.97,138.48,1.66,0.0,4.59,1.12,1.31,10.18,62.29,0.66,3.69,11.87,0.66,2.29,-0.97,3.4,1.0,1.0,0.82,0.0,19.67,0.66,0.0,2.31,1.31,0
2.0,-1.62,0.19,4.11,5.19,2.0,166.62,-6.89,1.0,1.0,1.68,0.0,27.59,39.64,2.38,-6.47,7.06,1.19,2.97,-1.62,2.9,1.0,0.19,0.56,0.0,73.83,0.57,0.0,6.0,6.0,0
3.0,0.0,3.43,-0.81,0.81,0.0,50.05,-0.62,0.0,3.0,0.38,3.24,10.76,19.51,0.38,1.0,16.29,1.19,4.58,2.62,8.96,1.81,1.0,1.65,0.0,0.0,0.81,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,1.38,49.38,1.0,-0.69,4.14,9.02,0.0,4.14,44.13,1.31,2.07,6.9,1.0,3.75,0.69,0.54,-0.69,0.0,2.11,0.0,0.0,0.0,0.0,1.69,2.76,0
0.47,-1.6,1.0,5.33,-0.53,2.13,66.09,1.0,0.0,6.0,0.74,1.0,9.86,79.85,1.4,-1.07,7.47,1.53,6.11,1.93,1.9,1.47,1.0,-0.81,0.0,-2.13,-0.53,0.0,1.53,-0.53,0
-11.28,0.0,4.0,1.19,0.22,0.59,4.48,3.97,2.97,-7.72,0.49,4.0,-29.08,-2.37,2.78,1.78,14.0,1.59,-1.87,3.0,11.77,2.59,1.59,1.74,0.0,185.19,0.95,0.0,1.59,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,39.98,1.0,0.0,-0.65,8.48,0.0,1.65,0.0,1.65,2.0,2.0,1.0,2.3,2.3,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.12,0.0,0.0,47.76,1.0,0.0,6.0,0.56,0.0,19.7,134.04,1.0,1.56,12.91,2.56,9.67,0.44,-2.27,-3.47,1.0,0.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.53,1.0,1.0,0.0,0.77,11.77,2.0,2.0,1.0,0.35,2.3,4.23,25.0,4.53,-0.77,5.53,1.77,-1.69,-1.53,8.77,6.37,1.77,0.77,0.77,0.0,1.77,0.0,1.0,0.0,0
8.0,1.32,2.0,8.26,1.66,-2.62,-150.39,8.26,0.0,5.0,-4.52,1.0,9.43,127.59,3.32,3.96,11.91,1.66,4.4,2.32,4.85,1.0,1.0,1.14,0.0,9.25,0.0,0.0,2.0,1.0,1
30.38,0.0,0.06,-45.43,-29.93,0.0,95.95,-49.49,0.0,1.06,0.32,0.0,36.02,61.07,5.0,-19.68,-3.18,1.06,5.96,1.87,4.6,1.94,1.0,1.44,0.0,-2498.54,-0.49,-0.94,4.0,-0.5,0
0.0,1.77,1.0,0.0,0.0,1.0,60.28,2.77,0.0,3.95,1.76,0.0,17.61,100.96,2.59,1.18,6.82,3.18,1.07,-0.77,2.18,1.0,1.0,0.0,0.0,44.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.63,0.0,0.0,0.0,49.18,1.0,0.0,1.37,2.0,1.0,9.27,31.0,1.37,0.63,8.27,0.37,8.01,3.63,4.38,1.63,1.63,0.5,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,1.73,-0.86,0.86,71.46,1.0,0.0,1.0,1.46,0.86,18.92,80.44,2.86,0.0,11.05,1.0,8.88,1.0,3.11,1.14,1.0,0.69,0.0,0.0,0.0,0.0,3.86,1.0,0
-0.99,1.0,2.0,0.01,1.03,0.0,20.22,1.01,-4.93,1.97,0.07,0.0,-0.8,-5.61,5.01,-4.93,7.14,1.01,2.89,3.96,6.01,2.0,1.0,0.68,0.0,-51.22,1.0,0.0,3.99,1.0,0
0.0,0.0,0.2,-1.6,8.81,0.0,-31.23,0.2,-2.4,-0.8,-0.16,0.0,-1.4,-74.47,1.4,-1.6,-11.21,0.2,-0.8,3.0,-0.86,1.2,1.0,-0.43,0.0,-3.2,0.6,0.0,-0.6,-4.0,0
3.46,0.0,1.0,0.0,-2.6,0.0,43.46,1.0,0.0,5.33,1.7,3.0,13.25,62.31,3.0,0.0,6.27,1.0,10.27,7.73,6.8,4.13,1.0,1.67,0.0,0.0,0.0,0.0,1.0,1.0,0
7.54,0.0,1.94,0.94,0.94,1.88,62.09,1.0,0.0,5.71,-0.21,0.94,19.01,79.13,1.94,-1.88,0.06,2.0,2.98,1.0,3.77,1.94,1.0,1.02,0.0,0.0,0.0,0.0,2.0,0.94,0
-2.73,-1.82,1.0,-2.73,-9.1,0.0,-60.08,-0.82,-0.91,-7.19,0.61,0.0,-38.96,-81.02,-2.64,0.0,-15.39,-0.82,-0.91,1.0,-0.91,2.0,1.0,-0.52,0.0,-3.64,-0.91,0.0,-1.73,-0.91,0
-14.57,0.0,1.0,-1.75,-7.0,0.0,-108.43,-0.17,-0.58,-13.74,2.14,0.0,-78.86,-8.3,1.0,0.0,-15.91,2.0,-7.69,0.0,0.8,1.58,1.58,-0.19,0.0,-4.66,-0.47,0.0,1.42,-2.91,0
19.87,-0.55,1.0,4.42,8.83,3.0,138.27,2.1,0.0,4.1,-2.11,0.0,68.71,108.78,4.76,-31.46,20.59,2.1,2.03,-3.42,4.66,1.0,1.0,0.63,0.0,11.04,0.22,0.0,3.66,3.86,1
0.0,0.0,1.92,2.0,0.0,1.0,66.86,1.0,0.0,0.0,1.14,1.0,13.54,93.0,2.92,0.0,13.46,1.0,4.75,0.92,4.23,1.92,1.92,0.49,0.0,0.0,-0.92,0.0,2.0,0.0,0
0.59,0.0,0.0,-1.17,-0.59,0.0,19.62,1.0,0.0,4.0,7.05,0.0,7.28,76.55,1.0,0.0,3.52,1.59,-2.14,-0.59,-0.26,1.0,0.0,-0.46,0.0,-31.66,-0.29,0.0,2.41,0.0,0
-19.85,1.0,1.0,-4.41,-8.82,0.0,-77.19,-0.1,0.0,0.9,0.37,0.0,-56.89,-50.72,5.9,2.0,-6.37,0.45,3.75,6.55,4.53,6.0,2.0,0.67,1.0,-11.03,-0.22,0.0,-0.65,-3.86,0
0.0,0.0,1.0,-0.82,0.0,0.0,-5.62,1.0,0.0,-0.82,0.02,0.0,-130.96,-80.07,2.0,0.0,9.37,-0.63,-2.33,0.0,2.53,0.0,1.0,-0.04,0.0,-13.07,-0.41,0.0,2.0,-0.82,0
-6.86,0.0,0.47,0.0,0.0,0.53,-102.7,-74.42,-1.05,-1.58,1.02,-0.53,-145.67,-22.15,3.53,-0.53,-49.01,0.47,4.94,5.53,2.35,2.53,1.0,-0.31,0.0,-44.83,-0.38,0.0,3.58,-1.05,0
-9.09,0.0,0.3,0.0,0.0,0.0,-123.05,-99.0,-0.4,-3.5,5.7,-0.7,-198.01,-69.23,3.7,-0.7,-77.52,0.3,4.26,5.4,-0.72,1.7,1.0,-0.41,0.0,-59.44,0.49,0.0,1.0,-2.8,0
0.0,1.95,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.35,0.08,0.0,-19.37,-3.25,1.35,4.95,1.7,-0.3,2.8,0.35,0.84,1.0,1.0,0.5,0.0,12.0,1.0,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.28,1.0,0.0,1.0,-3.06,0.0,2.0,0.0,6.28,0.0,8.28,1.76,9.69,8.81,6.02,4.52,1.0,1.5,0.0,8.0,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.0,22.3,1.58,1.15,109.0,-0.12,-1.73,6.73,110.4,1.0,0.0,-2.3,1.0,3.83,-3.46,-0.5,-1.3,0.0,0.28,0.0,2.0,1.58,0.0,2.0,-0.58,0
2.0,0.0,1.0,2.0,133.0,0.0,41.59,6.0,-0.86,1.0,0.15,0.86,20.0,98.0,3.0,0.86,35.05,2.0,10.14,7.78,11.43,8.78,2.73,1.0,0.86,4.0,1.86,0.0,3.0,4.0,0
5.9,0.74,1.0,0.74,14.01,0.74,83.94,1.74,0.74,12.53,0.71,0.74,34.92,19.91,0.74,4.26,24.65,0.0,0.86,0.26,2.73,0.26,0.26,0.11,0.0,74.47,0.39,0.0,1.74,4.42,0
1.05,0.0,1.0,0.52,1.57,1.05,43.2,1.0,0.0,3.05,0.96,0.0,7.48,114.16,1.48,0.0,11.67,4.0,4.45,2.05,3.27,1.52,1.0,0.3,0.0,10.49,0.52,0.0,4.48,3.0,0
0.0,-1.7,1.0,0.0,0.0,0.0,6.82,1.0,0.0,1.7,0.32,0.0,1.0,0.0,5.56,-0.85,9.11,1.85,5.0,5.0,6.41,6.41,1.0,0.0,0.0,0.0,1.85,0.0,1.0,0.0,0
-0.07,0.0,1.47,0.0,0.0,-0.53,-1.23,-4.33,-0.53,9.0,0.34,3.47,-8.72,11.0,3.0,0.0,-2.78,0.47,12.33,6.47,11.46,0.47,1.47,2.25,1.0,10.0,1.0,0.0,3.0,-0.53,0
29.27,0.93,2.0,27.0,22.0,0.0,162.26,3.0,0.0,-0.67,5.68,0.0,70.8,29.81,3.07,53.2,16.07,1.07,6.04,4.67,3.2,1.0,1.0,-0.28,0.0,21.0,1.0,0.0,3.0,4.0,0
0.0,-1.65,1.0,-0.55,58.0,-2.2,-20.94,0.45,0.0,0.0,-0.36,0.0,22.45,17.08,1.55,0.0,3.86,0.45,1.15,0.0,1.26,0.0,1.0,-0.28,0.0,-4.41,-0.55,0.0,1.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.73,1.0,0.0,1.32,0.34,0.0,2.0,0.0,2.32,0.0,5.03,1.0,4.0,4.0,2.32,1.32,1.0,-1.01,0.0,6.6,0.32,0.0,2.68,0.0,0
0.0,0.0,1.89,2.89,0.0,1.0,24.09,2.78,0.0,0.89,-7.31,1.0,11.56,122.38,2.0,0.0,13.23,1.0,3.86,0.0,5.0,1.0,1.89,-0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.82,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.91,0.0,2.27,0.91,3.0,0.09,1.46,-0.91,1.42,-0.91,1.0,0.0,0.0,-5.46,-0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,3.18,2.54,-0.82,6.0,50.0,0.36,0.0,-1.19,1.0,-0.99,-3.91,2.56,-2.27,2.0,1.0,1.0,2.0,1.0,0.0,3.18,1.0,0
3.0,0.0,2.0,0.0,2.0,2.0,50.99,1.0,5.0,5.0,-1.4,0.0,17.0,69.0,2.0,3.0,23.0,3.0,6.37,1.0,4.11,1.0,1.0,0.95,0.0,0.0,0.0,0.0,2.67,-0.67,0
-4.77,-0.98,2.0,58.02,33.4,0.98,-1.07,56.02,-0.98,-14.66,0.94,-0.98,30.08,62.79,0.02,21.0,5.62,1.02,4.4,0.98,0.77,1.98,1.98,0.04,0.0,2588.14,0.44,1.0,0.02,2.13,0
11.0,1.0,1.0,1.0,19.0,1.74,181.64,2.0,1.74,16.29,0.91,1.0,64.45,131.16,3.74,0.74,42.19,2.0,5.33,-0.74,0.01,-5.93,0.0,1.08,0.0,112.87,0.53,0.0,6.23,10.48,1
3.0,3.0,1.0,3.0,10.0,0.0,68.92,3.0,1.0,9.85,-2.26,0.85,46.85,116.96,4.85,0.0,22.39,2.0,3.49,0.85,6.74,1.0,1.0,0.57,0.0,4.0,1.0,0.0,5.69,4.39,1
0.0,2.15,1.0,0.0,16.85,2.0,127.0,5.0,1.0,2.0,0.82,0.0,20.15,0.0,0.28,3.15,5.71,1.28,2.1,-0.72,1.35,0.28,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.0,0.0,-0.9,0.0,0.0,1.9,63.52,1.0,0.0,3.8,3.78,0.0,8.66,65.6,1.0,0.0,6.66,1.0,-0.53,0.0,-0.32,1.0,1.0,-0.13,0.0,-1.9,-0.95,0.0,2.9,2.85,0
3.07,0.0,1.77,2.3,0.0,0.0,45.13,1.77,2.3,8.13,0.74,0.77,1.87,122.43,3.53,0.0,7.23,4.77,4.64,1.77,7.09,2.53,1.0,1.48,0.0,-9.2,-0.77,0.0,6.53,3.0,0
0.0,0.0,1.0,0.0,3.0,3.27,180.83,1.0,2.0,8.17,0.97,0.0,50.08,131.25,0.37,2.0,15.17,1.0,6.55,-2.54,1.75,-0.63,1.0,0.7,0.0,10.0,0.37,0.0,3.27,5.54,0
0.0,-0.92,1.0,0.0,0.0,2.0,69.38,1.0,1.0,2.84,0.96,0.0,12.92,83.0,5.77,0.0,9.38,1.92,4.98,2.77,8.03,4.61,1.0,-0.02,0.0,0.0,0.92,0.0,3.0,1.0,0
0.81,0.0,1.0,0.0,-2.44,-1.63,-120.97,1.0,-1.63,-3.07,-0.53,0.0,-31.83,-73.3,2.0,1.37,-6.77,1.0,-1.82,1.0,1.69,1.81,1.0,0.19,0.0,3.86,0.19,0.0,1.19,-2.44,0
2.71,16.29,0.1,5.43,5.43,0.0,15.24,5.52,2.71,8.24,0.12,-1.81,47.34,123.48,6.62,1.81,18.14,2.81,3.56,-0.81,-2.3,1.19,1.0,-0.67,0.0,137.54,0.6,0.0,1.9,3.71,0
3.98,0.0,1.0,0.0,6.97,1.0,40.96,2.99,1.99,2.99,4.3,-1.0,9.97,15.94,2.99,5.98,3.0,0.0,-4.22,0.0,0.08,0.0,1.0,-0.05,0.0,30.88,0.0,0.0,-1.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.95,1.0,0.0,-0.84,-0.62,-0.84,-0.67,0.0,3.67,6.0,-4.18,0.16,-1.67,-0.84,-3.46,1.84,1.0,-2.51,0.0,-6.69,1.0,0.0,-0.67,-0.84,0
1.0,3.0,1.0,0.0,11.14,2.07,54.08,3.13,0.53,2.07,-1.56,0.0,11.54,25.0,4.0,2.53,8.34,1.53,10.75,3.0,8.95,2.0,1.0,2.93,0.0,61.62,1.27,0.0,2.07,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,-19.17,-0.66,1.0,-0.83,0.05,1.0,-21.0,-4.97,2.17,0.0,-0.62,0.17,1.52,0.34,3.45,2.17,1.0,0.29,0.0,2.34,0.17,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,4.79,1.0,0.0,1.87,-1.9,0.0,11.93,0.0,3.87,0.0,2.87,0.07,2.8,2.8,4.87,2.93,1.0,0.0,0.0,8.4,1.43,0.0,2.93,-0.93,0
0.0,0.0,0.22,0.0,-0.78,0.0,31.0,1.0,0.0,-0.78,5.17,0.0,0.44,-38.88,0.78,6.0,1.0,0.0,0.72,0.22,-0.3,0.22,0.22,-0.47,0.0,0.0,0.0,0.0,2.78,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,22.31,1.0,0.0,1.08,0.19,0.54,32.16,16.77,2.0,-5.95,13.16,1.0,5.63,1.62,4.79,0.54,1.0,0.27,0.0,0.0,0.0,0.0,1.46,0.0,0
0.37,0.0,2.0,-0.63,-0.63,0.0,27.63,1.0,0.0,9.0,1.67,4.0,1.73,-39.63,3.0,0.0,7.47,1.0,13.24,7.0,13.75,1.63,2.0,2.53,1.0,10.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.91,1.0,0.0,0.66,4.29,0.0,8.64,29.86,1.66,0.0,1.99,1.0,-0.28,0.0,1.55,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.66,3.32,0
0.0,0.0,3.21,0.0,0.0,-1.48,11.91,1.0,-0.74,-0.48,1.24,-0.74,-4.91,-51.68,2.26,0.0,-5.91,1.0,0.7,0.26,-0.44,2.0,1.0,0.37,0.0,-8.86,0.0,0.0,1.0,0.0,0
0.0,1.0,1.47,1.0,3.0,-1.07,18.41,3.07,0.0,-1.6,-0.11,0.0,24.73,59.42,6.0,0.0,13.27,2.53,2.71,1.53,7.3,2.53,1.0,0.16,0.0,5.07,1.53,0.0,2.47,-0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,-20.06,1.0,0.0,-0.91,-0.6,-0.91,-0.91,-30.08,1.91,0.0,0.91,1.0,4.1,3.65,0.63,2.91,1.0,0.25,0.0,0.0,0.91,0.0,-0.82,-3.65,0
0.0,0.76,1.76,0.0,0.0,1.0,20.6,1.0,0.0,1.0,-5.96,0.0,7.76,42.0,0.47,0.0,8.0,1.24,3.29,1.0,2.0,1.0,1.76,-1.08,0.0,44.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.61,2.0,0.0,45.37,1.61,3.61,0.61,1.36,-0.61,6.65,30.39,5.43,-0.61,9.39,1.61,2.24,-0.86,-1.28,-3.47,-0.22,-0.43,-0.61,0.0,-0.61,0.0,2.22,0.61,0
-6.01,-8.41,-0.2,-15.02,-6.01,-1.8,-73.59,0.4,0.0,-1.21,0.49,0.0,4.99,15.91,2.0,1.0,7.8,2.0,2.54,2.2,3.66,2.2,1.0,0.41,0.0,-8.41,0.0,0.0,1.8,1.8,0
1.0,-1.53,36.0,-4.4,3.24,47.0,251.13,-7.4,0.0,0.0,3.76,6.0,-16.79,24.63,-0.53,-7.63,-10.68,0.24,2.24,0.24,2.46,1.76,1.0,2.94,0.0,2810.74,-0.1,0.0,1.0,2.76,0
-3.81,0.0,1.0,0.0,0.0,0.0,24.79,1.0,0.0,-2.86,0.54,0.0,0.05,-25.75,3.95,0.0,2.0,1.0,2.61,5.09,0.96,2.0,1.0,-1.02,0.0,0.0,1.0,0.0,1.95,4.77,0
17.13,1.0,1.0,0.74,-90.1,0.0,143.53,-1.23,0.74,19.36,0.93,0.0,98.55,1.49,-1.49,0.0,1.0,-0.74,10.46,0.0,0.56,0.26,0.26,0.13,0.0,2.98,-0.15,0.0,0.26,0.74,0
2.67,8.0,2.0,24.67,3.34,0.0,12.39,23.67,3.35,0.0,0.11,0.0,41.05,167.0,2.67,12.35,47.71,2.67,5.48,-0.67,4.75,1.0,1.0,0.37,0.0,139.56,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,-0.51,46.1,2.01,0.0,3.55,1.32,-1.52,11.08,36.49,2.49,0.0,12.55,2.51,3.46,1.0,-0.14,-2.55,0.49,-0.03,-0.51,39.02,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,-5.62,-0.25,0.0,0.62,-0.14,0.0,-0.25,-20.6,3.62,0.0,-1.87,1.0,2.72,3.5,2.47,3.25,1.0,-0.23,0.0,7.62,1.62,0.0,1.62,0.0,0
8.8,0.8,1.0,0.8,24.2,0.8,133.61,10.8,1.8,18.4,-1.0,0.8,76.6,107.6,5.6,1.0,39.0,2.0,3.81,-0.8,6.38,0.4,0.2,1.15,0.0,132.81,1.06,0.0,6.6,10.6,1
0.0,0.0,1.0,10.0,0.0,5.0,126.07,1.0,0.0,1.0,2.13,0.0,14.0,81.0,0.02,0.98,3.96,1.02,8.55,1.98,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.98,0
8.0,0.0,1.0,0.0,6.0,0.0,77.25,8.0,0.0,18.0,1.05,-1.78,35.0,116.37,2.0,2.0,13.56,2.0,0.19,-4.45,3.49,-0.89,1.0,0.58,0.0,10.68,0.89,0.0,0.11,2.0,0
0.0,0.94,1.0,-0.94,0.0,0.0,28.94,3.0,0.0,10.41,-0.19,0.0,34.76,-1.53,0.12,0.0,7.06,1.06,4.09,1.06,2.4,1.06,0.06,0.37,0.0,2.0,1.0,0.0,1.06,1.0,0
