CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.68,1.68,0.0,0.0,2.37,78.53,1.0,0.0,3.73,1.63,0.0,10.1,80.15,3.68,3.0,18.2,2.0,7.34,1.68,3.47,1.68,1.0,0.93,0.0,4.0,-0.02,0.0,3.68,4.05,0
0.0,0.0,4.91,29.0,6.0,0.0,41.73,1.0,0.0,0.0,0.46,0.64,-1.91,98.0,2.91,-0.64,20.73,1.64,8.33,6.18,8.32,2.64,1.0,1.58,0.0,48.0,1.0,0.0,3.64,0.0,0
-0.63,0.0,1.0,0.63,4.51,0.0,55.47,1.0,5.0,-2.77,0.46,-0.63,33.16,127.4,3.37,2.0,5.98,2.0,0.33,-1.88,1.38,0.37,1.0,0.35,0.0,10.0,1.0,0.0,5.63,3.63,0
35.57,0.0,-1.96,7.9,13.83,0.0,175.31,2.98,0.0,1.98,1.02,-3.95,114.66,90.89,5.95,0.0,17.88,1.99,3.82,-1.96,-5.32,0.01,1.0,-0.89,0.0,19.76,-0.59,0.0,6.96,8.92,0
28.82,9.61,1.0,23.68,42.78,0.0,82.56,6.43,0.61,7.82,-2.55,1.61,20.43,150.65,2.82,0.0,18.92,2.61,7.32,1.61,10.27,1.61,1.0,1.46,0.0,17.6,0.22,0.0,4.82,4.64,0
0.0,1.0,0.39,0.0,0.0,-1.22,-5.64,1.0,0.0,8.16,0.21,0.0,2.55,61.38,1.0,0.0,0.0,1.61,1.32,-0.61,2.79,1.0,0.0,0.29,0.0,0.0,0.0,0.0,1.61,-1.84,0
0.79,0.0,1.0,0.0,0.0,0.0,32.88,1.0,0.0,1.79,1.46,3.0,-1.16,10.28,3.79,0.0,12.75,1.0,9.76,8.37,7.38,5.79,1.0,0.51,0.0,-9.49,-0.79,0.0,1.0,1.0,0
9.6,0.0,1.0,7.65,39.3,-0.95,98.64,1.95,1.0,1.9,0.06,-2.85,14.95,192.14,2.0,1.0,5.9,1.0,-0.28,-4.75,-1.11,0.05,1.0,-0.48,0.0,-49.59,0.5,0.0,3.0,2.95,0
3.2,0.8,1.0,0.2,5.2,-1.6,105.63,2.8,1.0,0.0,0.43,-0.8,40.81,126.04,8.01,2.0,27.01,2.8,1.9,-2.4,5.26,1.8,1.0,-0.3,0.0,28.01,1.8,0.0,5.8,2.0,0
6.15,2.15,1.0,2.15,6.45,0.0,30.53,2.43,0.72,11.45,-0.41,0.0,45.99,135.82,2.43,0.0,-5.32,1.72,6.87,2.28,4.06,-1.15,1.0,1.47,0.0,2.87,0.0,0.0,0.28,-2.15,0
6.76,0.0,1.0,0.0,3.0,0.0,41.52,0.38,4.0,2.14,0.46,-0.62,20.66,44.98,-0.48,1.0,13.04,0.38,2.65,-0.86,2.69,1.0,1.0,-0.15,0.0,2.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.1,-210.88,3.0,0.0,1.87,-4.76,2.62,-2.13,6.0,4.62,-4.36,14.1,2.87,7.52,7.23,7.83,6.36,1.0,1.03,0.0,-3.23,0.13,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-0.8,4.5,0.0,-1.4,-20.03,3.6,0.0,1.0,1.0,0.2,0.8,0.4,0.8,1.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,0.0,0.0,0.16,0.0,-0.55,0.0,2.91,11.0,6.64,2.82,4.05,0.0,3.18,0.91,1.0,0.55,0.0,20.01,1.76,0.0,2.0,0.0,0
2.87,0.0,2.0,0.0,0.0,2.0,53.44,1.0,0.0,2.56,-0.73,0.0,11.87,46.75,2.72,0.0,14.87,1.0,5.53,1.72,4.4,1.0,1.72,1.11,0.0,0.0,0.0,0.0,2.28,3.0,1
0.0,0.0,1.0,1.0,0.0,1.73,26.85,1.0,0.0,5.33,-0.09,0.0,6.6,76.85,2.0,2.6,2.6,1.0,5.69,1.0,2.71,1.0,1.0,0.55,0.0,8.0,1.0,0.0,1.13,1.73,0
0.0,0.0,2.0,0.0,1.45,-0.78,24.79,2.0,0.0,4.1,0.24,2.78,0.22,0.0,0.22,0.0,11.67,1.0,5.19,2.78,11.39,2.78,1.0,1.27,0.0,-6.21,-0.78,0.0,2.0,1.0,0
1.15,0.0,1.0,13.0,7.7,2.0,200.62,2.0,1.85,-1.54,0.78,0.0,51.24,50.59,4.85,0.0,22.54,2.0,3.86,-2.54,4.87,0.15,1.0,1.02,0.0,95.09,1.0,0.0,8.54,8.54,1
13.97,0.0,2.0,5.99,28.94,0.0,66.92,3.0,0.0,11.98,1.38,2.0,22.96,115.8,0.0,0.0,6.99,1.0,1.36,-1.99,5.4,2.0,0.0,1.73,0.0,7.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,-4.47,1.0,0.0,-0.89,7.48,0.0,-1.57,-29.48,-1.68,1.79,-8.04,0.21,-0.3,2.68,-0.69,0.0,1.0,-0.34,0.0,-3.57,0.4,0.0,0.11,-1.79,0
10.0,5.0,1.0,2.0,0.13,0.0,48.0,3.0,3.13,9.87,0.18,0.0,38.6,86.0,3.73,0.0,7.19,2.0,7.63,3.46,5.1,1.73,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
13.57,33.17,2.6,28.95,18.76,2.39,170.81,10.8,0.0,14.99,0.23,1.6,31.59,129.91,2.0,9.0,20.17,0.2,5.4,0.0,3.2,0.0,0.0,1.16,0.0,23.94,0.8,0.0,1.8,1.6,1
0.76,0.0,1.0,0.0,0.76,2.0,53.94,1.0,0.76,5.24,0.64,-1.52,9.76,64.0,2.76,3.0,12.52,1.0,4.07,-2.79,1.03,-1.27,1.0,0.64,0.0,0.0,0.0,0.0,3.0,4.76,0
2.08,0.0,1.0,4.0,31.0,-0.92,-8.04,15.0,4.0,0.17,-0.72,0.0,11.59,34.07,8.58,2.0,30.51,1.08,3.75,3.66,7.35,1.92,1.0,1.22,0.0,178.66,1.32,0.0,2.25,0.25,0
0.0,0.0,0.44,1.0,2.0,0.0,20.51,2.0,1.0,0.44,0.25,0.0,3.88,58.0,2.88,0.0,3.51,2.0,0.33,-0.69,1.48,-1.81,0.44,0.4,0.0,0.0,-0.56,0.0,1.56,1.0,0
0.0,0.0,2.84,26.71,5.53,0.0,13.68,1.0,0.0,-0.84,0.05,1.08,-0.68,67.25,2.08,0.0,18.13,1.0,9.97,8.76,4.62,5.92,1.0,0.12,0.0,44.22,0.92,0.0,2.0,-4.61,0
0.0,0.0,1.0,0.0,3.0,-1.3,-1.52,1.0,0.0,-0.65,0.47,0.0,-3.9,-35.13,1.65,0.0,6.75,1.0,3.89,4.3,6.97,5.6,1.0,0.41,0.0,8.0,1.65,0.0,0.7,-1.95,0
0.0,0.0,1.0,0.0,-1.96,0.98,42.21,1.0,0.0,1.96,0.94,0.0,8.85,49.08,3.98,0.0,7.87,1.0,2.35,0.02,1.88,1.02,1.0,0.0,0.0,0.0,1.0,0.0,3.96,2.94,0
-3.79,-2.26,1.0,-10.57,-11.32,0.0,11.64,-17.87,-18.87,-12.1,3.01,0.0,-92.66,-2.7,-1.26,-5.28,-11.1,0.25,3.24,2.75,0.58,2.51,1.0,0.22,0.0,-322.37,-0.49,0.0,-0.02,1.74,0
0.0,0.0,3.0,29.63,6.0,-0.63,34.11,1.0,0.0,1.89,0.24,0.0,0.63,145.22,1.63,4.41,16.26,0.37,6.98,3.0,4.66,2.0,1.0,-0.21,0.0,30.37,0.37,0.0,3.0,0.63,0
-42.11,3.0,2.43,-0.58,-7.9,-0.72,-250.36,-2.01,1.0,6.14,0.02,1.43,-140.88,28.14,2.57,-0.72,-0.33,1.28,1.63,1.43,3.1,1.0,1.0,0.78,0.0,-394.11,1.34,-2.15,1.85,-6.88,0
0.0,0.91,1.0,0.0,0.0,0.0,-27.17,1.0,0.0,0.09,-0.52,0.0,5.34,-17.37,1.09,0.0,-1.97,0.09,-1.37,1.91,-1.62,1.0,1.0,-1.18,0.0,0.0,1.0,0.0,-1.74,0.0,0
1.21,-0.6,2.0,1.21,4.81,0.0,34.62,2.0,0.6,0.4,0.03,2.0,26.36,6.04,2.21,0.0,14.0,1.0,2.23,2.0,11.53,2.6,1.0,1.1,0.0,0.0,0.0,0.0,3.21,4.02,0
3.0,3.0,1.0,3.0,11.68,0.0,83.27,3.0,1.84,6.47,0.26,0.0,47.68,65.42,5.68,0.0,22.37,2.0,-1.1,-3.37,5.13,1.0,1.0,0.58,0.0,9.05,0.58,0.0,6.53,3.53,0
3.1,9.0,1.0,14.13,15.53,0.0,-141.39,2.09,-0.96,-19.82,0.02,1.0,-122.55,-2.61,3.87,0.0,-16.86,2.0,-7.93,1.0,4.18,1.96,1.96,0.6,0.0,-2.87,0.19,0.0,2.04,-3.78,0
1.2,0.0,1.0,0.6,4.81,1.2,34.61,1.0,0.0,1.2,0.9,0.0,-1.81,53.01,1.0,0.0,12.41,0.4,5.21,4.81,6.67,4.2,1.0,0.44,0.0,6.8,1.1,0.0,2.0,0.0,0
0.0,0.0,3.98,0.0,2.98,0.0,66.77,1.0,0.0,-0.99,1.25,3.97,-1.98,0.0,1.01,0.0,45.89,1.0,3.48,2.98,12.93,4.0,1.0,0.89,0.0,0.0,1.0,0.0,4.01,4.0,0
-2.99,1.0,3.0,-1.0,-1.99,0.0,26.04,1.0,-1.0,-1.99,1.15,1.0,-35.83,13.94,5.99,0.0,9.0,1.0,4.36,1.0,5.96,2.0,1.0,1.34,0.0,-1.99,0.0,0.0,2.0,-4.98,0
0.0,0.94,1.0,-2.82,-6.58,0.0,-8.34,0.06,0.94,0.94,-0.02,0.0,1.18,-56.41,7.64,12.88,5.82,1.0,5.0,0.0,5.72,4.7,1.94,1.08,0.94,5.64,1.94,0.0,2.0,0.0,0
37.97,0.0,1.0,20.99,21.99,2.0,332.86,4.0,1.0,3.0,0.44,0.0,153.91,184.92,5.0,0.0,40.98,3.0,9.41,0.0,7.31,1.0,1.0,1.23,0.0,104.99,-0.03,0.0,9.0,12.99,1
24.78,8.26,1.92,16.6,24.78,0.0,36.71,3.75,0.0,6.51,-6.31,0.92,20.52,135.35,1.08,0.0,7.34,1.92,7.49,1.92,6.95,1.92,1.92,0.83,0.0,8.0,1.0,0.0,3.84,0.92,0
0.0,21.42,1.0,8.42,1.42,0.0,-6.68,9.42,0.0,11.0,-0.11,0.0,20.75,41.46,3.17,9.0,4.91,0.42,3.76,2.34,0.73,0.0,0.0,0.4,0.0,-3.5,0.0,0.0,-0.17,0.0,0
5.0,0.71,2.0,-1.42,16.88,0.0,-14.24,0.29,0.0,0.0,-0.34,0.0,0.0,-70.81,-1.12,0.0,2.09,0.29,1.63,-0.42,7.02,1.58,1.0,1.62,0.0,0.0,0.71,0.0,3.71,2.0,0
1.34,0.0,1.0,2.67,7.69,0.0,34.69,0.66,0.67,-0.67,0.57,0.0,-8.38,162.94,4.0,0.67,11.32,1.33,4.12,0.66,5.28,1.33,1.0,0.49,0.0,21.43,-0.33,0.0,1.67,0.67,0
1.0,0.0,1.0,2.0,2.0,0.25,-45.66,1.0,0.0,-2.62,-0.68,1.0,-2.62,2.84,-0.75,0.87,-10.35,0.13,0.27,2.13,2.25,1.0,1.0,0.98,0.0,0.0,0.0,0.0,0.25,-2.62,0
0.0,0.0,1.0,1.0,1.0,3.0,-2.18,1.0,0.0,0.56,0.06,0.0,1.69,28.12,2.56,0.0,0.44,0.44,2.69,1.56,1.86,1.44,1.0,0.0,0.0,4.5,0.56,0.0,1.56,-0.56,0
2.08,0.69,3.0,6.24,15.94,0.0,17.55,3.08,0.69,3.08,-0.21,0.69,7.39,29.54,3.69,0.0,6.46,1.0,1.95,-0.69,3.67,0.31,1.0,1.16,0.0,20.09,1.25,0.0,3.08,5.16,0
-2.11,0.0,0.18,1.82,-6.99,0.0,49.81,1.82,1.82,0.82,0.6,0.0,18.11,147.71,4.47,1.0,0.71,1.82,3.31,0.0,-1.73,-0.65,1.0,-0.59,0.0,34.0,0.5,0.0,1.35,1.18,0
3.55,10.0,1.0,2.0,0.25,-1.23,17.5,3.48,9.0,13.61,0.01,-1.23,41.71,100.0,4.61,0.0,17.96,1.39,2.41,0.0,1.05,1.0,1.0,0.24,0.0,224.87,1.0,0.0,1.61,-0.61,0
-11.67,0.83,3.83,0.83,0.83,0.83,-15.84,-0.67,-0.83,-21.67,0.98,1.0,-76.17,-10.0,6.33,0.0,-1.0,1.0,-6.41,1.0,7.89,2.83,1.83,1.62,0.0,41.67,-0.04,0.0,5.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.85,1.0,0.0,0.85,1.66,0.0,8.23,0.0,4.0,-9.31,13.08,1.0,-0.86,0.85,2.35,1.85,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0
25.57,9.0,1.0,17.72,28.43,1.43,91.66,5.43,0.72,3.85,0.05,1.0,20.15,117.38,1.0,1.43,21.62,2.72,5.01,-0.43,6.78,1.0,1.0,0.95,0.0,38.0,0.72,0.0,1.57,-1.87,1
-2.5,0.0,0.12,2.0,-4.13,2.0,-2.88,2.75,0.0,0.88,0.05,-0.75,27.15,55.26,1.88,0.0,-6.01,1.88,3.29,3.0,0.47,0.12,1.0,0.75,0.0,-3.5,0.0,0.0,0.25,-2.63,0
0.0,1.0,1.0,1.0,1.0,0.0,5.1,2.0,0.0,-1.0,-0.59,0.0,10.0,90.0,5.0,4.98,12.99,0.01,1.09,-1.0,3.09,1.0,1.0,-1.16,0.0,10.0,1.0,0.0,3.0,-2.99,0
0.0,0.0,-0.61,0.0,0.0,0.0,-4.84,1.0,0.0,1.0,-0.14,-0.54,4.0,25.0,3.69,0.0,0.46,1.0,0.21,-0.54,0.43,1.0,1.0,-0.4,0.0,2.15,0.54,0.0,0.46,0.54,0
11.0,0.0,1.0,3.0,2.0,-0.59,-14.37,2.0,1.0,7.59,-0.77,0.0,54.81,103.59,3.59,0.0,21.78,2.0,4.75,0.59,7.39,2.19,1.0,0.56,0.0,0.0,-0.59,0.0,1.63,1.41,1
-16.32,-13.44,0.08,-24.01,-19.16,-0.96,-133.47,2.04,0.0,0.04,0.6,-0.92,11.24,-29.77,7.96,2.88,13.16,2.0,4.11,0.96,4.73,2.0,1.0,0.45,0.0,-16.81,0.04,0.0,1.0,1.92,0
-0.64,0.0,0.36,0.0,0.0,0.0,45.1,1.0,0.0,-2.18,2.94,1.36,-0.55,-31.84,1.73,0.0,2.9,1.0,2.54,4.09,2.16,3.73,0.36,-0.32,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.6,-2.6,1.0,-1.73,-6.93,0.0,-2.48,0.13,0.0,-5.93,1.96,3.0,-33.54,-26.87,3.0,0.0,-1.54,1.0,6.69,6.87,6.08,5.0,1.0,0.61,0.0,-3.47,-0.87,0.0,-1.6,1.0,0
12.85,4.43,2.0,1.77,7.89,0.0,70.64,2.77,3.54,7.97,0.06,2.0,28.33,76.13,0.11,0.0,10.69,1.89,3.61,1.11,7.29,1.23,1.0,1.96,0.0,6.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,-0.72,2.0,88.24,1.0,0.0,5.16,1.53,-1.44,13.76,98.65,2.72,0.0,15.16,1.0,1.59,-2.6,0.12,-2.6,-0.44,-0.62,-1.44,0.0,0.0,0.0,5.16,4.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.87,1.0,0.0,0.92,-2.13,0.0,1.92,0.0,3.92,0.0,1.16,0.08,5.46,5.0,2.92,2.92,1.0,0.55,0.0,0.0,1.92,0.0,1.92,-0.92,0
-5.93,0.0,1.99,0.0,-98.92,0.01,-115.26,-6.91,0.0,1.01,0.87,0.0,-3.87,30.22,-0.97,-4.95,-52.34,0.01,3.95,1.98,1.27,1.99,1.0,1.76,0.0,-102.87,-0.4,0.0,0.03,-4.91,0
-2.59,0.0,1.65,0.0,54.12,0.0,-23.31,1.65,0.0,1.29,-0.18,0.0,24.94,0.0,1.0,0.0,-6.47,1.0,0.87,0.0,-1.01,-1.29,1.0,-0.05,0.0,-3.88,0.0,0.0,-0.94,-0.59,0
1.0,1.0,1.56,0.0,0.0,0.0,24.85,2.0,0.0,3.56,-3.08,1.13,9.69,66.0,1.56,0.0,15.51,2.0,6.51,3.38,6.88,3.82,1.56,0.27,0.0,12.0,1.0,0.0,1.56,0.0,0
0.78,0.0,1.22,-7.0,-35.53,-1.55,-87.06,2.22,0.0,-7.55,0.16,1.0,23.22,-24.87,7.0,0.0,20.11,2.78,-0.17,-1.55,6.51,2.0,1.0,0.74,0.0,21.33,1.78,0.0,1.0,0.0,0
4.19,7.18,1.6,5.19,3.39,0.6,69.87,7.19,0.0,10.77,0.69,0.0,17.16,109.07,3.0,1.2,6.79,2.6,4.5,1.0,4.29,1.0,0.4,0.41,0.0,-20.34,-0.6,0.0,1.0,-0.6,0
1.0,0.0,1.0,2.0,0.0,0.0,33.35,1.0,0.0,0.0,0.3,0.0,-27.58,122.23,2.59,0.0,6.35,0.21,2.1,0.0,1.92,2.59,1.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.75,1.0,0.75,0.75,7.0,313.25,1.75,0.0,-0.75,7.08,0.0,44.5,53.21,3.0,5.0,0.25,0.0,1.14,0.0,0.79,0.75,1.0,-0.71,0.0,13.49,1.75,0.0,0.25,0.0,0
1.0,0.98,2.0,0.0,11.0,-4.83,-237.34,1.0,0.0,0.0,-6.29,1.0,-38.05,0.0,1.98,-4.88,12.02,1.98,5.96,3.98,7.47,4.98,1.0,0.92,0.0,2.15,0.02,0.0,5.0,2.0,0
0.0,6.0,1.0,0.52,1.03,0.48,25.74,1.52,0.52,0.52,3.26,0.0,6.52,29.94,1.52,1.0,0.52,1.52,1.59,0.0,1.92,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,-0.03,0.0,0
0.0,0.0,2.6,0.0,-1.6,0.0,-5.76,1.0,1.0,1.0,0.18,0.53,3.07,50.0,4.07,2.0,-0.53,1.0,3.84,2.07,2.71,0.47,1.0,0.37,0.0,-4.28,-0.53,0.0,1.0,0.0,0
0.0,0.0,3.66,0.0,0.0,0.0,9.97,1.0,0.0,0.0,0.35,0.89,4.0,0.0,-0.43,0.0,3.89,1.0,3.89,0.89,3.27,1.0,1.0,0.66,0.0,1.46,0.11,0.0,1.89,-0.89,0
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,3.13,-0.2,0.0,5.56,50.0,5.69,-2.82,13.26,1.56,5.83,3.13,6.68,3.26,1.0,0.33,0.0,8.0,1.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-21.05,1.0,0.0,0.0,-0.75,2.0,0.0,0.0,-0.19,0.6,3.23,0.4,4.05,4.4,5.64,6.0,3.0,2.0,2.0,0.0,0.0,0.0,-0.79,-1.19,0
4.0,6.0,-1.88,34.0,9.0,0.0,169.92,36.0,0.0,10.88,1.23,0.0,57.0,100.0,2.0,17.0,63.96,2.0,5.7,0.0,2.75,3.88,1.0,-1.1,0.0,105.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.0,2.09,57.12,2.09,-2.17,0.46,1.38,0.0,-2.15,35.17,0.37,0.0,15.52,1.0,2.87,1.0,2.43,1.0,1.0,0.17,0.0,23.36,0.0,0.0,1.83,0.37,0
0.51,0.0,1.0,0.51,1.01,2.01,67.78,2.01,0.51,-1.01,1.6,0.0,5.01,31.83,2.49,1.01,18.12,1.51,3.65,1.0,3.43,1.0,1.0,0.66,0.0,20.72,0.0,0.0,3.0,1.0,0
7.94,0.0,1.0,8.07,32.35,2.0,67.43,1.87,0.0,1.73,-0.4,1.0,0.87,134.11,1.0,0.0,2.73,1.0,3.56,2.13,4.09,-0.73,1.0,1.43,0.0,90.18,0.0,0.0,2.0,4.34,1
4.0,0.0,1.0,0.0,0.0,-1.77,-19.09,1.0,0.0,2.89,-1.88,0.0,-2.64,85.25,4.66,-0.89,9.32,1.89,4.4,1.0,7.66,3.66,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
3.16,0.0,3.0,29.0,6.0,0.0,39.16,1.0,0.0,3.16,0.31,0.0,7.11,135.13,1.0,0.0,17.37,1.0,8.74,5.37,6.41,2.0,1.0,1.47,0.0,48.0,1.0,0.0,3.0,0.0,0
1.17,0.0,1.0,0.58,4.09,-1.17,-4.26,1.0,0.58,1.0,-0.8,0.0,7.84,108.41,1.83,1.58,1.66,1.0,5.95,1.0,4.17,3.0,1.0,0.36,0.0,19.86,0.29,0.0,2.17,1.17,0
-5.7,3.15,0.43,-1.14,-0.57,1.0,6.63,-0.14,-2.28,-4.56,3.68,0.0,-14.53,-49.05,0.43,1.0,-1.14,0.43,-0.21,0.0,-0.76,1.0,0.43,-0.47,0.0,0.0,0.0,0.0,1.57,-0.57,0
6.0,0.0,1.0,1.0,105.0,2.56,164.74,8.48,-0.52,0.48,0.66,1.0,8.87,73.92,2.44,5.0,59.39,1.48,2.59,0.0,5.94,1.52,1.0,0.49,0.0,104.0,0.41,0.0,2.96,9.48,1
9.53,8.34,4.19,43.29,17.31,0.6,117.59,0.4,-0.6,4.17,0.08,1.19,2.98,95.02,1.0,-1.19,10.24,0.4,5.91,3.0,5.0,2.0,1.0,1.0,0.0,34.3,1.0,0.0,4.19,1.19,1
-0.67,0.0,2.0,0.67,31.02,1.0,32.34,1.0,0.0,-2.0,-0.08,0.0,-4.01,20.03,1.0,0.0,2.0,1.0,27.71,0.66,4.22,1.0,1.0,0.99,0.0,3.34,1.33,0.0,0.66,-1.0,0
22.44,-4.52,2.0,5.44,31.23,2.0,551.47,2.44,16.0,3.31,1.07,3.13,124.1,40.56,3.0,3.0,47.18,1.44,6.61,2.82,9.76,3.26,1.0,0.96,0.0,451.74,-0.24,2.0,3.0,11.56,0
-10.14,-4.06,3.32,-2.03,-20.28,-1.35,-109.96,-0.35,0.0,0.68,0.16,1.68,-18.96,-10.82,3.0,0.0,-2.49,0.32,6.22,8.03,5.41,2.68,1.0,1.57,0.0,-6.76,-0.34,0.0,2.68,-1.35,0
-0.87,0.87,1.0,0.0,2.13,0.0,3.04,1.0,0.0,1.75,-0.41,0.0,-0.87,21.84,3.62,1.75,4.76,1.0,2.34,3.87,9.82,6.49,1.87,2.33,0.87,13.24,1.87,0.0,2.0,-1.75,0
8.0,0.0,1.0,7.0,38.0,0.0,101.22,2.0,0.0,3.78,-0.38,0.0,2.78,134.33,1.0,0.0,12.0,1.89,4.81,2.89,6.48,1.0,1.0,1.01,0.0,112.0,0.11,0.0,1.11,5.0,1
0.0,0.0,0.28,0.0,-10.82,-0.72,-19.47,1.0,0.0,0.72,-0.13,0.0,3.88,18.03,1.0,0.0,1.72,1.0,-16.25,-0.44,0.53,2.0,2.0,0.28,1.0,-1.44,-0.48,0.0,0.28,-0.72,0
0.0,1.0,1.0,0.0,0.98,0.0,35.14,1.0,1.0,1.02,0.67,0.0,0.05,-23.8,6.02,1.02,31.33,1.0,1.07,2.0,7.99,6.98,2.0,1.75,1.0,6.0,1.98,0.0,4.9,3.9,0
16.91,5.97,3.99,2.98,29.84,1.99,185.18,2.99,0.0,0.0,0.66,0.01,36.82,61.66,4.99,0.0,29.89,1.99,6.65,1.0,5.87,2.0,1.0,1.38,0.0,9.95,0.5,0.0,0.01,-2.98,0
6.0,0.0,1.99,3.96,105.0,2.98,171.0,9.0,0.0,-0.98,-0.86,0.01,25.84,156.33,4.99,5.99,56.07,2.0,-0.06,-4.94,3.27,-2.95,1.0,1.47,0.0,104.0,0.41,0.0,4.0,10.0,1
0.0,-0.92,0.08,-8.28,-43.26,1.0,-39.07,-0.84,0.0,-7.36,1.75,0.0,12.28,-31.29,3.92,2.76,10.68,1.0,1.64,0.08,2.48,1.0,1.0,0.47,0.0,0.0,0.0,0.0,4.84,4.68,0
9.28,11.24,2.0,7.76,5.52,1.0,93.85,8.0,0.76,20.52,0.09,0.0,58.69,89.34,-0.28,2.0,4.0,2.0,4.41,0.0,3.17,1.0,0.0,0.91,0.0,1.52,0.0,0.0,1.0,3.81,0
1.54,0.0,1.0,0.77,5.38,0.0,52.37,1.0,0.77,0.0,2.81,0.0,8.69,76.87,1.0,-7.69,2.77,2.0,1.45,1.0,2.46,1.77,1.0,0.47,0.0,26.14,-0.38,0.0,1.77,2.54,0
7.08,2.36,1.0,11.01,13.37,2.0,81.24,20.67,19.67,20.16,-0.31,0.0,109.69,96.25,4.36,8.51,28.31,1.0,5.93,1.0,4.89,0.21,1.0,0.99,0.0,335.91,0.51,0.0,4.57,5.57,1
0.0,0.0,1.0,0.0,1.0,-1.73,-46.74,1.0,1.0,0.0,-1.23,0.0,0.0,-5.19,0.13,0.0,-5.19,1.87,-1.19,-0.87,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,-2.6,0
6.55,3.64,1.0,0.0,-0.73,-1.46,71.29,2.46,2.91,7.55,1.67,1.27,28.19,26.19,3.73,0.0,8.73,1.73,7.22,3.82,4.83,4.27,1.0,-0.49,0.0,0.0,0.0,0.0,0.27,1.73,0
5.11,2.56,2.0,1.02,5.51,3.0,72.45,2.02,2.04,3.58,1.14,1.0,17.38,43.96,0.49,0.0,0.93,1.51,4.59,1.47,2.02,-0.56,1.0,1.42,0.0,0.0,-0.51,0.0,3.0,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.38,0.0,-0.91,0.0,3.0,0.97,8.0,1.0,4.5,3.0,5.12,5.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
63.0,0.0,1.0,5.0,26.0,1.0,452.57,9.0,0.0,6.0,-0.04,0.0,265.43,85.0,1.57,1.0,33.72,2.72,2.57,-3.58,5.75,0.28,1.0,1.28,0.0,571.74,0.4,3.0,4.0,11.0,1
49.63,0.0,1.0,3.94,20.48,2.79,395.57,7.3,0.0,3.15,2.09,-0.79,220.6,54.35,1.58,1.79,27.63,0.79,3.7,-1.36,0.35,-1.58,1.0,0.04,0.0,437.98,0.41,2.36,2.58,9.67,0
17.91,1.58,1.58,7.41,32.07,8.17,1010.69,6.33,7.75,0.58,1.37,1.17,107.99,155.98,4.17,59.58,41.58,2.58,6.7,-0.58,8.54,1.0,1.0,1.11,0.0,170.13,0.11,0.0,5.75,15.25,1
11.0,1.0,1.02,4.98,9.08,0.02,151.19,1.0,0.0,1.0,6.5,-2.94,56.0,88.0,5.98,0.0,7.21,1.0,-4.0,-6.85,-4.31,-0.96,0.02,-1.0,0.0,-137.78,-0.23,0.0,6.0,1.08,0
12.72,11.47,2.5,18.7,15.71,2.24,148.86,1.75,0.0,5.24,0.13,1.5,10.48,71.06,1.75,-0.75,11.22,1.75,4.05,0.0,3.41,0.0,1.0,0.94,0.0,22.44,1.75,0.0,3.5,1.5,0
16.3,0.0,1.71,4.25,26.92,1.42,392.59,2.42,11.34,3.54,2.74,1.42,93.82,68.73,3.42,2.13,35.01,1.0,2.62,-0.71,5.33,0.0,1.0,0.79,0.0,321.67,0.23,1.42,2.42,7.09,1
