CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.89,16.37,1.78,23.6,3.16,0.0,113.23,23.03,0.0,36.95,0.05,0.0,114.98,99.78,2.0,8.62,60.45,2.0,6.33,0.0,2.97,0.78,1.0,0.26,0.0,119.89,0.9,0.65,1.43,2.38,1
0.0,0.0,1.0,0.0,0.0,0.0,26.82,1.0,0.0,0.84,1.27,0.0,2.68,27.66,1.84,0.0,3.68,1.16,0.72,0.16,3.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,27.59,1.0,0.0,0.0,4.95,0.0,11.35,0.0,0.0,21.83,0.0,0.0,4.23,4.23,0.87,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0
11.0,0.0,1.0,3.0,9.0,0.0,42.0,14.0,0.0,1.0,0.13,0.0,33.0,85.0,3.0,0.0,9.0,2.0,2.0,0.0,4.52,1.0,1.0,0.39,0.0,27.0,0.8,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,6.04,0.0,1.19,1.0,0.0,0.0,0.13,0.0,1.19,0.0,0.6,0.79,1.19,0.6,1.0,0.6,0.74,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,18.58,1.0,0.0,1.33,0.37,0.0,3.98,29.2,1.44,0.0,3.54,1.44,1.38,0.44,1.9,1.56,1.0,0.12,0.0,0.0,0.0,0.0,2.33,1.33,0
2.78,0.25,1.25,1.01,4.03,0.25,65.08,1.0,0.0,2.49,0.47,0.0,20.87,74.55,2.01,0.0,8.78,1.0,3.11,0.75,3.17,1.0,1.0,0.7,0.0,14.65,0.19,0.0,3.76,2.01,0
0.0,0.0,1.87,0.0,13.03,0.87,23.72,1.0,0.0,0.0,0.17,0.0,0.53,0.0,1.13,1.44,0.39,1.0,21.92,1.74,3.23,0.87,1.0,0.87,0.0,1.74,0.71,0.0,2.0,0.87,0
3.69,0.26,1.0,0.0,5.17,0.74,42.15,2.74,1.48,23.28,0.3,0.0,20.17,83.02,3.21,4.43,8.38,1.0,4.62,0.74,3.17,1.0,0.74,0.34,0.0,123.51,0.98,0.0,1.0,0.26,0
10.86,8.15,1.0,2.72,32.58,1.81,189.19,2.81,0.0,1.91,0.36,0.0,34.06,75.54,3.81,0.0,19.77,1.91,4.0,1.0,5.73,1.0,1.0,0.58,0.0,20.82,0.7,0.0,1.28,2.0,1
5.79,0.64,1.0,1.29,0.64,1.0,72.22,2.93,0.0,6.79,0.54,0.0,30.43,74.43,2.64,0.0,14.43,1.64,3.66,0.36,3.99,1.0,1.0,0.64,0.0,5.14,0.64,0.0,3.64,4.29,1
1.47,0.0,1.0,0.0,0.0,0.0,7.34,1.0,0.0,2.2,0.14,0.73,5.4,52.09,3.2,0.27,6.67,1.0,4.15,3.0,3.1,1.73,1.0,0.57,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.64,3.83,0.64,0.64,127.03,7.75,16.96,12.13,0.35,0.64,42.3,58.09,2.36,3.19,19.87,1.64,3.01,0.0,4.43,0.0,0.36,0.96,0.0,171.08,0.73,0.64,2.28,4.83,1
0.0,0.0,1.0,0.0,0.0,0.0,2.4,1.0,0.0,0.0,0.18,0.0,3.0,0.0,0.6,0.81,3.6,1.19,0.6,0.0,1.92,0.6,1.0,0.36,0.0,13.1,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.23,1.0,1.16,0.58,0.18,1.0,10.84,40.63,2.0,1.74,12.64,1.0,6.01,2.58,8.21,2.0,1.0,1.2,0.0,6.97,0.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.53,1.0,0.0,0.32,2.33,0.0,1.63,10.42,1.63,0.0,4.53,1.68,2.05,1.0,2.26,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.29,1.0,0.0,0.06,7.3,0.0,1.47,1.95,0.12,1.94,0.94,0.12,1.13,1.0,1.06,1.0,1.0,0.02,0.0,2.48,0.06,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,16.35,1.0,0.0,0.0,0.48,0.0,1.92,0.0,1.96,0.0,4.81,1.0,1.2,0.48,2.08,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.26,1.0,0.0,0.0,0.38,0.0,2.43,0.0,1.7,0.87,4.13,0.57,3.55,2.83,1.56,1.13,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,8.58,1.0,0.0,0.79,0.21,0.0,4.21,19.74,2.21,0.0,7.47,1.0,5.07,0.21,2.63,1.21,1.0,0.67,0.0,20.53,0.79,0.0,1.0,0.21,0
0.98,5.86,1.98,28.33,0.98,0.0,0.05,27.37,0.0,0.0,0.0,0.0,31.35,97.68,2.0,11.0,40.12,1.98,4.23,0.0,2.96,0.98,1.0,0.25,0.0,105.49,1.0,0.0,1.02,0.0,0
1.41,0.0,1.47,0.0,0.94,0.94,50.48,1.0,2.35,2.35,4.69,0.0,8.53,32.48,0.94,2.47,10.83,1.41,3.53,1.0,1.93,0.47,1.0,0.45,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.76,1.0,0.0,0.24,0.0,8.07,1.0,0.47,0.0,0.32,0.0,1.71,0.0,1.47,0.0,2.37,1.0,0.76,0.24,1.52,1.24,1.0,0.0,0.0,0.47,0.24,0.0,1.24,0.47,0
0.0,0.0,1.0,0.0,0.0,0.8,44.56,1.0,0.41,1.01,1.66,0.2,7.64,14.61,2.0,0.0,6.03,2.0,2.22,0.2,2.14,1.0,1.0,0.12,0.0,0.81,0.2,0.0,3.39,0.8,0
0.62,0.0,1.0,4.94,0.62,0.0,30.38,1.0,0.0,2.24,0.91,0.0,7.94,53.12,1.0,0.0,2.24,1.38,4.16,1.62,2.59,0.38,1.0,0.35,0.0,1.85,0.41,0.0,2.62,2.47,0
2.35,0.78,1.78,0.0,14.87,0.22,31.61,1.78,0.0,2.35,0.34,0.0,9.35,65.74,2.78,0.0,12.7,2.0,3.02,0.78,4.39,1.0,1.0,0.56,0.0,4.7,0.52,0.0,2.22,2.22,0
1.52,2.03,1.0,1.01,6.08,0.0,18.28,1.0,2.0,2.97,0.1,0.49,13.95,68.96,3.01,0.0,13.49,1.49,5.99,0.49,4.11,1.0,1.0,0.3,0.0,33.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,13.28,1.0,0.0,0.0,0.88,0.0,4.99,66.42,1.0,14.95,1.67,1.0,5.09,1.67,0.91,0.34,1.0,0.0,0.0,65.09,0.66,0.0,1.0,0.66,0
0.0,0.0,1.67,0.0,0.0,2.66,92.49,1.67,0.0,1.33,0.18,1.33,15.98,9.32,1.33,4.35,12.98,1.67,5.58,0.67,7.86,0.67,1.0,0.61,0.0,0.0,0.33,0.0,1.33,0.67,0
3.62,0.0,1.0,0.0,4.42,0.6,25.1,1.0,0.0,0.6,0.74,0.0,3.59,19.73,1.6,0.0,4.78,1.0,2.44,0.6,2.0,1.0,1.0,0.0,0.0,2032.25,0.4,0.0,3.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.72,10.11,1.57,0.0,0.28,0.1,0.0,10.96,1.71,1.28,0.0,5.14,2.0,1.35,0.57,2.28,1.28,1.0,1.06,0.0,20.61,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,1.59,0.66,0.0,9.11,37.21,1.41,0.0,5.89,1.59,2.48,0.0,2.94,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.83,1.59,0
12.23,0.0,1.51,11.21,0.51,1.02,119.09,1.51,1.53,5.59,0.84,1.02,24.4,64.09,2.49,0.51,25.8,1.51,6.31,1.51,6.51,2.47,1.0,0.72,0.0,4.08,0.51,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.66,39.95,1.0,0.69,1.31,0.75,0.0,10.03,36.15,2.0,3.31,12.08,1.0,3.71,0.66,3.28,1.0,1.0,0.46,0.0,47.38,1.0,0.0,2.31,2.63,0
2.25,0.0,1.0,9.73,12.72,0.0,70.67,1.75,1.5,1.75,0.3,0.75,42.93,77.4,2.75,0.0,18.98,1.75,3.07,0.0,4.58,1.0,1.0,0.39,0.0,5.99,0.43,0.0,4.25,6.74,1
3.4,1.7,1.0,0.57,14.16,0.0,23.39,4.96,1.7,3.4,0.22,0.0,10.93,48.7,1.7,0.87,11.49,1.13,4.3,0.57,2.72,1.13,1.0,0.23,0.0,317.7,0.28,0.0,3.27,0.57,0
0.0,0.0,1.83,0.0,0.83,0.83,32.5,1.0,0.0,0.58,0.77,0.58,2.17,0.0,1.0,0.0,7.5,2.0,2.19,1.42,6.69,2.0,1.0,1.72,0.0,11.68,0.15,0.0,4.75,1.0,0
0.66,0.67,1.33,0.0,7.3,0.33,44.26,1.0,0.0,0.0,4.11,0.33,0.67,0.0,0.33,38.1,12.95,0.33,7.49,6.01,2.69,1.33,1.0,0.39,0.0,0.0,0.0,0.0,1.33,0.33,0
2.74,0.0,1.45,8.19,8.12,1.0,136.54,11.0,12.31,20.64,0.27,0.45,44.28,95.93,2.55,4.45,21.24,1.45,4.61,0.0,3.92,0.55,0.0,0.71,0.0,122.3,0.81,0.45,1.9,3.17,1
0.71,0.0,1.0,3.07,4.01,0.76,51.91,1.24,0.47,1.24,0.81,0.24,18.32,54.27,2.24,0.0,13.07,1.24,2.79,0.76,3.16,1.0,1.0,0.63,0.0,1.89,0.13,0.0,3.47,4.42,0
0.0,0.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,1.0,0.63,0.77,3.23,0.0,1.23,1.81,4.55,1.77,2.94,1.0,5.09,1.77,1.0,1.39,0.0,17.74,0.42,0.0,5.09,0.77,0
0.08,0.0,1.0,0.0,0.08,0.41,5.17,1.33,0.0,0.0,0.11,0.0,4.41,0.0,1.92,0.0,1.41,1.08,0.11,0.0,2.78,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.08,0.16,0
0.6,0.9,1.0,0.3,3.3,0.0,40.5,1.9,0.0,2.7,0.21,0.0,72.07,27.03,0.3,0.0,68.47,0.6,1.7,1.0,1.64,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,32.83,1.43,0.43,1.7,0.95,0.57,2.87,0.0,3.0,0.0,6.53,1.0,4.47,3.4,4.7,2.83,1.0,0.25,0.0,0.0,0.43,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.97,1.32,75.11,1.0,0.64,2.29,1.04,0.0,18.57,51.38,1.68,0.64,9.29,1.0,3.7,0.68,1.9,0.68,1.0,0.12,0.0,3.22,0.32,0.0,3.36,2.32,0
0.0,0.26,1.0,0.0,0.0,0.0,22.96,1.0,0.0,2.62,0.56,0.0,27.87,24.14,0.26,0.0,0.0,0.26,0.31,0.0,0.78,0.26,0.74,0.0,0.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.47,1.0,0.0,0.0,0.0,9.38,1.47,0.0,33.76,0.23,0.0,7.56,46.88,1.0,0.0,0.47,1.0,0.84,0.0,1.19,1.0,0.53,0.0,0.0,102.21,0.44,0.0,1.0,0.47,0
0.22,0.29,1.0,0.14,0.87,0.0,2.0,1.0,0.14,1.0,0.05,0.0,9.07,35.38,2.14,0.93,0.94,1.93,3.35,0.93,2.09,1.0,1.0,0.34,0.0,43.44,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.21,1.0,0.0,0.2,1.13,0.6,3.6,0.0,3.0,0.0,9.6,1.0,3.3,2.01,3.8,1.8,1.0,0.55,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.1,40.95,1.0,0.0,2.1,0.95,0.45,5.74,31.76,1.55,0.0,6.64,1.45,3.45,1.0,3.81,1.45,1.0,1.03,0.0,9.05,0.11,0.0,4.9,1.55,0
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,88.99,2.0,1.0,18.0,1.0,5.18,1.0,3.54,1.0,1.0,0.33,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,2.48,0.0,27.57,1.84,0.0,2.51,0.49,0.0,3.34,83.53,2.67,0.0,7.52,1.0,3.0,0.16,4.01,1.0,1.0,1.04,0.0,0.0,0.0,0.0,1.84,0.0,0
0.83,0.0,1.17,0.0,0.17,0.0,33.01,3.0,0.83,0.17,0.4,0.17,10.4,0.0,3.7,0.0,13.7,2.0,1.68,0.0,4.85,1.17,1.0,0.56,0.0,2.1,0.17,0.0,3.48,4.95,0
0.25,0.5,1.0,0.25,0.25,0.75,31.72,1.0,0.0,1.5,0.77,0.0,16.53,45.26,1.75,0.25,8.5,1.5,3.04,0.75,2.25,1.0,1.0,0.52,0.0,2.51,0.25,0.0,2.5,2.25,0
4.5,12.78,1.0,0.95,2.6,0.0,155.32,1.95,0.0,40.47,0.85,0.0,104.57,23.43,2.0,0.0,37.11,2.76,4.53,0.0,1.92,0.76,1.0,0.06,0.0,38.58,0.12,0.71,3.0,4.89,0
0.0,0.66,0.66,0.0,0.0,0.0,14.29,1.66,0.0,47.81,0.82,0.0,9.96,66.4,0.66,0.34,0.66,0.66,1.2,0.0,0.93,0.66,0.0,0.0,0.0,144.76,0.62,0.0,1.0,0.66,0
0.0,0.0,2.85,0.0,0.0,0.0,33.28,1.0,0.93,0.07,0.3,0.0,9.78,2.09,2.0,0.0,19.51,1.0,7.32,1.85,5.67,1.0,1.0,1.1,0.0,24.75,1.0,0.0,1.93,0.07,1
0.0,0.0,1.0,0.86,0.0,0.0,17.38,1.0,0.0,0.28,1.15,0.0,6.31,86.2,1.28,18.96,1.28,1.0,5.85,1.41,1.15,0.28,1.0,0.0,0.0,86.13,1.0,0.0,1.14,0.86,0
0.86,0.86,1.28,0.0,0.0,0.0,30.44,1.86,0.0,2.72,0.61,0.0,7.72,61.3,1.28,0.0,9.86,1.86,2.62,0.0,3.29,1.0,1.0,0.34,0.0,10.29,1.0,0.0,1.0,0.14,0
5.12,0.0,1.36,0.36,8.04,0.0,17.57,2.28,0.0,2.0,0.13,0.64,14.32,78.75,3.36,1.92,18.96,1.64,3.78,0.36,5.8,1.64,1.0,0.98,0.0,177.8,1.0,0.0,2.0,0.72,1
0.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.1,0.0,1.0,0.0,0.0,1.05,0.08,0.05,0.18,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,0.48,1.0,0.16,4.0,0.0,35.64,2.12,0.48,2.64,1.2,0.84,4.4,13.76,3.0,0.0,11.28,1.16,7.39,6.04,5.35,4.52,1.0,0.07,0.0,89.78,0.08,0.0,2.48,0.16,0
0.97,0.32,1.32,0.0,6.15,0.0,10.73,1.32,0.0,0.97,0.08,0.0,5.26,27.17,1.65,0.0,7.24,2.0,1.39,0.32,3.71,1.0,1.0,0.64,0.0,16.82,0.78,0.0,1.32,0.65,0
0.0,0.54,1.0,0.0,1.37,0.91,68.85,1.54,0.91,2.82,0.34,0.0,23.24,58.99,1.54,0.91,8.19,1.0,3.38,0.0,2.4,0.54,1.0,0.17,0.0,4.56,0.46,0.0,1.46,1.37,0
0.67,0.0,1.67,1.33,6.38,0.67,34.65,2.0,0.67,0.65,0.14,0.67,7.31,83.75,1.0,0.0,4.33,1.33,3.35,0.0,3.87,0.67,1.0,0.92,0.0,4.04,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,2.38,1.0,0.0,7.13,2.58,0.79,0.79,0.03,1.58,5.54,55.42,3.38,0.0,9.5,1.79,2.87,0.79,5.66,1.21,1.0,0.59,0.0,30.88,0.79,0.0,2.58,2.38,0
0.0,0.15,1.0,0.0,0.0,0.0,6.8,1.0,0.0,2.0,0.28,0.85,1.85,0.0,3.6,0.3,8.95,1.0,6.85,6.0,5.15,4.3,1.15,0.15,0.15,0.0,0.0,0.0,1.85,0.0,0
0.04,0.0,1.96,0.04,0.04,0.0,8.8,1.08,0.0,1.25,0.24,0.0,6.13,19.53,2.08,0.0,0.25,1.04,2.02,0.0,2.01,1.0,0.96,1.32,0.0,5.75,0.96,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.78,0.0,33.45,1.0,0.0,2.33,1.29,0.0,7.43,54.25,1.0,0.0,4.65,1.0,2.09,0.78,2.01,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.55,0.78,0
0.0,0.0,1.0,0.0,1.6,2.0,109.32,1.0,1.06,3.6,1.0,0.0,28.61,80.63,1.47,1.06,10.13,1.47,4.3,0.0,1.79,0.47,1.0,0.2,0.0,5.32,0.53,0.0,2.47,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,2.0,0.89,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.02,6.05,5.26,4.52,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.46,0.0,1.0,0.0,0.54,0.0,36.23,1.92,0.46,1.61,0.51,0.0,9.0,37.67,1.92,0.0,9.23,1.46,2.07,0.54,3.34,1.0,1.0,0.57,0.0,0.0,0.0,0.0,3.46,3.31,0
3.24,0.36,1.0,1.44,9.72,0.72,93.76,2.44,3.6,0.64,0.22,0.0,27.03,35.98,2.36,6.92,11.64,1.36,5.87,0.64,2.6,1.0,1.0,0.16,0.0,28.71,0.78,0.0,3.08,1.8,0
2.06,0.69,1.69,0.0,15.87,0.0,19.93,1.69,0.0,2.06,0.08,0.0,6.87,57.72,2.37,0.0,11.18,1.69,3.44,1.31,4.24,1.31,1.0,0.49,0.0,4.12,0.77,0.0,1.69,1.37,0
0.06,0.0,0.03,1.03,0.0,0.0,27.14,1.64,0.23,0.84,6.56,0.0,1.5,2.89,1.03,0.0,0.32,1.03,0.11,0.0,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.06,0.09,0
1.46,0.0,1.0,0.73,2.19,2.92,301.19,1.0,5.83,2.73,0.61,0.0,61.07,67.82,3.0,1.46,17.13,1.0,4.46,1.81,4.66,1.27,1.0,0.14,0.0,111.83,1.0,0.0,1.27,0.0,0
1.19,0.0,1.19,0.81,5.06,0.19,35.9,2.61,0.0,5.65,0.54,0.19,7.26,80.65,3.42,0.0,11.22,1.81,3.27,0.39,3.03,1.19,0.19,0.23,0.0,0.0,0.0,0.0,1.19,2.61,0
0.0,0.0,1.0,0.7,0.7,0.0,26.82,2.39,0.0,0.3,1.1,0.0,3.7,46.0,2.39,0.0,3.79,2.0,2.48,1.0,2.74,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
4.48,0.0,1.46,0.0,0.0,0.23,72.0,2.54,1.23,1.62,0.41,0.23,27.08,21.33,2.54,0.23,42.91,1.77,3.47,0.23,4.7,1.0,1.0,0.59,0.0,12.52,0.23,0.0,4.0,5.54,1
0.0,6.43,0.54,0.0,0.0,0.0,2.68,1.0,0.0,0.0,0.16,0.0,6.43,0.0,0.46,0.54,2.68,0.46,0.0,0.0,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.41,3.65,1.09,127.08,1.09,1.18,564.0,2.82,1.82,5.44,0.15,0.09,375.88,98.76,1.91,0.0,87.49,2.09,4.92,0.0,4.4,0.09,1.0,0.29,0.0,6247.69,0.88,0.0,2.0,1.18,1
0.0,0.0,1.0,0.13,0.0,0.0,2.6,1.0,0.0,0.27,0.29,0.0,2.87,6.69,0.13,1.73,3.13,0.13,2.87,0.4,0.62,0.27,1.0,0.0,0.0,0.27,0.13,0.0,1.0,0.0,0
5.86,0.65,0.65,1.65,0.65,0.65,67.37,2.95,0.0,6.51,2.49,0.0,28.65,57.31,2.3,0.0,11.72,1.65,2.81,0.0,3.26,0.65,0.65,0.51,0.0,5.21,0.65,0.0,2.95,3.26,0
0.0,0.0,1.65,0.0,0.0,2.42,109.03,1.0,0.0,0.65,2.55,0.0,16.43,16.37,1.31,1.73,4.27,0.65,4.25,0.0,1.46,0.65,1.0,0.33,0.0,19.1,1.0,0.0,1.0,0.0,0
1.64,0.0,1.09,0.35,0.17,0.26,55.75,1.0,0.0,0.86,3.58,0.09,7.45,7.44,1.0,0.0,0.86,1.17,0.35,0.0,1.41,1.0,1.0,0.11,0.0,21.44,0.08,0.0,1.09,0.26,0
0.0,0.0,1.0,0.04,0.0,0.0,39.56,1.0,0.0,0.07,1.01,0.0,7.79,1.76,1.96,0.0,7.86,2.93,2.1,0.11,1.66,1.04,1.0,0.0,0.0,0.07,0.04,0.0,2.93,2.89,0
0.0,0.0,1.45,0.0,0.0,0.85,40.11,1.0,0.0,0.0,1.14,0.15,6.26,0.0,2.15,0.0,8.15,1.85,1.82,0.89,2.33,1.15,1.0,0.22,0.0,0.0,0.0,0.0,2.85,2.55,0
6.42,0.0,1.0,2.17,5.26,0.0,29.1,9.01,0.83,1.0,0.2,0.0,21.35,60.04,3.0,0.0,6.92,1.58,1.58,0.0,4.06,1.0,1.0,0.23,0.0,15.77,0.88,0.0,2.17,1.75,0
0.0,0.0,1.0,0.22,0.0,0.0,3.15,1.0,0.0,0.0,0.34,0.0,3.0,2.49,0.07,1.95,2.93,0.02,1.06,0.02,0.36,0.02,1.0,0.0,0.0,0.25,0.02,0.0,1.02,0.0,0
4.57,2.28,1.0,0.91,0.46,0.0,25.73,1.91,1.83,4.11,0.3,0.0,17.53,39.29,2.54,0.0,3.63,1.46,4.49,2.72,2.77,1.09,1.0,0.38,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,28.76,1.0,0.0,1.0,0.78,0.0,6.77,25.84,2.0,0.62,6.69,1.0,3.29,0.08,1.74,1.0,1.0,0.0,0.0,0.77,0.08,0.0,2.0,0.0,0
15.62,0.92,1.92,10.19,39.5,1.84,231.91,4.76,2.76,2.57,0.22,1.84,34.71,96.33,3.76,0.92,31.96,1.92,4.93,0.0,7.83,1.0,0.92,1.07,0.0,156.15,0.39,0.0,3.92,8.51,1
0.0,0.0,1.0,0.0,0.45,0.0,16.29,1.0,0.89,0.0,0.65,0.0,3.45,0.0,1.89,0.0,6.68,1.55,1.61,0.45,3.09,1.45,1.0,0.33,0.0,13.07,0.91,0.0,1.45,0.89,0
0.0,0.0,1.88,0.0,0.88,0.88,15.89,1.0,0.0,0.0,0.32,0.0,2.68,0.0,1.56,0.0,5.41,1.44,0.88,0.88,4.92,2.0,1.0,0.71,0.0,0.0,0.0,0.0,2.44,0.44,0
3.64,0.0,1.27,0.0,3.18,0.0,8.97,1.27,18.2,2.27,0.16,0.0,32.4,68.69,2.27,0.0,15.55,1.0,7.04,1.46,4.97,1.73,1.0,0.89,0.0,17.48,0.73,0.0,1.27,0.0,0
0.0,0.0,1.59,0.41,0.0,0.0,21.8,1.0,0.0,1.23,0.51,0.0,4.59,30.81,2.59,2.88,10.12,1.0,4.13,0.59,3.87,1.59,1.0,0.76,0.0,0.0,0.0,0.0,1.0,1.0,0
6.48,0.0,1.0,3.04,2.44,1.0,190.5,3.74,7.0,8.0,0.4,0.0,85.38,76.35,2.3,6.09,23.53,1.3,5.26,0.0,3.78,1.0,1.0,0.96,0.0,23.44,0.15,0.3,2.52,3.13,1
0.33,0.0,1.0,0.33,0.33,1.35,42.5,1.65,0.0,4.3,0.93,0.0,8.33,71.69,2.65,0.0,7.35,1.33,3.76,0.67,2.1,1.0,0.67,0.27,0.0,0.0,0.0,0.0,3.02,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,25.26,1.0,0.0,1.75,0.36,0.75,6.0,8.23,2.25,0.0,7.0,1.0,7.13,2.5,3.98,2.25,1.0,0.33,0.0,0.0,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,9.08,1.0,0.0,1.53,0.3,0.0,7.3,38.36,1.47,0.0,2.86,2.0,2.04,0.23,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,0.0,1.0,1.39,0.46,0.0,16.0,1.92,0.46,0.46,1.33,0.92,4.85,32.33,2.39,1.08,7.16,1.46,3.29,1.0,3.78,0.46,1.0,0.35,0.0,18.01,0.46,0.0,2.46,1.39,0
0.81,0.0,1.19,0.0,0.0,0.81,40.38,1.0,0.0,1.0,0.41,0.0,10.86,56.48,2.0,0.0,6.48,1.0,4.09,0.0,3.15,1.0,1.0,1.13,0.0,1.14,0.19,0.0,1.0,0.81,0
1.0,1.23,1.0,2.47,2.62,0.38,7.38,2.85,0.0,5.09,0.09,0.0,11.79,67.89,4.62,0.0,12.23,1.62,3.39,0.77,3.97,1.0,1.0,0.33,0.0,14.17,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,1.0,0.0,1.19,2.0,0.0,2.0,0.03,0.0,10.01,74.96,1.0,0.0,5.01,2.0,0.38,0.0,0.19,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.69,0.0,0.0,0.0,37.18,1.0,0.0,0.44,1.29,1.87,2.0,0.0,3.0,0.0,8.56,1.0,6.5,6.0,6.85,3.31,1.0,1.17,0.0,0.0,0.0,0.0,1.56,0.44,0
0.67,0.0,1.0,0.0,0.0,0.33,36.67,1.0,0.0,1.67,0.59,0.67,7.67,34.68,2.0,0.0,8.0,1.0,5.82,2.33,3.31,1.0,1.0,0.56,0.0,0.0,0.67,0.0,1.67,1.0,0
0.0,0.0,0.83,2.66,1.66,4.14,148.01,1.0,0.0,1.66,3.29,0.0,19.06,81.23,1.0,1.66,6.63,1.0,0.3,0.0,0.99,0.83,0.83,0.09,0.0,3.32,0.83,0.0,1.83,4.14,0
0.35,0.0,1.0,0.0,0.13,0.0,43.04,1.0,0.17,4.0,0.85,0.0,11.61,72.74,1.04,6.74,4.61,1.0,4.31,1.0,2.07,0.04,1.0,0.24,0.0,31.65,1.0,0.0,1.0,0.96,0
1.0,0.0,1.0,1.0,1.0,0.0,34.01,1.0,0.0,0.01,1.55,0.0,4.01,79.99,1.0,0.01,4.0,1.0,1.21,0.0,1.4,0.0,1.0,0.43,0.0,0.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.3,1.0,0.0,2.0,0.14,0.0,7.72,52.22,1.14,0.0,1.28,1.86,1.75,0.0,1.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,8.94,1.0,0.0,0.44,1.28,0.0,2.64,10.99,0.22,0.78,0.66,0.44,0.31,0.0,0.51,0.22,0.22,0.16,0.0,0.0,0.0,0.0,1.22,0.44,0
3.09,1.54,1.0,0.51,12.86,0.0,34.14,4.6,1.54,3.57,0.59,0.49,10.2,60.25,2.51,0.0,11.2,1.51,4.0,1.0,4.28,1.51,1.0,0.21,0.0,288.48,0.26,0.0,4.03,2.46,0
