CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,9.4,1.0,0.0,0.0,2.35,0.0,1.66,0.0,5.32,0.34,2.66,0.66,2.99,2.99,3.33,1.66,1.0,0.5,0.0,2.66,0.66,0.0,1.34,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,13.9,1.0,0.7,1.0,0.42,0.0,5.04,60.34,3.3,1.39,3.04,1.0,3.24,1.0,3.19,1.3,1.0,0.24,0.0,6.69,0.3,0.0,1.91,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,16.41,1.0,0.0,0.45,3.92,0.0,2.34,0.0,0.89,4.12,1.34,0.45,2.78,1.0,1.45,1.0,1.0,0.0,0.0,4.46,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,10.95,1.0,0.27,0.0,0.5,0.0,4.42,0.0,3.0,0.27,6.54,1.0,3.24,0.87,3.21,1.87,1.0,0.03,0.0,0.0,0.87,0.0,1.4,0.13,0
0.0,0.0,0.3,0.0,0.6,0.0,5.6,1.0,0.0,0.7,1.4,0.0,0.0,0.0,1.0,0.0,0.3,1.0,0.45,0.3,0.6,0.6,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.02,0.0,1.29,6.44,0.29,0.59,58.54,1.29,0.88,2.93,0.05,0.59,14.59,27.51,1.29,0.29,12.0,2.0,2.41,0.59,2.68,0.29,1.0,0.41,0.0,2.34,1.0,0.0,1.0,0.59,0
0.0,0.0,0.46,0.0,0.0,0.0,3.69,1.0,0.0,1.08,0.24,0.0,0.92,0.0,1.92,0.0,2.76,1.0,1.61,0.46,1.38,0.92,0.46,0.0,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,36.89,1.0,0.0,0.87,1.11,0.0,5.35,43.45,2.26,0.0,6.95,1.87,2.3,1.0,1.87,1.0,1.13,0.13,0.13,0.0,0.0,0.0,2.74,1.74,0
0.95,7.58,1.0,0.95,11.37,0.05,25.94,1.95,0.0,3.84,0.19,0.0,15.58,96.71,2.95,0.0,12.95,2.0,3.56,1.0,3.29,1.0,1.0,0.27,0.0,3.79,0.95,0.0,1.1,0.16,0
2.4,0.0,1.6,0.8,14.43,0.6,60.25,1.4,0.4,0.8,0.25,0.6,19.92,30.27,1.8,0.0,24.24,1.4,4.64,1.2,5.57,2.0,1.0,0.78,0.0,4.78,0.4,0.0,2.4,2.59,1
0.0,0.0,1.0,0.89,0.0,0.0,4.04,1.0,0.0,0.0,0.83,0.0,3.66,66.55,1.77,0.11,0.0,0.89,6.55,3.66,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77,0.89,0
22.18,3.29,2.0,9.89,24.36,5.18,433.6,14.36,0.47,6.7,0.4,0.53,31.0,93.18,2.88,10.47,18.53,2.0,5.02,0.53,4.26,0.47,1.0,0.76,0.0,217.12,0.7,0.0,3.12,2.59,1
8.57,0.78,1.78,3.12,10.13,0.78,124.68,1.0,0.0,0.78,0.2,0.0,45.4,68.58,3.9,0.0,13.25,0.78,3.37,0.0,4.65,0.78,1.0,0.64,0.0,45.2,0.58,0.0,4.9,3.9,1
0.0,0.0,1.0,0.0,0.0,0.38,16.87,1.0,0.0,0.0,0.65,0.0,3.77,0.0,3.23,0.0,4.53,1.0,3.39,0.0,1.49,1.0,1.0,0.0,0.0,1.23,1.0,0.0,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,1.78,50.42,1.0,0.0,1.55,1.16,0.0,7.88,42.71,2.22,3.11,9.0,1.0,2.89,1.0,2.43,1.0,1.0,0.28,0.0,54.35,0.78,0.0,3.0,3.55,0
0.0,0.49,1.0,0.0,0.0,0.0,13.74,1.0,0.0,1.96,2.29,0.0,1.98,44.69,1.51,0.0,1.0,1.0,0.16,0.0,0.65,0.49,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.21,0.79,0.0,32.15,6.51,6.3,1.58,0.19,0.0,27.48,86.15,2.0,1.58,3.64,1.79,1.63,0.0,2.63,0.21,1.0,0.52,0.0,3.4,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.72,36.01,1.0,0.0,2.28,0.48,0.56,9.5,39.18,3.0,0.0,13.78,1.0,5.38,2.67,3.78,2.39,1.0,0.41,0.0,26.01,0.72,0.0,3.44,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,35.83,1.0,0.0,0.42,2.58,0.0,3.5,5.82,1.0,0.0,1.17,2.0,2.43,1.0,1.06,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.42,1.0,0
4.37,0.0,1.13,3.58,4.65,0.0,46.05,1.27,0.0,0.53,2.79,0.0,10.87,12.86,1.4,0.0,3.99,1.13,2.68,0.87,2.52,1.87,1.0,0.09,0.0,2.78,0.13,0.0,1.27,0.53,0
5.73,5.05,1.67,2.02,0.0,0.0,33.37,2.68,0.34,8.06,0.73,0.0,21.17,50.44,2.0,0.34,3.35,2.0,3.37,0.34,2.92,0.66,1.0,0.47,0.0,1.33,0.66,0.0,1.0,0.0,0
7.34,5.34,2.36,2.14,14.17,0.64,61.26,2.78,0.36,7.12,0.22,0.64,18.86,25.26,1.36,0.36,23.39,1.36,6.46,1.64,5.33,1.29,1.0,1.25,0.0,0.0,0.0,0.0,1.64,0.64,1
9.49,0.0,1.0,2.25,3.26,0.25,17.8,2.25,1.25,6.75,0.07,0.0,47.46,82.24,3.25,1.51,17.74,1.75,4.41,0.25,5.1,1.0,1.0,0.53,0.0,22.6,0.25,0.0,3.25,1.5,1
0.37,0.37,1.0,0.37,2.1,1.27,13.89,1.37,0.37,0.0,0.14,2.53,3.93,33.34,2.47,0.73,6.47,1.37,3.34,0.63,9.81,2.0,1.63,1.77,0.63,10.53,1.0,0.0,2.37,1.1,0
0.0,0.35,1.0,0.0,0.0,0.0,21.64,1.0,0.0,0.35,0.54,0.7,8.74,28.9,3.35,0.0,11.3,1.0,3.74,1.39,5.44,3.09,1.0,0.67,0.0,52.93,0.35,0.0,1.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,4.08,1.0,0.74,0.0,0.41,0.0,2.49,0.0,3.0,0.0,2.0,1.0,1.01,0.77,3.24,2.74,1.0,0.45,0.0,1.53,0.26,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.69,50.67,1.0,0.0,5.07,0.68,0.0,7.76,54.05,2.16,2.53,9.6,1.0,5.97,1.93,2.94,1.16,1.0,0.54,0.0,0.0,0.16,0.0,2.69,3.38,0
0.0,0.0,1.0,0.0,0.0,0.68,33.23,1.0,0.0,1.68,0.44,0.0,10.4,42.97,2.68,0.0,11.53,1.0,3.7,0.68,2.45,1.0,1.0,0.67,0.0,27.06,1.0,0.0,3.04,2.04,0
21.13,0.0,1.64,10.24,24.33,5.12,461.61,13.16,0.0,1.64,0.33,0.64,25.69,61.46,1.0,11.52,7.04,2.0,3.27,1.0,3.39,0.72,1.0,0.72,0.0,64.02,0.32,0.0,3.56,2.56,1
13.93,0.0,1.73,2.93,1.47,2.2,210.95,1.0,0.0,7.33,0.67,0.73,48.45,63.05,1.53,0.0,9.73,2.47,3.95,0.27,5.48,1.27,1.0,0.97,0.0,181.82,0.67,0.0,1.73,2.47,1
0.0,0.0,1.0,0.0,0.0,1.0,43.85,1.0,0.0,0.07,1.64,0.0,5.15,3.07,2.0,0.0,7.22,1.0,2.42,0.07,1.29,1.0,1.0,0.05,0.0,0.0,0.93,0.0,4.85,2.07,0
0.0,0.0,1.0,0.0,0.03,2.0,30.27,1.0,0.0,1.95,0.52,0.11,8.78,70.05,1.0,0.97,5.0,1.0,2.15,1.0,2.39,0.05,1.03,0.95,0.03,54.81,1.0,0.0,1.03,0.0,0
0.74,0.0,1.0,0.26,0.0,0.74,31.1,1.26,0.0,2.21,0.29,1.0,6.95,44.75,2.0,0.26,7.26,1.0,7.54,3.21,5.45,2.21,1.0,0.48,0.0,0.0,0.74,0.0,1.0,0.0,0
16.13,0.0,1.67,14.79,0.67,2.0,152.15,1.67,2.02,7.38,0.47,1.34,33.2,81.22,2.0,1.98,30.51,1.67,6.51,1.67,6.11,1.0,1.0,1.07,0.0,28.32,1.0,0.0,1.66,2.66,1
0.0,0.0,0.79,0.0,0.0,0.0,24.01,1.0,0.0,0.0,0.8,0.0,4.72,0.0,2.79,0.0,5.5,1.0,1.7,0.79,1.05,0.79,0.79,0.0,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,1.01,1.51,36.25,1.0,0.5,2.01,0.33,0.0,6.03,37.76,3.5,0.0,5.03,1.5,2.01,0.5,3.25,1.99,1.0,0.73,0.0,0.0,0.5,0.0,1.99,0.0,0
0.38,0.0,1.0,0.0,0.0,0.62,43.38,1.0,0.0,1.76,0.79,0.0,9.14,49.16,2.0,0.0,11.24,2.0,2.74,1.0,2.66,1.0,1.0,0.34,0.0,0.76,0.38,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,0.7,1.49,0.0,5.21,9.82,1.0,2.68,0.0,1.7,7.28,4.88,1.1,1.0,1.0,0.45,0.0,0.0,0.0,0.0,1.7,0.7,0
7.11,0.0,1.0,0.0,2.67,0.0,39.12,1.0,3.56,3.56,0.21,0.0,22.34,79.13,2.11,0.89,16.0,1.0,4.83,1.11,3.37,1.11,1.0,0.3,0.0,1.78,1.0,0.0,1.0,0.0,0
18.87,0.0,1.98,16.77,0.03,0.0,60.13,2.0,1.0,5.03,0.06,0.98,46.16,87.94,2.02,0.98,21.97,2.0,11.36,0.98,12.77,1.0,1.0,1.05,0.0,11.81,0.98,0.0,1.05,2.98,0
0.87,0.0,1.0,0.87,0.0,0.0,0.87,1.0,0.0,0.13,0.1,0.0,2.87,57.36,2.74,0.0,0.0,1.13,0.49,0.13,1.2,1.13,1.0,0.1,0.0,0.0,0.87,0.0,1.0,0.0,0
1.43,2.15,1.0,0.72,0.72,0.0,33.67,1.72,0.0,15.76,0.16,0.0,23.49,67.33,1.0,0.72,5.73,2.0,2.82,0.72,1.99,0.72,1.0,0.48,0.0,37.96,1.0,0.0,2.43,5.01,0
0.94,0.0,1.0,0.94,3.75,0.0,37.51,1.94,0.0,0.94,0.54,0.0,7.0,70.37,3.0,0.0,10.12,1.94,3.02,0.94,2.96,1.0,1.0,0.4,0.0,0.0,0.94,0.0,2.94,0.94,0
0.0,0.0,1.45,0.0,6.74,1.0,37.47,1.0,0.0,1.1,0.39,0.0,6.61,27.54,2.1,0.0,8.81,1.0,13.56,1.45,3.06,1.0,1.0,0.76,0.0,20.73,0.85,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,0.0,1.1,56.41,1.0,0.0,2.8,1.01,0.0,9.4,54.05,2.0,0.0,10.6,1.1,3.09,1.0,2.73,1.1,1.0,0.45,0.0,2.2,1.0,0.0,3.0,3.7,0
8.25,0.0,0.87,1.74,0.87,1.3,121.66,1.0,0.0,4.34,0.88,0.43,28.22,37.34,1.0,0.0,4.34,1.87,1.76,0.0,2.51,0.43,0.43,0.57,0.0,107.67,0.39,0.0,1.43,1.3,0
0.0,0.0,1.0,1.84,0.0,1.23,25.15,1.0,0.0,1.0,0.23,0.0,10.59,46.62,2.23,0.61,2.45,1.39,2.19,1.0,2.42,1.39,1.0,0.7,0.0,0.0,0.0,0.0,1.61,0.0,0
0.37,0.0,1.0,0.74,0.0,0.0,27.63,1.0,0.0,0.0,4.43,0.0,1.0,36.76,0.37,0.63,0.0,0.37,0.63,0.63,1.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,11.8,3.07,2.36,1.3,0.06,0.0,11.15,27.74,1.3,0.59,1.59,1.3,1.51,0.7,2.23,1.41,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.3,0
0.15,0.0,1.0,0.0,0.0,0.0,32.74,1.15,0.0,1.16,6.65,0.0,6.38,11.33,0.29,1.71,3.32,0.44,2.25,1.0,1.3,1.0,1.0,0.1,0.0,17.72,0.12,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.3,1.4,37.85,1.3,0.3,3.5,0.53,0.0,7.61,45.56,2.9,0.0,7.91,1.0,4.5,0.7,2.52,0.7,1.0,0.35,0.0,0.0,0.0,0.0,2.7,3.1,0
1.07,0.0,1.0,0.0,0.04,0.0,42.88,1.99,0.07,7.95,0.16,0.0,37.77,78.14,2.0,0.01,17.01,2.97,9.57,1.0,3.09,1.0,1.0,0.65,0.0,120.33,0.8,0.0,2.97,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,30.32,1.0,0.0,0.85,1.37,0.85,2.73,8.33,2.85,0.0,9.42,1.0,6.7,5.98,4.58,4.42,1.0,0.06,0.0,2.34,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.41,1.0,0.0,1.06,0.52,0.0,3.24,2.57,2.94,0.0,1.49,1.0,2.74,1.0,2.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,0.52,5.93,0.0,2.43,9.36,1.26,1.74,3.3,1.0,1.6,1.0,1.23,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,11.52,0.0,6.55,1.0,0.0,0.18,0.23,0.0,18.52,2.48,1.0,0.0,0.0,1.18,0.78,0.18,0.67,0.18,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
4.12,0.0,1.0,0.62,65.5,0.62,106.67,5.99,0.0,2.13,0.1,0.62,8.99,81.19,3.62,3.12,41.69,1.62,4.57,1.13,5.91,1.38,1.0,0.59,0.0,64.88,0.26,0.0,2.87,6.24,1
5.97,0.0,1.0,0.0,2.24,0.0,32.83,1.0,2.98,2.98,0.18,0.0,19.16,66.41,3.52,0.75,14.45,1.0,4.88,1.76,3.78,1.25,1.0,0.44,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0.0,0.0,0.0,1.72,0.0,2.17,0.28,0.72,0.72,0.64,0.28,2.17,2.17,1.0,0.54,0.0,0.0,0.0,0.0,2.45,0.0,0
11.2,0.0,1.0,1.14,33.64,0.93,133.49,2.43,3.78,5.07,0.32,0.93,14.71,93.93,2.93,0.0,21.57,2.0,3.29,0.07,6.05,1.93,1.0,0.67,0.0,290.67,0.3,0.0,3.93,7.71,1
0.0,0.0,1.0,0.0,0.0,0.0,11.66,1.0,0.0,0.0,1.94,0.0,1.0,0.0,2.57,0.0,0.43,1.0,1.14,1.14,1.14,1.14,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,3.39,0.0,0.0,0.0,27.91,1.0,0.2,0.0,0.8,0.8,2.0,0.0,3.0,0.0,7.38,1.0,5.28,4.78,6.59,2.2,1.0,1.35,0.0,0.0,0.0,0.0,2.2,0.0,0
10.0,8.82,2.18,3.53,0.0,0.0,37.94,3.94,0.59,12.59,0.62,0.41,32.0,41.77,2.41,0.59,7.65,1.59,6.9,3.47,4.58,2.06,1.0,0.82,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.62,0.62,0.0,0.0,0.0,6.76,1.0,0.0,1.0,0.78,1.24,7.46,51.58,2.86,0.0,6.21,1.0,4.35,2.49,7.04,4.35,0.62,1.2,0.0,94.46,0.62,0.0,1.0,1.24,0
5.11,0.0,1.0,0.0,1.56,0.0,27.65,1.0,2.08,3.52,0.22,0.48,16.34,80.34,2.96,0.52,13.19,1.0,4.89,1.96,3.69,1.48,1.0,0.55,0.0,1.04,0.52,0.0,1.48,0.0,0
20.46,0.0,1.62,9.92,23.56,4.96,447.08,12.78,0.0,1.24,0.32,0.62,25.32,59.53,1.76,11.16,9.48,1.62,4.54,2.14,3.67,0.76,1.0,0.44,0.0,62.01,0.31,0.0,3.48,2.48,0
0.53,0.0,1.0,0.53,2.14,0.0,24.03,1.53,0.0,0.53,0.54,0.0,4.21,40.06,2.53,0.0,5.34,1.53,2.12,1.0,3.0,1.93,1.47,0.69,0.47,0.0,0.53,0.0,2.53,0.53,0
1.0,0.0,1.0,2.54,15.73,0.0,27.11,4.8,0.54,3.25,0.07,0.0,7.8,84.76,2.46,0.0,8.68,1.54,2.15,0.54,3.81,1.0,1.0,0.46,0.0,23.32,1.0,0.0,2.08,2.17,0
0.33,0.0,1.0,1.49,0.33,0.0,13.89,2.0,0.0,0.33,0.18,1.0,5.3,98.53,2.49,0.84,9.63,1.16,2.83,1.0,6.09,0.33,1.0,0.52,0.0,1.14,0.11,0.0,1.49,0.0,0
0.11,1.93,1.0,0.0,0.0,4.81,37.11,1.11,0.0,0.37,5.1,0.0,2.52,2.79,0.07,2.93,2.11,0.07,0.6,0.0,1.06,0.96,1.0,0.03,0.0,0.0,0.0,0.0,2.11,0.11,0
0.25,0.0,3.85,0.25,0.1,0.0,31.1,1.0,0.0,0.2,0.8,0.05,2.2,3.6,1.95,0.0,7.6,1.0,4.92,0.95,4.41,1.0,1.0,1.47,0.0,1.9,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.03,1.0,0.74,0.78,1.26,0.0,7.43,8.62,1.52,8.13,6.31,1.0,2.69,0.26,1.72,0.78,1.0,0.06,0.0,0.0,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.76,0.0,1.95,1.76,0.76,0.73,0.07,0.0,2.24,8.06,4.51,0.0,4.71,1.0,1.81,0.24,2.98,0.73,1.0,0.0,0.0,0.0,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,21.53,1.0,0.6,0.8,0.43,0.0,4.79,21.93,1.4,1.59,3.59,1.0,1.5,0.4,1.83,1.0,1.0,0.63,0.0,27.91,0.4,0.0,1.8,1.59,0
0.0,0.39,1.0,0.81,0.0,0.0,10.64,1.81,0.0,0.0,0.89,0.0,2.0,80.63,0.81,60.48,3.23,1.61,1.21,0.81,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
0.41,0.0,1.0,0.0,0.82,0.41,21.98,1.0,0.0,3.23,0.29,0.41,5.36,42.76,2.41,0.0,10.51,1.0,7.41,2.18,4.63,1.0,1.0,0.67,0.0,90.21,0.93,0.0,1.0,0.0,0
1.09,0.0,1.0,0.55,1.64,2.19,240.11,1.0,4.38,1.64,0.81,0.0,48.6,50.91,3.0,1.09,15.21,1.0,3.63,1.0,3.54,1.0,1.0,0.26,0.0,82.11,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,21.51,1.0,0.0,2.45,0.4,0.9,6.29,44.43,1.9,0.55,6.36,1.0,4.62,3.71,4.17,2.71,1.0,0.5,0.0,30.69,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,8.42,1.0,0.14,0.0,0.3,0.0,2.11,0.0,4.0,0.0,1.39,1.0,1.32,0.86,1.39,1.0,1.86,0.93,0.86,0.83,0.07,0.0,1.42,0.42,0
1.1,0.77,1.11,1.22,2.77,2.89,76.17,1.77,0.11,4.88,0.61,0.0,11.32,76.65,4.11,0.22,10.97,2.0,3.76,0.89,3.63,1.0,1.0,0.73,0.0,38.28,0.99,0.0,1.0,0.11,1
2.21,0.0,1.0,2.77,7.58,0.56,55.33,1.56,0.0,1.77,0.51,0.44,8.23,84.84,2.12,0.0,8.38,1.56,2.4,0.0,2.84,1.0,1.0,0.53,0.0,9.49,0.56,0.0,2.68,1.68,0
0.59,0.0,1.0,0.0,0.59,0.0,23.68,5.14,4.74,1.18,0.12,0.0,20.76,55.66,2.41,1.18,4.63,1.59,2.94,1.63,3.0,0.82,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,36.24,1.0,0.0,1.76,1.27,0.38,5.11,8.71,1.76,0.0,3.78,1.62,5.59,2.89,2.98,2.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.62,0
5.65,3.62,1.52,2.03,6.58,1.03,75.2,5.1,0.52,6.68,0.39,0.0,14.75,82.75,4.03,1.03,18.78,2.0,4.53,0.48,3.87,1.0,1.0,0.63,0.0,180.33,0.97,0.0,1.97,1.0,1
0.0,0.0,1.0,0.99,0.0,0.0,12.17,2.0,0.01,0.0,1.0,0.0,2.02,99.05,1.02,74.29,3.98,1.99,1.49,0.99,2.01,0.99,1.0,0.01,0.0,0.0,0.01,0.0,1.99,1.0,0
0.11,0.0,1.0,0.23,0.0,0.0,30.55,1.0,0.0,0.0,6.88,0.0,1.0,11.3,0.11,1.77,0.89,0.11,0.89,0.89,1.0,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,45.28,1.0,0.0,1.92,0.64,0.0,11.58,48.11,2.92,0.0,15.43,1.04,4.33,0.96,2.64,1.04,1.0,0.55,0.0,34.64,0.96,0.0,3.89,2.92,1
1.11,1.22,1.0,0.11,0.11,4.46,206.61,1.11,0.0,10.41,1.41,0.0,29.32,77.06,1.0,0.11,4.43,2.0,5.72,0.11,2.43,0.11,1.0,0.16,0.0,5.74,1.0,0.0,3.0,3.43,1
0.0,2.32,1.0,0.0,6.13,0.39,13.16,1.0,0.0,0.0,1.46,0.0,2.32,0.0,1.0,0.39,0.0,1.0,1.26,0.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.45,0.0,1.66,2.97,5.45,2.31,205.38,1.34,0.0,6.55,0.4,0.66,46.04,89.1,1.69,0.0,11.72,2.66,3.22,0.0,4.79,1.0,1.0,0.95,0.0,168.38,0.94,0.0,2.69,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.9,1.0,0.0,1.45,0.18,0.45,6.1,24.17,2.23,0.0,3.35,1.0,3.28,1.58,3.05,2.13,1.0,0.69,0.0,6.2,0.77,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.72,0.55,15.2,1.72,0.72,0.83,0.3,0.0,3.66,13.82,4.17,0.0,4.11,1.0,2.35,0.28,2.45,0.28,1.0,0.08,0.0,0.0,0.28,0.0,2.28,1.55,0
0.0,0.0,1.0,0.83,1.66,0.58,30.78,1.0,0.0,1.17,0.94,0.0,4.09,58.18,1.58,0.0,3.42,1.58,2.37,0.58,3.0,2.25,1.0,0.59,0.0,0.0,0.0,0.0,2.17,1.17,0
30.49,4.33,1.28,20.56,9.66,0.56,253.4,34.47,1.56,21.54,0.19,0.56,169.83,96.16,3.44,19.04,38.11,2.0,4.8,0.56,4.55,0.28,1.0,0.71,0.0,254.05,0.56,0.0,3.16,9.22,1
0.0,0.0,1.0,0.0,6.03,0.0,18.4,1.0,1.23,0.0,0.18,0.0,20.39,0.0,2.23,1.23,6.13,1.0,0.96,0.0,3.02,0.61,1.0,0.13,0.0,0.0,0.0,0.0,3.23,1.0,0
0.95,0.0,1.0,0.0,0.0,0.95,45.4,1.0,0.0,0.95,0.44,0.0,11.62,62.42,1.89,0.05,7.57,0.95,4.34,0.0,3.29,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.95,1
1.7,0.0,1.85,0.0,18.74,0.85,66.78,1.0,0.0,0.0,0.38,0.85,1.04,0.0,1.3,0.0,29.15,1.0,5.86,1.85,5.4,1.85,1.0,1.04,0.0,0.0,0.0,0.0,1.85,0.85,1
0.19,0.0,1.31,0.0,0.0,0.12,2.91,1.0,0.0,3.06,0.01,0.19,4.19,65.01,2.0,1.88,5.25,1.0,2.69,0.31,2.41,1.19,1.0,0.18,0.0,0.99,0.06,0.0,1.12,1.06,0
0.28,0.28,1.0,1.0,1.12,0.0,28.12,1.28,0.28,0.0,1.85,0.0,3.24,25.46,2.12,0.56,3.24,2.0,0.86,0.0,2.88,2.0,1.0,0.14,0.0,2.24,0.28,0.0,1.56,1.56,0
1.77,0.0,1.0,2.18,2.82,0.0,13.87,2.18,0.0,2.36,0.12,0.59,10.5,100.0,3.77,0.0,5.31,1.59,3.44,1.18,4.17,1.59,1.0,0.43,0.0,119.29,0.59,0.0,1.41,0.41,0
9.42,0.86,1.0,0.86,16.26,0.86,128.69,1.86,0.86,17.12,0.47,0.86,51.5,85.59,2.71,1.3,31.67,1.86,4.67,2.02,4.41,0.14,0.14,0.72,0.0,86.45,0.45,0.0,3.57,7.7,1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.15,1.0,3.86,1.43,2.5,2.0,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,20.68,1.0,0.0,1.0,0.6,0.0,6.59,36.97,2.0,0.0,4.45,1.41,2.2,0.41,2.0,1.0,1.0,0.53,0.0,4.74,0.59,0.0,1.82,0.82,0
2.16,3.49,1.0,1.16,1.0,0.0,32.44,10.33,3.35,10.14,0.15,0.0,35.33,85.86,2.0,5.49,3.0,2.0,2.23,0.0,2.55,0.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.42,5.01,0.42,46.2,1.42,0.0,0.0,2.87,0.0,4.76,39.65,2.42,0.0,6.84,1.42,0.68,0.0,1.21,0.42,1.0,0.1,0.0,7.1,0.42,0.0,2.25,1.25,0
3.87,2.23,1.32,0.96,2.87,0.64,65.05,3.23,0.32,5.87,0.61,0.0,14.51,75.7,2.96,0.64,15.42,2.0,3.73,0.68,3.35,1.0,1.0,0.42,0.0,112.68,0.98,0.0,2.36,2.36,1
0.0,0.0,1.0,0.0,1.71,0.0,28.52,1.0,0.0,0.0,2.81,0.0,0.29,0.0,1.29,0.0,2.58,1.0,2.64,1.0,2.14,2.0,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,20.35,1.0,0.0,0.0,1.85,0.0,1.0,0.0,1.49,0.0,0.75,1.75,0.49,0.49,2.0,2.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.4,1.0,0.57,0.57,0.28,0.0,1.57,28.32,2.13,1.13,0.43,1.0,1.85,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,22.61,1.0,0.43,0.57,0.42,0.0,5.58,0.0,3.43,0.0,9.43,1.0,3.5,1.71,3.92,2.14,1.0,0.2,0.0,2.58,0.79,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.49,20.91,1.0,0.0,2.12,0.63,0.0,3.49,23.15,3.25,0.75,5.25,1.37,4.88,3.51,3.82,2.25,1.0,0.94,0.0,5.01,0.63,0.0,1.37,0.0,0
