CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.85,5.07,0.85,0.85,155.17,9.46,21.99,16.22,0.25,1.0,54.44,76.97,2.15,4.23,26.92,1.85,4.67,0.77,5.13,0.62,0.15,1.0,0.0,226.68,0.48,0.85,2.85,5.92,1
1.14,0.0,1.0,0.0,0.27,0.0,39.57,4.71,4.32,6.05,0.2,0.86,18.84,69.14,2.27,2.59,6.7,1.86,3.35,0.86,4.47,1.14,1.0,0.86,0.0,2.71,0.08,0.0,1.54,0.68,0
1.84,0.0,1.31,1.69,0.0,0.16,34.99,19.54,6.74,24.92,0.17,0.47,44.3,87.75,2.0,0.0,10.69,1.84,4.37,0.63,4.78,0.47,0.16,0.73,0.0,0.94,0.16,0.0,3.0,2.84,1
0.0,0.48,1.0,0.0,0.0,0.0,19.93,1.0,0.0,4.96,0.37,0.52,5.56,43.81,1.52,0.0,4.56,1.0,5.84,2.59,2.9,1.52,0.52,0.23,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,3.57,0.11,7.57,1.0,0.0,0.0,0.19,0.11,0.32,44.68,1.21,0.0,4.85,1.0,2.77,0.21,5.07,3.79,1.0,1.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.13,3.49,3.49,0.0,27.08,2.75,0.0,0.13,0.29,0.0,2.38,46.08,1.13,0.13,2.87,1.87,3.03,0.25,4.96,1.13,1.0,2.5,0.0,5.56,0.12,0.0,1.0,1.0,0
0.67,0.0,1.67,3.36,2.64,0.0,29.3,1.33,0.0,2.69,0.52,0.0,5.36,53.77,1.0,0.0,3.97,1.33,4.56,0.33,2.74,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.67,1.98,0
0.0,0.0,1.0,0.0,0.68,0.0,33.05,1.0,1.36,0.0,2.9,0.0,3.36,0.0,2.05,1.27,7.14,0.68,2.66,1.0,2.5,1.68,1.0,0.0,0.0,1.36,0.68,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.7,0.0,7.0,1.12,0.0,0.88,0.12,0.0,10.6,29.15,1.88,0.0,3.05,1.0,2.04,0.23,2.63,1.35,1.0,0.75,0.0,7.17,1.0,0.0,1.0,0.12,0
0.13,0.0,1.0,0.13,0.26,2.0,61.13,1.26,1.0,0.87,0.55,0.0,10.87,75.67,2.74,0.26,4.76,1.13,0.81,0.0,2.95,1.87,1.0,0.28,0.0,6.95,1.0,0.0,3.61,3.48,0
0.4,0.0,2.2,18.98,5.2,0.0,34.0,1.8,0.0,0.0,0.31,0.0,0.8,78.77,1.0,0.0,10.19,1.4,4.03,1.8,4.83,1.6,1.0,1.46,0.0,28.77,0.6,0.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.24,0.24,0.24,1.0,0.0,0.0,0.01,0.48,16.77,0.0,0.24,0.0,1.9,0.24,1.95,1.95,2.19,2.19,1.48,0.48,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.47,1.0,0.0,1.15,0.46,0.93,2.0,0.0,2.85,0.0,9.41,1.07,5.89,4.93,4.35,3.78,1.0,0.0,0.0,2.06,0.07,0.0,1.93,0.07,0
0.0,0.0,0.03,0.07,0.13,0.0,27.34,1.0,0.0,0.0,9.03,0.0,0.0,1.64,1.97,0.0,0.13,1.0,0.08,0.0,0.16,0.13,0.03,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,1.82,1.0,5.75,6.68,0.0,15.53,2.82,0.0,0.39,0.09,0.0,7.18,36.52,1.61,0.0,6.75,1.39,4.11,0.39,1.54,1.0,1.0,0.52,0.0,2.36,1.0,0.0,1.79,1.57,0
16.42,2.98,1.0,9.86,7.19,0.86,447.68,10.0,19.88,22.24,0.23,0.0,222.23,99.19,2.86,18.51,52.22,1.86,6.28,0.0,4.14,0.86,0.86,0.64,0.0,66.56,0.43,0.86,5.32,6.92,1
7.61,0.95,1.0,0.95,6.66,6.75,829.31,3.85,5.7,0.1,1.29,0.0,89.87,98.52,2.95,56.1,26.07,2.0,5.11,0.0,4.51,1.0,1.0,0.41,0.0,67.51,0.48,0.0,3.95,9.61,1
0.0,0.0,1.0,0.0,0.0,0.0,6.95,1.0,0.0,0.17,0.16,0.0,3.66,11.72,1.33,0.0,4.0,1.83,0.63,0.17,3.12,1.0,1.0,0.61,0.0,18.37,0.7,0.0,1.33,0.33,0
0.61,0.61,1.0,0.61,0.61,0.77,40.53,1.61,0.0,17.33,0.79,0.0,8.16,87.17,2.0,0.0,4.32,1.39,4.34,0.0,1.81,1.0,0.39,0.17,0.0,2.45,0.61,0.0,3.61,0.77,1
0.0,0.73,1.0,0.27,0.0,0.0,16.16,1.0,0.0,5.46,0.59,0.0,5.09,87.19,1.0,0.0,3.0,1.0,1.29,0.54,1.22,1.0,0.27,0.08,0.0,0.0,0.0,0.0,1.82,0.27,0
2.66,0.66,1.0,10.66,22.98,0.0,46.64,3.66,0.66,2.33,0.13,0.66,6.34,94.33,3.66,0.0,16.32,2.0,6.17,1.0,5.84,1.0,1.0,0.92,0.0,21.28,0.58,0.0,3.66,5.33,1
0.91,0.0,1.0,0.91,0.0,0.54,37.43,11.06,3.66,13.81,0.59,0.0,27.59,68.53,2.0,0.0,10.46,1.46,3.28,0.54,3.2,0.54,0.54,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,60.91,1.0,0.0,3.89,0.59,0.0,13.6,69.33,2.0,17.91,18.37,3.89,9.26,0.06,3.24,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.7,0.48,0.0,11.24,67.46,2.85,0.0,11.55,1.0,5.32,1.0,2.68,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.61,1.15,0
0.0,21.65,1.0,8.86,1.97,0.0,11.81,9.86,0.0,10.83,0.09,0.0,25.61,92.52,2.02,8.86,8.87,1.0,2.9,0.02,1.09,0.03,0.02,0.15,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.17,1.0,0.83,0.83,0.0,20.73,1.83,0.83,0.83,0.41,0.0,5.15,41.46,4.32,0.0,4.98,1.83,2.61,0.83,2.9,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.66,0.83,0
1.43,0.0,1.43,0.0,1.86,3.41,51.53,2.14,0.86,1.43,0.5,0.57,13.92,44.65,2.73,0.0,5.31,1.57,3.37,0.0,5.31,1.57,1.0,0.71,0.0,18.98,0.43,0.0,3.43,2.29,0
0.0,0.0,1.0,0.67,2.0,0.0,11.71,1.0,0.33,0.67,0.84,0.0,2.67,43.92,1.67,0.0,1.67,1.0,2.28,1.34,1.17,1.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.07,0.0,1.0,0.96,0.07,0.07,11.09,2.93,0.0,1.11,0.25,0.0,4.21,34.31,2.0,0.0,7.07,1.0,1.35,0.04,2.28,0.04,1.0,0.38,0.0,0.0,0.0,0.0,1.07,0.11,0
0.15,0.0,1.0,0.0,0.15,1.07,40.21,1.0,1.85,2.15,0.98,0.0,4.44,62.59,2.0,12.04,4.37,1.0,10.25,0.07,4.17,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.93,3.0,0
6.62,0.6,1.0,0.6,11.43,0.6,106.35,1.6,0.6,13.22,0.46,0.6,39.67,86.45,2.6,0.0,25.44,2.0,3.11,0.4,3.71,0.4,0.4,0.46,0.0,60.74,0.32,0.0,4.0,6.61,1
0.0,0.0,1.0,0.0,0.0,0.91,31.0,1.0,0.0,1.52,3.21,0.61,2.0,0.0,0.91,1.39,4.61,0.3,4.05,3.74,2.94,1.83,2.22,0.76,0.3,0.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,3.06,0.59,13.76,1.41,0.0,0.0,0.2,1.18,0.41,30.88,1.0,0.0,9.65,1.41,4.0,2.94,5.53,4.35,2.18,1.55,1.18,3.71,0.41,0.0,2.24,0.41,0
3.1,0.0,2.22,18.14,7.55,0.0,48.03,2.55,0.0,0.39,0.24,0.39,13.58,86.75,1.78,0.0,19.66,1.39,4.29,1.84,5.17,1.61,1.0,0.68,0.0,34.03,0.81,0.0,3.39,2.72,1
0.0,0.09,1.0,0.09,0.09,0.91,42.05,1.09,0.0,0.91,0.76,0.0,8.26,41.58,2.35,0.0,11.91,2.0,2.74,0.91,2.84,1.09,1.0,0.39,0.0,0.86,0.09,0.0,3.0,2.74,0
0.0,0.0,1.0,1.9,3.59,0.0,14.64,1.1,0.0,0.92,0.22,0.0,5.52,55.11,1.0,0.0,4.51,1.0,3.82,0.0,4.68,3.69,0.9,1.29,0.0,0.0,0.1,0.0,1.2,0.31,0
0.0,0.0,1.0,0.0,0.0,0.97,41.75,1.09,0.0,1.94,0.79,0.0,6.83,40.78,2.03,0.03,7.88,1.97,4.08,1.03,2.64,1.12,1.03,0.34,0.0,0.0,0.0,0.0,2.94,2.91,0
0.0,0.0,1.0,0.0,0.0,0.6,21.57,1.0,0.0,1.4,0.8,0.0,3.8,27.95,2.0,0.0,2.3,1.7,1.26,0.0,3.79,2.81,1.0,0.0,0.0,1.4,0.7,0.0,1.9,0.0,0
25.99,4.72,1.0,15.75,10.24,0.43,243.82,37.01,0.79,20.47,0.27,0.85,171.67,76.38,3.15,20.47,29.14,1.57,3.56,0.21,3.46,0.21,1.0,0.54,0.0,275.25,0.52,0.0,3.36,9.66,1
0.0,0.0,1.0,0.33,1.65,0.67,0.67,1.0,0.0,0.33,0.03,1.35,0.98,21.47,1.0,0.0,5.4,1.0,3.59,3.37,4.37,4.37,2.35,1.35,1.35,0.0,0.0,0.0,1.0,0.0,0
15.46,1.0,1.91,10.0,39.19,1.82,226.5,4.91,2.82,2.09,0.19,1.91,31.91,94.28,4.0,0.91,32.37,2.0,3.89,0.0,8.1,1.0,1.0,1.11,0.0,158.03,0.39,0.0,4.0,8.27,1
1.65,0.0,1.0,0.08,0.55,0.0,31.68,1.0,0.16,0.24,2.24,0.0,6.33,6.14,2.24,1.84,3.5,1.0,3.15,0.92,2.71,1.92,1.0,0.05,0.0,26.15,0.07,0.0,3.08,3.24,0
0.43,0.0,1.0,0.0,0.43,1.3,116.75,1.0,3.03,2.73,0.88,0.0,23.02,56.15,1.57,8.66,10.76,1.0,10.29,1.13,1.93,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,12.04,1.0,0.0,0.0,2.46,0.0,1.0,0.0,2.19,0.54,1.73,0.73,2.46,2.46,1.73,1.73,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.37,32.69,1.0,0.0,78.92,0.65,0.0,1.84,0.0,0.74,0.0,3.58,0.37,0.59,0.37,0.59,0.37,0.37,0.0,0.0,0.0,0.0,0.0,2.11,0.74,0
0.0,0.0,1.0,1.97,3.94,0.0,7.89,1.0,0.0,0.0,0.2,0.0,0.03,49.28,1.0,0.0,3.97,1.0,2.48,0.01,4.94,3.96,1.0,1.41,0.0,0.0,0.0,0.0,1.0,0.0,0
7.11,0.0,1.59,1.78,21.32,1.0,89.15,6.92,0.82,2.78,0.17,1.0,12.37,85.99,1.41,1.22,38.51,1.59,5.44,1.22,8.65,1.41,1.0,1.0,0.0,884.99,0.96,0.0,2.18,4.74,1
0.48,0.0,1.95,0.52,0.0,0.48,29.04,2.05,0.0,1.95,0.46,1.43,3.52,27.75,2.0,0.0,7.95,1.0,3.84,1.91,5.15,1.43,1.0,1.06,0.0,2.86,0.48,0.0,1.95,0.95,0
0.05,0.0,1.0,0.05,0.11,0.11,9.06,1.11,1.0,0.95,0.5,0.0,2.44,52.73,2.89,2.0,1.26,1.05,2.54,0.95,2.1,1.0,1.0,0.03,0.0,2.89,0.05,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.25,0.0,42.45,1.04,0.0,2.87,0.74,0.0,10.54,66.11,1.96,0.0,10.04,1.96,2.71,1.04,2.87,1.13,1.0,0.26,0.0,2.59,1.0,0.0,2.92,2.92,0
0.0,0.0,1.09,0.91,1.0,0.0,22.68,3.0,0.0,0.09,0.71,0.09,5.2,59.88,3.37,0.0,6.11,2.0,2.49,0.91,3.48,1.09,1.0,0.1,0.0,1.11,0.09,0.0,1.0,0.0,0
1.0,0.0,1.0,22.8,0.0,0.48,22.79,1.0,0.0,1.03,0.46,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,0.48,0.0,4.52,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,25.03,1.0,0.0,2.3,0.74,0.0,6.22,44.35,1.74,0.0,5.96,1.0,2.52,0.0,1.59,1.0,0.74,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.69,2.92,1.0,0.0,0.0,0.0,18.49,2.61,0.0,8.47,0.41,0.0,17.22,100.0,1.0,1.61,3.47,1.31,1.62,0.0,2.48,1.0,0.31,0.29,0.0,81.29,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,1.0,0.63,0.0,6.72,29.41,2.0,0.0,6.56,1.0,4.85,1.72,1.9,1.0,1.0,0.32,0.0,0.0,0.72,0.0,1.85,0.56,0
71.23,9.39,1.49,9.01,30.35,0.0,207.11,3.97,1.48,7.92,0.13,0.0,250.79,96.46,1.99,0.0,30.28,2.0,8.37,0.51,3.83,1.0,0.51,0.89,0.0,132.09,0.7,0.0,2.51,7.46,1
0.16,0.05,1.0,0.58,4.22,0.0,32.06,1.21,0.05,0.16,0.82,0.05,0.26,5.03,1.21,0.0,10.48,1.05,3.05,2.89,5.77,2.89,1.0,0.81,0.0,9.11,0.97,0.0,2.11,0.32,0
3.97,0.42,1.0,0.42,2.97,2.97,388.73,2.85,5.42,4.03,0.67,0.58,47.41,88.5,2.42,26.79,12.05,2.0,4.23,0.58,4.49,1.0,1.0,0.73,0.0,30.16,0.21,0.0,2.27,4.25,1
0.85,0.0,1.0,0.85,3.13,0.0,31.43,2.0,0.0,2.3,0.6,0.0,4.45,66.39,1.57,11.49,6.26,1.43,5.04,0.57,3.36,1.43,1.0,0.38,0.0,3.83,0.43,0.0,4.0,1.57,0
22.37,0.0,1.97,5.84,36.99,1.95,528.13,2.95,15.59,4.86,0.21,1.95,128.39,94.34,2.95,2.92,48.63,1.97,4.57,0.0,8.32,1.0,1.0,1.08,0.0,441.57,0.32,1.95,2.95,10.7,1
0.0,0.0,1.0,0.63,1.89,0.0,11.47,1.0,0.0,1.0,0.31,0.0,4.48,51.94,1.37,0.0,2.59,1.0,1.58,0.0,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,1.65,0.69,0.55,6.5,0.0,3.9,0.0,8.65,1.0,6.86,4.65,6.26,3.65,1.0,0.35,0.0,48.65,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,49.97,1.0,0.0,1.0,1.07,0.0,9.74,27.01,2.25,4.49,5.51,1.0,18.68,0.25,3.25,1.75,1.0,0.43,0.0,0.0,0.0,0.0,2.5,1.75,0
0.0,0.39,1.0,0.0,0.0,0.61,23.84,1.0,0.39,0.78,0.85,0.0,3.83,9.72,3.94,0.78,6.44,1.0,2.53,1.39,3.89,2.94,1.39,0.68,0.39,2.33,0.39,0.0,2.83,1.22,0
0.0,0.42,1.0,0.0,0.0,0.0,4.03,1.0,0.0,0.0,0.24,0.0,2.42,0.0,2.15,0.0,5.18,1.0,3.3,2.88,2.3,1.15,1.0,0.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.85,0.85,30.31,1.85,0.42,0.0,0.46,0.0,5.39,42.39,2.15,0.85,14.93,1.42,4.51,2.88,3.64,1.58,1.0,0.26,0.0,22.47,0.42,0.0,1.58,0.0,0
0.23,0.0,0.23,0.0,0.35,0.0,30.61,1.0,0.23,110.83,0.21,0.0,3.11,6.91,0.58,0.0,2.15,0.12,0.45,0.0,0.54,0.12,0.12,0.08,0.0,5.07,0.12,0.0,1.35,0.46,0
0.0,0.0,1.0,1.7,3.4,0.0,11.44,1.0,0.0,0.15,0.25,0.0,1.05,46.71,1.15,0.0,4.3,1.0,2.98,0.3,4.53,3.55,1.0,1.28,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,35.44,1.0,0.85,0.59,2.28,0.0,2.88,11.35,2.71,0.0,4.71,1.0,5.09,3.71,1.44,1.0,1.0,0.04,0.0,0.0,0.85,0.0,1.44,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,33.98,1.0,0.5,1.0,0.34,0.0,11.5,52.49,2.5,0.0,2.0,1.0,1.23,0.0,2.49,1.5,1.0,0.47,0.0,3.0,1.0,0.0,2.5,2.0,0
0.0,0.0,1.13,0.0,0.0,0.26,34.47,1.26,0.0,0.0,6.81,0.0,1.9,0.0,0.26,1.74,3.06,0.26,1.71,1.39,1.66,1.13,1.0,0.2,0.0,1.29,0.13,0.0,1.13,0.13,0
0.16,0.0,1.0,0.0,0.32,1.84,53.54,1.0,0.0,2.48,1.1,0.16,8.88,69.04,2.16,0.0,9.44,1.84,2.87,0.16,2.84,1.0,1.0,0.16,0.0,35.12,0.13,0.0,2.68,1.68,0
0.0,0.68,1.0,0.0,0.0,0.0,5.28,1.0,0.0,0.66,0.24,0.0,2.66,0.0,1.98,0.34,6.62,0.66,3.95,3.0,2.98,2.32,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,50.94,1.0,0.0,2.94,0.98,0.0,7.88,52.9,2.12,0.0,10.86,1.98,3.39,1.06,2.54,1.02,1.0,0.31,0.0,0.08,0.02,0.0,2.96,2.94,0
0.0,0.0,0.38,0.0,0.0,0.0,0.0,1.62,0.0,1.86,0.0,0.0,6.57,61.9,0.62,0.0,0.0,0.62,0.44,0.0,0.92,0.62,0.38,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.53,0.84,1.84,0.0,16.0,0.0,24.43,1.84,0.0,2.84,0.09,0.0,8.74,70.76,3.0,0.0,12.11,1.84,3.57,1.16,4.86,1.16,1.0,0.61,0.0,5.05,0.72,0.0,2.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,16.73,1.0,0.0,0.0,0.09,0.0,42.18,0.0,1.71,0.0,43.32,0.57,2.71,2.71,2.14,2.14,1.0,0.0,0.0,0.0,0.57,0.0,1.86,0.43,0
0.49,0.0,2.0,2.27,0.73,1.51,36.96,1.0,0.49,1.24,0.21,0.0,18.69,57.73,4.24,0.76,5.71,1.0,3.73,0.76,3.12,1.0,1.0,0.81,0.0,10.76,0.24,0.0,2.49,0.98,0
0.02,0.0,1.0,0.0,0.02,0.0,0.57,1.16,0.0,1.98,0.0,0.0,2.41,0.0,3.01,0.0,4.29,1.0,3.99,3.97,3.02,2.0,1.0,0.0,0.0,9.08,1.0,0.0,2.02,0.04,0
0.0,0.0,1.0,0.86,0.0,0.43,11.11,1.0,0.0,0.09,0.13,0.0,2.12,6.97,1.0,0.0,0.17,1.09,0.65,0.09,1.06,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,29.63,1.0,0.0,2.46,1.44,0.0,2.18,0.0,1.36,0.0,3.45,1.82,4.83,4.18,2.71,1.18,1.0,0.11,0.0,22.94,0.82,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.54,41.08,1.0,0.0,1.0,1.05,0.0,7.46,51.21,2.46,0.0,7.54,2.0,4.65,1.0,2.06,1.0,1.0,0.14,0.0,23.74,0.54,0.0,3.0,1.54,0
1.04,2.02,1.0,0.01,0.06,0.0,13.15,2.0,0.0,10.0,0.15,0.0,16.06,100.0,1.0,1.0,5.03,1.0,2.0,0.0,3.0,1.0,0.0,0.42,0.0,116.97,1.0,0.0,1.0,0.01,0
1.93,2.58,1.36,89.57,0.64,1.36,402.11,3.0,1.29,3.22,0.25,0.0,264.47,64.44,2.0,0.0,67.26,2.0,5.54,1.42,4.93,0.71,1.0,0.68,0.0,4404.13,0.92,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,23.39,1.0,0.0,0.0,0.83,0.0,4.16,0.0,1.58,0.0,6.31,1.42,1.07,0.58,2.19,1.0,1.0,0.25,0.0,9.28,0.35,0.0,2.73,1.16,0
0.61,0.0,0.61,0.0,0.61,1.84,151.07,1.0,4.29,3.06,4.43,0.0,26.94,56.94,1.39,12.25,10.41,1.0,9.97,0.0,1.24,0.61,0.61,0.07,0.0,0.0,0.61,0.0,1.61,0.61,0
1.15,0.0,1.0,1.15,3.86,0.0,18.32,1.57,0.0,0.0,0.24,0.0,0.57,42.94,1.0,0.0,6.87,1.57,1.47,0.0,6.2,4.56,1.0,0.52,0.0,5.15,0.57,0.0,2.72,0.57,0
0.0,0.29,2.42,0.0,0.71,0.0,19.66,1.0,0.0,0.0,0.83,0.71,0.29,0.0,0.71,0.29,9.83,0.71,10.85,10.85,4.56,4.56,2.42,1.42,1.42,0.0,0.0,0.0,1.0,0.71,0
3.02,0.0,1.0,0.0,0.0,0.0,29.7,1.0,0.0,1.51,2.68,0.0,6.52,42.23,1.51,1.23,3.26,0.75,3.09,1.74,3.17,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.4,3.61,0.0,49.53,2.0,0.0,3.58,0.58,0.0,22.71,39.82,1.0,0.0,8.4,1.6,7.59,0.6,2.87,1.0,0.6,0.02,0.0,0.0,0.4,0.0,3.0,3.6,0
0.0,0.0,3.0,0.0,0.0,0.0,23.34,2.0,0.0,0.0,0.67,0.67,1.67,0.0,3.0,0.33,7.33,1.0,4.67,4.67,6.67,3.0,1.33,1.17,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.32,0.0,0.16,3.18,1.0,0.16,0.0,0.06,0.0,2.27,14.0,2.16,5.05,0.48,1.0,0.46,0.32,1.19,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
12.05,0.0,1.0,1.61,169.51,0.0,39.56,1.8,0.0,1.2,0.04,0.0,3.2,85.25,2.0,0.79,52.81,1.0,5.1,0.39,3.49,1.0,1.0,0.4,0.0,71.45,0.75,0.0,1.8,4.02,1
19.99,3.29,1.0,11.33,20.59,1.08,264.79,24.23,5.88,11.91,0.33,0.0,136.69,98.63,3.46,14.62,31.58,2.0,5.61,0.0,3.46,0.54,1.0,0.44,0.0,193.43,0.4,0.0,4.54,8.21,1
2.26,0.0,1.0,0.3,31.78,0.0,7.38,1.15,0.0,5.25,0.01,0.0,9.8,86.41,1.15,0.0,11.49,1.85,2.36,0.0,2.27,1.0,1.0,0.4,0.0,12.95,0.1,0.0,1.15,0.75,0
30.34,5.52,1.16,18.63,11.95,0.08,255.0,43.3,0.92,23.99,0.19,0.0,201.9,94.5,4.08,23.99,34.34,1.92,3.5,0.08,3.21,0.08,1.0,0.47,0.0,320.9,0.36,0.0,3.84,11.03,1
0.0,0.0,1.0,0.0,2.19,0.0,0.81,1.0,0.0,0.0,0.07,0.0,0.27,0.0,1.81,0.0,4.38,1.0,1.24,1.0,2.46,1.73,1.27,0.27,0.27,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,1.26,0.0,38.54,1.0,0.0,1.74,0.81,0.0,6.38,40.0,1.58,0.0,10.0,1.58,2.84,1.84,3.96,1.84,1.0,0.47,0.0,4.52,1.0,0.0,2.58,1.74,0
4.25,0.94,1.06,10.69,26.75,0.13,81.81,4.87,1.94,3.13,0.11,1.06,12.95,95.13,4.87,0.19,20.94,2.0,4.04,0.94,7.64,1.0,1.0,0.93,0.0,55.61,0.36,0.13,3.94,6.31,1
0.0,0.0,1.0,1.77,3.77,0.0,6.19,1.0,0.0,0.23,0.15,0.0,0.68,53.61,1.0,0.0,3.1,1.0,2.09,0.0,4.1,3.32,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,121.98,0.11,0.0,0.11,0.6,3.56,0.87,6.75,0.33,0.0,0.76,0.22,4.13,1.0,4.09,1.0,1.0,0.87,0.0,1.78,0.89,0.0,1.22,1.0,0
0.17,2.49,1.0,2.66,0.17,0.0,2.37,4.0,0.0,0.17,0.06,0.17,6.17,12.87,2.17,0.0,5.2,1.17,0.43,0.17,1.54,1.17,1.0,0.25,0.0,0.0,0.83,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,34.64,1.0,0.0,3.09,1.17,1.0,2.44,0.0,2.91,0.0,9.64,1.0,7.77,5.91,5.86,4.73,1.0,0.04,0.0,0.0,0.09,0.0,1.91,0.0,0
0.52,0.0,1.0,0.52,0.52,0.0,12.46,1.0,0.0,2.43,1.25,0.0,2.96,67.67,1.0,0.0,0.0,1.0,1.28,1.04,1.52,1.0,0.52,0.26,0.0,0.0,0.52,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,24.44,1.0,0.0,0.0,6.06,0.0,3.4,0.0,1.09,1.56,2.31,0.22,2.11,1.44,2.22,1.22,1.0,0.17,0.0,23.6,0.22,0.0,1.0,0.0,0
0.0,0.6,1.81,1.21,0.0,0.4,15.39,1.0,0.0,0.4,0.08,0.0,9.07,26.73,2.62,0.4,1.62,1.0,1.75,0.4,1.59,0.4,1.0,0.32,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,17.64,1.0,0.0,3.41,0.22,0.0,7.83,48.94,0.57,1.43,6.41,1.14,5.23,1.86,1.44,1.0,1.0,0.23,0.0,1.14,0.57,0.0,1.0,0.0,0
3.65,0.0,1.0,1.47,1.18,0.15,113.39,2.32,3.38,6.09,0.69,0.0,46.58,73.56,2.15,2.94,17.2,2.0,3.33,0.85,3.01,1.0,1.0,0.3,0.0,13.03,0.93,0.15,3.44,3.74,0
0.0,0.0,1.0,0.0,0.51,1.49,26.73,1.0,0.0,2.43,0.38,1.03,4.86,31.56,1.49,0.0,8.97,1.0,5.49,3.06,4.35,3.57,2.03,1.27,1.03,0.0,0.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,10.86,1.0,0.0,0.72,0.39,0.0,15.85,14.48,0.72,0.0,0.72,0.72,1.29,0.64,1.51,1.0,1.0,0.0,0.0,0.72,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.24,1.0,0.0,0.0,1.54,0.0,4.85,0.0,0.0,0.96,4.85,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.04,0
28.06,11.36,1.67,8.01,38.74,0.0,106.22,3.67,0.0,4.68,0.13,0.0,46.77,83.41,2.34,0.0,23.38,2.34,4.97,0.0,5.57,2.0,0.33,1.18,0.0,62.14,0.28,0.0,1.67,8.02,1
