CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.77,0.0,0.0,0.0,0.0,1.23,0.0,0.68,0.0,0.0,1.23,22.51,2.55,0.0,1.55,1.0,3.1,3.1,1.77,1.77,0.77,0.0,0.0,4.65,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.91,1.0,0.0,0.27,0.25,0.0,3.64,16.92,6.64,0.0,7.0,1.27,5.34,3.91,4.58,1.73,1.0,0.63,0.0,4.36,0.73,0.0,1.55,1.0,0
0.0,0.23,1.0,0.77,0.23,0.0,8.51,2.0,1.55,0.77,0.24,0.0,4.1,19.35,2.55,0.23,3.32,1.0,2.7,0.23,2.97,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.45,0.0,0
5.27,0.0,1.0,0.0,2.27,0.0,35.45,1.73,3.79,5.45,0.23,0.0,19.79,84.85,2.0,1.0,14.85,1.24,4.5,0.76,3.34,0.76,1.0,0.41,0.0,0.0,0.76,0.0,1.97,2.24,1
2.32,0.66,1.0,7.27,17.52,0.0,47.27,6.02,3.37,2.66,0.14,0.66,14.49,94.66,3.98,0.68,13.58,2.0,3.16,0.66,5.95,0.66,1.0,0.79,0.0,19.17,0.24,0.0,2.98,4.3,1
1.0,0.0,1.35,1.0,5.75,0.35,42.54,2.0,0.35,0.65,0.41,0.35,6.65,79.54,2.3,0.0,7.9,1.65,3.69,0.65,3.93,1.0,1.0,0.68,0.0,2.1,1.0,0.0,2.3,0.65,0
0.0,0.0,0.84,2.51,1.67,4.18,149.29,1.0,0.0,22.25,2.19,0.0,19.21,81.86,0.84,1.67,6.85,0.84,0.3,0.0,1.0,0.84,0.84,0.09,0.0,3.34,0.84,0.0,1.84,4.18,0
0.93,0.0,1.0,0.0,0.93,0.0,37.22,7.49,7.41,2.15,0.2,0.0,30.88,90.78,2.0,1.85,3.15,1.93,1.62,0.0,2.76,0.0,1.0,0.5,0.0,1.61,0.07,0.0,1.0,0.93,0
3.89,0.0,1.0,3.24,5.84,0.65,128.15,5.54,3.89,9.08,0.79,0.0,66.89,62.3,3.65,1.95,21.98,1.65,6.34,2.11,4.4,1.35,1.0,0.47,0.0,207.65,0.46,0.0,2.65,3.24,1
0.03,0.0,1.0,0.11,0.11,0.0,31.97,1.06,0.0,0.97,1.08,0.0,3.94,1.38,1.0,0.0,0.08,2.97,1.05,0.0,1.61,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,43.98,1.0,0.0,2.75,0.98,0.0,5.58,50.39,1.92,0.0,4.66,1.0,3.6,1.92,3.22,1.08,1.08,0.54,0.08,19.24,0.61,0.0,3.75,0.92,0
2.02,1.01,1.0,0.34,15.05,0.0,13.14,3.36,1.01,2.02,0.05,0.0,5.73,28.98,1.67,0.0,6.07,1.34,2.97,1.0,2.2,1.34,1.0,0.14,0.0,189.04,0.17,0.0,2.35,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,33.0,2.0,0.0,52.0,0.46,0.0,12.0,99.0,1.0,2.0,3.0,1.0,2.83,0.0,0.58,0.0,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.7,40.66,1.0,0.0,1.7,1.31,0.0,6.11,40.1,1.7,0.0,5.63,1.0,2.28,1.0,1.93,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.11,1.41,0
0.0,0.38,1.0,0.75,1.5,0.62,23.63,2.13,0.38,13.75,0.19,1.25,7.0,72.5,2.13,0.38,7.38,1.38,5.78,1.62,7.51,1.0,1.0,1.1,0.0,0.0,0.0,0.0,2.13,0.0,0
0.11,0.0,1.0,0.32,3.05,0.89,18.68,1.74,0.11,17.63,0.15,1.79,4.74,73.31,1.11,0.0,5.26,1.11,6.61,1.89,8.91,1.0,1.0,1.43,0.0,4.52,0.11,0.0,1.21,0.42,0
12.85,0.0,1.92,5.51,26.62,0.0,36.78,2.84,0.0,9.18,0.29,0.92,20.28,91.8,1.84,6.07,7.43,0.92,5.58,1.89,2.97,0.92,0.08,0.85,0.0,7.34,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.09,0.0,31.29,1.0,0.0,0.97,1.07,0.0,3.88,2.04,1.0,0.0,0.15,2.94,1.06,0.06,1.59,1.03,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.97,0
0.08,0.92,1.0,1.84,3.68,0.0,34.98,3.76,0.92,5.08,0.24,0.08,11.37,73.02,3.92,0.92,12.6,1.92,4.01,1.16,4.67,1.08,1.0,0.43,0.0,0.0,0.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,24.39,1.0,0.0,1.06,0.66,0.0,4.18,30.22,2.47,0.0,5.18,1.0,3.32,2.41,2.0,1.47,1.0,0.0,0.0,2.82,0.47,0.0,2.59,1.06,0
0.45,0.0,1.0,0.0,0.9,0.0,28.45,1.45,0.0,1.1,0.75,0.0,5.64,31.23,2.45,0.0,7.55,1.0,2.64,0.55,2.6,0.55,1.0,0.0,0.0,3.62,0.45,0.0,1.55,0.0,0
1.22,0.61,1.61,1.83,1.83,0.61,19.92,2.22,0.0,1.83,1.21,1.83,7.7,42.64,1.22,28.93,2.83,1.22,11.26,9.6,4.39,0.61,1.0,1.16,0.0,14.62,0.61,0.0,1.0,1.22,0
0.19,0.0,3.42,0.58,5.58,0.0,34.66,2.35,0.19,1.15,0.69,0.0,3.73,17.9,2.0,0.0,9.54,1.19,4.68,1.0,4.78,1.0,1.0,1.38,0.0,9.89,1.0,0.0,1.38,0.77,0
1.0,0.0,1.0,0.0,0.05,1.0,93.02,1.03,7.0,15.0,0.32,0.0,40.01,88.01,2.01,3.0,17.01,1.0,9.17,1.0,3.45,1.0,1.0,0.71,0.0,6.03,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,2.0,3.0,-0.64,-21.82,1.0,0.64,-2.57,-0.31,0.0,-4.49,25.55,1.64,5.78,-0.78,1.0,5.78,3.93,4.94,3.28,1.0,1.09,0.0,0.0,0.0,0.0,-0.28,-1.93,0
12.0,0.0,1.0,-1.55,9.39,1.85,137.45,-3.94,3.15,1.61,0.94,1.0,13.3,76.18,3.85,0.0,16.91,2.0,3.01,-0.85,3.72,2.0,1.0,0.16,0.0,273.51,-0.6,0.0,4.85,7.15,0
0.0,0.0,4.68,15.35,0.61,1.23,96.8,1.0,-0.61,1.23,1.98,0.0,11.21,54.65,1.77,-6.14,50.14,1.0,8.08,4.16,7.4,0.77,1.0,0.49,0.0,1.23,0.37,0.0,2.61,1.23,0
9.93,1.0,1.0,2.83,32.15,0.83,153.9,4.83,4.31,9.14,0.53,0.83,23.59,152.82,6.48,-0.66,28.73,3.66,3.99,-1.48,8.81,1.83,1.0,0.97,0.0,256.64,0.21,0.0,6.48,6.62,1
-2.81,-1.9,1.0,-0.63,-14.86,0.0,35.56,3.56,6.1,-1.17,0.82,0.0,24.75,39.43,0.73,2.0,-8.42,2.63,-2.17,-0.63,0.83,-0.63,1.0,0.7,0.0,-355.98,-0.32,0.0,-1.54,1.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,47.42,0.24,0.0,-52.55,2.48,0.76,-7.9,-76.15,4.52,0.0,15.85,1.0,10.72,11.33,8.0,5.05,1.76,0.0,0.0,-166.01,-0.71,0.0,2.76,-0.76,0
0.0,0.0,1.0,2.8,3.0,0.0,9.0,1.0,0.0,0.8,0.2,0.0,2.41,106.24,1.8,0.0,4.2,1.0,4.61,2.0,4.13,1.2,0.2,0.7,-0.8,6.44,0.8,0.0,1.8,0.0,0
29.31,2.64,2.64,20.32,27.64,1.1,161.19,6.1,2.64,41.37,0.06,2.1,-3.77,149.82,5.55,0.0,-21.57,2.55,8.57,0.45,10.47,1.0,0.45,1.51,0.0,62.99,0.69,0.0,3.45,9.29,0
0.0,0.0,6.84,24.34,0.97,1.95,125.38,1.0,0.0,1.95,5.94,0.0,17.58,86.65,0.0,2.0,68.17,0.0,24.59,11.0,6.56,-0.97,0.03,-0.19,-0.97,1.95,0.58,0.0,1.97,1.95,0
6.1,0.0,4.0,0.51,17.28,0.0,80.8,1.51,2.03,2.03,0.32,0.51,6.57,31.0,2.51,0.0,15.62,1.51,4.89,0.49,6.65,1.51,1.0,1.83,0.0,159.53,1.13,0.0,1.0,3.56,1
3.55,1.0,0.49,2.0,2.48,-4.06,16.2,7.55,1.0,14.12,-0.25,0.0,29.74,119.1,4.51,2.01,14.01,2.51,0.96,-0.01,2.28,-2.04,0.49,0.08,-0.51,0.0,-0.51,0.0,3.49,0.51,0
0.08,0.0,1.0,-8.09,28.08,0.0,47.23,7.08,1.0,-0.47,0.47,0.0,-21.34,9.83,3.85,0.0,13.23,2.0,-0.15,4.7,6.73,2.85,1.0,0.29,0.0,43.0,1.0,0.0,3.0,1.23,0
0.48,0.0,0.48,0.0,1.52,-4.13,-10.57,8.0,8.0,2.0,-0.39,0.0,33.0,94.0,2.0,2.0,-1.13,2.0,-1.97,-0.52,-0.9,-2.58,0.48,-0.12,-0.52,0.0,-0.52,0.0,0.48,0.48,0
0.0,0.0,1.0,0.0,-6.5,1.65,52.71,1.0,0.0,20.95,0.76,2.0,10.5,110.01,1.65,0.0,11.15,1.0,8.37,2.0,10.36,1.0,1.0,1.83,0.0,1.3,0.65,0.0,2.3,2.6,0
0.0,1.0,1.0,0.0,1.0,0.0,-11.63,2.0,0.0,0.97,-2.91,0.0,2.94,0.0,3.91,-70.74,1.97,1.97,-10.57,-20.33,3.76,1.97,1.0,0.0,0.0,0.0,0.97,0.0,3.97,0.0,0
7.6,0.0,1.0,0.0,20.72,0.69,109.43,1.0,2.76,2.76,0.07,0.69,102.52,13.12,0.0,0.0,105.29,0.0,1.13,0.31,3.11,1.69,1.0,0.16,0.0,214.07,-0.52,0.0,3.69,5.83,1
-1.63,0.0,1.0,1.09,0.0,0.0,3.8,1.54,-2.17,-1.09,-0.03,0.0,17.76,-6.52,8.54,-0.54,3.2,1.54,3.38,4.46,6.16,2.54,1.0,0.69,0.0,12.52,1.0,0.0,2.09,2.63,0
-4.89,0.0,1.0,-3.91,-42.02,1.0,-20.55,-20.5,-8.8,-9.75,2.43,-0.98,-37.98,-6.09,-3.86,-1.95,-6.68,0.02,0.42,1.0,-2.61,1.0,1.0,-0.23,0.0,-31.27,-0.98,0.0,5.95,1.98,0
0.69,0.0,1.0,0.0,0.0,1.69,87.86,1.0,4.81,12.25,0.15,-0.69,35.11,123.47,1.31,3.06,16.81,1.0,5.47,-3.12,0.8,-1.75,1.0,1.13,0.0,4.12,0.69,0.0,3.69,5.75,0
1.0,0.0,1.0,12.0,1.0,0.0,-29.83,2.0,0.95,4.16,-0.76,0.0,30.36,27.41,1.95,0.0,3.26,0.05,8.21,1.0,2.37,0.95,1.0,0.35,0.0,0.0,1.0,0.0,-1.84,0.16,0
0.0,-0.92,1.0,0.0,0.0,1.92,71.12,0.08,0.0,-42.32,1.51,0.0,4.15,18.93,2.92,-1.85,12.4,1.0,4.08,2.92,5.29,1.92,1.92,0.9,0.0,22.85,1.13,0.0,5.85,0.08,0
0.74,-0.74,1.0,0.74,2.22,0.0,70.09,1.0,0.0,3.74,1.22,0.0,13.43,121.43,3.48,-0.74,14.65,2.74,-0.89,1.0,2.89,1.0,1.0,0.59,0.0,0.0,0.74,0.0,4.0,3.74,0
6.0,3.0,1.0,1.0,25.0,0.0,62.11,8.0,3.0,6.0,0.26,0.0,73.89,86.0,1.22,0.0,74.3,1.41,5.06,-0.78,3.95,1.41,1.0,0.41,0.0,557.44,-0.09,0.0,6.19,1.59,1
2.45,0.0,1.0,0.61,3.67,-0.61,42.23,1.61,0.61,-10.63,0.09,-1.22,20.14,14.08,4.84,1.22,15.18,1.61,2.08,2.78,0.36,3.0,1.0,-0.53,0.0,12.24,0.61,0.0,3.45,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,70.56,1.0,0.0,3.0,2.34,0.0,9.79,66.0,3.59,0.0,13.55,1.21,7.08,4.97,4.55,1.79,1.0,0.27,0.0,0.0,0.0,0.0,4.79,3.0,0
-3.59,1.0,1.0,0.0,-48.05,0.0,-5.82,-33.14,0.0,61.24,0.46,0.0,-19.42,88.53,2.43,0.0,-10.47,0.28,2.18,2.15,-0.05,1.72,0.0,-0.46,0.0,74.57,0.47,0.0,-1.87,0.28,0
1.0,0.0,1.0,0.0,1.0,0.0,40.0,8.0,8.0,2.0,0.21,0.0,33.0,94.0,-0.63,2.0,1.25,2.0,-7.24,-8.77,2.76,0.0,1.88,1.41,0.88,0.0,-0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,39.9,1.0,0.0,0.0,1.14,0.0,14.84,0.0,-0.97,1.0,5.84,0.97,-2.92,-3.89,0.44,0.03,1.0,0.0,0.0,-5.84,-0.97,0.0,2.95,2.92,0
5.18,-0.86,1.86,0.0,0.0,2.73,98.05,1.0,0.0,6.59,0.01,0.0,20.22,119.95,3.73,-8.49,28.4,1.86,3.06,-5.04,5.51,1.0,1.0,1.72,0.0,10.36,0.86,0.0,4.73,6.45,1
0.0,0.0,1.0,0.0,-2.85,-1.9,-81.15,1.0,-1.9,-2.8,1.43,0.0,-34.99,-85.58,1.0,-1.9,-11.41,4.9,-3.97,0.0,1.32,1.95,1.0,0.94,0.0,-9.51,-0.95,0.0,0.05,-0.9,0
-4.66,0.0,1.0,-3.73,-40.09,0.0,-47.55,-19.51,-8.39,-9.32,0.78,-0.93,-38.16,-34.5,-4.59,-1.86,-9.26,0.07,-1.58,1.0,-1.32,2.0,2.0,0.78,1.0,-27.97,0.0,0.0,2.86,2.8,0
-0.07,-0.54,0.46,-1.61,-1.61,-0.54,-13.41,-0.07,0.0,4.39,-0.03,-0.61,-1.36,12.45,3.54,0.0,7.46,0.46,7.14,4.61,2.46,2.54,1.0,-0.41,0.0,-12.87,0.0,0.0,1.0,-1.07,0
5.0,0.0,0.22,18.0,7.0,0.0,42.95,1.78,0.0,19.34,-1.31,1.0,34.0,173.91,-0.56,0.0,12.99,3.0,1.91,-3.67,2.13,0.22,0.22,0.47,0.0,32.0,1.0,0.0,0.22,2.0,0
-0.8,1.0,1.0,0.0,-0.8,0.0,1.11,-3.58,-6.38,50.41,0.29,0.0,-13.51,24.07,-0.59,2.0,3.0,-0.59,4.01,2.39,-0.82,0.8,0.0,-0.36,0.0,0.0,0.5,0.0,1.0,4.2,0
0.0,1.0,1.0,0.0,0.0,0.0,-10.73,1.0,0.0,0.89,-3.4,0.0,1.89,0.0,2.68,9.22,2.0,0.89,-1.66,-0.92,2.34,1.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.6,0.0,1.0,9.2,11.29,0.52,82.53,8.2,0.52,11.45,0.49,0.0,16.05,102.05,2.04,2.08,9.25,1.48,4.79,-0.52,6.29,1.0,0.48,2.86,0.0,1.04,0.52,0.0,1.0,1.0,0
0.0,0.0,0.14,17.98,0.0,1.0,46.0,1.0,0.0,19.98,1.24,0.0,6.14,57.0,2.0,0.0,7.14,1.0,1.86,0.14,0.29,-0.71,-0.71,-0.86,-0.86,0.0,0.0,0.0,4.0,2.0,0
-3.81,0.0,1.0,-3.81,-40.91,1.0,31.78,-19.93,-1.9,3.9,1.68,-0.95,-4.42,55.44,-3.71,0.95,-1.76,1.05,5.44,1.0,-1.11,1.0,1.0,-0.02,0.0,-24.74,0.0,0.0,4.9,4.85,0
2.19,-0.73,1.0,1.46,2.19,1.0,71.07,1.73,0.73,3.46,0.61,0.0,42.74,119.44,4.19,-8.02,9.57,3.46,-2.17,-4.84,4.34,1.73,1.0,0.14,0.0,8.75,0.73,0.0,4.46,5.65,0
-3.21,0.0,1.0,0.0,-1.61,0.0,-18.19,1.0,-2.68,-2.14,-0.11,0.0,-8.7,-47.09,4.07,-0.54,-5.03,1.0,7.28,9.35,1.15,2.54,1.0,0.04,0.0,0.0,1.0,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.0,0.0,-0.73,-1.75,1.0,0.0,1.27,-0.35,1.0,1.07,-16.82,2.73,0.0,-0.4,1.0,1.7,0.0,6.24,1.0,1.0,0.5,0.0,0.0,0.73,0.0,1.53,3.53,0
0.81,0.0,1.0,0.0,0.0,1.0,16.53,1.0,0.0,3.0,0.91,0.0,-71.46,55.0,2.81,0.0,-73.26,1.81,3.03,1.19,3.33,1.0,1.0,0.5,0.0,21.0,0.67,0.0,2.39,0.19,0
4.44,2.22,0.26,0.74,8.88,-0.74,-3.11,6.18,2.22,5.44,0.08,0.0,15.59,63.67,4.48,0.0,14.33,1.74,3.57,1.0,3.03,1.74,1.0,-0.44,0.0,415.37,0.37,0.0,1.0,0.74,0
0.0,-0.53,1.0,0.0,0.0,0.0,24.67,0.47,0.0,-24.31,0.6,0.0,3.22,14.01,2.0,-1.05,7.47,2.53,2.15,1.53,2.0,1.53,1.53,0.24,0.0,0.0,-0.26,0.0,4.0,0.37,0
5.57,2.79,7.0,25.93,24.22,1.07,96.21,7.5,2.79,6.64,-0.95,0.0,27.21,138.22,1.93,0.0,80.21,1.93,15.48,1.0,10.74,1.93,1.0,1.18,0.0,522.96,1.06,0.0,2.93,2.0,0
0.19,0.81,1.0,-9.75,4.0,0.0,12.4,3.0,0.0,-1.62,0.99,0.0,2.0,-30.88,0.19,8.9,4.62,1.19,9.3,6.47,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,-2.24,1.0,0
-0.8,0.0,0.2,0.0,-7.16,-5.57,-34.08,1.0,0.0,16.13,0.29,1.59,7.18,56.52,1.0,0.0,-3.18,3.0,0.38,0.0,2.41,-2.98,0.2,0.85,-0.8,0.0,-0.8,0.0,0.2,0.2,0
0.0,0.0,0.0,21.53,0.0,0.0,5.79,1.53,0.53,21.53,0.16,0.0,1.58,13.17,1.0,0.0,0.53,1.0,-0.53,-0.53,0.47,-0.53,0.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,-0.71,-19.99,1.71,0.0,49.26,-0.42,0.0,10.42,32.12,1.29,0.0,-1.86,1.0,-1.45,-1.43,1.37,2.0,0.29,-0.36,0.0,140.63,0.19,0.0,-0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.04,1.0,0.0,4.0,-0.28,0.0,9.0,63.0,2.0,1.0,9.11,1.0,4.31,0.28,1.11,1.0,1.0,0.64,0.0,0.0,0.72,0.0,2.28,3.0,0
1.0,-0.93,1.0,0.0,0.0,0.0,22.33,1.0,0.0,7.86,-0.72,1.93,6.79,73.26,4.86,-10.23,9.86,1.93,0.72,-4.44,9.9,2.0,1.0,0.97,0.0,0.0,0.0,0.0,2.86,4.65,0
0.58,0.0,1.0,1.75,16.88,0.0,71.1,5.07,0.58,5.91,0.92,0.0,13.66,120.12,1.42,0.0,13.82,2.58,2.14,-0.75,3.32,-0.16,1.0,0.77,0.0,25.02,0.58,0.0,5.16,5.33,0
-0.84,0.0,1.0,0.0,-0.84,1.68,11.77,-4.88,-6.73,0.0,0.73,0.0,-19.18,-32.79,1.0,1.68,7.04,1.16,2.24,1.84,0.64,1.84,1.0,-0.14,0.0,58.85,0.84,0.0,2.68,2.52,0
0.0,1.0,1.0,0.0,0.0,0.72,37.44,1.0,0.0,0.0,2.17,0.0,5.31,0.0,0.72,11.0,6.31,0.0,8.0,7.28,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.15,0
2.68,0.0,1.0,3.84,31.52,1.68,56.71,8.0,1.0,6.84,0.25,0.0,8.48,166.78,0.32,0.0,17.68,2.0,2.49,0.16,7.09,1.0,1.0,0.86,0.0,59.77,1.84,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.08,0.0,4.0,50.0,2.0,0.0,5.0,1.0,2.75,0.0,2.75,0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0
-2.8,0.56,1.0,-10.1,-3.93,1.0,8.17,1.0,0.0,-6.54,0.98,-0.56,-12.51,1.15,2.0,0.0,-6.22,-0.12,0.7,2.0,1.17,1.0,1.0,0.24,0.0,3.05,0.11,0.0,4.0,-0.12,0
3.75,1.88,1.0,0.63,15.64,1.0,46.12,5.38,1.88,5.88,0.35,0.0,14.0,75.51,2.63,1.0,18.25,1.0,6.99,1.0,4.29,1.63,1.0,0.72,0.0,350.87,0.31,0.0,3.63,1.75,1
10.3,7.0,2.0,4.0,4.0,0.7,76.63,9.0,0.0,5.6,0.63,-0.7,54.5,81.11,2.3,3.7,32.8,2.0,3.07,-0.4,3.82,-0.7,1.0,0.96,0.0,38.0,0.73,0.0,4.4,11.1,1
1.0,0.0,2.0,1.0,2.85,1.61,78.04,2.0,1.0,1.23,0.86,1.0,10.3,113.81,1.61,0.0,8.92,1.61,6.29,0.0,6.37,1.0,1.0,1.36,0.0,6.0,1.0,0.0,2.84,1.23,0
3.0,-1.0,2.0,-10.99,-25.97,2.0,50.98,-3.0,-1.0,0.0,2.22,-1.0,10.99,-28.97,0.0,0.0,11.0,0.0,8.14,6.0,1.35,2.0,1.0,0.33,0.0,-16.98,0.64,0.0,1.0,-2.0,0
11.0,7.0,2.0,4.0,4.0,0.88,75.5,9.0,0.0,7.88,0.74,0.0,54.51,122.07,2.12,3.0,36.15,2.0,4.75,1.0,5.46,0.0,1.0,1.3,0.0,38.0,0.73,0.0,4.76,10.76,1
4.39,2.2,1.0,0.73,18.29,1.0,65.22,6.12,2.2,4.2,1.0,-1.46,17.24,96.88,2.0,0.0,15.32,2.73,2.82,-3.39,0.59,-1.93,1.0,0.63,0.0,410.47,0.37,0.0,6.2,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,19.27,1.0,0.97,-0.97,6.27,0.0,0.03,0.0,1.0,2.0,3.93,1.0,0.36,1.0,1.48,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.54,0.0,0.46,0.0,-1.9,-2.35,119.45,1.0,2.0,5.54,0.61,0.0,49.35,123.73,2.09,2.0,11.46,1.54,5.4,-0.54,-1.57,-2.72,0.46,-0.15,-0.54,10.0,0.46,0.0,2.54,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.76,1.0,1.0,-1.99,-0.56,-0.99,-0.98,-24.82,2.01,0.0,1.01,1.99,1.75,1.99,-2.46,2.0,1.0,-0.5,0.0,0.0,0.0,0.0,-0.99,-4.96,0
-0.5,0.0,2.0,-0.5,10.99,1.0,34.9,0.5,0.0,-0.5,0.45,0.0,-3.02,-37.69,1.0,0.0,-4.02,0.5,6.07,2.51,2.65,1.5,1.0,0.78,0.0,3.02,0.0,0.0,3.99,-0.5,0
-2.29,0.76,1.0,8.38,17.52,0.0,12.95,4.05,-3.05,-0.76,-0.08,0.76,-11.19,5.33,5.29,-0.76,2.76,1.76,3.33,4.0,5.05,2.0,1.0,0.47,0.0,28.09,0.52,0.0,3.29,3.05,0
-4.64,0.0,0.07,0.0,-62.21,0.0,-33.42,-43.57,0.0,-12.07,-0.03,0.0,-41.49,77.99,2.0,0.0,-19.43,0.07,-4.15,-0.93,-1.29,1.07,0.07,-0.6,0.0,-185.69,-0.6,0.0,-1.71,-0.93,0
40.62,2.59,3.59,11.24,-0.86,1.73,180.63,1.0,2.59,60.5,-0.17,1.73,69.28,43.21,3.0,0.0,19.28,0.14,9.63,4.0,2.81,2.0,0.14,-1.4,0.0,59.58,1.52,0.0,1.86,5.19,0
10.44,7.0,2.0,4.56,2.89,0.0,26.85,8.44,0.0,7.56,-0.37,0.0,51.0,99.85,2.44,3.0,26.1,2.0,5.64,1.56,4.83,0.56,1.0,0.86,0.0,38.0,0.73,0.0,3.56,9.0,1
0.0,0.0,7.0,25.0,1.0,2.0,91.19,1.0,0.0,-0.34,-0.05,-1.56,15.44,80.41,-0.56,0.0,64.54,1.0,7.18,-3.68,4.58,-2.12,1.78,1.58,0.78,2.0,0.6,0.0,1.22,2.0,0
0.0,0.0,1.0,0.0,3.0,2.0,171.55,1.0,2.0,5.0,0.86,0.0,91.38,90.0,1.0,1.47,63.12,1.0,6.76,0.53,1.69,0.0,1.0,0.38,0.0,10.0,1.0,0.0,3.05,3.53,0
0.0,0.0,1.0,0.0,0.0,1.0,21.25,1.0,0.0,19.0,0.52,2.0,2.21,71.0,1.89,0.0,7.57,1.0,11.91,6.47,9.03,1.0,1.0,1.5,0.0,0.0,0.89,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,9.86,1.0,0.0,0.62,-0.94,0.0,1.85,0.0,1.62,-45.62,-0.62,1.62,-12.41,-12.56,2.08,1.62,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,39.33,1.0,0.0,1.93,0.38,0.0,56.98,43.61,0.93,0.0,55.45,0.93,1.82,1.0,1.17,1.0,1.0,0.1,0.0,0.0,0.0,0.0,3.47,2.47,1
5.0,0.0,-0.02,0.0,66.49,0.0,36.51,50.0,0.0,16.0,2.98,-0.51,51.51,16.0,1.0,1.02,16.39,2.0,-1.14,-4.61,2.8,-0.55,-0.02,-0.38,-1.02,200.0,0.65,0.0,5.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.65,1.0,0.0,0.61,0.88,0.0,98.23,0.0,-4.3,0.0,92.7,1.23,-1.46,-2.07,-1.46,0.39,1.0,-0.05,0.0,-3.68,-0.61,0.0,3.0,1.0,0
40.07,2.5,4.34,14.19,2.5,1.67,200.34,1.83,2.5,56.93,0.11,1.67,68.94,0.0,3.0,0.0,21.2,1.0,11.13,1.0,6.74,1.0,1.0,0.9,0.0,51.75,1.5,0.0,2.83,5.84,0
2.87,-0.57,1.0,10.33,4.02,1.0,62.81,0.43,0.0,-20.09,1.0,0.57,19.63,-1.72,2.0,-1.15,17.76,3.15,3.15,0.57,3.88,1.57,1.57,0.23,0.0,18.37,0.29,0.0,3.0,1.28,0
8.9,5.03,1.72,14.87,3.87,0.0,30.12,7.75,0.0,11.31,-0.8,0.0,72.2,105.8,1.72,2.16,29.55,1.72,11.93,1.72,4.35,-0.72,1.0,1.23,0.0,22.99,0.8,0.0,2.44,9.47,1
0.0,0.0,0.18,0.0,-7.4,-5.75,3.89,1.0,5.75,13.33,-0.2,0.0,35.88,72.35,3.82,2.47,8.4,1.0,3.82,0.18,-1.83,-3.11,0.18,-0.46,-0.82,4.93,0.0,0.0,1.82,2.47,0
0.0,0.0,1.0,3.0,25.0,0.0,12.02,7.0,1.0,6.0,-0.39,0.0,8.0,68.01,1.0,0.0,6.01,1.0,3.23,1.0,4.73,1.0,1.0,0.43,0.0,51.0,1.0,0.0,2.0,3.0,0
-7.0,0.0,4.0,0.0,-5.25,0.0,-17.13,-5.13,0.0,-15.75,0.68,0.0,-27.76,-76.14,0.25,0.0,1.87,-0.75,5.64,3.63,2.32,1.88,1.0,0.99,0.0,2.0,1.0,0.0,1.0,-1.75,0
3.84,4.48,1.64,-3.84,-6.4,-0.64,-28.83,-0.28,-0.64,-9.6,0.27,0.0,16.71,-17.91,3.0,-0.64,15.24,1.64,5.47,5.64,4.34,1.36,1.64,0.35,0.0,23.03,0.83,0.0,2.28,5.76,0
