CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.83,0.0,3.2,2.0,69.64,3.34,0.17,0.34,0.51,0.0,9.69,0.0,1.83,0.17,15.82,2.0,5.88,3.33,5.56,1.83,1.0,1.35,0.0,26.53,0.92,0.0,2.17,1.0,1
0.0,0.0,2.99,0.0,1.0,0.0,1.03,2.0,0.0,2.0,0.02,1.99,3.0,0.0,1.01,0.0,6.01,1.0,4.5,2.0,3.5,1.01,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0.0,3.0,0.19,3.0,0.0,2.0,1.0,3.34,1.01,2.34,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.34,0.0,0.4,1.06,0.0,0.0,0.0,0.0,0.94,0.0,2.89,0.0,0.62,1.0,2.02,2.0,2.24,2.11,1.0,0.06,0.0,0.91,1.0,0.0,1.0,0.06,0
10.65,13.95,1.0,4.41,6.98,0.0,72.5,6.51,0.73,14.12,0.26,0.63,58.78,35.99,2.73,1.47,19.22,1.37,6.4,1.9,4.37,1.27,0.63,0.56,0.0,1.47,0.82,0.0,2.47,1.84,1
0.51,0.0,0.51,0.0,0.0,0.0,5.38,1.0,0.0,1.02,1.8,0.0,2.04,25.53,1.53,6.36,3.57,0.51,2.68,1.53,1.79,1.02,0.51,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,26.38,1.08,0.0,0.0,2.36,0.0,0.0,0.0,1.92,0.0,2.69,1.0,2.03,2.0,2.32,2.15,1.0,0.08,0.0,1.23,0.08,0.0,1.92,1.0,0
2.68,0.21,1.0,11.63,15.21,0.32,78.74,1.89,1.79,1.89,0.7,0.89,49.42,94.63,2.68,0.0,20.79,1.79,3.14,0.11,5.06,1.0,1.0,0.57,0.0,7.16,0.51,0.0,4.58,8.05,1
0.0,0.0,0.68,0.0,0.0,0.68,34.84,1.0,0.0,1.36,2.02,0.0,4.77,38.82,1.36,4.15,5.45,0.68,1.85,0.68,1.36,0.68,0.68,0.0,0.0,0.0,0.0,0.0,3.04,1.36,0
0.0,0.0,1.0,0.56,0.0,0.0,25.98,1.0,0.0,4.64,0.29,0.0,8.61,58.37,1.0,0.0,4.88,1.0,11.68,2.56,2.44,1.56,1.0,0.09,0.0,1.12,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.85,0.0,4.21,1.0,0.0,1.89,0.17,0.0,3.96,66.96,1.89,0.0,2.79,1.0,1.6,0.0,2.32,0.11,1.0,0.0,0.0,83.1,0.89,0.0,1.21,0.11,0
0.0,0.0,1.0,0.0,0.0,0.64,43.86,1.0,0.0,1.29,1.33,0.0,6.29,36.64,2.0,0.0,7.64,1.36,2.53,1.0,1.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.64,0
17.81,0.0,1.0,9.37,7.5,0.94,486.18,9.44,21.56,22.62,0.28,0.0,237.75,97.56,2.94,18.75,55.81,2.06,6.6,0.06,4.47,1.0,1.0,0.7,0.0,72.19,0.47,0.94,5.81,7.69,0
0.0,0.8,1.0,0.0,0.2,7.16,33.8,1.0,0.0,0.61,6.87,0.0,2.63,14.3,0.2,0.8,1.23,0.2,2.14,1.8,1.27,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.41,0.2,0
0.0,0.0,1.0,0.35,0.0,0.0,18.84,1.0,0.0,1.35,0.69,0.65,2.65,38.96,1.65,0.0,4.0,1.0,5.91,1.7,3.47,1.35,1.0,0.0,0.0,0.7,0.35,0.0,2.3,2.6,0
12.38,10.92,2.46,4.64,0.0,0.0,37.82,4.64,1.27,14.56,0.21,0.27,39.4,69.64,2.0,1.0,5.73,1.73,5.35,1.27,4.59,0.27,1.0,1.18,0.0,0.0,0.0,0.0,2.09,0.54,0
0.0,0.96,1.0,0.04,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.96,0.0,0.04,0.96,2.04,0.04,3.0,3.0,1.83,1.83,12.26,0.13,0.13,0.09,0.04,0.0,1.04,0.0,0
32.51,0.0,1.0,7.22,15.51,0.0,157.19,3.0,0.0,1.81,0.22,0.0,101.1,83.07,4.81,0.0,22.64,1.9,6.02,0.0,3.91,1.0,1.0,0.56,0.0,18.06,0.46,0.0,4.0,6.61,1
8.21,3.32,1.2,2.15,19.79,0.0,60.87,3.39,0.0,1.37,0.31,0.0,20.92,19.54,3.0,0.0,14.49,1.39,4.39,0.0,3.6,1.0,0.8,0.37,0.0,18.18,0.89,0.0,3.61,4.76,1
3.22,1.07,1.0,2.03,3.22,0.0,30.14,1.36,0.0,4.24,2.22,0.12,5.67,87.72,1.0,0.0,0.96,1.12,1.02,0.12,1.56,1.0,0.12,0.11,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.25,1.0,1.0,5.0,0.0,37.48,2.0,0.0,0.0,0.58,0.0,12.2,87.0,6.0,1.0,16.0,2.0,4.11,2.0,6.69,1.25,1.0,0.75,0.0,25.0,0.62,0.0,4.0,3.0,1
26.78,32.22,1.0,12.05,16.57,2.08,191.98,14.81,1.84,33.3,1.23,0.0,142.5,126.21,1.0,1.84,35.91,2.92,-2.95,-2.76,-0.63,-0.84,0.08,-1.64,0.0,0.0,-0.46,0.0,4.68,2.76,0
-13.04,10.0,1.0,-1.56,-6.26,0.0,-99.59,-0.04,-0.52,-14.08,0.21,0.0,-63.0,-52.14,0.52,2.0,-9.6,0.0,-7.66,0.0,-0.03,1.04,1.52,-0.01,0.0,-4.17,-0.16,0.0,2.0,-2.61,0
1.22,2.0,1.0,1.83,17.65,1.78,17.57,8.3,1.83,2.22,5.38,0.0,6.87,100.0,1.83,0.0,9.91,0.0,3.8,1.0,2.43,1.0,1.0,1.1,0.0,74.24,-0.36,0.0,3.43,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,30.65,1.0,2.0,-0.59,3.13,0.0,12.0,-29.42,0.23,4.94,16.23,0.41,3.61,0.0,3.61,-0.18,1.0,0.64,0.0,4.0,1.0,0.0,1.59,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.71,-7.44,-0.35,2.03,2.68,-0.53,0.0,-0.68,22.32,1.68,0.0,-0.68,1.0,0.77,0.0,1.29,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.65,-1.35,0
2.0,3.0,1.0,1.0,12.97,0.0,50.88,4.0,0.0,5.07,0.91,0.0,10.07,4.43,1.0,0.0,3.97,2.0,5.29,1.98,4.1,1.98,1.98,0.73,0.0,0.0,0.0,0.0,-0.97,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.0,72.0,3.0,0.0,2.0,1.0,0.45,0.0,2.82,2.0,1.0,0.23,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.68,0.0,23.11,1.0,1.36,0.0,0.92,0.0,2.36,0.0,3.0,0.0,6.8,1.0,2.14,2.68,2.48,2.0,1.0,0.0,0.0,1.36,1.68,0.0,1.0,1.36,0
0.0,0.0,1.74,0.0,0.74,0.0,-18.9,1.0,0.0,6.74,-4.92,0.0,2.47,36.85,0.26,0.0,2.0,1.0,2.74,2.74,10.23,9.74,1.74,0.44,0.0,2.0,1.0,0.0,0.26,0.0,0
13.49,4.76,1.79,2.38,17.46,1.59,171.51,2.59,0.0,4.79,0.44,1.0,27.64,9.53,4.38,0.0,25.05,1.79,13.15,5.0,7.61,2.0,1.0,0.98,0.0,7.94,1.4,0.0,-0.59,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,16.5,1.0,-1.69,-4.22,2.55,-0.84,-14.25,-52.31,1.31,0.84,-5.66,-1.53,-6.02,0.16,-4.2,0.16,1.0,-0.63,0.0,-8.44,-0.84,0.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.21,1.0,0.0,1.04,0.0,-1.91,3.0,33.0,1.0,0.0,-5.64,2.0,-1.82,-4.73,-0.2,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,2.96,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.77,-35.41,1.0,0.0,0.77,-0.44,0.0,-6.7,-38.49,0.77,2.0,-4.7,0.0,5.31,6.08,3.18,4.08,1.0,0.71,0.0,-18.48,0.0,0.0,-1.31,-2.31,0
25.0,0.0,1.0,3.61,12.61,0.0,219.18,3.0,1.0,27.0,0.18,0.0,146.76,130.29,0.39,0.0,23.55,1.0,16.07,0.0,3.06,0.0,0.0,0.68,0.0,8.0,0.19,0.0,2.0,5.0,1
27.0,11.87,-0.44,17.72,27.72,0.0,54.35,4.0,4.31,8.87,-0.53,0.28,23.75,138.98,2.44,1.44,5.84,2.0,6.11,-4.03,4.59,-1.16,-0.44,0.54,-1.44,10.06,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,43.68,1.0,0.0,1.61,4.17,0.54,3.69,31.2,2.54,0.0,7.99,1.54,1.42,0.0,0.61,0.0,1.0,-0.12,0.0,2.15,0.54,0.0,2.08,1.08,0
1.0,0.0,1.0,-0.95,8.57,0.0,0.0,1.0,0.0,-0.86,0.0,0.0,0.19,-21.44,2.05,-3.81,6.05,1.0,5.36,4.91,3.37,2.95,1.0,0.0,0.0,0.0,0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.69,0.0,0.56,0.0,4.0,0.0,3.69,-2.07,2.69,1.0,-0.88,-1.38,5.07,2.07,1.0,1.09,0.0,0.0,1.0,0.0,2.38,1.0,0
0.95,0.0,1.0,0.0,0.0,0.0,-29.55,1.0,0.0,-0.95,-0.34,0.0,-0.86,20.97,3.95,0.0,0.95,1.0,0.65,-0.95,3.25,2.95,1.0,-0.42,0.0,0.0,-0.95,0.0,2.0,0.0,0
0.0,0.89,3.89,7.97,41.62,1.77,129.62,2.77,0.0,9.85,0.41,0.0,0.69,53.37,1.23,0.0,5.66,1.0,5.75,0.0,2.41,1.0,1.0,1.01,0.0,-17.71,0.11,0.0,0.11,1.0,0
2.0,0.0,0.15,0.0,3.42,0.0,17.98,1.0,0.0,1.15,-0.58,2.56,11.29,15.0,1.0,0.0,9.42,1.15,8.43,6.27,6.33,1.0,1.0,1.24,0.0,169.14,0.0,0.0,1.85,3.42,0
2.01,1.0,1.0,0.5,0.5,1.0,49.08,3.51,2.5,2.0,0.34,-0.0,16.52,116.64,2.5,3.5,13.49,1.5,5.01,2.0,5.95,0.5,1.0,0.71,0.0,3.98,0.5,0.0,2.5,2.01,1
0.0,0.0,1.0,0.0,0.0,0.0,55.95,1.0,0.0,0.09,2.27,0.0,16.66,33.0,0.27,0.0,16.38,0.09,6.76,-1.73,3.68,3.09,1.0,0.0,0.0,71.04,0.0,0.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,2.51,44.98,1.0,0.0,1.51,1.56,0.5,5.0,0.0,2.0,0.0,1.98,2.0,3.02,2.02,2.91,1.5,3.02,1.26,0.5,0.0,0.0,0.0,3.5,1.0,0
4.84,1.61,1.0,0.81,9.69,0.0,75.37,5.04,0.81,3.61,1.65,1.0,11.69,75.09,4.61,-0.81,14.04,2.61,5.68,3.58,6.53,4.19,1.0,0.38,0.0,0.0,0.0,0.0,4.42,3.23,0
0.0,0.0,1.0,0.0,12.34,0.0,40.69,3.0,0.0,0.0,-2.19,0.0,8.33,0.0,3.67,-0.67,11.34,1.67,4.96,0.0,3.72,1.67,1.0,0.21,0.0,0.0,1.0,0.0,3.33,3.0,0
-2.84,0.0,1.0,0.0,-2.27,0.0,62.97,1.0,-14.19,6.86,0.89,0.0,-6.27,36.65,1.57,0.0,-1.38,1.0,5.82,3.7,0.87,1.0,1.0,-0.22,0.0,-13.62,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,2.14,2.0,-0.58,1.0,0.0,2.0,1.29,0.0,7.72,88.0,-0.72,1.72,-19.45,0.14,4.0,2.14,1.62,-0.43,1.0,0.0,0.0,20.0,0.14,0.0,-2.43,-2.57,0
0.0,0.0,1.97,0.0,0.97,0.0,27.2,1.0,0.0,-1.94,2.48,0.0,1.0,0.0,1.97,0.0,1.94,1.0,1.94,1.94,2.94,2.94,1.97,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
1.0,6.0,2.0,29.0,1.0,0.93,34.43,28.0,0.0,0.0,0.29,0.0,35.72,112.1,2.93,11.0,54.96,2.0,6.69,0.93,3.62,1.0,1.0,0.51,0.0,130.33,1.0,0.0,3.79,2.79,1
-26.76,0.0,0.19,-20.9,-17.03,0.0,-103.81,1.81,0.0,0.57,-0.04,0.81,-43.85,-3.67,2.0,7.0,-1.3,1.0,4.32,1.62,0.01,1.81,1.0,-0.24,0.0,85.97,0.0,0.0,0.19,-2.24,0
0.0,0.0,1.0,-0.9,-1.8,0.0,44.51,0.1,-0.9,1.1,1.28,1.0,7.0,-52.23,0.2,0.0,5.1,1.0,7.69,3.0,1.44,2.0,1.0,0.08,0.0,0.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.86,1.0,0.0,0.0,0.37,0.0,0.61,0.0,2.61,0.0,32.0,0.39,0.98,1.0,3.84,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.16,3.39,0
1.0,0.0,34.96,4.0,3.48,47.52,239.45,1.0,0.0,1.04,0.44,5.48,3.66,104.78,1.52,0.0,-2.61,1.0,-0.35,-4.75,1.41,-1.61,-0.04,1.96,-1.04,2826.0,0.67,0.0,2.57,2.52,0
0.0,0.0,1.0,0.0,1.0,0.76,16.37,3.0,0.0,0.76,-0.11,1.24,6.81,43.38,3.24,0.0,8.48,2.0,-0.89,-2.57,2.72,-1.04,1.0,0.0,0.0,2.0,1.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.89,1.0,0.0,0.0,-1.7,0.0,4.07,0.0,0.0,1.0,-0.93,0.0,-1.09,0.0,2.51,0.0,1.0,0.93,0.0,0.0,0.0,0.0,0.07,0.0,0
1.0,0.0,2.77,0.0,1.89,0.0,32.0,1.89,0.0,1.89,0.22,1.77,12.89,39.74,2.23,-0.89,11.77,1.0,5.37,1.89,5.92,0.23,1.0,1.81,0.0,22.0,1.89,0.0,4.0,4.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,64.89,1.0,0.0,0.11,1.47,1.0,7.47,-12.52,1.0,-6.26,6.79,3.79,2.16,1.89,5.98,2.0,1.0,2.21,0.0,20.0,0.25,0.0,7.79,2.79,0
0.0,0.0,0.47,1.0,0.0,-1.07,40.45,2.0,0.0,7.93,0.02,0.0,50.8,80.79,1.53,0.0,2.06,1.0,15.23,0.53,1.67,1.53,0.0,-0.68,0.0,0.0,1.53,0.0,1.93,1.93,0
0.0,0.0,-0.53,0.0,-1.53,-1.53,36.87,1.0,2.0,5.0,4.9,1.0,33.0,62.0,1.23,1.77,6.57,1.47,9.93,0.23,1.89,0.23,1.0,-0.48,0.0,10.0,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,-6.45,0.0,-10.77,-0.17,0.59,3.59,0.41,0.0,-2.11,29.33,3.0,1.17,2.13,1.0,4.15,3.59,4.88,5.0,1.0,-0.12,0.0,0.0,0.41,0.0,-0.76,-1.76,0
0.0,0.0,2.0,-0.76,0.0,2.0,7.82,2.24,0.0,-6.84,0.47,0.0,-31.54,-76.03,3.52,0.0,13.96,2.0,-1.08,7.8,6.58,2.76,1.76,1.54,0.0,10.0,1.0,0.0,0.48,-1.28,0
0.0,0.0,1.0,0.0,3.28,0.82,12.1,1.0,0.0,2.18,-0.63,2.46,-5.38,-63.16,3.0,0.0,13.74,0.18,11.79,8.74,13.54,6.64,1.0,1.52,0.0,164.06,1.0,0.0,0.18,3.28,0
2.0,0.0,0.19,2.0,3.0,-1.62,28.94,1.0,1.0,-1.25,0.93,0.0,7.75,26.94,3.0,0.0,6.5,1.81,6.53,0.0,4.99,1.0,1.0,-0.36,0.0,6.0,0.4,0.0,5.81,3.38,0
0.0,-0.57,1.0,0.0,0.0,0.0,-14.29,1.0,0.0,0.57,-2.38,0.0,2.0,0.0,1.57,-22.87,0.0,1.57,-0.07,-0.57,3.22,2.72,1.0,0.0,0.0,1.14,0.57,0.0,-0.14,-0.57,0
-0.3,1.0,1.0,1.0,0.0,2.65,99.71,2.0,0.0,1.7,1.58,2.0,11.81,43.27,3.65,0.0,0.7,1.0,-0.63,-1.3,7.36,1.0,1.0,-0.11,0.0,46.0,1.0,0.0,3.95,0.65,0
1.0,3.0,0.14,0.0,3.58,-0.72,-47.39,1.0,0.0,-2.44,-0.52,0.0,-4.73,-34.26,3.14,2.0,-4.73,1.0,6.58,3.0,7.9,2.86,1.0,1.66,0.0,4.0,1.0,0.0,-0.72,-0.58,0
3.0,-0.77,1.0,4.77,31.77,-6.89,8.95,15.0,4.0,2.77,-6.45,0.0,18.77,138.3,4.77,1.23,36.0,2.77,2.07,-0.77,6.69,1.0,1.0,0.67,0.0,175.0,0.41,0.0,5.0,3.0,1
5.0,0.0,1.0,4.0,43.0,1.0,137.65,23.0,9.0,13.92,1.78,1.0,52.92,97.0,8.0,2.0,22.92,2.92,7.87,1.92,6.42,1.0,1.0,0.73,0.0,32.0,1.0,0.0,1.92,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,2.09,1.0,0.0,4.66,-0.95,0.0,9.32,43.92,1.52,0.0,4.71,2.0,3.07,1.52,4.73,1.52,1.52,1.13,0.0,209.68,0.47,0.0,1.52,0.0,0
0.0,-4.91,1.0,3.0,2.0,5.0,181.85,-1.95,0.0,-1.93,3.24,1.97,5.31,-0.28,2.97,-0.95,15.86,0.02,6.5,5.9,5.33,4.93,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.98,0
0.0,2.78,1.0,0.0,0.0,0.0,23.42,2.67,0.0,0.33,0.95,0.0,10.67,78.25,2.0,1.67,4.66,3.56,-0.18,-0.11,1.64,1.0,1.0,0.34,0.0,0.0,-0.56,0.0,2.44,2.44,0
-10.0,0.0,1.0,-5.26,-4.21,0.47,-222.97,-3.74,-12.1,-10.1,1.6,0.0,-125.62,11.37,0.95,-10.53,-27.52,1.47,-0.24,2.05,0.72,2.05,1.0,-0.38,0.0,-39.47,0.26,-0.53,0.37,-2.21,0
-0.65,0.0,1.0,0.0,19.0,1.35,101.63,5.0,1.0,0.05,0.61,-0.65,13.45,-16.26,1.65,1.0,6.75,2.0,0.7,1.3,0.67,0.35,1.0,-0.14,0.0,108.0,0.5,0.0,3.0,1.0,0
15.94,5.52,1.0,10.42,16.55,0.0,75.68,2.84,0.0,1.84,1.77,0.61,10.58,26.36,0.77,0.0,0.61,1.61,1.32,0.77,2.67,0.39,1.0,1.3,0.0,0.0,0.0,0.0,2.23,0.61,0
4.81,0.0,1.0,0.0,5.88,-0.53,31.86,1.0,-0.53,0.0,0.91,-0.53,2.4,0.0,1.4,0.0,7.86,1.0,0.56,-0.07,1.82,-0.07,1.0,0.18,0.0,2699.48,0.0,0.0,2.53,0.0,0
0.0,1.25,1.0,7.88,1.63,0.0,26.98,7.88,2.0,0.37,-0.3,0.0,25.14,108.64,0.37,89.88,13.75,2.0,42.54,0.63,0.73,-1.5,1.0,0.58,0.0,12.51,0.63,0.0,4.0,1.37,0
0.0,0.0,0.0,-0.63,0.0,0.0,2.15,0.37,0.0,-0.63,3.84,0.0,-23.38,-19.59,0.0,13.0,-1.9,0.0,-5.05,1.26,0.28,0.0,0.63,0.1,0.0,0.0,0.0,0.0,0.37,-1.26,0
5.0,0.0,1.0,3.31,42.31,1.0,109.0,23.0,9.69,12.31,0.1,1.0,52.0,62.47,9.38,2.0,22.69,2.0,5.52,0.31,7.18,2.38,1.0,0.84,0.0,32.0,1.0,0.0,2.38,1.0,0
1.0,0.0,2.67,0.0,0.0,0.0,21.66,1.0,0.0,8.33,-1.15,4.0,3.67,11.0,3.0,0.0,10.67,1.0,14.67,7.67,15.34,2.34,2.67,2.8,1.0,10.0,1.0,0.0,3.0,0.0,0
-10.21,-3.6,0.4,-1.8,-17.02,-1.2,-58.88,-0.2,0.0,1.8,0.75,0.0,-7.21,17.75,-0.2,0.0,-8.41,0.4,0.15,1.0,0.37,1.6,1.0,0.26,0.0,-6.01,0.0,0.0,3.6,-0.2,0
0.0,0.0,1.0,0.52,6.26,1.52,25.37,1.52,1.0,-1.04,-0.37,1.0,6.65,32.32,5.04,0.0,10.78,1.0,4.81,1.48,4.79,2.48,1.0,0.73,0.0,12.86,1.52,0.0,2.04,0.52,0
0.0,0.0,0.12,1.0,0.0,0.0,5.0,1.0,0.0,0.88,0.62,0.0,-1.63,100.0,1.25,0.0,-0.75,2.0,-1.92,0.12,-0.05,1.12,0.12,0.0,0.0,0.0,-0.88,0.0,2.0,0.0,0
0.69,10.0,1.0,0.0,0.69,3.45,37.96,3.76,0.0,0.0,0.01,0.0,14.14,0.0,0.69,2.0,9.14,1.38,1.34,0.0,1.45,0.0,1.0,0.15,0.0,0.0,0.0,0.0,3.38,1.38,0
2.0,3.0,0.45,-0.64,11.0,-0.55,43.45,4.0,0.0,8.45,0.59,0.0,6.88,53.87,-0.64,0.0,6.93,2.0,3.6,1.0,4.09,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.45,0.55,0
-1.68,5.88,1.0,0.0,-22.66,0.84,-13.14,-1.52,0.84,6.71,0.5,-0.84,8.71,-5.88,6.36,1.68,-17.66,1.0,6.3,5.0,-1.21,2.0,1.0,-0.09,0.0,-954.27,1.0,0.0,-0.68,-5.88,0
0.0,0.0,0.37,0.0,1.0,-1.26,6.58,1.0,0.0,-2.52,3.42,0.0,0.0,-43.47,0.74,1.26,-7.45,0.37,-0.17,1.37,0.32,1.37,1.0,-0.86,0.0,0.0,0.0,0.0,0.74,-0.26,0
0.0,0.0,0.0,21.0,5.65,-0.63,-2.51,1.0,-0.63,21.0,-0.1,-0.63,-1.88,0.0,-0.88,0.0,0.63,1.0,-1.19,0.0,-1.6,-0.63,0.0,-0.38,0.0,-2.51,0.0,0.0,1.0,0.0,0
-0.9,0.0,-0.79,1.0,-7.08,-7.18,-87.94,1.0,0.0,1.79,-1.05,11.0,0.0,0.0,1.0,0.0,-4.18,1.0,-3.98,1.21,12.72,14.62,258.21,1.86,2.1,2.0,0.1,0.0,2.0,-0.9,0
-0.99,0.0,-33.81,-3.98,-3.98,-46.74,-165.92,1.0,0.0,2.99,1.62,-4.97,15.96,2.41,1.99,0.0,8.97,2.0,3.99,1.99,0.8,0.99,1.0,-2.54,0.0,-2810.66,1.33,0.0,3.0,-1.99,0
10.35,10.94,1.0,0.94,17.88,-0.94,93.17,1.94,0.94,16.0,-0.83,0.94,58.94,39.53,0.94,2.0,32.29,0.94,-0.3,-0.94,2.81,-0.94,0.06,0.33,0.0,95.05,0.5,0.0,2.0,6.59,0
0.0,6.0,1.0,-0.87,0.0,0.0,7.0,9.0,0.26,15.74,0.89,-0.87,42.0,55.37,1.13,2.13,4.4,2.87,1.85,-0.87,-1.25,0.87,1.0,0.16,0.0,2.0,1.0,0.0,-1.6,1.0,0
-14.82,-8.08,1.0,-5.23,1.74,1.74,27.51,-0.36,-0.87,-12.44,1.58,0.0,-25.34,38.1,0.13,2.13,4.36,2.0,-3.15,0.87,4.55,2.74,1.0,0.17,0.0,0.0,0.0,0.0,2.74,0.87,0
-10.8,-0.98,1.98,-0.98,-18.66,0.0,-58.87,0.02,-0.98,-10.66,1.64,-0.98,-39.97,-29.22,-0.96,0.0,-24.45,1.0,7.86,3.96,2.37,2.96,1.98,1.11,0.0,-97.24,1.47,0.0,-0.95,-7.84,0
0.0,1.0,2.0,9.0,47.0,2.0,123.73,3.0,1.66,14.83,-0.78,0.0,28.25,112.96,1.0,4.15,7.83,1.0,8.13,2.0,3.98,1.83,1.0,0.67,0.0,6.65,0.0,0.0,-0.66,0.0,0
1.0,-1.36,2.0,1.0,1.0,-2.04,-20.07,6.0,0.0,2.32,-3.79,0.0,4.32,-1.85,2.68,2.0,-0.36,2.68,-0.21,0.32,2.17,1.0,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.96,0.0,-0.96,20.29,2.0,1.07,7.0,0.64,0.0,21.4,183.4,3.96,-0.93,-6.39,3.96,1.06,0.96,-0.25,1.96,1.0,0.15,0.0,-3.86,-0.96,0.0,1.96,2.0,0
0.0,0.0,-2.31,0.0,0.0,0.0,-27.96,1.0,0.0,2.65,-0.78,-0.83,0.35,50.0,1.35,1.0,-3.45,1.0,-1.38,-3.96,-2.7,1.35,0.17,-1.24,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.86,-0.86,2.0,5.14,1.0,-0.71,145.13,10.14,26.0,16.43,0.8,-0.71,52.85,45.56,2.0,5.0,36.86,2.0,5.36,0.86,1.48,0.0,0.0,1.18,0.0,228.56,-0.29,1.0,3.0,7.0,0
0.0,7.48,1.0,-1.5,-2.24,0.0,-0.73,1.0,1.0,1.0,0.35,0.0,9.48,0.64,2.25,3.5,0.0,0.25,0.93,-0.5,-1.24,-0.5,1.0,-1.01,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.57,1.0,0.0,-0.71,0.74,2.29,-0.71,0.0,2.43,0.0,14.29,0.29,11.83,11.29,9.89,2.0,1.0,1.11,0.0,185.71,0.82,0.0,-0.86,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.21,0.0,1.14,25.0,4.14,0.29,2.43,1.71,4.36,2.86,2.61,2.43,1.0,0.0,0.0,12.29,1.71,0.0,1.0,0.0,0
0.0,0.0,-0.64,0.0,0.0,0.0,7.03,1.0,0.0,-0.64,1.51,0.0,-1.92,-15.97,0.36,1.28,-2.56,1.0,-2.08,1.28,-0.64,0.0,0.0,-0.32,0.0,-16.61,-0.64,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.86,0.86,0.0,-24.05,1.0,0.0,0.86,-4.01,0.0,1.86,42.94,1.86,-34.35,-0.86,1.86,-1.72,-1.72,2.43,1.86,1.0,0.52,0.0,0.0,0.0,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,4.5,0.0,23.19,1.0,0.0,-4.49,2.36,0.0,-0.75,0.0,1.0,0.0,6.0,1.0,1.71,0.25,-2.24,-3.24,1.0,0.0,0.0,-1.5,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.57,-2.35,0.0,27.94,1.0,0.0,1.0,1.36,0.0,4.57,-18.77,3.78,2.35,6.08,1.0,3.94,1.0,1.6,2.43,1.0,-1.18,0.0,0.0,0.0,0.0,1.0,1.0,0
1.34,0.0,1.0,0.0,1.0,0.0,15.31,1.0,0.0,-1.34,2.44,-0.67,4.01,10.02,1.33,0.0,2.0,1.67,-2.29,-0.0,0.27,1.33,1.0,0.33,0.0,0.0,-0.67,0.0,2.0,1.0,0
