CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.41,1.0,-0.71,0.0,5.0,72.34,1.29,0.0,4.41,0.34,0.0,13.41,24.31,1.71,-3.53,1.47,1.29,1.74,-0.71,2.4,0.71,1.0,0.81,0.0,9.07,1.71,0.0,0.29,1.71,0
-1.69,0.84,1.0,-1.69,2.53,0.0,33.19,0.16,0.0,-2.38,0.32,-0.84,10.31,22.02,2.84,0.84,7.91,1.0,1.78,0.0,3.64,1.0,1.0,1.07,0.0,-143.52,0.68,0.0,3.53,2.53,0
2.0,0.0,1.0,-0.56,0.0,0.56,44.09,1.0,3.69,1.62,0.59,0.0,5.44,25.25,1.87,0.0,10.44,1.0,5.47,3.0,5.69,3.0,1.56,0.8,0.0,0.0,0.0,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87,0.0,0.0,1.13,0.0,1.0,0.0,2.0,1.0,2.3,2.73,1.87,1.87,1.0,0.0,0.0,5.2,0.87,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.79,1.0,-0.7,0.0,3.66,0.0,0.3,0.0,-1.09,1.39,-2.79,0.3,-3.13,-2.09,0.65,1.0,1.0,0.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
-1.87,0.0,1.0,0.0,0.0,0.0,0.93,1.0,-0.87,-4.67,3.57,0.0,-2.74,-58.84,-1.8,0.93,-8.41,0.07,-4.2,-1.87,-1.96,-0.87,1.0,-0.47,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.12,12.73,1.0,0.56,6.0,-0.58,-1.12,6.03,40.21,1.0,0.0,-1.35,1.0,-1.66,-1.35,7.5,7.32,1.0,0.13,0.0,2.0,1.56,0.0,2.68,1.68,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.14,0.0,2.14,0.0,1.14,1.0,0.19,0.0,2.52,2.14,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.57,0
11.4,0.0,1.63,9.5,0.0,0.0,45.65,1.63,0.63,3.17,0.45,0.63,28.61,8.24,2.37,0.63,18.94,1.63,12.3,5.63,9.88,2.0,1.0,0.67,0.0,7.6,1.0,0.0,1.0,1.9,0
2.0,0.0,2.0,1.33,2.0,0.0,20.51,2.0,0.0,3.67,-0.83,1.33,7.36,76.76,2.67,0.0,1.98,0.33,1.78,-0.35,4.15,-1.02,1.0,1.56,0.0,4.04,0.34,0.0,3.33,3.0,0
0.0,0.0,3.0,0.0,-5.2,1.24,50.79,1.0,0.0,0.62,2.16,1.0,1.86,0.0,1.62,0.0,11.14,1.62,13.22,12.0,6.21,6.62,3.0,1.85,2.0,-6.2,-0.31,0.0,1.62,0.38,0
22.51,0.0,1.0,0.0,1.05,0.0,30.0,1.0,0.0,2.52,0.6,0.0,33.99,49.19,2.0,0.0,23.37,1.0,3.18,1.0,3.95,0.48,1.0,0.09,0.0,0.0,0.0,0.0,2.0,6.05,0
1.2,0.0,1.0,0.0,3.59,0.0,51.94,1.0,0.6,-0.6,4.57,0.0,9.18,29.92,0.6,2.6,6.39,0.0,2.99,0.4,1.38,0.0,1.0,0.01,0.0,20.34,0.3,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.86,1.0,1.0,2.31,-4.01,0.0,3.31,31.77,2.16,-0.58,6.35,1.58,1.5,-0.58,2.5,1.0,1.0,0.74,0.0,19.64,0.58,0.0,0.42,0.58,0
14.5,0.0,1.0,2.0,210.5,-0.5,28.86,0.99,-1.51,0.5,1.27,0.0,-0.52,83.39,0.99,37.25,62.99,-0.01,15.78,11.58,1.27,0.5,1.0,0.23,0.0,86.0,0.69,0.0,2.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.66,1.0,-0.72,1.0,2.36,0.0,4.56,16.0,-0.17,53.41,-0.72,0.28,18.03,16.6,-0.65,-1.17,1.0,0.57,0.0,6.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,2.67,0.0,0.83,0.0,27.67,1.0,0.0,0.33,1.07,0.83,5.17,41.0,2.0,0.0,10.0,1.0,9.34,7.5,4.33,3.5,2.67,1.67,1.67,5.0,0.17,0.0,1.0,1.83,0
1.0,1.66,1.0,1.0,5.66,0.0,32.34,2.0,0.0,-3.94,0.23,0.0,3.34,87.0,6.0,1.0,14.69,2.0,2.8,0.69,1.75,-3.25,1.0,0.75,0.0,23.69,-0.03,0.0,4.0,3.0,0
-2.41,0.0,0.0,2.0,-2.41,0.0,-37.78,-0.61,0.0,-2.41,-0.19,0.0,-13.66,-21.7,-1.61,0.0,-20.09,-1.61,-3.84,0.8,-3.1,0.0,0.0,0.07,0.0,-3.22,-0.34,0.0,-0.61,-4.02,0
21.08,3.47,1.0,9.83,6.36,-2.89,88.4,27.6,2.58,18.88,-0.77,0.0,118.75,62.42,4.73,13.88,27.77,1.58,7.3,3.0,5.34,2.42,1.0,0.69,0.0,199.48,-0.35,0.0,2.16,4.05,1
0.0,1.89,1.0,0.95,0.0,0.0,4.5,1.95,0.0,-3.57,1.3,1.0,-5.3,29.33,2.0,4.73,5.05,1.95,4.92,4.05,3.62,1.05,1.0,0.25,0.0,0.0,0.05,0.0,1.0,-0.95,0
-10.63,2.66,-0.66,-7.96,7.97,0.0,-39.19,0.34,0.66,-2.66,-0.03,-0.66,-23.91,-14.61,1.33,-0.66,-5.98,-0.66,-4.3,-0.66,-6.45,0.0,0.0,-0.7,0.0,33.21,0.0,0.0,1.0,-1.99,0
-1.62,0.0,1.0,5.0,0.0,2.0,75.53,1.0,-1.62,-3.24,1.69,0.0,36.68,48.9,-1.62,1.0,-1.11,0.0,0.98,-1.62,-1.39,-1.62,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,1.0,0
-37.76,0.0,1.0,0.0,-1.76,0.0,26.34,1.0,0.0,2.0,0.69,0.88,-35.0,-7.02,1.0,0.0,-28.85,1.88,0.66,3.0,5.52,4.76,1.0,1.43,0.0,23.56,1.22,0.0,5.39,-0.88,0
3.85,0.0,2.0,2.0,2.0,-0.93,27.8,2.0,1.85,7.63,-0.32,2.0,5.85,124.4,2.0,0.0,7.71,1.0,4.32,2.85,7.04,2.85,1.0,0.89,0.0,0.0,0.0,0.0,2.15,2.07,0
0.53,0.0,1.0,5.0,0.0,1.47,73.27,1.0,0.0,0.0,1.3,0.0,29.41,100.0,-1.06,1.0,3.29,0.0,2.6,-0.53,-0.12,0.0,1.0,-0.26,0.0,0.0,1.0,0.0,0.94,0.47,0
1.88,0.0,1.94,1.88,1.88,-1.88,3.18,1.94,0.0,3.88,-1.12,1.88,6.94,103.09,2.0,0.0,-2.82,0.06,0.27,0.0,3.87,-0.88,1.0,0.84,0.0,10.0,1.0,0.0,1.94,3.82,0
0.0,1.0,1.0,0.0,0.0,0.0,-11.9,1.0,0.0,-5.68,6.37,0.0,-10.37,-49.03,-0.71,12.42,-1.55,-0.71,3.4,7.29,0.04,1.0,1.0,-0.15,0.0,0.0,-0.71,0.0,0.29,-0.71,0
0.0,0.8,1.0,0.0,-7.16,0.0,5.2,1.0,0.0,2.0,0.25,0.0,6.0,41.0,2.0,0.0,-7.95,1.0,0.48,-0.8,0.24,0.2,1.0,-0.2,0.0,2.05,0.6,0.0,0.2,0.2,0
36.0,0.0,1.0,8.0,29.54,0.0,231.28,5.85,0.71,2.71,-0.6,0.0,121.69,92.0,4.29,0.71,26.14,2.0,5.63,-0.71,3.61,-0.43,1.0,0.74,0.0,96.96,0.76,0.0,4.0,7.71,1
0.0,0.0,3.52,0.0,0.0,0.0,8.16,1.0,0.0,2.0,-2.12,0.84,12.84,45.0,3.68,0.0,9.88,0.16,4.86,4.36,7.87,1.84,1.0,0.42,0.0,0.0,0.0,0.0,2.84,4.16,0
0.0,0.0,0.0,2.0,0.0,0.0,-42.69,1.0,0.0,-3.1,-0.47,0.0,-9.31,-10.87,0.78,0.0,3.88,0.0,-3.0,-1.55,0.97,0.0,0.0,0.83,0.0,26.39,0.0,0.0,0.22,0.0,0
1.0,1.0,1.0,1.0,5.0,-0.66,8.42,2.0,0.0,2.66,-0.67,0.0,4.66,123.53,5.34,1.0,18.66,2.0,4.51,1.34,7.73,2.0,1.0,1.27,0.0,47.58,1.29,0.0,2.67,3.0,1
1.0,0.0,-0.32,0.0,-0.66,0.0,-17.13,1.0,0.0,0.0,-0.63,-0.66,2.98,0.0,2.98,0.0,-6.59,1.0,-5.27,-7.9,-1.85,-2.29,-0.32,-1.32,-1.32,1.32,0.66,0.0,1.0,-0.66,0
36.0,0.0,1.0,8.0,31.83,1.67,275.79,6.33,0.83,2.83,0.89,0.0,124.33,92.0,5.0,0.83,31.5,2.83,7.34,-0.83,4.65,0.17,1.0,0.76,0.0,109.96,0.82,0.0,5.67,7.83,1
16.18,-0.58,0.42,-6.42,-23.93,-1.17,-143.58,-1.33,-1.75,-0.58,-0.12,-1.17,7.42,-51.36,-0.75,-0.58,2.92,0.42,0.58,0.58,-2.05,0.42,1.0,-0.58,0.0,-99.22,-0.19,0.0,-0.75,-4.09,0
0.0,0.0,1.0,0.0,0.0,-1.75,-25.73,1.0,0.0,3.13,-1.29,0.0,4.13,55.0,2.87,0.0,9.25,0.13,5.2,3.5,2.87,0.13,1.0,1.29,0.0,34.0,1.87,0.0,-0.75,1.0,0
24.08,47.01,2.0,5.96,17.15,0.52,467.16,10.96,1.0,137.97,-0.77,0.0,327.29,163.36,5.0,2.0,118.88,2.0,13.94,-0.74,4.58,-0.48,1.0,1.01,0.0,466.82,0.58,2.22,1.0,8.41,1
0.0,0.0,1.0,0.0,0.0,0.0,46.26,1.0,0.0,3.08,0.93,0.0,17.96,69.38,2.0,0.0,5.63,1.0,1.13,1.0,3.28,0.46,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.71,0
9.27,7.0,2.0,2.27,5.37,2.0,91.86,7.27,1.0,12.0,1.05,0.0,19.82,26.87,0.65,9.26,16.84,0.55,8.69,4.35,0.32,0.27,1.0,0.28,0.0,330.86,0.48,0.0,-1.18,-1.18,0
0.0,0.96,1.0,0.0,0.0,0.0,-27.01,1.0,0.0,1.0,-2.46,0.0,2.0,0.0,0.04,0.0,-0.93,1.0,-0.43,-0.93,1.04,1.04,1.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.96,0
16.16,45.93,1.0,3.4,-6.8,-1.7,343.69,0.0,-0.85,143.75,0.03,0.0,338.54,84.21,0.85,-0.85,102.92,0.0,9.93,0.0,2.57,1.15,1.0,0.05,0.0,46.78,0.02,2.55,1.0,8.51,1
0.0,0.0,1.0,0.0,5.43,-1.09,-32.58,1.0,0.46,-0.54,-0.29,0.0,-3.97,-39.1,1.91,0.0,7.34,1.0,2.68,1.54,2.6,2.0,1.0,0.01,0.0,5.43,-0.27,0.0,-0.09,-1.63,0
-14.63,0.0,1.0,-1.95,-205.79,1.0,51.75,0.02,0.0,7.83,1.77,0.0,20.65,11.77,1.02,0.0,-49.54,2.0,4.13,2.95,0.17,1.0,1.0,-0.28,0.0,-83.88,0.3,0.0,4.0,-1.9,0
30.03,7.46,-1.73,19.2,11.83,0.0,272.12,43.86,0.91,23.66,1.66,-0.91,200.54,188.26,1.91,28.66,30.48,2.91,-0.34,-3.55,-1.93,-1.82,1.0,-0.97,0.0,317.55,0.36,0.0,3.82,10.92,1
3.0,4.0,1.0,2.0,21.49,-1.9,-54.92,1.0,1.05,0.05,-0.48,0.0,-0.44,-2.3,2.1,0.0,20.59,1.0,6.18,0.95,3.35,1.0,1.0,0.02,0.0,71.49,0.53,0.0,-0.9,-2.85,1
27.33,0.0,2.0,18.11,117.11,0.0,84.87,3.11,1.0,5.56,-0.22,1.0,47.67,143.5,3.11,1.0,58.08,2.56,14.22,1.0,13.61,0.44,1.0,1.34,0.0,59.73,1.38,0.0,1.56,5.78,0
-15.81,-3.06,1.0,-8.19,-6.62,0.0,-117.67,-22.43,-0.51,-11.72,0.24,0.0,-101.95,56.15,1.98,-13.24,-12.73,1.0,0.71,0.51,1.08,1.51,1.0,-0.01,0.0,-177.78,0.8,0.0,0.49,-4.58,0
-16.68,0.0,1.0,-14.72,1.96,0.0,7.43,1.0,-0.98,-0.96,1.19,1.98,-38.22,-21.59,1.0,-0.98,-12.66,1.02,-6.97,1.0,-1.25,2.0,1.0,1.63,0.0,8.22,-0.73,0.0,8.94,1.0,0
0.95,0.0,1.0,0.0,19.95,2.95,147.0,6.9,3.86,-0.86,1.06,-0.95,18.95,31.43,1.0,1.0,9.05,2.95,-4.93,-4.76,3.33,0.05,1.0,0.28,0.0,108.0,-0.45,0.0,3.0,1.0,0
-1.07,0.0,1.0,-0.54,-3.75,0.0,-18.75,1.0,-0.54,2.0,-0.13,0.0,-5.96,-53.56,1.54,-0.54,-1.14,1.0,1.21,3.54,2.39,3.54,1.0,-0.33,0.0,-11.14,1.27,0.0,-0.07,-1.07,0
40.25,0.0,1.0,0.0,0.94,0.0,-26.21,1.0,0.0,0.94,-2.39,0.0,43.19,7.49,7.06,0.0,38.64,1.0,6.81,3.06,5.56,0.13,1.0,0.91,0.0,4.0,1.0,0.0,0.06,0.94,1
-18.98,-52.96,1.0,-3.0,-8.99,0.0,-523.57,-3.0,0.0,-169.86,-0.21,0.0,-413.66,-48.96,0.0,0.0,-130.89,0.0,-12.88,1.0,-0.2,2.0,1.0,0.36,0.0,-162.87,-0.52,-3.0,-1.0,-10.99,0
-25.23,6.0,2.0,30.83,1.0,3.05,105.53,28.0,0.0,0.61,1.57,0.0,19.19,154.9,2.0,12.22,22.09,2.0,1.41,-0.61,1.82,1.61,1.0,0.22,0.0,110.44,1.61,0.0,1.61,1.83,0
-1.44,0.0,1.0,-0.72,8.65,1.44,96.34,3.88,0.0,3.44,1.02,0.0,14.88,-27.1,1.28,0.0,8.33,1.72,-0.01,1.0,2.57,1.0,1.0,-0.3,0.0,53.36,0.0,0.0,2.0,4.28,0
43.66,0.0,1.0,0.66,2.66,0.0,17.79,2.32,-0.66,5.61,0.39,0.0,49.27,73.9,2.98,0.0,42.95,1.66,6.65,1.0,3.99,0.0,0.34,0.17,0.0,0.0,0.0,0.0,1.0,3.98,1
-1.74,0.0,0.13,-1.74,-1.74,0.0,-21.07,0.13,0.87,-2.61,2.59,-1.74,0.13,-57.43,0.87,74.0,-0.74,0.0,21.55,22.13,-1.6,1.74,1.0,-0.25,0.0,0.0,0.0,0.0,-1.61,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,-17.26,2.0,0.0,-1.75,-0.36,1.0,-5.63,60.6,2.0,1.0,5.37,1.0,2.68,1.0,5.27,0.88,1.0,0.43,0.0,0.0,0.0,0.0,1.0,-4.38,0
0.0,0.0,1.0,0.0,0.0,1.67,48.35,1.0,0.0,1.83,0.34,-0.67,9.67,54.21,1.0,0.0,5.83,2.83,-0.25,-4.0,3.83,-1.34,1.0,2.08,0.0,20.0,0.25,0.0,7.67,2.67,0
0.0,0.0,1.0,0.0,0.0,1.29,27.64,1.26,0.0,2.26,0.55,0.0,7.55,47.44,1.74,0.0,1.29,1.26,1.75,0.0,1.92,0.74,1.0,0.21,0.0,7.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.13,0.0,10.0,65.0,3.0,0.0,9.0,2.0,3.9,0.0,2.9,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.51,35.6,1.0,1.49,5.51,-0.09,0.0,8.55,84.4,3.0,0.0,13.04,1.51,4.37,0.96,4.86,3.0,1.0,0.67,0.0,0.0,-0.51,0.0,2.02,1.53,0
21.78,3.96,1.0,14.2,12.58,0.0,207.86,32.02,0.66,17.16,0.0,0.0,160.86,164.01,4.64,17.16,24.42,2.32,4.06,0.0,3.1,-0.32,1.0,0.85,0.0,230.31,0.26,0.0,3.98,8.92,1
10.0,6.2,4.41,3.0,8.2,2.0,117.23,8.0,1.0,12.0,0.48,0.8,23.61,90.0,6.61,2.0,34.23,2.0,10.29,4.02,9.5,1.8,1.0,2.03,0.0,349.0,0.94,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.2,1.0,0.0,-0.98,4.16,-1.96,4.0,0.0,0.07,1.96,3.09,0.02,-2.87,-3.89,-2.39,-3.89,1.0,0.5,0.0,0.0,0.0,0.0,3.0,0.02,0
11.22,0.64,1.64,6.39,26.83,1.28,151.38,1.64,1.92,0.64,0.04,0.64,17.61,13.41,1.64,0.64,14.69,1.0,0.96,-0.64,3.7,0.36,1.0,0.59,0.0,108.58,0.21,0.0,2.28,5.11,1
-1.31,-0.66,-0.66,0.03,-1.97,0.0,13.79,-0.31,0.0,-1.31,0.7,-1.97,-3.28,-18.38,0.66,0.0,3.28,0.0,-0.29,-0.66,-2.85,0.0,0.0,-1.03,0.0,-15.75,-0.66,0.0,2.31,0.66,0
-33.34,0.8,1.0,2.0,-1.6,0.0,6.39,1.0,0.0,-0.8,1.06,0.0,-30.34,68.61,2.2,8.78,-29.55,0.2,3.15,5.59,-0.45,1.8,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,-1.6,0
1.0,0.0,1.0,1.0,-6.75,0.0,12.87,4.0,0.0,1.55,0.2,1.0,2.02,93.26,3.55,0.0,12.11,2.0,3.61,1.0,5.01,2.55,1.0,0.63,0.0,3.32,0.55,0.0,1.45,0.45,0
2.97,0.03,2.0,3.0,3.0,1.97,75.49,4.94,2.91,3.97,0.59,3.0,19.77,102.04,2.97,0.0,8.86,2.97,6.11,1.0,11.08,1.0,1.0,2.42,0.0,24.0,1.0,0.0,1.0,2.0,0
33.57,6.57,1.0,20.57,15.87,-2.87,241.25,47.0,1.0,24.28,-0.44,0.0,213.4,109.06,6.87,26.57,43.32,2.0,4.98,1.15,6.01,1.15,1.0,0.4,0.0,362.21,0.18,0.0,5.72,13.15,1
-0.69,0.0,1.0,1.0,-0.69,-0.69,4.5,-0.37,-2.06,-0.69,3.81,1.0,-3.81,-22.68,-0.37,50.87,0.25,0.63,16.13,17.81,0.56,3.31,1.0,-0.37,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.32,1.0,1.0,0.0,1.99,0.0,2.23,0.0,3.0,0.0,0.45,1.0,0.33,0.0,3.67,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.23,0
17.0,1.0,2.0,11.0,43.0,2.0,261.32,5.0,3.0,2.51,0.51,2.0,38.11,118.98,4.51,1.0,35.53,2.0,3.79,0.0,8.78,0.49,1.0,1.16,0.0,170.0,0.33,0.0,4.51,11.55,1
-8.21,-5.75,0.18,-2.46,-7.39,-0.82,-24.55,-4.75,-0.82,-9.03,7.7,0.0,-11.32,-39.41,-1.64,-0.64,-14.78,0.0,-1.12,1.0,-0.49,1.0,1.0,-0.4,0.0,-286.56,-0.77,0.0,3.64,1.64,0
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,-0.66,0.0,1.72,0.0,2.67,100.0,-0.33,5.0,3.67,2.0,1.28,1.0,-0.27,-1.33,1.0,-0.4,0.0,0.0,0.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,-4.18,0.0,27.48,1.0,0.0,0.0,2.54,0.0,1.04,0.0,5.62,0.0,-1.11,1.0,3.19,3.55,2.78,2.0,1.0,0.26,0.0,-3.11,0.26,0.0,1.48,0.48,0
0.0,0.0,1.0,0.56,0.56,-1.12,8.73,1.0,-0.56,3.0,0.36,0.0,4.94,47.64,0.88,0.0,10.88,2.0,3.71,1.56,2.25,0.44,1.0,0.62,0.0,0.0,-0.56,0.0,1.31,0.75,0
0.0,0.0,-1.15,0.0,0.0,0.0,0.56,1.0,0.0,2.43,-0.06,-0.72,11.28,33.0,0.57,0.0,-3.72,1.0,0.21,-1.43,-0.7,1.72,1.0,-0.36,0.0,10.29,1.72,0.0,0.28,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,27.06,1.0,0.0,1.89,0.42,0.0,5.66,37.75,0.37,0.0,7.55,1.63,1.51,0.0,1.57,0.37,1.0,0.26,0.0,-1.26,-0.63,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,-6.38,2.0,48.02,1.0,0.0,1.0,3.85,0.0,3.64,0.0,1.36,47.23,1.26,1.36,17.26,15.04,1.42,1.72,1.0,-0.16,0.0,-6.38,-0.32,0.0,2.36,-0.64,0
0.0,0.0,-0.47,0.0,-0.74,0.0,13.81,1.0,0.0,3.94,0.13,0.26,6.68,40.46,1.74,0.0,3.53,2.0,-3.85,-7.83,4.23,-1.68,-0.47,1.27,-1.47,45.01,0.99,0.0,6.0,1.0,0
-0.93,-0.93,1.0,0.0,10.3,0.0,-30.56,0.07,0.0,0.93,-0.24,0.0,19.15,-34.27,-3.63,-0.93,-14.82,0.07,-2.88,-0.93,-4.37,-0.93,1.0,-0.14,0.0,-23.15,-0.58,0.0,-0.78,-1.78,0
3.0,0.0,1.0,1.84,4.0,0.0,68.89,3.0,0.0,3.16,1.87,0.84,14.79,63.53,2.16,0.0,27.53,3.84,6.06,1.68,7.21,3.53,1.0,-0.32,0.0,-1.05,0.01,0.0,3.84,5.0,0
3.0,-4.6,0.23,-20.46,4.0,0.0,53.9,-15.4,0.0,4.77,0.34,0.77,-0.16,57.84,3.77,-8.43,2.0,3.0,4.45,0.77,6.38,1.77,1.0,0.5,0.0,-78.79,-0.34,0.0,3.77,5.77,0
-11.77,0.0,1.0,-1.57,-165.55,5.0,75.09,1.22,0.0,3.78,1.8,0.0,19.06,22.85,1.0,0.0,-42.86,2.0,-1.91,0.78,1.42,0.0,1.0,0.42,0.0,-65.48,0.46,0.0,1.0,1.0,0
3.0,0.0,1.0,1.0,4.0,0.0,52.65,3.0,0.0,5.88,0.49,0.0,22.76,115.58,-2.65,0.0,21.24,3.0,3.74,-3.76,3.01,0.06,1.0,-0.19,0.0,9.65,0.43,0.0,3.0,5.94,1
0.0,0.0,-1.94,0.0,0.0,0.0,61.38,1.0,0.0,0.98,9.13,0.98,1.0,0.0,0.0,2.0,0.02,0.0,2.47,1.98,-0.47,3.94,1.0,-1.47,0.0,0.0,0.0,0.0,0.02,0.98,0
0.0,0.0,1.0,-0.34,11.36,3.66,109.46,1.0,0.0,2.0,1.2,0.0,16.31,31.12,1.67,1.33,3.32,1.67,-2.44,0.0,1.13,1.0,1.0,0.11,0.0,4.0,0.33,0.0,2.0,5.0,0
1.01,0.51,0.49,1.52,1.01,0.51,30.49,2.01,0.0,1.52,3.97,1.01,8.09,35.51,0.51,2.0,-0.57,0.51,-3.19,-4.58,1.11,-2.54,-0.01,-0.05,-1.01,12.18,0.51,0.0,1.0,0.51,0
3.0,0.0,1.0,1.0,10.59,0.0,47.66,3.0,0.0,2.68,0.25,0.0,18.34,77.0,3.0,0.0,30.93,3.0,4.93,-1.32,5.52,0.34,1.0,0.68,0.0,6.64,0.1,0.0,3.66,5.66,1
1.0,0.0,1.0,1.0,1.0,0.75,40.54,4.0,0.0,1.75,1.01,1.0,11.51,106.54,2.25,0.0,17.01,2.75,3.36,1.0,3.8,1.25,1.0,0.23,0.0,-1.5,-0.75,0.0,4.25,2.5,0
16.04,0.0,1.94,15.16,-1.88,0.0,55.46,0.06,0.94,0.94,0.03,0.0,41.6,63.72,0.18,0.94,12.22,1.0,7.43,-0.94,8.43,0.06,1.0,0.68,0.0,-178.62,1.0,0.0,1.0,2.82,0
25.09,1.0,-1.09,5.57,11.15,0.0,120.19,2.39,0.0,1.39,1.3,-0.7,76.95,64.11,1.39,11.0,12.45,0.7,8.52,4.52,-1.09,0.3,1.0,-0.63,0.0,13.94,0.28,0.0,2.39,4.88,0
2.7,4.17,1.7,21.17,7.7,0.0,5.09,19.78,1.0,-2.09,-0.23,0.0,29.3,127.83,2.0,8.65,24.17,1.0,4.92,-0.7,3.21,1.0,1.0,0.5,0.0,109.13,1.2,0.0,1.61,-0.09,0
0.0,0.0,1.0,0.0,0.0,1.46,25.49,1.0,0.0,2.0,1.32,0.0,-6.28,0.0,1.73,0.0,5.37,1.73,4.55,3.0,4.25,4.46,1.0,0.0,0.0,6.0,1.0,0.0,2.46,0.0,0
1.2,0.0,1.6,1.2,-7.22,1.0,63.86,1.6,0.0,1.8,1.74,1.2,-6.23,39.7,3.6,0.0,9.41,1.0,4.2,1.6,5.46,1.6,1.0,1.03,0.0,0.0,0.0,0.0,4.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.0,0.0,1.56,1.45,0.0,9.78,35.02,1.56,1.22,5.56,0.78,1.06,1.0,1.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11,0
-8.43,-5.9,0.16,-2.53,-7.58,-1.69,-92.7,-4.9,-0.84,-10.11,-0.23,0.0,-15.01,-75.84,0.16,-1.69,-20.22,0.16,-1.58,0.0,-1.54,1.0,1.0,-0.7,0.0,-292.42,0.05,0.0,1.0,-0.84,0
24.92,4.53,0.24,14.35,6.04,2.0,240.58,35.73,0.76,20.63,1.71,-0.76,168.6,12.84,4.27,19.63,34.18,2.76,2.0,-0.51,0.91,0.49,1.0,-1.5,0.0,267.52,1.3,0.0,5.27,8.55,0
3.59,-0.59,1.0,3.59,2.59,0.0,2.59,4.77,0.0,4.59,-0.68,1.59,9.54,144.31,6.77,-6.5,14.32,3.18,1.13,-2.14,7.1,2.59,1.0,0.47,0.0,202.0,1.0,0.0,1.59,0.59,0
2.38,0.0,1.0,2.38,1.38,0.0,-3.58,1.14,0.62,3.38,-0.05,0.38,2.9,53.49,5.0,0.0,4.04,1.38,4.06,2.0,4.24,2.0,1.0,0.19,0.0,202.0,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,3.49,0.0,1.4,51.67,1.0,0.0,1.0,-3.83,0.0,32.94,102.79,2.0,-0.7,6.19,1.0,4.23,-0.7,1.94,0.3,1.0,0.71,0.0,6.0,1.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,-15.83,-1.67,-49.0,-2.33,-0.83,-1.67,10.76,0.0,-12.33,0.0,-0.83,2.83,-4.0,-1.67,-0.51,1.83,-0.9,0.17,1.0,-0.16,0.0,-90.0,-0.42,0.0,-0.67,-0.83,0
0.0,0.0,2.0,1.0,5.0,0.0,-12.33,1.0,0.0,0.0,-3.26,1.0,0.0,80.0,7.02,-1.51,1.0,1.75,7.06,4.26,9.01,3.51,1.0,2.99,0.0,3.01,0.75,0.0,1.0,2.0,0
2.0,0.0,2.7,0.61,2.0,0.0,59.59,2.0,0.0,3.0,3.56,2.0,5.39,66.0,2.0,1.39,6.79,1.0,2.7,1.7,5.85,1.0,1.7,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-2.88,0.0,31.72,1.0,0.0,0.0,4.44,0.0,-13.11,0.0,0.0,2.0,11.2,0.0,2.22,1.72,2.25,1.44,1.0,0.18,0.0,7.2,0.36,0.0,1.0,0.0,0
