CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,4.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.39,0.02,56.61,1.0,0.0,9.84,0.28,0.03,26.58,86.58,1.0,3.94,13.9,1.98,2.93,0.0,2.95,1.0,1.0,0.62,0.0,427.61,0.91,0.0,1.98,0.0,0
0.0,1.53,1.0,0.0,0.0,4.06,33.94,1.0,0.47,0.24,4.09,0.24,3.88,16.46,0.47,3.0,5.29,0.24,1.84,0.71,2.65,1.24,1.0,0.25,0.0,2.82,0.24,0.0,1.76,0.0,0
0.0,0.0,1.57,2.27,0.0,0.0,21.6,1.57,0.0,3.4,0.45,0.0,4.83,42.51,1.87,1.13,2.6,1.0,3.14,1.57,2.84,1.43,1.0,0.68,0.0,0.0,0.43,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.0,4.64,83.55,1.93,0.0,2.78,1.27,0.0,11.35,66.0,1.15,0.0,4.64,1.93,1.42,0.0,2.08,0.07,1.0,0.75,0.0,1.85,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.68,86.82,1.94,0.0,2.81,1.34,0.0,11.74,61.72,1.06,0.06,5.19,2.06,1.55,0.0,2.13,0.06,1.0,0.76,0.0,1.87,0.94,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,30.63,1.0,0.0,2.63,0.49,0.19,6.26,28.93,2.0,0.0,5.63,1.0,6.47,3.44,2.95,1.0,1.0,0.36,0.0,0.0,0.81,0.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.05,0.0,1.1,0.95,3.0,1.0,2.95,2.9,1.08,1.05,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.92,1.0,0.0,0.0,1.08,0.0,7.77,0.0,2.0,0.92,7.92,2.92,2.25,0.08,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.08,2.85,0
1.86,0.14,1.0,12.11,3.73,0.34,49.11,2.86,0.93,4.66,0.57,0.0,19.69,84.75,2.79,5.79,13.18,1.86,4.88,0.93,3.98,1.0,1.0,0.64,0.0,0.0,0.0,0.0,5.73,6.52,1
0.0,0.0,1.0,0.0,0.44,0.56,27.91,1.0,0.0,0.56,0.55,3.09,3.91,23.44,1.56,0.0,6.91,1.0,5.57,4.53,10.27,9.39,2.33,0.63,0.44,0.0,0.44,0.0,2.12,1.67,0
0.05,0.0,1.1,0.0,0.0,0.05,34.87,1.0,0.0,2.05,0.54,0.15,13.44,7.77,2.0,0.0,5.2,1.0,5.76,1.15,2.53,2.05,1.0,0.37,0.0,0.31,0.05,0.0,3.0,2.95,0
0.51,0.0,2.02,0.0,0.0,1.49,53.95,1.0,0.0,3.0,0.9,1.53,6.44,43.63,2.49,0.0,9.49,1.49,5.06,2.53,5.22,2.02,1.0,1.08,0.0,3.05,0.51,0.0,3.0,2.0,0
0.01,0.0,1.0,0.0,5.98,0.0,7.15,2.0,0.0,0.01,0.08,0.0,0.05,0.29,1.0,0.0,10.99,1.0,2.34,2.0,6.15,3.99,1.0,1.0,0.0,15.94,1.0,0.0,1.01,1.01,0
0.88,0.0,1.0,0.0,0.66,0.89,27.42,1.77,1.78,2.87,0.18,0.89,12.76,71.87,2.0,2.89,15.34,1.11,5.77,2.67,7.5,1.78,1.0,1.03,0.0,10.68,0.89,0.0,1.0,0.22,0
3.42,0.0,1.0,2.85,5.13,0.57,101.45,4.99,3.42,7.98,0.11,0.0,59.0,54.72,3.14,3.0,16.53,1.57,4.79,0.86,2.48,0.57,1.0,0.41,0.0,182.38,0.41,0.0,2.14,2.85,0
0.0,0.23,1.0,0.0,0.0,0.0,7.65,1.23,0.0,12.06,0.11,0.0,4.32,22.96,1.0,0.46,0.7,1.77,0.66,0.0,0.52,0.0,0.77,0.01,0.0,0.0,0.88,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.43,40.94,1.0,0.0,1.57,0.73,0.0,10.96,22.19,2.0,0.0,7.17,1.0,4.47,1.0,2.37,1.57,1.0,0.31,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.11,1.0,0.0,2.22,1.13,0.0,3.89,31.88,2.78,0.0,9.11,1.0,5.09,1.67,4.75,3.33,1.0,0.1,0.0,0.0,0.22,0.0,1.0,0.78,0
0.62,0.0,1.0,0.0,0.0,0.0,41.24,1.0,0.0,0.62,1.3,0.0,6.86,15.12,2.0,0.21,7.41,2.0,2.42,1.0,1.82,1.0,1.0,0.09,0.0,0.0,0.0,0.0,3.79,1.41,0
0.0,0.0,1.0,2.02,1.96,1.35,29.87,1.33,0.0,0.67,0.28,0.0,10.76,51.12,2.35,0.67,6.29,1.0,2.53,1.33,3.62,1.98,1.0,0.78,0.0,5.24,0.33,0.0,1.67,0.33,0
0.0,0.0,0.48,0.52,0.0,0.0,13.78,1.0,0.0,0.48,0.51,0.48,1.43,15.68,2.0,0.0,1.9,1.0,0.48,0.48,1.9,0.48,0.48,0.0,0.0,0.0,0.0,0.0,2.48,1.9,0
2.47,0.0,1.12,11.59,4.59,0.12,46.7,3.12,0.88,4.41,0.21,0.12,18.88,88.05,2.76,5.29,14.47,2.0,5.05,1.0,4.53,1.0,1.0,0.72,0.0,4.36,0.12,0.0,5.53,6.17,1
0.0,0.0,0.07,0.93,0.0,0.0,2.6,1.0,0.0,0.0,0.12,0.0,0.22,0.0,2.07,0.0,0.67,1.0,0.27,0.07,0.35,0.15,0.07,0.0,0.0,0.0,0.0,0.0,1.93,0.07,0
4.6,0.0,1.0,0.36,1.9,1.0,72.99,1.58,0.0,2.29,0.76,0.0,25.75,45.14,2.07,0.07,9.82,2.0,4.27,0.93,2.75,1.0,1.0,0.37,0.0,40.57,0.04,0.22,3.07,3.58,0
0.0,0.0,1.0,0.0,0.0,1.0,29.27,1.0,1.59,1.0,0.34,0.8,9.39,64.32,2.0,2.39,14.78,1.0,5.52,2.59,6.9,1.8,1.0,0.93,0.0,9.57,0.8,0.0,1.41,0.61,0
17.53,0.0,1.0,1.33,24.53,1.0,145.26,3.13,0.0,1.6,0.18,1.47,71.13,22.67,1.53,0.27,14.67,1.27,5.57,0.0,4.36,1.0,1.0,0.82,0.0,176.13,0.87,0.8,1.8,2.93,1
0.0,0.0,1.0,0.0,0.0,1.13,44.56,1.0,0.0,1.69,1.29,0.0,5.81,30.38,2.44,0.0,10.13,1.56,3.5,1.0,3.45,1.44,1.0,0.17,0.0,0.0,0.0,0.0,2.13,2.13,0
0.48,0.27,1.0,1.51,0.34,0.21,47.28,1.21,1.16,3.27,0.32,0.0,11.01,37.45,2.86,0.07,11.44,1.48,5.13,0.93,4.93,2.79,1.0,0.03,0.0,0.96,0.02,0.0,1.14,1.27,0
0.59,0.79,1.0,27.48,0.2,0.2,100.42,1.4,0.4,0.99,0.03,0.0,73.39,19.77,2.0,0.0,20.37,1.2,1.01,0.0,3.11,1.6,1.0,0.04,0.0,1060.98,0.16,0.0,2.2,0.2,0
5.2,0.0,1.0,6.0,10.6,0.8,149.97,6.6,4.8,11.4,0.19,0.0,83.38,95.4,3.4,2.4,25.4,2.0,7.31,0.2,3.96,1.0,1.0,0.77,0.0,257.13,0.77,0.0,3.0,4.8,1
0.0,0.0,1.0,0.28,0.28,0.0,18.82,1.0,0.55,2.45,0.38,0.0,5.5,48.26,2.45,23.03,10.0,1.28,15.0,0.72,4.27,2.45,1.0,0.15,0.0,0.0,0.0,0.0,1.83,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,30.91,1.0,0.0,1.82,0.48,0.0,12.91,6.36,1.91,0.0,4.55,1.09,5.19,0.91,2.06,1.82,1.0,0.27,0.0,0.0,0.09,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,13.43,1.0,0.0,0.42,1.38,0.0,3.72,1.46,0.42,0.79,1.84,0.21,1.98,1.0,1.25,1.21,1.0,0.06,0.0,0.0,0.0,0.0,1.42,0.63,0
0.94,0.0,1.0,0.31,0.31,0.0,1.88,1.63,0.0,2.82,0.01,0.0,11.96,29.43,2.37,0.63,13.02,1.31,5.38,4.43,3.32,2.37,1.0,0.1,0.0,50.72,0.87,0.0,2.0,0.0,0
4.36,0.0,1.73,0.73,6.55,0.73,16.0,3.18,0.27,0.0,0.1,0.73,2.73,48.0,1.55,0.0,13.91,1.73,3.39,1.0,5.77,1.27,1.0,0.68,0.0,26.91,0.73,0.0,1.73,0.0,0
14.14,0.0,1.0,1.0,5.17,0.2,98.36,2.59,0.0,3.6,0.19,0.8,58.15,73.79,3.8,0.2,12.98,1.2,4.84,2.4,4.09,1.8,1.0,0.79,0.0,110.65,0.1,0.6,2.4,2.19,1
0.0,0.0,1.0,0.0,0.0,0.58,192.83,1.0,0.42,0.0,1.09,0.0,93.22,0.0,1.27,0.58,7.62,0.42,2.41,0.42,1.07,0.85,1.0,0.0,0.0,0.0,0.35,0.0,1.58,1.73,0
0.75,0.0,1.0,0.75,0.0,0.0,2.77,1.0,0.0,0.0,0.29,0.0,2.49,49.27,2.49,0.0,0.51,1.25,0.5,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,8.83,1.57,0.0,1.14,0.09,0.0,5.85,14.24,0.28,0.72,2.85,0.57,1.32,0.85,2.0,0.57,1.0,0.14,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.29,1.71,37.08,1.0,0.0,2.12,0.72,0.59,5.66,38.2,1.71,0.0,10.12,1.71,3.85,2.17,3.52,2.46,1.59,0.8,0.59,0.0,0.0,0.0,2.41,2.12,0
49.24,0.0,1.0,3.91,20.32,0.78,356.56,7.25,0.0,4.69,0.25,0.0,206.76,66.43,3.0,0.78,27.1,1.78,5.38,0.22,4.59,1.22,1.0,0.66,0.0,434.52,0.63,2.34,3.34,8.6,1
0.0,0.0,2.0,0.0,0.5,0.0,12.99,1.0,0.0,0.0,0.48,0.5,0.5,0.0,1.0,0.5,8.0,1.0,7.5,7.5,3.5,3.5,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0
5.18,0.0,1.0,4.31,7.76,0.86,159.05,7.04,5.18,12.08,0.37,0.0,88.68,82.82,3.73,2.59,25.98,2.0,5.93,0.14,3.97,1.0,1.0,0.63,0.0,276.06,0.62,0.0,3.14,4.45,1
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,0.28,1.43,0.04,0.0,3.43,17.9,2.28,2.86,3.0,1.0,3.25,1.72,2.32,1.28,1.0,0.0,0.0,8.59,0.72,0.0,1.0,0.0,0
2.14,2.85,1.0,99.17,0.71,0.71,364.71,2.43,1.43,3.57,0.25,0.0,253.84,71.34,2.29,0.0,72.35,1.71,4.64,0.29,4.12,0.57,1.0,0.14,0.0,3828.97,0.87,0.0,2.43,0.71,1
0.61,0.0,1.0,0.0,14.61,0.61,20.09,1.0,0.39,0.0,0.11,1.22,1.39,0.0,1.78,0.0,5.26,1.0,3.51,0.0,3.68,1.78,1.0,0.79,0.0,23.14,0.61,0.0,1.78,0.0,0
16.33,0.0,1.19,1.81,2.81,0.0,2.42,1.0,9.98,0.91,0.09,0.09,43.54,77.1,1.91,2.72,17.54,1.0,8.44,2.02,4.72,1.46,1.19,0.8,0.19,0.0,0.91,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.08,54.39,1.0,0.0,2.77,0.48,0.0,18.81,25.84,1.85,0.08,6.39,0.92,7.33,3.69,2.51,0.92,1.0,0.41,0.0,0.0,0.97,0.0,1.08,0.23,0
0.49,0.0,1.49,0.0,0.0,0.0,3.93,1.0,0.0,0.0,0.13,0.0,2.48,0.0,2.48,0.51,5.46,1.0,3.74,3.0,1.86,1.49,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.77,1.0,0.0,0.52,0.87,1.56,1.52,0.0,3.0,0.0,5.6,1.0,6.26,6.0,4.56,4.04,1.0,0.39,0.0,0.0,0.48,0.0,1.48,0.52,0
0.0,1.37,1.0,0.0,0.0,3.41,37.95,1.0,0.0,0.32,4.14,0.95,2.0,0.0,0.95,2.05,3.9,0.32,2.4,1.9,2.59,2.27,1.0,0.24,0.0,0.0,0.0,0.0,1.68,0.32,0
42.07,0.0,1.0,3.34,17.36,0.67,305.82,6.34,0.0,4.01,0.38,0.0,176.62,56.76,2.34,0.67,22.7,2.0,4.28,0.33,3.69,1.0,1.0,0.57,0.0,371.27,0.35,2.0,3.0,7.35,1
0.0,0.0,1.0,0.0,0.0,0.74,248.12,1.0,0.0,0.0,1.4,0.0,119.89,0.0,0.51,0.74,8.43,0.26,2.02,0.0,0.73,0.51,1.0,0.0,0.0,0.0,0.45,0.0,2.0,2.23,0
0.0,0.0,1.0,0.0,0.0,0.49,25.23,1.0,0.0,0.98,0.55,0.0,12.58,20.68,0.98,0.51,6.98,0.98,3.06,1.0,1.27,0.49,1.0,0.16,0.0,6.09,0.51,0.0,1.98,1.48,0
12.43,0.0,1.0,1.38,2.07,0.0,0.0,1.0,7.6,0.69,0.0,0.0,33.78,58.71,1.69,2.07,12.43,1.31,5.58,0.69,3.32,0.69,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.9,1.0,0.0,0.0,0.0,5.24,1.0,0.0,0.05,0.47,0.0,2.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.97,1.28,0.0,0.0,0.02,0.0,2.87,0.0,1.72,0.0,3.82,1.0,0.66,0.56,3.71,2.56,1.0,0.28,0.0,4.51,0.28,0.0,1.72,0.28,0
0.47,0.63,1.0,21.96,0.16,0.16,88.69,1.32,0.32,1.63,0.79,0.0,57.78,15.8,1.16,0.0,15.64,1.16,1.65,0.84,1.56,0.84,1.0,0.03,0.0,848.03,0.13,0.0,1.32,0.16,0
0.0,0.09,1.0,0.95,0.0,0.0,8.82,2.91,0.0,0.95,0.24,0.0,3.91,31.51,1.91,0.0,6.68,0.95,1.19,0.0,2.19,0.05,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
4.83,0.0,1.0,0.45,0.68,0.0,44.16,1.0,2.48,7.97,0.22,0.0,31.73,87.32,1.23,3.77,14.9,1.77,4.06,0.23,3.3,1.0,1.0,0.63,0.0,336.25,0.93,0.0,1.77,0.23,0
1.82,1.65,1.0,57.24,0.41,0.41,230.38,1.82,1.41,2.06,0.46,0.0,150.31,41.18,2.59,0.0,46.06,1.41,2.77,0.0,3.98,1.18,1.0,0.47,0.0,2211.97,0.73,0.0,3.59,3.94,1
2.32,2.63,1.68,91.52,0.66,1.0,351.9,2.32,1.32,4.32,0.34,1.02,234.76,73.36,2.0,0.0,68.26,1.66,5.64,1.37,5.85,1.02,1.0,0.75,0.0,3535.77,0.88,0.0,3.0,1.34,1
0.0,0.0,1.0,0.0,2.7,0.0,18.54,1.45,0.0,1.65,0.84,0.0,1.1,0.0,1.0,0.0,6.05,1.55,3.52,3.1,4.15,2.35,1.0,0.45,0.0,22.6,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,0.0,1.81,1.28,0.0,5.05,29.93,2.72,0.09,9.44,0.91,4.22,0.91,4.84,3.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,0
2.25,0.0,1.0,0.0,1.69,0.0,21.22,2.97,0.0,5.06,0.26,0.0,22.78,24.47,0.56,1.28,7.13,0.56,2.08,0.72,0.98,0.0,1.0,0.16,0.0,8.62,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.96,0.08,0.0,0.0,2.08,1.06,2.96,0.17,3.0,1.0,2.07,1.04,2.49,1.96,1.0,0.0,0.0,0.51,0.04,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,1.58,0.0,6.88,1.21,0.0,10.84,0.1,0.0,2.5,20.64,1.0,0.42,1.42,1.0,1.78,0.79,1.7,1.58,0.79,0.01,0.0,0.0,0.1,0.0,1.0,1.04,0
0.65,0.0,1.0,0.0,0.0,0.0,36.62,1.0,0.0,2.22,0.55,0.0,14.0,21.39,2.0,0.22,5.87,1.22,5.18,1.0,2.31,1.78,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.21,1.0,0.0,0.0,1.63,0.0,3.0,0.0,3.0,0.0,9.11,3.68,3.65,1.43,3.67,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.87,0.87,0.27,47.67,1.0,1.73,1.27,0.69,0.0,11.46,83.44,1.13,71.87,10.13,2.0,37.49,0.13,2.4,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.87,2.13,0
1.85,0.0,1.0,12.0,3.69,0.0,48.85,2.85,0.92,4.62,0.33,0.0,19.62,84.03,3.0,5.54,13.62,1.92,5.08,1.0,4.24,1.08,1.0,0.64,0.0,0.0,0.0,0.0,5.62,6.54,1
0.0,0.0,1.0,0.74,0.0,0.0,33.28,1.0,0.0,0.0,1.91,0.74,1.51,0.0,1.51,0.0,4.79,1.74,3.11,2.77,3.91,3.49,1.0,0.15,0.0,0.0,0.37,0.0,2.0,0.0,0
0.84,0.0,2.68,0.0,0.0,0.84,47.79,1.0,0.0,3.0,0.66,2.52,3.64,22.96,2.0,0.0,8.52,1.0,6.83,4.0,7.43,2.68,1.0,1.58,0.0,5.04,1.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.25,12.11,1.05,0.0,0.15,0.83,0.0,1.55,3.3,1.0,0.0,2.15,2.0,1.03,0.95,1.06,0.95,1.0,0.04,0.0,0.1,0.05,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.99,23.73,1.0,1.99,0.99,0.18,0.99,9.91,69.21,2.01,2.97,15.85,1.0,6.15,2.98,7.94,2.0,1.0,1.07,0.0,11.86,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.8,1.0,0.0,0.0,1.0,0.0,2.56,0.0,2.56,0.22,8.45,1.0,5.59,4.56,3.08,1.78,1.0,0.47,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,44.99,1.0,0.0,1.0,1.33,1.5,4.5,20.96,2.5,0.0,9.0,1.0,4.68,3.5,4.29,3.0,1.0,0.54,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.84,1.0,0.0,0.0,0.55,0.0,13.33,0.0,1.52,0.49,5.01,0.51,3.31,0.51,1.56,1.01,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.99,0
1.44,0.0,1.0,0.48,0.48,0.0,2.88,1.96,0.0,4.85,0.01,0.0,18.86,45.18,2.04,0.96,17.86,1.48,3.67,1.0,3.15,1.0,1.0,0.15,0.0,77.87,0.79,0.0,2.0,0.0,0
1.37,1.83,1.0,63.51,0.46,0.46,236.46,1.91,0.91,2.28,0.35,0.0,163.29,45.69,2.54,0.0,48.49,1.46,4.23,0.54,3.71,1.09,1.0,0.09,0.0,2452.26,0.92,0.0,1.91,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.0,0.02,4.19,0.02,2.02,0.58,0.03,13.76,3.02,0.02,2.47,1.98,1.05,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.0,0.07,0
0.94,0.0,1.94,0.0,0.37,0.0,7.94,1.06,0.0,0.0,0.26,0.0,3.76,0.0,3.82,0.0,8.18,1.0,4.37,2.94,2.96,2.12,1.0,1.0,0.0,0.98,0.06,0.0,1.0,0.06,0
1.99,0.0,1.0,0.0,0.0,0.01,31.07,2.99,0.0,4.0,0.33,0.0,8.0,50.01,1.0,0.0,10.0,2.0,4.62,2.99,4.99,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.01,0.99,0.0,0.01,0.43,1.0,0.0,0.02,0.01,0.0,0.07,0.42,2.0,0.0,0.08,1.01,0.04,0.01,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,2.01,0.03,0
0.93,0.0,1.0,0.0,0.0,0.0,53.21,1.0,0.07,9.34,0.26,0.0,25.34,82.16,1.13,3.73,13.27,1.93,2.83,0.07,2.9,1.07,1.0,0.58,0.0,405.18,0.84,0.0,1.93,0.0,0
0.14,0.0,1.0,0.93,0.0,0.0,31.93,1.14,0.0,0.29,2.0,0.93,1.5,3.61,1.0,0.0,3.5,2.0,2.19,2.07,4.07,3.86,1.0,0.04,0.0,0.0,0.46,0.0,2.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,26.68,1.0,0.0,1.44,0.53,0.0,10.62,5.03,2.28,0.0,5.28,1.0,5.09,1.0,2.44,2.0,1.0,0.21,0.0,0.0,0.28,0.0,2.44,2.16,0
0.0,1.62,1.0,0.0,0.0,0.0,4.06,1.0,0.0,0.0,0.37,0.0,2.0,0.0,0.19,0.0,0.0,0.38,0.0,0.0,0.91,0.81,1.0,0.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.08,0.0,1.08,0.0,0.92,0.92,1.56,1.0,0.0,0.0,0.06,1.84,0.32,0.0,1.24,0.0,8.0,1.0,4.96,4.84,5.74,5.68,2.84,1.92,1.84,0.0,0.0,0.0,1.0,0.0,1
0.0,0.01,1.0,0.0,0.0,1.01,41.98,1.0,0.0,1.0,1.25,0.0,5.99,49.84,1.99,0.01,7.98,1.99,2.49,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.99,0
3.0,2.4,1.0,83.25,0.6,0.6,322.7,2.2,1.2,4.2,0.32,0.0,218.23,89.17,2.0,0.4,62.9,2.0,4.37,0.4,3.79,0.4,1.0,0.3,0.0,3214.43,0.49,0.0,3.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,11.78,1.0,0.0,0.0,0.63,0.0,2.13,0.0,3.0,0.0,6.52,1.0,3.87,1.52,3.09,2.0,1.0,0.08,0.0,0.0,0.87,0.0,1.13,0.0,0
1.96,0.0,1.0,12.8,3.92,0.04,49.82,2.96,0.98,4.92,0.22,0.0,20.9,90.7,3.0,5.9,13.8,1.98,5.15,1.0,4.16,1.0,1.0,0.69,0.0,0.0,0.0,0.0,5.92,6.86,1
0.0,0.0,1.84,3.35,0.0,0.32,36.05,1.84,0.0,5.51,0.5,0.0,7.49,73.54,1.32,1.68,1.62,1.16,2.95,1.84,2.6,1.0,1.0,1.06,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.6,1.0,0.0,0.0,1.51,16.74,1.0,0.0,0.0,1.97,0.0,2.0,0.0,2.1,0.9,4.79,0.7,2.6,0.7,2.4,1.7,1.0,0.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.46,0.0,32.72,1.24,0.0,0.0,0.81,0.0,6.05,0.0,1.76,0.76,8.73,2.51,2.27,0.49,2.73,1.73,1.0,0.24,0.0,3.9,0.24,0.0,2.51,2.51,0
0.0,0.0,1.0,0.0,0.0,0.82,46.16,1.0,0.0,1.0,1.0,0.18,6.27,40.35,2.0,0.0,8.9,1.0,2.52,1.0,2.83,1.0,1.0,0.27,0.0,0.0,0.0,0.0,3.0,3.18,0
0.0,0.0,1.0,0.0,0.0,0.35,41.7,1.0,0.0,0.7,0.97,0.0,7.65,14.6,2.0,0.65,8.0,2.65,2.91,0.35,1.95,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.19,1.0,0.0,1.38,0.93,0.0,2.69,22.8,2.69,0.93,6.91,1.0,3.77,1.31,3.69,2.76,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
2.21,0.0,1.0,10.28,3.16,0.0,49.16,2.58,0.79,4.58,0.3,0.0,19.54,87.24,2.79,4.95,12.95,2.0,4.8,1.0,3.87,1.0,1.0,0.64,0.0,0.0,0.0,0.0,5.37,6.16,1
0.0,0.0,1.0,0.0,0.0,0.0,20.75,1.0,0.0,0.0,5.19,0.0,2.99,0.0,0.0,1.43,0.72,0.0,0.72,0.72,0.96,0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,35.15,1.31,0.0,1.0,1.44,2.53,2.31,5.16,2.84,0.0,7.84,1.0,5.68,5.06,5.41,4.22,1.0,0.69,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.13,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.0,0.18,0.0,1.87,0.0,0.87,1.47,0.27,1.73,1.07,1.07,0.57,0.13,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.34,1.32,46.5,1.0,0.0,1.98,1.04,0.34,6.61,43.65,2.32,0.0,11.02,1.66,6.31,4.72,3.35,2.69,1.68,0.9,0.68,0.0,0.0,0.0,2.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,39.64,1.0,0.0,0.0,1.47,0.0,4.96,0.0,2.01,0.0,6.96,1.99,2.23,1.05,1.61,1.02,1.0,0.0,0.0,0.0,0.01,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,5.39,0.0,6.28,1.9,0.0,0.0,0.07,0.0,0.82,0.0,0.9,0.0,9.87,0.9,2.09,1.8,5.63,3.59,1.0,0.9,0.0,14.36,0.9,0.0,1.0,0.9,0
5.3,0.0,1.0,4.42,7.95,0.88,157.32,7.19,5.3,12.37,0.17,0.0,90.27,84.85,3.65,2.77,25.98,1.88,6.11,0.35,3.96,1.0,1.0,0.64,0.0,282.82,0.63,0.0,2.77,4.42,1
0.0,0.0,1.0,0.0,0.0,0.0,11.1,1.0,0.0,0.23,0.86,0.0,1.23,3.79,1.23,0.0,2.92,1.89,1.38,1.0,1.5,1.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,5.91,1.0,0.0,0.84,0.2,0.0,3.0,0.0,3.0,0.0,3.28,1.0,3.81,1.64,2.55,1.16,1.0,0.1,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.15,1.85,3.4,0.0,0.0,28.4,1.85,0.0,5.1,0.53,0.0,6.1,63.76,0.85,3.35,0.3,0.85,3.63,2.9,2.46,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.37,0.37,0.0,7.25,1.75,0.0,3.99,0.32,0.0,15.32,35.1,2.25,0.75,13.7,1.37,3.17,1.0,2.76,1.0,1.0,0.12,0.0,60.49,0.21,0.0,1.37,0.0,0
