CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.01,0.0,0.01,0.0,0.01,0.01,4.5,1.02,0.03,0.01,1.32,0.0,0.08,0.35,1.01,0.0,0.05,1.01,0.03,0.0,0.05,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.49,19.32,1.0,0.0,0.0,2.09,0.0,3.98,0.0,0.49,0.49,0.0,0.49,0.82,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.15,8.81,7.76,0.0,13.14,9.36,0.0,1.85,0.01,0.0,13.65,14.78,2.7,3.14,6.78,1.15,3.47,1.7,3.1,1.85,1.0,0.09,0.0,401.18,0.99,0.15,1.85,1.19,0
0.46,0.0,1.46,2.28,0.46,0.0,29.17,1.0,0.0,2.37,0.42,0.0,8.09,60.44,1.54,0.0,5.8,1.0,5.35,0.54,2.29,1.0,1.0,0.38,0.0,0.0,0.54,0.0,2.37,0.46,0
0.0,0.0,1.0,3.19,7.97,0.0,39.86,34.48,17.54,3.99,0.05,0.0,142.51,74.94,7.99,13.55,40.47,2.59,3.89,0.0,2.12,0.41,1.0,0.32,0.0,1.59,0.8,0.0,1.0,2.39,0
13.86,18.17,1.0,5.74,9.08,0.0,71.97,8.17,0.96,17.25,0.12,0.0,77.53,46.85,2.43,1.91,20.6,1.48,2.31,0.52,3.36,0.52,0.52,0.36,0.0,1.91,0.24,0.0,2.91,2.39,1
0.0,1.48,1.0,0.74,0.26,0.0,23.68,1.74,0.0,0.0,1.3,0.26,2.95,73.85,1.0,3.95,5.52,1.74,3.46,3.09,3.72,2.62,1.52,0.26,0.26,0.0,0.26,0.0,1.74,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,2.53,1.0,0.0,0.36,0.29,0.0,3.82,8.9,3.73,0.0,2.73,1.0,2.73,0.0,1.46,1.0,0.91,0.0,0.0,4.55,0.91,0.0,1.0,0.0,0
1.47,0.0,1.18,0.18,0.18,0.37,13.36,1.0,0.0,2.55,0.2,0.18,6.12,69.3,2.0,0.0,2.82,1.0,1.97,0.18,2.56,0.18,1.0,0.2,0.0,75.93,0.82,0.0,1.18,0.18,0
0.0,0.46,1.0,2.17,0.54,5.44,71.76,1.54,0.0,1.63,1.26,0.0,4.26,50.56,0.54,1.54,10.15,0.54,2.93,1.91,1.07,0.46,1.0,0.15,0.0,0.0,0.54,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.15,0.05,0.0,1.29,0.0,1.29,0.0,2.17,1.0,1.39,1.29,2.29,2.15,1.85,0.85,0.85,0.0,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,35.56,1.0,0.0,1.03,3.95,0.0,3.46,0.0,1.54,0.49,2.97,0.51,2.09,1.03,1.83,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.92,1.0,0.0,2.17,1.49,0.08,3.33,30.25,1.08,0.0,2.33,1.92,2.72,1.33,2.81,2.0,1.0,0.04,0.0,0.0,0.08,0.0,1.92,1.83,0
7.96,0.0,1.24,3.86,9.93,1.93,176.28,5.59,0.0,0.48,0.22,1.0,9.41,23.17,1.0,5.1,7.97,1.24,7.86,7.07,8.52,7.59,2.52,0.93,0.76,24.13,0.88,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.36,23.59,1.0,0.0,1.68,0.48,0.0,7.07,48.82,1.64,0.68,6.29,1.0,2.61,1.64,2.72,0.97,1.0,0.62,0.0,37.97,1.0,0.0,1.0,0.0,0
0.0,0.17,0.17,0.0,0.0,0.0,10.01,1.17,0.0,15.42,1.74,0.0,4.18,100.0,1.0,0.0,0.17,1.0,0.3,0.0,1.07,1.0,0.0,0.0,0.0,36.6,0.16,0.0,1.0,0.17,0
0.0,-1.05,1.0,0.0,-1.05,0.0,41.16,1.0,0.0,-1.58,9.65,-1.05,2.0,-14.22,-1.58,5.0,-1.63,0.0,3.03,2.42,-1.28,-0.05,1.0,-0.6,0.0,-63.18,-0.53,0.0,2.0,0.53,0
19.0,-3.66,2.0,2.17,15.71,3.0,310.64,1.0,-1.83,9.09,0.44,1.91,55.86,25.68,-1.74,0.0,6.34,3.0,3.25,1.83,10.48,2.83,1.0,1.92,0.0,251.66,0.45,0.0,3.83,8.48,0
-1.26,-1.26,1.0,-1.89,1.89,0.0,-1.26,1.0,0.0,-2.52,-0.01,0.0,-28.61,-45.36,0.0,-0.63,0.63,-1.26,-1.16,1.63,1.42,1.63,1.0,-0.04,0.0,-6.3,-0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-5.93,1.0,7.21,1.0,0.0,2.0,0.13,0.0,5.79,50.0,5.59,0.0,4.66,1.0,7.27,5.96,3.64,1.0,1.0,0.14,0.0,0.07,1.4,0.0,0.21,-0.79,0
0.0,5.31,0.0,0.0,-0.53,2.66,16.47,1.0,0.0,2.0,2.19,0.0,5.31,0.0,-0.06,0.53,-16.47,0.47,1.38,-0.53,-1.65,-2.12,0.0,0.2,0.0,0.0,-0.53,0.0,0.41,-2.12,0
-7.0,0.0,0.13,-0.87,7.87,-1.75,-41.1,1.0,0.0,-4.37,0.16,-0.87,-15.49,-73.46,2.13,0.0,7.25,1.0,3.46,5.0,1.25,2.0,1.0,-0.95,0.0,0.0,0.0,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,19.0,1.38,122.07,5.0,1.0,2.0,0.46,0.62,16.15,1.23,0.38,1.0,15.55,2.0,2.46,0.0,7.22,1.0,1.0,0.47,0.0,108.0,0.5,0.0,3.0,2.23,0
-3.85,0.0,0.23,-3.85,-1.54,0.0,1.12,1.0,0.0,0.92,2.57,-0.77,-0.62,31.53,1.77,0.0,0.0,1.0,-2.1,0.0,-1.12,0.23,-0.77,-0.44,0.0,0.0,0.77,0.0,3.0,1.0,0
2.0,3.0,1.0,1.0,11.0,-0.91,9.34,4.0,0.0,10.82,-1.01,0.0,12.18,90.0,1.91,0.0,-2.56,2.0,6.12,3.74,4.7,1.91,1.0,0.73,0.0,10.95,0.91,0.0,-0.82,-1.82,0
3.0,0.0,1.0,0.0,0.0,0.0,16.89,4.0,0.0,11.36,-6.02,0.0,16.68,119.85,3.36,-2.4,6.36,2.68,1.39,-2.72,3.47,-0.68,1.0,0.71,0.0,63.2,0.68,0.0,4.32,3.0,0
0.0,0.0,1.0,0.0,0.0,2.74,76.93,1.0,0.0,96.83,1.38,0.0,8.74,125.52,-0.61,0.0,5.39,2.0,7.62,0.13,1.12,0.13,0.13,0.26,0.0,1.74,0.87,0.0,3.87,3.0,0
0.0,0.0,1.0,0.0,0.0,0.68,9.12,0.32,-0.68,1.68,0.44,0.0,3.35,83.82,2.32,1.0,8.06,1.0,5.35,1.68,2.94,3.68,1.0,-0.13,0.0,0.0,-0.68,0.0,2.35,1.35,0
-2.21,0.0,2.45,0.0,-2.87,0.0,22.68,1.0,0.0,1.11,1.21,-0.11,3.87,23.24,1.55,0.0,9.13,1.0,12.16,11.45,3.39,4.89,3.0,1.32,2.0,-3.32,-0.55,0.0,1.55,-0.11,0
0.0,0.0,0.78,0.0,0.0,0.78,59.29,1.0,0.0,5.55,6.85,0.0,7.44,132.62,1.78,0.0,6.21,1.78,3.22,0.78,3.0,1.78,0.78,0.26,0.0,0.0,0.0,0.0,4.55,2.33,0
8.74,2.97,1.0,1.94,0.97,0.97,58.41,3.91,0.0,9.71,-7.6,0.0,43.76,85.46,2.91,-1.94,17.48,1.94,3.22,-0.97,5.86,1.97,1.0,0.76,0.0,7.77,0.97,0.0,3.91,4.86,1
0.99,0.0,1.99,0.0,0.0,-0.99,-9.86,1.0,0.0,9.87,-0.99,3.94,1.03,10.84,3.0,0.0,2.99,1.0,14.57,6.91,13.77,1.0,1.99,2.76,0.99,9.86,1.99,0.0,2.99,0.0,0
9.0,1.0,1.0,2.0,1.0,1.0,105.46,4.0,0.0,75.28,0.33,0.0,42.86,31.23,2.43,0.0,18.57,1.43,4.31,0.0,4.43,0.43,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
0.96,0.0,1.0,2.0,4.92,0.96,13.79,1.0,0.0,1.92,0.03,0.0,1.92,113.94,4.84,-1.92,12.67,1.96,5.74,3.92,8.26,2.96,1.0,1.82,0.0,7.67,0.96,0.0,1.0,0.0,0
-16.62,-1.66,1.17,-2.49,-10.63,0.0,-43.21,-0.32,0.0,-10.63,7.78,1.0,-36.18,-74.78,4.51,4.15,4.54,0.34,4.21,3.32,3.99,2.83,1.0,0.48,0.0,10.34,0.64,0.0,-2.32,-7.48,0
0.0,0.0,1.0,0.0,0.0,0.0,31.28,1.0,0.0,1.77,0.64,0.0,16.06,14.56,1.0,-4.6,10.19,1.77,4.76,1.0,4.37,1.0,1.0,0.99,0.0,0.0,-0.77,0.0,3.3,0.0,0
49.34,1.72,2.86,18.58,48.32,7.14,791.51,23.44,0.0,12.32,0.51,1.0,91.45,130.4,0.14,18.0,15.3,2.86,3.91,-0.72,3.25,-0.86,1.0,1.0,0.0,94.84,0.01,0.0,9.3,11.74,1
3.62,0.0,0.9,0.0,6.33,0.0,41.45,1.0,0.0,4.0,2.27,1.81,1.1,100.0,1.9,-0.9,14.46,1.9,2.32,0.9,7.33,3.71,0.0,1.1,0.0,5.42,0.9,0.0,3.71,3.62,0
0.0,0.0,0.66,0.0,0.0,0.0,29.0,1.0,0.0,-2.59,7.25,0.0,3.98,34.11,0.34,0.66,0.0,0.34,0.0,0.0,1.0,1.0,0.66,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
13.8,3.19,1.0,9.02,13.8,-0.53,34.44,2.59,0.0,3.65,0.07,0.53,9.96,86.1,1.41,-0.06,6.65,1.53,1.68,-0.06,2.26,2.47,1.0,-1.03,0.0,-2.12,-0.53,0.0,2.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,67.01,1.0,-0.97,0.0,6.42,0.0,2.97,0.0,0.0,6.0,7.81,0.0,5.72,4.89,2.14,1.0,1.0,0.58,0.0,0.0,0.0,0.0,2.97,0.0,0
10.81,1.08,2.54,3.62,10.57,0.0,87.66,4.16,3.0,8.57,0.28,0.0,59.14,141.66,4.08,2.0,22.65,2.54,6.61,0.0,5.6,0.46,1.0,0.9,0.0,5.08,0.73,0.0,6.7,10.87,1
2.0,0.0,1.0,0.0,1.0,0.0,47.44,3.0,0.0,6.0,0.61,0.0,16.0,45.0,-0.15,0.72,14.0,1.28,2.99,0.28,3.09,-0.44,1.0,0.57,0.0,4.87,0.76,0.0,4.0,1.0,0
0.0,41.13,1.0,0.89,0.0,2.68,235.67,2.0,1.0,0.0,2.94,0.0,54.97,89.42,3.0,0.0,9.15,1.0,31.11,0.0,3.46,0.0,1.0,0.57,0.0,0.0,1.45,0.0,4.58,4.58,0
0.0,0.0,0.03,1.0,1.0,0.0,26.94,3.0,-0.97,0.0,1.33,0.0,-0.86,66.0,3.97,0.0,-2.77,2.0,-0.9,0.03,2.23,1.97,1.0,0.12,0.0,-23.31,-0.97,0.0,0.03,0.97,0
0.0,0.79,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.11,0.0,1.0,0.0,3.0,0.0,6.0,1.0,4.79,3.79,2.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.23,0.0,1.0,-14.56,-5.66,1.0,20.17,1.0,0.0,-10.32,1.63,-0.81,-12.6,28.17,2.81,0.0,-0.09,0.19,-0.62,1.0,0.45,1.0,1.0,0.19,0.0,-24.26,0.0,0.0,4.62,3.81,0
-1.87,-1.87,1.0,-2.8,0.0,0.0,15.47,1.0,0.0,0.07,0.57,1.87,-38.08,-56.96,4.87,-0.93,11.8,-0.87,6.38,9.54,8.04,7.67,1.0,-0.06,0.0,-9.34,0.07,0.0,1.93,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,25.48,1.59,0.0,3.55,0.09,0.0,26.33,46.21,-0.59,1.0,8.89,1.18,3.63,-0.59,1.05,0.41,1.0,0.39,0.0,72.28,-0.12,0.0,1.59,1.18,0
0.0,0.7,0.3,1.0,-8.52,-0.7,-18.94,3.0,1.0,2.0,-0.13,0.0,7.7,66.0,3.0,0.0,9.0,2.0,-14.27,0.3,1.56,2.0,1.0,-0.7,0.0,1.6,0.53,0.0,0.3,-0.7,0
0.0,0.65,0.0,0.0,0.0,-1.31,-22.87,1.65,0.0,55.09,-0.41,0.0,6.57,132.67,0.35,0.0,-3.92,1.0,-2.66,-0.65,0.12,1.0,-0.65,-0.2,0.0,142.45,-0.04,0.0,-0.31,-1.31,0
9.0,1.0,1.0,2.0,1.0,4.81,115.67,4.0,0.0,13.81,-2.62,0.0,48.76,147.06,3.0,1.91,21.81,2.95,6.06,-0.95,6.59,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.95,5.0,1
0.0,0.0,2.06,0.0,0.53,0.0,2.0,2.06,0.0,-4.77,0.12,0.53,11.95,-53.01,7.18,0.0,12.01,1.53,4.77,0.0,4.27,1.53,1.53,0.55,0.0,11.36,1.53,0.0,1.0,0.0,0
6.2,0.0,1.0,1.73,6.73,0.0,64.92,3.47,1.0,6.6,-4.39,0.0,57.68,162.98,4.73,0.53,43.95,3.47,4.46,0.0,6.62,1.0,1.0,0.87,0.0,138.87,1.42,0.0,5.0,1.27,1
0.0,2.0,1.0,0.0,0.0,0.9,14.86,1.0,0.0,0.0,0.81,0.0,1.1,19.72,0.0,0.0,0.9,0.9,-0.58,0.9,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.79,0
1.0,0.0,1.0,-1.61,-0.8,0.0,33.2,0.2,0.0,0.39,0.35,1.0,0.76,-29.32,1.2,0.0,2.98,-0.61,7.89,3.8,4.41,1.8,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,9.0,47.0,0.16,126.79,3.0,0.0,14.0,6.46,0.0,-11.94,98.0,1.0,3.67,4.24,1.0,9.86,4.76,3.99,1.92,1.0,0.67,0.0,0.0,0.0,0.0,1.92,-0.92,0
1.33,-2.01,1.0,0.0,1.33,0.67,97.81,22.0,0.0,72.44,0.55,0.0,57.34,47.63,1.99,-1.34,40.99,1.0,1.16,-2.01,0.3,1.33,0.33,-1.08,0.0,18.66,0.58,0.0,5.67,3.66,0
6.0,0.0,2.0,59.0,52.0,1.76,56.26,57.0,0.0,0.12,-0.11,0.0,74.71,61.97,-0.76,21.0,26.06,2.0,1.29,0.88,1.3,1.0,1.0,0.22,0.0,2687.0,0.95,1.0,-0.76,6.24,0
0.0,0.0,1.0,0.0,0.0,0.0,47.07,2.0,-0.71,0.0,1.58,-0.85,0.59,-17.07,3.0,5.12,-5.68,1.85,4.74,-2.56,-2.41,-0.85,1.0,-0.35,0.0,-10.24,0.15,0.0,2.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,32.67,1.0,0.0,3.78,0.4,0.78,6.33,121.67,0.44,4.0,17.67,1.0,3.23,-0.78,7.07,0.22,1.0,0.67,0.0,0.0,-0.78,0.0,2.56,4.11,0
21.45,0.0,2.0,22.0,1.85,2.0,231.5,2.0,3.0,7.45,0.79,2.0,44.15,84.63,2.85,1.0,46.96,2.0,6.71,-0.55,6.65,0.15,1.0,0.5,0.0,8.0,1.0,0.0,1.0,2.85,1
2.52,0.0,1.0,2.52,26.01,0.0,60.37,12.75,3.36,0.16,0.89,0.0,18.75,48.98,3.68,-1.68,32.17,1.84,3.01,0.0,5.02,1.0,1.0,0.66,0.0,146.85,0.34,0.0,5.36,1.68,0
8.0,-0.99,1.01,-7.9,-45.49,0.02,-81.49,-0.98,0.0,-6.87,0.06,1.0,27.91,23.67,2.99,0.0,-3.93,1.0,-1.99,-0.98,2.46,1.0,1.0,0.72,0.0,11.87,0.99,0.0,2.0,1.0,0
63.0,0.57,1.0,5.0,26.0,1.0,474.57,9.0,0.0,6.0,4.44,0.0,262.86,85.0,3.0,0.43,31.86,2.0,5.91,0.57,5.41,1.57,1.0,1.56,0.0,556.0,0.52,3.0,4.0,11.57,1
0.0,0.0,1.0,1.0,8.72,0.0,-0.67,3.0,1.0,0.66,-0.03,0.0,4.99,66.0,1.66,0.0,6.99,2.0,-0.13,-1.01,1.77,1.33,1.0,0.0,0.0,-5.06,0.33,0.0,0.33,0.0,0
1.0,0.0,1.73,1.0,3.0,2.2,35.14,0.27,0.0,-2.2,0.9,0.0,14.27,26.53,3.0,0.0,1.47,1.73,0.9,0.73,1.11,1.0,1.73,0.0,0.0,0.0,0.0,0.0,3.73,0.0,0
9.0,1.0,0.46,2.0,1.0,1.0,71.08,4.0,0.0,14.89,-0.14,0.0,42.37,131.98,2.46,0.0,11.48,1.46,2.03,0.0,3.05,1.0,0.46,0.08,0.0,8.0,1.0,0.0,2.37,5.0,0
11.04,1.0,1.5,1.51,9.03,1.0,49.17,3.01,0.0,8.53,0.04,0.0,36.63,95.19,4.0,0.0,14.51,1.5,3.75,0.49,4.27,-0.51,1.0,0.67,0.0,9.0,0.71,0.0,3.51,4.52,1
0.0,0.0,0.37,-1.26,-0.26,1.0,31.41,0.37,0.11,2.37,0.52,0.0,-0.13,26.37,0.74,-0.26,8.17,0.37,0.82,1.0,5.55,5.41,1.0,0.33,0.0,-2.52,-0.32,0.0,-0.89,-2.78,0
-2.18,-0.73,0.27,0.0,-13.8,1.0,28.48,0.27,0.0,1.27,0.92,0.0,5.55,7.87,1.27,0.0,-1.44,1.27,2.9,0.27,0.24,1.0,1.0,0.03,0.0,4.36,0.24,0.0,2.27,1.55,0
-5.46,0.91,0.09,0.0,-2.73,-9.09,-1053.56,1.91,0.0,3.91,0.32,-0.91,-85.21,63.01,3.91,0.0,-128.23,1.0,0.7,0.09,1.48,4.0,1.0,-0.52,0.0,-7524.41,-0.71,-0.91,-0.82,1.0,0
4.89,1.11,1.0,3.56,9.89,-1.11,34.43,10.56,1.0,1.78,0.74,1.0,13.66,102.68,3.44,2.78,12.78,2.56,2.07,1.0,3.97,0.44,1.0,0.1,0.0,18.0,0.33,0.0,3.44,-0.67,0
-2.66,0.53,1.0,0.0,-35.6,0.0,-17.13,-24.5,0.0,-7.97,0.1,0.0,-20.44,9.03,4.53,0.0,-6.03,0.47,1.15,-0.53,0.25,0.47,1.0,-0.34,0.0,-101.26,0.66,0.0,-1.13,-0.53,0
1.0,1.0,1.58,0.0,0.0,5.0,243.36,1.58,0.58,3.21,1.87,0.0,30.16,17.14,2.16,0.0,5.16,2.0,6.22,0.0,3.57,-0.58,1.58,0.43,0.0,0.0,1.58,0.0,3.0,3.58,0
0.0,1.0,1.0,0.0,5.85,0.0,0.0,2.0,-0.54,0.0,0.0,0.0,-0.08,0.0,-0.08,1.0,2.08,1.0,9.1,1.54,1.29,1.0,1.0,0.0,0.0,0.0,0.54,0.0,3.0,0.0,0
5.54,5.32,1.0,32.12,10.09,-0.89,170.92,32.01,1.0,9.09,0.41,0.0,60.61,171.6,2.11,15.06,63.5,1.89,8.59,-2.66,7.29,0.11,1.0,0.39,0.0,99.03,0.4,0.0,4.11,5.0,1
-4.08,-0.79,1.0,-1.57,26.21,-0.79,-1.47,-1.36,0.0,-7.08,1.2,1.0,-32.25,-43.26,1.0,0.0,2.71,0.21,4.13,2.79,8.33,5.36,1.0,0.04,0.0,59.71,-0.29,0.0,0.64,2.85,0
0.0,0.0,1.0,1.0,-7.56,1.51,41.6,1.0,0.0,5.27,0.83,0.0,10.05,112.82,2.76,4.0,11.29,1.0,6.69,0.0,3.57,1.0,1.0,0.23,0.0,0.0,0.76,0.0,2.51,3.27,0
-0.69,3.0,1.0,1.0,11.9,0.9,4.5,4.0,0.0,6.31,-0.22,0.0,2.33,24.46,1.9,-0.9,-0.69,1.1,3.96,2.8,2.99,1.9,1.0,1.01,0.0,0.0,0.9,0.0,0.1,-2.69,0
0.0,0.0,1.0,0.0,-52.97,2.0,67.31,1.0,0.0,0.0,3.48,0.0,-4.18,0.0,1.83,1.0,9.48,0.0,4.62,1.91,1.66,1.83,1.0,0.0,0.0,0.0,0.91,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.92,-29.76,1.0,0.0,2.92,-0.8,0.0,0.24,-13.05,3.92,0.0,5.39,0.08,6.0,3.76,5.89,3.92,1.0,0.0,0.0,11.05,0.92,0.0,0.08,-0.84,0
-16.62,-1.66,0.17,-2.49,-11.63,0.0,-68.14,-2.32,0.0,-9.97,0.14,0.0,-51.35,-47.37,2.0,6.0,-4.99,0.17,0.46,0.83,1.81,3.49,1.0,-0.56,0.0,-1.66,0.64,0.0,-3.16,-6.65,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,1.0,0.0,-0.53,0.98,1.06,3.47,0.0,4.0,0.0,5.64,1.0,4.23,1.06,2.64,2.58,1.0,0.0,0.0,-1.33,0.47,0.0,0.47,0.53,0
0.0,0.0,0.0,0.0,-2.61,-0.65,-1.92,1.0,1.31,2.61,0.57,-1.96,2.61,36.58,2.65,0.0,-3.27,1.0,-4.41,-4.57,-3.59,-0.65,0.0,0.1,0.0,-130.65,0.35,0.0,1.0,-2.61,0
0.0,-0.54,1.0,0.0,1.0,0.0,1.08,1.0,0.0,4.08,0.04,0.0,4.63,75.0,1.54,-1.08,1.63,1.0,-3.2,-5.42,1.81,1.0,0.0,0.67,0.0,13.0,0.54,0.0,1.54,0.0,0
0.96,0.0,1.0,0.0,0.0,-0.96,-6.72,1.0,0.96,-0.96,-0.22,0.0,1.0,-40.3,3.0,0.0,-0.92,0.04,-1.06,1.0,1.86,2.96,1.0,0.21,0.0,2.88,1.64,0.0,2.0,3.84,0
-6.33,0.63,0.37,3.37,-6.59,10.0,112.39,2.0,0.0,3.0,2.24,-1.27,7.63,45.55,1.0,5.8,17.0,1.0,6.88,6.06,-0.19,0.0,1.0,-1.13,0.0,-663.09,0.68,0.0,2.37,0.37,0
0.93,2.78,1.0,0.0,0.93,0.93,-22.25,1.0,0.0,0.0,-0.77,0.0,-1.78,-7.42,2.85,1.85,-3.64,1.0,7.1,2.85,7.56,2.93,2.0,3.63,1.0,3.71,0.93,0.0,-1.78,0.0,0
7.18,0.0,1.0,3.0,12.18,0.0,98.48,22.34,1.0,2.82,0.28,1.0,48.14,86.0,4.59,0.0,38.5,2.0,2.29,-1.35,5.87,1.0,1.0,0.66,0.0,22.7,0.09,0.0,5.76,3.94,1
2.29,0.0,1.0,0.0,0.0,0.0,32.54,3.29,0.0,9.64,0.32,0.0,15.45,57.27,3.53,4.0,6.82,2.53,6.02,1.24,4.46,1.0,1.0,0.55,0.0,24.0,1.0,0.0,5.05,2.29,0
0.0,5.22,1.0,0.0,0.0,0.0,26.65,1.0,1.0,0.0,2.68,0.0,6.87,0.0,2.13,0.87,-1.96,1.0,0.89,-0.87,4.64,2.0,1.0,0.62,0.0,0.0,0.0,0.0,-0.61,-1.74,0
0.86,-0.86,1.0,0.0,1.72,-3.3,-105.84,19.06,2.0,-6.74,-1.02,1.0,33.22,5.51,4.58,3.0,49.54,0.14,3.4,3.0,10.22,3.72,1.0,1.3,0.0,29.2,0.64,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,48.66,1.0,0.0,2.33,0.65,1.0,5.67,41.36,1.0,0.67,17.67,2.33,3.21,1.0,9.14,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.67,6.0,0
-2.91,0.0,1.0,0.0,3.0,2.0,108.35,1.0,2.0,2.09,0.56,0.0,32.4,19.23,-0.94,2.0,4.24,-0.94,3.04,-0.97,-0.87,-0.97,1.0,-0.04,0.0,13.88,1.65,0.0,1.03,0.09,0
0.0,0.0,1.53,0.0,0.0,0.0,25.59,1.0,0.0,-66.44,0.93,0.0,9.59,0.0,4.13,1.0,9.06,3.53,3.67,0.0,3.04,2.06,1.53,0.43,0.0,0.0,0.0,0.0,3.0,3.0,0
39.25,0.09,1.0,0.0,1.83,0.0,3.4,1.0,0.0,0.91,0.68,0.0,40.25,7.3,0.91,0.09,35.68,0.91,4.65,1.0,2.94,0.09,1.0,0.26,0.0,0.0,0.0,0.0,1.0,1.91,1
-1.39,0.0,1.0,1.0,-0.39,-1.39,1.82,1.0,2.0,-1.78,0.34,0.0,7.13,39.34,-0.39,84.39,5.83,1.3,40.68,-0.7,0.42,0.3,1.0,0.09,0.0,0.0,0.0,0.0,2.61,-0.09,0
18.16,6.29,1.0,11.88,18.16,3.3,67.18,1.7,-2.1,7.49,1.4,0.7,12.99,103.91,1.3,2.0,6.1,2.0,5.54,1.7,3.13,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.4,0.7,0
0.0,0.0,1.65,2.3,1.94,0.0,23.8,1.65,1.94,-1.3,0.59,-1.3,14.61,153.16,3.0,1.3,4.89,2.65,-0.9,-3.54,0.37,-1.24,1.0,0.35,0.0,2.59,0.32,0.0,3.3,3.89,0
0.0,2.0,1.0,-2.82,-0.71,-7.05,-66.22,0.29,0.0,-1.41,-0.59,0.0,2.0,-45.83,0.71,-1.41,-7.05,0.0,0.19,-0.71,1.42,1.71,1.0,-0.19,0.0,0.0,-0.71,0.0,0.29,-0.71,0
3.0,0.0,1.0,0.0,27.0,0.0,59.14,1.0,0.0,-1.81,1.1,0.09,1.81,22.68,-0.81,0.0,-0.07,1.91,-1.56,-2.54,4.93,0.28,1.0,1.11,0.0,66.0,0.5,0.0,3.0,6.0,0
-3.06,0.0,-0.51,0.0,-1.53,-5.1,-606.62,1.0,0.51,0.0,0.83,-0.51,-51.01,0.0,2.02,0.0,-78.56,1.0,-1.71,0.0,-2.6,0.51,0.0,-0.29,0.0,-4220.75,-0.4,-0.51,-0.02,0.0,0
3.0,0.0,1.0,0.0,0.0,-1.06,39.47,4.0,0.0,10.0,0.6,0.0,13.87,57.99,2.53,0.47,3.4,2.53,3.15,-0.53,2.72,0.53,1.0,0.23,0.0,-28.71,0.0,0.0,5.0,3.0,0
-2.29,3.0,0.29,1.0,8.86,-7.15,-807.3,4.0,0.0,9.71,-0.38,-0.71,-49.62,90.0,1.0,0.0,-109.51,2.0,0.59,1.0,-1.16,1.0,1.0,0.33,0.0,-5914.1,-0.56,-0.71,-0.43,0.0,0
1.0,-5.53,1.0,0.0,0.0,-2.76,7.53,1.0,0.0,3.0,-1.85,0.0,7.68,69.0,4.21,-0.55,11.11,2.55,2.4,1.0,3.06,1.55,1.0,0.02,0.0,4.76,1.55,0.0,2.45,3.0,0
-2.57,1.71,1.0,0.86,0.0,1.0,35.29,-0.71,0.0,-6.56,2.02,0.0,-3.28,63.41,1.14,3.43,8.0,2.0,2.59,1.86,1.66,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.43,0.43,0
0.69,0.0,1.0,0.0,-9.72,0.0,38.54,1.0,0.0,5.08,0.83,1.0,-4.94,47.9,3.69,0.0,16.94,1.69,9.39,6.69,7.0,4.69,1.0,0.16,0.0,1.39,0.69,0.0,2.69,1.39,0
