CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,-10.54,0.0,2.0,-17.22,1.0,0.0,-1.24,-0.14,0.0,1.0,-62.01,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
11.0,7.72,2.0,0.38,2.55,0.0,3.2,9.0,0.0,7.0,-0.09,1.45,27.12,62.59,5.17,-2.07,24.93,1.28,3.38,3.89,11.59,5.07,1.0,2.07,0.0,148.01,1.45,0.0,2.28,10.45,0
0.0,0.0,0.35,-1.96,-0.65,0.0,-5.88,0.35,-0.65,1.31,-0.03,-1.31,10.74,19.59,-1.96,0.0,-7.84,-0.65,-1.22,-0.65,-2.89,0.0,0.35,-0.49,0.0,-25.47,-0.65,0.0,-0.31,-1.96,0
0.0,0.0,-2.35,-13.98,0.0,-1.12,-24.34,1.0,1.12,-1.12,3.68,0.0,-6.27,-49.76,1.12,74.0,-32.55,0.0,17.86,23.0,-2.81,0.56,1.0,-0.45,0.0,0.0,0.22,0.0,1.0,0.0,0
-1.77,0.0,-0.77,-21.08,-2.42,-0.88,-9.44,1.12,0.12,3.65,0.01,0.0,4.12,61.53,4.0,0.0,7.12,1.12,1.64,1.0,2.19,1.0,0.12,-0.35,0.0,0.0,0.0,0.0,0.12,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,3.47,4.0,0.0,0.0,-0.02,2.0,29.98,100.0,0.47,-7.64,3.71,1.24,-0.87,0.0,7.41,1.76,1.0,0.82,0.0,0.0,-0.76,0.0,1.24,3.0,0
1.73,0.0,1.86,1.73,1.73,0.0,28.93,1.86,0.0,2.73,0.17,1.73,9.86,28.53,1.14,0.0,3.81,1.0,0.11,1.0,2.68,-0.73,1.0,0.77,0.0,0.0,1.0,0.0,3.59,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,41.81,1.0,1.57,4.93,0.44,0.79,28.16,48.75,2.21,0.79,19.22,2.57,7.36,-0.93,7.93,2.21,1.0,0.58,0.0,7.86,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.74,-0.74,0.0,1.47,7.53,0.0,0.0,1.41,0.0,-0.21,-48.56,-0.47,0.0,-2.21,1.0,-1.03,0.0,-1.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,5.81,7.47,78.85,1.0,0.0,0.0,1.61,0.0,0.17,0.0,1.34,0.0,2.17,1.0,7.78,6.0,3.36,3.0,1.0,0.92,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,0.0,-0.77,0.0,0.0,0.0,1.81,1.0,0.0,1.0,1.83,0.0,-3.09,-12.38,0.23,0.0,0.0,1.77,-0.39,0.77,0.39,0.77,0.0,-0.48,0.0,-4.64,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.59,2.37,0.0,1.0,56.99,1.59,0.0,3.56,1.69,0.0,7.56,44.5,1.81,1.19,8.41,1.0,-0.55,-2.56,3.17,0.41,1.0,0.71,0.0,0.0,-0.59,0.0,2.41,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,3.0,0.54,0.0,9.0,70.0,1.0,0.0,6.0,1.0,2.7,1.0,2.3,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,-0.77,0.0,0.0,0.59,25.23,1.0,0.0,0.0,2.65,0.0,1.59,0.0,1.0,0.0,3.77,2.0,0.41,-1.36,0.21,1.0,1.0,-0.88,0.0,0.0,0.0,0.0,0.41,1.0,0
1.36,0.0,1.68,1.36,1.36,0.0,4.09,1.68,0.0,2.04,-1.24,1.36,2.36,44.95,2.32,0.0,0.32,1.0,8.68,8.68,5.06,2.68,1.0,0.61,0.0,0.0,1.0,0.0,4.04,2.04,0
-0.51,-0.51,1.0,0.0,-2.04,0.0,26.96,0.49,-0.51,1.0,1.98,0.0,1.92,-13.45,-0.04,-1.02,3.92,1.0,1.1,1.0,0.39,1.0,1.0,-0.26,0.0,-4.08,-0.51,0.0,2.98,0.98,0
0.0,0.0,4.0,0.0,0.0,0.0,22.59,1.0,0.56,-0.56,0.12,0.0,2.0,-28.02,2.56,0.0,9.68,1.0,5.56,1.56,4.78,1.56,1.0,1.5,0.0,-1.36,0.44,0.0,1.0,0.0,0
-15.72,0.0,0.21,-16.29,0.0,-1.57,-81.04,1.21,-2.36,3.5,0.3,-1.57,23.35,77.99,2.57,-0.79,-16.93,0.21,13.27,-0.79,-0.42,1.79,0.0,-0.18,0.0,-6.29,0.21,0.0,3.0,1.43,0
0.0,0.0,2.37,2.05,0.0,0.68,33.98,1.0,0.0,0.68,1.47,0.0,-10.67,45.12,3.42,0.0,2.73,0.68,3.29,0.68,2.33,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,0.31,0.0,0.0,-1.38,1.33,1.0,0.0,-1.38,7.99,0.0,-4.21,-37.94,-1.38,10.21,-5.21,-0.69,-0.57,0.31,-0.61,0.31,0.31,-0.25,0.0,-48.29,-0.69,0.0,-0.38,-2.76,0
0.0,0.0,1.0,0.8,0.0,0.0,31.0,1.0,0.0,2.4,6.2,0.0,-6.0,59.98,1.6,9.6,5.8,0.8,3.59,1.0,2.17,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
1.0,3.0,1.0,-0.85,1.0,1.0,5.0,1.0,0.0,-1.54,0.08,0.0,6.39,-38.62,2.3,-3.09,0.46,0.15,8.3,3.0,6.83,1.15,1.0,2.83,0.0,4.0,1.0,0.0,1.0,1.15,0
0.0,10.0,-0.48,0.0,0.0,5.0,51.01,1.0,0.0,0.74,4.42,0.0,12.96,11.82,0.0,1.0,-4.91,0.0,1.38,-0.74,-0.95,0.0,1.0,0.29,0.0,2.96,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,1.95,0.0,0.0,-0.95,0.02,-0.98,0.16,-1.95,-5.83,-3.9,-1.93,0.0,-6.83,0.02,-0.61,0.98,-1.24,1.98,1.0,0.73,0.0,-38.06,-0.98,0.0,-0.95,-2.93,0
0.0,0.0,3.3,1.0,0.0,0.0,75.3,2.0,0.0,8.23,-0.11,0.0,52.47,100.0,1.77,0.0,15.13,1.0,18.34,0.0,4.01,1.0,0.0,0.82,0.0,1.53,1.77,0.0,3.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,12.24,1.0,0.56,0.0,4.37,0.0,0.0,0.0,2.56,-1.13,0.0,1.56,-0.56,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.57,-4.48,1.0,0.0,-1.43,7.73,0.0,-4.7,-39.2,0.71,-1.85,-4.28,0.0,4.14,5.56,1.48,2.43,1.0,0.49,0.0,-49.89,0.0,0.0,0.29,-2.85,0
0.0,-0.66,1.0,0.0,1.0,-5.95,29.03,1.0,0.0,3.0,-0.45,0.0,9.0,70.0,1.0,0.0,6.0,1.0,2.04,0.34,2.3,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.66,1.0,0
2.01,0.0,4.0,0.0,0.5,0.0,11.01,1.0,0.0,1.51,0.29,1.0,4.51,33.15,3.5,0.0,11.51,1.0,5.21,2.49,8.0,1.5,1.0,2.06,0.0,0.0,-0.5,0.0,1.5,0.0,0
0.0,0.0,3.17,0.0,0.0,0.0,-13.05,1.0,0.0,0.0,-1.77,0.72,14.72,0.0,1.45,0.0,5.07,-0.72,4.4,2.9,5.13,0.72,1.0,1.09,0.0,0.0,0.0,0.0,1.72,-0.72,0
1.91,0.91,0.09,17.91,3.64,0.0,51.94,1.91,0.91,1.09,0.58,0.0,3.73,168.28,3.73,1.82,8.19,1.91,0.98,0.0,3.87,1.91,1.0,-0.8,0.0,1.82,0.0,0.0,6.82,2.73,0
0.0,0.0,1.0,0.0,0.0,0.22,25.83,1.0,0.0,0.0,1.81,0.22,2.22,0.0,3.0,0.0,6.54,1.0,1.88,0.44,2.03,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-8.82,1.0,0.88,0.88,-4.41,-27.94,2.76,0.0,1.0,-2.69,0.0,-3.29,58.23,3.65,-0.88,3.53,2.76,-0.06,1.88,3.03,1.88,1.0,-0.34,0.0,0.0,0.0,0.0,0.12,0.0,0
4.0,0.0,1.0,0.0,0.26,0.0,2.53,3.95,0.0,0.79,0.45,0.0,3.05,14.44,4.0,0.0,5.05,1.74,4.18,1.0,4.04,2.0,1.0,0.62,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,4.79,1.0,-1.9,-3.74,1.05,-0.95,-12.36,7.17,3.1,4.8,-6.44,-1.85,-5.37,1.0,-2.75,1.0,1.0,0.1,0.0,-9.49,-0.95,0.0,1.05,0.0,0
-0.77,0.0,3.55,3.23,0.77,1.55,33.55,2.0,0.0,6.0,-0.24,0.0,4.68,13.14,1.0,2.0,5.41,1.77,3.48,3.55,7.56,2.55,1.0,2.11,0.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,39.89,1.0,1.0,2.8,0.06,1.0,14.02,96.54,4.61,-4.02,19.22,1.8,6.74,2.0,8.6,1.0,1.0,1.0,0.0,14.0,1.0,0.0,3.41,1.61,0
6.15,3.92,1.56,2.24,8.24,0.0,15.39,6.48,0.0,3.36,-0.7,0.0,26.29,40.28,2.12,1.68,27.78,1.56,4.27,2.0,8.38,3.44,1.0,1.2,0.0,37.26,1.41,0.0,2.12,6.03,0
-23.75,0.0,0.01,-21.77,-0.99,-1.98,-158.98,0.01,-2.97,-8.91,4.06,-1.98,-40.56,-93.01,3.99,-0.99,-30.66,0.01,-1.5,3.99,-1.91,3.98,1.0,-1.39,0.0,-7.92,0.0,0.0,1.0,-1.98,0
-4.55,-0.57,1.0,-0.57,-3.98,-3.98,-462.76,3.3,-3.41,0.0,0.34,0.0,-47.84,-56.82,-0.14,-33.52,-12.2,2.0,-1.43,1.57,-1.07,1.0,1.0,-0.25,0.0,-40.34,-0.28,0.0,0.3,-4.68,0
-6.27,-3.58,0.1,-19.69,-4.48,-2.69,-512.94,-0.79,-15.22,-3.58,0.25,0.0,-104.62,1.79,0.0,4.1,-23.75,-6.27,-13.26,1.0,-1.72,1.9,0.1,-0.41,0.0,-12.53,-0.31,0.0,-0.79,-4.48,0
-6.81,-3.89,1.0,-21.39,0.97,-2.92,-528.11,3.06,-16.53,-6.81,0.33,0.0,-111.68,-95.29,1.0,-0.97,-17.45,-4.81,-12.22,2.94,3.07,4.89,1.0,0.53,0.0,1.94,0.63,0.0,0.06,-2.89,0
0.64,0.0,2.0,5.28,1.28,1.28,17.24,2.0,0.0,5.36,-0.44,0.64,4.43,107.09,1.0,2.0,0.64,1.0,3.98,3.28,4.16,1.0,1.0,1.84,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,-1.0,-3.98,0.0,0.0,-3.85,2.99,0.0,-4.98,6.61,0.0,-2.99,-74.64,2.0,-1.99,0.0,1.0,-1.6,-1.0,-1.46,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.83,-0.83,3.0,2.17,-3.33,1.83,43.82,0.17,-0.83,1.0,1.17,0.0,13.84,-9.72,3.34,-0.66,4.0,0.17,3.35,1.83,0.94,0.17,1.0,0.38,0.0,-6.66,-0.83,0.0,2.0,-0.83,0
0.0,0.0,1.54,0.0,3.79,6.87,96.26,1.0,0.0,0.0,0.26,0.0,15.0,0.0,-0.54,1.0,4.0,0.0,3.37,1.54,1.38,1.08,1.54,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,3.96,2.0,-0.57,3.0,0.12,0.57,2.0,100.0,1.0,0.0,3.39,1.0,2.26,2.83,3.54,1.0,0.0,0.85,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,0.45,0.0,-3.32,0.0,4.13,1.0,0.0,2.66,0.32,0.0,4.11,88.32,3.0,0.0,3.91,1.0,2.38,-0.11,1.48,1.34,0.45,-0.55,0.0,-8.85,-0.55,0.0,1.0,0.45,0
7.21,0.0,1.0,-8.95,-4.22,0.0,-5.37,1.0,0.0,-0.9,1.89,0.0,-6.27,-83.27,2.79,0.0,-5.37,0.1,-7.11,-0.9,0.76,0.1,1.0,-0.83,0.0,5046.63,0.1,0.0,0.21,-3.58,0
-0.79,1.0,1.0,-0.79,-1.58,1.58,29.14,0.21,-3.94,1.58,0.72,0.0,-4.51,-35.44,-0.58,-0.79,-3.15,0.21,0.12,1.0,-0.62,0.21,1.0,0.29,0.0,1.58,0.0,0.0,2.58,3.15,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.67,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,-2.19,1.0,0.0,-0.73,-0.73,8.35,1.0,0.0,-0.73,2.94,0.0,-0.46,-18.26,-2.19,72.54,-1.19,0.0,16.97,21.54,-5.84,-1.46,1.0,-2.07,0.0,-2.92,-0.73,0.0,1.0,-1.46,0
-16.7,0.0,1.73,-15.97,-0.73,-0.73,-98.18,0.27,-2.18,-4.08,1.3,0.73,-28.49,-52.27,1.0,-0.73,-23.23,0.27,-0.13,2.45,1.27,2.45,1.0,0.28,0.0,-1.45,0.0,0.0,2.45,0.0,0
6.74,4.72,0.33,2.7,3.7,-0.67,28.61,6.39,2.0,2.7,0.93,-2.02,36.34,33.69,3.67,2.02,24.15,1.67,1.88,-1.02,1.43,-0.02,1.0,-0.63,0.0,23.56,0.82,0.0,2.0,6.72,0
0.0,0.0,1.0,0.98,0.0,0.0,50.59,1.0,0.0,0.0,8.2,0.0,1.02,0.0,-1.96,4.0,-2.92,0.98,-3.89,-3.9,0.51,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,1.0,0.98,0
0.0,0.0,0.13,0.0,0.0,-0.87,-30.43,1.0,0.0,0.0,0.95,0.0,-5.09,-36.52,-0.74,0.0,-9.56,0.13,-1.86,1.0,-3.23,-0.87,0.13,-0.39,0.0,0.0,0.0,0.0,-1.61,-1.74,0
0.7,0.0,1.7,1.39,1.39,1.39,-16.0,4.0,0.0,1.0,-4.74,0.7,4.0,34.78,0.3,0.0,0.7,1.0,3.34,3.09,4.03,1.7,1.7,1.38,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.87,0.19,0.0,-2.42,3.37,0.0,0.39,-80.63,2.19,10.48,5.0,0.19,5.5,5.0,1.69,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.53,1.53,2.12,0.0,0.0,16.96,1.53,0.0,4.18,0.21,0.0,7.18,64.75,1.0,1.06,1.0,1.0,1.73,0.53,2.41,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,4.5,1.0,1.5,0.0,-4.23,0.0,3.25,0.0,5.25,-0.75,8.5,1.75,9.65,8.0,3.65,2.75,1.0,0.0,0.0,1.5,1.75,0.0,2.0,1.5,0
-0.67,0.0,1.0,-4.39,-10.11,1.35,-22.24,1.0,0.0,0.33,0.0,0.67,-2.06,21.03,2.0,0.0,-6.74,0.33,-2.03,2.35,2.84,1.0,1.0,0.38,0.0,3.96,0.33,0.0,1.33,-2.7,0
0.0,0.0,0.0,0.0,-0.91,0.0,-1.13,1.0,0.0,1.0,3.79,0.0,0.91,0.0,0.09,0.0,-27.38,1.91,0.0,0.0,-2.74,-2.74,0.0,0.0,0.0,0.0,-0.91,0.0,-2.65,-2.74,0
5.97,3.8,1.54,2.17,8.17,0.0,30.32,6.34,0.0,3.8,0.12,0.0,27.11,39.05,2.08,1.63,26.18,1.0,4.34,2.0,8.72,3.46,1.0,1.47,0.0,36.61,1.39,0.0,2.08,5.88,1
32.37,0.0,2.0,25.59,10.56,1.4,191.04,3.2,3.0,15.98,-0.21,2.6,58.15,153.76,2.6,1.0,45.78,2.0,7.26,1.4,8.01,1.0,0.4,1.36,0.0,12.78,1.6,0.0,-1.39,2.0,1
0.0,0.0,1.0,0.0,2.52,1.0,37.58,1.0,0.0,0.37,0.68,1.89,2.21,29.18,1.37,0.0,8.63,2.0,5.97,4.79,7.21,1.63,1.0,1.17,0.0,126.21,0.63,0.0,1.74,3.26,0
0.0,0.0,0.06,-3.77,0.0,0.94,5.65,0.06,0.0,-5.65,1.01,0.0,-1.82,-70.62,4.88,-1.88,9.47,1.0,7.66,7.06,2.03,2.0,1.0,-1.13,0.0,0.0,1.0,0.0,3.88,1.88,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,-6.81,1.0,0.0,0.78,1.1,0.0,1.44,-23.38,0.78,0.0,-3.12,0.0,0.51,0.0,1.47,1.78,1.0,-0.33,0.0,4.68,0.78,0.0,0.22,0.0,0
2.4,0.0,2.0,-0.8,0.0,0.0,7.2,-1.4,0.0,3.4,0.22,-1.6,7.6,-11.21,3.6,0.0,1.6,0.2,4.74,0.8,-0.08,1.8,1.0,1.61,0.0,6.0,1.0,0.0,0.2,-2.4,0
0.0,0.0,1.0,0.0,1.57,0.52,46.84,1.0,0.0,-1.57,7.2,1.57,-0.57,-39.25,0.0,1.0,5.23,0.0,4.92,4.66,5.84,1.52,1.52,0.62,0.0,104.66,0.52,0.0,2.52,2.09,0
0.0,0.0,1.0,-0.99,0.99,0.0,5.96,1.0,1.0,2.98,-1.9,0.0,9.95,69.53,3.0,0.0,7.97,0.01,4.68,1.99,2.8,1.01,1.0,0.66,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,0.0,1.75,0.0,0.0,-1.5,-3.29,1.0,0.0,0.75,-1.17,0.0,-0.26,18.77,3.5,-0.75,9.5,3.75,4.31,-0.75,3.08,1.75,1.0,0.38,0.0,19.52,0.75,0.0,3.0,3.25,0
3.15,0.0,1.0,0.0,0.79,0.0,3.15,1.0,0.0,1.57,0.05,0.0,9.57,32.27,2.36,1.0,8.51,0.0,6.31,0.79,3.63,0.79,1.0,0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.0,-1.22,26.02,10.0,0.39,2.78,0.01,-0.61,29.78,11.45,2.18,1.0,1.28,1.39,-0.36,-1.22,0.32,1.39,1.0,0.08,0.0,43.49,0.03,0.0,5.0,5.0,0
2.0,0.0,2.64,25.0,5.0,1.0,15.14,4.29,1.0,0.64,0.03,0.64,13.96,96.0,4.22,0.0,-8.67,2.64,2.88,-0.64,4.81,-0.29,1.0,1.52,0.0,7.74,0.0,0.0,-0.58,-2.58,0
0.0,1.0,2.84,0.0,0.0,0.0,1.84,1.0,0.0,-0.61,-0.4,0.0,-0.23,0.0,1.61,0.0,4.9,1.0,3.3,1.0,2.69,1.0,1.0,0.61,0.0,1.23,0.61,0.0,1.0,0.0,0
-2.98,0.0,1.0,0.0,5.25,0.0,25.63,2.0,0.0,-1.49,0.69,0.0,0.0,-24.6,-0.49,0.0,11.0,1.0,0.27,2.0,3.93,3.25,1.0,0.17,0.0,16.0,1.0,0.0,3.24,2.49,0
0.0,0.0,1.0,-0.64,-1.29,2.64,70.95,0.36,-0.64,1.29,3.03,0.64,15.0,1.29,-1.93,1.0,9.8,-0.64,2.27,1.0,3.23,0.0,1.0,0.29,0.0,0.0,0.0,0.0,2.93,2.93,0
1.0,0.0,3.09,17.0,0.0,-0.7,-1.78,1.0,-0.7,-0.09,0.13,0.7,-5.98,49.78,1.7,-12.56,-2.09,-1.09,-0.58,3.49,4.14,1.7,1.0,0.85,0.0,0.0,0.0,0.0,3.6,-2.09,0
0.88,0.0,1.0,14.9,0.0,-1.75,25.42,1.0,0.0,1.75,0.29,0.0,8.0,87.64,-0.88,0.0,-2.63,0.0,0.0,0.0,-4.38,-5.26,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
17.16,0.0,2.72,15.73,1.72,0.72,105.11,3.72,2.15,7.44,-0.82,2.43,44.89,43.62,7.0,0.72,39.88,2.72,5.51,0.72,9.77,2.0,1.0,1.78,0.0,17.72,1.72,0.0,-0.43,-0.72,0
1.89,2.79,1.0,1.0,4.89,0.89,30.11,2.0,1.0,0.0,0.34,-1.79,0.96,39.19,5.0,3.79,2.75,2.0,5.09,-0.89,2.18,-2.47,1.0,1.3,0.0,-124.22,1.0,0.0,3.0,3.0,0
1.22,0.0,1.0,0.61,3.66,0.0,50.53,5.61,0.0,-1.83,1.33,0.0,3.17,0.0,0.39,-4.27,5.66,2.61,0.28,1.0,2.59,1.61,1.0,0.55,0.0,5.49,0.61,0.0,3.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,2.45,0.0,-21.85,0.0,2.9,-0.63,1.0,2.63,1.9,0.0,2.95,2.63,1.0,0.0,0.0,0.0,0.0,0.0,1.63,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,-0.61,1.0,0.0,-0.61,-0.98,0.0,2.23,0.0,2.23,0.0,3.07,1.0,4.38,4.07,1.54,1.23,1.61,0.0,0.0,0.0,0.61,0.0,1.0,0.0,0
2.0,0.0,1.0,10.0,17.76,0.0,66.14,1.0,0.0,1.0,0.74,0.0,8.24,93.0,-0.52,0.0,33.05,2.0,2.86,-6.6,3.91,2.52,1.0,0.93,0.0,6.0,1.0,0.0,6.04,7.04,1
0.0,0.0,1.0,0.0,0.0,0.0,-23.1,1.0,0.0,-1.98,-0.16,0.0,2.68,-39.63,3.32,11.0,-0.3,1.0,4.54,0.66,-1.08,0.66,1.0,-0.57,0.0,0.0,1.0,0.0,0.02,-2.64,0
0.0,0.0,0.0,-0.17,-1.17,0.0,16.4,1.0,0.0,0.0,0.32,0.0,0.0,-38.65,2.59,0.0,15.81,1.0,-1.17,-0.59,-0.2,1.17,0.0,-0.88,0.0,0.0,0.59,0.0,4.34,2.34,0
0.0,0.0,-0.97,0.0,0.0,1.0,28.2,1.0,0.0,3.66,0.57,1.0,5.0,60.0,0.34,0.0,11.74,1.0,1.17,1.0,6.9,1.0,1.0,-0.13,0.0,-1.31,-0.66,0.0,4.0,4.0,0
0.74,0.74,1.0,0.74,2.48,0.0,33.26,1.74,2.74,0.0,-0.79,0.0,10.67,67.42,5.96,1.48,15.19,1.74,3.63,0.26,5.54,2.0,1.0,0.37,0.0,7.93,1.74,0.0,3.48,4.22,1
8.0,1.0,1.0,1.0,7.0,7.0,865.07,4.0,6.0,3.37,0.76,0.0,94.0,100.0,3.56,56.19,25.88,2.56,5.84,0.56,9.13,5.49,1.0,0.43,0.0,72.12,1.06,0.0,4.0,10.0,1
-0.84,-0.84,1.0,0.0,-3.35,0.0,8.65,0.16,-0.84,0.0,4.8,0.0,-5.69,-76.14,-3.35,72.33,-5.69,0.0,20.43,23.0,-2.64,0.0,1.0,-0.42,0.0,-6.69,-0.84,0.0,-0.67,-1.67,0
4.0,0.82,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,0.24,66.0,4.82,-0.82,5.53,1.82,4.09,1.82,5.1,2.82,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,7.15,1.0,0.0,0.0,2.46,15.99,1.0,0.0,-0.61,2.23,0.0,3.46,-30.75,-0.23,0.61,-4.3,-0.23,1.68,0.39,0.32,0.39,1.0,0.24,0.0,0.0,0.0,0.0,0.39,-1.23,0
0.95,1.95,1.0,-0.95,0.95,6.66,365.44,1.0,0.0,7.66,1.14,2.0,38.63,112.48,4.0,0.0,18.56,1.0,11.08,2.1,11.61,7.0,1.0,1.17,0.0,180.53,1.95,0.0,1.0,2.95,0
9.0,0.0,0.36,0.64,9.73,0.0,-20.37,1.0,0.0,0.0,-2.04,0.0,0.0,0.0,1.64,0.0,-1.27,1.0,-0.23,-0.64,0.73,-0.27,0.36,0.0,0.0,5052.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.12,33.61,1.0,0.0,-0.56,1.68,0.0,14.16,-28.01,-1.12,1.56,5.24,-0.56,1.88,0.0,-0.07,-0.56,1.0,0.0,0.0,-4.48,-0.56,0.0,0.44,0.56,0
0.17,0.0,-0.83,8.17,15.17,0.0,13.32,0.09,0.0,-1.74,3.11,-1.83,5.34,32.67,-0.83,11.88,7.34,1.09,8.63,0.09,-2.64,0.09,0.09,0.12,0.0,6.0,1.0,0.0,0.26,1.26,0
0.0,0.0,5.79,19.95,0.8,0.8,106.8,5.0,0.0,1.6,1.09,-0.8,16.17,71.01,-0.6,0.0,48.28,2.0,6.9,0.2,3.04,0.2,1.0,0.64,0.0,1.6,0.48,0.0,2.8,2.6,0
0.0,0.0,1.0,0.0,3.86,0.97,41.79,1.0,0.0,-5.79,1.65,2.9,2.03,0.0,0.0,0.0,7.72,0.0,6.94,4.83,2.21,-5.76,1.0,1.79,0.0,191.15,0.0,0.0,1.97,3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.84,1.0,-1.0,-2.99,0.75,0.0,-3.98,-71.78,3.0,-6.98,0.03,-1.99,-0.08,1.0,1.5,0.0,1.0,-0.28,0.0,0.0,1.0,0.0,1.01,-0.99,0
23.49,0.0,2.0,21.49,0.49,2.0,200.0,2.0,3.0,10.0,0.18,2.0,44.49,60.22,3.02,1.0,41.51,2.0,8.56,2.51,8.47,1.51,1.0,1.41,0.0,8.0,1.51,0.0,1.51,2.0,1
0.0,0.0,1.0,0.0,7.0,8.24,62.45,3.27,0.0,0.0,1.25,0.0,-2.27,-31.79,-0.51,0.0,-8.33,0.24,1.6,1.76,0.56,2.0,1.0,1.03,0.0,0.0,0.0,0.0,-1.27,-1.51,0
8.11,0.0,1.58,3.48,17.81,-0.58,33.58,2.16,0.0,8.8,-0.28,0.58,19.43,127.95,0.42,0.0,5.42,1.0,3.58,0.42,2.58,1.0,0.42,1.2,0.0,4.64,0.58,0.0,1.84,-0.16,0
0.0,0.0,0.2,0.0,-10.45,0.0,27.2,1.0,0.0,1.8,1.96,0.0,8.82,26.52,1.8,0.0,7.23,1.0,0.89,1.0,1.63,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,-0.61,2.41,0
0.0,0.77,1.0,0.0,0.0,1.0,38.0,1.0,0.0,-0.77,1.46,0.0,3.23,0.0,3.0,0.0,9.0,0.23,2.11,1.0,1.59,0.23,1.0,-0.58,0.0,0.0,0.0,0.0,3.0,2.0,0
0.58,0.0,-2.32,-14.52,-0.58,-0.58,-16.88,1.0,0.0,0.58,4.01,1.74,-8.13,-38.91,0.58,13.0,-35.43,0.0,-3.32,1.74,0.06,1.16,0.0,0.58,0.0,2.32,0.23,0.0,1.58,0.0,0
1.0,0.0,0.09,2.0,2.0,2.0,-5.92,1.91,0.0,2.73,-2.55,1.0,0.91,141.0,1.91,-67.34,0.09,1.91,-17.93,-17.93,4.91,1.91,0.09,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
