CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.69,-1.69,1.0,-1.69,-5.63,0.0,-41.69,-0.13,-0.56,-5.07,-0.07,0.0,-17.03,-50.15,0.75,0.0,-9.71,-0.13,0.15,1.0,0.08,1.44,1.0,-0.32,0.0,-2.25,0.44,0.0,0.31,-0.56,0
0.0,0.0,1.0,0.0,1.73,0.0,6.91,1.0,0.0,-1.73,0.41,0.0,-0.73,0.0,2.27,0.0,3.0,1.0,10.14,11.0,2.0,2.86,1.86,0.86,0.86,-6.91,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,-20.31,1.0,0.0,-0.9,0.51,1.0,-5.3,-33.32,1.9,0.0,3.6,1.1,3.19,1.9,5.69,4.7,1.0,0.0,0.0,10.8,0.9,0.0,-0.8,-1.8,0
11.79,0.0,6.0,0.0,9.76,2.0,16.74,1.0,0.0,4.0,-0.92,3.0,6.02,50.0,1.02,0.0,8.02,1.0,7.69,4.02,3.2,4.0,1.0,2.16,0.0,16.0,1.0,0.0,3.0,4.93,0
0.94,0.0,1.0,1.0,0.0,0.94,34.95,1.0,0.0,4.89,0.24,0.94,7.78,98.61,2.0,1.17,9.78,1.0,8.67,2.83,5.08,2.89,1.0,0.0,0.0,-11.33,0.0,0.0,0.06,1.0,0
-0.73,0.0,2.0,0.0,0.73,0.0,20.45,1.0,0.0,0.54,1.86,0.0,-0.92,-36.51,2.27,3.0,4.35,1.0,6.13,7.27,5.4,6.0,3.0,2.75,2.0,10.0,1.0,0.0,1.73,0.73,0
-16.1,0.0,1.0,-0.85,-20.33,2.54,27.96,-2.39,1.69,2.85,0.87,0.0,2.0,-19.49,6.39,-0.85,-4.08,0.15,1.77,2.0,3.16,2.0,1.0,-0.14,0.0,70.69,1.0,0.0,1.0,0.85,0
0.0,-0.54,1.0,0.54,0.54,1.63,3.81,1.0,0.0,-5.44,0.64,0.0,-1.72,-50.08,0.54,2.0,3.54,0.0,2.89,3.54,1.33,1.54,1.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.77,0.77,1.0,0.0,0.0,-0.77,-10.71,1.77,0.0,40.25,-0.3,0.0,4.3,20.66,1.47,1.53,-4.36,0.23,2.87,2.0,0.98,1.23,0.23,-0.16,0.0,8.0,1.38,0.0,-1.3,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,22.32,1.0,0.0,1.81,0.96,0.0,2.39,26.63,1.0,0.0,0.0,1.39,2.24,0.81,1.8,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.36,1.68,2.04,42.96,1.0,1.36,-0.68,2.58,0.0,-0.68,22.44,4.04,1.36,6.76,0.32,2.95,2.68,2.68,2.0,1.0,0.51,0.0,48.97,0.0,0.0,2.0,1.68,0
7.75,0.0,1.0,1.11,1.11,-0.55,32.66,1.55,1.11,5.77,-0.19,0.55,42.98,53.46,2.55,0.0,15.41,1.0,7.42,3.45,4.58,1.0,1.0,0.68,0.0,13.28,1.22,0.0,1.0,0.0,0
-10.02,0.0,1.0,-1.57,-1.57,0.79,36.85,2.21,-0.57,-4.72,1.05,-0.79,-41.36,-40.13,2.21,0.0,2.77,2.0,1.22,0.79,2.28,1.0,1.0,0.17,0.0,-18.89,-0.31,0.0,3.21,6.79,0
2.0,0.0,1.0,1.0,24.0,-1.36,17.34,1.0,0.0,-0.68,-0.09,0.0,-2.39,64.82,0.32,0.0,9.03,1.0,7.76,0.0,4.47,1.0,1.0,1.18,0.0,2.0,1.0,0.0,1.68,-1.03,0
0.0,0.0,-0.44,0.72,0.0,0.72,53.7,1.0,0.0,3.0,1.77,0.0,8.72,87.52,2.44,0.0,-0.44,2.0,30.19,1.0,1.52,1.0,1.0,-0.54,0.0,0.0,-0.72,0.0,3.16,0.0,0
0.97,-0.97,1.97,0.0,1.94,0.0,3.03,1.0,0.97,-43.45,-0.11,0.0,-3.72,39.51,2.97,-1.94,11.97,1.97,3.57,0.97,10.2,1.97,1.97,3.65,0.0,34.0,0.52,0.0,1.0,-2.87,0
0.53,0.0,0.47,0.0,0.53,2.63,50.26,2.05,0.0,0.0,1.43,0.53,4.05,17.36,3.0,0.0,6.37,1.0,3.4,-0.05,5.09,2.0,1.0,-0.42,0.0,-1.05,-0.53,0.0,2.05,1.53,0
-0.55,0.0,1.0,0.0,-0.55,-1.65,-19.85,1.0,0.0,0.55,-0.56,-0.55,3.1,0.0,8.55,1.65,8.55,1.0,4.82,3.45,2.38,-0.21,0.45,0.47,-0.55,10.62,1.55,0.0,1.0,0.45,0
-3.36,0.0,1.0,-1.02,-3.72,2.02,-11.43,-5.05,-0.67,-1.69,0.59,0.0,-7.09,8.17,-1.02,0.0,-8.74,0.33,0.13,0.67,2.42,3.69,1.67,0.36,0.67,-12.1,-0.22,0.0,-0.34,0.0,0
3.8,1.0,1.0,1.9,6.96,-1.27,1.27,6.69,0.63,1.27,-0.35,0.0,6.69,22.77,0.63,3.0,2.53,0.0,2.03,3.63,1.49,1.0,1.0,0.85,0.0,11.39,0.21,0.0,1.63,-1.27,0
29.0,38.9,1.0,12.0,19.0,0.0,149.37,16.0,2.0,43.95,0.33,0.0,139.94,180.38,4.9,4.0,42.0,2.9,3.2,0.0,5.81,0.9,-0.9,0.76,0.0,4.0,0.5,0.0,5.0,5.0,1
-0.74,-0.74,1.0,7.41,2.21,2.74,41.74,-0.47,-0.74,-12.23,0.4,2.21,2.03,79.68,3.0,1.0,-4.82,1.0,2.91,1.74,4.16,2.47,1.0,0.6,0.0,-22.79,0.18,0.0,2.74,4.41,0
-4.18,-2.59,1.0,-1.04,0.48,3.0,28.16,-0.04,-2.07,-4.14,1.45,1.0,-13.53,-27.44,1.0,0.0,5.11,0.48,2.34,2.52,6.44,5.52,2.0,0.57,1.0,0.0,0.0,0.0,3.55,1.52,0
0.0,0.0,1.0,0.0,0.0,0.15,4.11,1.0,0.0,-1.39,0.41,0.0,-0.64,-13.16,1.15,-3.39,-3.03,2.0,-2.51,1.0,0.7,1.0,1.0,0.33,0.0,-1.7,-0.85,0.0,2.3,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,43.81,1.0,0.0,2.56,-2.41,0.0,9.56,66.0,2.56,-37.16,13.56,4.13,-31.39,-33.78,4.58,2.13,1.0,1.21,0.0,0.0,0.0,0.0,3.0,4.69,0
15.98,0.0,1.84,3.36,1.68,1.68,225.15,1.0,0.0,9.57,0.48,0.84,53.79,77.01,1.16,-0.84,3.68,2.84,1.13,-0.84,5.46,1.0,1.0,1.11,0.0,210.61,1.76,0.0,-0.68,1.68,0
0.0,0.0,-0.1,0.0,-1.1,-1.1,-2.76,1.0,0.0,0.0,2.04,0.0,2.55,0.0,2.45,1.1,0.14,-0.1,5.45,4.45,-1.46,0.9,1.0,-0.88,0.0,0.0,1.0,0.0,0.9,-0.55,0
19.0,0.0,1.0,3.75,25.0,0.0,31.73,5.0,0.0,2.25,0.18,0.0,9.24,152.18,0.25,3.0,9.01,2.0,2.53,-2.75,2.33,0.25,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,27.26,1.0,0.85,0.15,-0.39,0.0,8.96,36.63,3.85,1.0,3.0,0.15,3.18,3.0,2.87,0.15,1.0,0.18,0.0,-1.7,0.15,0.0,3.7,0.85,0
0.0,0.0,0.0,1.61,0.0,-0.61,1.25,1.0,0.0,-0.61,6.01,0.0,-1.23,25.75,2.0,0.0,-5.52,1.0,2.61,1.84,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,-16.3,1.0,0.0,1.51,-0.31,0.0,2.98,40.32,2.51,0.0,-4.59,0.49,3.24,3.04,1.1,1.51,1.0,-0.66,0.0,14.11,1.51,0.0,0.98,0.0,0
2.0,0.0,1.0,2.0,4.88,-1.77,-40.88,1.0,0.0,1.23,-0.59,-0.88,-2.08,30.77,1.23,0.0,-7.73,0.12,0.69,0.0,6.54,7.19,1.0,-0.07,0.0,195.0,0.9,0.0,0.23,-2.65,0
0.33,0.0,-1.79,1.0,7.0,-1.12,24.96,1.0,1.0,-1.67,0.66,-1.67,13.44,90.52,2.0,1.0,3.44,1.0,0.64,-2.23,-0.52,-0.67,1.0,-1.0,0.0,25.08,-0.06,0.0,3.56,2.0,0
-7.45,-6.09,1.0,6.09,-23.7,0.65,-70.72,0.32,0.0,5.39,0.95,0.0,10.0,71.77,0.97,0.0,0.2,1.32,7.37,0.0,-0.11,0.32,1.0,0.32,0.0,-15.57,0.15,0.0,3.0,3.68,0
0.0,0.0,1.0,0.0,-0.89,-0.89,39.2,1.0,0.0,0.0,1.33,0.0,19.78,0.0,0.0,1.0,10.46,0.0,2.74,2.78,1.04,0.0,1.0,-0.13,0.0,12.0,0.11,0.0,1.89,-0.89,0
3.85,2.85,1.0,2.85,8.56,0.0,106.4,1.95,1.0,8.56,0.8,0.0,48.86,84.67,2.05,0.0,24.22,1.95,2.71,0.0,5.34,2.95,1.0,1.21,0.0,6.81,1.62,0.0,5.9,6.0,1
-0.8,0.0,3.0,3.0,-0.8,-1.39,40.39,1.0,0.0,1.0,0.15,-0.8,22.78,66.0,6.8,0.0,8.78,2.59,3.06,-0.59,-1.06,-2.19,0.2,0.0,-0.8,0.0,0.0,0.0,2.8,1.59,0
0.0,0.84,1.0,0.0,0.16,-0.84,39.08,3.0,0.0,0.0,6.61,2.0,3.0,0.0,1.48,0.84,6.64,1.16,-1.03,0.32,3.74,1.16,1.0,0.42,0.0,2.0,0.16,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,5.96,0.0,29.71,8.0,3.87,4.0,0.29,0.0,94.36,78.0,3.0,4.87,17.66,2.0,-2.08,-7.66,3.82,-0.96,1.0,0.72,0.0,14.66,1.0,0.0,1.0,0.96,0
4.9,0.0,0.24,4.0,2.0,2.12,145.43,4.53,-1.76,3.83,1.08,0.12,-7.28,4.91,1.0,-0.88,-113.4,3.88,-4.36,0.0,2.08,1.0,1.0,0.42,0.0,200.4,0.03,0.0,0.24,0.36,0
0.0,0.0,1.0,-1.68,1.0,-1.79,-5.37,1.0,0.0,2.79,0.79,0.89,-10.52,-17.96,1.0,-0.89,5.37,1.0,5.81,6.37,4.91,4.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,-0.72,0.72,1.81,0.0,3.55,-9.4,1.28,0.0,12.34,1.72,2.52,1.0,0.5,1.72,1.0,-0.15,0.0,0.0,0.0,0.0,4.0,3.45,0
0.0,0.0,1.0,0.0,1.0,2.0,19.41,1.0,0.0,-0.53,1.34,4.0,1.0,0.0,1.53,1.06,6.06,0.47,4.3,1.0,11.97,2.53,2.0,1.97,1.0,12.0,1.0,0.0,3.06,1.59,0
0.0,0.0,3.0,3.0,0.0,1.0,22.6,1.0,0.0,-0.71,-0.29,0.0,14.58,37.48,9.99,0.0,7.99,0.43,-9.87,2.71,5.15,1.57,1.0,1.23,0.0,2.28,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,3.0,0.0,-23.11,1.0,0.0,-0.75,-0.6,0.75,-1.49,-24.6,-0.49,0.0,-2.95,1.75,-1.15,1.0,0.02,0.51,1.0,0.0,0.0,-8.95,-0.75,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.91,2.74,20.08,1.0,0.0,-3.65,0.64,0.91,1.91,0.0,1.17,0.0,2.83,1.0,0.78,0.17,-3.48,-5.3,-4.48,-0.91,-0.91,2.0,1.0,0.0,1.91,0.91,0
0.0,2.17,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.33,1.0,3.45,0.0,2.28,2.17,10.0,0.28,7.24,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,38.99,1.0,2.0,2.0,7.68,0.0,-6.99,11.06,0.0,1.0,2.0,0.0,1.67,0.0,2.92,1.0,1.0,2.75,0.0,0.0,0.0,0.0,1.0,-3.99,0
3.87,4.0,1.0,139.0,1.0,1.0,602.43,4.74,2.87,5.0,-3.5,0.0,412.95,100.0,4.61,-1.74,106.3,3.74,5.29,-0.87,7.35,0.0,1.0,0.59,0.0,6829.0,0.01,0.0,4.61,6.21,1
0.98,0.0,1.0,0.0,1.95,0.0,59.34,1.98,0.0,1.0,1.32,0.0,9.93,28.0,2.0,0.0,11.86,1.0,-0.8,-5.82,3.16,-0.95,1.0,0.44,0.0,7.82,1.0,0.0,0.02,0.0,0
4.0,0.0,1.0,1.71,2.57,0.0,17.57,1.86,0.0,2.0,-0.0,0.0,3.72,141.68,3.71,0.0,9.14,0.14,4.52,2.71,6.91,1.86,1.0,0.69,0.0,0.0,0.0,0.0,0.29,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.58,11.21,1.0,0.0,-0.58,1.29,0.58,-0.48,-24.37,1.84,0.0,4.36,1.0,2.34,1.58,4.25,2.58,1.0,0.0,0.0,-32.5,-0.58,0.0,-0.74,-0.16,0
-7.55,0.0,0.42,0.0,0.0,0.0,-147.61,-82.1,-1.16,-1.32,-0.05,-0.58,-163.04,-57.53,5.16,-0.58,-59.09,0.42,6.21,7.32,4.01,4.74,1.0,1.16,0.0,-41.4,0.58,0.0,1.0,-2.32,0
1.61,2.15,1.0,74.79,10.54,0.54,299.68,2.08,1.08,2.69,-0.82,0.0,216.82,53.8,0.46,0.0,46.27,1.54,1.72,0.46,0.78,-0.08,1.0,0.1,0.0,3674.17,0.47,0.0,1.54,0.0,0
-0.5,0.0,1.0,-0.5,-0.5,0.0,15.98,1.0,0.0,1.0,-0.13,0.0,3.5,-21.05,2.5,3.0,10.0,2.0,3.6,0.0,4.4,1.5,1.0,1.07,0.0,0.0,0.5,0.0,3.5,0.0,0
1.3,0.0,1.0,2.3,3.59,3.0,-3.19,-1.59,0.0,1.94,0.81,0.0,0.0,48.57,3.3,0.0,1.0,0.35,3.66,0.35,3.37,2.0,1.0,0.35,0.0,126.29,0.58,0.0,1.0,-0.65,0
5.0,0.0,1.0,18.68,7.0,0.0,88.64,1.0,0.0,18.36,0.64,1.0,38.75,146.9,1.68,0.0,20.0,2.32,7.38,0.32,3.38,1.0,1.0,-0.21,0.0,32.0,1.0,0.0,1.68,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,65.2,1.0,0.0,-0.56,1.69,0.0,8.72,34.84,2.64,0.0,0.97,2.0,0.66,0.0,0.66,1.0,1.0,-0.82,0.0,-21.74,-0.64,0.0,3.0,1.36,0
0.0,0.0,1.0,-0.59,2.59,0.0,27.24,2.0,0.59,-1.18,0.2,0.0,8.29,-41.45,3.18,-1.37,3.55,1.0,-0.59,0.59,2.5,1.0,1.0,0.28,0.0,3.55,0.59,0.0,3.37,1.18,0
0.0,-6.58,0.0,1.0,0.0,-0.66,0.69,1.0,0.0,0.0,5.29,0.0,-5.92,0.0,3.32,-0.66,1.97,0.34,2.04,3.29,1.38,1.97,0.0,0.0,0.0,0.0,0.66,0.0,2.0,-0.66,0
10.0,5.0,1.0,2.0,1.0,0.0,33.6,3.0,4.0,7.69,-0.02,0.0,39.93,56.54,0.69,0.65,3.31,1.35,3.9,0.0,1.23,-0.65,1.0,0.83,0.0,7.85,0.65,0.0,0.35,-2.27,0
-11.5,0.0,0.39,-2.42,-1.21,-1.21,-111.21,1.0,0.0,-3.45,1.98,-0.61,-31.1,23.37,2.21,0.0,-1.21,1.39,1.53,0.0,0.15,1.0,1.0,-0.8,0.0,-116.21,0.06,0.0,4.21,0.39,0
-13.41,-0.71,-1.12,-10.58,-15.52,0.0,-5.93,-2.53,0.0,-3.94,1.91,-0.71,-5.76,-29.64,2.41,-1.41,2.71,1.29,1.0,2.0,3.07,3.41,1.0,0.41,0.0,-26.81,-0.35,0.0,-0.41,-0.53,0
-0.92,10.0,1.92,-1.83,-2.75,1.0,5.16,1.0,-0.92,-1.83,2.19,0.0,3.58,-76.1,1.92,1.0,-3.58,2.0,-1.64,2.75,-2.28,0.92,1.0,0.23,0.0,-5.5,-0.37,0.0,-2.67,-3.58,0
0.0,0.0,1.0,4.0,10.0,0.0,72.27,43.0,22.0,6.59,1.23,0.0,180.39,133.77,9.0,17.0,50.0,3.8,5.8,0.0,2.78,0.0,1.0,0.19,0.0,2.0,1.0,0.0,2.59,3.8,0
0.0,0.0,1.0,0.0,0.0,-0.84,45.91,1.0,0.84,0.16,2.18,2.0,3.69,-35.45,2.16,8.44,5.47,0.16,4.68,5.16,4.16,4.16,1.0,0.07,0.0,0.0,0.84,0.0,-1.53,0.16,0
4.0,0.0,1.0,0.0,11.0,2.0,67.4,10.0,0.0,0.0,0.08,2.0,11.77,15.5,1.0,0.0,21.32,2.0,5.93,1.55,8.55,2.0,1.0,1.18,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,41.05,1.0,0.0,0.87,0.86,0.0,12.99,34.94,0.25,0.0,6.24,3.75,8.88,0.87,1.77,0.13,1.0,0.22,0.0,0.0,1.87,0.0,2.75,2.62,0
10.93,-4.04,2.0,2.39,1.19,3.0,241.9,-0.61,-3.23,2.73,0.49,1.0,37.55,16.56,1.81,0.0,12.42,2.19,5.84,4.04,5.31,2.61,1.0,0.65,0.0,248.0,1.72,0.0,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.0,51.96,1.0,0.0,4.39,1.26,1.59,4.61,50.76,2.8,0.0,13.57,1.2,9.13,6.57,6.39,4.98,1.0,0.33,0.0,0.0,-0.8,0.0,4.8,2.0,0
-3.71,0.0,1.0,-1.86,-3.09,0.0,10.47,-3.33,-0.62,1.14,0.74,1.0,-46.26,-48.26,2.38,-1.24,3.81,0.38,5.35,5.62,4.97,4.62,1.0,-0.13,0.0,-4.33,0.0,0.0,2.0,0.0,0
1.7,0.0,1.0,1.0,7.8,3.0,13.0,1.0,0.0,0.0,1.44,1.7,0.0,0.0,2.0,0.0,6.95,1.0,3.04,1.85,4.86,2.85,1.0,1.03,0.0,13.61,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.05,2.0,0.0,5.47,0.24,1.65,13.65,75.07,1.0,0.0,9.95,2.0,5.35,3.3,6.02,3.3,1.0,0.81,0.0,-2.95,0.18,0.0,1.82,1.0,0
-1.75,0.0,1.0,-10.49,-4.08,0.0,-7.89,1.0,1.17,-2.99,0.65,-0.58,-15.31,-19.23,4.17,0.0,-5.24,-0.17,3.37,5.17,12.6,14.17,8.0,2.02,2.0,-18.65,-0.58,0.0,1.0,-1.17,0
5.23,1.74,1.0,0.87,10.45,-1.74,-8.71,5.36,0.87,-2.48,-0.44,0.0,6.48,25.26,3.0,-1.74,3.39,1.87,1.15,3.13,2.61,2.13,1.0,-0.15,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,0.2,0.8,0.0,0.0,33.78,1.0,0.0,0.0,0.5,0.0,5.59,0.0,1.2,0.0,8.0,3.0,0.29,0.0,0.29,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.8,3.0,0
20.09,0.0,1.0,3.0,25.0,-0.54,11.92,5.0,1.09,2.18,-0.13,0.0,3.46,107.44,1.54,2.46,16.63,1.46,5.01,2.09,4.31,2.09,1.0,1.19,0.0,0.0,1.0,0.0,-0.63,-0.54,0
1.0,8.0,1.0,1.0,12.0,0.0,-4.02,2.0,0.0,4.83,-0.09,0.0,10.2,100.0,3.83,0.0,6.37,0.34,3.09,1.83,3.63,1.83,1.0,0.26,0.0,4.0,1.0,0.0,-0.66,-2.49,0
-7.74,0.0,1.0,0.0,-7.46,0.0,55.76,1.0,1.0,3.44,0.85,0.0,9.86,0.0,5.72,0.0,10.0,1.0,5.54,3.44,13.28,11.32,7.02,2.18,1.72,6.0,0.5,0.0,4.0,0.42,0
-1.86,0.0,1.0,-0.93,-22.28,0.0,-4.35,1.0,2.0,4.0,0.27,0.0,38.35,-33.11,1.07,0.93,-1.5,0.07,-5.27,0.0,2.6,1.0,1.0,1.0,0.0,-1.86,-0.93,0.0,2.0,-0.93,0
1.05,0.0,1.52,0.0,11.52,1.52,64.99,1.0,0.0,-0.57,1.23,0.52,2.33,18.34,1.48,0.0,23.14,1.0,2.34,-0.05,3.77,1.52,1.0,0.38,0.0,0.0,-0.52,0.0,4.52,2.52,0
0.0,0.0,0.13,0.87,1.0,0.0,-4.52,1.0,0.0,0.0,0.2,0.0,-5.93,0.0,2.0,0.0,-5.93,-0.73,1.59,1.0,6.09,0.13,0.13,0.75,0.0,0.0,0.0,0.0,0.13,-2.6,0
1.78,0.0,1.78,0.0,-6.22,1.0,70.89,1.78,0.78,4.33,0.93,0.0,12.33,129.57,2.78,0.0,17.11,3.78,3.9,0.0,7.78,1.0,1.0,2.44,0.0,0.0,0.0,0.0,3.0,4.78,0
1.0,0.0,0.37,-1.88,0.0,-0.26,21.27,1.0,0.0,2.63,0.62,0.0,-1.04,24.31,1.74,-0.63,7.49,2.0,1.35,-0.63,1.73,0.37,0.37,-0.15,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.68,0.0,1.0,45.71,1.0,0.0,0.32,1.34,0.68,4.97,8.19,1.32,1.0,8.0,2.68,3.5,1.0,2.31,1.68,1.0,0.0,0.0,-5.41,-0.68,0.0,3.32,1.0,0
0.0,0.0,0.07,-2.8,0.0,-1.87,-2.8,1.0,0.0,0.0,0.82,0.0,-5.21,-53.26,-0.8,-0.93,-2.74,3.87,-2.01,-0.93,0.28,1.0,1.0,-0.16,0.0,0.0,1.0,0.0,0.07,0.93,0
0.0,1.0,1.0,0.0,1.37,0.0,-22.58,1.0,0.0,-1.37,-0.17,0.0,-5.16,-45.17,0.32,0.0,-8.21,-0.37,-0.08,1.37,1.08,2.37,1.68,0.44,0.68,0.0,0.0,0.0,-0.37,-2.05,0
0.8,0.0,1.0,0.8,0.8,-1.61,8.09,1.0,0.0,0.0,1.25,0.0,-6.85,64.33,2.8,1.2,2.0,1.8,2.62,0.2,3.57,2.0,1.0,0.34,0.0,0.0,0.0,0.0,3.8,2.2,0
0.0,0.0,3.0,0.0,1.1,0.0,21.79,1.0,1.0,-0.55,-0.06,0.0,7.8,0.0,2.0,0.0,21.55,-0.1,8.35,3.1,6.83,2.1,1.55,1.35,0.55,24.0,1.0,0.0,2.0,-0.55,0
0.0,0.0,2.0,3.0,0.0,2.0,30.08,1.0,0.0,-1.46,0.31,0.0,16.61,57.0,4.0,1.0,7.69,1.0,3.38,-0.84,-3.52,-5.76,-3.3,-0.4,-1.23,0.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,14.9,1.0,0.0,1.59,-0.66,0.0,9.97,47.59,2.59,0.0,4.97,0.41,3.68,0.0,2.69,1.0,1.0,0.89,0.0,8.0,1.0,0.0,2.78,0.59,0
0.0,0.0,1.0,0.0,1.55,0.0,4.0,1.78,0.0,0.0,0.36,0.0,0.22,0.0,1.45,0.78,0.67,1.0,-3.54,-3.54,1.22,1.22,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
1.0,0.0,2.73,-0.73,20.02,8.73,125.92,1.0,-0.73,0.0,1.22,0.73,-10.28,-73.46,0.27,-0.73,29.3,1.0,9.34,3.47,10.28,6.73,2.0,1.68,1.0,-24.98,0.63,0.0,1.27,0.27,0
13.39,9.0,1.0,3.0,36.0,2.0,207.39,3.0,1.39,4.08,-0.3,0.0,38.39,89.01,5.39,0.0,28.63,1.31,6.56,3.08,7.63,2.39,1.0,0.98,0.0,23.0,0.78,0.0,-0.39,1.31,1
4.82,0.0,1.0,0.0,5.89,0.0,-6.99,1.0,0.0,0.0,-2.2,0.0,17.46,0.0,0.54,-0.07,6.0,0.54,2.19,0.46,0.54,0.0,1.0,0.0,0.0,12.0,0.46,0.0,1.0,1.61,0
0.0,0.89,1.0,0.0,0.0,0.0,-24.98,1.0,0.0,0.0,-4.17,0.0,1.0,0.0,4.0,0.89,3.0,1.0,12.78,12.78,2.0,2.0,1.0,0.89,0.0,0.0,0.11,0.0,1.0,0.0,0
-1.62,-3.49,1.0,-117.19,6.62,0.0,-380.53,1.26,-1.74,-4.36,0.54,2.62,-307.52,-37.19,0.13,0.0,-74.6,1.13,5.8,6.1,10.29,2.74,1.0,4.14,0.0,-4505.08,0.16,0.0,0.13,3.62,0
0.0,0.0,1.0,0.0,0.0,0.88,62.24,1.0,0.0,0.88,5.09,-0.88,8.02,57.06,-0.88,5.51,2.63,0.0,1.0,-3.39,-1.46,-1.63,1.0,0.0,0.0,1.76,1.88,0.0,1.88,2.63,0
12.14,0.0,1.0,3.24,-12.85,0.0,40.19,2.62,2.0,7.0,0.28,0.38,73.86,149.9,4.86,0.0,28.09,2.62,2.72,0.0,3.55,0.38,1.0,0.57,0.0,-16.85,0.09,0.0,2.76,-1.71,0
0.0,-4.33,1.0,0.0,2.73,1.0,-24.87,-0.73,0.0,-4.33,-0.75,0.0,-16.33,-86.66,3.87,-1.73,5.0,0.13,4.85,3.0,2.24,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,1.0,1.0,3.0,10.92,411.84,1.0,0.0,5.08,3.21,1.0,37.61,42.55,-0.92,0.96,11.92,-0.92,7.16,1.96,2.05,0.04,1.0,0.7,0.0,28.08,0.04,0.0,2.0,1.96,0
1.0,0.0,2.0,0.0,2.0,-0.71,23.49,2.0,2.42,5.13,-0.3,0.0,1.58,99.31,2.0,0.0,2.58,2.0,1.32,0.29,9.23,1.0,1.0,3.56,0.0,0.0,0.0,0.0,-0.42,-0.42,0
0.0,-0.52,1.0,0.0,9.0,0.52,29.04,1.0,0.52,1.56,0.42,0.0,5.7,37.34,2.04,7.78,11.22,3.07,4.84,0.44,2.89,2.0,1.0,-0.37,0.0,0.0,1.0,0.0,2.56,1.56,0
1.5,0.0,0.0,0.0,1.5,1.5,30.73,1.0,0.0,1.75,-0.04,0.0,1.5,14.99,1.75,0.0,6.0,0.25,-18.46,0.0,1.16,0.0,0.0,0.48,0.0,0.0,0.0,0.0,3.5,2.25,0
0.0,0.0,1.0,0.65,0.0,0.65,15.68,1.0,0.0,-1.96,0.65,0.0,5.92,55.53,9.31,0.0,8.65,1.0,4.5,1.39,-2.28,-5.84,-3.57,-0.56,-1.31,4.0,1.0,0.0,2.96,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,26.97,1.0,0.0,0.0,2.11,0.0,2.65,0.0,3.0,-2.62,7.31,1.0,5.46,1.65,3.98,2.65,1.0,0.0,0.0,0.0,0.35,0.0,2.31,1.96,0
8.62,4.85,1.69,2.77,2.77,-0.69,-9.0,6.54,-0.69,5.77,-0.51,0.0,31.0,50.0,3.69,-10.39,19.46,-0.38,4.88,3.69,5.97,1.31,1.0,0.4,0.0,26.31,0.5,0.0,0.31,4.15,1
