CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,2.3,0.0,27.11,1.33,0.0,0.33,1.16,0.0,3.66,27.94,2.34,0.0,6.37,1.0,3.34,1.33,4.04,1.67,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.28,1.0,0.0,0.28,0.0,8.53,1.83,0.28,0.83,0.04,0.28,6.5,21.18,4.0,0.0,6.58,1.28,8.75,7.97,2.98,1.72,1.0,0.17,0.0,10.45,1.0,0.0,1.83,0.28,0
0.14,0.0,1.0,0.14,0.1,0.0,0.1,1.1,0.0,0.19,0.0,0.05,1.24,4.82,3.1,0.0,2.34,1.05,4.02,3.9,2.16,2.0,1.0,0.02,0.0,15.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,24.94,1.28,0.0,0.72,0.43,0.28,11.97,31.91,1.28,0.28,2.21,1.72,1.97,0.28,3.1,0.72,1.0,0.23,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.27,0.24,0.76,0.0,0.0,3.51,0.0,1.49,2.43,0.73,1.0,3.14,1.73,1.8,1.49,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
6.85,0.0,1.57,1.71,20.56,0.57,76.54,6.71,0.0,2.28,0.09,0.57,8.43,55.41,1.86,0.0,32.13,1.57,4.95,2.14,6.06,1.43,1.0,0.53,0.0,848.83,0.97,0.0,2.14,4.57,1
0.0,0.0,1.75,0.25,0.0,0.5,9.79,1.0,0.0,2.26,0.15,0.25,4.0,31.28,1.75,0.0,8.51,1.25,5.12,0.25,3.51,1.0,1.0,0.75,0.0,21.98,1.0,0.0,1.0,0.25,0
0.38,0.0,1.0,3.47,1.24,1.15,62.15,1.0,0.0,1.38,0.63,0.0,31.25,81.87,1.0,4.33,10.51,2.0,6.48,0.0,2.71,0.38,1.0,0.55,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.74,1.0,0.25,1.51,0.02,0.0,7.75,37.71,1.25,0.0,1.49,2.0,1.69,0.0,1.89,1.0,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0
0.85,0.0,1.0,2.98,2.13,0.43,19.18,1.0,0.0,1.15,0.09,1.71,6.74,67.17,1.0,0.0,5.43,2.0,2.71,1.43,4.9,1.85,1.0,0.73,0.0,2.13,0.32,0.0,2.85,3.13,0
9.25,0.0,1.77,2.54,27.75,0.77,103.54,8.71,0.0,3.08,0.13,0.77,11.71,91.96,1.23,0.0,41.63,1.77,5.45,0.92,7.36,1.0,1.0,0.72,0.0,1145.66,0.72,0.0,3.23,6.4,1
0.34,0.0,1.0,0.0,0.0,0.66,30.8,1.0,0.0,2.07,1.34,0.34,4.66,17.23,2.34,0.0,5.38,1.66,3.07,1.03,2.73,1.34,1.0,0.17,0.0,0.0,0.0,0.0,2.97,0.66,0
4.36,0.73,1.0,1.0,4.17,0.0,50.25,3.54,0.73,13.38,0.17,1.0,24.08,85.75,1.54,0.0,20.45,2.0,3.31,0.73,5.63,1.0,1.0,0.82,0.0,29.48,0.5,0.0,3.27,1.9,1
0.0,0.0,1.0,0.25,0.0,0.51,31.52,1.0,0.0,1.52,5.72,0.25,1.76,12.67,0.25,49.27,4.8,0.51,47.49,46.54,2.03,0.25,1.0,0.38,0.0,2.53,0.25,0.0,1.0,0.25,0
0.47,0.0,1.0,0.47,0.0,1.41,32.68,1.0,0.0,1.47,0.65,0.0,7.94,35.11,1.53,0.0,1.59,1.47,2.09,0.0,1.95,1.0,1.0,0.71,0.0,9.55,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.57,26.67,1.0,0.43,0.0,1.16,0.0,3.27,0.0,1.57,0.0,2.27,1.57,0.57,0.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.57,0
0.0,0.0,1.0,0.23,0.0,0.0,4.3,1.23,0.0,1.54,0.31,0.0,4.31,61.48,1.77,17.22,4.0,1.23,1.73,0.23,2.62,1.0,1.0,0.0,0.0,79.35,0.65,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.55,0.0,35.28,1.0,1.38,0.28,1.29,0.0,9.07,26.5,3.28,0.55,9.55,1.28,3.6,0.72,4.22,1.72,1.0,0.09,0.0,2.76,0.28,0.0,2.1,1.55,0
8.79,0.98,1.0,1.95,0.98,0.98,87.68,3.93,0.0,9.79,0.22,0.0,43.14,87.61,3.0,0.0,17.68,1.98,4.26,0.02,4.97,1.0,1.0,0.78,0.0,7.81,0.98,0.0,3.98,4.93,1
0.83,0.0,1.0,1.0,0.83,0.0,22.32,3.0,0.0,1.0,0.43,0.0,6.5,60.48,2.83,0.0,10.33,1.83,2.29,0.83,3.19,0.83,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.17,1.0,0.0,1.83,0.37,1.67,3.5,5.5,2.83,0.0,8.0,1.0,6.56,6.0,5.61,5.17,1.0,0.0,0.0,0.0,0.0,0.0,2.33,0.33,0
2.0,0.0,1.0,8.32,14.27,0.0,31.27,1.0,0.0,1.42,0.16,0.0,8.16,89.21,1.42,0.0,9.11,1.79,9.34,0.79,2.54,1.0,1.0,0.85,0.0,45.75,0.98,0.0,2.79,3.16,0
2.13,0.0,1.0,0.0,19.16,0.0,39.26,1.0,0.0,0.0,1.25,0.71,0.58,0.0,1.0,0.0,6.39,1.0,2.92,1.42,6.21,2.42,1.0,0.47,0.0,46.85,0.35,0.0,2.42,4.26,0
0.0,0.0,1.12,0.0,0.35,0.88,41.6,1.12,0.0,2.77,0.76,0.23,7.18,54.75,1.88,0.0,11.35,1.0,2.86,0.23,3.02,1.12,1.0,0.4,0.0,0.0,0.0,0.0,3.77,1.88,0
2.99,5.98,1.0,1.99,1.0,0.0,27.01,11.96,0.0,15.95,0.11,0.0,36.88,79.74,2.0,7.97,2.99,2.0,2.74,0.01,2.39,0.01,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.84,17.95,1.0,0.0,0.56,0.34,0.0,3.24,16.55,1.0,0.0,0.72,1.28,1.47,0.72,1.25,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,34.56,1.0,0.0,1.0,0.75,0.0,11.55,0.0,2.04,0.0,4.88,1.0,6.32,1.04,2.28,2.04,1.0,0.0,0.0,0.08,0.04,0.0,2.92,0.96,0
0.86,0.0,1.0,0.0,0.86,0.14,33.71,1.0,0.0,1.0,0.38,0.0,11.29,80.16,3.72,0.0,10.0,1.14,4.59,1.0,5.39,1.86,1.0,0.69,0.0,18.87,0.86,0.0,3.86,4.0,0
0.0,0.0,1.0,0.0,0.0,0.78,34.37,1.0,0.0,1.45,0.97,0.22,5.88,32.58,2.22,0.0,8.45,1.78,4.12,1.9,2.79,1.67,1.0,0.0,0.0,34.13,0.78,0.0,2.78,1.55,0
5.99,2.33,1.0,9.31,11.31,0.0,46.63,17.63,16.63,13.31,2.04,0.0,88.15,60.54,2.66,23.74,15.64,1.33,4.13,2.68,3.17,0.33,1.0,0.3,0.0,284.06,0.43,0.0,3.66,2.0,0
0.0,0.0,1.0,0.0,0.97,1.94,4.75,1.0,0.0,0.06,0.09,3.87,1.09,1.56,1.0,0.0,4.84,1.03,3.45,0.97,12.17,1.97,1.97,2.42,0.97,11.62,0.97,0.0,2.03,0.03,0
2.23,0.0,1.0,0.72,0.83,0.0,35.34,1.0,1.11,1.11,1.6,0.72,7.68,24.76,1.28,0.28,7.17,1.72,2.88,1.72,3.87,3.17,1.0,0.09,0.0,0.56,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.2,1.0,0.0,2.0,1.22,0.0,5.2,49.14,1.0,0.0,0.86,2.0,2.0,0.17,2.12,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.83,1.0,0
0.46,0.0,0.46,0.46,0.0,1.38,30.49,1.0,0.0,0.92,0.83,0.0,4.14,27.11,1.54,0.0,0.0,1.46,1.23,0.0,0.87,0.46,0.46,0.46,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,0.0,1.1,0.0,0.1,0.1,1.73,1.0,0.95,0.0,0.04,0.0,1.95,0.0,2.9,9.52,3.39,1.05,8.66,3.9,3.7,2.95,1.0,0.08,0.0,0.0,0.0,0.0,1.1,0.05,0
1.46,4.17,1.0,2.16,2.85,0.0,28.24,3.93,0.7,2.85,0.38,0.0,16.96,73.88,3.46,0.46,13.78,2.23,2.53,0.77,3.39,0.77,1.0,0.35,0.0,35.21,0.15,0.0,1.46,0.93,0
0.0,0.0,1.06,0.0,0.06,0.0,0.94,1.12,0.0,0.06,0.08,0.06,3.84,0.0,3.24,0.0,3.84,1.06,1.45,0.0,1.63,1.06,1.0,0.06,0.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.52,1.0,0.52,0.0,3.9,0.0,3.61,0.0,1.57,31.57,3.09,0.52,30.09,29.65,2.7,1.04,1.0,0.33,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,0.93,0.14,0.01,0.0,2.21,3.49,2.93,9.3,3.07,1.0,8.5,3.72,3.45,2.86,1.0,0.0,0.0,7.18,0.06,0.0,1.07,0.0,0
6.84,0.0,1.14,0.86,8.56,0.0,57.47,4.42,0.0,1.0,0.13,0.86,30.52,62.64,2.86,0.0,23.97,1.86,3.69,0.0,5.61,1.0,1.0,0.73,0.0,14.02,0.57,0.0,3.57,5.99,1
0.0,0.0,1.0,0.0,0.0,0.0,31.63,1.0,0.0,0.94,0.46,0.0,8.94,41.22,2.0,0.0,8.94,1.13,4.89,0.94,2.18,1.0,1.0,0.34,0.0,0.0,0.94,0.0,1.13,0.19,0
7.02,0.0,1.49,0.0,21.55,0.0,44.49,1.49,2.05,4.98,0.17,0.49,15.24,77.77,1.51,0.51,19.95,1.0,5.03,1.0,5.3,1.49,1.0,0.69,0.0,267.58,0.8,0.0,2.46,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,6.28,1.0,0.0,2.57,0.24,0.78,2.0,0.0,3.22,0.0,9.14,1.0,6.68,5.0,5.28,3.78,1.0,0.32,0.0,1.72,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,5.52,1.0,0.0,1.94,0.21,0.65,2.71,26.61,2.65,0.0,6.45,1.0,7.41,5.29,4.08,2.94,1.0,0.0,0.0,0.0,0.0,0.0,2.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,1.0,0.11,0.23,0.08,0.0,2.25,4.2,2.89,0.0,2.68,1.0,3.69,3.66,2.16,1.89,1.0,0.0,0.0,5.32,0.89,0.0,1.23,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,46.39,1.0,0.0,1.85,1.05,0.0,7.0,42.0,2.15,0.0,7.61,1.15,3.04,0.85,2.14,1.0,1.0,0.63,0.0,0.0,0.0,0.0,3.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.63,1.0,0.0,1.42,0.47,0.42,12.5,7.04,1.42,0.0,1.67,1.79,2.92,1.46,2.97,2.04,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.23,0.0,0.23,3.54,0.0,1.23,0.0,0.46,3.77,0.0,1.0,0.0,1.39,1.0,2.0,1.23,1.77,1.0,1.0,0.52,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,7.33,1.0,0.0,1.12,0.19,0.0,7.06,16.95,2.0,0.0,3.49,1.0,1.65,0.0,2.0,1.0,1.0,0.44,0.0,16.89,0.94,0.0,1.18,0.12,0
0.99,0.0,1.0,1.0,1.97,0.0,17.19,1.99,4.94,0.0,0.2,0.01,15.81,98.72,3.96,4.94,12.87,2.0,4.08,1.01,4.38,2.03,1.0,0.0,0.0,67.13,0.99,0.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.62,0.0,0.0,1.0,0.69,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0.31,1.0,0.47,0.31,1.31,1.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,20.29,1.0,0.0,1.0,0.18,0.0,121.45,76.13,1.41,0.0,4.84,2.19,6.43,0.41,2.16,1.0,1.0,0.18,0.0,9.52,0.7,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,1.0,0.0,0.6,0.0,6.0,0.07,3.0,0.0,5.0,1.0,0.83,0.0,5.16,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
2.28,0.0,2.24,0.38,1.62,2.0,78.52,1.0,1.52,4.18,0.71,0.0,16.95,34.55,1.0,0.76,11.0,2.0,3.75,2.0,5.49,1.62,1.0,1.18,0.0,2.28,0.31,0.0,3.0,0.62,0
3.78,0.0,0.76,0.49,5.29,0.76,37.78,2.51,1.51,4.53,0.17,0.0,16.62,58.18,3.02,4.53,8.31,0.76,4.25,0.76,2.87,0.76,0.76,0.34,0.0,68.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.46,1.0,0.0,0.0,6.1,0.0,1.0,0.0,1.83,35.82,1.0,0.46,35.94,35.94,0.91,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,4.9,1.0,0.0,1.2,0.09,0.0,6.41,35.64,3.0,0.0,3.61,1.0,2.09,0.07,2.05,1.0,1.0,0.72,0.0,0.0,0.93,0.0,1.0,1.0,0
0.0,0.0,0.96,0.0,0.0,0.96,54.83,1.0,0.96,2.88,1.16,0.0,11.5,69.0,2.0,17.25,11.5,3.88,6.07,0.0,2.4,0.96,0.96,0.27,0.0,0.0,0.0,0.0,3.88,2.88,0
16.07,0.0,1.0,5.0,8.12,0.26,161.23,3.04,0.0,2.28,0.24,0.0,100.85,93.19,1.51,5.47,21.08,2.0,8.09,0.0,3.68,0.26,1.0,0.41,0.0,141.8,0.13,0.77,2.51,2.81,1
0.0,0.0,1.0,0.81,0.0,0.37,10.95,1.0,0.0,0.81,0.05,0.0,161.36,79.77,1.19,0.0,2.19,2.63,5.97,0.0,3.02,2.12,1.0,0.04,0.0,13.02,0.41,0.0,1.56,0.81,0
0.0,0.0,1.0,0.0,3.98,5.12,57.48,1.0,0.0,0.43,1.27,0.43,0.86,0.0,1.86,0.0,4.31,1.0,4.37,2.72,3.32,2.86,1.0,0.63,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.62,1.0,0.0,1.5,0.16,0.0,9.5,26.98,1.12,0.63,6.37,0.37,3.73,0.37,1.58,0.37,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.37,0
4.07,0.0,1.0,14.64,5.69,0.0,57.74,1.0,0.0,13.83,0.13,0.81,28.21,78.07,1.56,0.0,16.83,2.63,5.92,1.0,4.45,1.19,1.0,0.53,0.0,26.02,0.81,0.0,1.0,1.63,1
0.0,0.0,1.0,3.26,2.0,0.0,39.77,1.0,0.0,0.65,0.18,0.0,29.34,62.59,1.0,4.56,11.43,1.65,6.28,0.35,2.79,0.7,1.0,0.17,0.0,0.0,0.0,0.0,1.65,0.0,0
2.7,0.0,1.0,1.38,7.0,0.54,32.04,2.54,1.08,3.7,0.18,0.0,14.17,80.68,2.62,3.24,6.39,1.0,4.26,1.46,3.31,1.0,1.0,0.52,0.0,48.55,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.96,1.0,0.0,0.0,0.27,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.59,0.59,0.82,0.59,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.79,37.0,1.0,0.0,0.0,1.61,0.0,4.15,0.0,1.79,0.0,3.15,1.79,0.79,0.0,1.31,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.36,0.79,0
0.0,0.0,1.0,0.0,3.01,0.0,12.58,1.55,0.73,0.0,0.17,0.0,7.55,0.0,2.27,0.0,4.92,1.73,1.91,0.0,1.98,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.82,0.82,0
0.51,0.0,1.9,1.84,3.41,0.0,35.09,1.9,0.0,2.64,0.34,1.9,4.38,9.82,1.0,0.0,14.61,1.2,3.14,1.9,10.15,1.9,1.0,1.07,0.0,3.27,0.1,0.0,1.9,1.1,0
0.0,0.0,1.19,0.0,0.0,0.9,41.33,1.0,0.1,0.9,1.09,0.0,7.29,37.99,2.0,0.0,9.24,1.9,3.72,1.1,2.38,1.0,1.0,0.11,0.0,42.09,1.0,0.0,2.9,1.81,0
0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.04,0.0,6.69,67.76,1.94,0.13,3.06,1.0,1.41,0.0,1.48,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.7,0.0,1.7,0.3,0.0,4.22,50.0,1.3,0.7,5.63,0.64,0.7,4.11,62.7,1.0,22.22,7.52,2.0,9.17,1.0,4.81,1.0,1.0,1.11,0.0,1.41,0.7,0.0,1.3,0.3,0
1.08,0.0,1.0,3.2,1.28,0.0,53.42,2.08,0.0,4.25,0.28,0.0,34.53,88.42,1.36,4.83,12.67,2.0,6.84,0.0,2.98,0.0,1.0,0.43,0.0,0.0,0.0,0.0,3.08,1.08,0
3.43,0.0,1.57,0.0,23.41,0.43,44.57,1.57,0.0,3.85,0.55,0.57,5.86,62.14,1.43,0.0,16.85,1.43,3.88,1.0,5.0,1.57,1.0,0.61,0.0,311.76,0.34,0.0,3.57,4.57,1
2.57,0.0,1.08,1.24,2.96,0.62,58.85,2.48,0.92,0.16,0.13,0.08,9.49,7.47,1.92,1.4,3.62,2.0,1.39,0.08,1.75,0.92,1.0,0.05,0.0,7.78,0.96,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.84,41.66,1.0,0.0,1.0,1.12,0.0,6.84,53.26,2.0,0.0,9.69,1.84,2.59,1.0,2.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,30.77,1.0,0.0,0.0,4.0,0.0,5.87,0.0,0.0,0.0,1.77,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,28.62,1.0,0.0,1.59,2.08,0.0,3.59,39.67,0.79,0.0,0.41,1.59,1.59,0.0,1.69,0.79,1.0,0.0,0.0,0.0,0.0,0.0,2.59,0.79,0
0.78,1.56,2.48,0.52,0.26,0.0,9.25,3.86,0.0,4.9,0.08,0.0,14.07,45.23,2.74,2.08,3.0,1.26,2.07,0.0,2.1,0.74,1.0,0.75,0.0,0.0,0.74,0.0,1.0,0.74,0
3.09,0.0,1.0,11.52,4.33,0.0,47.35,1.76,0.0,10.9,0.19,0.62,22.56,71.97,1.38,0.0,15.04,2.24,4.55,0.62,3.86,0.62,1.0,0.43,0.0,19.8,0.62,0.0,1.0,1.24,1
2.18,0.0,2.09,7.65,4.01,1.64,39.73,1.36,0.0,70.04,0.46,0.36,4.27,90.17,1.0,0.0,4.37,1.0,6.82,0.36,3.39,1.0,0.36,0.82,0.0,1.27,0.64,0.0,2.0,0.36,0
0.0,0.0,0.99,0.02,0.0,2.97,6.93,1.0,0.0,0.0,0.69,0.0,0.99,0.0,0.99,0.0,1.98,1.98,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,6.0,1.0,0.0,9.29,0.27,0.0,5.5,85.46,0.93,0.0,0.0,0.93,1.19,0.07,1.34,0.93,0.07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.14,14.82,1.0,0.0,8.57,0.06,0.0,184.47,97.86,1.0,0.0,1.86,2.86,7.31,0.0,2.03,1.0,0.93,0.1,0.0,15.02,0.54,0.0,1.07,0.93,0
2.78,0.0,1.0,0.07,25.89,0.07,43.36,1.07,0.0,0.0,0.2,0.93,0.74,7.0,1.15,0.0,9.44,1.07,3.93,1.85,7.93,2.85,1.0,0.62,0.0,62.39,0.54,0.0,3.07,5.78,1
1.01,0.0,2.0,1.51,3.74,0.0,12.26,1.25,0.76,2.02,0.08,1.0,2.53,77.73,1.25,0.25,2.01,1.0,4.67,2.0,6.2,2.0,1.0,2.2,0.0,0.0,0.0,0.0,1.51,1.49,0
0.0,0.0,0.43,0.57,0.0,0.0,15.2,1.0,0.0,0.0,0.73,0.0,1.3,0.0,2.43,0.0,3.91,1.0,1.59,0.43,2.03,0.87,0.43,0.0,0.0,0.0,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,20.18,1.0,0.0,0.7,0.61,0.0,4.48,22.96,2.61,0.0,6.48,1.0,5.2,4.04,2.0,1.3,1.0,0.0,0.0,0.0,0.3,0.0,3.09,1.39,0
0.0,0.0,0.8,0.0,4.79,0.0,27.57,1.8,0.0,0.0,0.67,0.0,1.6,0.0,1.2,0.0,6.39,1.8,1.9,0.8,2.8,0.8,0.8,0.0,0.0,0.0,0.2,0.0,2.6,3.2,0
0.0,0.0,1.36,0.0,0.0,0.0,7.9,1.0,0.18,0.82,0.12,0.0,5.07,0.0,2.0,2.46,6.22,1.0,4.06,1.18,2.92,1.0,1.0,0.62,0.0,14.14,1.0,0.0,2.0,0.0,0
1.16,6.97,1.0,2.32,4.71,0.0,37.16,3.32,4.23,4.1,0.22,0.0,34.68,97.55,4.39,2.0,15.65,2.39,3.11,0.0,3.19,0.61,1.0,0.35,0.0,65.0,0.87,0.0,4.23,3.39,1
6.83,0.0,1.0,0.85,8.54,0.15,63.65,4.42,0.0,1.0,0.3,0.85,30.92,67.25,2.85,0.0,24.52,2.0,3.3,0.15,5.63,1.0,1.0,0.65,0.0,10.25,0.43,0.0,3.85,6.56,0
1.75,0.0,1.0,8.73,14.83,0.13,39.15,1.0,0.0,1.13,0.29,0.0,8.75,86.5,1.13,0.0,10.49,1.87,9.51,1.0,2.32,1.0,1.0,0.9,0.0,5.24,0.87,0.0,3.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,13.08,1.0,0.0,2.64,0.39,0.82,3.82,0.0,2.82,0.0,9.09,1.0,7.32,5.09,4.91,3.64,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.18,0
0.96,0.52,1.0,4.81,8.18,0.0,18.28,1.0,0.0,0.48,0.09,0.0,4.85,44.73,0.48,7.27,6.33,0.96,7.63,3.08,1.67,1.0,1.0,0.45,0.0,2.89,0.48,0.0,1.96,1.92,0
0.0,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.87,0.61,2.96,0.96,5.0,5.0,1.96,1.96,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27,0.0,0.0,8.08,28.59,2.09,0.0,4.27,1.64,2.36,1.0,2.71,1.36,1.0,0.75,0.0,0.0,0.0,0.0,1.64,0.64,0
1.39,0.0,1.0,0.17,1.74,0.0,11.64,1.7,0.0,0.17,0.03,0.17,6.91,11.99,3.0,0.0,7.17,1.17,4.73,4.13,2.73,1.83,1.0,0.13,0.0,2.09,0.91,0.0,1.52,1.22,0
0.0,0.0,1.0,0.0,0.93,0.0,22.08,1.0,2.32,1.54,0.29,1.07,13.22,44.61,3.46,0.93,9.39,1.46,5.51,3.75,4.8,3.68,1.0,0.14,0.0,4.65,0.46,0.0,3.39,1.39,0
4.6,0.0,1.16,0.0,6.43,0.92,46.53,2.84,1.84,5.52,0.23,0.08,20.47,70.78,3.92,5.52,10.84,1.0,5.44,1.0,3.89,1.08,1.0,0.51,0.0,82.73,0.92,0.0,1.08,0.0,1
0.36,0.0,1.0,0.06,0.06,0.12,11.81,1.0,1.18,0.67,0.14,0.0,9.19,5.53,1.94,0.12,3.49,2.0,1.48,0.12,1.59,1.0,1.0,0.03,0.0,0.36,0.99,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,7.32,1.0,27.62,2.33,0.0,0.0,0.47,0.0,6.32,0.0,2.33,0.0,7.32,1.33,2.96,0.33,2.36,1.0,1.0,0.14,0.0,0.0,0.67,0.0,3.33,2.0,0
0.48,0.0,1.0,0.48,5.72,1.44,50.47,2.04,0.0,0.96,0.77,0.0,9.0,28.3,2.04,0.0,5.2,1.48,3.33,0.0,2.49,1.0,1.0,0.59,0.0,0.0,0.52,0.0,2.56,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,0.0,1.88,0.01,0.0,10.17,39.65,1.12,0.95,4.76,1.88,2.36,1.0,2.64,1.0,1.0,0.63,0.0,1.19,0.12,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.31,35.71,1.0,1.0,0.16,0.59,0.0,6.79,11.32,3.0,0.0,4.53,1.0,0.77,0.0,4.8,2.0,1.0,0.56,0.0,0.0,0.16,0.0,2.31,0.63,0
2.19,0.0,1.0,2.19,1.46,0.27,14.17,2.46,0.0,3.46,0.31,0.73,6.27,84.32,4.19,0.0,8.46,1.73,4.0,1.73,4.33,1.73,1.0,0.42,0.0,147.39,0.73,0.0,1.54,0.54,0
0.99,3.96,1.0,1.0,2.02,1.98,19.12,1.99,0.0,3.96,0.32,0.0,6.11,55.45,2.99,0.0,1.98,1.99,4.1,0.99,3.12,1.99,1.0,0.83,0.0,61.37,0.99,0.0,1.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,7.89,1.0,0.0,0.0,0.21,0.0,2.58,0.0,1.53,0.0,4.63,1.74,1.26,0.74,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.34,0.0,12.92,1.36,1.36,16.01,78.66,1.0,0.0,0.0,0.15,2.04,1.98,25.55,2.32,0.0,1.98,1.0,2.41,0.34,2.07,1.0,1.0,1.02,0.0,962.63,0.89,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,6.54,1.0,0.0,0.27,0.42,0.27,9.29,0.0,0.81,0.0,2.71,0.27,2.35,2.08,1.64,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,28.84,1.42,0.0,0.84,5.58,0.0,2.95,34.93,2.0,0.0,0.84,1.0,0.24,0.0,2.16,0.84,0.42,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0
