CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.94,0.0,0.97,0.0,1.03,1.97,0.0,1.97,0.02,1.94,3.18,0.97,1.03,0.03,5.82,1.03,4.46,1.97,3.46,1.0,1.0,1.12,0.0,1.23,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.08,1.0,0.0,0.12,1.18,0.0,3.47,3.27,2.88,0.0,8.95,1.0,5.76,4.42,3.42,1.88,1.0,0.57,0.0,3.97,0.12,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.06,6.4,1.0,0.0,0.36,0.12,0.0,3.36,3.82,1.06,0.18,4.42,1.94,0.66,0.06,2.07,1.0,1.0,1.29,0.0,26.33,0.94,0.0,1.12,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,30.81,1.0,0.0,0.38,3.71,0.0,3.07,8.47,3.62,0.0,1.56,1.0,4.26,4.25,2.16,1.81,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.94,0
0.0,0.0,1.0,0.0,0.33,0.0,26.07,1.99,0.0,1.67,0.37,0.33,16.97,4.69,2.66,0.0,5.99,1.33,5.34,1.33,2.53,2.0,1.0,0.33,0.0,41.98,0.33,0.0,2.67,2.01,0
0.0,0.0,1.0,0.0,0.0,1.3,50.76,1.0,0.0,1.65,1.11,0.35,7.54,45.41,1.65,0.0,6.95,2.0,2.05,0.35,3.34,1.35,1.0,0.63,0.0,7.03,0.09,0.0,4.05,1.65,0
23.61,0.91,0.91,0.91,2.72,0.0,36.5,1.91,5.45,0.91,0.11,0.0,45.4,87.17,3.82,2.72,15.44,1.91,4.11,0.0,5.96,0.91,0.91,0.79,0.0,1.82,0.7,0.0,2.82,3.63,1
0.0,0.0,1.81,0.0,10.55,0.81,43.81,1.0,0.0,0.0,0.58,0.0,0.19,0.0,1.0,0.0,0.19,1.0,4.74,1.0,2.94,1.19,1.0,0.81,0.0,0.0,0.0,0.0,4.25,0.0,0
0.05,0.0,1.0,0.05,0.09,2.86,30.35,1.05,0.23,4.77,0.43,1.91,2.65,4.66,3.05,0.23,6.33,1.05,10.68,9.58,8.31,5.81,4.81,2.38,0.95,3.17,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.09,1.0,0.0,0.9,1.26,0.0,1.9,0.0,1.3,0.0,0.1,1.0,1.4,1.4,1.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.87,1.0,0.87,2.91,0.0,22.93,1.58,0.29,3.33,0.07,0.0,19.75,49.28,2.58,0.71,5.52,2.0,3.05,0.71,2.64,1.0,1.0,0.42,0.0,30.96,1.0,0.0,2.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.52,26.15,1.0,0.0,0.52,0.67,0.0,5.11,19.19,2.48,0.0,9.11,1.52,3.11,1.0,2.81,1.48,1.0,0.21,0.0,0.0,0.48,0.0,2.04,1.56,0
0.69,0.77,1.0,0.23,0.93,0.0,10.88,1.46,0.0,0.93,0.06,0.0,5.17,17.82,1.46,4.61,5.79,1.46,10.56,9.22,2.05,1.0,1.0,0.12,0.0,0.93,0.1,0.0,1.46,1.16,0
0.0,0.02,1.0,0.0,0.0,0.0,5.87,0.02,0.0,0.0,0.54,0.0,0.02,0.0,0.02,0.0,0.0,0.02,0.49,0.0,2.47,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,33.64,1.0,0.53,0.47,0.61,0.0,10.77,2.83,2.06,0.0,4.75,1.47,1.39,0.0,2.83,1.53,1.0,0.43,0.0,1.58,0.35,0.0,3.06,3.17,0
4.87,0.0,1.0,0.81,0.81,0.0,55.97,1.0,1.62,3.44,0.41,0.19,20.05,69.81,1.81,0.0,20.42,1.19,4.37,1.0,4.31,1.19,1.0,0.7,0.0,55.72,0.86,0.0,3.56,0.19,0
0.0,0.0,1.0,0.0,0.42,0.58,0.58,1.0,0.0,0.0,0.03,1.74,0.58,0.0,1.58,0.0,2.32,1.0,0.58,0.58,5.48,5.48,1.58,0.58,0.58,0.0,0.58,0.0,1.0,0.0,0
10.0,0.0,2.23,0.0,0.0,0.0,196.09,111.01,1.54,4.08,0.09,0.77,222.17,83.77,1.46,0.77,91.47,1.77,3.32,0.0,3.67,0.23,1.0,0.62,0.0,65.39,0.79,0.0,1.0,3.31,1
0.47,0.0,1.23,6.59,1.16,0.23,9.08,1.47,0.23,1.53,0.12,0.0,2.23,60.71,1.0,0.0,3.3,1.23,11.83,2.3,2.7,1.77,1.0,0.2,0.0,1.53,0.77,0.0,1.23,0.0,0
2.03,0.0,1.0,0.97,24.08,0.0,37.11,1.0,0.0,0.0,0.24,0.03,0.97,93.43,1.0,0.0,7.05,1.0,7.47,0.05,3.45,1.05,1.0,0.54,0.0,3.71,0.99,0.0,1.05,1.13,0
0.0,0.0,1.69,0.0,0.0,0.0,31.0,1.0,0.0,0.77,0.6,0.0,12.03,4.63,1.23,0.0,1.83,1.77,2.43,0.23,2.57,1.0,1.0,0.47,0.0,0.46,0.23,0.0,1.77,0.0,0
0.07,0.0,1.0,0.07,0.07,0.0,8.07,1.22,0.0,2.85,0.27,0.07,3.3,36.13,3.0,0.0,10.07,1.07,4.2,1.0,4.93,2.93,1.0,0.02,0.0,0.0,0.0,0.0,1.07,1.0,0
0.79,0.0,1.0,0.0,0.0,1.42,43.62,1.0,0.0,3.0,0.49,0.79,8.0,31.93,2.0,0.0,7.42,1.0,7.94,3.37,4.78,2.58,1.0,0.46,0.0,0.0,0.79,0.0,1.21,0.0,0
0.52,0.0,1.48,1.91,1.05,0.52,19.45,1.48,0.0,3.91,0.26,0.0,5.95,61.93,2.57,0.95,5.75,1.0,3.38,2.0,3.61,1.0,1.0,0.75,0.0,4.18,0.52,0.0,1.0,0.0,0
0.0,0.0,1.72,4.29,0.72,0.72,138.69,8.15,18.59,13.87,0.39,1.0,46.62,65.07,1.72,3.58,22.88,2.0,3.83,0.28,5.46,0.57,0.28,1.36,0.0,197.33,0.48,0.72,3.85,5.29,1
0.52,0.0,1.0,0.17,0.69,0.0,32.94,2.17,0.83,0.69,0.5,0.0,6.59,13.31,3.0,0.0,5.98,1.35,1.41,0.0,3.44,0.17,1.0,0.56,0.0,0.69,0.9,0.0,1.35,1.69,0
0.0,0.0,1.0,0.31,0.0,0.62,19.87,1.31,0.0,0.0,2.21,0.0,1.94,31.24,0.31,1.31,0.69,0.62,3.11,0.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,1.01,0.0,0.04,1.0,0.03,0.02,1.01,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.56,3.92,2.05,0.19,14.16,1.19,0.0,2.81,0.25,0.19,3.0,41.77,2.63,0.0,10.37,1.0,4.74,1.0,5.48,2.63,1.0,0.19,0.0,0.0,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.61,0.0,1.21,31.04,1.61,0.0,0.0,2.36,0.0,3.21,60.63,1.79,1.21,2.36,1.61,6.08,0.39,1.79,1.39,1.0,0.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.3,0.7,1.0,0.3,0.3,0.0,1.49,1.9,0.0,0.0,0.02,0.6,1.9,29.86,0.6,0.0,1.79,0.6,1.3,0.7,2.97,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.3,0.9,0
0.0,0.69,1.0,0.69,2.06,0.0,26.75,1.69,0.0,1.37,0.14,0.69,7.86,59.67,5.12,0.31,12.6,1.69,2.85,0.94,5.12,1.69,1.0,0.77,0.0,0.0,0.0,0.0,3.06,1.37,0
1.76,1.76,1.0,1.76,5.87,0.0,46.75,2.17,0.59,6.52,0.2,0.41,27.83,52.25,3.59,0.0,15.28,1.59,4.44,2.06,4.73,2.24,1.0,0.33,0.0,2.35,0.59,0.0,3.17,0.59,1
0.0,0.0,3.11,0.0,0.0,0.0,24.2,1.0,0.0,0.59,0.68,0.3,2.0,0.0,2.3,0.0,8.59,1.0,5.59,2.48,4.65,1.89,1.0,1.06,0.0,1.41,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.36,1.0,0.0,1.15,0.54,0.0,8.89,4.02,2.43,0.0,6.28,1.0,5.62,2.7,2.34,2.0,1.0,0.17,0.0,0.0,0.0,0.0,2.57,1.72,0
0.64,0.68,1.32,8.04,1.61,0.32,12.55,1.64,0.32,0.0,0.16,0.0,1.64,30.89,1.0,4.07,0.32,1.32,8.58,8.14,1.76,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,2.91,0.0,0.0,0.0,2.87,1.0,0.0,0.96,0.07,0.0,5.87,31.55,3.04,0.0,3.0,1.0,1.88,0.04,2.03,1.04,1.0,0.75,0.0,0.0,0.96,0.0,1.0,0.96,0
6.59,0.0,1.51,0.0,0.0,0.49,129.33,73.54,1.01,2.54,0.07,1.99,146.07,50.22,1.49,0.51,61.83,1.51,2.41,0.49,6.06,3.94,1.49,0.79,0.49,43.12,0.86,0.0,1.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.0,24.51,1.0,0.0,0.79,0.42,0.0,12.07,4.74,1.0,0.0,0.0,1.79,1.53,0.21,1.58,0.79,1.0,0.12,0.0,0.0,0.0,0.0,1.79,0.0,0
4.13,0.0,1.32,18.1,10.16,0.68,17.33,1.32,0.32,1.59,0.11,0.68,2.68,31.11,2.68,0.0,14.22,1.0,6.25,2.0,5.76,1.68,1.0,0.22,0.0,597.49,0.32,0.0,1.0,0.0,1
2.73,0.0,1.0,0.0,24.57,0.0,37.31,1.0,0.0,0.0,0.15,0.91,0.27,0.0,1.27,0.0,8.46,1.0,4.01,1.91,7.82,2.91,1.0,0.67,0.0,60.06,0.46,0.0,2.82,5.46,1
0.25,0.0,1.0,0.0,0.75,0.25,9.77,1.0,0.0,0.75,0.08,0.25,2.0,6.26,1.25,0.0,1.75,1.0,2.32,1.0,2.81,2.25,1.0,0.13,0.0,0.0,0.25,0.0,1.0,0.0,0
2.37,1.12,1.0,1.75,18.77,0.0,50.82,1.75,0.37,3.36,0.2,0.0,17.81,93.38,2.12,0.0,11.48,1.37,5.72,0.0,3.65,1.0,1.0,0.55,0.0,2.75,1.0,0.0,2.12,1.0,1
0.75,0.0,1.37,9.37,1.87,1.0,15.24,1.75,0.37,0.0,0.22,1.88,1.75,35.98,1.63,0.0,2.88,1.37,1.14,0.63,6.27,5.38,1.63,0.94,0.63,0.0,0.63,0.0,1.37,0.0,0
4.24,0.0,1.0,1.0,0.71,0.0,43.84,1.0,1.41,3.41,0.23,0.0,17.56,75.45,1.71,0.0,18.14,1.0,7.82,1.59,3.5,1.29,1.0,0.31,0.0,45.84,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,45.16,1.0,0.0,3.05,0.74,0.52,10.43,51.8,2.0,0.0,8.7,1.52,2.55,1.0,2.86,1.0,1.0,0.14,0.0,2.09,0.52,0.0,2.52,3.43,0
0.0,0.0,1.0,0.0,0.0,0.58,14.68,1.0,0.0,0.42,0.27,0.0,8.01,2.5,1.0,0.0,2.33,2.0,0.89,0.0,2.0,1.0,1.0,0.84,0.0,16.32,0.58,0.0,1.42,0.0,0
0.64,0.0,1.32,8.0,1.6,0.32,17.92,1.64,0.32,1.36,0.39,0.68,2.32,30.72,2.36,0.0,7.12,1.32,5.2,4.08,4.48,3.04,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,10.49,1.0,0.0,0.56,0.22,0.0,5.5,12.49,1.28,0.0,4.0,1.72,0.54,0.28,2.23,1.0,1.0,0.96,0.0,20.23,0.72,0.0,1.28,1.39,0
0.0,0.5,1.0,0.0,0.0,0.99,29.75,1.0,0.0,0.0,1.49,0.0,7.94,0.0,0.5,3.52,1.98,0.5,6.88,6.55,0.54,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0
0.81,0.0,1.0,0.0,0.0,0.0,30.61,1.0,0.81,0.0,0.65,0.0,6.04,0.0,3.0,0.0,8.42,1.0,1.6,0.19,3.46,2.0,1.0,0.54,0.0,2.42,0.73,0.0,3.42,4.85,0
1.51,0.25,1.25,0.75,6.32,0.0,20.05,2.0,3.73,0.76,0.15,0.0,14.47,95.93,3.75,3.73,13.25,2.0,3.98,1.0,4.6,1.75,1.0,0.18,0.0,52.23,0.92,0.0,1.25,0.51,1
0.51,0.0,1.0,0.51,0.51,0.0,21.28,2.53,0.0,1.49,0.33,0.51,10.44,41.61,2.51,0.0,8.05,1.51,4.08,1.0,3.19,2.0,1.0,0.26,0.0,0.0,0.0,0.0,2.49,1.98,0
0.0,0.0,1.0,0.0,0.0,0.74,41.9,1.63,0.63,0.74,0.83,0.0,6.23,26.03,2.63,0.0,4.23,1.37,1.02,0.0,2.59,0.37,1.0,0.36,0.0,0.0,0.63,0.0,1.74,1.37,0
0.0,0.0,1.93,0.14,12.1,1.0,53.1,1.0,0.0,0.0,0.72,0.07,0.55,6.45,1.07,0.0,0.49,1.0,5.42,0.93,3.14,1.0,1.0,0.99,0.0,0.0,0.0,0.0,4.79,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,6.72,1.0,0.0,1.15,0.38,0.57,2.0,0.0,1.72,0.0,5.74,0.57,4.02,3.44,3.3,2.72,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.0,0.03,0.0,0.0,1.09,0.0,1.03,0.09,0.09,1.0,1.07,1.0,0.07,0.03,1.0,0.01,0.0,0.35,0.03,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,8.07,1.0,0.0,0.72,0.68,0.0,2.28,0.0,1.0,0.0,1.1,1.28,0.82,0.72,1.28,1.0,1.0,0.37,0.0,7.72,0.28,0.0,1.0,0.0,0
0.0,0.0,3.84,0.0,0.0,0.16,31.0,1.0,0.0,0.27,0.8,0.11,2.0,0.0,2.05,0.0,7.89,1.0,5.32,1.48,4.71,1.27,1.21,1.55,0.05,1.89,0.95,0.0,1.0,0.0,0
1.37,0.54,1.0,0.0,12.36,0.0,18.77,1.0,0.0,0.0,0.08,0.46,0.54,0.0,0.46,0.0,4.12,0.46,2.42,1.46,4.36,1.92,1.0,0.3,0.0,30.21,0.23,0.0,1.92,2.75,0
0.0,0.39,1.0,0.0,0.0,0.61,2.45,1.0,0.0,0.0,0.07,0.61,2.22,0.0,1.84,0.0,7.35,0.61,3.45,1.61,3.86,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.31,0.0,1.0,0.0,15.97,0.0,12.73,1.0,0.0,0.0,0.05,1.69,0.0,0.0,1.0,0.0,11.76,1.0,3.85,2.0,6.98,3.0,1.0,1.04,0.0,31.53,0.84,0.0,1.62,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.15,1.0,0.0,2.47,0.62,0.74,2.26,8.73,3.0,0.0,10.0,1.0,6.29,3.94,5.37,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.26,0
0.0,0.15,1.0,0.0,0.93,0.0,28.13,1.0,1.85,0.0,0.3,0.0,18.65,0.0,2.78,1.85,9.25,0.93,1.45,0.0,4.3,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.78,0.93,0
-5.44,0.91,-1.72,-19.03,-9.97,-0.91,-37.16,0.09,0.0,-1.81,-0.1,-0.91,-0.81,-72.5,1.0,0.0,-10.88,1.0,-4.89,0.09,-5.96,0.0,1.0,-0.91,0.0,0.0,0.0,0.0,0.09,-0.91,0
0.0,0.0,0.82,-0.82,0.0,0.0,3.65,1.0,0.0,0.0,-3.06,0.0,1.65,0.0,2.82,1.65,1.65,1.0,2.47,0.82,2.06,1.65,0.82,0.33,0.0,0.0,1.0,0.0,2.65,2.47,0
-8.65,0.67,0.33,0.0,0.0,0.0,-138.98,-94.13,-1.33,-2.33,0.73,0.33,-187.26,-65.86,1.0,3.33,-73.5,1.33,7.81,8.98,3.89,2.67,1.0,1.41,0.0,-36.55,-0.23,0.0,6.0,-1.66,0
13.58,0.0,2.0,0.58,0.58,-0.58,234.29,145.74,2.0,5.0,-0.3,1.58,286.42,121.03,1.58,1.0,117.42,2.0,3.63,0.0,5.04,0.58,1.0,0.49,0.0,85.0,0.73,0.0,0.42,2.84,1
12.58,10.36,2.48,4.44,0.0,0.0,29.59,4.7,0.74,14.8,0.05,0.0,39.47,52.52,2.48,0.74,5.44,2.48,5.05,1.0,4.18,1.26,1.0,1.04,0.0,0.0,0.0,0.0,1.0,0.0,0
4.59,0.0,1.0,0.0,0.0,0.0,82.29,-1.75,1.83,5.67,0.84,-1.83,30.35,32.16,2.0,0.0,20.51,0.08,3.69,1.92,-0.54,1.0,1.0,-0.34,0.0,58.71,0.92,0.0,2.92,2.25,0
-0.76,-0.76,0.24,9.89,-9.89,2.52,106.5,1.0,0.76,-1.52,0.26,0.0,31.16,6.85,1.76,0.0,8.57,2.0,2.3,-0.76,1.7,1.0,1.0,1.26,0.0,91.92,0.93,0.0,4.04,3.04,0
-1.37,0.0,0.31,-17.14,-3.43,-0.69,21.14,1.63,-0.69,1.0,1.46,0.0,30.31,-59.83,2.69,1.37,8.69,1.31,5.02,2.69,2.37,2.69,1.0,-0.21,0.0,2.0,1.0,0.0,2.69,3.06,0
0.0,0.89,0.11,-3.54,0.0,1.0,19.64,0.11,0.0,-1.32,0.44,0.0,3.68,-3.46,2.0,-0.77,12.0,1.0,2.13,-0.77,1.04,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,3.0,3.0,0
-2.88,0.0,1.0,-0.96,-2.88,3.0,-14.15,-0.92,0.0,1.16,0.21,2.0,-16.25,-73.97,1.08,0.0,-18.01,-0.92,5.45,10.0,5.12,6.96,5.0,2.0,1.0,-3.84,-0.41,0.0,-0.92,-4.8,0
4.77,0.0,1.0,13.92,9.69,2.0,208.41,3.85,1.0,4.69,0.57,0.0,63.62,164.12,5.85,-0.92,40.32,3.85,8.74,-2.77,8.99,1.0,1.0,1.1,0.0,93.69,0.97,0.0,7.85,10.62,1
1.61,0.0,1.0,10.47,4.83,1.61,107.55,1.81,0.81,0.19,-0.07,0.0,30.59,69.29,3.61,3.0,15.09,1.81,3.62,0.19,4.34,0.19,1.0,0.77,0.0,84.51,1.46,0.0,4.42,2.42,0
-1.87,0.0,1.0,1.0,-16.8,0.0,-18.04,1.0,0.0,2.62,0.14,-0.62,6.36,67.42,1.62,0.0,-0.98,1.0,13.33,1.76,-1.71,0.76,1.0,-0.2,0.0,-17.91,1.31,0.0,-0.24,-3.11,0
0.0,0.0,1.0,0.0,0.0,0.67,58.64,1.0,0.0,1.67,1.32,1.0,7.66,24.64,1.67,0.0,12.33,2.67,3.5,1.0,6.42,1.33,1.0,2.07,0.0,20.0,0.25,0.0,7.33,3.0,0
-5.56,0.0,-1.78,-19.46,-10.19,2.07,48.95,1.93,0.0,2.07,1.13,-0.93,33.95,-10.58,2.93,0.0,5.29,1.93,0.59,1.93,-1.27,1.93,1.0,-0.28,0.0,1.85,0.93,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,2.67,2.0,0.0,3.11,-2.15,2.0,10.22,3.89,-0.11,0.0,8.22,1.0,4.9,-0.22,3.62,1.0,1.0,1.31,0.0,0.0,1.0,0.0,2.11,1.67,0
3.83,0.0,1.0,0.0,27.0,0.0,62.68,1.0,0.83,-0.83,-0.02,1.0,4.17,0.0,2.67,0.0,16.5,1.0,4.23,1.17,10.48,3.83,1.0,1.21,0.0,68.5,1.06,0.0,5.5,11.0,0
3.0,0.0,1.0,1.0,4.0,-1.05,15.57,3.0,0.0,0.86,-0.18,0.0,14.81,43.48,2.48,-1.57,19.24,3.0,3.28,0.0,3.89,0.48,1.0,0.19,0.0,4.0,0.43,0.0,1.95,2.9,0
1.89,1.0,1.0,0.95,22.73,0.0,27.47,1.0,0.0,0.0,-1.29,0.0,1.0,90.94,0.95,-0.95,5.68,0.95,7.21,0.05,3.2,1.0,1.0,0.51,0.0,1.89,0.95,0.0,1.0,0.95,0
-0.96,0.0,1.0,-0.96,0.96,0.0,36.04,1.0,0.0,0.0,1.16,0.0,0.12,-63.4,1.08,0.0,10.0,1.0,6.01,5.0,4.63,2.96,1.0,0.6,0.0,0.0,-0.96,0.0,2.0,0.0,0
0.0,0.0,0.43,-2.28,0.0,0.0,-18.27,0.43,0.0,-3.43,-0.22,0.0,0.72,-42.81,4.71,-1.14,9.28,1.0,5.08,3.43,4.45,2.57,1.0,-0.11,0.0,0.0,0.29,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,1.0,-0.62,1.0,23.63,0.0,5.89,-0.63,11.16,2.63,6.16,2.0,4.43,2.63,1.0,0.41,0.0,127.0,1.63,0.0,2.0,0.0,0
0.55,0.0,2.0,0.55,26.09,0.45,52.91,1.0,0.0,-1.64,0.66,-0.55,-3.82,38.71,0.45,0.0,0.0,1.0,4.69,-1.18,2.1,-0.09,1.0,1.02,0.0,1.09,0.0,0.0,5.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,4.74,1.0,0.0,4.42,0.16,1.0,-6.57,0.0,3.74,0.0,13.47,1.74,5.63,3.47,11.71,8.62,1.0,0.0,0.0,1.47,0.74,0.0,1.0,0.0,0
14.09,0.0,2.0,57.0,45.61,-0.54,58.52,1.46,1.0,5.0,0.06,0.54,-2.9,98.0,1.46,0.0,14.1,1.0,10.09,3.09,8.53,1.54,1.0,0.85,0.0,1900.5,0.78,0.0,2.09,2.72,1
1.18,0.0,1.59,14.72,2.94,0.59,27.36,2.18,0.59,4.0,1.82,0.0,4.0,143.53,-0.18,0.0,-4.71,-0.18,-0.65,-0.59,0.83,0.41,0.0,0.5,0.0,0.0,0.0,0.0,3.59,0.41,0
-23.49,-0.9,1.0,-0.9,-2.71,0.0,-12.55,0.1,-5.42,8.71,2.25,0.0,-40.56,-8.13,-1.71,-2.71,-13.36,0.1,-1.64,2.0,3.97,9.0,0.1,-0.76,0.0,0.19,0.4,0.0,1.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,48.81,2.0,1.0,0.0,2.25,0.0,4.0,0.0,2.1,1.79,-1.58,1.0,0.05,0.0,2.55,0.0,1.0,0.57,0.0,0.0,0.1,0.0,2.79,3.69,0
0.0,0.0,1.0,0.0,0.0,1.79,39.67,1.0,0.0,3.79,0.03,1.0,6.18,34.66,4.2,-0.6,14.78,1.6,8.2,6.0,6.2,4.0,1.0,0.18,0.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.09,0.0,0.55,0.0,-12.78,0.45,0.0,0.55,0.43,1.09,-15.33,-3.28,1.45,0.0,-1.09,0.45,0.33,0.0,0.29,-0.55,0.0,0.76,0.0,-1.09,1.0,0.0,0.45,-0.55,0
-23.01,0.11,1.0,0.11,0.34,0.0,31.92,1.11,-5.31,1.11,4.19,1.0,-31.49,2.02,3.46,-1.77,3.72,0.23,-0.34,0.89,2.07,2.0,1.0,0.37,0.0,-1.77,-0.59,0.0,2.23,-0.66,0
0.0,-0.77,1.0,0.0,0.0,3.0,67.16,1.0,0.0,3.0,2.32,0.0,8.0,58.0,2.0,0.77,9.77,1.0,3.0,1.0,3.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.31,0.0,1.0,0.28,0.28,0.0,-29.78,4.0,-1.44,0.28,0.12,1.72,-8.8,13.23,3.72,0.0,0.94,2.0,4.05,3.87,5.26,4.15,1.0,-0.09,0.0,-45.97,-0.72,0.0,1.28,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,28.85,1.0,0.0,0.19,0.64,-0.91,9.53,75.39,3.09,0.0,8.28,1.0,0.36,-2.53,1.0,-1.72,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,25.0,5.0,0.33,43.66,3.0,1.0,1.33,0.7,-1.33,3.67,96.0,1.67,0.0,5.0,2.0,5.37,3.33,1.38,-1.66,0.33,0.18,-0.67,0.0,-0.67,0.0,2.67,0.0,0
0.0,0.0,1.58,3.45,0.58,0.0,102.5,6.76,14.97,10.94,0.06,0.0,36.13,52.4,0.42,3.88,13.36,1.58,2.67,1.85,0.76,-0.15,0.42,0.68,0.0,154.32,0.33,0.58,2.15,4.03,0
-1.81,0.0,1.0,-22.69,7.26,1.0,61.61,-0.81,-0.91,4.0,0.97,0.0,6.28,-24.11,2.0,1.0,11.09,0.09,8.51,1.91,2.35,1.0,1.0,0.78,0.0,0.0,0.0,0.0,5.72,3.0,0
0.0,0.0,1.0,-0.56,-1.11,1.0,48.56,-0.11,-0.56,6.22,0.82,0.0,5.67,26.34,0.89,1.0,8.11,0.44,4.48,1.56,5.7,4.89,1.0,0.64,0.0,-0.56,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,0.13,1.0,7.0,75.0,3.0,0.0,11.0,2.0,2.5,1.0,4.12,2.0,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,1
1.58,0.0,-0.17,4.67,0.58,1.0,54.75,1.0,0.0,4.17,0.49,1.0,10.92,55.92,0.83,0.0,7.0,1.0,11.15,5.17,5.93,2.42,1.0,0.4,0.0,1.75,0.81,0.0,2.17,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,38.54,1.0,0.0,-0.43,1.31,0.0,1.26,-4.27,3.43,0.0,4.59,0.28,4.54,2.87,2.25,1.72,1.0,0.25,0.0,34.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,59.0,1.0,0.0,4.0,0.86,1.0,9.0,58.0,2.0,0.0,13.0,2.0,3.89,1.0,2.89,1.0,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.94,0.0,-7.56,1.0,0.0,0.0,-1.51,0.0,2.06,0.0,3.94,-0.94,6.06,1.94,4.06,3.06,4.28,2.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,2.0,6.79,2.58,1.0,170.13,11.79,29.96,19.0,-3.25,1.0,75.08,170.15,5.17,8.17,38.71,3.58,6.89,0.0,7.93,0.79,0.0,1.18,0.0,321.82,1.36,1.0,3.0,6.21,1
0.0,0.0,1.0,0.0,0.0,0.48,35.22,1.0,0.0,-0.55,1.03,0.0,10.1,27.56,1.48,-0.52,3.8,2.52,1.02,0.48,1.86,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.48,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,7.88,1.0,0.0,0.0,1.97,0.0,1.0,0.0,1.0,7.88,-1.95,1.0,11.83,11.83,2.0,2.0,1.0,1.48,0.0,0.0,0.0,0.0,1.0,0.0,0
