CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.81,2.0,1.0,-0.62,0.0,-57.63,-10.98,0.0,3.0,-0.07,0.0,-39.46,66.0,-1.23,2.81,-32.14,1.19,2.76,3.43,-1.07,0.19,1.0,0.28,0.0,-16.17,0.53,0.0,-2.23,-4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,37.73,1.0,0.0,2.09,0.36,0.0,3.09,18.01,0.45,0.0,2.55,2.55,3.59,2.55,4.46,3.09,1.0,1.5,0.0,0.0,0.0,0.0,1.55,4.09,0
0.0,-0.92,1.0,-3.83,-2.87,0.96,39.27,-1.87,0.0,-5.75,0.39,0.0,-2.83,-12.45,-1.87,0.0,-4.79,0.04,2.42,1.0,0.74,1.0,1.0,0.71,0.0,-17.24,-0.8,0.0,1.0,0.96,0
3.0,0.35,1.0,10.35,25.35,1.3,70.44,4.35,1.0,4.3,0.71,1.0,4.35,82.04,2.41,0.0,17.06,2.0,3.56,1.0,5.52,0.35,1.0,0.7,0.0,22.52,-0.28,0.0,4.0,7.3,1
-0.96,0.0,0.02,1.98,0.02,-1.96,-35.63,5.94,-4.89,2.11,0.26,1.96,-3.72,130.34,4.0,-2.94,-10.64,1.02,-1.78,-0.98,5.72,1.0,0.0,-0.13,0.0,0.0,0.0,0.0,1.0,5.94,0
0.0,0.0,0.39,0.0,0.61,0.39,41.17,3.44,-0.61,-3.87,1.52,-0.61,9.44,13.37,2.0,1.0,6.17,2.0,-1.9,0.39,0.38,1.0,1.0,-0.96,0.0,-1.22,-0.61,0.0,5.22,2.22,0
1.07,0.0,2.54,0.0,7.0,0.0,37.68,1.0,0.0,0.0,0.46,0.54,-13.91,0.0,1.54,0.0,12.86,1.0,5.2,4.21,8.04,3.07,1.0,1.89,0.0,7.0,0.67,0.0,7.46,1.0,0
2.44,0.0,1.0,3.26,25.26,1.0,73.52,12.41,4.26,2.63,1.05,0.0,20.85,123.49,4.44,2.63,38.34,1.81,7.31,1.0,6.51,1.0,1.0,1.31,0.0,160.61,1.33,0.0,7.26,4.44,1
0.86,-0.86,1.86,0.0,0.0,5.15,56.67,1.0,0.0,5.15,0.42,0.86,3.58,18.89,-4.15,-1.72,4.29,1.86,7.21,-0.86,-0.29,-3.29,0.14,-0.15,-0.86,-3.43,0.0,0.0,1.0,0.0,0
0.0,0.0,0.17,0.0,-5.8,2.0,4.47,1.0,0.0,2.83,0.67,0.0,9.83,72.0,1.0,1.0,-6.61,1.0,1.05,1.83,-2.03,0.83,1.0,-0.29,0.0,51.85,1.28,0.0,-4.8,-0.83,0
2.0,-0.58,1.0,0.0,2.0,0.0,100.13,22.0,0.0,1.75,0.55,0.0,61.26,35.06,5.17,-0.58,48.84,2.17,2.91,-1.17,6.11,2.0,1.0,0.59,0.0,20.0,0.58,0.0,6.17,6.75,1
27.0,9.0,1.0,17.0,27.65,0.0,66.7,4.0,0.0,6.0,0.17,1.65,-1.55,93.0,0.35,0.65,5.39,2.0,8.36,6.87,9.95,7.52,2.3,1.55,0.65,0.0,0.65,0.0,2.35,1.0,0
1.37,2.0,0.37,3.0,0.0,0.0,-25.71,1.0,0.0,3.37,-0.47,0.0,40.07,28.55,0.37,1.0,-1.3,2.37,3.05,-0.63,0.62,0.37,0.37,-0.08,0.0,8.74,0.37,0.0,0.37,-1.89,0
-0.85,-5.11,0.15,-24.72,10.0,0.0,3.56,-22.02,0.0,0.0,0.12,0.85,-27.28,-85.24,0.15,-8.52,-18.98,0.15,5.76,8.67,8.97,9.67,2.7,0.88,0.85,-82.06,0.5,0.0,2.0,1.0,0
1.0,0.0,2.68,0.0,0.0,6.0,66.0,1.0,1.0,7.32,0.49,1.0,7.03,47.0,2.35,0.68,11.03,2.0,15.11,3.03,7.35,1.68,1.68,1.57,0.0,2.0,1.68,0.0,1.0,0.0,0
-1.64,1.18,1.82,-0.82,-5.74,-4.1,-653.37,-1.46,-4.92,2.46,-0.26,0.0,-63.59,-27.88,-0.82,-48.37,-4.92,-0.82,0.71,0.82,0.82,1.0,1.0,0.67,0.0,-48.37,0.41,0.0,0.18,-4.92,0
-0.66,0.0,0.34,-0.66,0.0,0.0,25.02,-2.3,0.66,-1.98,4.46,0.0,-2.3,-43.53,1.34,-1.32,0.34,0.34,-1.65,-0.66,-0.77,0.0,1.0,-0.37,0.0,0.0,-0.66,0.0,1.0,0.0,0
-19.21,2.77,1.0,8.69,-8.22,1.54,-144.52,10.46,-0.77,-17.67,0.03,0.77,-85.87,34.5,2.77,11.0,-0.9,1.0,-6.34,2.77,4.33,0.77,1.77,1.44,0.0,63.03,1.15,0.0,0.23,-3.84,0
1.0,0.0,0.35,0.0,-2.58,0.0,28.35,2.0,0.0,1.31,0.94,0.0,13.16,4.58,3.65,0.0,0.46,1.0,2.92,0.0,-0.45,0.0,1.0,-0.75,0.0,3.42,0.56,0.0,-2.27,1.31,0
14.91,1.0,1.0,0.92,213.86,-1.83,-55.3,5.0,0.08,3.0,-0.18,1.0,-35.32,101.41,3.17,0.0,60.24,1.08,3.33,1.0,6.64,1.0,1.0,0.8,0.0,25.33,0.47,0.0,0.33,5.08,1
1.39,0.0,1.0,0.0,0.0,-0.69,29.8,1.0,0.0,2.31,0.03,0.69,11.39,60.0,3.39,0.0,12.69,1.31,6.0,3.78,1.86,1.0,1.0,-0.05,0.0,-1.39,-0.69,0.0,3.0,3.0,0
0.0,0.0,1.0,0.44,0.0,0.0,-0.56,1.0,-0.56,4.11,-0.04,-0.56,6.78,23.32,2.0,3.44,6.0,1.0,4.26,0.56,1.69,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,1.56,2.67,0
-2.66,-3.55,1.89,-123.29,-0.89,0.89,-369.47,-0.77,-1.77,-0.89,5.0,0.0,-305.89,-27.5,2.0,0.0,-73.51,0.11,-0.58,0.89,-1.29,0.89,1.0,1.03,0.0,-4760.36,-0.73,0.0,1.0,1.77,0
1.97,7.87,1.98,23.62,1.97,0.0,-39.33,22.65,0.0,-2.95,-0.37,0.0,22.67,39.37,0.0,12.86,27.57,0.0,1.65,0.02,0.75,0.0,1.0,-0.05,0.0,92.51,1.98,0.0,-0.97,-2.95,0
0.0,1.95,1.0,10.74,0.98,0.0,9.47,11.74,0.0,0.0,-0.12,0.0,41.86,64.44,1.95,9.76,5.86,0.98,-2.64,1.95,2.32,0.0,1.0,0.08,0.0,-56.63,0.0,0.0,2.0,0.02,0
1.39,0.0,1.0,0.0,0.7,0.0,-15.94,1.7,1.39,4.87,0.83,-2.78,15.9,61.16,3.7,1.39,7.78,1.7,6.98,4.3,0.91,1.3,1.0,-0.47,0.0,13.9,0.77,0.0,1.7,1.39,0
0.0,0.0,1.0,0.0,1.0,-0.77,-24.74,1.0,0.0,-0.77,-0.54,1.0,-3.08,-38.53,1.77,-5.94,6.23,0.23,3.09,9.77,11.03,10.77,3.0,1.0,1.0,0.0,1.77,0.0,-0.54,0.0,0
0.79,0.0,1.0,22.92,1.0,-4.74,-0.63,1.0,1.0,1.0,-5.76,0.0,14.84,84.04,4.79,-0.79,8.84,1.79,1.53,1.0,5.11,1.79,1.0,0.48,0.0,7.58,1.0,0.0,7.37,3.0,0
1.34,0.0,1.0,1.32,1.66,5.3,209.91,-0.98,2.0,8.32,2.82,-1.32,32.54,86.68,0.34,3.32,5.32,0.34,4.92,0.0,-2.18,0.0,1.0,-0.21,0.0,24.64,1.33,0.0,2.0,4.32,0
-4.03,12.0,2.0,5.53,-151.11,1.0,74.5,7.26,0.0,19.74,1.39,0.0,29.0,50.75,1.26,2.0,-42.31,2.74,2.41,0.74,2.57,1.74,0.0,0.65,0.0,-63.22,-0.51,0.0,1.0,-2.21,0
5.25,1.66,1.0,0.66,4.59,3.94,541.88,2.97,3.94,-1.31,0.22,0.0,57.42,32.8,1.66,38.71,12.46,1.66,2.58,1.0,2.82,1.0,1.0,0.28,0.0,46.58,0.33,0.0,1.66,4.59,0
1.0,0.0,1.0,29.0,0.0,1.0,19.02,1.0,0.0,1.67,1.03,0.84,-27.43,100.0,3.51,0.0,8.36,1.84,5.85,5.02,5.13,5.18,1.0,0.0,0.0,2.0,1.0,0.0,4.0,-0.84,0
0.64,-0.64,1.0,18.46,0.0,0.64,8.91,1.0,0.0,0.0,0.26,0.0,1.0,63.65,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.27,0.64,0.0,2.91,0.0,0
0.26,0.0,0.26,1.0,1.0,-4.42,-24.78,1.0,0.0,-4.89,0.19,-0.74,2.74,15.39,2.47,0.0,-2.95,0.26,-6.52,1.26,1.39,1.74,1.0,-0.2,0.0,-1.47,0.26,0.0,1.74,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,71.24,1.0,0.0,1.96,0.76,0.0,15.83,58.86,3.98,0.0,17.79,1.98,2.62,-0.98,5.4,1.04,1.0,0.81,0.0,-1.96,-0.98,0.0,3.96,3.94,0
4.07,8.0,2.0,24.69,2.69,0.0,-14.21,24.38,0.0,4.84,-0.91,-0.69,53.81,153.91,2.0,10.38,61.12,2.69,4.54,-1.38,2.71,-0.38,1.0,0.03,0.0,205.97,1.39,0.0,1.0,0.0,0
10.0,5.0,1.83,2.0,2.66,-1.66,27.21,3.0,4.0,27.3,-0.28,0.0,31.01,109.29,1.17,0.0,-2.16,2.0,2.66,0.0,2.89,0.0,0.17,1.25,0.0,16.63,0.83,0.0,-0.66,-1.5,0
5.0,0.0,1.0,18.62,7.0,0.0,86.49,1.0,0.0,17.0,1.23,1.62,33.38,96.0,-0.24,0.0,18.76,3.62,4.42,-0.86,5.78,2.24,1.0,0.47,0.0,32.0,0.69,0.0,1.62,2.0,1
-18.83,0.0,1.0,-9.91,-7.93,-0.99,-445.6,-7.92,-22.79,-20.81,5.38,0.0,-246.71,-66.39,4.0,-19.82,-47.55,0.01,2.89,5.99,3.04,4.97,1.0,-0.71,0.0,-76.3,-0.5,-0.99,-3.95,-6.94,0
27.0,9.0,1.0,17.0,27.0,0.73,87.6,4.0,-1.45,3.82,0.44,-1.18,22.36,131.47,0.27,0.73,8.73,2.0,4.73,1.73,3.09,0.27,1.0,0.98,0.0,40.65,0.73,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,111.03,0.0,0.0,0.72,0.08,4.0,-24.59,0.0,0.72,0.0,0.0,1.45,4.95,1.72,5.74,2.45,1.0,1.48,0.0,2.0,1.0,0.0,0.28,0.28,0
6.0,0.0,2.0,0.0,0.0,1.18,35.62,1.0,0.0,3.0,-0.5,0.0,16.46,66.0,2.0,0.82,14.43,1.82,6.74,1.0,4.43,1.0,1.0,1.55,0.0,46.49,1.82,0.0,1.36,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,16.19,1.0,0.0,-0.65,2.86,0.0,-0.94,0.0,1.0,-1.94,-1.29,1.0,-2.1,-0.65,-0.46,0.35,1.0,-0.32,0.0,-7.77,-0.65,0.0,0.35,0.0,0
0.74,8.0,2.0,23.37,-13.16,0.63,2.26,23.0,0.0,0.0,0.73,0.0,33.53,39.36,2.63,9.0,39.63,2.0,0.3,0.63,2.06,1.0,1.0,0.03,0.0,92.74,0.37,0.0,2.9,0.63,0
0.0,1.0,1.0,0.0,-0.89,2.68,3.58,1.0,0.0,0.0,0.52,-0.89,1.89,0.0,0.0,2.11,-4.47,0.89,-4.16,-4.16,-7.05,-7.05,-0.79,0.11,-0.89,0.0,-0.89,0.0,1.89,0.0,0
6.75,3.38,1.0,0.68,0.0,0.0,9.68,2.35,1.35,7.4,-0.05,0.0,24.21,35.65,2.68,-56.06,-4.4,1.0,-24.78,0.0,2.47,0.32,1.0,0.5,0.0,12.0,1.0,0.0,-1.03,-0.68,0
-13.26,0.0,1.0,-1.59,-6.37,2.53,-42.44,-0.06,-0.53,-10.26,1.39,0.0,-67.87,27.47,2.53,0.0,-0.14,2.0,-3.81,1.0,1.87,1.53,1.53,0.13,0.0,-4.24,-0.42,0.0,3.53,1.94,0
3.0,5.7,1.0,139.0,1.0,1.0,485.85,3.0,2.0,5.0,-3.25,0.0,355.85,100.0,-1.41,0.0,98.15,1.15,0.84,-4.26,3.71,-0.85,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
0.0,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,-1.5,0.0,0.0,1.25,0.0,6.5,-2.25,-1.01,1.0,-2.13,-2.26,-0.13,-1.75,-0.5,-1.31,-1.5,-7.51,-0.75,0.0,1.0,1.0,0
2.0,2.0,1.0,3.0,-1.0,0.0,-0.99,1.0,0.0,5.0,-0.11,-1.0,49.99,72.0,3.0,1.0,1.01,3.0,-0.23,-5.99,-5.65,-7.98,-1.0,-0.94,-1.0,10.0,1.0,0.0,2.0,0.0,0
1.0,6.87,2.0,29.0,1.0,0.0,-6.1,28.0,0.0,0.0,-0.36,0.0,31.13,100.0,0.26,11.0,36.64,2.0,0.32,-3.49,1.69,0.13,1.0,0.26,0.0,108.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,10.87,1.0,0.0,3.0,-0.47,0.0,6.71,60.0,1.18,0.82,7.88,2.0,4.55,2.65,2.41,1.0,1.0,0.42,0.0,0.0,0.0,0.0,0.53,1.35,0
1.0,0.0,2.84,0.0,0.84,6.0,66.0,1.0,1.84,6.32,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.84,1.84,1.84,1.57,0.0,2.0,1.0,0.0,0.16,0.0,0
-1.35,0.0,2.0,-8.78,-4.05,-0.35,-82.45,0.32,-0.68,0.32,0.97,0.0,-29.07,-62.82,0.32,0.0,-7.51,1.32,1.36,4.03,3.1,2.68,1.0,1.08,0.0,-58.79,1.29,0.0,-2.38,-4.05,0
0.0,0.0,1.0,0.0,0.0,-4.34,-44.06,1.0,0.0,0.62,-5.0,0.0,3.48,20.48,2.24,1.0,0.52,2.24,4.63,3.62,1.87,1.62,1.0,0.23,0.0,26.07,0.0,0.0,1.62,0.0,0
0.6,1.2,1.0,1.81,0.0,2.0,36.7,1.0,0.0,2.6,0.83,0.0,31.68,71.81,1.4,0.6,4.99,2.6,3.33,-0.6,1.67,1.0,1.0,-0.1,0.0,4.82,0.0,0.0,1.8,1.19,0
1.04,-1.04,1.0,0.0,14.5,0.0,52.5,6.7,2.07,-0.59,0.98,0.0,9.04,72.88,1.48,1.04,18.91,1.0,2.49,1.0,3.04,1.0,1.0,0.23,0.0,81.33,-0.22,0.0,6.07,2.55,0
0.0,0.0,1.0,0.0,0.0,-1.2,-31.8,1.0,0.0,1.0,-0.62,0.0,1.8,-19.8,3.0,1.0,-1.2,0.4,3.98,3.0,2.06,1.0,1.0,0.18,0.0,7.2,1.6,0.0,0.8,-1.2,0
0.0,0.0,1.0,0.0,1.0,0.6,72.22,1.0,1.0,1.6,1.15,0.0,20.98,34.79,4.6,4.77,14.38,1.6,6.87,-0.79,5.19,1.0,1.0,0.48,0.0,6.0,1.0,0.0,6.19,3.0,0
6.0,0.68,2.0,0.68,0.68,2.0,83.6,2.35,0.0,3.0,0.29,0.0,21.45,126.92,6.06,0.0,28.45,2.35,7.55,1.0,6.18,1.0,1.0,1.48,0.0,18.77,1.68,0.0,4.35,4.0,1
4.0,13.0,1.0,2.0,2.25,2.0,155.96,6.0,2.25,15.0,0.91,0.0,51.49,88.0,5.49,7.0,19.47,2.0,5.87,0.75,4.53,0.75,1.0,0.2,0.0,110.0,1.55,0.0,1.0,1.0,0
13.3,0.0,1.0,1.77,186.14,1.0,39.66,1.89,-0.89,0.0,0.93,0.0,-8.3,84.2,1.23,0.0,55.98,1.0,5.64,0.11,1.51,1.0,1.0,0.02,0.0,70.91,-0.28,0.0,-0.66,1.77,0
0.0,0.69,1.0,0.69,0.69,1.0,63.64,1.69,0.0,1.31,1.17,0.0,9.38,89.21,4.75,-0.69,15.57,1.0,2.44,-0.69,4.0,1.69,1.0,-0.02,0.0,-22.01,0.0,0.0,3.69,3.0,0
-1.55,0.0,1.0,3.78,2.0,4.22,157.46,-6.77,0.0,2.0,2.89,0.0,12.9,175.68,1.0,2.78,-6.76,0.22,0.6,-0.78,-0.0,1.78,1.0,0.41,0.0,4.0,0.22,0.0,2.78,4.22,0
0.55,2.0,1.0,11.0,1.0,2.73,35.79,14.19,0.0,0.0,0.69,-0.55,28.92,66.0,2.0,10.45,15.45,1.55,-0.25,-2.92,-1.41,-4.92,-0.09,-0.47,-0.55,20.0,0.45,0.0,2.09,1.09,0
0.0,0.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,-1.36,0.0,0.0,1.0,0.0,6.39,-2.03,-2.71,1.0,-0.05,0.29,0.64,-0.71,-0.36,-1.36,-1.36,-4.07,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.9,0.0,6.5,1.0,-27.04,-17.92,0.0,5.0,0.23,1.0,-47.45,64.0,0.3,0.0,-8.23,1.0,8.55,1.9,10.5,1.0,1.0,1.99,0.0,208.29,0.91,0.0,3.7,-3.6,0
2.78,0.0,1.78,0.0,2.0,4.69,125.05,22.0,0.78,5.47,0.48,0.78,56.78,36.75,3.22,-2.35,47.69,1.78,9.83,0.0,7.93,2.0,1.0,1.18,0.0,12.18,0.58,0.0,4.22,5.0,1
-0.85,46.0,1.0,1.0,0.0,3.0,200.0,1.0,0.0,-1.69,2.47,0.0,56.62,53.46,0.0,2.0,5.08,-0.85,34.26,-0.85,0.23,0.0,1.0,0.18,0.0,13.54,0.5,0.0,3.31,1.46,0
1.02,-3.05,0.49,-14.23,0.0,0.0,10.05,-11.71,0.0,4.57,0.42,0.0,4.03,-3.05,2.49,-4.57,5.95,1.0,5.39,5.51,4.02,2.0,1.0,0.03,0.0,27.44,-0.22,0.0,2.51,0.0,0
3.0,0.0,1.92,4.0,37.43,-1.84,13.86,15.0,4.0,-1.68,-0.64,0.0,9.73,42.09,3.08,2.0,42.43,2.0,1.98,0.0,11.7,1.92,1.0,2.11,0.0,181.43,1.02,0.0,9.6,1.16,0
-1.73,0.87,1.0,0.0,-1.73,0.0,-54.81,-17.2,0.0,9.67,0.24,0.0,-37.21,93.75,-0.6,0.0,-34.28,1.0,0.3,0.0,-1.12,0.13,0.13,0.14,0.0,0.66,0.49,0.0,-2.47,-4.33,0
2.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.29,1.0,4.0,0.0,2.13,2.6,7.0,0.13,8.98,7.73,3.5,2.0,1.0,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,4.1,9.0,1.0,177.1,8.0,6.9,14.0,-1.19,-0.9,106.5,96.0,5.8,3.0,30.8,1.1,5.47,-1.8,5.4,-0.8,1.0,1.29,0.0,320.0,0.26,0.0,3.0,5.0,1
-0.93,3.72,1.93,-106.85,0.93,-0.93,-440.07,19.58,-1.86,-4.65,0.65,0.0,-294.04,0.0,3.0,8.36,-48.75,1.0,1.46,1.0,0.12,1.93,1.0,0.49,0.0,-4899.28,0.17,0.0,-0.86,-0.93,0
0.0,0.72,1.0,0.0,1.0,-0.72,20.21,1.0,1.0,7.45,-0.21,0.0,16.57,40.82,3.28,0.0,4.84,1.0,0.92,0.28,4.05,1.0,0.28,-0.0,0.0,6.0,1.0,0.0,3.57,0.85,0
-0.78,0.0,1.0,4.91,0.0,0.78,149.11,6.91,20.35,13.52,0.36,0.78,50.18,52.57,2.0,2.35,29.7,1.0,2.76,-0.78,4.66,-0.78,0.22,0.86,0.0,209.77,-0.34,0.78,2.57,5.48,1
-0.66,-0.89,1.0,-8.86,-21.04,0.0,58.17,18.46,-0.89,-2.66,1.96,0.0,52.46,-84.17,0.46,0.0,28.82,1.0,0.9,0.89,1.83,4.66,1.0,-0.47,0.0,-5.69,0.7,0.0,3.23,-0.32,0
0.6,1.0,1.0,16.72,0.0,2.6,37.36,1.0,0.0,2.21,0.47,1.0,6.21,73.93,1.4,-2.39,3.42,1.0,1.21,1.0,4.88,1.0,1.0,2.09,0.0,65.19,1.6,0.0,2.79,-0.6,0
1.38,0.0,1.0,8.97,3.45,1.38,118.73,1.69,0.69,0.69,0.57,-0.69,34.42,64.14,5.07,-0.69,17.97,1.69,3.55,-1.21,-0.08,-4.21,-0.38,-0.26,-0.69,62.07,-0.3,0.0,5.45,4.14,0
8.28,4.14,1.0,1.66,0.83,7.0,112.75,2.66,3.31,7.45,8.26,0.0,33.99,71.22,-0.83,1.0,5.66,0.83,0.85,-2.48,1.5,-1.66,1.0,0.69,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,0.0,0.93,0.0,0.0,-1.85,-22.01,1.0,0.0,-2.78,8.64,0.0,-7.41,-60.2,2.93,2.78,-1.85,1.0,2.32,6.48,3.61,4.63,1.85,2.08,1.85,9.26,0.93,0.0,-0.85,-3.7,0
0.0,-0.87,1.0,-0.87,-0.87,0.0,8.75,0.13,0.0,1.75,0.57,0.0,4.62,-72.55,-0.5,0.0,-0.24,0.13,8.24,5.87,-0.01,2.0,1.0,-0.03,0.0,-8.74,0.13,0.0,1.0,2.62,0
-7.66,0.0,2.0,-1.42,-147.94,2.0,34.18,0.29,5.0,5.0,0.37,0.0,17.0,-2.06,2.71,3.71,-21.06,3.0,5.35,3.13,2.83,1.0,1.0,0.6,0.0,-61.11,0.22,0.0,2.0,-3.55,0
0.0,0.0,1.0,0.0,0.0,1.62,46.87,1.0,1.0,1.0,1.05,0.0,8.25,42.0,2.62,1.0,11.49,2.25,4.58,0.38,3.53,1.62,1.0,1.5,0.0,35.44,1.62,0.0,4.0,2.0,0
-0.72,0.0,0.28,0.0,0.0,-0.45,47.34,16.19,-3.62,-2.62,0.83,0.0,35.21,-7.9,3.45,-1.17,22.46,0.55,2.18,0.28,2.79,1.72,1.0,-0.44,0.0,14.46,0.42,0.0,6.17,4.62,0
0.0,3.0,1.0,0.0,0.0,0.0,37.88,1.0,0.0,2.64,0.59,0.0,10.05,52.86,-5.29,3.0,7.05,0.88,-0.2,-2.64,-0.41,0.12,1.0,-0.29,0.0,-3.52,-0.88,0.0,2.76,2.64,0
0.0,1.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,0.0,0.11,0.0,4.56,9.97,0.71,1.0,4.14,-0.71,3.05,2.29,0.64,0.29,1.0,-0.22,0.0,12.82,0.71,0.0,1.0,0.0,0
6.0,-1.03,2.0,0.0,0.0,2.0,63.43,1.0,0.0,3.0,0.2,0.0,13.49,66.0,2.0,0.0,21.0,1.0,6.66,1.51,3.91,0.49,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,1
1.0,0.0,1.0,31.81,1.87,5.69,174.26,1.0,0.0,1.87,2.56,0.0,20.68,191.84,1.94,-1.87,6.56,1.94,-0.6,-0.94,1.66,1.94,1.0,0.1,0.0,5.75,1.0,0.0,4.94,4.69,0
25.0,0.0,1.0,3.0,13.3,0.0,220.35,3.0,1.0,27.0,0.02,2.61,149.7,100.0,0.35,0.0,32.91,1.0,15.76,1.3,7.29,0.65,0.0,0.32,0.0,6.7,0.8,0.0,2.0,5.0,1
1.68,-0.68,1.0,1.68,1.68,0.0,45.23,4.35,0.0,11.73,0.99,0.0,14.4,167.53,6.7,-2.03,10.05,3.35,2.16,-2.03,3.18,1.0,-0.68,-0.68,0.0,0.0,0.0,0.0,1.0,5.03,0
3.0,4.0,1.0,139.0,1.0,1.76,487.37,2.24,1.24,5.0,-0.23,0.0,354.24,100.0,0.47,0.0,100.53,2.76,4.97,0.0,3.8,0.76,1.0,0.78,0.0,5388.4,0.82,0.0,3.0,0.24,0
2.0,0.91,1.0,1.0,24.0,-1.83,8.7,1.0,0.0,-1.83,-0.24,0.0,-6.3,30.27,0.09,0.0,4.26,0.09,8.37,1.83,2.31,1.91,1.0,-0.29,0.0,-49.12,0.09,0.0,1.0,1.0,0
2.33,3.11,1.0,108.13,0.78,0.0,392.07,2.56,0.0,0.0,0.04,-2.33,274.82,63.01,1.0,0.0,73.9,1.78,2.15,0.0,0.14,0.22,1.0,-0.47,0.0,4175.05,0.64,0.0,2.56,0.0,0
12.26,0.0,1.0,1.63,172.48,0.0,22.17,1.82,-0.82,0.82,-1.28,0.0,30.82,81.74,1.18,0.0,62.5,1.0,4.43,-3.27,4.08,-0.82,1.0,0.41,0.0,70.3,-0.26,0.0,2.82,4.09,1
2.0,28.58,1.0,0.62,2.0,1.86,219.77,22.0,0.0,0.0,2.02,0.0,92.66,62.13,3.38,0.62,47.97,0.38,22.7,-1.86,4.91,1.38,1.0,0.35,0.0,20.0,0.89,0.0,7.49,7.49,0
0.0,0.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,2.95,71.27,0.05,3.8,0.0,2.0,-0.4,-2.8,1.47,0.1,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.95,0
1.73,0.0,1.0,-0.73,1.27,0.73,65.42,7.1,0.73,0.0,0.92,-0.73,17.11,-72.84,3.0,0.0,20.11,1.0,2.16,0.73,1.27,0.0,1.0,0.15,0.0,8.0,1.73,0.0,0.27,-1.46,0
18.15,16.47,2.78,161.27,19.71,3.67,659.45,3.89,2.0,11.24,-0.29,1.78,336.29,184.63,2.89,0.0,112.36,2.89,9.53,0.0,8.23,0.89,1.0,1.32,0.0,5393.73,1.71,0.0,3.89,1.89,1
0.0,1.0,1.0,2.72,0.0,0.91,3.63,1.0,1.0,2.91,-0.74,0.0,11.97,93.88,7.0,2.91,-0.53,1.0,4.02,2.0,7.48,6.0,2.0,2.35,1.0,6.0,1.0,0.0,1.0,0.0,0
5.0,31.72,1.0,18.69,7.0,2.07,231.66,1.0,0.0,17.0,2.22,1.0,74.68,164.95,0.31,0.69,25.52,2.31,28.81,-1.07,4.75,0.31,1.0,0.47,0.0,32.0,1.34,0.0,3.76,4.76,1
0.0,0.0,0.28,-4.32,-0.72,-0.72,-96.96,-6.2,-18.71,-12.68,1.2,0.28,-41.63,-32.5,2.72,-3.6,-11.12,0.28,1.77,4.6,2.74,2.44,1.72,-0.85,0.0,-192.9,-0.41,-0.72,2.28,-1.04,0
5.76,0.0,1.96,0.0,0.0,0.0,38.84,1.0,0.0,0.96,0.47,0.0,5.84,-3.84,3.0,0.0,23.49,0.04,10.88,7.96,7.93,2.0,1.0,1.95,0.0,11.53,0.96,0.0,2.0,0.96,0
0.0,-0.77,1.0,0.0,0.0,6.38,93.07,1.0,-0.77,-1.54,7.42,0.0,7.3,-19.2,-2.38,-0.77,9.0,0.23,-0.01,-0.54,-2.9,-3.61,0.23,-1.34,-0.77,-4.61,0.0,0.0,2.0,0.0,0
3.32,-1.11,1.55,0.0,0.0,0.45,20.7,1.0,0.0,1.11,-2.82,0.0,9.64,-18.81,2.11,0.0,14.51,2.55,1.52,0.0,3.9,1.0,1.0,1.47,0.0,34.64,1.55,0.0,2.11,2.21,0
0.58,2.0,0.42,0.0,13.34,3.0,53.72,-1.9,0.0,-0.74,5.77,0.0,-0.32,117.4,-0.58,-1.16,5.48,-0.58,6.93,0.42,1.67,1.0,1.0,0.98,0.0,1.16,0.0,0.0,1.0,0.58,0
