CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
143.14,18.43,2.0,8.0,45.14,0.0,422.85,19.0,3.0,12.71,0.16,0.0,528.28,48.0,4.71,0.0,74.0,2.0,7.56,0.0,7.41,1.57,0.57,1.04,0.0,272.43,0.73,0.0,4.29,13.86,1
1.85,0.0,1.0,3.71,1.85,0.07,51.29,1.93,0.0,1.93,0.08,0.93,17.56,78.79,4.78,6.0,14.2,1.93,23.85,0.0,6.6,1.93,1.0,1.15,0.0,6.49,0.62,0.0,3.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.99,23.71,1.0,0.0,-0.99,-0.27,0.0,-3.94,-68.17,3.99,3.95,2.0,1.0,21.78,6.0,3.53,2.0,1.0,0.56,0.0,0.0,1.0,0.0,2.98,1.98,0
0.0,0.0,1.0,1.0,0.67,0.67,14.04,1.0,1.34,3.67,-0.5,-0.67,12.69,131.83,1.33,4.67,10.68,1.0,0.87,-3.34,0.66,-1.67,1.0,0.45,0.0,0.0,0.0,0.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.89,38.17,1.0,0.0,0.89,1.0,0.0,4.55,29.29,-3.44,2.66,5.33,1.89,0.74,-2.66,-0.92,0.11,1.0,-0.33,0.0,0.0,-0.3,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.53,-1.05,7.84,0.0,-0.05,-26.37,1.05,2.0,2.05,-0.53,2.32,3.11,1.53,1.53,1.0,0.0,0.0,0.0,0.53,0.0,-0.05,-0.53,0
11.96,0.0,1.0,2.11,16.88,-1.41,-28.27,3.81,-0.41,-4.92,0.89,0.0,-9.25,5.63,3.0,0.7,9.74,1.7,3.55,4.7,3.82,2.7,1.0,0.46,0.0,-15.47,1.23,0.0,0.3,-2.11,0
4.0,0.0,1.0,34.0,0.0,1.0,51.39,2.0,0.0,7.0,-4.25,0.0,22.11,83.0,3.22,-1.22,2.0,1.61,6.39,-0.61,5.78,1.61,1.0,1.05,0.0,242.0,0.81,0.0,5.61,5.0,1
0.0,0.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.57,84.16,2.0,4.0,6.0,1.0,2.81,-0.57,1.87,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.49,1.49,-0.75,-1.49,53.65,1.0,0.0,2.75,0.46,1.0,15.43,49.23,5.98,0.0,12.24,1.0,9.15,6.0,6.41,4.25,1.0,0.6,0.0,0.0,0.0,0.0,2.75,0.0,0
-8.94,0.0,1.0,1.99,-8.93,2.98,12.91,1.0,0.0,1.0,1.43,0.0,2.0,50.0,1.99,0.0,0.99,1.0,0.64,1.99,1.67,1.99,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-2.98,0
3.0,0.0,1.0,-0.54,-0.54,-1.61,43.32,1.0,0.0,3.0,-0.01,0.0,23.63,73.0,0.93,1.54,11.68,1.46,3.82,1.0,1.57,-0.07,1.0,0.44,0.0,6.42,0.54,0.0,3.0,3.0,0
0.0,0.0,1.0,1.9,3.7,0.0,47.0,1.0,1.1,1.9,0.64,0.0,12.9,147.46,1.0,83.0,10.0,2.0,42.92,0.0,1.93,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.08,-1.85,1.92,41.85,1.0,0.0,0.08,1.48,0.0,5.15,24.03,6.85,0.0,6.54,1.0,7.08,2.77,3.24,1.92,1.0,0.69,0.0,0.0,0.92,0.0,4.92,1.0,0
-32.47,0.0,1.0,1.0,-1.56,3.0,85.8,1.0,0.0,2.78,2.25,0.78,-22.92,65.23,1.0,0.0,-28.02,2.0,1.37,1.56,3.08,3.34,1.0,1.49,0.0,0.0,0.0,0.0,1.78,-0.56,0
6.0,0.0,1.0,0.15,105.0,1.0,196.57,9.0,1.7,1.85,0.58,1.0,12.0,83.81,4.0,1.59,61.15,2.0,2.64,0.0,8.74,1.0,1.0,1.92,0.0,104.0,0.41,0.0,4.85,9.15,1
1.0,0.0,1.0,0.0,0.05,-0.95,30.1,1.0,0.0,1.95,0.15,0.0,12.95,84.0,3.05,0.0,4.29,1.0,2.54,-0.9,5.45,2.0,1.0,0.66,0.0,22.0,1.0,0.0,4.0,4.0,0
-2.49,0.0,0.17,0.0,-0.83,-1.66,-45.54,0.17,0.0,0.34,0.3,-0.83,12.65,-11.37,1.17,0.83,-6.65,-0.66,0.4,0.83,-5.72,-0.66,1.0,-1.66,0.0,-33.22,1.17,0.0,-0.66,-6.48,0
3.31,0.0,1.0,0.55,57.99,1.55,119.32,5.42,0.0,1.55,-3.17,0.55,13.07,97.23,4.21,1.66,43.69,2.1,4.21,0.45,5.53,1.0,1.0,1.02,0.0,57.44,0.23,0.0,4.66,8.52,1
1.0,0.0,1.0,-0.51,0.0,0.0,44.0,1.0,0.0,1.47,0.77,0.0,9.47,30.78,1.49,-1.53,8.47,2.0,2.73,2.53,2.09,1.0,1.0,0.23,0.0,2.0,1.0,0.0,3.0,2.49,0
0.0,-0.53,1.0,0.53,0.53,3.53,41.53,1.0,0.53,2.47,1.57,-1.05,-2.25,24.07,0.47,0.0,0.75,2.0,0.02,0.42,-0.73,0.37,1.0,-0.42,0.0,-68.31,0.0,0.0,2.0,1.47,0
0.57,0.57,1.0,0.57,2.29,0.0,17.76,1.57,0.0,1.0,0.17,0.0,27.01,52.12,3.29,1.15,6.15,1.57,3.48,1.0,4.09,2.57,1.0,-0.17,0.0,4.58,0.57,0.0,2.15,1.72,0
0.0,0.0,1.87,-0.87,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,18.74,94.0,6.23,2.0,7.48,1.0,11.01,3.48,5.04,2.74,1.87,0.65,0.0,3.48,0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.87,0.0,0.0,-18.24,0.0,3.0,0.0,0.87,1.87,1.13,2.0,1.13,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0
-4.67,0.0,1.0,-0.78,-77.75,0.22,-71.45,-5.23,0.0,0.0,0.76,2.22,-5.45,-63.07,-0.56,-3.89,-28.93,1.0,8.88,7.0,8.69,2.0,1.0,2.36,0.0,119.02,0.68,0.0,2.0,-3.79,0
2.15,-0.72,1.72,0.0,0.72,1.44,45.52,1.72,0.0,2.44,-0.72,0.72,8.46,95.24,3.72,-7.9,12.62,2.44,0.43,-4.74,9.31,3.72,1.0,1.44,0.0,45.96,0.57,0.0,2.44,6.46,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.0,1.0,0.0,-1.0,-0.5,0.0,2.0,0.0,7.0,0.0,3.0,0.0,3.0,3.0,1.5,-1.0,1.0,0.75,0.0,2.0,0.0,0.0,1.0,0.0,0
-1.97,0.0,1.0,1.97,-3.93,1.0,43.66,5.59,0.66,3.62,1.13,0.0,58.43,84.12,3.31,1.31,13.55,1.66,4.67,1.0,2.56,0.34,1.0,0.51,0.0,-3306.34,0.0,0.0,3.34,1.0,0
0.0,-0.74,1.0,1.0,0.0,0.0,17.85,1.0,0.0,0.0,2.58,0.0,7.0,57.0,2.0,-6.68,4.51,1.0,-3.2,-5.2,2.14,1.0,1.0,0.44,0.0,16.0,1.74,0.0,1.0,0.0,0
19.52,0.0,1.0,2.48,25.52,-1.57,2.29,5.0,0.0,-1.04,-0.24,0.0,2.96,65.2,2.04,3.0,18.65,1.48,3.92,1.0,5.09,2.04,1.0,0.6,0.0,0.0,1.0,0.0,1.52,0.0,0
11.0,1.0,2.0,4.0,0.89,0.0,38.21,1.0,0.0,4.0,-0.43,1.0,23.7,89.0,2.0,0.0,19.38,1.7,4.56,-0.41,3.45,-0.41,1.0,0.54,0.0,-5.62,-0.04,0.0,5.3,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.17,1.0,0.0,-1.81,0.83,0.0,-6.83,-51.45,1.19,-1.81,4.58,1.9,0.42,1.9,1.86,1.0,1.0,0.26,0.0,-100.19,-0.9,0.0,2.0,-0.9,0
11.0,7.0,2.0,4.58,4.0,1.74,63.84,8.42,-1.74,4.11,0.69,0.0,37.68,55.79,1.84,2.42,24.21,1.42,3.36,1.0,5.23,0.0,1.0,0.99,0.0,38.0,0.73,0.0,3.0,8.42,1
-5.8,-0.53,0.47,-2.11,-1.58,0.53,13.04,1.0,0.0,-1.58,2.95,-0.53,-5.96,-29.51,1.0,2.0,-6.49,1.0,1.35,1.0,-0.98,0.0,1.0,-0.39,0.0,0.0,-0.35,0.0,0.95,-3.16,0
0.0,0.0,1.0,-0.61,-0.61,0.0,28.87,1.0,-1.23,2.0,1.46,1.61,-3.52,-53.97,3.0,-50.9,6.93,1.0,-17.39,7.23,8.53,5.0,1.0,1.51,0.0,6.13,0.61,0.0,1.39,-0.61,0
-0.56,0.0,1.0,0.0,0.44,1.0,49.32,1.0,2.0,1.89,3.46,0.0,9.43,51.03,0.89,2.11,11.43,0.44,9.15,7.13,2.08,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.44,0
-1.79,0.0,1.0,0.6,0.6,1.79,9.32,1.0,0.0,-1.79,6.3,0.0,-6.35,-43.53,0.0,1.4,-3.77,-0.6,12.14,11.0,0.12,0.6,1.0,-0.26,0.0,0.0,0.0,0.0,-0.19,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,2.54,-0.15,0.51,1.49,50.0,3.0,0.0,9.12,1.0,6.49,4.07,5.46,4.54,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
97.64,13.06,1.69,5.5,30.25,0.0,250.34,5.13,2.06,10.31,-3.25,0.0,344.04,68.76,5.06,-1.38,33.69,2.38,-3.33,-7.56,4.98,1.69,0.31,0.58,0.0,179.46,0.27,0.0,1.69,7.56,1
7.07,4.5,1.64,2.93,3.57,-0.64,1.93,6.14,0.0,4.86,-0.84,0.0,30.28,41.64,-0.29,1.93,18.64,1.64,1.46,1.64,4.14,0.36,1.0,1.15,0.0,24.43,0.47,0.0,0.36,5.14,0
0.0,0.0,1.0,0.0,0.51,0.51,1.01,1.0,0.0,-0.51,0.06,0.0,0.49,0.0,1.51,1.0,6.03,1.0,4.26,4.01,1.25,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.85,1.0,0.0,1.0,-3.63,0.0,6.0,33.0,5.41,-1.7,6.15,1.85,-8.24,-8.37,3.19,1.85,1.0,1.01,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.8,0.8,45.51,1.0,2.59,2.39,1.37,0.0,10.76,67.67,2.2,0.8,7.57,1.0,5.54,4.0,2.9,2.0,1.0,0.13,0.0,0.0,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,3.0,0.0,31.83,1.0,0.0,0.0,-3.43,0.0,7.45,0.0,2.65,-1.65,10.0,1.83,-8.17,-6.1,7.73,4.65,1.0,0.8,0.0,8.0,1.41,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.41,1.0,0.0,2.41,1.38,0.0,2.41,3.35,-0.19,0.0,4.81,2.59,1.52,2.0,2.52,1.81,1.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,24.64,1.0,0.0,-0.8,7.73,0.0,-1.39,-33.4,0.8,2.0,1.0,0.0,0.83,1.0,1.65,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,0.2,-2.39,0
0.0,0.0,1.0,0.0,0.0,0.32,34.16,1.0,0.0,0.32,1.35,0.68,3.28,-4.38,2.68,0.0,10.4,1.0,4.99,3.72,3.81,3.72,1.0,0.04,0.0,-14.27,-0.45,0.0,2.64,0.32,0
3.0,0.77,1.0,0.0,0.0,0.0,46.0,1.0,0.0,3.0,0.6,0.0,14.0,73.0,-0.31,1.0,9.0,1.23,1.75,-0.54,1.11,-0.54,1.0,0.63,0.0,0.0,-0.77,0.0,3.0,3.0,0
-0.98,-7.83,1.0,-0.98,-11.75,1.0,47.87,0.02,0.0,-0.96,2.25,0.0,6.98,27.13,0.04,1.96,-0.81,0.02,7.01,0.02,-0.16,1.0,1.0,-0.25,0.0,-3.92,-0.98,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.77,-2.31,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.41,-50.86,2.0,0.0,0.77,1.0,2.53,1.77,2.77,2.77,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,0.0,0.85,-0.85,18.6,1.0,0.0,-0.85,4.21,0.0,1.85,-28.2,0.85,2.0,0.0,0.0,-0.35,0.15,3.71,2.71,1.0,0.02,0.0,0.0,1.0,0.0,-0.71,0.0,0
0.0,0.0,1.0,-0.5,-0.5,3.0,42.0,1.0,0.0,3.5,1.45,0.0,4.0,7.89,1.5,2.01,7.51,2.0,4.63,2.5,4.42,3.0,1.0,0.3,0.0,12.06,0.5,0.0,2.5,2.0,0
3.92,0.0,1.0,33.33,4.0,1.98,86.98,1.98,-0.98,6.86,0.49,3.0,13.72,81.37,1.98,0.0,11.96,1.0,14.87,7.0,13.25,2.0,1.0,2.1,0.0,437.24,1.49,0.0,5.92,8.9,0
-1.69,0.56,0.44,0.0,-0.56,-0.12,19.01,0.44,0.0,0.44,0.79,0.56,13.12,36.25,3.69,6.0,1.75,0.44,25.34,2.25,3.93,3.81,1.0,0.53,0.0,49.49,0.11,0.0,1.88,-1.94,0
0.0,0.0,1.0,-0.7,2.09,1.7,73.07,1.0,0.0,2.3,1.33,2.09,4.61,20.18,2.0,0.0,11.96,1.0,9.06,6.18,9.31,1.7,1.0,1.38,0.0,160.28,1.36,0.0,4.7,3.79,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,-0.74,-1.48,2.23,199.02,1.0,5.2,2.97,6.79,0.0,32.44,20.05,0.0,16.85,13.62,0.0,25.1,11.0,1.26,0.0,1.0,0.08,0.0,0.0,0.74,0.0,1.74,0.74,0
9.86,1.57,2.0,4.0,2.43,0.0,41.8,1.0,0.0,4.0,-0.17,1.0,19.59,89.0,0.29,0.0,21.02,0.43,5.25,1.0,3.6,-0.71,1.0,1.02,0.0,0.0,0.67,0.0,5.43,6.43,1
0.0,0.0,1.0,1.0,0.0,-2.99,-7.82,1.0,0.0,-2.99,-0.68,0.0,14.98,23.88,3.0,0.0,1.0,0.0,-1.0,-1.99,1.15,0.01,1.0,-0.15,0.0,15.92,1.5,0.0,1.0,-1.99,0
7.39,0.0,2.0,0.73,77.8,2.73,195.07,7.85,0.0,2.73,0.38,1.73,18.05,136.14,3.19,2.93,57.15,2.73,4.25,-2.19,13.19,2.0,1.0,2.47,0.0,140.07,1.1,0.0,5.19,16.31,0
0.16,0.0,1.0,12.84,3.52,0.0,-26.91,2.0,0.0,5.32,-0.61,0.0,30.29,87.48,0.16,0.0,-0.39,0.16,7.53,0.16,0.24,0.0,1.0,0.42,0.0,-1.68,0.16,0.0,-0.68,0.48,0
0.56,0.0,1.0,0.0,1.56,0.0,39.78,1.0,0.0,4.13,-2.31,0.0,14.65,104.46,2.13,-1.13,11.65,1.56,-2.71,-5.21,3.36,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.56,0
-2.2,0.0,1.0,-0.6,-2.67,3.53,85.87,-2.73,-0.53,0.4,1.87,0.0,-30.48,34.99,0.47,-1.07,-1.07,1.47,2.13,0.53,1.7,1.53,1.0,0.89,0.0,-3.73,-0.53,0.0,2.6,2.07,0
0.0,0.0,1.0,0.0,0.0,0.5,8.07,1.0,0.0,0.5,-1.7,0.0,3.52,16.64,1.0,0.0,5.03,2.0,2.43,1.5,2.18,1.5,1.0,0.19,0.0,0.0,0.0,0.0,2.51,0.5,0
8.76,0.0,1.0,0.0,10.71,0.0,20.21,1.0,1.0,0.0,1.36,0.0,-15.52,0.0,3.97,-0.97,-3.84,1.97,3.88,3.03,4.95,2.97,1.0,0.0,0.0,-11.68,0.03,0.0,1.0,2.92,0
1.0,0.0,1.0,12.0,1.0,0.0,38.2,2.0,0.0,7.0,7.09,0.0,37.0,90.0,0.09,1.82,7.09,-0.82,9.26,1.0,1.68,0.0,1.0,0.61,0.0,0.0,1.0,0.0,0.09,3.0,0
-3.55,0.0,1.0,-29.15,3.0,-0.89,-46.12,0.11,0.0,-4.32,-0.1,0.0,-9.42,-7.61,1.0,0.0,-1.77,1.0,-4.21,0.89,-1.27,1.89,1.0,-0.4,0.0,-214.63,0.44,0.0,-1.66,-4.43,0
-2.71,0.0,1.0,-23.06,3.03,0.32,-12.24,0.32,0.0,-4.75,0.62,0.0,-9.85,-56.3,2.32,0.0,11.43,1.0,1.29,5.03,3.25,3.36,1.0,0.58,0.0,-158.73,1.34,0.0,-0.03,-3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,27.37,1.0,2.0,3.12,0.05,0.0,4.0,56.0,3.75,0.0,4.12,1.0,2.63,0.88,3.87,0.12,1.0,1.5,0.0,-1.75,0.0,0.0,2.0,0.0,0
-0.89,0.0,1.0,1.89,1.89,5.66,-0.28,0.11,-2.66,-6.2,2.57,0.0,-28.33,-77.03,1.11,-0.89,-6.97,-0.77,-2.54,1.89,1.36,2.89,1.0,-0.68,0.0,0.0,0.0,0.0,1.0,-1.77,0
-3.65,0.0,1.0,-1.82,0.96,1.0,42.68,-3.25,-0.61,-1.22,0.5,3.0,-40.71,-12.76,1.0,0.0,8.78,0.39,7.98,7.0,10.36,2.61,1.0,1.89,0.0,263.2,1.0,0.0,2.0,4.61,0
12.75,0.0,-0.34,0.0,17.78,0.33,43.25,3.68,2.0,2.33,0.58,0.0,5.6,105.14,-1.36,3.01,24.38,1.67,4.33,1.0,3.11,1.0,1.0,0.74,0.0,0.0,0.67,0.0,0.33,1.0,0
0.0,1.0,1.0,0.82,0.0,-0.82,36.84,1.0,1.64,4.82,0.43,0.0,12.0,163.03,-0.64,67.94,4.27,1.82,32.07,-2.46,1.24,0.18,0.0,-0.18,0.0,0.0,-0.82,0.0,2.64,1.64,0
0.0,0.0,1.0,-0.86,0.0,0.86,41.77,1.0,0.0,3.58,1.34,0.0,0.14,-1.72,1.0,0.0,0.14,1.0,3.58,3.72,4.03,3.0,1.0,0.05,0.0,6.31,0.71,0.0,3.58,0.86,0
0.0,0.0,1.0,1.0,0.0,-1.74,-20.83,1.0,0.0,-1.16,-0.72,0.0,18.62,37.82,2.0,0.0,3.09,0.42,1.42,-0.58,0.98,0.42,1.0,0.1,0.0,16.0,1.0,0.0,0.42,-1.16,0
11.0,7.0,2.0,4.0,4.0,0.0,60.01,9.0,0.0,7.0,4.33,0.0,51.0,72.0,1.35,4.1,30.55,1.45,3.61,-0.1,5.16,-0.55,1.0,0.86,0.0,38.0,0.18,0.0,3.0,9.0,1
0.0,0.0,1.0,-0.99,-2.96,1.0,69.63,1.0,0.0,0.01,5.85,0.0,4.03,-32.12,1.01,1.97,8.0,0.01,3.5,1.99,2.0,1.0,1.0,0.0,0.0,0.0,0.99,0.0,4.0,2.0,0
1.89,0.0,1.0,0.0,0.95,2.89,105.52,1.0,1.89,6.68,1.61,0.0,20.21,98.36,1.05,1.89,-0.58,0.05,4.54,1.0,-0.08,0.05,1.0,-0.6,0.0,20.84,0.63,0.0,2.11,3.84,0
0.52,0.0,1.0,-6.26,0.52,0.0,33.93,11.44,1.0,-3.65,0.06,0.0,11.92,-46.98,2.57,0.0,18.27,1.0,-2.94,-0.52,3.23,2.04,1.0,0.66,0.0,10.44,-0.22,0.0,3.09,1.04,0
0.0,0.0,1.69,0.69,0.69,1.0,61.36,1.0,0.0,2.38,1.08,0.0,9.77,81.41,2.0,0.0,16.91,1.0,4.64,1.69,5.64,1.0,1.0,1.15,0.0,4.84,0.69,0.0,3.69,4.38,0
0.0,0.0,2.0,1.0,1.0,-1.46,12.81,1.0,0.0,2.0,0.7,0.0,2.36,32.26,2.54,0.0,4.18,0.27,2.07,3.18,6.54,2.46,1.0,1.52,0.0,7.0,1.0,0.0,1.27,-0.18,0
0.33,0.0,2.0,1.0,8.33,1.0,37.68,2.0,1.0,0.67,0.16,1.0,6.67,70.02,0.33,1.33,2.67,1.0,3.72,-0.67,3.41,0.33,1.0,0.8,0.0,65.28,1.0,0.0,-1.0,-2.0,0
1.0,0.0,1.0,1.0,0.0,3.0,83.45,1.0,0.0,2.59,1.59,0.0,11.36,70.2,0.41,0.0,7.07,2.59,3.96,-1.18,3.42,0.41,1.0,1.76,0.0,0.0,-0.59,0.0,2.77,1.0,0
0.0,0.0,1.0,1.0,3.0,0.53,18.64,1.0,0.0,1.53,0.44,0.0,-3.39,83.58,2.6,1.07,2.13,2.07,2.18,0.0,2.24,1.53,1.0,0.2,0.0,-4.26,-0.18,0.0,2.07,1.07,0
3.89,0.0,-0.3,0.0,3.24,-0.65,-24.01,5.54,0.65,2.95,-0.12,0.0,42.22,7.79,0.05,4.3,3.89,1.65,2.68,0.35,0.94,0.35,1.0,-0.38,0.0,4.54,1.65,0.0,0.35,0.0,0
0.0,0.0,0.14,-0.86,-0.86,0.0,-16.33,1.0,0.0,0.0,-0.09,0.0,7.02,0.0,-0.86,1.72,-1.72,0.0,1.02,0.14,-3.1,0.0,1.0,-1.01,0.0,89.4,0.0,0.0,0.14,-0.86,0
0.61,0.0,1.0,20.61,0.0,0.61,10.64,1.61,0.0,2.42,1.1,0.0,2.21,6.06,0.0,1.39,-3.24,-0.61,3.25,0.39,2.16,1.0,1.0,0.37,0.0,146.66,0.3,0.0,2.21,1.21,0
0.0,-0.9,1.0,0.9,0.9,0.9,15.3,1.0,0.9,-3.6,0.99,0.0,2.1,-22.51,4.8,0.0,-0.9,1.0,2.57,0.9,2.57,1.9,1.9,0.0,0.0,19.81,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.44,44.6,1.0,0.72,1.72,0.44,0.0,30.91,59.7,3.16,0.0,2.44,1.72,1.88,0.28,4.46,2.0,1.0,0.15,0.0,0.0,0.0,0.0,2.44,0.72,0
5.69,0.52,2.52,3.07,2.55,0.0,61.03,1.0,0.0,3.04,0.34,0.52,15.84,103.07,4.0,-2.07,21.39,1.0,4.17,0.48,8.33,1.0,1.0,2.02,0.0,-5.42,0.83,0.0,4.07,5.62,1
0.0,0.0,1.0,1.0,0.0,1.0,47.23,1.0,0.0,2.81,-1.42,0.9,7.9,85.0,5.9,0.0,9.13,1.0,10.33,5.42,6.83,5.52,1.0,0.0,0.0,0.0,0.0,0.0,4.9,1.0,0
16.22,7.0,2.0,4.0,10.38,-0.58,15.14,9.0,0.0,5.26,-0.54,0.0,47.52,40.08,2.42,3.0,27.1,2.0,3.28,-0.16,4.94,0.0,1.0,0.57,0.0,25.81,0.34,0.0,1.26,10.16,1
2.94,0.0,1.94,0.0,1.94,2.82,247.45,1.0,6.59,-4.7,1.84,0.0,46.52,-6.59,3.0,18.82,22.99,1.0,16.58,0.0,6.46,3.0,1.94,0.5,0.0,0.0,0.94,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.24,1.0,-0.97,0.97,-1.56,0.0,1.0,48.6,3.0,0.0,1.94,1.0,1.03,-0.92,2.49,2.97,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,-3.0,0.0,64.98,1.0,0.0,1.0,2.19,0.0,18.0,28.04,3.0,2.0,13.99,1.0,9.36,1.0,3.37,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,0.0,-0.79,-2.69,0.0,-0.9,21.03,1.9,4.69,9.38,0.47,0.0,16.56,74.84,-0.69,0.9,10.38,2.79,2.75,-0.9,4.3,1.0,1.0,1.47,0.0,0.0,0.0,0.0,1.1,1.79,0
1.0,8.0,0.45,1.0,12.0,0.0,25.0,2.0,0.0,8.93,0.16,0.0,16.0,154.79,2.45,0.0,13.0,2.0,2.79,0.45,2.77,0.45,0.45,-0.07,0.0,4.0,0.45,0.0,0.45,0.0,0
6.0,0.0,1.0,3.0,5.0,0.0,26.86,8.0,1.0,5.48,1.03,0.74,80.74,78.0,3.0,2.0,17.39,2.0,7.12,2.22,4.94,2.22,1.0,0.21,0.0,7.0,0.26,0.0,1.74,0.0,0
0.54,0.0,1.0,0.0,0.0,-1.08,-9.68,1.0,-0.54,1.08,0.09,0.0,0.46,-7.53,2.46,0.0,4.3,1.54,4.02,3.54,1.63,2.54,1.0,0.01,0.0,1.08,1.54,0.0,1.0,1.08,0
0.0,0.0,1.0,-0.52,0.0,0.0,16.9,1.0,0.0,0.0,2.62,0.0,-1.08,-29.7,-0.52,3.04,-0.56,0.0,1.52,1.52,0.58,0.48,1.0,-0.23,0.0,-8.34,-0.52,0.0,1.52,0.0,0
6.0,0.0,1.0,3.0,5.0,0.0,-19.75,8.0,1.0,4.0,-3.71,0.0,80.86,78.0,4.73,2.0,9.14,2.0,4.6,0.0,3.65,0.86,1.0,0.86,0.0,7.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.53,1.0,-1.76,-3.53,0.75,0.0,18.0,-49.39,0.88,1.0,10.41,0.0,2.66,1.88,-1.32,0.0,1.0,-0.88,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.52,1.0,1.0,3.0,0.0,3.12,1.0,0.0,1.52,0.02,1.04,8.71,109.11,1.52,0.0,5.19,1.0,3.26,1.04,5.85,3.6,1.0,1.0,0.0,78.94,0.0,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,52.76,1.0,2.0,3.16,4.38,0.0,3.16,13.86,-0.53,1.69,1.63,0.16,-0.36,0.0,2.64,-0.69,1.0,1.5,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.98,1.0,0.0,1.0,-0.12,0.0,-1.2,-15.19,1.2,3.0,-8.79,0.2,0.74,2.6,0.22,2.6,1.0,-1.03,0.0,1.6,1.8,0.0,-1.4,0.0,0
-5.85,1.0,1.0,1.0,-8.38,2.0,82.33,2.0,0.0,3.0,1.41,2.0,17.76,53.0,2.24,1.52,2.76,0.24,1.13,0.76,6.89,1.0,1.0,0.5,0.0,-3801.62,0.24,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,-0.66,1.32,24.86,-12.87,1.32,4.62,1.35,0.0,-20.78,58.14,1.02,1.32,-25.77,1.0,3.87,0.0,-0.28,-0.32,1.0,-0.06,0.0,1.32,0.06,0.0,-0.98,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.95,-40.77,1.0,0.0,0.0,-1.07,0.0,-2.79,-31.29,2.05,-2.84,-7.48,0.05,2.84,6.0,1.68,2.95,1.0,0.21,0.0,-3.79,1.32,0.0,0.05,-1.9,0
