CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.48,0.0,1.57,-1.09,-30.22,0.48,0.0,-0.05,1.19,-1.05,-5.51,25.67,2.0,-0.52,0.72,0.48,1.13,1.0,-2.11,1.52,1.0,-0.48,0.0,0.0,0.0,0.0,4.0,1.48,0
-0.54,-2.05,1.49,1.0,-5.16,0.0,1.97,6.0,-1.03,2.49,0.05,0.0,-0.13,32.13,-0.05,2.0,-5.67,1.49,-0.07,1.0,0.53,0.49,0.49,0.56,0.0,-31.81,0.49,0.0,1.0,0.0,0
26.14,40.18,1.0,1.74,42.18,-0.49,499.36,4.98,4.0,131.48,0.21,1.0,312.6,111.11,2.26,-0.74,116.49,2.74,11.67,-0.74,6.43,1.26,1.0,0.34,0.0,431.27,0.64,2.23,4.74,16.18,1
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.4,1.0,2.0,0.0,3.0,0.0,10.0,1.0,6.5,6.0,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
11.0,-17.42,2.0,21.47,-1.67,0.0,65.96,-2.53,3.84,53.79,-0.01,0.0,84.07,21.32,0.16,-0.53,9.47,2.0,1.28,0.0,2.89,1.84,0.84,0.33,0.0,125.0,0.64,1.0,3.0,3.0,0
-1.03,0.0,1.0,-4.15,-8.75,1.03,8.23,1.0,0.0,5.06,0.29,0.0,4.51,60.59,2.51,4.0,5.49,0.49,0.7,0.0,2.36,1.0,1.0,-0.22,0.0,-3.09,-0.51,0.0,1.0,1.0,0
25.0,-0.63,1.0,3.0,12.0,0.0,216.62,3.0,1.0,27.0,-0.56,0.0,152.25,100.0,2.88,-6.89,29.63,1.63,12.24,-5.01,3.26,0.0,0.0,0.32,0.0,8.0,1.43,0.0,2.0,5.0,1
0.0,0.0,1.0,1.0,-0.79,0.0,-23.67,1.0,-1.58,3.0,-0.23,0.0,-10.99,75.0,0.42,2.42,-1.89,1.0,1.76,0.0,-0.57,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,-1.37,0.21,0
-4.71,1.0,1.0,-7.33,-3.14,0.52,14.65,0.48,-6.28,-6.8,0.27,0.0,-105.75,-12.04,0.52,10.94,-0.62,1.05,5.88,3.0,1.55,1.0,1.0,0.4,0.0,-618.53,-0.44,0.0,2.05,1.57,0
1.0,1.0,1.0,0.0,2.0,-0.76,-214.32,1.0,0.0,2.0,-0.88,1.0,-113.31,72.0,9.09,-0.76,5.95,1.76,4.29,3.81,8.28,3.52,1.0,0.93,0.0,18.57,1.3,0.0,2.24,1.48,0
8.91,0.0,1.0,6.91,9.0,0.0,24.62,1.0,0.0,-2.74,0.01,5.0,-2.74,109.8,0.09,-3.65,-5.47,1.0,2.15,2.0,1.08,1.0,1.0,2.25,0.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,0.0,2.0,6.0,45.67,1.0,158.9,11.0,26.0,19.0,-0.22,1.0,62.46,91.0,2.77,4.23,26.92,2.77,2.24,0.0,6.15,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,-0.81,1.81,0.0,-1.61,2.0,13.21,1.0,0.0,107.39,0.43,-0.81,2.58,37.98,1.81,0.0,-0.81,1.0,8.57,2.42,-0.1,1.0,0.0,1.23,0.0,-9.28,0.19,0.0,0.39,-2.42,0
-8.99,-7.4,0.47,-13.22,-11.11,-0.53,-47.74,0.47,0.0,-1.59,1.1,-1.06,3.83,-13.75,3.53,0.0,10.41,1.0,1.49,0.53,1.05,1.0,1.0,-0.23,0.0,-15.86,-0.53,0.0,2.0,0.53,0
15.29,3.0,1.69,5.17,25.02,4.69,437.79,3.39,11.12,4.08,1.4,1.39,96.26,58.66,0.31,2.08,28.1,2.69,2.71,-0.39,4.85,1.0,1.0,1.04,0.0,317.94,0.53,1.39,2.39,7.64,1
16.75,1.12,1.0,-66.43,6.7,-0.56,-130.62,25.56,0.44,11.72,0.03,0.0,-73.48,-1.67,4.12,14.51,-32.61,1.0,-0.57,0.0,2.92,3.0,1.0,0.73,0.0,-2801.15,-0.24,0.0,1.56,7.14,0
0.0,0.0,1.0,0.0,0.0,-0.64,-206.48,1.0,0.0,1.28,-0.97,0.0,-95.28,17.99,4.28,-0.64,-2.78,1.64,1.06,0.0,2.78,1.64,1.0,0.21,0.0,26.98,1.26,0.0,0.36,-1.93,0
-20.97,0.0,2.0,-2.64,-10.54,0.88,-152.78,-0.76,0.88,-21.97,0.96,0.0,-125.15,-33.39,4.88,11.42,-13.97,1.0,-0.47,3.0,3.8,2.88,1.88,1.31,0.0,-7.03,-0.7,0.0,2.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,-0.89,21.72,1.0,0.0,1.77,0.99,0.0,2.89,7.08,2.11,0.0,4.8,1.0,29.43,7.0,5.17,2.0,1.0,0.75,0.0,-38.94,-0.89,0.0,0.23,-1.77,0
-0.87,-0.87,1.0,2.13,-4.37,2.0,12.16,0.13,0.87,1.0,0.14,0.0,13.38,-0.03,-1.37,0.13,-9.98,0.13,-0.97,-0.75,-2.87,0.13,1.0,0.01,0.0,-21.85,-0.55,0.0,-0.62,-2.62,0
-1.85,-0.62,1.0,-5.77,-13.0,0.0,-14.77,-1.46,-0.62,-0.85,1.22,-0.62,5.46,7.53,-2.08,1.23,-11.69,-0.23,-1.18,-0.62,-3.39,0.38,1.0,-0.57,0.0,-17.85,-0.22,0.0,-0.85,-3.08,0
6.36,1.79,1.79,7.95,35.76,0.0,24.69,1.0,0.0,-1.59,1.19,0.0,-4.56,52.45,-0.79,11.0,2.79,0.0,12.26,8.0,1.5,1.0,1.0,0.68,0.0,-33.38,-0.79,0.0,1.0,0.0,0
19.09,0.0,1.52,18.29,36.68,4.14,410.87,10.84,0.0,2.04,0.41,0.52,27.64,142.72,-0.04,9.32,15.14,2.52,11.98,1.52,3.71,0.48,1.0,1.3,0.0,57.79,0.74,0.0,5.07,6.07,1
1.49,0.0,1.0,3.99,4.49,0.0,5.97,1.75,0.0,2.49,-1.61,0.0,11.21,133.91,3.99,0.0,11.19,1.0,2.32,0.0,2.17,-1.24,1.0,0.75,0.0,5.22,0.5,0.0,3.24,0.0,0
33.48,-1.59,1.0,2.13,13.82,-1.59,206.17,4.72,0.0,2.13,-0.63,0.0,139.03,31.35,5.06,0.53,21.0,1.0,5.01,0.47,6.28,2.0,1.0,1.19,0.0,291.19,0.25,1.59,2.59,6.85,1
1.0,1.38,1.0,0.0,1.0,6.44,37.31,1.0,0.0,0.0,-1.81,1.0,2.0,0.0,1.0,-1.38,2.69,1.0,-0.09,-0.75,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.81,0.0,1.87,3.28,1.0,-17.79,0.0,2.42,0.0,-14.79,47.74,-0.87,2.94,4.87,1.0,3.99,1.94,1.79,0.94,1.0,0.55,0.0,-1.87,-0.94,0.0,0.13,-3.74,0
0.0,0.85,1.0,0.0,0.0,0.0,-13.61,1.0,0.0,-2.4,-0.33,0.0,2.0,0.0,2.3,0.0,6.0,1.0,2.95,2.45,-5.7,-7.2,-4.95,-0.2,-1.7,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,1.27,1.9,1.0,1.0,0.63,-5.78,0.0,11.86,48.11,4.9,-2.53,3.9,1.63,-0.85,-1.9,4.54,3.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.68,3.61,1.0,0.0,-2.03,0.05,1.0,3.0,-22.35,1.65,0.0,4.94,1.68,0.62,0.32,2.97,0.65,1.0,2.1,0.0,18.97,0.68,0.0,2.0,-0.68,0
0.0,0.0,-0.56,3.91,-0.78,1.56,55.98,1.0,0.0,0.0,0.98,-0.78,27.25,78.23,2.22,0.78,-1.69,0.22,-0.11,-7.39,-2.16,-2.69,-0.56,-1.56,-1.56,24.0,1.78,0.0,1.78,0.0,0
12.0,-19.5,1.0,-6.98,32.23,1.0,134.68,-5.98,4.0,-3.87,0.39,1.0,-1.84,35.49,3.0,-7.98,15.79,2.0,2.46,0.0,6.88,2.89,1.89,1.31,0.0,317.09,1.14,0.0,4.0,8.0,1
1.0,0.0,1.0,0.0,2.0,0.42,-28.14,1.0,0.0,-0.33,-0.19,0.0,-2.58,8.61,4.58,-11.08,-0.08,-0.75,-1.14,2.58,3.68,1.58,1.0,-0.18,0.0,9.17,1.58,0.0,-0.17,-1.75,0
0.0,0.8,1.8,0.0,0.0,0.0,-23.21,1.0,1.0,-100.06,-0.18,0.0,1.8,0.0,1.0,0.8,0.8,1.0,2.4,2.4,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.96,10.0,1.0,3.92,1.96,5.0,106.18,1.98,-0.98,1.96,5.08,0.98,18.81,89.09,1.96,1.0,16.66,0.98,6.42,0.98,3.74,-0.98,1.0,0.78,0.0,6.85,0.65,0.0,4.94,-0.98,0
-18.42,0.0,-0.56,-7.93,-21.21,-4.47,-371.05,-9.61,0.0,-0.56,6.68,0.0,-20.66,-53.59,3.12,-10.05,-0.56,0.44,1.25,2.79,0.34,2.23,0.0,-0.39,0.0,-55.83,-0.28,0.0,0.33,-2.23,0
0.0,1.0,1.0,1.13,3.25,0.0,31.0,4.0,1.0,2.44,0.03,0.44,19.87,105.17,2.87,0.0,12.62,2.0,0.56,-3.38,5.83,1.0,1.0,1.43,0.0,38.0,1.0,0.0,3.44,1.0,0
3.0,1.02,0.01,2.0,12.0,-3.97,-36.69,0.01,2.0,-0.98,5.38,0.0,2.06,40.2,4.99,0.0,12.01,0.01,2.89,-0.99,1.2,0.01,0.01,-0.5,0.0,54.06,0.01,0.0,1.99,0.0,0
0.0,0.0,0.24,-0.76,-2.29,0.0,6.0,0.0,0.0,6.88,0.55,0.0,-0.76,26.0,0.0,0.0,0.0,0.0,-0.01,0.0,2.5,2.0,0.24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.17,0.0,-1.17,0.0,0.0,1.0,0.0,1.75,0.0,0.0,3.17,44.94,3.0,0.0,0.5,1.0,6.0,4.42,1.53,1.42,0.42,0.97,0.0,0.0,1.0,0.0,2.0,0.0,0
14.27,0.0,2.16,0.84,2.68,0.0,23.48,-3.2,9.23,-1.68,0.91,1.0,36.09,15.95,1.0,0.84,27.27,0.16,16.68,12.0,8.03,6.0,3.0,2.1,2.0,0.0,0.0,0.0,1.0,1.84,0
0.0,-15.93,3.0,-6.52,-0.45,0.0,17.31,-5.52,0.0,-7.97,0.89,1.0,-17.38,-68.07,0.28,-6.52,7.93,1.0,10.6,12.72,5.95,6.72,3.72,1.89,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.05,0.0,0.53,0.0,22.8,1.0,0.0,1.05,2.49,-0.53,1.0,40.47,-0.05,0.0,-3.26,2.0,-1.72,-2.15,-0.66,-0.58,0.47,0.88,0.0,0.0,0.0,0.0,0.47,1.0,0
0.0,0.0,0.49,0.0,0.0,-0.51,-5.05,1.0,0.0,-1.52,0.29,0.0,0.48,-18.19,8.0,0.0,4.47,1.0,4.92,5.0,5.42,2.0,1.0,0.34,0.0,6.0,1.0,0.0,1.51,0.49,0
0.0,0.0,2.0,0.0,2.0,-0.82,10.64,1.0,0.0,20.71,0.77,0.0,1.53,39.52,1.0,-15.65,-11.83,-0.47,-6.55,0.0,1.43,1.82,0.0,-0.22,0.0,20.0,1.41,0.0,0.18,-2.47,0
0.0,0.7,1.0,-0.7,0.0,0.0,18.23,1.0,2.0,5.0,-0.38,0.3,18.0,72.0,1.3,7.69,13.3,0.6,11.19,5.19,2.96,-1.1,1.0,0.6,0.0,4.0,0.65,0.0,0.3,0.0,0
0.0,0.0,0.03,3.07,-2.9,2.0,64.09,0.03,-2.9,-0.97,3.23,0.0,8.78,10.16,-2.9,1.0,-5.56,-1.93,0.58,0.97,-2.36,0.0,1.0,-0.52,0.0,-3.86,0.52,0.0,-0.9,-4.8,0
0.0,0.0,0.0,0.0,0.0,0.0,-16.32,1.0,0.0,0.04,-0.46,0.0,-3.26,-32.64,2.31,0.0,1.31,0.35,-14.77,0.65,0.24,0.65,0.0,0.0,0.0,15.66,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.57,0.54,0.0,-10.96,28.48,4.71,0.0,-0.57,2.14,0.65,1.57,2.95,2.57,1.0,0.0,0.0,2.0,1.0,0.0,1.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.22,1.0,0.0,-2.45,-0.6,0.0,-3.08,-40.81,2.63,0.0,1.63,0.18,-22.27,-0.82,0.76,1.0,1.0,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
18.0,0.0,1.0,2.0,3.0,-0.73,-8.8,1.0,11.0,0.27,-0.26,0.0,48.0,54.2,2.73,3.0,20.93,0.27,7.14,0.27,4.8,1.0,1.0,0.68,0.0,-32.26,0.27,0.0,0.27,-0.47,0
0.0,10.0,1.0,0.0,-2.99,5.0,99.94,1.0,2.0,-1.0,5.46,1.0,10.0,0.0,1.0,2.0,5.99,0.0,5.26,2.0,6.22,0.0,1.0,0.98,0.0,0.0,0.0,0.0,5.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.74,0.29,1.74,2.0,0.0,3.0,0.0,12.97,1.0,8.36,8.97,5.61,5.48,1.0,0.0,0.0,0.0,-0.74,0.0,2.74,0.0,0
10.1,0.47,1.0,1.84,28.62,4.84,178.79,2.84,3.37,6.21,1.21,0.84,18.1,105.12,3.53,0.0,19.52,3.68,4.89,1.0,6.26,1.84,1.0,1.05,0.0,268.93,1.21,0.0,3.53,6.73,1
14.0,2.0,1.23,7.53,20.0,1.0,114.4,14.0,0.0,41.23,-0.41,0.0,45.23,100.0,-0.3,5.0,16.0,1.23,2.95,-0.77,2.78,-1.53,-0.77,0.96,0.0,167.0,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.84,1.0,0.0,0.0,2.56,0.0,5.05,-6.15,0.32,2.0,3.68,1.0,2.85,1.0,1.02,0.0,1.0,0.23,0.0,27.35,0.0,0.0,1.32,0.0,0
12.31,32.13,1.6,1.79,6.55,1.0,356.76,5.38,0.0,115.76,-3.48,0.0,268.56,158.91,1.0,0.0,81.96,1.6,12.22,0.0,5.14,1.0,0.6,0.67,0.0,97.0,1.31,1.79,5.6,7.55,1
-9.21,6.0,1.0,-0.77,-26.1,-0.77,-76.67,8.23,-1.07,11.7,0.35,-0.77,35.86,44.08,1.23,3.0,-2.98,1.23,2.58,0.77,-0.97,-0.77,1.0,0.18,0.0,-235.96,0.81,0.0,1.77,-3.61,0
-9.31,0.0,2.38,0.0,-18.01,-1.24,-330.14,-0.24,-9.93,-3.1,0.05,2.86,-78.96,-6.21,1.76,-1.86,-22.04,0.38,3.45,2.24,1.08,2.0,1.0,1.34,0.0,-281.88,-0.2,-1.24,0.76,-6.83,0
15.73,0.0,2.0,7.75,3.62,1.0,172.39,11.0,35.61,18.13,0.01,1.0,99.84,140.82,2.0,7.62,43.98,2.0,9.49,0.87,7.26,0.0,0.0,1.48,0.0,231.29,0.57,1.0,3.0,7.87,1
0.86,0.0,1.0,0.0,0.0,0.86,52.28,2.71,0.0,12.0,0.35,0.0,18.14,85.71,-0.71,0.0,3.43,1.0,2.53,-0.86,2.22,0.14,0.14,0.45,0.0,-1.71,0.0,0.0,4.43,0.86,0
-3.81,0.0,1.0,-2.4,-6.82,1.0,-36.08,-6.21,-0.8,-1.21,-0.02,-0.8,-7.82,-18.92,3.2,0.0,-1.02,0.2,1.88,2.0,2.11,1.8,1.0,-0.04,0.0,-4.82,1.53,0.0,-1.4,-0.8,0
0.0,0.0,0.18,0.0,-6.53,0.0,26.55,1.0,0.0,0.18,2.03,0.0,-3.8,-28.24,1.18,0.82,7.18,0.18,1.85,1.0,0.2,0.18,0.18,0.0,0.0,0.0,0.0,0.0,2.37,1.18,0
0.0,0.0,1.56,0.0,2.78,-0.56,-18.45,1.67,0.0,3.33,-0.39,0.0,4.45,33.35,0.0,0.56,6.67,0.0,0.71,0.0,3.93,2.0,1.0,0.22,0.0,0.0,-0.56,0.0,-1.22,-1.11,0
0.0,1.0,1.91,-1.82,0.0,0.0,7.26,1.0,0.0,0.91,0.35,0.91,2.82,0.0,2.72,1.0,11.08,0.91,8.45,7.54,5.09,4.63,1.91,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
17.0,14.0,3.0,25.0,21.58,3.0,186.17,3.17,0.0,7.0,-0.09,3.17,10.34,95.0,2.17,0.0,20.25,1.58,6.58,1.17,5.83,1.0,1.0,1.26,0.0,31.17,1.29,0.0,2.42,2.0,1
-5.02,0.0,1.0,0.0,-1.67,0.0,-4.03,1.0,1.0,0.16,0.73,-0.84,-1.34,42.48,3.84,2.0,-8.36,1.0,2.06,1.0,-1.41,1.0,1.0,-0.79,0.0,-21.73,-0.56,0.0,-2.34,-4.18,0
0.0,0.0,1.0,-4.0,-2.0,0.0,-19.99,0.0,0.0,0.0,0.32,-1.0,3.0,-75.97,-1.0,0.0,-7.0,1.0,6.44,6.0,-2.22,1.0,1.0,-0.07,0.0,-7.0,0.33,0.0,-2.0,0.0,0
1.0,0.0,1.77,0.0,0.0,3.32,132.23,3.77,0.0,14.0,0.14,1.55,28.74,72.13,-0.55,0.77,5.55,1.77,5.5,0.0,10.02,1.0,0.0,0.79,0.0,-27.87,0.23,0.0,2.68,-0.55,0
0.0,0.0,-0.54,0.0,8.46,-1.54,-27.65,1.0,0.0,0.0,-0.56,0.0,16.13,0.0,0.23,0.0,-8.45,-0.54,0.23,0.23,-4.12,0.23,1.0,-1.23,0.0,0.0,0.0,0.0,-0.54,-0.77,0
-16.76,-3.05,1.51,-10.15,-6.6,2.03,-63.05,-22.85,-0.51,-12.19,0.57,1.02,-99.52,-42.14,-1.52,-12.69,-9.65,0.0,2.04,0.51,6.54,2.51,1.0,0.25,0.0,-177.2,-0.2,0.0,-0.52,-5.59,0
8.0,4.79,1.0,6.0,1.82,0.0,-26.33,0.2,0.8,7.98,-0.07,5.0,8.78,110.94,-0.6,1.6,-3.19,1.0,4.26,2.0,0.15,-0.6,1.0,1.33,0.0,-39.9,0.29,0.0,-2.19,-3.19,0
12.0,0.0,1.94,1.0,34.0,2.88,188.89,2.0,4.0,7.82,1.02,1.0,-13.21,154.17,3.94,0.0,31.4,1.06,6.08,0.0,5.27,2.0,1.0,1.42,0.0,310.0,0.25,0.0,4.94,9.88,1
7.78,-0.59,1.0,9.54,26.45,-2.97,63.32,12.38,1.59,5.78,-2.87,1.59,18.78,142.46,6.97,-1.78,25.1,3.19,5.54,1.59,8.8,1.0,1.0,1.01,0.0,35.24,0.55,0.0,5.19,4.57,1
2.12,0.0,-0.41,0.0,-0.71,2.0,46.12,1.0,0.0,2.12,1.46,-0.71,8.94,46.55,4.0,0.0,1.65,1.0,-5.35,-7.05,-0.62,-2.53,-0.41,-1.02,-1.41,0.0,0.0,0.0,2.41,2.12,0
0.0,-1.61,1.0,0.0,1.0,-3.03,-26.21,1.0,0.0,0.0,-3.83,0.0,0.19,0.0,3.0,-1.61,5.19,1.0,3.6,3.0,1.69,1.19,1.0,0.75,0.0,3.22,1.54,0.0,2.0,0.0,0
-14.8,-42.07,0.22,-0.12,-8.57,2.0,-344.67,-2.12,0.0,-34.84,0.38,0.0,-308.12,-1.13,1.44,1.0,-97.29,-0.56,-8.2,1.0,0.14,1.0,0.22,0.48,0.0,-127.0,-0.4,-2.34,0.44,-8.57,0
0.0,0.0,3.0,0.0,1.0,0.0,32.41,1.0,0.0,0.0,-0.79,0.2,76.98,0.0,0.2,0.0,88.38,-0.6,12.0,12.0,2.79,2.79,3.0,2.0,2.0,0.0,0.0,0.0,2.6,1.8,0
4.99,0.0,1.0,0.0,-3.53,0.0,59.09,1.0,0.0,5.0,3.37,-0.01,16.5,81.0,1.5,2.01,15.97,0.5,4.74,0.5,4.14,-0.01,1.0,0.69,0.0,17.95,0.16,0.0,5.5,6.5,0
81.08,54.0,1.0,8.93,36.62,0.99,965.46,12.88,0.0,175.93,0.22,0.0,669.25,155.17,2.99,0.99,161.55,2.99,17.75,0.0,5.86,0.0,1.0,0.21,0.0,702.99,0.05,5.96,5.96,21.84,1
-15.53,0.82,1.0,-9.78,-15.53,0.0,-14.28,7.27,2.0,12.27,0.16,-0.58,35.67,46.61,2.58,3.0,5.85,1.42,3.77,1.73,0.23,0.0,1.0,0.42,0.0,2.0,1.58,0.0,-0.15,0.42,0
1.0,1.56,2.0,1.52,9.0,2.04,62.45,2.52,1.0,1.04,0.02,1.0,8.08,101.53,-0.56,0.0,0.36,1.52,5.39,0.52,5.67,1.0,1.0,1.42,0.0,10.16,1.52,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,5.0,0.0,7.69,4.0,0.0,3.8,0.13,0.0,18.49,60.0,1.45,1.0,19.55,1.0,0.58,-2.2,-1.71,-5.04,-2.84,-0.71,-1.1,0.0,0.27,0.0,1.55,0.0,0
-4.69,-1.53,0.24,-1.58,-4.27,-0.76,-35.84,0.08,1.0,-28.06,0.08,1.0,-15.06,9.66,4.0,-3.82,3.55,1.24,0.63,1.0,3.7,2.53,1.76,-0.27,0.0,-109.48,-0.05,0.0,3.24,-2.82,0
31.03,6.0,1.0,18.03,14.97,0.0,243.53,46.02,1.0,24.03,0.17,-0.98,206.21,56.71,0.07,26.0,23.24,1.02,2.77,-0.98,1.69,1.97,1.0,0.86,0.0,342.12,-0.26,0.0,1.05,12.0,0
3.0,1.0,0.19,11.81,26.0,0.0,43.67,5.0,1.0,3.0,3.97,1.0,3.37,95.0,4.19,0.0,12.48,2.0,-0.89,-3.89,4.73,-0.63,0.19,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,6.69,0.0,21.59,1.0,-0.67,0.0,0.21,0.0,5.99,0.0,0.66,0.0,7.33,3.0,2.07,0.67,0.73,0.33,1.0,0.0,0.0,0.0,0.0,0.0,2.33,4.0,0
1.0,1.65,1.0,0.0,-5.44,5.13,5.52,-6.44,-0.83,-1.31,4.43,0.0,-18.97,5.36,0.69,1.65,3.56,-0.65,1.85,2.0,1.51,0.17,1.0,-0.23,0.0,-34.99,0.47,0.0,-1.48,-4.13,0
2.71,2.27,0.43,77.9,-1.14,1.57,327.69,3.57,-0.57,16.27,0.38,0.0,209.22,103.98,0.43,-1.14,52.33,1.0,4.16,0.0,3.67,0.43,0.0,0.33,0.0,3049.6,1.18,0.0,4.43,-1.84,1
17.0,14.0,3.67,26.33,23.0,3.0,199.67,2.67,2.0,7.67,-6.01,2.0,29.64,156.88,3.0,-2.0,23.65,2.33,5.13,-2.66,6.76,1.0,1.0,1.61,0.0,32.66,1.33,0.0,4.33,5.99,1
-0.82,0.0,1.0,0.0,-0.82,-2.45,-134.68,1.0,-5.72,1.37,0.03,0.0,-22.21,-3.08,1.82,-16.33,-7.98,2.0,21.62,4.27,2.19,1.0,1.0,0.28,0.0,0.0,0.0,0.0,0.18,-0.82,0
7.85,-0.65,1.65,37.65,17.67,0.0,28.51,1.0,0.65,3.27,1.22,0.0,5.69,107.2,-1.62,21.35,2.96,0.35,9.3,1.0,0.18,-0.65,1.0,-0.04,0.0,1313.2,1.25,0.0,-0.96,-0.96,0
-6.04,0.0,1.88,-4.28,-5.91,5.52,183.36,3.88,1.0,1.76,0.72,-2.64,29.35,35.8,1.0,2.88,38.83,2.88,4.58,-0.88,11.71,1.0,1.0,0.26,0.0,53.0,1.0,0.0,1.0,0.88,0
0.63,0.63,2.0,0.63,5.63,0.0,6.91,4.63,0.0,20.45,0.05,0.0,16.77,121.56,1.37,1.0,20.26,1.0,3.96,-2.51,-3.29,-6.54,-4.03,-0.69,-1.26,2.51,0.63,0.0,2.88,0.0,0
12.18,1.0,1.53,2.65,18.54,1.06,287.56,2.06,8.47,2.12,0.12,1.06,69.32,16.42,2.06,1.59,26.48,1.53,3.13,1.0,4.99,1.0,1.0,0.59,0.0,240.43,0.17,1.06,2.06,5.83,1
-2.39,-2.39,1.0,-2.39,-7.98,0.0,0.69,-0.6,-0.8,-3.99,1.91,0.0,-24.13,-13.56,2.2,0.0,3.41,0.2,6.01,1.8,3.51,2.0,1.0,-0.17,0.0,-3.19,-0.8,0.0,-1.39,1.0,0
11.82,9.73,1.7,17.38,13.21,2.09,112.64,1.7,0.0,-10.82,-0.39,1.39,46.65,2.91,1.0,0.0,10.34,1.3,3.56,1.0,5.27,1.0,1.7,0.53,0.0,6.95,0.0,0.0,3.39,2.39,0
18.7,3.42,1.57,15.71,23.12,1.14,115.61,3.14,12.0,17.57,-0.31,0.0,235.12,108.27,1.57,0.0,34.27,2.0,2.93,-0.57,4.57,1.0,1.0,0.34,0.0,1187.71,1.12,0.0,-0.14,0.57,1
1.08,0.0,1.0,-1.08,5.96,0.0,18.2,1.0,2.0,1.75,-0.03,2.08,10.96,25.4,2.0,-0.54,16.17,1.46,5.27,1.54,7.55,2.08,1.0,1.04,0.0,11.59,1.0,0.0,1.0,0.0,0
-0.92,0.0,1.0,8.06,-13.15,0.0,34.11,-12.61,-3.89,4.89,0.49,0.0,4.14,79.39,-1.92,-0.97,-15.26,2.0,14.44,1.97,-1.91,1.0,1.0,0.56,0.0,-162.23,1.58,0.0,-0.89,1.08,0
-21.24,0.0,1.0,-2.55,-10.19,0.0,-178.39,-0.7,-0.85,-21.24,0.03,0.0,-118.33,-61.16,2.85,0.0,-21.94,1.0,-12.0,0.0,2.1,2.85,1.85,0.01,0.0,28.88,0.17,0.0,1.15,-4.25,0
17.0,6.0,2.66,3.0,27.37,2.0,200.13,1.02,0.0,-1.95,0.9,0.66,29.44,47.48,3.34,-0.66,21.05,2.0,10.32,7.9,7.67,4.29,2.32,1.74,1.32,10.0,0.5,0.0,1.0,2.66,0
-10.47,0.0,0.19,-45.89,-25.76,0.0,25.12,0.19,-0.81,-4.03,9.89,0.0,20.52,-78.9,-1.61,5.81,-11.08,-0.81,-0.19,2.39,-3.74,0.19,1.0,-0.55,0.0,-1515.2,-0.81,0.0,2.0,1.61,0
2.0,0.0,1.0,4.0,2.0,0.93,80.11,2.0,-0.93,2.0,1.8,1.0,15.74,91.0,5.93,0.0,24.54,2.0,5.46,1.0,6.76,2.0,1.0,1.0,0.0,7.0,1.6,0.0,7.74,1.87,1
0.0,-2.97,1.0,-0.99,0.0,-2.97,-19.45,0.01,0.0,-1.98,0.46,0.0,0.04,-25.78,3.98,0.0,8.98,0.01,6.24,0.99,1.2,1.99,1.0,-0.5,0.0,15.86,1.0,0.0,5.0,2.0,0
1.64,3.0,1.0,0.0,0.0,0.0,15.86,1.0,0.0,1.64,0.61,0.0,12.04,12.32,0.0,0.0,3.29,0.82,2.59,0.82,1.7,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
-24.33,-4.42,1.0,-14.74,-9.58,1.0,-164.0,-32.91,1.26,-17.17,0.86,0.0,-154.5,-9.51,2.0,-6.17,-20.33,0.26,10.4,0.74,5.31,2.47,1.0,1.08,0.0,-257.29,0.08,0.0,1.79,-5.11,0
