CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.26,0.26,0.0,22.87,1.26,0.0,0.0,0.46,0.0,18.93,26.4,1.06,0.74,4.26,0.53,3.18,0.53,0.85,0.53,1.0,0.0,0.0,0.53,0.26,0.0,1.0,1.47,0
0.0,0.0,1.56,1.33,3.67,3.89,105.61,1.0,0.0,0.89,1.83,0.56,10.19,43.42,1.0,0.89,5.77,1.0,3.06,1.67,2.2,1.56,1.0,0.61,0.0,1.77,0.44,0.0,2.56,3.89,0
4.66,0.0,1.78,45.86,40.42,0.0,68.4,44.53,0.0,0.78,0.06,0.0,62.4,76.95,1.0,16.32,26.87,2.0,2.79,0.22,3.1,1.0,1.0,0.47,0.0,2088.52,0.74,0.78,1.0,6.22,1
11.48,1.64,1.82,4.92,16.58,1.18,98.33,11.66,0.0,34.45,0.15,0.72,37.91,82.02,1.82,4.1,14.02,1.82,3.67,0.18,5.79,0.36,0.36,1.24,0.18,139.14,0.59,0.0,2.82,4.1,1
0.0,0.0,0.54,0.0,0.0,0.54,45.94,1.0,0.0,1.61,5.45,0.0,5.36,32.17,1.07,5.57,5.9,0.54,1.66,0.54,1.45,0.54,0.54,0.27,0.0,1.07,0.54,0.0,2.54,2.14,0
0.0,0.0,1.0,0.9,0.9,0.1,48.14,1.0,1.79,1.21,0.67,0.0,11.79,85.1,1.1,74.4,10.1,1.9,38.66,0.1,2.42,1.0,1.0,0.53,0.0,0.21,0.1,0.0,3.9,2.21,0
6.61,0.41,1.41,2.34,0.41,0.28,38.25,1.28,0.41,10.51,0.14,0.28,22.37,13.78,1.0,0.0,4.03,1.0,2.61,0.86,2.26,1.0,0.86,0.15,0.0,8.54,0.08,0.0,1.14,0.96,0
35.36,0.0,1.0,0.0,1.64,0.0,0.0,1.0,0.0,0.82,0.0,0.0,36.36,6.58,1.36,0.0,32.6,1.0,5.0,1.71,2.93,0.36,1.0,0.14,0.0,0.0,0.18,0.0,1.0,1.64,1
0.0,0.0,1.0,0.78,0.78,0.22,46.12,1.0,1.56,1.22,0.68,0.0,10.9,77.92,1.22,64.81,9.56,2.0,34.3,0.22,2.43,1.0,1.0,0.49,0.0,0.0,0.0,0.0,3.78,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,37.1,2.52,2.54,5.02,0.47,0.0,11.54,43.12,1.51,1.52,3.56,2.02,3.06,0.98,4.05,1.0,1.0,0.34,0.0,5.02,0.75,0.0,1.98,0.49,0
1.9,0.0,1.0,0.95,6.65,0.05,35.15,1.0,0.95,0.0,0.3,0.0,13.5,95.05,2.05,0.95,4.25,1.0,4.24,0.05,3.12,1.0,1.0,0.58,0.0,32.32,0.48,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.05,32.33,1.0,0.0,0.48,1.59,0.0,12.14,15.75,0.95,1.0,2.09,0.95,2.41,1.0,0.99,0.48,1.0,0.17,0.0,20.04,0.48,0.0,1.48,0.52,0
3.32,0.0,1.55,32.69,28.81,0.0,49.65,32.03,0.0,1.0,0.07,0.0,48.34,69.57,1.45,12.08,18.84,2.0,3.27,0.45,2.94,1.0,1.0,0.5,0.0,1507.55,0.97,0.55,1.45,4.43,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,82.96,2.0,0.0,2.0,1.0,0.57,0.0,5.14,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0
0.0,0.0,5.88,20.33,0.81,1.63,80.51,1.0,0.0,1.63,0.11,0.0,14.01,72.38,0.81,0.0,56.92,0.81,10.26,1.0,6.87,1.0,1.0,0.65,0.0,1.63,0.49,0.0,1.81,1.63,0
0.11,0.0,1.0,0.0,0.0,1.0,40.77,1.0,0.0,0.34,1.33,0.11,4.45,2.84,2.89,0.0,7.0,1.0,3.71,1.34,2.81,1.23,1.0,0.5,0.0,0.0,0.11,0.0,2.77,0.89,0
0.0,0.82,1.0,0.0,0.0,0.0,17.88,1.82,0.0,59.79,0.45,0.18,12.7,82.3,1.35,0.0,2.59,1.0,2.81,1.06,2.13,1.53,0.18,0.0,0.0,179.42,0.77,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.96,0.0,17.37,1.0,0.0,0.52,1.64,0.0,2.09,13.06,1.52,0.52,1.48,1.0,1.98,0.48,1.87,1.48,1.0,0.0,0.0,4.18,0.52,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,6.56,1.0,0.38,0.77,0.19,0.0,3.19,64.08,2.81,0.0,0.96,1.0,0.6,0.0,1.72,1.0,1.0,0.29,0.0,0.0,0.81,0.0,1.19,0.0,0
7.65,1.09,1.55,3.28,10.93,0.55,80.92,8.11,0.0,22.96,1.68,0.0,25.6,54.66,1.55,2.73,9.65,2.0,2.48,0.45,2.81,0.45,0.45,0.98,0.0,91.29,0.27,0.0,2.09,3.19,0
0.8,0.2,1.0,2.4,23.2,0.0,39.99,6.6,0.8,4.8,0.1,0.0,9.0,74.38,1.8,1.2,12.8,1.8,5.06,3.2,4.98,1.0,1.0,0.69,0.0,34.39,0.8,0.0,2.6,3.2,1
16.01,0.94,1.94,10.54,40.91,1.88,232.35,4.83,2.83,1.94,0.2,1.88,31.37,95.36,3.83,0.94,32.08,1.94,3.92,0.12,8.03,1.0,1.0,1.13,0.0,160.13,0.31,0.0,3.83,8.48,1
2.38,0.0,1.0,0.79,0.79,0.0,6.21,2.59,0.0,7.36,0.04,0.0,31.07,81.48,1.21,1.59,28.22,1.79,3.61,0.79,3.65,1.0,1.0,0.4,0.0,129.97,0.66,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,3.3,1.0,0.05,0.0,0.26,0.0,1.1,0.0,2.05,0.0,2.9,1.0,0.02,0.0,6.78,6.76,1.0,0.0,0.0,0.0,0.0,0.0,3.95,0.05,0
0.0,0.0,1.0,0.32,0.0,0.11,30.54,1.0,1.89,3.57,0.48,0.0,6.26,60.09,2.0,0.22,4.68,1.0,1.73,0.0,4.51,1.0,1.0,1.35,0.0,0.43,0.11,0.0,2.0,0.0,0
0.0,5.53,1.0,0.0,0.16,0.0,8.94,8.38,1.84,12.91,0.27,0.0,38.74,77.48,1.92,2.77,6.61,1.92,2.17,0.08,1.93,0.16,1.0,0.63,0.0,1.84,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.66,49.9,1.0,0.34,2.66,0.85,0.0,10.67,52.24,2.0,0.0,9.99,1.0,2.48,1.0,2.94,1.0,1.0,0.33,0.0,1.33,0.66,0.0,3.0,4.0,0
3.56,0.0,1.0,0.0,0.17,0.0,30.27,1.0,0.0,1.0,0.6,0.0,8.23,18.09,1.92,0.0,14.24,1.92,4.27,0.08,4.48,0.92,1.0,1.19,0.0,0.0,0.0,0.0,3.75,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.0,0.03,0.0,1.46,0.0,0.69,0.0,0.69,0.23,2.14,1.23,1.23,1.23,1.0,0.0,0.0,5.49,0.23,0.0,1.0,0.0,0
0.0,0.62,1.76,0.0,0.0,0.0,2.65,1.0,0.0,0.0,0.07,0.38,1.76,0.0,1.76,3.73,3.41,1.0,8.71,7.83,2.52,1.38,1.0,0.45,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,30.76,1.0,0.0,0.92,0.64,0.0,4.69,17.53,1.85,0.08,11.23,1.85,4.49,0.62,4.32,1.0,1.0,1.19,0.0,0.0,0.0,0.0,3.77,0.0,0
19.39,0.04,2.03,4.18,2.01,2.99,274.52,1.03,0.04,10.82,0.3,1.01,65.22,86.19,1.0,0.0,10.18,2.97,4.13,0.0,5.78,1.0,0.99,1.32,0.0,245.47,0.9,0.0,2.0,3.05,1
12.58,1.53,2.0,4.82,15.51,1.24,103.87,10.93,0.0,33.26,0.2,0.24,39.86,96.22,2.0,3.82,12.69,1.76,3.62,0.24,4.14,0.24,0.24,0.99,0.0,127.53,0.38,0.0,2.76,4.05,1
4.55,0.0,1.0,3.79,6.82,0.76,134.94,6.31,4.55,10.61,0.14,0.0,77.56,72.77,3.76,2.27,22.71,1.76,6.15,1.21,3.78,1.24,1.0,0.55,0.0,242.58,0.78,0.0,2.52,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,3.93,1.0,0.0,0.34,0.28,0.0,15.79,0.0,0.34,0.0,0.34,0.34,1.34,1.0,1.07,0.69,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,33.81,1.0,0.0,1.0,1.03,0.0,6.0,39.29,2.0,0.0,8.0,1.37,2.61,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63,2.0,0
0.0,0.0,1.09,0.0,0.0,0.09,2.64,1.0,0.0,1.91,0.11,0.0,2.0,0.0,2.82,0.0,2.36,1.09,3.5,2.0,3.18,2.0,1.0,0.14,0.0,0.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.92,0.0,4.59,2.75,47.72,1.0,0.0,0.0,1.14,0.92,0.08,0.0,1.16,0.0,3.92,1.0,5.18,3.16,2.92,2.0,1.0,0.92,0.0,0.0,0.08,0.0,2.84,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,24.29,1.0,0.0,0.33,2.03,0.0,2.16,5.36,2.16,1.67,2.0,1.0,3.16,1.16,2.53,2.0,1.0,0.0,0.0,0.0,0.16,0.0,2.67,2.67,0
1.25,0.0,1.0,0.0,1.52,0.0,26.71,1.0,0.0,0.0,0.92,0.0,6.03,0.0,1.86,0.0,4.31,1.0,0.43,0.0,0.52,0.14,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,33.68,1.0,0.95,1.95,0.7,0.0,11.58,36.37,1.95,0.0,7.58,1.05,1.25,1.0,3.33,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.95,3.79,0
0.0,0.0,1.0,2.26,0.0,0.75,34.02,1.0,0.75,0.49,0.39,0.0,20.58,77.79,2.0,1.51,2.98,1.0,2.9,0.74,2.47,1.0,1.0,0.22,0.0,3.02,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.18,1.0,0.0,1.3,0.1,0.0,9.66,0.0,1.61,0.0,1.3,1.0,2.13,1.3,2.04,1.3,1.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,23.18,4.38,0.84,5.91,2.03,0.0,18.31,35.46,1.42,1.27,4.11,2.0,1.48,0.58,1.39,0.58,1.0,0.86,0.0,0.84,0.42,0.0,1.0,1.0,0
0.86,0.43,1.0,1.29,0.86,0.0,2.71,2.29,0.0,0.0,0.11,0.0,2.57,85.71,3.71,0.0,4.86,1.86,2.86,1.71,2.71,1.86,1.0,0.04,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.0,1.36,0.0,5.83,1.81,0.0,3.81,0.24,0.0,4.99,16.29,2.73,0.27,10.99,1.0,4.4,2.19,5.03,3.91,1.0,0.11,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,4.73,1.85,1.15,0.0,0.09,0.15,2.15,9.76,4.56,0.15,3.3,1.0,1.2,0.3,2.92,0.15,1.0,0.09,0.0,0.0,0.0,0.0,2.44,1.15,0
0.0,0.0,1.31,0.94,0.0,1.31,53.54,1.0,0.0,3.06,0.47,0.0,14.63,66.61,2.63,13.36,14.3,3.06,7.73,0.31,3.08,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.69,2.06,0
3.25,0.46,1.23,1.39,4.65,0.23,49.15,4.02,0.0,10.53,1.17,0.0,13.76,23.24,1.23,1.16,3.72,1.23,1.82,0.77,2.35,0.77,0.77,0.61,0.0,38.81,0.12,0.0,1.46,1.16,0
1.72,0.0,1.86,0.0,0.0,0.0,8.61,1.0,0.0,0.0,0.25,0.86,3.58,0.0,3.0,0.0,6.03,1.0,6.66,5.58,3.29,2.0,1.0,0.72,0.0,0.0,0.14,0.0,1.0,0.0,0
2.57,0.0,1.0,0.86,0.86,0.29,13.71,2.71,0.0,7.71,0.45,0.0,33.0,80.58,0.86,1.86,30.57,1.71,3.69,1.0,3.46,0.86,1.0,0.27,0.0,138.87,0.49,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.89,0.0,9.36,3.68,0.0,1.42,0.07,0.89,21.3,6.9,3.68,0.0,7.47,1.89,4.45,2.0,3.1,1.89,1.0,0.49,0.0,117.02,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,1.0,0.0,1.68,1.0,1.0,1.0,0.84,0.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,29.13,1.0,0.0,0.0,2.77,0.0,1.92,0.0,1.92,2.42,1.92,0.96,2.87,0.96,2.39,1.92,0.96,0.0,0.0,0.0,0.0,0.0,2.96,2.87,0
0.26,0.0,1.0,0.13,0.93,0.0,4.63,1.0,0.13,0.0,0.03,0.0,2.72,13.22,2.87,0.13,3.13,1.0,4.91,4.34,2.15,1.87,1.0,0.08,0.0,4.5,0.93,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.64,1.27,5.46,1.0,0.0,0.73,0.15,2.91,1.36,0.0,1.73,0.0,6.82,1.0,4.77,2.82,9.77,2.73,1.64,1.59,0.64,7.63,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,20.86,1.0,0.0,1.35,0.29,0.0,4.71,18.84,1.67,0.0,6.0,1.0,5.15,2.35,2.62,1.33,1.0,0.3,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,19.01,1.0,1.27,0.0,0.18,0.0,13.04,0.0,1.9,1.27,6.34,0.63,1.36,0.37,3.26,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.9,0.63,0
0.76,0.0,1.0,0.38,2.67,1.24,50.47,1.0,0.38,0.0,1.95,0.0,14.62,38.1,0.76,1.0,4.0,0.38,2.68,0.62,1.24,0.38,1.0,0.23,0.0,12.95,0.19,0.0,1.76,1.38,0
0.22,0.0,2.56,0.0,0.0,0.22,13.97,1.0,0.0,0.65,0.22,1.0,4.09,5.45,2.78,0.0,8.56,1.0,4.62,1.65,5.05,2.22,1.0,1.05,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,29.6,1.0,0.0,0.0,4.15,0.1,2.1,0.0,0.29,0.9,2.67,0.1,1.22,1.0,1.38,1.1,1.0,0.12,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.25,1.03,0.04,0.08,33.79,1.0,0.0,0.08,1.03,0.0,7.41,3.65,1.96,0.0,7.67,1.0,0.78,0.04,0.61,0.04,1.0,0.03,0.0,0.08,0.98,0.0,1.04,0.08,0
3.54,0.0,1.14,0.56,0.28,1.28,72.26,1.0,0.0,3.99,0.33,1.0,16.03,33.6,1.86,0.0,7.42,1.28,8.52,3.44,5.32,2.72,1.0,0.62,0.0,34.95,0.99,0.0,1.14,0.42,0
12.46,0.73,1.73,8.06,31.52,1.47,180.6,3.93,2.2,2.27,0.16,1.47,25.26,74.64,3.47,1.8,25.46,1.73,4.13,0.8,6.86,1.0,1.0,0.85,0.0,130.49,0.51,0.0,3.2,6.6,1
4.61,0.0,1.32,1.0,1.0,0.65,21.81,2.35,0.0,7.71,0.11,0.32,30.84,90.77,1.32,1.35,24.35,1.68,3.8,1.0,3.88,1.0,1.0,0.57,0.0,109.73,0.39,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.91,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
11.24,0.0,1.0,0.93,31.66,1.0,133.06,1.93,3.73,4.86,0.33,1.0,14.52,89.26,2.93,0.0,20.97,1.93,3.7,0.27,6.01,2.07,1.0,0.64,0.0,288.7,0.3,0.0,3.79,7.45,1
0.0,0.0,1.0,0.0,0.0,0.0,14.78,1.0,0.0,0.53,0.78,0.0,2.58,0.0,1.94,0.0,1.42,1.0,3.02,2.89,1.87,1.47,1.0,0.26,0.0,0.0,0.47,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.0,1.37,45.24,1.0,0.0,0.37,1.41,0.0,4.92,10.87,2.63,0.0,5.71,1.18,2.94,0.82,2.39,1.0,1.0,0.59,0.0,0.0,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.59,1.0,0.0,0.38,0.5,0.0,16.59,0.0,1.15,0.62,5.91,0.38,3.33,1.15,1.58,1.15,1.0,0.0,0.0,0.0,0.38,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,11.85,1.0,0.0,1.32,0.43,0.0,5.68,33.02,2.0,0.0,4.34,1.0,1.29,0.0,1.95,0.66,1.0,0.0,0.0,68.02,0.9,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.04,0.01,0.0,1.08,0.0,2.04,0.0,1.31,1.0,1.1,1.08,2.08,2.04,1.0,0.0,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,4.78,0.0,17.63,1.87,0.0,1.13,0.21,0.0,6.74,28.29,2.43,0.0,6.61,1.0,2.73,0.0,2.91,1.0,1.0,0.09,0.0,58.27,0.91,0.0,2.87,1.3,0
0.0,0.0,1.44,0.0,0.0,1.44,45.79,1.0,0.0,1.74,1.14,0.0,6.18,30.07,2.56,0.0,9.18,1.0,3.44,1.0,2.43,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,1.87,0
0.0,0.0,0.37,1.27,0.0,0.0,0.73,1.0,0.0,0.37,0.02,0.0,3.29,12.06,0.73,0.37,0.0,0.73,1.18,0.37,0.73,0.37,0.37,0.13,0.0,15.35,0.37,0.0,1.37,0.0,0
0.0,0.14,1.0,0.04,0.07,0.0,7.96,1.0,0.22,3.04,0.29,0.96,2.22,2.31,3.0,0.07,10.0,1.0,7.72,5.96,5.46,3.96,1.0,0.05,0.0,0.51,0.04,0.0,1.96,0.04,0
0.56,0.0,1.0,0.0,0.56,0.0,23.76,1.0,0.0,1.12,0.45,0.0,8.02,34.04,1.56,0.0,7.91,1.44,2.34,0.0,2.66,0.44,1.0,0.27,0.0,9.72,0.37,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,16.37,0.0,1.6,0.0,0.7,1.0,2.3,1.6,2.0,2.0,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,2.15,0.0,27.63,1.31,0.0,0.31,2.46,0.0,2.23,26.12,1.0,0.0,1.69,1.69,1.51,1.31,1.54,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.69,0
1.46,0.0,1.73,0.27,0.0,0.0,27.16,1.27,0.0,2.45,0.32,0.73,17.62,27.24,2.46,0.0,7.54,1.0,9.49,4.37,3.07,1.73,0.73,0.62,0.0,0.0,0.27,0.0,1.54,0.82,0
0.08,0.0,1.01,0.8,0.71,0.0,1.2,1.76,0.0,0.01,0.0,0.0,6.02,1.35,0.01,1.27,0.46,0.03,0.04,0.0,1.04,1.0,1.0,0.01,0.0,36.56,0.01,0.01,1.0,0.11,0
0.44,0.0,1.0,0.0,0.0,0.44,18.37,1.0,0.0,1.33,0.21,0.44,5.21,11.06,2.56,0.0,4.77,1.0,7.44,2.89,3.44,2.44,1.0,0.22,0.0,13.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.27,9.6,1.0,0.27,0.73,0.1,0.0,8.31,25.79,2.0,0.55,0.55,1.0,1.52,0.73,2.13,1.73,1.0,0.48,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,2.91,0.27,17.29,1.0,0.0,0.27,0.48,0.0,1.64,50.0,1.27,0.0,5.09,1.27,2.5,0.27,4.18,3.18,1.0,1.04,0.0,0.0,0.0,0.0,1.55,0.55,0
0.95,0.0,1.0,0.16,1.05,0.27,48.01,1.0,0.0,2.0,0.85,0.0,12.58,62.97,1.95,0.11,10.84,1.0,3.73,0.0,2.32,0.05,1.0,0.01,0.0,0.21,0.05,0.0,1.05,1.21,0
0.52,0.0,1.0,0.0,0.0,3.39,40.43,1.0,0.0,1.57,0.45,2.43,5.14,13.07,2.0,0.0,8.43,1.0,8.42,3.05,6.08,3.48,1.0,1.33,0.0,524.73,1.0,0.0,1.0,0.0,0
4.93,0.18,1.82,48.53,42.77,0.0,72.38,47.06,0.0,0.82,0.07,0.0,66.33,81.43,1.0,17.27,27.96,1.82,2.78,0.0,3.16,0.82,1.0,0.5,0.0,2210.05,0.96,0.82,1.18,6.58,1
0.0,0.0,1.42,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.58,0.14,2.86,0.0,3.0,0.0,9.0,3.58,3.77,1.69,4.2,2.0,1.0,0.21,0.0,0.0,0.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,31.25,1.0,0.0,0.06,4.44,0.03,2.0,0.0,0.09,0.97,2.25,0.03,1.19,1.16,1.12,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,0.0,1.41,0.0,3.81,1.22,39.56,1.0,0.0,0.0,1.01,0.41,0.0,0.0,1.0,0.0,7.56,1.0,3.9,3.0,4.58,2.59,1.0,0.88,0.0,4.74,0.59,0.0,2.41,1.22,0
0.0,0.0,1.0,0.0,6.64,8.54,90.13,1.0,0.0,0.0,1.84,0.0,0.05,0.0,1.1,0.0,0.0,1.0,3.08,1.05,2.41,2.0,1.0,1.05,0.0,0.0,0.05,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,7.77,1.05,0.0,1.91,0.32,0.95,2.0,4.66,3.05,0.0,9.77,1.05,6.83,5.81,4.91,3.91,1.0,0.0,0.0,0.09,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,38.2,1.0,0.76,0.62,1.04,0.38,4.86,45.54,2.0,0.38,6.24,1.0,3.06,1.38,3.54,1.0,1.0,0.23,0.0,0.0,0.0,0.0,4.38,1.38,0
0.0,0.0,1.3,0.0,0.0,1.18,40.74,1.3,0.7,0.59,0.06,0.59,7.2,4.13,1.0,0.3,5.31,1.3,1.92,0.3,4.01,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.93,1.0,0.0,0.0,0.07,22.34,1.0,0.0,0.0,0.13,0.0,11.64,0.0,0.0,13.13,2.6,0.0,4.85,4.67,0.94,0.93,1.0,0.0,0.0,0.0,0.04,0.0,1.07,0.2,0
1.43,0.0,1.0,6.19,8.09,0.0,39.97,1.48,0.95,0.95,0.06,0.48,26.69,44.73,1.95,0.0,11.99,2.0,1.97,0.52,3.16,1.0,1.0,0.25,0.0,3.81,0.27,0.0,2.9,4.28,0
1.59,0.0,1.12,0.88,0.88,0.0,72.39,18.54,2.0,1.49,0.57,0.12,45.74,89.35,1.0,72.94,23.25,2.0,37.98,0.0,2.6,0.88,1.0,0.54,0.0,10.43,0.09,0.0,3.63,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,19.53,1.0,0.0,0.67,0.61,0.0,4.37,22.22,1.67,0.0,6.04,1.33,2.12,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02,1.35,0
0.0,0.0,7.0,25.0,1.0,2.0,99.0,1.0,0.0,2.0,0.14,0.0,17.0,89.0,1.0,0.0,70.0,1.0,12.39,1.0,8.22,1.0,1.0,0.8,0.0,2.0,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.28,1.0,0.0,1.61,0.18,0.0,3.39,0.0,1.61,0.46,4.28,0.54,2.68,1.61,3.41,3.14,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.63,0.0,1.0,0.31,2.2,0.69,240.2,1.0,0.31,0.0,1.37,0.0,114.2,31.37,0.63,1.0,8.8,0.31,3.23,0.0,1.01,0.31,1.0,0.19,0.0,10.67,0.57,0.0,2.31,2.69,0
2.23,0.13,1.13,4.05,5.64,1.13,62.69,1.52,1.26,0.26,0.36,0.26,26.05,94.26,2.26,1.87,6.2,1.13,1.88,0.0,3.25,1.0,1.0,0.28,0.0,25.78,0.91,0.0,2.26,1.18,0
0.0,0.0,1.98,0.0,4.92,2.95,51.65,1.0,0.0,0.0,1.24,0.98,0.12,0.0,1.02,0.0,4.02,1.0,5.12,2.95,2.95,1.97,1.0,0.98,0.0,0.0,0.02,0.0,2.97,2.95,0
0.0,0.0,1.0,0.04,0.96,0.0,0.0,1.96,0.96,0.08,0.0,0.0,2.0,2.02,4.84,0.0,3.04,1.0,1.56,0.12,2.34,0.08,1.0,0.0,0.0,0.08,0.04,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0.0,1.0,1.2,1.2,0.41,0.41,1.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,5.12,1.15,0.0,0.0,0.59,26.22,7.97,1.71,12.24,0.05,0.29,39.07,73.73,1.85,2.71,8.61,2.0,2.78,0.15,3.29,0.15,1.0,0.71,0.0,1.71,0.85,0.0,1.0,1.0,0
1.73,0.0,1.0,0.87,6.07,0.0,30.33,1.0,0.87,0.0,0.21,0.0,12.4,86.65,2.8,0.87,4.53,1.0,4.36,0.53,3.39,1.13,1.0,0.63,0.0,29.99,0.57,0.0,2.73,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,9.83,1.0,0.0,0.63,0.14,0.0,3.59,8.88,1.32,0.0,3.27,1.0,2.9,1.63,1.45,1.0,1.0,0.14,0.0,0.0,0.32,0.0,1.0,0.0,0
0.59,0.59,1.0,0.59,2.36,0.0,32.64,1.59,0.59,0.41,0.97,0.0,6.13,53.67,3.36,1.18,6.13,2.0,2.84,0.82,4.27,2.0,1.0,0.91,0.0,4.72,0.59,0.0,2.18,3.0,0
0.48,0.0,1.96,0.0,0.0,0.48,39.05,1.0,0.0,1.96,1.04,1.44,3.52,23.56,1.48,0.0,4.33,1.52,3.85,2.44,4.91,1.96,1.0,1.12,0.0,2.88,0.48,0.0,2.48,0.96,0
0.07,0.0,0.07,0.07,0.0,0.2,34.08,1.0,0.0,0.13,10.05,0.0,0.59,3.84,0.07,11.22,0.0,0.13,0.17,0.0,0.12,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.93,0.07,0
0.0,0.0,1.0,2.38,7.83,0.0,16.62,2.21,0.0,0.79,0.18,0.0,5.83,67.3,1.42,0.0,2.87,1.0,2.93,1.58,2.81,1.0,1.0,0.52,0.0,0.0,0.21,0.0,1.62,0.62,0
