CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.52,0.0,0.38,3.0,6.01,0.0,63.83,1.75,0.0,1.38,0.08,0.0,41.68,34.54,2.5,0.0,9.01,1.38,2.34,0.0,1.5,0.38,0.38,0.23,0.0,7.51,0.15,0.0,2.75,2.63,0
0.11,0.0,1.0,0.0,0.11,0.64,6.17,1.21,0.0,0.11,0.08,0.11,1.32,3.51,1.0,0.0,0.11,1.11,0.32,0.0,1.51,1.11,1.0,0.07,0.0,0.0,0.0,0.0,1.21,0.11,0
0.0,0.15,1.0,0.29,0.58,0.0,6.39,1.44,0.15,1.58,0.08,0.0,3.46,53.64,3.15,1.0,5.31,1.15,3.96,1.0,3.66,2.71,1.0,0.06,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.98,0.49,17.78,1.0,0.0,0.0,0.19,1.48,0.51,0.0,1.0,0.51,6.46,1.0,5.72,4.98,5.57,1.49,1.0,0.92,0.0,98.79,0.49,0.0,1.49,1.98,0
0.0,0.24,1.0,0.0,0.0,0.0,24.32,1.0,0.0,0.0,3.47,0.0,1.76,0.0,0.24,2.2,1.52,0.24,3.64,3.64,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,8.47,1.0,0.0,1.23,0.18,0.0,5.85,11.54,1.77,2.31,3.0,1.23,2.83,0.77,2.27,1.0,1.0,0.55,0.0,9.23,0.77,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.9,6.62,1.0,1.79,4.48,0.84,2.69,2.79,17.01,1.79,0.21,3.69,0.9,2.19,0.1,5.18,1.0,1.0,0.72,0.0,0.0,0.0,0.0,1.1,0.9,0
0.0,0.0,1.0,1.35,0.85,0.0,27.71,1.0,0.0,0.0,1.03,0.0,1.3,14.95,2.15,0.0,0.85,1.0,3.05,1.0,6.58,1.0,1.0,0.64,0.0,1.49,0.15,0.0,1.15,0.0,0
0.0,0.0,2.03,14.94,3.09,0.0,30.67,1.0,0.0,1.94,1.36,0.0,1.94,92.67,1.0,0.0,7.73,1.0,2.73,1.55,2.8,1.52,0.52,0.32,0.0,24.73,0.52,0.0,3.0,0.48,0
0.87,0.0,1.0,0.44,3.06,0.0,32.19,1.56,1.0,0.0,0.42,0.0,8.37,43.7,2.56,0.44,2.87,1.0,2.18,0.0,3.06,0.44,1.0,0.59,0.0,14.86,0.78,0.0,1.87,1.44,0
0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.01,0.0,0.0,21.79,0.41,0.03,0.0,0.06,0.01,1.0,0.99,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.14,2.0,0.0,1.01,0.0,0.0,5.0,33.07,2.0,0.0,5.0,1.0,1.01,0.01,3.0,1.0,1.0,0.0,0.0,0.06,0.0,0.0,1.01,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,25.57,1.0,0.0,1.0,0.94,0.0,3.88,33.0,3.0,0.0,9.35,1.0,3.6,0.71,4.82,3.12,1.0,0.22,0.0,8.47,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,0.31,0.0,1.58,0.0,2.15,0.42,4.73,1.0,3.29,1.85,2.15,1.58,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.92,0.92,0.92,0.08,32.34,1.0,0.0,2.08,0.35,0.0,6.0,56.84,3.84,0.0,9.61,1.0,3.33,1.08,5.92,1.0,1.0,1.37,0.0,8.1,0.97,0.0,2.16,1.92,0
0.38,0.0,1.0,6.32,0.0,0.0,5.56,1.0,0.0,0.0,0.35,0.0,3.38,90.45,3.0,0.0,0.0,1.0,2.35,0.62,1.3,1.0,1.0,0.0,0.0,6.18,1.0,0.0,1.62,0.0,0
11.87,1.0,2.87,9.37,13.75,0.0,36.87,4.5,0.0,5.37,0.06,0.62,10.0,69.87,1.38,1.25,3.75,1.62,3.89,0.62,3.25,1.0,1.0,0.97,0.0,23.75,0.31,0.0,2.25,3.12,0
0.0,0.37,1.0,0.0,0.0,0.0,19.67,3.54,0.0,0.0,0.68,0.0,3.54,0.0,1.0,0.0,1.27,1.63,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,2.52,0.0,0.0,30.26,6.04,0.63,1.26,0.66,0.0,17.59,63.04,2.52,4.41,2.52,0.63,3.1,0.37,1.38,1.0,1.0,0.12,0.0,0.0,0.63,0.0,2.26,1.26,0
0.28,0.0,1.0,0.0,0.0,0.0,29.38,1.56,0.0,1.97,1.23,0.0,5.81,20.24,2.44,0.0,9.56,1.28,3.39,1.0,4.31,1.72,1.0,0.26,0.0,21.65,0.28,0.0,1.0,0.72,0
4.53,0.0,1.0,2.27,3.78,0.0,6.87,6.29,0.76,4.0,0.61,0.0,61.42,80.2,2.51,1.51,7.56,1.76,3.27,0.0,2.02,0.24,0.76,0.16,0.0,5.29,0.76,0.0,1.49,0.24,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.9,0.0,0.0,4.59,29.62,1.9,0.61,4.49,1.0,2.13,1.23,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.22,1.0,0.0,1.7,0.12,0.0,1.85,42.38,1.0,0.0,3.7,1.15,12.87,2.7,2.27,1.85,1.0,0.0,0.0,1.7,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.72,1.0,0.0,1.29,0.86,1.0,2.86,0.0,1.29,0.0,5.72,1.86,3.15,1.86,6.0,2.43,1.0,1.54,0.0,17.13,0.21,0.0,5.43,0.86,0
0.41,0.0,0.41,0.0,0.0,0.0,2.94,1.0,0.0,0.41,0.98,0.0,1.65,20.6,1.24,1.76,2.88,0.41,1.85,0.82,1.34,0.82,0.41,0.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.21,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.21,15.78,3.79,0.0,2.37,1.0,2.53,0.79,2.37,1.79,1.0,0.63,0.0,0.0,0.21,0.0,1.0,0.0,0
3.0,0.2,1.2,0.8,0.6,0.0,11.97,1.0,0.0,1.6,0.03,0.2,7.79,57.78,2.8,0.0,10.59,1.0,4.79,1.8,3.94,1.8,1.0,0.22,0.0,0.0,0.13,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,6.32,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0.61,0.0,0.2,0.2,1.41,1.41,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,2.87,0.59,0.0,3.57,1.0,0.0,0.0,0.03,0.0,2.7,9.71,1.0,0.0,2.39,1.9,0.78,0.3,1.35,1.1,1.0,0.21,0.0,37.19,1.0,0.0,1.2,0.0,0
0.52,0.0,1.52,0.0,1.0,0.0,5.75,1.0,0.0,2.09,0.04,0.52,7.31,28.74,1.52,0.52,1.57,1.0,1.99,0.52,2.45,1.48,1.0,0.78,0.0,0.0,0.0,0.0,1.52,0.0,0
0.29,0.0,1.14,0.0,0.0,0.0,27.98,1.0,0.86,0.0,0.56,0.14,5.71,0.0,3.0,0.0,5.29,1.0,1.76,0.86,4.93,2.0,1.0,0.65,0.0,0.0,0.0,0.0,1.86,0.0,0
1.78,0.89,1.89,2.67,2.67,1.44,32.08,2.89,0.0,3.0,0.2,2.67,12.0,69.56,1.89,0.0,4.11,2.0,3.49,0.89,6.65,0.89,1.0,1.78,0.0,21.6,1.0,0.0,1.0,1.89,0
2.06,2.06,1.0,1.6,6.26,0.0,58.08,2.06,0.53,5.72,0.33,0.47,27.74,81.04,3.53,0.0,14.32,1.53,2.6,0.0,4.16,1.47,1.0,0.47,0.0,8.68,1.0,0.0,3.53,1.94,0
0.0,0.0,1.0,0.0,0.0,4.37,79.73,1.87,0.0,2.87,1.22,0.0,11.49,62.32,1.13,0.0,4.49,1.87,1.55,0.0,2.15,0.13,1.0,0.75,0.0,3.27,1.0,0.0,1.0,0.87,0
3.44,0.0,1.0,0.0,2.58,0.0,23.63,4.01,0.0,7.73,0.07,0.0,19.6,37.39,0.86,1.43,6.01,0.86,2.47,0.0,2.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.94,0.94,0.94,8.14,1.0,0.94,0.25,0.47,0.0,2.13,67.33,2.87,0.0,0.0,1.0,1.28,0.94,2.25,1.94,0.94,0.0,0.0,20.61,0.94,0.0,1.13,1.0,0
0.0,0.0,1.0,0.56,0.56,0.56,16.14,1.0,0.56,1.31,0.83,0.0,2.0,37.27,2.13,0.0,0.87,1.44,2.71,2.31,2.41,1.56,1.0,0.0,0.0,24.61,1.0,0.0,1.0,1.0,0
3.01,0.0,1.62,1.87,2.26,1.25,42.52,3.63,0.0,7.39,0.2,0.0,23.14,68.28,3.25,1.38,6.26,1.38,3.15,0.62,2.95,0.62,1.0,0.74,0.0,0.0,0.0,0.0,1.62,0.75,0
38.47,0.0,1.0,3.05,15.88,1.0,292.05,5.89,0.78,4.44,0.49,0.0,162.78,76.05,2.61,5.67,21.71,1.61,7.79,0.0,4.73,1.0,1.0,0.78,0.0,339.55,0.32,1.83,4.0,7.89,1
0.0,0.0,1.0,0.0,1.92,0.0,0.0,1.96,0.0,0.04,0.0,0.0,0.08,0.0,2.0,0.96,0.0,1.0,0.06,0.04,1.04,1.04,1.0,0.02,0.0,0.0,0.04,0.0,1.04,0.0,0
1.01,0.51,1.51,1.52,1.52,0.51,25.99,2.01,0.0,1.52,3.36,1.52,6.58,35.51,1.51,0.99,3.01,1.51,2.39,1.0,4.14,1.0,1.0,0.96,0.0,12.17,0.51,0.0,1.49,1.51,0
0.07,0.07,1.0,0.0,0.0,0.0,30.34,1.07,0.0,0.21,0.63,0.0,10.79,4.54,1.93,0.0,1.69,1.07,0.19,0.0,3.03,1.93,1.0,0.02,0.0,0.83,0.53,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.33,1.0,0.0,0.65,0.54,0.33,9.69,0.0,2.0,0.0,2.63,1.0,2.71,0.98,3.28,2.0,1.0,0.15,0.0,0.0,0.66,0.0,1.67,0.0,0
0.0,0.0,1.0,0.29,13.43,0.29,20.84,1.29,0.0,0.0,0.17,0.0,17.86,27.12,1.57,0.0,4.28,1.29,0.47,0.0,1.24,0.29,1.0,0.07,0.0,4.85,0.29,0.0,2.57,1.57,0
11.15,0.59,2.76,8.8,12.91,0.0,35.86,3.93,0.0,5.11,0.26,0.59,8.04,53.99,1.0,1.17,2.17,1.59,4.13,1.41,3.23,1.83,1.0,0.91,0.0,23.13,0.71,0.0,2.17,2.93,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.07,0.21,0.0,0.14,2.47,1.0,0.93,0.07,0.02,0.0,2.99,4.02,1.21,0.07,0.28,1.0,0.72,0.07,1.58,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,44.08,1.0,0.0,4.35,0.62,0.0,7.63,46.43,2.0,5.2,8.8,1.0,5.22,0.73,2.6,0.73,1.0,0.46,0.0,0.0,0.27,0.0,2.73,2.9,0
0.0,0.0,1.0,0.76,9.1,0.76,55.37,1.76,0.0,0.24,0.45,0.0,8.07,72.06,2.76,0.0,11.38,1.76,1.6,0.24,2.69,1.24,1.0,0.33,0.0,12.9,1.0,0.0,3.52,2.28,0
0.48,0.0,1.0,0.0,0.0,0.0,6.46,1.48,0.84,1.62,0.05,0.0,4.26,12.12,1.16,0.16,0.81,1.16,0.95,0.0,1.67,0.84,1.0,0.79,0.0,0.0,0.0,0.0,1.65,0.48,0
0.0,0.0,2.51,0.0,0.0,0.0,21.58,1.0,0.0,0.0,0.9,0.5,1.5,0.0,2.01,0.0,5.52,1.5,3.52,3.52,4.27,1.5,1.0,0.75,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.29,0.58,0.0,1.16,1.0,0.0,0.0,0.03,0.0,2.57,7.23,1.0,0.0,1.43,1.86,0.65,0.0,1.58,1.43,1.0,0.35,0.0,30.79,0.86,0.0,1.0,0.0,0
0.59,0.0,1.59,0.0,0.59,0.82,7.3,1.0,0.0,2.35,0.12,0.59,8.65,32.37,2.0,0.59,3.0,1.0,2.24,0.59,4.57,3.47,1.0,0.88,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,1.06,0.06,0.06,0.0,1.77,1.0,0.0,0.11,0.02,0.0,1.29,3.26,1.17,0.0,2.46,1.94,1.13,1.0,1.29,1.0,1.0,0.08,0.0,0.4,0.06,0.0,2.0,0.11,0
0.0,0.0,0.71,0.0,0.0,0.0,3.58,1.0,0.0,0.71,0.84,0.0,0.71,0.0,0.71,0.88,0.71,0.71,1.42,1.42,2.12,2.12,0.71,0.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.49,0.5,0.5,27.36,4.97,1.0,0.99,0.68,0.0,8.46,82.88,3.5,3.48,1.99,1.0,2.82,0.5,1.97,1.5,1.0,0.1,0.0,11.07,1.0,0.0,1.99,1.5,0
0.0,0.0,1.0,0.0,0.99,0.01,33.85,1.0,1.98,0.15,1.35,0.02,4.0,0.57,2.98,0.0,9.95,1.0,3.23,1.01,3.25,1.99,1.0,0.01,0.0,1.98,0.99,0.0,1.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,4.08,1.0,0.0,1.51,0.17,0.51,2.0,0.0,2.51,0.0,5.09,1.0,4.3,3.55,3.53,3.02,1.0,0.29,0.0,0.0,0.49,0.0,2.0,0.0,0
0.0,0.0,0.9,0.0,3.6,0.9,32.39,1.0,0.0,0.1,0.34,2.7,0.0,0.0,1.0,0.0,9.0,1.0,7.65,6.3,9.22,1.8,0.9,1.67,0.0,179.96,0.9,0.0,2.0,3.6,0
0.0,3.13,1.0,0.0,0.0,2.39,46.7,5.65,1.04,8.74,0.66,0.0,27.65,75.39,1.52,1.57,6.04,2.0,1.84,0.0,2.04,0.0,1.0,0.74,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,49.71,1.0,0.0,6.54,0.66,0.0,10.81,56.25,1.0,0.0,5.27,1.35,2.92,1.0,1.61,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,4.01,1.0,1.34,0.67,0.0,28.33,9.67,0.0,10.69,0.42,0.0,26.37,53.43,1.67,5.34,2.67,2.0,2.16,0.33,1.93,0.33,1.0,0.5,0.0,0.0,0.0,0.0,1.33,0.33,0
1.85,0.15,1.0,1.0,6.46,0.0,34.69,1.08,0.92,0.0,0.35,0.0,13.23,100.0,1.92,1.31,4.08,1.08,4.12,0.08,3.02,0.92,1.0,0.56,0.0,31.39,0.46,0.0,2.92,1.85,0
0.0,0.0,1.0,0.0,1.67,1.0,36.58,1.0,0.0,0.0,0.85,1.26,2.91,0.0,2.16,0.0,9.42,1.0,5.07,3.51,5.69,1.42,1.0,0.78,0.0,83.74,0.42,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.58,0.0,30.26,1.0,1.17,1.66,1.83,0.0,4.0,36.18,2.17,0.0,5.84,1.0,2.08,0.58,2.29,1.58,0.58,0.0,0.0,1.17,0.58,0.0,2.42,1.58,0
3.65,0.41,2.19,1.62,10.96,0.81,106.1,2.62,4.06,0.59,0.22,0.0,31.17,60.19,3.0,2.03,12.74,1.41,4.1,0.0,2.68,1.0,1.0,0.62,0.0,25.17,0.76,0.0,2.62,2.62,0
1.72,0.43,1.57,0.0,0.57,1.15,40.1,1.57,0.0,1.15,0.15,0.57,6.16,36.09,1.0,0.0,8.02,1.57,2.56,0.43,5.63,1.57,1.0,1.15,0.0,36.66,0.46,0.0,2.15,5.16,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77,0.0,0.0,4.0,50.0,3.0,0.0,7.0,1.0,5.08,2.77,3.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,4.56,5.87,75.85,2.04,0.0,3.48,1.37,0.0,5.57,26.12,1.35,0.35,1.74,1.35,3.2,0.65,2.48,1.3,1.0,0.97,0.0,0.0,0.0,0.0,2.39,1.04,0
0.0,0.0,1.0,0.0,0.0,0.55,31.55,1.0,0.0,1.82,1.79,0.0,4.55,39.52,2.09,0.0,4.91,1.0,1.65,0.55,1.76,1.0,0.55,0.0,0.0,0.0,0.0,0.0,2.45,0.45,0
0.8,0.8,1.0,0.8,2.66,0.0,41.7,1.53,0.27,2.39,0.49,0.0,20.3,23.66,2.53,0.0,5.78,1.27,0.7,0.0,3.32,1.73,1.0,0.15,0.0,1.06,0.63,0.0,2.53,0.27,0
0.18,0.37,1.0,0.18,0.18,0.0,0.18,1.0,0.0,0.55,0.0,0.0,9.07,10.09,0.18,0.18,0.73,0.55,1.55,0.82,1.13,1.0,1.0,0.01,0.0,1.83,0.18,0.0,1.0,0.0,0
1.85,0.0,1.76,8.04,10.89,0.0,52.32,2.0,1.24,2.0,0.08,1.38,35.15,58.12,2.24,0.0,16.51,1.62,3.6,0.76,4.76,1.0,1.0,0.76,0.0,4.95,0.74,0.0,3.47,5.56,1
0.0,0.0,1.0,0.0,0.0,0.0,4.03,1.0,0.0,0.66,0.73,0.0,2.99,0.0,1.66,5.03,1.99,1.0,6.88,5.39,1.83,1.0,1.0,0.84,0.0,7.95,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.7,1.0,0.0,0.0,1.24,0.0,1.25,0.0,1.0,0.0,2.25,2.0,1.0,1.0,1.37,1.25,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
1.0,0.83,1.0,0.34,0.0,0.0,29.06,1.83,0.0,2.49,0.58,0.0,7.32,67.53,1.34,0.0,9.13,1.83,2.41,0.0,3.12,1.0,1.0,0.23,0.0,9.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.64,0.0,0.43,7.52,1.0,0.79,0.21,0.05,0.0,5.79,12.24,3.21,0.21,2.43,1.0,1.05,0.21,3.44,2.57,1.0,0.65,0.0,0.0,0.0,0.0,1.21,0.79,0
0.85,0.0,0.14,0.42,0.71,0.0,0.14,1.99,0.14,0.56,0.0,0.0,11.3,11.02,1.28,0.28,1.41,1.14,0.59,0.0,0.33,0.0,0.14,0.03,0.0,0.99,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,19.04,1.6,1.2,1.4,0.33,0.4,5.8,14.95,2.6,0.0,4.8,1.0,3.93,1.21,3.58,1.4,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,1.28,1.36,63.8,1.32,0.0,7.11,0.85,0.0,13.11,82.47,1.64,0.0,7.96,1.32,3.67,1.0,2.28,1.0,1.0,0.25,0.0,0.0,0.32,0.0,2.32,0.32,0
0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.9,0.0,0.0,4.61,29.79,1.9,0.0,4.71,1.1,1.0,0.1,2.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,37.21,1.0,0.0,2.33,1.13,0.78,6.43,19.4,2.22,0.0,5.66,1.0,7.85,3.78,4.52,2.78,1.0,0.39,0.0,0.0,0.78,0.0,1.0,0.0,0
4.95,1.0,1.0,2.2,14.84,1.1,144.88,3.2,5.5,2.7,0.45,0.0,39.18,95.95,2.1,2.75,16.19,1.55,4.42,0.0,2.58,1.0,0.55,0.24,0.0,34.08,0.22,0.0,3.2,2.75,1
0.58,0.0,1.58,0.0,0.58,0.0,6.34,1.0,0.0,2.31,0.05,0.58,9.34,31.72,1.58,0.58,2.15,1.42,2.33,0.58,2.08,1.0,1.0,0.94,0.0,15.23,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,1.81,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.43,1.0,0.0,0.0,0.0,2.43,1.0,0.0,1.22,0.09,0.0,3.61,30.4,2.18,0.0,1.78,1.0,4.98,2.22,1.96,1.39,1.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.95,1.03,0.03,0.0,4.46,0.0,2.05,0.0,0.08,0.97,2.0,0.03,0.99,0.97,1.05,0.97,1.0,0.02,0.0,0.0,0.03,0.0,1.0,1.0,0
0.0,0.0,1.17,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.06,0.06,1.06,0.0,0.17,0.0,0.51,0.06,1.29,1.29,1.37,1.06,1.0,0.09,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,8.99,0.0,0.0,9.03,1.0,0.0,0.0,0.56,0.0,3.01,99.96,3.0,0.0,0.01,1.0,3.33,1.0,1.34,1.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.1,0.01,28.39,1.01,0.0,2.97,1.46,0.0,2.07,0.82,1.02,0.0,2.11,2.0,4.48,3.97,2.5,1.0,1.0,0.0,0.0,27.91,1.0,0.0,1.03,1.02,0
0.0,0.0,1.0,0.0,1.0,0.0,13.68,1.0,0.3,2.41,0.1,0.0,7.46,54.18,1.89,0.0,3.57,1.0,1.3,0.3,2.13,1.0,0.3,0.61,0.0,1.78,0.3,0.0,2.19,0.89,0
0.02,0.0,1.0,0.0,0.02,0.02,0.74,1.0,0.0,0.04,0.01,0.0,3.08,0.76,3.98,0.0,3.06,1.0,3.01,1.0,2.67,1.99,1.0,0.8,0.0,0.0,0.0,0.0,1.02,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,7.3,1.0,0.0,0.49,0.13,0.0,3.68,12.16,1.0,0.0,0.73,1.24,0.34,0.0,1.32,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.24,0.49,0
0.0,0.91,1.0,0.0,0.0,0.0,3.18,1.0,0.0,0.0,0.17,0.0,1.09,0.0,1.18,5.47,0.8,1.0,11.47,11.47,1.31,1.09,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.0,0.79,0.0,0.0,0.0,6.57,1.0,0.0,0.0,0.68,0.0,1.57,0.0,2.36,0.64,3.93,0.79,4.32,3.93,1.96,1.57,0.79,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,49.74,1.0,0.0,6.55,0.66,0.0,11.51,56.29,2.04,0.0,5.62,1.0,3.61,1.0,2.19,1.35,1.0,0.39,0.0,0.0,0.0,0.0,1.65,0.0,0
0.32,0.64,1.0,0.32,0.32,0.0,20.71,1.68,0.68,0.96,0.38,0.0,17.13,17.61,2.36,0.32,2.64,1.64,1.63,0.0,2.59,0.32,1.0,0.41,0.0,3.2,1.0,0.0,1.0,0.68,0
1.39,0.0,1.0,0.0,0.0,0.0,18.54,2.39,0.0,5.17,0.14,0.0,8.49,34.76,1.46,0.46,2.32,2.0,2.34,0.54,2.53,1.07,1.0,0.73,0.0,0.0,0.0,0.0,2.85,1.39,0
0.0,0.0,1.0,0.0,0.0,2.08,93.24,1.0,0.7,0.0,2.17,0.0,13.99,0.0,2.11,1.48,1.7,0.7,0.93,0.0,2.7,2.11,1.0,0.42,0.0,1.78,0.3,0.0,1.0,0.7,0
0.0,0.21,1.0,0.0,0.0,0.0,22.9,1.21,0.0,0.21,5.72,0.0,1.84,6.94,0.42,1.58,1.84,0.21,1.0,0.79,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.92,0.92,1.0,0.08,0.0,0.0,33.12,2.0,0.16,2.84,0.67,0.0,7.76,62.78,1.16,0.0,10.45,1.92,2.61,0.0,3.49,1.0,1.0,0.25,0.0,11.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0.86,0.14,0.41,0.86,0.36,0.0,0.98,0.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.0,0.29,0.0,1.0,0.0,1.15,5.55,0.08,1.0,11.32,11.32,1.08,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.19,21.41,1.0,0.0,3.57,0.29,0.59,2.78,29.73,1.0,0.41,10.73,1.59,4.04,1.81,5.16,1.0,1.0,0.89,0.0,5.95,0.59,0.0,1.0,0.59,0
0.0,0.7,1.0,0.0,2.38,0.0,1.79,1.0,0.0,0.3,0.03,0.0,4.28,22.35,1.0,0.0,0.3,1.0,1.0,0.7,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,1.53,0.0,0.0,1.77,0.0,0.23,0.0,0.0,0.94,5.85,1.77,0.77,0.23,1.0,0.18,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,0.7,1.0,0.59,0.0,0.3,36.78,1.7,0.0,2.11,0.73,0.3,8.0,74.02,1.3,0.0,9.81,1.7,2.75,0.0,3.35,1.0,1.0,0.43,0.0,8.43,0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.87,1.75,3.62,1.0,0.0,0.13,0.05,3.5,1.13,6.3,1.25,0.13,4.87,1.0,3.56,1.0,11.37,2.13,1.87,2.19,0.87,10.49,0.87,0.0,1.87,0.0,0
0.75,1.5,1.0,1.0,0.0,0.0,24.86,3.5,0.0,7.5,0.17,0.0,26.17,81.2,1.75,0.75,4.49,1.0,6.0,0.75,2.29,1.0,0.75,0.23,0.0,0.0,0.25,0.0,3.0,2.25,0
3.38,0.0,1.0,0.84,5.07,0.0,75.91,1.84,0.84,0.0,0.96,0.0,27.33,79.37,3.38,1.84,16.35,1.69,2.04,0.16,3.87,1.0,1.0,0.54,0.0,16.89,0.84,0.0,4.38,1.84,0
0.0,0.08,1.0,0.0,0.0,0.0,0.92,1.0,0.0,1.25,0.05,0.0,2.08,53.43,2.83,0.92,3.75,1.0,3.69,0.92,3.32,2.83,0.92,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.71,0.0,1.0,11.75,15.36,0.0,76.57,1.9,1.81,1.81,0.15,0.9,49.89,84.93,3.0,0.0,21.26,1.9,3.28,0.48,5.25,1.1,1.0,0.47,0.0,7.23,0.61,0.0,4.61,8.13,1
