CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,1.0,0.0,27.39,1.0,0.0,1.39,0.71,0.0,0.32,44.58,1.61,0.0,3.07,0.39,8.57,3.61,3.8,1.0,1.0,1.28,0.0,54.0,0.5,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,11.4,1.0,0.0,1.87,1.15,0.0,6.48,28.73,2.0,0.0,1.78,0.26,3.99,1.0,3.8,3.0,1.0,0.62,0.0,5.22,0.87,0.0,1.26,-3.48,0
0.0,1.0,1.0,0.0,0.0,0.0,20.32,1.0,0.0,-1.3,4.03,-0.65,0.35,0.0,-0.65,11.0,-3.84,0.0,3.46,4.11,-2.24,-1.59,1.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,-0.35,1.0,-0.03,1.0,0.0,-4.05,0.11,-0.68,-1.7,-47.94,-0.38,0.0,-8.5,1.0,2.22,2.32,-2.81,0.65,1.0,-0.08,0.0,-55.37,0.32,0.0,1.0,1.0,0
1.15,0.0,1.0,0.0,1.0,-0.85,5.24,3.0,0.0,5.15,-0.07,0.0,7.51,-11.04,7.09,0.0,11.45,2.0,2.79,3.55,5.02,1.85,1.0,0.3,0.0,2.0,1.0,0.0,4.0,1.0,0
4.26,0.0,1.0,0.0,4.0,0.0,21.43,1.0,25.0,2.74,0.79,0.74,44.48,81.39,2.74,0.0,20.96,1.0,9.14,2.74,7.32,2.0,1.0,0.76,0.0,24.0,1.0,0.0,2.48,2.96,0
0.0,0.74,1.0,0.0,0.0,1.0,70.89,1.74,0.0,55.13,0.69,0.0,23.63,145.1,0.52,19.0,13.81,4.0,7.2,-2.22,0.25,-1.96,0.26,0.88,0.0,161.55,-0.05,0.0,3.0,3.74,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,-0.8,3.6,0.96,0.0,8.8,50.0,3.6,0.0,9.6,1.0,5.68,1.6,3.48,1.8,1.0,0.0,0.0,0.0,0.8,0.0,3.8,3.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,-3.67,1.0,0.0,0.0,-0.49,0.0,1.92,-91.86,3.0,0.0,3.92,0.08,7.38,5.08,2.54,2.08,1.0,0.0,0.0,8.27,1.92,0.0,1.08,0.0,0
19.0,0.0,1.53,3.0,25.0,0.0,29.15,5.0,0.0,1.07,-1.6,0.0,10.41,122.72,1.53,-3.95,16.6,3.07,5.41,1.0,4.45,1.53,1.53,1.3,0.0,0.0,1.0,0.0,1.53,1.07,0
61.44,-0.52,1.0,4.48,24.96,1.0,433.26,7.96,-0.52,-2.81,0.19,-0.52,255.71,50.27,3.52,1.52,24.19,1.48,4.99,-0.52,3.13,1.0,1.0,0.41,0.0,541.48,0.78,3.0,2.96,11.0,1
1.0,0.0,1.0,0.0,0.0,-1.95,-17.58,1.0,0.0,3.07,0.57,2.95,-2.84,-11.52,3.98,0.0,8.0,1.0,9.71,7.88,8.67,5.91,1.0,0.5,0.0,0.0,0.0,0.0,-0.95,-1.95,0
0.0,0.0,1.0,0.0,0.0,-0.55,-25.19,1.0,0.0,0.0,-0.09,-0.55,-4.02,0.0,6.9,0.0,2.62,0.45,2.4,4.45,1.39,1.45,1.0,0.01,0.0,6.0,1.0,0.0,1.0,0.45,0
3.0,6.0,1.0,2.0,1.0,1.07,45.67,12.0,0.0,16.0,1.07,0.0,31.66,80.0,2.53,8.0,6.2,2.53,3.87,0.0,3.31,1.07,1.0,0.75,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,14.79,1.0,1.0,0.0,0.0,-3.94,1.0,0.0,0.04,1.08,0.0,10.9,17.82,0.03,4.0,0.08,0.01,4.18,-0.99,0.28,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,0.01,1.0,0
-2.98,-5.96,1.0,-1.99,-0.99,0.0,8.2,-9.92,0.99,-12.88,1.15,1.0,-31.75,-79.41,3.99,-7.94,9.01,0.01,5.61,7.0,7.26,7.98,1.0,-0.14,0.0,0.0,0.0,0.0,2.0,0.99,0
1.97,1.0,1.98,0.0,21.66,0.98,78.29,2.0,0.0,52.0,-3.67,0.98,11.02,99.0,0.02,2.0,34.5,1.0,9.19,1.97,6.58,1.97,0.0,1.21,0.0,0.0,0.5,0.0,1.98,5.98,1
0.0,0.0,1.0,-0.59,0.0,0.0,20.81,1.0,0.0,0.59,0.74,0.59,1.0,-29.73,4.19,0.0,7.57,1.0,0.84,7.38,5.08,4.78,1.0,0.0,0.0,-1.19,0.41,0.0,1.59,0.0,0
4.82,0.0,1.0,0.0,1.0,0.82,41.72,1.0,0.0,3.0,0.36,0.0,12.56,120.11,4.0,-6.56,12.1,1.0,5.09,0.18,6.16,2.0,1.0,1.99,0.0,-8.2,-0.82,0.0,0.18,0.82,0
-16.21,0.0,0.0,-1.56,-21.33,0.0,10.79,-2.41,0.85,0.0,6.68,0.0,-0.85,-81.91,2.71,-2.56,-11.09,0.15,-3.69,-0.85,0.39,1.71,0.0,-0.27,0.0,0.0,-0.85,0.0,1.0,0.85,0
3.0,18.67,1.0,6.0,9.0,0.0,43.02,7.0,3.0,9.67,0.11,1.34,57.37,155.65,5.67,2.0,28.36,3.0,4.64,0.0,9.68,3.35,1.0,1.7,0.0,249.88,0.67,0.0,3.0,5.34,1
1.0,-12.81,2.71,1.0,0.0,-2.56,-41.69,1.0,0.0,0.0,-1.59,0.85,-7.25,66.0,5.56,0.0,5.12,1.85,-0.41,0.85,4.42,1.85,1.0,1.02,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,12.23,1.0,0.0,2.49,0.8,0.0,-55.22,64.37,3.49,0.0,-65.22,2.49,4.03,0.0,2.91,1.0,1.0,0.96,0.0,6.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.74,-29.71,1.0,1.0,0.0,-0.85,0.0,-0.49,-24.51,1.0,5.94,-3.71,1.0,1.36,0.0,1.0,1.0,1.0,0.0,0.0,7.43,0.74,0.0,-0.49,-1.49,0
13.0,0.0,2.0,57.0,32.0,0.0,71.98,2.0,1.0,4.33,1.04,0.0,4.0,64.69,1.33,-0.67,21.0,1.67,7.74,2.0,4.7,-0.33,1.0,0.68,0.0,1882.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.36,76.2,1.0,0.0,2.57,1.89,1.0,7.72,39.29,1.21,-0.79,7.93,1.0,0.21,1.0,3.61,-0.57,1.0,0.24,0.0,0.0,0.0,0.0,3.79,4.0,0
0.0,0.0,1.99,0.0,0.0,0.0,0.0,1.0,0.0,-9.86,0.0,0.0,1.01,-98.61,9.97,0.0,7.99,1.0,5.99,5.99,6.49,2.99,1.99,0.75,0.0,6.0,1.99,0.0,1.99,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,37.62,1.0,0.0,-4.66,1.0,1.0,6.44,-28.14,4.48,0.0,15.18,1.74,11.63,6.74,5.83,4.0,1.74,0.22,0.0,0.0,0.0,0.0,3.48,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.6,1.0,0.0,4.0,0.71,0.0,4.93,87.0,1.0,0.0,-4.66,1.0,-3.85,-5.59,-1.02,0.07,0.0,0.0,0.0,0.0,0.93,0.0,2.07,1.0,0
0.0,0.0,0.0,-0.85,0.0,0.0,57.49,1.0,0.0,-0.85,11.11,0.0,6.8,-21.25,-0.85,8.6,-2.55,0.85,-1.35,0.0,0.07,0.0,0.0,0.61,0.0,0.0,0.0,0.0,2.85,0.85,0
2.0,0.0,2.0,-1.05,-1.05,0.0,10.0,2.05,-0.52,2.09,0.3,1.0,6.62,-19.9,2.48,0.0,7.52,1.52,4.81,6.52,2.62,2.0,1.0,0.74,0.0,-2.09,0.31,0.0,0.48,-2.09,0
20.54,2.06,1.0,4.03,31.17,0.0,5.63,5.0,0.51,0.51,-0.76,0.0,8.11,129.93,1.51,3.0,20.66,2.0,4.91,-1.06,3.3,0.49,1.0,0.92,0.0,31.88,1.0,0.0,1.0,0.0,0
5.22,0.0,1.58,8.12,3.48,0.0,44.71,1.58,6.96,12.7,2.53,0.0,130.39,141.5,1.0,0.0,13.91,1.58,2.86,0.0,2.3,1.58,0.58,0.07,0.0,685.28,0.48,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,67.51,1.0,0.0,2.14,1.48,-0.57,10.99,77.93,1.43,0.0,6.86,2.0,0.56,-1.85,-0.14,-0.71,1.0,0.0,0.0,0.0,0.0,0.0,4.57,4.71,0
0.0,0.0,1.93,0.0,0.0,0.0,9.28,1.0,0.0,-2.78,-5.75,0.0,7.64,-53.8,3.93,0.0,14.42,1.93,6.99,4.93,3.86,2.0,1.93,0.0,0.0,0.0,0.0,0.0,1.93,2.78,0
0.0,0.0,1.0,-0.97,0.0,0.0,68.79,1.0,0.0,-0.97,5.45,0.0,5.85,-7.75,4.97,0.0,4.88,1.97,-7.46,3.06,1.1,1.03,1.0,0.0,0.0,-1.94,-0.97,0.0,3.91,2.91,0
8.51,0.0,3.0,0.71,25.1,-0.71,83.41,1.71,2.84,0.71,0.58,1.0,4.25,25.52,1.71,0.0,19.38,1.0,11.57,11.29,8.25,6.71,3.0,2.27,2.0,216.89,-0.53,0.0,1.71,5.25,0
0.0,0.0,1.83,0.0,-0.59,0.0,-8.22,1.0,0.59,0.0,-0.37,0.41,4.76,0.0,4.17,0.0,2.56,1.0,-3.5,-6.02,3.63,0.24,-0.17,0.38,-1.17,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.0,65.52,1.0,0.0,1.0,2.57,0.0,7.23,50.0,2.0,9.0,8.23,2.61,12.7,1.23,3.51,2.23,1.61,0.92,0.0,0.0,0.0,0.0,2.39,1.84,0
12.94,0.0,4.0,2.04,17.02,0.0,19.94,3.72,0.0,0.0,0.26,1.0,4.04,65.37,3.68,2.04,19.21,2.36,8.49,6.0,8.5,2.0,1.0,2.12,0.0,0.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,-1.67,1.0,0.0,-0.84,0.2,0.0,0.16,-27.59,3.0,0.0,0.16,1.84,0.19,1.0,1.67,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.84,0
63.67,2.0,1.0,5.0,26.67,1.67,457.33,9.0,0.0,6.0,0.22,0.0,264.67,101.64,3.0,2.33,31.0,2.0,8.41,-1.33,7.36,0.33,1.0,1.74,0.0,553.34,0.52,3.0,4.0,12.33,1
-3.38,0.0,1.56,0.0,1.69,1.69,40.08,1.0,0.0,0.18,1.86,1.0,-7.02,-45.69,2.44,0.0,-0.15,1.0,7.49,8.13,3.84,5.56,1.0,-0.17,0.0,-14.66,-0.38,0.0,0.87,-1.69,0
-0.99,-0.99,1.0,-0.99,-3.96,0.0,0.0,8.01,-0.99,0.0,4.09,0.0,-5.92,-90.04,0.01,-1.98,-7.92,0.01,1.9,4.95,-3.12,0.0,1.0,-0.49,0.0,-7.92,-0.99,0.0,-0.98,-2.97,0
3.73,1.0,2.0,1.46,19.73,0.0,43.56,2.0,0.0,3.73,0.18,-0.73,11.46,124.05,1.54,0.0,6.72,2.0,4.9,-0.46,4.84,-1.18,1.0,1.97,0.0,45.32,1.03,0.0,2.0,2.0,1
-0.96,2.89,1.0,-1.92,-126.96,0.96,-32.7,-3.81,0.0,0.0,0.03,0.0,-11.35,-70.21,0.96,2.92,-25.01,-0.96,6.63,2.89,4.99,0.96,1.0,2.59,0.0,0.0,0.0,0.0,-0.92,-1.92,0
0.67,2.01,1.0,0.0,0.67,0.67,14.27,1.0,0.0,1.67,0.24,0.0,3.67,49.72,3.67,1.34,6.66,1.0,6.51,-1.01,8.01,4.0,1.0,1.89,0.0,2.68,0.67,0.0,0.33,2.34,0
6.0,2.0,1.0,1.0,12.0,0.0,48.85,6.0,1.0,2.0,0.26,0.0,12.43,93.0,2.57,-3.02,8.0,2.0,0.79,1.15,2.28,0.0,1.0,0.47,0.0,-5.74,0.0,0.0,4.0,4.0,0
13.0,0.69,2.0,57.0,32.0,0.0,41.16,2.69,1.0,54.82,-1.45,0.0,11.69,167.2,2.0,0.0,18.31,0.31,9.49,1.31,6.25,1.0,0.31,0.68,0.0,2032.85,1.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-25.97,1.0,-0.78,-0.78,-0.22,0.0,-2.66,-32.64,3.78,-0.78,1.78,1.0,2.39,5.0,2.28,2.78,1.0,-0.52,0.0,-13.99,0.0,0.0,0.45,-1.55,0
-6.36,0.0,1.0,-0.53,-16.03,0.53,-52.5,1.47,-2.12,-2.12,0.86,-0.53,-6.36,-49.85,1.47,1.0,-7.95,1.0,0.2,0.53,-0.45,1.53,1.0,-0.35,0.0,-164.39,-0.13,0.0,0.47,-4.24,0
0.0,1.0,1.0,0.67,0.0,0.0,76.67,2.67,0.0,56.03,0.5,0.0,46.93,166.18,-0.34,2.0,3.67,1.0,9.86,-2.02,-1.83,-2.69,-0.67,0.1,0.0,0.0,0.5,0.0,2.34,7.02,0
0.6,0.0,0.3,0.0,2.0,2.0,82.7,1.0,0.0,4.7,1.83,-0.7,9.3,70.0,0.6,0.0,4.8,1.7,0.79,-2.5,1.88,0.3,1.0,0.06,0.0,0.0,0.0,0.0,3.7,3.0,0
0.0,-1.94,1.65,0.0,3.23,1.94,30.7,1.0,0.0,1.0,0.53,0.65,0.06,50.0,3.65,1.0,6.58,1.65,7.36,2.94,4.79,3.65,1.0,0.65,0.0,0.0,0.0,0.0,2.29,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.35,1.0,0.0,3.0,-1.12,0.0,2.0,-31.44,3.0,0.95,1.33,1.0,4.68,4.91,2.64,2.14,1.0,0.0,0.0,0.0,1.95,0.0,1.95,-0.95,0
0.57,0.0,1.57,0.0,-2.28,2.14,87.67,1.0,-14.27,1.57,1.23,0.0,-9.55,47.14,2.0,0.0,11.71,1.0,1.57,0.43,2.18,0.43,1.0,0.62,0.0,-6.85,0.0,0.0,4.14,5.28,0
8.81,1.0,1.73,1.0,6.36,0.0,60.71,8.09,1.0,31.08,-7.46,1.0,45.43,155.21,2.45,-7.27,25.27,3.45,4.92,1.0,7.94,1.0,1.73,1.27,0.0,36.0,0.5,0.0,2.27,1.45,1
-0.71,0.0,1.0,-0.71,0.0,1.0,67.22,1.0,0.0,2.71,2.26,0.0,7.29,2.98,0.58,0.0,9.42,1.71,4.42,1.42,3.3,1.71,1.0,1.07,0.0,0.0,-0.71,0.0,3.0,5.14,0
-0.84,0.84,1.0,0.0,0.0,1.0,60.77,1.84,0.0,61.37,1.78,0.0,17.74,133.84,2.0,9.0,7.84,2.0,12.68,0.0,2.0,1.0,0.16,0.0,0.0,182.78,0.78,0.0,3.0,0.84,0
2.88,3.84,1.0,1.92,11.51,0.0,-26.86,1.0,1.92,-0.96,-0.48,0.0,3.08,15.35,2.88,1.0,9.59,-0.96,3.44,0.0,1.61,0.0,1.0,-0.69,0.0,59.47,0.96,0.0,0.04,-1.92,0
-10.48,0.81,1.19,-45.95,-19.99,3.0,14.92,1.0,-0.81,-4.03,1.17,1.0,-0.81,-78.99,0.19,0.81,-10.51,1.0,4.84,2.19,-0.6,2.0,1.0,0.45,0.0,-1517.02,-0.81,0.0,4.61,3.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,1.62,1.0,0.0,0.0,10.07,0.0,3.53,-6.36,0.0,12.0,-5.65,0.0,-0.61,-0.71,-0.29,0.0,0.0,0.27,0.0,4.24,0.71,0.0,0.59,-2.12,0
14.57,0.0,-1.43,1.62,2.43,0.0,2.33,1.0,8.9,2.81,0.16,0.19,39.23,68.79,2.19,2.43,17.28,1.0,8.68,1.95,3.05,3.19,1.0,-0.66,0.0,0.0,0.81,0.0,1.19,0.81,0
3.0,6.0,1.0,2.0,1.0,0.0,27.0,12.0,0.0,16.0,0.1,0.0,37.9,80.0,6.48,8.0,6.58,2.0,4.97,1.79,4.19,0.0,1.0,1.42,0.0,0.0,-0.9,0.0,0.1,0.9,0
8.0,0.59,1.0,0.0,6.0,0.0,50.28,8.0,0.0,16.82,-0.03,-0.59,34.41,87.0,0.82,2.0,4.1,2.0,-1.86,-3.54,1.13,-1.77,1.0,0.58,0.0,0.0,0.0,0.0,0.41,2.0,0
3.0,0.0,2.0,0.0,2.73,2.73,47.03,1.0,5.0,5.0,-4.2,0.0,17.0,69.0,4.2,0.07,25.93,3.73,9.66,2.46,5.2,1.73,1.0,1.5,0.0,0.0,0.73,0.0,1.27,0.0,0
0.02,-0.98,0.02,1.96,-15.67,0.0,60.65,0.02,0.98,2.02,0.96,0.0,11.98,68.02,2.0,0.0,9.02,1.02,7.4,0.02,3.71,1.0,1.0,0.26,0.0,2.0,0.74,0.0,5.94,5.94,0
10.02,-0.83,0.0,0.0,25.88,0.83,84.32,1.0,3.34,3.5,0.1,0.0,3.34,5.84,-2.34,0.0,4.17,1.0,0.42,0.0,-0.78,0.0,0.0,-0.39,0.0,258.8,0.21,0.0,2.0,5.01,0
0.0,0.0,1.0,0.0,0.0,2.0,34.32,1.0,0.84,-0.67,1.67,-0.84,2.16,0.0,0.33,0.0,-1.36,2.0,-2.18,-4.01,-0.01,0.49,1.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,-0.72,0.0,0.0,0.0,34.79,1.0,-0.72,4.0,9.83,0.0,-3.07,100.0,-0.45,9.41,-2.17,-0.45,-0.83,0.0,-0.14,0.28,-0.72,0.0,0.0,0.0,-0.72,0.0,3.0,0.0,0
0.99,0.0,1.49,-1.01,20.48,1.0,53.79,1.0,-0.51,-0.51,1.17,1.0,-5.56,-41.95,-0.01,0.0,26.43,1.0,2.23,2.0,2.95,1.49,0.49,0.79,0.0,-3.03,-0.2,0.0,-0.02,-1.53,0
0.0,0.0,1.0,-0.71,0.0,0.0,15.86,1.0,0.0,3.0,-0.49,1.0,2.0,0.0,4.42,0.0,10.71,0.29,10.84,9.84,6.0,5.0,1.0,0.0,0.0,4.25,0.71,0.0,2.0,-0.71,0
0.0,0.0,0.42,2.33,0.0,-1.17,25.17,4.5,0.58,2.17,2.16,0.0,7.08,58.34,2.17,4.08,-6.58,1.42,1.4,-1.33,-0.97,0.42,1.0,-0.81,0.0,-5.83,0.0,0.0,2.58,0.58,0
0.0,0.19,1.0,0.0,-0.81,0.0,6.45,-1.42,-0.81,-1.61,0.73,-0.81,-10.29,-28.22,-1.61,0.0,-6.45,0.0,0.46,1.81,-2.2,1.0,1.0,-0.51,0.0,-30.64,-0.81,0.0,1.0,1.61,0
-4.57,0.0,0.0,0.0,-1.52,0.0,-12.18,1.0,0.0,-2.81,1.94,-0.76,-11.42,-61.65,0.24,0.0,-15.22,1.76,-3.89,0.0,-4.44,0.0,0.0,-0.99,0.0,-19.79,-0.51,0.0,-1.04,-3.81,0
63.0,0.0,1.88,5.0,26.0,1.88,494.45,9.0,0.0,6.88,1.14,0.0,270.16,121.93,3.88,1.0,39.16,2.88,9.18,0.88,6.79,1.88,1.88,1.14,0.0,556.0,0.52,3.0,5.76,12.76,1
19.67,0.0,1.0,5.69,27.69,-0.67,-1.83,6.34,0.0,-2.69,-0.09,0.0,-4.06,81.89,0.33,-9.76,4.25,0.66,0.13,1.0,4.58,1.0,1.0,2.14,0.0,0.0,1.0,0.0,-0.34,-1.34,0
1.3,0.0,1.65,0.0,14.26,0.65,28.52,1.0,0.0,-0.65,-0.49,0.0,1.06,-21.39,2.35,0.0,25.8,1.0,8.54,4.65,4.69,2.65,1.0,0.76,0.0,0.0,0.0,0.0,0.35,-1.94,0
0.63,15.63,1.0,0.63,0.0,4.27,81.11,1.63,0.0,1.9,2.28,1.27,-35.77,33.63,1.9,0.0,-57.29,0.63,4.46,-0.63,5.22,1.0,1.0,0.32,0.0,29.19,0.63,0.0,0.37,-0.63,0
4.98,0.51,0.49,0.0,2.0,0.0,54.71,1.51,0.0,31.48,0.24,0.49,20.07,131.41,0.98,1.02,19.96,1.0,3.86,-2.06,5.35,-0.02,0.49,0.91,0.0,26.0,0.92,0.0,5.0,8.55,1
2.0,0.0,1.0,0.0,1.0,0.0,47.58,3.0,0.0,6.0,0.37,0.0,18.63,45.0,1.47,0.0,15.05,2.53,4.04,1.0,3.78,-0.05,1.0,0.18,0.0,2.0,1.53,0.0,2.95,1.0,0
19.0,0.0,1.0,3.0,25.0,0.0,20.57,5.0,0.0,-0.52,0.18,0.0,2.96,82.94,1.52,2.48,19.18,2.0,6.74,3.61,4.12,1.52,1.0,0.92,0.0,-4.18,0.48,0.0,1.52,0.0,0
-2.68,-3.58,1.0,-1.79,-8.94,2.0,67.82,1.0,0.89,0.11,2.95,0.0,-3.26,-59.0,1.11,0.89,4.32,2.0,4.56,4.58,2.99,3.89,1.0,0.0,0.0,-55.43,-0.89,0.0,3.0,0.0,0
-0.85,0.85,1.0,-0.85,-113.5,1.71,57.43,-2.41,0.0,5.71,2.75,1.71,1.44,48.6,1.0,0.0,-23.04,0.15,-0.31,0.0,4.41,1.0,0.0,0.31,0.0,35.84,0.0,0.0,2.15,-2.41,0
6.0,2.0,1.0,1.0,12.0,0.0,73.81,6.0,1.0,3.91,2.69,0.0,14.91,175.87,0.09,1.0,6.09,2.0,-1.5,-1.91,0.37,-0.95,0.05,0.47,0.0,0.0,-0.95,0.0,4.95,4.95,0
2.38,4.76,1.0,1.59,0.79,0.0,-7.14,9.73,0.0,12.69,-1.51,0.0,29.76,63.46,7.21,6.35,3.03,1.79,2.41,0.24,4.62,0.41,1.0,1.34,0.0,6.0,1.0,0.0,0.21,1.0,0
0.0,0.63,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,-0.88,0.05,0.0,0.12,3.04,2.37,-1.5,0.24,1.0,2.12,1.0,2.72,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.63,0
17.62,0.08,1.0,2.85,2.77,2.0,46.52,1.08,10.16,-44.1,-0.08,2.0,50.25,40.07,3.92,0.92,15.85,1.0,6.26,0.92,11.35,1.92,1.92,1.07,0.0,46.0,1.46,0.0,2.0,-3.69,0
0.0,-0.83,1.0,0.0,0.0,2.67,72.47,1.0,1.0,1.83,1.52,0.0,8.67,42.0,3.67,-8.16,13.16,2.67,1.39,-4.83,4.23,2.67,1.0,0.67,0.0,18.0,1.0,0.0,5.67,2.0,0
-0.68,0.68,1.0,-1.35,-0.68,1.0,37.59,1.68,0.0,49.29,0.97,0.0,15.43,80.4,2.0,0.0,8.68,1.0,-1.18,-2.03,0.12,1.0,0.32,-1.16,0.0,110.8,0.29,0.0,2.32,3.68,0
1.0,0.0,1.0,0.73,0.0,-0.73,-13.79,1.0,0.0,6.0,1.65,0.27,-3.98,50.0,2.27,0.0,2.92,1.73,2.83,1.55,0.53,2.0,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
-30.52,0.0,1.0,0.0,-1.42,0.0,35.0,1.0,0.0,0.29,1.94,0.0,-13.62,-5.68,0.29,0.0,-25.68,1.29,-0.34,2.0,1.49,2.71,1.0,1.38,0.0,0.0,0.0,0.0,1.0,1.58,0
0.0,0.0,1.0,0.65,1.0,1.0,2.0,1.0,0.0,1.95,0.12,0.0,-0.3,48.77,3.0,2.6,8.25,0.35,7.13,3.0,3.1,2.0,1.0,0.75,0.0,0.0,0.35,0.0,1.0,1.65,0
-12.19,0.0,1.0,0.0,0.0,0.0,-26.11,1.0,0.0,1.87,0.64,0.0,-24.98,23.5,4.0,0.0,8.61,1.87,6.05,5.0,4.61,3.87,1.0,1.44,0.0,4.52,0.13,0.0,2.74,0.87,0
3.0,-0.75,2.0,0.0,-0.25,2.0,40.51,0.25,5.0,3.5,0.28,-0.75,11.75,60.0,-1.75,3.0,10.26,2.25,9.71,4.0,-0.02,0.25,1.0,0.11,0.0,0.0,0.0,0.0,2.0,-0.75,0
-2.96,0.0,0.4,0.4,-3.15,0.0,49.38,3.0,0.0,4.6,1.07,-1.19,20.79,51.96,4.19,0.0,30.96,3.0,4.99,-1.79,6.66,2.79,1.0,-0.8,0.0,-620.82,0.13,0.0,2.4,5.0,0
0.0,-0.95,0.0,0.0,0.95,0.0,33.37,1.0,0.0,2.85,1.01,0.0,7.6,66.54,2.0,0.0,5.7,1.0,2.57,0.95,1.24,0.0,0.0,0.63,0.0,0.0,1.0,0.0,2.9,0.95,0
0.0,1.0,1.0,-0.98,0.0,0.0,20.72,1.0,0.0,0.98,-0.18,0.0,7.85,60.67,1.96,11.0,7.87,0.0,14.12,8.98,1.12,0.02,1.0,0.29,0.0,0.0,0.0,0.0,2.96,0.0,0
7.13,0.0,0.35,0.0,16.19,0.0,60.65,1.0,1.94,3.24,0.41,0.0,8.83,3.89,1.3,2.0,14.66,0.65,0.02,0.0,0.59,0.65,1.0,-0.33,0.0,196.93,-0.49,0.0,2.94,5.18,0
8.0,0.0,1.0,0.0,6.0,0.0,39.63,8.0,0.0,18.0,-1.36,0.0,36.28,87.0,1.36,3.28,10.64,0.72,2.27,-0.64,3.06,-0.64,1.0,0.58,0.0,0.0,0.0,0.0,1.0,1.36,0
0.0,0.0,-0.38,1.0,-0.69,0.0,-16.94,1.0,0.0,0.0,-0.61,-0.69,4.69,75.0,3.38,0.0,-7.59,1.0,1.73,-1.52,-1.26,-1.76,-0.38,-1.38,-1.38,4.14,0.69,0.0,4.0,0.31,0
0.0,0.0,1.72,0.0,0.0,0.0,50.76,1.0,0.0,2.28,0.14,0.0,13.76,50.0,1.72,0.0,6.76,3.44,29.8,1.0,2.8,1.72,1.72,0.0,0.0,0.0,0.0,0.0,2.44,2.88,0
-4.5,-0.9,1.0,0.0,-7.21,1.0,25.89,-2.6,0.0,-0.8,0.9,0.0,3.4,40.2,5.7,0.9,11.9,2.0,4.83,0.0,6.3,2.8,1.0,0.47,0.0,7.21,0.9,0.0,3.1,1.1,0
-37.3,0.0,1.0,3.41,-15.39,-0.59,-192.39,9.0,1.59,-0.37,1.56,0.0,-132.43,108.88,4.59,10.55,-13.17,0.41,3.4,0.0,-0.43,1.0,1.0,-0.2,0.0,-329.21,1.28,-1.78,2.41,-3.33,0
1.0,0.0,2.0,1.0,9.0,1.0,38.26,2.0,1.0,-3.18,1.82,1.0,2.02,48.19,0.2,0.0,0.02,1.8,2.15,0.0,1.82,1.0,0.2,0.36,-0.8,4.41,0.2,0.0,-1.39,0.0,0
2.0,0.0,2.0,0.0,22.0,1.0,73.0,1.0,0.0,3.92,-0.27,1.0,1.96,59.51,1.65,-7.19,33.65,1.65,1.71,-3.23,6.25,2.0,0.35,1.17,0.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51,0.0,-0.38,0.0,0.0,0.0,0.0,-0.38,0.0,-1.38,1.0,-2.41,-1.38,-2.07,-1.38,0.0,0.0,0.0,0.0,-0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,2.51,0.0,11.18,1.0,3.0,-1.02,0.71,0.0,-0.56,-25.4,3.51,1.0,8.48,1.0,7.33,5.52,3.12,2.51,1.0,0.38,0.0,0.0,0.51,0.0,-0.02,-1.02,0
