CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.3,26.08,1.0,0.0,2.59,0.35,0.0,9.07,40.72,2.0,5.62,7.03,1.89,4.44,0.0,2.58,1.0,1.0,0.49,0.0,29.58,0.7,0.0,1.59,0.89,0
0.62,0.0,1.0,0.62,0.0,0.0,31.31,7.83,2.49,9.01,5.36,0.0,16.84,31.06,0.62,1.38,4.11,0.62,1.91,0.69,1.97,0.69,0.69,0.16,0.0,0.0,0.0,0.0,1.62,0.93,0
0.0,0.0,1.0,0.0,0.0,0.58,37.88,1.12,0.0,3.88,0.54,0.0,12.0,71.3,2.77,0.0,11.18,1.12,5.11,0.88,2.68,0.88,1.0,0.41,0.0,0.23,0.12,0.0,1.0,1.0,0
0.38,0.0,1.0,0.77,0.77,0.77,21.66,1.0,0.0,0.62,1.01,0.38,2.47,50.0,2.23,0.62,2.23,1.62,2.69,1.77,2.61,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
0.76,0.0,1.76,3.79,0.76,0.0,29.9,1.0,0.0,3.52,0.54,0.0,7.24,77.1,1.24,0.0,3.45,1.73,4.96,0.24,2.25,1.0,1.0,0.38,0.0,0.0,0.0,0.0,4.24,1.48,0
4.75,0.0,1.0,17.1,6.65,0.0,69.01,1.0,0.0,16.25,0.17,0.95,32.66,92.61,1.05,0.0,19.3,2.9,6.61,1.1,4.73,1.0,1.0,0.46,0.0,30.41,1.0,0.0,1.0,1.9,1
0.06,0.0,1.0,0.02,0.02,0.0,0.12,3.98,0.0,1.16,0.0,0.0,4.64,1.89,1.0,0.04,0.71,1.02,1.31,1.0,1.31,1.0,1.0,0.33,0.0,3.26,0.01,0.0,1.02,0.0,0
1.04,10.58,1.0,6.4,2.0,0.0,26.01,5.85,0.0,6.33,0.16,0.52,18.73,92.44,3.56,4.33,13.67,1.52,3.08,0.52,3.93,1.04,0.52,0.59,0.0,3.63,0.35,0.0,2.56,0.0,0
0.61,0.0,1.0,2.59,1.8,3.98,139.07,1.41,0.0,3.42,2.06,0.0,25.64,97.19,1.0,2.0,13.49,1.2,1.11,0.2,1.77,1.0,1.0,0.15,0.0,36.1,0.91,0.0,2.0,3.98,0
1.3,0.0,1.0,6.5,15.95,0.0,24.71,1.0,0.0,0.65,0.12,0.0,13.2,60.48,1.0,0.0,7.15,1.65,6.8,0.65,1.75,0.65,1.0,0.61,0.0,3.9,0.65,0.0,2.65,2.95,0
1.47,5.87,1.0,3.87,0.53,0.0,26.67,19.53,5.87,24.2,0.08,0.0,45.06,98.4,2.0,2.4,10.47,1.73,3.67,0.0,3.3,0.0,0.0,0.43,0.0,0.0,0.0,0.0,2.47,2.2,0
0.0,0.0,2.0,0.0,6.97,0.0,34.84,1.0,0.0,0.0,0.33,0.0,0.01,0.0,1.01,0.0,14.94,1.0,3.27,1.0,7.98,2.0,1.0,1.44,0.0,6.97,0.66,0.0,7.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.67,0.67,0.34,0.0,1.67,33.53,2.34,1.34,0.0,1.0,1.68,0.67,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.04,0.0,28.91,1.09,0.0,0.3,2.34,0.0,2.3,4.34,2.09,1.91,2.17,1.04,2.98,0.96,2.49,1.96,0.96,0.0,0.0,0.0,0.0,0.0,2.91,3.0,0
1.04,0.0,2.74,0.0,0.0,0.7,35.92,1.65,0.65,1.39,0.42,1.04,5.04,17.41,2.65,0.0,4.44,1.0,3.56,1.74,4.94,1.39,1.0,1.38,0.0,5.57,1.0,0.0,1.7,1.35,0
0.0,8.27,1.0,0.0,0.0,4.13,62.98,1.0,0.0,0.35,4.17,0.0,9.65,11.78,0.35,0.83,2.21,0.69,3.47,0.17,1.07,0.17,1.0,0.37,0.0,0.0,0.0,0.0,2.52,0.52,0
0.0,0.0,1.02,0.0,0.13,0.0,6.53,1.0,0.0,0.0,0.43,0.0,11.78,0.0,0.02,0.0,0.27,0.02,1.04,1.0,0.72,0.04,1.0,0.03,0.0,0.13,0.01,0.0,1.13,0.02,0
0.0,0.0,1.0,0.0,0.0,0.11,34.52,1.0,0.0,3.11,0.35,0.89,7.79,8.06,2.0,2.16,7.47,1.34,9.44,3.55,4.05,1.89,1.0,0.49,0.0,0.0,0.89,0.0,1.23,0.34,0
1.12,0.0,1.0,2.23,1.12,0.0,21.78,1.56,0.0,1.56,0.12,0.56,7.58,50.82,3.23,0.0,10.05,2.0,2.46,1.0,4.77,2.0,1.0,0.89,0.0,3.91,0.37,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.59,1.0,0.0,0.0,0.48,0.0,11.74,0.0,0.05,0.05,0.05,0.03,1.05,1.0,0.63,0.05,1.0,0.0,0.0,0.0,0.0,0.0,1.05,0.08,0
0.0,0.0,1.0,0.86,0.86,0.0,41.4,1.0,1.71,1.14,0.6,0.0,10.56,75.36,1.29,71.07,9.71,1.86,37.27,0.43,2.76,1.57,1.0,0.46,0.0,0.0,0.14,0.0,3.57,1.71,0
3.19,0.82,1.73,7.47,5.38,0.0,34.67,7.85,6.85,8.38,0.33,0.0,41.24,83.01,1.82,1.92,7.48,1.27,4.68,0.0,2.89,0.73,1.0,0.41,0.0,116.95,0.18,0.0,4.27,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.57,0.43,0.0,8.43,40.62,2.29,0.0,7.72,1.0,6.59,2.43,2.52,1.0,1.0,0.42,0.0,0.0,0.71,0.0,1.0,0.29,0
0.0,6.2,1.0,0.0,0.0,3.48,61.16,1.0,0.0,0.38,3.39,0.0,8.86,15.95,0.76,0.62,4.42,0.38,3.32,0.38,1.53,0.38,1.0,0.37,0.0,0.0,0.0,0.0,2.38,1.14,0
4.59,0.0,1.92,0.0,17.45,0.0,8.96,1.0,0.0,0.0,0.38,0.0,0.16,0.0,0.92,0.16,11.35,0.92,3.85,1.0,9.42,2.76,1.0,1.71,0.0,0.0,0.0,0.0,2.84,1.84,0
1.65,0.0,1.0,0.35,1.42,0.0,19.91,1.35,0.0,2.29,0.31,0.65,7.0,72.42,3.65,0.0,8.71,1.35,4.05,2.29,3.55,1.65,1.0,0.65,0.0,0.0,0.35,0.0,2.35,0.35,0
0.0,0.0,1.0,2.01,1.34,3.68,134.98,1.0,0.0,2.33,2.04,0.0,18.7,85.44,1.33,1.34,8.99,1.0,1.27,0.33,1.7,1.0,1.0,0.24,0.0,3.34,1.0,0.0,2.33,4.67,0
14.28,0.0,1.0,7.52,6.01,0.75,395.51,7.76,17.29,18.04,2.11,0.0,190.39,75.16,2.25,15.53,44.59,1.5,5.36,0.25,3.72,1.0,1.0,0.54,0.0,57.87,0.38,0.75,4.76,6.01,1
0.42,0.0,1.0,0.42,0.42,0.0,29.89,1.84,0.0,3.53,1.13,0.0,6.11,71.09,3.42,0.58,4.27,2.0,2.5,0.58,1.98,1.0,0.58,0.0,0.0,0.0,0.0,0.0,1.58,1.27,0
0.44,0.0,1.0,0.89,0.44,0.0,13.31,1.22,0.78,1.22,0.44,0.22,4.21,59.08,3.44,1.56,3.99,1.22,2.66,1.0,3.01,1.22,1.0,0.22,0.0,1.55,0.15,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.46,1.0,0.0,0.54,0.24,0.0,2.88,18.24,1.27,0.0,3.61,2.54,1.5,1.0,1.23,1.0,1.0,0.08,0.0,0.0,0.0,0.0,2.8,0.8,0
0.65,14.84,1.0,6.72,1.35,0.0,18.51,14.23,2.6,16.86,0.08,0.0,34.46,95.95,2.0,6.07,9.65,1.33,3.26,0.0,2.06,0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.65,0.98,0
0.0,0.53,1.0,0.0,0.0,0.47,35.37,1.0,1.89,3.3,0.79,0.47,9.97,31.62,0.47,6.75,7.66,0.94,6.84,4.23,3.41,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.15,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0.85,1.63,2.0,1.7,2.04,2.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.15,0.0,5.24,0.15,1.0,0.85,11.73,1.3,0.0,1.06,0.23,2.55,1.36,15.14,1.45,0.0,5.15,1.15,8.86,8.49,14.77,14.58,16.97,1.7,1.7,0.0,0.0,0.0,1.0,0.45,0
0.0,0.98,1.0,0.0,0.0,0.0,8.37,1.0,0.0,0.03,1.32,0.0,1.1,0.44,0.03,10.83,2.06,0.02,7.98,7.92,1.02,1.0,1.0,0.01,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.15,1.32,0.0,5.35,51.05,3.0,1.15,3.75,1.85,2.62,0.85,1.87,1.0,1.0,0.04,0.0,16.63,0.15,0.0,1.85,0.15,0
1.53,0.0,1.47,7.65,9.48,0.0,32.83,1.0,0.0,2.41,0.3,0.0,8.06,86.89,1.0,0.0,6.77,1.53,8.19,0.53,2.38,1.0,1.0,0.68,0.0,3.18,0.53,0.0,3.47,2.59,0
0.0,0.7,1.0,0.0,4.21,0.0,23.07,1.7,0.0,36.35,0.32,0.0,14.71,69.2,1.0,1.4,2.1,1.0,1.98,0.0,0.58,0.0,0.3,0.04,0.0,0.0,0.35,0.0,1.3,3.8,0
0.0,0.85,1.0,0.85,2.54,0.0,37.63,1.85,0.0,1.85,0.3,1.0,9.79,73.8,6.09,0.0,15.18,2.0,2.72,0.15,6.85,2.0,1.0,1.22,0.0,3.03,0.04,0.0,4.3,1.85,1
4.73,0.0,3.37,16.56,8.68,0.79,34.03,1.79,0.0,2.21,0.15,1.0,2.79,63.1,1.42,0.0,11.58,1.0,6.71,2.06,7.13,1.63,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.79,1
0.0,1.9,1.0,10.47,0.95,0.0,4.74,11.47,0.0,0.1,0.06,0.0,23.23,66.1,2.0,10.47,15.61,1.15,3.91,1.95,2.34,0.05,1.0,0.09,0.0,19.03,0.95,0.0,1.19,0.15,0
0.2,0.0,1.0,0.2,0.2,0.8,51.85,1.4,0.0,3.79,0.87,0.0,9.8,67.93,2.4,0.0,10.01,1.2,2.98,0.8,2.62,1.0,0.8,0.4,0.0,1.6,0.8,0.0,2.6,3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,30.46,1.54,0.54,1.39,0.45,0.46,5.39,0.0,2.54,0.0,3.85,1.0,4.63,1.85,3.53,0.92,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.54,0
1.26,0.0,1.0,1.26,0.0,0.0,35.31,14.91,5.06,18.33,0.43,0.0,35.82,63.22,2.0,0.0,9.9,2.37,3.09,0.0,3.2,0.37,0.37,0.33,0.0,0.0,0.0,0.0,3.0,3.37,0
0.15,0.15,1.0,0.0,0.0,0.77,34.95,1.0,0.0,1.39,0.24,0.0,5.33,11.6,2.69,0.0,3.15,1.15,5.14,4.23,2.06,1.69,1.0,0.01,0.0,0.0,1.0,0.0,1.31,0.46,0
0.0,0.0,1.0,0.0,0.0,0.69,12.41,1.14,0.0,0.41,0.19,0.0,2.52,9.1,2.72,0.0,3.28,1.14,4.52,4.31,2.02,1.72,1.0,0.11,0.0,0.28,1.0,0.0,1.0,0.14,0
3.55,0.0,2.77,12.41,6.5,0.59,24.23,2.82,0.0,1.59,0.07,0.59,3.41,47.28,1.0,0.0,7.09,1.0,4.35,1.0,4.99,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,11.36,1.0,0.0,2.0,0.22,0.0,11.23,47.81,3.0,1.68,8.0,1.0,3.5,0.48,2.94,1.64,1.0,0.22,0.0,93.11,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,17.98,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.36,0.0,1.07,1.0,3.07,3.07,1.36,1.36,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
1.19,0.0,1.0,2.76,2.24,1.91,8.12,1.0,0.0,0.8,0.18,1.0,1.61,52.17,1.0,0.0,1.9,1.09,3.17,2.91,4.04,1.0,1.0,1.45,0.0,1.51,0.05,0.0,1.95,0.09,0
0.0,1.0,1.0,0.07,0.21,0.0,33.41,2.0,0.0,48.58,0.44,0.07,11.93,98.18,1.41,1.86,3.96,1.07,2.83,0.0,1.02,0.14,0.07,0.13,0.0,0.0,0.47,0.0,1.21,4.79,0
0.0,0.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,1.0,0.0,0.71,1.35,0.57,0.35,0.78,0.35,1.0,0.0,0.0,0.0,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.2,0.0,18.86,1.63,0.63,0.0,0.35,0.0,10.31,0.0,2.26,0.0,1.26,1.0,0.31,0.0,2.1,0.0,1.0,0.36,0.0,0.0,0.63,0.0,1.37,1.0,0
1.0,0.0,1.43,2.72,1.0,0.0,27.0,2.14,0.0,5.71,0.52,0.0,8.14,91.39,2.71,0.0,4.28,1.57,3.84,0.0,2.33,1.0,0.43,0.17,0.0,0.0,0.0,0.0,2.29,2.14,0
0.0,0.43,4.92,2.37,1.0,0.78,7.71,3.37,0.0,0.0,0.13,2.35,5.16,14.2,1.22,2.37,7.37,1.0,8.7,8.28,13.85,13.34,15.91,1.59,1.57,4.3,0.22,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,3.66,1.27,0.0,1.81,0.08,0.0,2.95,13.57,1.41,0.0,0.81,2.0,1.64,0.86,2.47,1.86,0.86,0.65,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,8.94,1.0,0.0,0.0,0.23,0.0,2.53,0.0,2.78,0.0,3.31,1.44,5.83,5.47,1.92,1.78,1.0,0.0,0.0,0.0,0.78,0.0,1.44,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.86,0.19,0.0,1.86,0.0,0.86,0.28,0.14,1.72,1.43,1.0,2.29,1.86,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,1.69,0.85,0.58,45.34,1.42,0.0,1.42,0.66,0.42,9.12,62.74,3.27,0.0,13.39,1.42,3.01,1.0,4.26,1.42,1.0,0.62,0.0,2.96,0.28,0.0,3.42,1.73,0
0.0,0.0,1.0,0.0,0.0,0.56,45.68,1.0,0.0,2.12,0.87,0.44,6.92,33.6,1.56,0.0,8.36,1.44,2.76,1.0,4.15,1.44,1.0,1.07,0.0,9.92,0.67,0.0,4.32,2.68,0
2.58,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.0,2.58,1.16,0.0,6.31,56.86,0.86,0.28,4.0,0.86,2.72,1.86,2.04,0.86,1.0,0.48,0.0,0.0,0.0,0.0,2.72,3.45,0
1.25,0.0,1.0,2.51,1.25,0.0,35.27,1.63,0.0,1.25,1.04,0.63,8.27,57.02,3.88,0.75,12.03,1.63,3.13,1.0,5.05,2.0,1.0,0.63,0.0,4.39,0.42,0.0,3.63,1.12,0
0.0,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.04,0.0,0.96,0.88,1.0,0.0,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.25,1.0,0.0,1.24,0.27,0.0,4.73,17.38,2.38,0.0,4.48,1.0,7.0,4.52,2.27,1.38,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.37,19.54,1.0,0.0,0.37,0.68,0.0,2.56,15.34,2.0,0.0,3.65,1.0,1.04,0.37,0.94,0.37,0.37,0.12,0.0,0.0,0.63,0.0,1.73,1.1,0
1.07,0.0,1.0,2.15,1.07,0.46,41.78,1.54,0.0,2.0,0.7,0.54,9.69,75.26,3.61,0.0,13.37,1.54,2.98,1.0,4.32,1.54,1.0,0.77,0.0,3.76,0.36,0.0,3.54,0.93,0
0.0,0.0,0.91,0.0,0.0,0.91,41.17,1.0,0.0,1.82,1.18,0.0,6.38,51.93,2.0,0.0,7.29,1.0,2.47,0.91,1.56,0.91,0.91,0.46,0.0,0.0,0.09,0.0,2.82,1.82,0
2.55,0.0,2.27,8.92,4.67,0.42,24.32,1.42,0.0,0.85,1.77,0.42,1.85,33.99,0.42,8.63,5.67,0.42,7.94,5.6,3.22,0.42,1.0,0.42,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,0.0,9.11,0.0,0.0,1.13,1.0,0.0,9.11,0.28,0.0,0.0,0.0,1.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
2.22,0.0,1.0,0.28,2.77,0.0,41.71,2.11,0.0,1.0,1.14,0.28,12.6,55.27,3.0,0.72,9.66,2.0,2.76,0.72,2.99,1.0,1.0,0.21,0.0,3.33,0.14,0.0,2.55,1.94,0
0.0,0.0,1.0,0.0,0.0,0.89,54.74,1.0,0.0,2.67,1.35,0.0,9.02,53.48,2.0,0.0,9.81,1.0,2.98,1.11,2.52,1.0,1.0,0.45,0.0,1.78,0.89,0.0,2.78,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,0.03,4.13,0.0,2.06,0.0,0.06,13.67,3.0,0.03,2.52,1.97,1.04,1.0,1.0,0.6,0.0,0.36,0.03,0.0,2.97,0.0,0
1.91,0.0,1.0,9.56,16.24,0.0,36.31,1.0,0.0,0.96,0.17,0.0,8.64,88.87,1.09,0.0,10.64,1.96,10.22,1.18,2.37,1.04,1.0,0.89,0.0,5.73,1.0,0.0,2.91,3.82,0
0.0,2.76,1.0,1.13,0.25,0.0,25.99,2.13,0.0,1.38,4.09,0.0,4.14,11.81,2.0,1.13,1.13,1.0,2.12,1.75,1.01,0.87,0.87,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.11,4.22,0.0,2.27,1.49,0.11,1.89,4.11,0.05,1.32,1.11,0.6,0.05,1.0,0.02,0.0,0.0,0.05,0.0,1.0,0.0,0
0.65,0.0,1.0,1.3,0.65,0.0,40.35,1.32,0.0,0.65,0.78,0.32,9.3,29.54,2.97,0.0,11.25,2.68,2.14,0.32,3.23,1.32,1.0,0.32,0.0,2.27,0.22,0.0,3.32,2.7,0
2.6,0.0,1.0,0.8,0.0,0.0,30.2,9.78,3.19,13.37,0.41,0.0,24.95,79.56,1.4,0.0,6.79,1.4,3.38,1.2,3.02,0.6,0.6,0.54,0.0,0.0,0.0,0.0,3.0,3.6,0
0.0,0.3,1.0,0.3,0.91,0.0,11.82,1.3,0.0,0.61,0.06,0.3,4.03,26.36,2.82,0.0,6.54,2.0,1.54,0.7,2.82,1.3,1.0,0.34,0.0,0.0,0.0,0.0,2.61,0.61,0
0.0,0.68,1.0,0.0,0.0,0.0,10.37,1.0,0.0,0.32,0.49,0.0,1.97,16.2,0.97,9.79,2.32,0.65,4.19,3.7,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
2.11,0.0,2.0,0.0,5.86,0.0,70.56,24.22,0.32,0.81,0.29,0.16,46.6,16.07,1.0,0.16,31.72,1.16,3.36,0.84,7.38,1.68,1.0,1.31,0.0,19.66,0.68,0.0,6.86,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,5.33,1.0,0.81,0.0,0.89,0.0,2.62,0.0,2.81,0.0,1.62,1.0,0.65,0.38,3.16,2.62,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.81,0
2.76,0.0,1.0,0.0,0.0,0.0,26.71,1.0,0.0,2.76,0.58,0.0,6.53,60.78,1.16,0.0,3.92,1.0,3.16,2.24,2.26,1.08,1.0,0.51,0.0,0.0,0.08,0.0,2.84,3.68,0
2.46,0.18,1.0,0.0,0.0,0.0,29.72,1.18,0.0,11.8,0.6,0.0,7.9,71.92,1.0,0.36,3.82,1.0,2.97,1.64,1.98,0.82,0.82,0.47,0.0,0.0,0.09,0.0,2.64,4.18,0
0.0,0.0,1.0,0.0,0.0,0.0,16.73,1.0,0.0,0.49,0.81,0.0,4.0,24.56,3.51,0.49,3.0,1.49,2.75,0.49,1.62,1.0,1.0,0.0,0.0,2.54,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.47,1.0,0.0,0.82,0.23,0.0,3.18,0.0,3.59,0.0,5.05,1.0,3.62,1.23,2.94,2.64,1.0,0.0,0.0,2.95,1.0,0.0,1.0,0.0,0
3.57,0.0,1.0,1.0,2.02,0.0,12.9,3.23,0.0,8.09,0.03,0.11,35.89,91.17,1.23,1.77,34.09,2.0,3.96,0.89,4.28,1.0,1.0,0.37,0.0,145.03,0.56,0.0,2.23,0.79,1
0.0,0.0,1.54,0.0,3.81,0.0,33.18,1.0,0.0,1.37,0.33,0.46,3.19,0.0,1.46,0.0,10.89,1.0,6.09,2.37,6.24,2.0,1.0,0.99,0.0,3.81,0.82,0.0,4.81,0.54,0
0.0,0.0,0.56,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.29,0.0,2.24,0.0,3.12,0.0,1.68,1.0,1.68,0.0,0.84,0.56,0.56,0.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.83,31.16,1.0,0.83,0.33,0.35,0.0,22.99,87.81,2.17,2.0,3.0,1.0,1.85,0.0,2.49,1.0,1.0,0.17,0.0,21.89,1.0,0.0,1.83,0.17,0
0.0,0.29,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.12,4.13,2.0,0.71,6.41,6.41,1.71,1.71,1.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.81,0.0,1.0,0.81,0.81,0.19,30.57,2.62,0.0,6.06,0.59,0.0,9.56,90.62,3.81,0.0,7.88,1.81,2.88,0.19,2.37,1.0,0.19,0.11,0.0,6.76,0.19,0.0,1.56,3.0,0
0.17,0.06,1.0,0.27,0.32,0.0,1.05,1.48,1.46,0.38,0.0,0.0,5.47,1.74,3.02,0.13,2.38,1.02,0.37,0.0,3.68,2.94,1.0,0.6,0.0,8.16,0.01,0.0,1.08,1.04,0
0.0,0.0,1.0,0.29,0.19,1.38,76.26,1.0,3.62,6.52,0.41,0.9,20.29,69.97,1.0,2.0,13.42,1.9,5.05,0.0,5.63,1.0,1.0,1.07,0.0,0.38,0.1,0.0,1.1,1.38,1
0.0,0.21,1.0,0.0,0.0,0.0,26.24,1.0,0.0,1.59,0.62,0.0,5.76,22.21,1.59,2.28,5.17,0.79,7.21,4.03,2.13,1.0,1.0,0.35,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.37,3.75,0.0,2.92,7.75,0.37,1.63,4.92,0.18,1.53,1.0,0.83,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,13.27,0.05,2.35,1.0,0.0,0.1,0.07,0.0,20.27,2.97,1.05,0.0,0.42,1.0,0.14,0.05,0.63,0.05,1.0,0.03,0.0,0.0,0.0,0.0,2.05,1.05,0
0.54,0.0,1.0,0.54,2.16,0.46,41.68,1.54,0.0,0.54,0.36,0.46,9.3,40.5,2.54,0.0,9.08,1.54,4.31,1.46,5.53,1.46,1.0,0.86,0.0,0.0,0.54,0.0,2.08,1.0,0
0.55,0.45,1.0,1.11,1.11,1.11,2.76,1.0,0.0,0.0,0.1,0.55,0.45,27.63,0.55,0.0,0.55,0.55,1.66,1.66,2.21,0.55,1.0,0.94,0.0,0.0,0.0,0.0,1.55,0.0,0
0.82,0.0,1.64,4.09,0.82,0.0,22.47,1.0,0.0,3.28,0.44,0.0,5.73,65.51,1.18,0.0,1.64,1.0,4.61,0.0,1.94,0.82,0.82,0.33,0.0,0.0,0.18,0.0,3.46,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,30.75,1.0,0.0,1.79,0.7,0.0,6.73,53.62,1.79,0.0,6.31,3.58,2.58,1.0,2.01,1.21,1.0,0.4,0.0,0.0,0.0,0.0,4.15,2.37,0
2.24,0.0,1.0,0.75,0.75,0.0,4.47,2.49,0.0,6.71,0.01,0.0,27.09,70.07,1.0,1.49,26.09,1.75,3.0,0.75,3.26,1.0,1.0,0.24,0.0,120.77,0.43,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.47,1.0,0.0,2.42,0.28,0.42,7.0,16.14,2.0,0.0,3.69,1.0,5.31,1.69,3.07,1.42,1.0,0.38,0.0,24.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.56,2.12,81.66,1.0,0.0,0.56,0.85,0.72,15.09,27.52,1.72,0.56,8.0,1.0,4.24,1.44,6.45,1.72,1.0,1.01,0.0,1.12,0.28,0.0,1.28,2.12,0
0.0,0.0,0.11,18.66,0.0,0.0,4.35,1.0,0.0,18.88,0.1,0.0,0.89,7.59,1.11,0.0,0.89,1.33,0.32,0.11,0.21,0.11,0.11,0.03,0.0,0.0,0.0,0.0,1.45,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.15,0.0,3.5,0.0,3.0,3.5,3.0,0.75,2.88,0.5,1.38,1.0,1.0,0.15,0.0,3.75,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,1.0,0.0,0.0,2.14,0.0,1.0,0.0,0.0,1.93,1.48,1.0,2.41,1.93,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.68,1.32,0.32,0.0,3.18,0.0,2.65,0.0,0.97,1.35,3.35,0.32,0.84,0.68,1.31,0.0,1.0,0.18,0.0,0.0,0.32,0.0,1.0,0.32,0
0.0,0.54,1.0,0.54,1.61,0.0,23.7,1.54,0.0,1.07,0.31,0.54,11.46,46.67,3.76,0.0,9.12,1.07,1.96,0.46,4.03,1.07,1.0,0.6,0.0,0.0,0.0,0.0,2.61,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97,4.81,2.66,0.66,5.0,5.0,1.66,1.66,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.26,1.0,6.93,0.63,0.0,1.89,7.93,0.37,0.0,0.01,0.0,16.23,41.57,2.37,6.93,10.82,1.0,2.62,1.26,2.84,1.11,1.0,0.27,0.0,12.6,0.63,0.0,1.0,0.37,0
