CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.26,0.39,0.0,0.13,15.37,1.0,0.0,1.0,0.37,0.0,8.43,32.93,2.39,0.13,1.39,1.0,1.74,0.13,1.75,1.0,1.0,0.39,0.0,29.59,0.87,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.2,35.53,1.0,0.0,2.8,0.49,0.0,7.91,33.83,1.9,0.0,6.1,1.0,6.69,2.8,2.38,1.0,1.0,0.42,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.06,1.0,0.16,0.0,1.33,0.0,3.95,0.0,2.68,1.75,9.21,1.0,5.66,4.21,3.17,1.68,1.0,0.52,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.78,1.0,0.0,0.0,1.61,0.0,3.0,0.0,2.93,0.0,8.81,3.93,3.22,0.96,3.64,1.96,1.0,0.02,0.0,0.82,0.03,0.0,1.0,0.96,0
0.0,0.0,1.0,0.96,0.0,0.0,5.29,1.0,0.0,0.04,0.61,0.0,1.24,97.07,2.96,0.0,1.0,1.96,1.02,0.96,1.98,1.96,1.0,0.01,0.0,1.38,0.04,0.0,1.96,0.04,0
0.0,0.0,1.12,0.0,0.0,0.0,1.76,1.0,0.0,0.12,0.06,0.0,3.24,2.29,1.12,0.12,3.76,1.88,0.82,0.24,2.93,1.12,1.0,0.67,0.0,24.65,0.85,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,36.66,1.0,0.14,0.86,1.0,0.14,5.58,42.98,2.28,0.0,7.44,1.0,2.85,1.14,2.52,1.28,1.0,0.41,0.0,0.56,0.14,0.0,2.72,2.58,0
0.22,0.0,1.22,0.0,0.0,0.0,1.75,1.0,0.0,0.78,0.06,0.0,1.66,0.0,3.22,0.0,1.75,1.0,1.77,1.44,2.16,2.0,1.0,0.22,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.49,1.0,0.0,0.0,2.61,0.0,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.88,1.0,0.0,0.67,1.14,0.0,5.05,18.89,1.67,0.0,1.33,1.33,1.29,0.33,1.39,1.0,1.0,0.22,0.0,22.93,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.86,21.36,1.0,0.93,1.86,0.15,0.93,9.36,65.01,2.79,0.0,14.86,0.93,5.09,1.93,7.32,1.0,1.0,0.93,0.0,13.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,4.2,1.0,1.8,4.49,0.12,2.69,3.92,17.06,1.8,0.0,3.59,0.9,2.2,0.1,5.15,0.9,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.9,0
0.81,1.62,1.0,0.81,1.0,0.38,1.57,1.0,0.0,2.43,0.02,0.76,36.6,44.5,1.0,0.81,4.19,2.62,3.92,0.19,3.78,1.19,1.19,0.53,0.19,10.38,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.26,1.0,0.0,0.0,0.73,0.0,1.0,0.0,2.79,0.0,2.0,1.1,2.79,2.79,1.9,1.9,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,0.0,1.21,0.0,0.14,0.0,3.98,1.0,0.0,0.0,0.1,0.28,2.79,0.0,1.0,0.0,4.71,1.93,0.59,0.21,3.56,1.07,1.0,0.66,0.0,20.45,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,42.0,1.0,0.0,2.17,1.02,0.0,7.33,46.0,2.0,0.0,7.17,2.0,3.61,1.0,1.96,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.0,2.17,0
0.0,0.5,1.0,0.0,0.0,0.0,5.52,1.0,0.5,0.0,0.45,0.0,3.98,0.0,0.99,0.0,1.99,0.99,0.57,0.0,1.28,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.57,1.0,0.0,0.0,0.02,0.0,2.28,0.0,6.01,0.0,6.15,1.28,3.67,3.58,4.79,1.72,1.0,0.71,0.0,10.55,0.95,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.57,15.31,1.0,0.72,0.57,0.31,0.0,3.98,15.59,1.28,1.13,2.55,1.0,1.21,0.28,1.74,1.0,1.0,0.68,0.0,19.85,0.28,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,13.06,1.0,0.0,0.83,1.44,1.66,2.66,0.0,2.49,0.17,6.64,0.83,5.7,5.15,5.15,4.32,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
16.14,2.93,1.0,10.29,7.89,0.0,134.01,23.5,0.49,13.23,0.09,0.0,108.15,81.16,2.47,12.72,18.1,1.49,2.04,0.0,2.09,0.51,1.0,0.21,0.0,170.69,0.19,0.0,2.47,5.87,1
0.0,0.0,1.0,0.0,0.0,1.0,25.85,1.0,0.96,3.44,0.69,1.44,5.08,38.77,2.0,0.0,6.08,1.0,2.53,0.52,3.76,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.56,1.52,0
9.51,0.0,1.9,2.68,11.51,0.0,34.96,1.0,0.0,1.68,0.13,1.9,3.37,77.08,1.0,0.0,1.98,1.2,5.76,3.7,3.26,1.0,1.0,2.04,0.0,947.42,0.55,0.0,1.9,1.1,1
0.0,0.53,1.0,0.0,0.0,0.0,33.94,1.53,0.0,27.58,1.89,0.0,6.84,52.52,1.0,1.06,2.53,1.47,1.97,0.47,0.78,0.47,0.47,0.5,0.0,0.0,0.27,0.0,1.0,3.12,0
0.0,0.0,1.0,0.93,0.0,1.53,59.68,1.0,0.0,5.34,0.91,0.47,12.27,89.26,1.47,0.0,7.0,1.0,3.38,0.53,2.43,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.85,1.0,0.0,0.86,2.86,0.29,3.44,0.0,1.29,0.0,1.73,1.0,2.71,1.15,1.9,1.29,1.0,0.13,0.0,0.0,0.29,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,5.58,1.0,0.0,2.73,0.51,0.0,4.27,60.06,1.82,1.91,4.55,0.91,2.05,0.0,1.88,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.09,1.0,0
0.0,0.46,1.0,0.54,0.0,0.0,17.86,1.0,0.0,0.54,3.57,0.0,2.63,27.1,1.08,0.46,0.46,0.54,2.08,1.0,1.41,1.0,1.0,0.57,0.0,4.34,0.54,0.0,1.54,0.46,0
0.0,0.0,1.79,0.0,11.88,0.79,28.67,1.0,0.0,0.0,0.95,0.0,0.42,0.0,1.0,0.0,0.0,1.0,19.53,1.58,3.01,1.0,1.0,0.79,0.0,1.58,0.53,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,26.13,1.0,0.67,0.33,1.81,0.33,2.0,0.0,3.0,0.0,6.64,1.0,5.83,4.66,2.49,1.99,1.0,0.0,0.0,0.0,0.67,0.0,1.33,0.0,0
15.04,1.5,1.75,2.26,10.53,0.25,78.59,4.01,0.0,10.78,0.39,0.0,51.37,81.82,2.75,0.0,14.51,2.0,3.23,0.25,3.3,0.25,1.0,0.51,0.0,1.5,0.32,0.0,5.26,7.76,0
0.0,0.0,1.0,0.0,0.0,0.18,7.78,1.0,0.0,0.54,0.15,0.0,3.9,11.22,3.64,0.0,5.27,1.0,2.98,0.82,4.18,1.82,1.0,0.87,0.0,0.0,0.41,0.0,1.54,1.18,0
0.55,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.55,0.16,0.0,8.1,55.39,3.1,0.0,5.83,1.0,3.92,0.55,3.23,1.0,1.0,1.16,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,80.06,1.0,0.0,2.53,1.98,0.0,11.6,89.22,1.23,0.0,15.37,2.0,3.34,0.23,2.03,0.23,1.0,0.51,0.0,0.0,-0.77,0.0,4.53,5.53,0
-3.66,0.0,1.0,-16.76,-6.52,0.0,-36.32,1.0,0.0,-12.9,1.27,-0.93,-23.94,7.16,4.86,0.93,-7.83,0.07,1.2,2.0,1.36,2.0,1.0,0.07,0.0,-29.8,-0.93,0.0,1.93,-1.86,0
-24.68,-0.95,2.0,0.0,0.0,2.0,20.02,2.05,-5.7,0.0,0.38,0.0,-36.62,-28.48,-0.85,-2.85,0.86,1.05,2.83,4.0,0.84,2.0,1.0,0.79,0.0,8.1,0.37,0.0,0.1,-2.8,0
0.0,0.0,1.79,-0.79,11.83,0.79,21.29,1.0,0.0,0.0,0.14,0.0,1.21,-78.86,7.21,0.0,7.0,1.0,3.95,-13.93,7.5,2.0,1.0,1.54,0.0,7.58,1.53,0.0,1.79,1.79,0
4.33,0.0,1.0,0.54,3.79,3.79,459.46,2.08,3.25,-38.96,0.44,0.0,43.75,0.0,4.08,31.93,14.07,1.54,3.88,2.0,3.76,2.0,1.54,0.23,0.0,-79.55,0.77,0.0,2.62,4.87,0
-1.09,-4.89,1.0,3.91,-5.44,1.46,98.8,1.0,0.0,0.54,2.95,-0.54,32.09,55.97,0.0,1.0,-0.61,0.54,2.63,0.54,-0.59,0.0,1.0,-0.42,0.0,-29.35,0.46,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.88,1.0,0.0,-2.7,-1.55,2.0,8.7,-53.18,3.9,0.0,21.8,2.0,5.35,1.0,6.07,1.0,1.9,1.18,0.0,7.21,0.9,0.0,1.2,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,53.66,1.0,1.0,-2.75,2.85,-0.92,5.34,0.0,1.92,11.0,7.75,3.75,-3.47,-2.75,0.12,0.0,1.0,-0.32,0.0,0.0,0.08,0.0,1.0,0.92,0
22.75,0.88,1.0,0.88,2.63,0.0,56.38,1.88,5.25,2.12,0.16,1.0,44.63,59.51,3.75,2.63,19.13,1.88,11.39,4.0,7.89,2.0,1.0,0.89,0.0,-35.01,0.71,0.0,2.75,3.5,1
-7.42,3.71,1.0,126.08,-7.42,0.93,509.89,-9.2,1.85,3.71,0.01,0.0,347.8,13.91,7.07,0.0,86.73,1.0,7.79,5.0,5.26,1.07,1.0,0.56,0.0,6311.96,1.07,0.0,0.07,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.01,0.0,-1.6,0.0,-1.6,0.0,-5.59,-1.6,-1.36,0.0,0.37,1.2,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,1.0,1.0,-21.63,1.0,0.0,-1.58,-0.11,-0.79,-0.58,31.51,3.79,0.0,3.64,1.0,-1.54,-0.15,0.65,1.21,1.0,0.74,0.0,0.0,1.0,0.0,2.79,0.0,0
-3.77,1.0,1.0,0.0,-0.94,0.0,51.31,1.0,0.94,3.18,1.9,0.0,6.82,28.85,-1.82,10.36,0.18,1.0,-2.37,-0.94,-2.93,-0.88,0.0,-0.97,0.0,0.0,0.94,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,-1.0,0.0,-4.9,1.0,-1.0,3.0,-0.63,0.0,7.0,50.0,4.99,0.0,-0.99,2.0,28.38,3.99,3.87,1.0,1.0,0.75,0.0,3.99,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,92.01,1.0,0.0,3.96,2.29,0.0,12.87,98.11,1.02,0.0,14.85,1.0,3.69,0.02,1.86,0.02,1.0,0.65,0.0,0.0,-0.98,0.0,5.96,3.96,0
6.0,0.0,1.0,3.0,5.0,0.0,22.84,8.0,1.0,4.0,0.44,0.0,106.69,78.0,0.57,2.0,7.57,1.19,-0.69,-1.62,1.18,-1.62,1.0,0.21,0.0,-12.41,0.19,0.0,1.81,0.81,0
0.2,0.0,1.0,-0.6,1.0,5.0,78.8,1.0,0.0,0.0,7.87,0.0,7.0,-4.8,1.2,0.8,7.0,0.2,1.42,0.8,0.62,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,4.8,0.0,0
-2.33,0.0,1.0,0.0,0.0,0.0,31.71,1.0,0.78,0.67,1.32,2.0,0.67,-40.16,3.0,0.0,9.55,1.0,7.14,7.0,4.92,6.0,1.0,-0.86,0.0,0.0,0.0,0.0,2.0,1.55,0
0.0,0.0,1.13,0.0,5.0,0.0,0.0,4.0,0.0,7.74,0.0,0.0,12.13,100.82,2.0,1.87,21.61,1.0,0.91,-1.74,3.43,0.13,1.0,-0.6,0.0,-38.21,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,53.04,1.0,0.0,2.0,1.51,-1.84,8.22,42.0,2.61,0.0,12.67,1.0,7.12,3.45,-0.37,-2.67,0.39,-0.24,-0.61,0.0,-0.61,0.0,5.61,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-0.38,1.0,0.69,1.0,-0.04,0.0,2.93,40.0,0.93,0.0,0.93,1.0,0.33,0.0,1.45,1.0,1.0,0.43,0.0,-3.46,0.31,0.0,2.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,1.0,34.51,1.0,0.0,1.0,0.47,0.0,7.0,57.0,2.0,0.0,9.14,2.0,2.57,1.0,2.14,1.0,1.0,-1.08,0.0,0.0,0.0,0.0,3.86,3.14,0
19.54,0.0,2.95,1.95,23.45,-1.91,9.06,1.0,0.0,-1.91,-0.78,3.91,-8.59,94.08,0.05,-3.82,-8.59,1.0,8.21,6.86,3.8,1.0,1.0,3.98,0.0,1980.99,0.02,0.0,1.05,-1.86,0
-9.61,0.0,0.04,-0.96,-11.54,0.0,5.2,1.0,0.96,0.0,1.55,-1.92,4.92,-72.11,3.0,0.0,9.0,4.0,-1.63,-2.85,2.14,2.0,1.0,-1.36,0.0,-1007.57,-0.48,0.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.15,7.85,1.0,0.0,0.0,0.97,0.85,-2.8,-34.0,4.7,0.0,10.4,-0.7,-2.18,5.25,3.77,3.55,1.0,0.29,0.0,0.0,-0.85,0.0,1.3,-1.55,0
1.0,0.99,-1.96,1.0,-1.98,3.0,66.96,1.99,0.0,53.35,1.16,-3.95,20.85,156.77,1.0,1.98,-10.86,2.0,1.51,-2.96,-8.4,-0.98,0.01,-1.15,0.0,0.0,-0.49,0.0,1.0,4.94,0
0.0,0.0,1.0,0.0,0.0,1.0,30.9,1.0,0.0,-0.63,-0.33,0.0,6.34,-0.11,3.31,0.0,9.97,1.0,6.32,2.31,2.66,1.66,1.66,0.0,0.0,15.75,0.66,0.0,2.69,1.34,0
0.8,1.0,1.0,0.8,0.0,1.59,21.52,1.0,0.0,1.59,0.14,0.0,4.18,46.93,-0.8,0.0,-2.18,0.0,1.33,0.0,1.39,1.0,1.0,0.22,0.0,0.0,0.0,0.0,-1.39,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,17.84,1.0,0.0,1.83,0.17,0.0,8.5,73.32,2.83,2.0,4.67,2.0,4.36,-0.83,1.78,1.0,1.0,-0.14,0.0,34.99,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.5,1.0,0.0,1.0,0.5,0.0,4.2,35.01,2.7,0.0,2.4,-0.4,-5.65,0.0,0.99,1.0,1.0,0.42,0.0,34.0,0.3,0.0,0.3,1.0,0
0.0,0.0,1.64,0.0,0.0,2.0,72.82,1.0,0.0,10.64,0.76,0.0,11.55,111.41,2.91,0.0,8.91,1.64,4.83,0.36,2.71,1.64,1.0,0.44,0.0,0.0,0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-21.44,1.0,1.09,3.73,-1.28,1.0,5.46,129.98,2.91,-5.18,16.0,1.0,6.33,3.0,9.31,2.91,1.0,1.01,0.0,12.0,0.09,0.0,1.0,0.91,0
-3.07,0.0,1.0,-11.05,-4.3,1.61,27.58,1.0,0.0,-8.44,2.04,-0.61,-11.42,-1.96,3.23,0.0,0.02,-0.23,0.51,1.0,0.55,1.0,1.0,0.02,0.0,-19.65,-0.61,0.0,5.23,1.39,0
0.0,0.81,-1.43,4.0,8.38,0.0,32.17,43.0,22.0,5.0,0.29,-3.24,178.81,94.0,8.19,17.0,39.47,2.19,0.97,-2.43,-6.12,-0.81,1.0,-1.02,0.0,2.0,0.19,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.5,1.0,0.0,0.0,1.22,0.55,6.36,-1.64,2.0,0.0,9.09,3.0,1.06,0.0,3.66,1.0,1.0,0.09,0.0,-22.99,-0.55,0.0,4.09,5.74,0
-1.4,-6.32,2.3,-1.4,-7.02,-0.7,6.51,1.0,0.0,88.8,0.08,-0.7,5.3,-23.89,2.3,0.0,-6.83,0.3,-2.06,0.0,-0.81,0.3,0.3,0.21,0.0,-37.93,0.3,0.0,1.0,1.0,0
1.0,0.0,3.57,0.0,3.72,0.0,48.73,2.0,0.0,-0.86,1.14,3.43,-6.29,-28.31,2.14,0.0,17.29,1.0,3.05,2.57,10.91,0.86,1.0,0.67,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.1,45.87,1.0,0.0,4.41,0.61,4.0,8.71,47.38,-0.65,0.0,5.55,1.0,2.09,-1.2,10.81,0.35,2.0,1.77,1.0,6.49,0.45,0.0,2.55,0.0,0
1.0,0.0,-0.66,0.0,1.83,0.0,32.0,1.0,1.0,-0.83,1.49,0.83,-1.99,-27.43,2.34,0.83,13.32,1.0,10.71,8.48,9.4,9.48,2.66,0.21,0.83,0.0,0.0,0.0,1.0,1.17,0
0.0,1.89,1.0,0.0,0.0,0.0,6.79,1.0,1.0,0.0,0.42,0.0,7.63,0.0,-3.05,0.0,-2.05,1.37,-1.7,-2.53,-0.95,0.37,1.0,-0.47,0.0,-2.53,0.37,0.0,1.0,-0.63,0
20.0,2.0,2.54,3.0,16.72,0.0,90.0,6.63,0.0,17.26,0.14,0.0,71.44,122.61,1.91,0.54,24.15,2.0,3.33,-0.54,3.2,-0.54,1.0,0.34,0.0,2.0,0.16,0.0,6.0,8.46,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.42,1.0,0.0,-1.2,-0.19,0.0,-0.8,-16.82,2.2,0.0,-1.8,1.0,-2.4,-1.8,0.44,1.0,1.0,-0.27,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.94,1.0,0.0,1.54,-0.3,1.03,1.43,5.65,4.51,0.0,3.0,-0.03,6.11,3.6,4.09,3.57,1.0,0.0,0.0,5.0,1.0,0.0,0.49,-1.54,0
15.17,1.52,1.76,2.28,10.62,-0.76,72.16,4.03,1.0,10.62,1.5,0.0,49.02,68.25,3.0,0.0,11.83,1.76,5.84,3.24,2.4,0.24,1.0,0.13,0.0,1.52,1.33,0.0,3.28,6.07,0
0.0,0.0,1.7,0.0,0.0,-0.41,2.93,1.0,0.0,1.59,0.05,0.0,4.48,28.96,1.3,0.7,5.38,0.3,3.58,0.7,2.28,1.7,1.0,0.87,0.0,30.93,0.66,0.0,2.59,1.3,0
1.37,6.18,1.0,1.37,6.87,0.69,2.19,1.0,0.0,-1.75,-0.03,0.69,4.45,39.18,0.63,0.0,4.06,1.0,1.97,-0.69,3.03,1.0,1.0,1.0,0.0,43.09,1.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,39.91,1.0,1.0,4.03,1.85,1.0,12.03,128.84,1.65,0.0,16.0,1.0,5.06,1.32,7.12,0.32,0.32,1.0,0.0,14.0,0.32,0.0,2.35,0.68,0
0.69,0.0,1.0,1.38,0.0,0.0,43.09,2.0,0.0,2.0,0.06,0.0,6.31,151.9,0.62,0.0,-2.13,1.0,-1.84,-0.69,3.76,1.31,1.0,0.69,0.0,0.0,-0.69,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,14.84,1.0,0.0,2.11,-0.8,0.0,4.32,23.22,2.45,0.0,3.32,1.0,1.0,-0.11,1.92,1.45,1.0,0.37,0.0,0.0,0.0,0.0,2.11,1.11,0
1.0,1.0,1.93,1.0,0.0,0.14,56.51,2.0,-0.93,2.07,0.23,1.07,12.34,25.05,3.0,0.0,-10.11,1.0,-1.38,-1.86,2.06,1.0,1.0,-0.03,0.0,32.96,1.0,0.0,2.93,0.0,0
-5.73,0.0,1.0,-1.87,-4.78,2.0,37.91,-5.69,0.0,2.18,0.59,1.0,-65.72,-24.5,0.04,-1.91,9.31,2.0,1.86,1.0,7.25,1.96,1.0,1.3,0.0,3.31,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.85,0.38,0.62,-0.25,-0.04,0.0,7.0,-23.81,2.0,0.0,2.62,1.62,2.36,0.0,-0.23,0.38,1.0,0.89,0.0,8.0,1.62,0.0,-2.12,0.0,0
0.0,0.0,1.0,0.0,-0.74,0.74,55.85,1.0,1.48,2.48,1.44,0.26,5.95,45.78,1.74,8.86,2.78,2.0,3.63,-5.65,1.75,-4.65,-0.48,1.55,-0.74,20.0,-0.49,0.0,8.22,3.22,0
2.29,0.0,1.0,0.0,1.57,2.0,-11.48,1.0,0.0,0.57,-0.16,4.0,0.43,21.79,2.15,0.0,6.15,1.0,2.6,-0.15,13.97,2.57,2.0,2.88,1.0,12.0,0.43,0.0,2.0,0.0,0
5.45,0.0,1.55,0.55,6.54,0.0,28.82,1.0,-0.55,0.0,2.59,1.09,-0.09,40.88,1.91,0.0,-1.73,1.0,3.09,3.0,2.86,2.0,1.0,1.21,0.0,571.25,-0.27,0.0,1.55,0.55,0
0.0,0.0,2.51,0.0,0.0,-0.76,8.73,1.0,-1.51,0.49,0.21,0.76,6.24,-18.93,2.76,-9.84,5.78,1.0,-3.08,0.76,3.36,1.76,1.0,0.74,0.0,42.0,1.0,0.0,-0.51,-2.27,0
0.0,0.0,1.0,0.0,0.0,1.33,44.67,1.0,0.0,2.33,0.95,2.0,7.0,36.67,2.33,2.67,12.0,1.0,4.67,5.33,6.22,4.33,1.0,0.24,0.0,30.67,0.0,0.0,3.33,2.67,0
0.0,0.0,1.0,0.0,0.0,1.31,-2.43,0.31,1.0,-0.06,-0.02,1.0,4.5,27.39,1.63,0.0,8.44,0.31,3.77,2.0,8.14,1.69,1.0,0.79,0.0,14.0,1.0,0.0,-1.06,-1.37,0
0.0,0.0,2.2,1.0,0.0,2.0,57.03,1.0,0.0,6.0,1.06,1.6,4.0,50.0,0.4,0.0,19.0,2.0,5.15,1.0,8.6,1.0,1.0,1.62,0.0,10.0,0.7,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.46,19.89,1.0,0.73,4.73,2.04,0.0,9.11,138.1,2.46,0.0,8.03,0.27,2.74,0.73,2.31,0.27,0.0,-0.58,0.0,-4.38,0.55,0.0,-0.65,0.27,0
4.0,0.0,1.0,0.0,7.69,0.0,4.0,1.0,0.0,3.29,0.03,0.0,11.29,72.0,-1.56,0.0,3.15,1.0,2.8,0.44,1.45,-0.71,1.0,-0.22,0.0,-8.55,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,1.2,0.0,51.22,1.6,0.0,0.0,2.11,0.0,3.6,0.0,4.2,0.0,10.8,0.4,4.27,1.0,4.87,1.4,1.0,-0.36,0.0,-8.41,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.95,-0.95,-1.9,33.21,1.0,0.0,2.84,1.23,-3.79,5.84,71.08,3.95,6.63,10.95,1.0,6.57,4.05,-6.05,1.05,0.05,-1.77,-0.95,-11.37,-0.95,0.0,1.05,0.95,0
0.0,2.7,1.0,2.7,0.0,0.0,0.9,3.7,1.0,-1.8,0.04,0.0,4.59,0.0,-0.8,0.0,-1.8,1.0,-5.84,-4.49,-2.59,-1.7,1.0,-1.12,0.0,-8.99,0.0,0.0,1.0,0.0,0
-5.9,2.95,1.0,0.0,-4.92,0.0,35.0,-2.93,-0.98,-3.93,1.71,0.0,-69.74,-76.68,2.02,-1.97,3.1,3.02,-0.76,1.0,2.34,2.98,1.0,0.04,0.0,-6.88,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.64,67.84,1.0,1.28,2.0,1.49,-0.64,9.0,82.68,1.0,8.32,0.0,2.0,8.75,0.0,0.77,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.64,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,58.73,1.0,0.0,3.73,2.98,0.0,0.53,81.2,2.93,0.0,8.0,3.93,1.16,-0.93,2.01,1.93,0.07,0.0,0.0,0.0,0.0,0.0,4.87,3.93,0
1.97,8.86,1.0,0.98,9.85,0.98,35.63,1.0,0.0,-1.95,0.59,0.98,4.05,33.91,1.02,-6.89,9.86,1.0,3.2,0.0,3.29,1.0,1.0,1.09,0.0,87.18,1.98,0.0,1.0,0.02,0
0.0,0.0,1.0,-0.67,0.0,0.0,61.92,1.0,1.0,-0.67,2.88,1.35,3.35,-33.65,3.67,0.0,18.46,1.67,6.17,4.0,3.8,1.0,1.0,0.25,0.0,-5.38,0.33,0.0,1.67,2.02,0
0.0,0.0,1.0,1.11,0.0,0.55,2.22,1.0,0.0,0.0,-0.27,0.55,3.77,51.56,-0.55,0.0,-1.66,0.0,-0.99,-1.77,0.63,0.45,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.96,0.99,1.0,-17.84,-6.94,0.0,-42.56,1.99,0.0,55.52,0.72,0.01,-16.84,3.97,3.0,0.0,-8.84,-0.98,1.76,5.01,1.08,4.0,0.01,-0.46,0.0,184.39,-0.07,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,-0.6,0.6,0.24,0.6,1.6,0.0,1.21,0.0,6.03,0.0,4.92,4.62,3.11,2.81,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0
-3.95,0.0,2.0,2.0,3.0,0.0,35.05,2.0,3.0,-3.93,0.17,0.0,13.15,21.98,9.9,2.0,17.95,2.0,3.56,0.99,5.21,1.99,1.0,0.22,0.0,7.95,1.49,0.0,4.0,6.99,0
0.0,0.0,0.0,0.0,0.0,0.0,-31.49,2.0,0.77,3.0,-0.81,0.0,-2.61,100.0,0.23,0.0,-6.14,-0.54,-0.86,0.0,0.9,1.0,0.0,0.61,0.0,0.0,0.0,0.0,-0.54,-2.3,0
0.0,0.0,1.0,0.0,0.0,-0.87,-16.01,1.0,0.0,2.25,1.57,0.0,-0.36,50.35,6.24,0.0,0.87,1.0,1.81,2.62,3.74,1.87,0.0,0.07,0.0,3.49,0.87,0.0,1.25,0.13,0
8.0,1.0,1.0,1.0,7.0,7.0,877.3,4.0,6.0,0.69,1.56,0.0,98.15,119.38,3.69,59.0,27.69,2.0,6.27,0.0,5.04,1.0,1.0,0.66,0.0,94.53,1.19,0.0,4.0,10.69,1
