CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.28,0.75,3.75,11.27,16.53,0.0,46.08,4.76,0.0,6.01,0.11,1.0,10.51,69.13,1.5,1.5,4.49,1.75,5.06,1.0,3.8,1.25,1.0,1.46,0.0,28.56,0.38,0.0,2.75,3.76,1
0.13,0.0,1.02,0.0,0.9,0.0,35.22,1.02,0.0,1.11,1.9,0.02,2.07,1.45,1.0,0.0,2.44,1.98,2.55,1.98,3.09,2.0,1.0,1.49,0.0,12.03,0.01,0.0,1.07,3.04,0
0.01,0.0,1.0,0.02,1.99,0.0,8.19,1.0,0.0,0.02,0.47,0.0,0.04,0.51,1.0,0.0,0.99,1.0,2.05,2.01,3.01,2.98,1.99,1.01,0.99,0.5,0.0,0.0,1.01,0.0,0
4.25,0.0,1.0,8.49,11.89,0.85,84.09,9.49,0.85,18.84,0.25,0.0,29.66,85.69,2.7,3.4,12.19,1.15,4.2,0.15,2.89,1.0,0.15,0.27,0.0,1.7,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,23.11,1.0,0.0,1.32,0.87,0.0,2.0,0.0,3.0,0.0,9.68,1.0,6.12,5.24,5.5,3.32,1.0,0.42,0.0,0.0,0.44,0.0,1.56,0.0,0
0.9,0.0,1.0,0.9,0.0,2.69,57.43,1.0,0.0,1.79,1.09,0.0,8.18,52.94,1.0,0.0,0.0,1.9,2.39,0.0,1.8,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.9,0
1.86,0.0,1.07,3.72,1.93,0.0,38.58,2.0,0.0,2.07,0.25,0.93,11.45,91.62,4.86,0.0,17.38,1.93,3.23,0.93,6.43,1.93,1.0,1.02,0.0,6.51,0.62,0.0,3.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.89,49.09,1.0,0.0,2.89,1.07,0.0,7.84,55.91,2.0,0.0,8.21,1.05,4.37,0.95,2.14,1.0,1.0,0.45,0.0,0.0,0.0,0.0,4.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.1,1.0,0.0,1.0,0.54,0.0,14.18,12.68,1.21,0.0,0.41,1.9,1.72,0.1,2.18,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.1,0.21,0
0.0,0.0,1.87,1.0,0.94,0.0,28.99,1.0,0.0,1.87,0.27,0.0,5.61,53.3,3.87,0.0,9.35,1.0,3.07,0.94,5.74,0.94,0.94,1.35,0.0,6.55,0.94,0.0,2.0,1.87,0
0.0,0.65,1.0,0.0,0.0,0.35,20.09,1.0,0.0,4.27,0.63,0.0,5.04,74.08,1.35,0.35,4.73,1.35,2.17,0.35,1.56,1.0,0.35,0.0,0.0,0.0,0.0,0.0,2.04,0.35,0
3.14,0.0,1.0,3.57,6.14,0.52,97.44,4.66,3.14,7.33,0.19,0.0,53.38,81.7,2.57,1.57,17.56,1.52,4.84,0.95,4.34,1.48,1.0,1.09,0.0,167.46,0.37,0.0,2.05,2.62,1
0.24,0.0,1.0,0.0,0.24,0.76,12.86,1.0,0.0,0.48,0.27,0.76,5.16,14.61,2.76,0.0,11.76,1.0,4.74,1.52,4.88,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,9.43,1.0,0.0,0.29,0.45,0.0,2.29,9.73,6.23,0.0,6.82,1.0,3.37,2.82,4.61,1.71,1.0,0.53,0.0,2.82,0.71,0.0,1.59,1.29,0
0.84,0.0,1.0,0.0,0.0,0.0,47.77,1.0,0.0,8.38,0.23,0.0,22.95,73.75,2.13,3.35,13.03,1.84,3.15,0.65,3.26,1.16,1.0,0.64,0.0,364.36,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0.0,0.0,0.0,1.97,0.0,3.0,0.0,0.97,1.0,0.55,0.07,2.97,2.97,1.0,0.73,0.0,0.0,0.03,0.0,2.93,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,6.2,1.0,0.39,0.0,0.12,0.19,1.39,12.78,1.19,0.19,1.77,1.0,1.26,1.19,2.84,1.81,1.81,0.92,0.81,0.0,0.0,0.0,1.77,0.39,0
0.0,0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.0,0.94,0.0,0.0,0.0,1.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.98,1.0,0.0,0.0,0.02,7.93,1.0,0.02,5.89,0.44,0.02,3.98,89.38,1.04,0.0,3.05,1.0,0.81,0.04,1.31,1.04,0.02,0.01,0.0,0.07,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.31,0.04,0.0,5.45,0.0,1.0,0.0,0.31,1.0,0.83,0.31,1.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.4,1.0,0.0,1.2,0.0,17.42,1.6,0.0,0.0,0.49,0.0,2.8,0.0,1.8,1.2,4.21,0.6,2.0,1.2,2.4,0.4,1.0,0.4,0.0,4.81,0.6,0.0,1.0,0.0,0
0.72,0.0,1.0,1.1,0.0,0.0,13.23,3.21,0.28,4.9,0.29,0.72,7.03,63.78,3.28,1.93,6.9,1.0,6.26,2.17,4.24,1.72,1.0,0.42,0.0,0.0,0.28,0.0,1.55,0.55,0
0.62,0.0,1.62,0.0,0.0,3.72,53.45,1.0,0.62,5.34,0.55,0.62,5.0,36.35,1.38,0.0,10.14,2.0,9.28,0.62,5.47,1.0,1.0,1.46,0.0,1.24,0.62,0.0,2.14,0.0,0
1.19,0.0,1.19,1.6,1.19,0.0,33.55,1.6,0.0,1.79,3.01,1.19,2.38,39.28,2.0,0.0,2.38,1.0,1.19,0.6,3.27,0.6,0.6,0.53,0.0,0.0,0.0,0.0,3.19,1.79,0
31.16,0.0,1.0,0.0,1.7,0.0,1.21,1.0,0.0,1.61,0.02,0.0,32.46,25.61,1.91,0.0,29.59,1.0,5.13,1.0,3.7,0.61,1.0,0.45,0.0,0.0,0.0,0.0,1.0,1.39,1
3.34,5.57,1.0,1.11,3.9,0.0,27.83,5.45,5.01,7.24,0.07,0.0,26.05,55.66,2.67,0.0,16.14,1.56,2.06,0.0,3.2,1.0,1.0,0.25,0.0,128.58,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.32,1.0,0.0,2.8,0.48,0.0,2.1,0.0,2.8,0.0,7.29,1.1,4.76,2.8,5.11,4.6,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,29.67,1.0,0.24,0.24,7.42,0.0,0.48,0.0,2.24,0.0,0.24,1.0,0.96,0.96,1.44,0.72,0.24,1.45,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,21.49,1.0,0.0,3.48,0.33,1.24,6.18,0.0,2.24,0.0,4.1,1.0,7.4,6.58,5.88,4.1,3.48,1.55,0.62,0.0,0.0,0.0,1.0,0.0,0
1.91,0.0,1.0,0.0,1.91,0.0,73.2,21.1,0.0,0.04,0.18,0.0,53.82,0.81,3.91,0.0,41.67,1.04,2.74,0.0,4.98,1.96,1.0,0.39,0.0,19.14,0.56,0.0,4.96,4.79,1
1.16,1.94,1.0,0.16,0.29,0.03,18.24,2.19,0.19,10.13,0.15,0.0,18.73,99.87,1.1,1.06,5.76,1.03,2.14,0.0,3.04,1.0,0.03,0.43,0.0,123.44,0.99,0.0,1.06,0.16,0
0.21,0.0,1.0,0.21,0.21,0.0,32.42,1.0,0.0,0.79,0.81,0.0,6.37,72.88,2.58,0.0,4.0,1.0,1.95,0.79,3.23,0.79,1.0,0.62,0.0,0.0,0.0,0.0,2.79,1.58,0
1.82,0.0,1.0,0.0,0.0,0.28,31.92,2.82,0.0,3.91,0.43,0.0,7.54,48.43,1.0,0.0,9.63,2.0,4.47,2.91,4.91,2.09,1.0,0.51,0.0,0.0,0.0,0.0,2.91,2.0,0
0.0,0.96,1.0,0.21,0.09,0.0,2.61,1.0,0.0,0.04,0.01,0.0,4.8,4.11,1.0,0.3,0.73,1.04,0.7,0.0,0.78,0.0,1.0,0.01,0.0,0.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,30.51,1.0,0.0,0.28,7.25,0.0,5.07,0.0,0.28,2.88,1.0,0.28,1.87,1.72,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.99,0.0,1.0,0.99,0.0,2.97,63.45,1.0,0.03,1.99,1.2,0.01,9.01,59.15,1.01,0.04,0.22,1.99,2.72,0.04,1.97,1.01,1.0,0.28,0.0,0.17,0.01,0.0,1.0,0.0,0
0.9,0.0,1.0,1.8,2.52,0.18,17.8,2.8,0.18,3.95,0.05,0.0,5.85,17.98,3.0,0.72,2.52,1.0,2.5,1.64,2.15,1.82,0.82,0.06,0.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,34.12,1.0,0.0,0.11,8.45,0.0,2.44,3.66,0.33,4.45,1.22,0.11,4.2,3.56,1.11,1.0,1.0,0.08,0.0,0.0,0.11,0.0,1.89,0.11,0
0.0,0.0,1.51,1.96,0.49,5.41,79.46,1.49,0.0,1.98,1.75,0.0,4.45,45.56,1.0,0.98,11.39,1.51,3.19,1.51,3.1,1.02,1.0,0.9,0.0,1.02,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,42.04,1.0,0.0,1.0,1.17,0.0,6.96,41.65,2.04,0.12,8.08,2.0,3.35,1.0,2.01,1.0,1.0,0.01,0.0,42.45,0.99,0.0,3.0,2.0,0
4.66,0.0,1.0,0.0,2.33,0.0,32.88,1.0,3.88,3.33,0.4,0.22,16.97,75.69,2.0,0.78,14.87,1.0,4.01,1.0,3.68,1.0,1.0,0.24,0.0,0.0,0.78,0.0,1.45,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,2.86,1.86,0.0,2.0,0.0,0.95,0.24,1.95,1.9,4.5,4.0,2.43,1.0,1.0,0.0,0.0,26.65,0.95,0.0,1.05,0.95,0
8.62,0.0,1.66,0.0,0.0,0.34,183.88,95.79,1.33,3.99,0.25,0.66,194.3,82.48,1.67,0.66,83.62,1.66,4.02,0.34,3.67,0.34,1.0,0.58,0.0,68.48,0.82,0.0,2.01,3.66,1
1.77,0.0,1.0,0.11,2.0,2.11,68.46,1.0,0.0,4.0,0.75,0.0,10.0,70.57,2.23,0.0,9.0,1.11,3.94,1.0,3.2,1.0,1.0,0.65,0.0,0.0,0.11,0.0,2.77,2.66,0
1.69,0.56,1.0,6.21,14.68,0.0,32.27,3.26,0.56,1.69,0.4,0.56,3.26,53.63,3.26,0.0,11.6,2.0,2.69,1.0,4.71,1.0,1.0,0.52,0.0,16.37,0.21,0.0,2.69,3.39,0
0.0,0.0,3.51,0.0,0.0,0.0,7.25,1.0,0.0,0.25,0.21,0.75,2.98,3.93,2.75,0.0,6.79,1.0,5.02,4.53,5.77,1.75,1.0,1.47,0.0,1.47,0.25,0.0,1.75,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,0.74,1.0,0.0,0.0,0.05,0.0,2.18,3.69,1.0,0.81,0.04,1.0,0.71,0.04,1.48,0.96,1.0,0.0,0.0,3.61,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.85,34.95,1.0,0.0,0.0,1.0,0.0,6.26,0.0,1.85,0.0,6.82,1.85,0.93,0.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.71,2.56,0
0.0,0.0,0.95,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.89,0.0,7.63,0.0,7.58,1.0,4.26,3.79,4.74,1.89,0.95,0.71,0.0,3.79,0.95,0.0,1.05,0.95,0
4.48,0.0,1.0,0.75,0.75,1.49,112.21,1.0,2.98,8.46,0.54,0.0,35.13,76.28,1.25,1.49,8.72,1.75,5.44,1.49,1.99,1.0,1.0,0.55,0.0,6.0,0.86,0.0,2.49,0.0,0
0.48,0.76,2.0,6.82,35.61,1.52,113.8,2.52,0.0,10.61,0.44,0.24,0.97,74.25,1.48,0.0,7.0,1.0,7.25,2.97,3.22,1.24,1.0,0.71,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,1.46,4.12,21.53,0.92,67.33,1.92,0.0,6.41,0.22,0.0,7.59,44.89,0.46,0.0,3.21,0.46,3.94,0.92,1.86,0.46,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
2.63,0.0,1.0,0.44,46.08,0.44,76.17,4.51,0.0,0.44,0.13,0.44,6.95,43.89,3.44,2.19,28.89,1.44,4.99,1.12,4.02,1.56,1.0,0.28,0.0,59.11,0.74,0.0,2.32,4.39,1
0.0,0.0,1.0,1.67,0.0,0.0,32.62,1.0,0.0,1.63,0.89,0.0,7.07,69.05,2.19,0.0,5.7,1.0,2.76,1.0,1.67,1.0,1.0,0.0,0.0,1.85,0.19,0.0,3.63,0.81,1
1.97,1.97,0.99,2.96,0.0,0.0,2.01,1.0,0.0,3.95,0.03,0.0,46.39,71.06,0.99,1.0,4.93,2.96,4.7,0.0,2.31,0.99,0.99,0.06,0.0,9.87,0.99,0.0,1.0,0.0,0
3.9,0.0,1.0,0.0,0.0,0.0,3.92,1.0,0.0,4.9,0.03,0.0,12.69,70.14,1.05,0.0,3.95,1.0,5.6,2.97,3.9,1.05,1.0,1.04,0.0,0.05,0.03,0.0,1.0,0.0,0
94.95,12.7,1.67,5.35,29.42,0.0,268.34,5.01,2.01,11.36,0.34,0.0,336.63,90.72,2.34,2.32,34.76,1.67,5.58,0.33,4.22,0.67,0.33,0.64,0.0,185.45,0.59,0.0,1.67,7.69,1
0.0,0.09,1.0,0.0,0.0,0.0,6.38,1.0,0.0,0.91,0.12,0.0,11.03,30.08,1.82,0.27,1.82,0.91,2.09,0.27,2.06,1.0,1.0,0.74,0.0,5.47,0.91,0.0,1.0,0.0,0
0.0,0.65,1.65,5.82,30.41,1.29,97.93,2.29,0.0,9.06,0.6,0.0,0.35,63.41,1.0,0.0,5.24,1.35,5.05,1.65,2.38,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,34.46,2.01,0.0,2.02,4.87,0.0,5.03,25.26,0.51,2.47,5.55,1.01,4.56,3.49,3.02,1.51,1.0,0.25,0.0,0.0,0.0,0.0,2.51,1.01,0
1.6,0.0,1.6,0.79,13.65,0.6,55.11,1.0,0.0,0.79,0.37,0.6,1.59,21.86,1.0,0.0,19.88,1.0,6.99,2.4,5.26,1.6,1.0,1.38,0.0,21.46,0.2,0.0,2.0,0.6,1
0.0,0.0,1.0,0.0,0.0,1.45,46.7,1.0,0.0,2.73,1.06,0.0,8.0,59.1,2.0,0.0,7.73,1.0,3.89,1.0,1.93,1.0,1.0,0.29,0.0,0.0,0.0,0.0,4.0,1.73,0
0.0,0.0,0.22,0.78,0.0,0.0,22.73,1.0,0.0,0.0,5.33,0.0,0.45,0.0,2.22,0.0,2.02,1.0,1.35,1.35,0.79,0.45,0.22,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.53,1.0,0.0,0.18,1.21,0.0,6.82,8.79,2.0,1.58,7.82,2.0,2.79,0.0,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.47,0
2.67,0.89,1.89,0.0,16.93,0.11,30.31,1.89,0.0,2.67,0.23,0.0,9.67,74.85,2.89,0.0,13.35,2.0,3.3,0.89,4.8,1.0,1.0,0.64,0.0,5.35,0.59,0.0,2.11,2.11,1
0.0,0.0,0.72,0.0,0.0,0.0,26.16,1.0,0.0,1.45,1.43,0.72,1.45,0.0,2.17,0.28,7.24,0.72,5.07,4.34,3.98,3.62,0.72,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,68.44,3.28,0.18,7.72,0.51,0.0,46.88,100.0,1.55,1.28,8.09,1.0,13.43,0.0,1.85,1.0,0.18,0.08,0.0,0.0,1.0,0.0,3.0,2.82,1
0.1,0.2,1.0,0.9,0.0,0.9,37.31,1.1,0.0,1.9,1.26,0.0,7.9,86.49,4.6,0.1,1.4,1.0,3.8,0.0,1.97,1.0,0.9,0.04,0.0,11.64,0.1,0.0,3.7,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,34.35,1.0,0.0,1.0,1.85,0.11,2.11,3.55,1.11,0.0,2.22,1.89,2.34,1.89,3.11,1.89,1.0,1.34,0.0,0.0,0.0,0.0,1.22,3.11,0
7.46,3.93,1.04,21.32,5.32,2.89,564.44,4.04,16.39,7.25,0.82,0.0,118.07,97.71,1.07,0.96,30.46,7.79,15.48,0.0,4.03,0.0,1.0,0.46,0.0,13.57,0.35,0.0,3.11,5.14,1
0.0,0.73,1.73,0.73,2.2,0.0,34.14,1.73,0.0,0.27,0.42,0.27,10.34,77.03,4.94,0.0,13.54,1.73,2.47,1.0,6.48,1.73,1.0,0.5,0.0,2.94,0.73,0.0,3.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,16.69,1.0,0.0,0.92,1.25,0.0,2.0,45.77,2.08,0.0,0.93,1.0,1.51,0.59,2.3,1.08,1.0,0.06,0.0,5.49,0.92,0.0,1.08,0.0,0
0.97,0.0,1.97,0.0,0.0,0.0,26.33,1.0,0.0,8.74,0.2,3.91,2.94,10.68,2.94,0.0,9.71,1.03,13.62,6.82,13.65,1.03,1.97,2.72,0.97,9.71,0.97,0.0,2.94,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,24.96,1.0,0.64,0.64,0.93,0.36,2.36,0.0,3.0,0.0,3.87,1.0,3.76,2.92,5.64,2.64,1.0,0.91,0.0,0.0,0.0,0.0,2.0,0.0,0
20.75,6.32,1.0,12.24,50.2,0.3,98.64,5.49,0.0,4.51,0.13,1.0,16.22,95.08,1.89,1.49,24.06,2.0,4.54,0.7,5.95,1.0,1.0,0.82,0.0,30.93,0.12,0.0,3.3,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,28.58,1.0,0.0,0.38,5.72,0.19,2.15,0.0,0.38,0.81,1.15,0.19,2.4,1.38,1.55,1.19,1.0,0.09,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,0.0,1.88,0.0,0.0,0.0,0.88,1.0,0.0,1.0,0.04,0.0,4.63,35.03,2.88,0.0,2.63,1.0,2.41,0.12,1.76,1.0,1.0,0.38,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,0.0,1.44,1.12,2.12,0.0,5.02,1.88,0.0,0.44,0.11,0.44,7.52,36.8,3.65,0.0,10.31,1.44,3.15,1.12,5.17,2.0,1.0,1.3,0.0,5.31,0.44,0.0,1.0,0.0,0
2.11,0.0,1.0,2.6,1.05,0.0,43.09,6.19,2.4,2.7,0.75,0.0,17.11,95.79,3.3,4.89,8.91,1.0,4.52,0.35,2.3,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.3,2.0,0
1.68,0.16,1.84,1.68,1.68,0.0,32.01,1.84,0.0,2.53,0.4,1.68,3.53,55.59,1.68,0.0,3.37,0.84,1.84,1.0,4.79,1.0,1.0,0.75,0.0,0.0,0.0,0.0,3.53,2.53,0
3.69,0.87,1.0,1.31,37.72,0.0,21.14,28.59,0.0,10.76,0.02,0.0,49.25,40.47,1.0,0.44,14.57,2.44,4.6,0.56,4.04,1.56,1.0,0.39,0.0,116.97,0.8,0.0,3.25,0.56,1
0.0,0.0,1.11,0.0,0.11,0.89,25.02,1.11,1.77,1.23,0.23,0.89,9.32,73.39,2.11,2.66,15.21,1.0,5.88,2.66,7.62,1.89,1.0,1.1,0.0,10.64,0.89,0.0,1.11,0.0,0
0.56,0.0,1.0,0.0,0.0,1.0,27.88,1.0,0.44,1.11,0.55,0.44,6.33,39.99,3.0,0.0,8.22,1.56,3.59,0.89,3.86,1.89,1.0,0.42,0.0,1.78,0.44,0.0,2.67,1.67,0
0.0,0.0,1.16,0.0,0.84,0.0,38.7,1.0,0.84,1.0,0.28,0.0,15.89,10.68,3.84,0.0,10.54,1.0,2.06,0.84,4.3,1.0,1.0,0.47,0.0,5.03,1.0,0.0,4.51,2.51,1
1.74,0.58,1.0,6.39,15.12,0.0,29.65,3.33,0.58,1.74,0.06,0.58,8.77,55.23,2.91,0.0,11.05,1.16,2.8,0.58,4.74,0.58,1.0,0.53,0.0,16.86,0.21,0.0,2.74,3.49,0
5.72,0.0,1.0,6.41,10.41,1.0,155.73,8.85,4.59,16.25,0.22,0.0,81.14,97.13,3.72,3.28,24.77,1.72,6.03,0.0,3.92,1.0,0.72,0.61,0.0,230.37,0.79,0.0,2.44,3.59,1
6.82,2.0,1.31,0.92,4.29,0.0,36.57,2.92,0.0,11.22,0.15,0.0,31.31,96.94,1.61,0.69,8.37,1.31,2.44,0.0,3.21,0.69,0.31,0.5,0.0,81.79,0.83,0.0,2.53,2.76,1
0.38,0.77,1.0,0.0,1.23,0.0,4.98,2.0,0.0,3.83,0.06,0.0,6.14,38.34,1.62,1.0,1.92,1.0,0.77,0.0,1.77,1.0,0.62,0.16,0.0,44.86,0.38,0.0,1.0,0.0,0
1.42,0.0,1.0,2.83,1.42,0.29,39.88,1.71,0.0,1.71,0.5,0.71,10.54,76.67,4.12,0.0,15.08,2.0,3.24,1.0,5.23,1.71,1.0,0.71,0.0,17.82,0.76,0.0,3.71,0.58,1
0.48,0.0,1.0,0.48,0.48,2.4,42.15,1.0,0.0,0.0,1.39,0.0,4.4,36.03,2.52,0.0,7.52,1.0,3.16,2.6,1.6,1.04,1.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
1.87,0.0,1.0,0.13,0.13,0.0,31.39,2.74,0.0,3.49,0.49,0.0,7.49,53.86,1.0,0.0,9.23,1.87,4.18,2.61,4.54,1.74,1.0,0.49,0.0,0.0,0.0,0.0,2.87,1.74,0
1.29,0.0,1.0,0.0,0.0,0.09,9.72,1.0,0.91,0.09,0.12,0.0,9.85,1.38,2.0,0.0,3.09,1.91,1.32,0.09,1.6,0.91,1.0,0.04,0.0,0.37,1.0,0.0,1.09,0.09,0
1.1,0.0,1.78,2.2,3.86,0.22,21.81,4.76,0.22,5.63,0.07,0.78,19.42,22.03,6.12,0.88,16.34,1.78,3.65,0.0,5.48,1.78,0.78,0.88,0.0,9.8,1.0,0.0,1.0,0.0,0
2.41,0.0,1.2,0.0,21.7,0.79,60.04,1.2,0.0,0.39,0.18,1.2,4.32,2.75,1.0,0.2,10.77,1.2,4.58,1.8,8.89,2.61,1.0,0.71,0.0,53.04,0.4,0.0,2.61,5.02,1
-1.09,0.0,1.0,-2.18,-1.09,0.0,1.01,0.46,0.0,1.54,0.81,-0.54,6.56,-16.53,-0.18,0.0,-6.71,1.0,2.7,1.63,-0.05,0.46,1.0,0.17,0.0,17.43,1.18,0.0,-0.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,20.58,1.0,0.0,1.46,0.63,0.0,4.73,23.36,2.0,0.0,4.82,1.0,2.0,1.0,0.82,1.54,1.0,-0.36,0.0,1.09,0.54,0.0,2.91,-0.09,0
0.0,0.0,3.0,0.0,0.0,0.0,10.33,1.0,0.0,0.55,0.27,1.0,9.65,0.0,2.45,-3.33,9.55,1.0,4.19,1.55,5.34,2.0,1.0,1.2,0.0,0.0,-0.55,0.0,2.0,0.0,0
-0.97,0.97,1.97,8.71,45.47,0.97,108.74,2.93,0.0,12.61,0.04,0.0,-1.71,53.15,0.07,0.0,-1.9,0.03,5.55,1.93,1.48,1.0,1.0,0.71,0.0,34.0,1.0,0.0,-1.9,-1.9,0
0.99,0.0,1.0,-0.99,0.0,0.0,-23.59,1.0,-1.97,5.92,1.41,0.0,1.99,-15.8,1.99,8.01,2.96,1.0,18.61,14.99,-0.07,1.99,1.0,1.4,0.0,0.0,0.0,0.0,-2.95,-1.97,0
2.1,0.7,2.4,0.0,13.27,0.0,24.86,0.7,0.0,2.1,0.28,0.0,6.98,58.66,0.7,0.0,9.78,0.7,3.0,0.7,6.14,2.7,1.7,0.5,0.0,4.19,-0.23,0.0,1.7,1.4,0
0.0,0.57,1.0,0.0,0.0,0.0,43.0,1.0,-0.57,4.0,0.88,0.0,10.43,72.0,-0.72,7.0,3.43,0.43,4.56,1.57,0.85,-1.15,1.0,-0.2,0.0,33.0,1.0,0.0,-0.15,1.0,0
0.0,0.0,-3.47,-20.68,0.0,-1.73,-36.31,1.0,0.0,-1.73,7.46,0.87,-14.74,-77.18,2.0,0.0,-49.43,1.0,-0.34,9.54,-1.93,4.34,1.73,1.04,1.73,-1.73,-0.52,0.0,1.13,-0.87,0
1.97,0.0,1.98,1.0,1.0,1.0,16.84,1.0,1.0,0.0,0.62,0.98,4.95,66.0,4.97,0.0,5.9,1.0,7.48,5.92,3.81,2.0,0.02,-0.16,-0.98,22.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,-22.1,1.0,0.0,-0.94,0.28,-0.97,6.22,0.0,1.0,0.0,-4.81,1.0,-6.49,-1.91,-2.12,-0.94,0.03,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,0.0,2.91,0.0,0.0,0.0,17.11,1.0,0.0,-0.82,0.48,0.91,7.82,16.0,1.09,0.0,0.91,1.0,2.68,0.91,0.63,-0.82,1.0,0.77,0.0,-3.11,0.09,0.0,1.0,0.0,0
-1.37,0.0,0.31,0.0,0.0,1.37,33.43,0.0,0.0,2.06,1.1,-0.69,2.74,39.77,-0.69,0.0,0.69,0.0,-1.47,-3.43,1.47,1.31,1.0,-0.3,0.0,0.0,0.0,0.0,3.06,1.37,0
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,6.0,0.09,1.0,5.0,66.0,1.0,0.0,22.0,1.0,4.87,1.0,7.15,2.0,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.0,1
-2.15,0.72,1.0,0.0,-0.72,0.0,18.53,1.0,0.0,-0.43,0.95,3.0,0.57,-59.4,3.0,0.0,5.85,1.0,4.71,4.57,4.57,4.28,1.0,0.75,0.0,0.0,0.72,0.0,1.0,-1.86,0
15.51,0.76,3.29,12.46,16.8,3.0,104.48,4.82,0.0,7.35,1.17,0.76,9.0,129.27,1.0,1.53,1.53,2.76,5.79,0.0,3.25,1.0,1.0,2.18,0.0,29.02,0.38,0.0,2.53,4.82,1
13.9,0.0,0.44,1.67,6.67,0.0,126.35,2.11,0.56,18.46,0.16,0.0,86.19,88.37,0.89,0.0,25.46,1.0,11.39,0.0,4.3,0.44,0.44,1.22,0.0,38.45,0.89,0.0,1.0,3.78,1
3.4,0.0,1.0,1.0,0.68,-2.04,30.64,1.0,3.36,1.36,-0.01,1.0,13.2,84.36,2.68,1.0,21.32,0.32,3.81,2.68,7.71,1.0,1.0,0.22,0.0,43.51,0.68,0.0,6.36,1.32,0
