CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-18.3,-52.02,1.0,-3.85,-9.63,0.0,-503.77,-2.85,0.0,-163.73,-0.12,0.0,-399.74,-95.37,2.04,0.0,-124.19,0.04,-11.38,2.0,7.94,10.71,1.0,-0.24,0.0,-155.02,0.5,-2.89,-0.93,-10.6,0
-31.76,0.0,0.04,-25.99,-21.17,3.0,-63.32,-0.92,0.0,1.15,0.87,3.92,-71.15,-93.36,2.04,0.0,8.89,1.0,11.11,10.96,7.77,6.0,5.0,2.17,1.0,-20.21,-0.96,0.0,1.0,-0.96,0
0.0,-1.65,1.0,0.0,0.0,0.0,71.08,1.0,0.0,4.65,1.11,0.0,19.91,65.78,3.65,-0.83,14.48,2.83,4.4,-0.65,3.9,1.83,1.0,0.66,0.0,0.0,0.0,0.0,4.65,5.48,0
0.0,0.0,1.0,0.0,0.0,2.4,21.95,1.0,0.0,4.4,1.32,2.0,-1.02,-25.33,1.79,0.0,2.38,1.0,9.62,10.6,8.28,6.6,5.0,2.3,1.0,0.0,0.0,0.0,0.4,-1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,20.71,1.0,0.0,1.33,1.22,0.0,0.0,-22.05,-0.34,0.0,-0.67,1.67,-0.89,-0.67,-0.67,-0.67,0.0,0.0,0.0,0.0,-0.67,0.0,2.67,-0.67,0
0.0,0.0,0.75,0.0,0.0,0.0,-11.29,1.0,0.0,-6.77,1.82,0.0,0.75,0.0,0.0,55.92,0.75,0.0,17.3,17.3,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,-1.26,0.0,0
0.0,0.0,0.32,1.37,10.0,-1.37,-39.67,1.0,0.0,-2.74,-0.75,0.0,-6.16,-43.09,-0.37,0.0,-5.47,0.32,-1.89,0.32,-0.37,0.32,0.32,0.0,0.0,0.0,0.0,0.0,-0.37,-2.05,0
0.93,0.0,1.0,0.0,0.0,2.93,81.54,2.86,0.0,15.03,1.15,-1.86,23.96,163.07,0.14,0.0,-6.89,1.07,1.86,-0.93,0.28,1.0,0.07,0.13,0.0,0.0,0.93,0.0,4.86,0.14,0
0.0,0.0,4.0,0.0,2.0,1.65,81.04,1.0,0.0,0.82,1.57,4.0,5.76,57.63,0.18,0.0,15.65,1.82,1.45,-0.29,9.82,0.35,1.0,1.5,0.0,0.0,1.0,0.0,2.65,1.65,0
-2.84,-3.78,1.0,-131.52,0.0,-0.95,-474.66,-0.89,-1.89,-3.73,0.06,0.0,-329.89,-78.62,1.05,0.0,-93.67,0.05,-3.16,0.0,5.25,8.57,1.0,0.81,0.0,-5072.12,0.23,0.0,-0.89,-0.95,0
0.63,-3.15,1.0,86.34,-5.67,0.0,345.01,2.26,1.26,3.15,0.52,1.37,229.09,11.97,3.63,0.0,72.94,2.63,3.72,1.0,5.52,0.37,1.0,0.02,0.0,3348.2,-0.11,0.0,4.26,3.63,0
3.68,0.0,1.0,0.0,49.37,0.0,34.53,37.11,0.0,11.79,1.62,0.0,34.16,11.79,-0.74,1.0,16.48,0.0,3.93,1.74,3.96,1.74,1.0,0.48,0.0,147.39,-0.26,0.0,3.95,0.74,0
0.0,0.0,0.0,2.0,0.0,0.0,-29.57,3.86,0.0,0.95,-4.23,0.0,1.91,0.0,0.95,-1.91,-3.82,0.95,0.24,0.0,0.72,0.95,0.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.0,1.78,-0.89,0.0,35.33,3.67,0.89,4.45,8.63,0.0,12.67,66.69,2.67,5.89,6.34,0.89,6.06,4.0,1.56,-0.78,1.0,0.38,0.0,0.0,0.0,0.0,0.22,-0.89,0
4.15,0.0,-28.07,0.83,4.15,-37.2,-38.35,6.81,5.98,11.63,0.09,-3.98,87.71,17.44,5.49,2.49,30.08,1.83,6.01,1.17,5.37,3.0,1.0,-1.29,0.0,-2077.12,1.04,0.0,2.66,2.49,1
1.23,0.0,1.0,0.62,11.85,1.23,-14.19,1.0,0.0,-0.62,-0.14,0.0,-4.32,37.01,0.38,0.0,1.23,1.0,-1.29,0.38,2.2,2.23,1.0,-0.27,0.0,12.34,0.0,0.0,1.0,0.0,0
1.33,0.0,1.66,3.66,2.99,1.33,10.99,3.0,1.0,2.33,-0.98,2.0,7.0,128.49,4.66,-1.99,17.32,2.66,6.28,2.99,9.73,2.99,1.66,0.75,0.0,52.29,1.0,0.0,3.0,3.0,0
-1.9,0.0,1.0,0.0,-0.95,1.05,-9.31,1.0,-1.9,-4.7,1.91,0.0,-9.34,-43.67,3.9,-1.9,11.75,2.95,1.09,1.0,4.1,3.95,1.0,0.07,0.0,-20.88,-0.63,0.0,3.95,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,4.67,0.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.04,0.0,1.0,-0.66,-2.27,-0.66,-71.53,44.72,0.0,15.34,0.98,-0.66,43.74,-49.97,-1.64,-2.64,-18.24,0.68,2.69,1.66,1.66,2.0,1.0,0.22,0.0,131.39,0.38,0.0,3.02,-5.6,0
0.0,0.0,1.0,1.71,0.0,0.0,-21.43,1.0,0.86,-0.71,-0.73,0.0,4.71,26.58,3.86,0.0,1.71,1.0,5.15,4.86,3.77,3.0,1.0,0.21,0.0,0.0,0.86,0.0,-0.71,-1.71,0
23.48,2.0,1.98,21.52,0.98,1.96,187.82,1.98,2.93,9.78,-1.12,1.96,43.09,91.95,1.96,1.98,42.11,1.96,11.89,4.96,7.81,1.0,1.0,1.38,0.0,7.83,0.98,0.0,1.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.0,65.39,1.0,0.0,4.0,2.32,0.0,7.15,63.0,2.0,-0.92,8.0,1.0,4.84,1.0,2.18,1.92,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
1.18,0.0,1.0,1.18,0.0,0.0,14.13,13.95,4.71,17.07,-0.9,0.0,32.02,58.86,3.18,2.41,5.89,2.18,4.23,1.41,1.83,-0.59,0.41,0.31,0.0,0.0,0.0,0.0,2.18,1.77,0
-12.96,-36.83,1.0,-2.73,-7.5,1.68,-312.66,-1.73,0.68,-113.63,0.48,1.68,-276.68,-7.52,1.68,0.0,-68.25,0.32,-2.72,2.36,10.42,3.05,1.0,1.1,0.0,-108.44,0.33,-2.05,2.64,-3.5,0
0.88,0.0,1.0,3.52,3.52,0.0,-10.57,2.76,0.0,-2.64,-0.3,0.0,-5.05,-8.81,1.12,3.0,-7.93,1.0,2.0,1.12,2.14,0.0,1.0,2.01,0.0,0.0,0.0,0.0,-0.76,-1.76,0
0.0,0.0,0.0,2.0,0.0,-1.96,-56.93,1.0,0.0,-2.94,-1.07,0.0,-6.87,-61.84,1.96,0.0,-1.96,0.0,1.25,3.93,2.45,1.96,0.0,1.47,0.0,7.85,0.98,0.0,-0.96,-2.94,0
0.0,-3.2,0.0,-0.8,-1.6,0.0,46.98,1.0,-4.8,5.8,4.7,0.0,-5.59,-51.15,-1.6,-0.6,-6.39,0.8,-10.15,-3.2,-2.8,-1.6,0.0,-1.2,0.0,-11.19,-0.8,0.0,4.0,0.0,0
-9.9,-29.7,20.25,0.0,-1.85,25.85,-126.23,-1.2,5.0,-93.04,0.35,3.3,-203.78,82.8,3.45,2.0,-61.04,1.45,-1.76,0.55,3.38,1.55,1.0,1.83,0.0,1474.5,1.08,-1.65,3.9,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.06,-9.07,1.0,0.0,0.0,-4.49,0.0,3.47,0.0,4.06,-2.65,9.06,1.53,0.87,-1.12,5.93,5.18,1.0,0.0,0.0,0.0,0.0,0.0,2.06,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,-3.27,1.0,-1.05,0.53,2.72,-0.53,4.16,-34.74,0.0,73.47,3.11,0.0,22.59,22.47,-2.46,0.0,1.0,-0.32,0.0,0.0,0.53,0.0,-1.11,-1.05,0
0.0,0.0,1.0,0.0,1.57,2.0,64.29,1.0,0.0,4.0,1.46,0.0,7.43,63.0,1.21,-2.36,8.79,1.0,3.83,1.0,4.36,3.36,1.79,0.79,0.79,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.73,1.0,0.0,0.0,0.0,10.43,1.0,0.0,1.0,-1.61,0.0,3.0,0.0,1.73,-29.38,1.0,2.73,1.2,-0.47,2.4,1.73,1.0,0.0,0.0,0.0,0.0,0.0,0.53,-0.73,0
1.0,0.0,0.16,0.0,0.0,1.0,99.74,1.0,7.0,13.32,2.0,0.0,38.32,88.0,-0.53,3.0,11.95,1.0,2.86,-3.21,-1.18,-3.21,0.16,-0.55,0.0,-4.11,0.16,0.0,3.0,4.0,0
0.0,0.0,0.08,1.84,10.0,-0.92,-41.45,1.0,0.0,-1.84,-1.15,0.0,-6.45,-52.5,-0.84,0.0,-7.37,0.08,-1.5,0.08,-0.58,0.08,0.08,-0.46,0.0,0.0,0.0,0.0,-0.84,-1.84,0
1.0,0.0,1.0,4.0,4.0,0.0,31.0,3.0,0.0,0.0,0.33,0.0,2.0,50.0,1.0,0.0,3.0,2.0,2.83,0.0,5.33,1.0,1.0,2.7,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,16.69,1.76,113.34,4.51,1.88,1.76,-1.36,0.0,17.06,0.0,3.88,-0.88,6.27,2.76,1.92,-0.88,4.34,2.88,1.0,0.16,0.0,94.89,0.44,0.0,4.76,1.88,0
0.0,0.0,1.0,0.0,0.83,0.0,-5.33,1.0,0.0,1.0,0.12,0.0,-2.33,0.0,-0.67,0.0,-5.67,1.0,-0.71,1.17,7.38,8.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,-0.71,3.0,4.76,1.0,0.0,5.71,-0.08,2.0,3.42,0.0,4.42,0.0,-12.44,1.0,14.19,12.84,8.85,5.29,5.0,3.56,1.0,5.67,0.0,0.0,-1.84,-2.84,0
0.0,-5.68,1.0,0.95,1.95,0.95,37.0,-6.57,-0.95,-13.25,1.03,0.0,-37.87,-17.04,2.95,-2.84,25.37,0.05,0.23,1.95,4.38,5.89,1.0,-0.64,0.0,18.93,1.0,0.0,5.0,4.0,0
0.0,1.74,1.0,0.0,0.0,0.0,38.68,1.0,0.0,0.0,0.38,0.0,9.16,0.0,2.0,1.0,9.16,3.0,2.06,-0.58,1.62,1.0,1.0,0.0,0.0,2.32,0.58,0.0,3.58,3.0,0
0.0,0.0,0.29,0.0,0.0,0.0,22.12,1.86,0.0,6.42,1.84,0.0,0.29,0.0,0.86,1.0,1.15,0.29,0.57,0.57,1.43,1.43,0.57,0.14,0.0,0.0,0.0,0.0,3.14,0.0,0
5.47,0.0,1.0,1.0,105.0,1.0,187.41,9.0,0.0,2.59,0.35,1.0,15.18,114.83,4.53,5.0,65.18,2.0,7.79,2.12,7.51,1.0,1.0,0.88,0.0,104.0,0.94,0.0,4.0,10.0,1
-0.71,0.0,1.0,0.0,0.0,0.29,-17.81,1.0,-4.95,-8.61,1.57,0.0,-20.57,-20.22,0.59,-0.71,-3.31,1.29,-1.64,1.0,0.84,1.0,1.0,-0.17,0.0,-4.24,-0.71,0.0,1.59,0.17,0
0.0,0.0,0.39,0.0,0.0,-1.21,-23.02,1.0,0.0,-0.61,-0.27,0.0,-0.82,0.0,1.79,0.61,-3.24,-0.21,-1.22,0.39,-0.02,0.18,0.39,0.0,0.0,0.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.53,1.0,0.0,0.0,1.7,0.0,7.27,0.0,-0.2,1.0,2.12,2.27,0.35,-0.73,0.34,0.27,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.27,0
33.0,0.0,2.0,27.9,22.9,-0.9,88.39,3.0,0.9,2.2,-0.61,0.0,74.78,97.9,4.0,0.0,8.88,1.1,1.57,0.9,5.41,1.9,1.0,0.41,0.0,40.84,1.9,0.0,1.2,2.2,0
1.87,0.0,1.0,0.87,0.0,2.61,45.2,1.0,0.0,3.74,-1.56,0.0,10.95,101.29,3.87,-64.33,6.13,2.74,-12.43,-16.99,5.14,2.87,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
2.3,13.82,1.0,4.61,6.91,-1.54,-1.54,5.61,2.3,7.14,-1.43,0.0,38.09,76.78,6.3,1.54,18.28,1.77,4.7,4.23,4.57,0.7,1.0,1.81,0.0,124.71,1.51,0.0,1.0,3.07,1
1.0,0.0,0.31,0.0,0.0,-0.69,-30.95,1.0,0.0,2.0,0.47,0.0,-0.13,27.31,2.31,0.0,0.81,1.0,1.7,2.31,1.44,1.31,0.31,-0.26,0.0,0.0,0.0,0.0,-0.38,-2.06,0
0.0,0.0,1.0,0.0,0.0,2.0,-29.06,1.0,0.0,-4.21,-0.17,0.0,-7.42,-36.33,3.05,0.0,0.37,1.0,-3.41,-0.53,6.81,7.53,1.0,-0.11,0.0,0.0,0.0,0.0,4.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,-0.55,-8.25,1.0,0.0,-1.65,1.2,-0.55,-1.2,-33.01,1.0,0.0,-8.25,1.55,-1.54,0.0,-3.51,1.0,1.0,-0.47,0.0,0.0,0.0,0.0,-0.65,-1.65,0
14.9,0.0,1.62,13.66,0.62,1.24,130.3,1.62,1.86,5.59,1.4,1.24,28.32,58.36,0.62,1.62,25.83,0.62,4.86,1.0,4.08,-0.24,1.0,0.87,0.0,3.72,0.0,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,-0.54,1.08,2.7,0.0,1.54,17.81,1.0,0.0,2.54,2.0,2.89,2.08,0.82,0.46,1.0,-0.4,0.0,0.0,0.54,0.0,-0.08,1.54,0
16.73,0.0,1.82,18.19,-82.12,2.82,31.74,-4.73,2.46,9.37,0.16,0.82,27.01,83.09,-0.64,-3.27,-9.19,1.0,7.69,4.64,5.77,3.0,1.0,0.62,0.0,-58.57,1.48,0.0,-1.46,-6.55,0
0.0,0.0,1.0,2.0,2.0,1.0,55.96,-1.99,6.0,0.0,0.71,0.0,29.99,183.83,6.0,2.0,13.99,2.0,5.04,1.0,4.01,1.0,1.0,0.73,0.0,10.0,2.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.76,3.03,0.0,-6.82,1.0,0.0,2.0,-0.24,-1.52,11.34,108.79,2.24,0.0,-13.16,0.24,2.56,1.24,0.74,2.0,1.0,0.14,0.0,0.0,1.0,0.0,0.24,-0.52,0
0.0,0.0,1.0,0.0,19.0,2.91,131.56,5.0,1.0,4.73,0.61,0.0,20.73,27.34,1.0,1.0,9.09,2.0,1.95,0.0,1.87,1.0,1.0,-0.16,0.0,108.0,0.5,0.0,3.0,1.0,0
-3.72,0.0,36.0,3.21,-78.56,46.21,140.94,-5.29,0.0,5.5,0.68,5.21,3.93,50.62,-1.36,-3.93,-44.03,0.21,7.46,2.57,0.16,1.0,1.0,2.66,0.0,2744.23,1.13,0.0,-0.57,-5.08,0
-1.67,0.0,1.0,-1.67,0.0,0.0,-0.84,-17.41,-6.69,-20.76,0.24,0.0,-34.66,-60.25,3.0,0.0,1.82,0.16,8.16,7.35,2.16,3.84,1.84,-0.07,0.0,0.0,0.84,0.0,-0.67,-2.51,0
1.0,-1.47,1.0,1.0,0.0,3.0,64.0,1.0,0.0,2.73,1.21,0.0,9.73,59.0,3.2,-0.73,2.93,2.73,3.03,0.73,3.6,2.47,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.58,4.75,1.0,0.0,0.21,-1.58,-44.85,7.34,0.0,5.54,1.65,0.0,17.42,-3.17,2.79,0.79,4.38,1.79,-1.05,2.0,1.91,2.0,1.0,0.33,0.0,-15.84,0.26,0.0,1.21,-0.58,0
1.69,0.0,1.0,0.0,0.0,-1.38,70.81,2.0,7.83,13.9,0.08,-1.38,58.24,147.76,2.31,3.07,17.59,3.0,3.74,-6.21,-0.77,-2.45,-1.76,-0.46,-0.69,4.14,0.69,0.0,2.38,4.76,0
28.88,1.0,2.67,26.84,59.82,0.0,103.4,-12.47,-5.39,-16.84,0.11,0.0,20.21,91.98,2.35,0.0,7.04,1.0,7.61,0.0,4.13,1.67,1.67,1.32,0.0,14.15,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,1.74,3.16,132.77,1.0,0.58,4.9,0.68,0.0,34.36,122.21,0.84,1.16,14.38,2.0,5.32,0.0,1.53,-0.16,1.0,0.22,0.0,5.8,0.58,0.0,2.42,3.16,0
-3.85,0.0,1.0,0.0,-50.58,0.0,-3.85,-36.72,0.0,-11.55,1.38,7.0,-36.95,-12.32,1.0,0.0,-13.17,1.0,7.61,9.0,17.16,19.23,4.0,0.5,1.0,-153.97,0.5,0.0,-1.31,-0.77,0
7.36,0.92,1.92,9.2,38.62,-1.84,-109.43,1.0,-1.84,-4.6,-0.62,0.0,-36.38,3.68,0.0,-0.84,-8.28,0.0,1.3,0.0,1.93,0.92,1.0,0.75,0.0,-9.2,-0.92,0.0,0.08,-2.76,0
2.0,-0.69,1.0,0.63,-0.69,1.37,109.51,20.94,8.69,29.0,0.41,0.0,74.64,110.29,-0.06,0.69,10.31,1.31,5.64,-0.69,2.1,-0.69,0.0,0.49,0.0,6.86,0.69,0.0,1.63,5.06,1
0.0,0.0,0.12,0.0,0.0,-1.76,-23.9,1.0,0.0,-0.76,7.4,0.0,-2.79,-41.16,1.12,0.0,-7.91,0.12,-1.76,0.0,-0.55,0.12,0.12,2.17,0.0,6.0,1.0,0.0,-0.76,-2.64,0
0.0,0.0,1.0,0.0,0.94,0.0,23.11,1.0,0.0,3.0,-0.15,0.0,2.06,33.0,4.89,-69.89,10.94,1.94,-15.5,-18.83,6.89,4.89,1.0,0.0,0.0,0.0,0.0,0.0,1.94,1.94,0
0.0,0.0,1.0,0.0,1.91,0.0,47.77,1.0,4.77,3.95,-1.5,0.0,31.95,151.61,4.86,1.91,19.63,2.0,5.7,0.05,3.41,0.05,1.0,0.71,0.0,9.54,0.95,0.0,5.86,5.86,1
2.59,5.18,1.0,1.04,3.63,-0.52,-5.7,7.11,4.66,0.48,-0.15,0.0,16.96,0.0,2.55,0.0,12.96,1.52,1.12,1.0,2.04,1.0,1.52,0.29,0.0,119.73,0.0,0.0,-1.07,-0.52,0
0.0,0.0,1.83,0.0,0.0,0.0,28.0,1.0,0.0,0.17,6.32,0.0,10.67,0.0,1.17,4.17,9.83,0.17,5.31,4.33,2.5,1.83,1.83,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,231.59,1.0,0.0,0.86,0.35,6.0,6.92,75.0,1.86,0.0,6.92,1.0,4.98,1.0,4.08,1.0,1.0,3.0,0.0,2826.0,1.53,0.0,1.0,2.0,0
-1.61,1.61,1.0,-0.81,7.58,-1.61,-6.45,1.0,0.0,-1.61,-0.11,0.0,1.61,-70.95,0.19,0.81,-4.84,0.19,1.4,1.0,-1.96,-0.61,1.0,0.0,0.0,-16.12,-0.81,0.0,1.0,0.0,0
-0.77,-2.31,0.0,0.0,-0.77,-0.77,21.88,1.0,0.0,0.23,2.57,0.0,11.57,-19.28,-2.09,-0.77,5.4,0.23,-1.99,-2.31,-5.74,-1.54,0.0,-2.19,0.0,57.08,0.0,0.0,1.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,73.32,-1.38,0.0,3.0,1.78,0.0,12.58,69.0,2.0,-0.79,14.75,2.0,6.16,3.38,1.67,-1.38,0.21,0.31,0.0,2.0,1.0,0.0,3.79,3.0,0
-6.41,1.48,1.26,-2.96,-8.89,6.0,-48.85,1.0,1.0,8.0,0.36,1.0,-34.27,0.32,0.26,1.48,-1.37,2.0,16.05,3.22,7.69,1.74,1.0,3.07,0.0,-38.01,1.19,0.0,-2.7,-2.22,0
-0.9,0.0,1.0,-0.9,0.0,-2.7,-19.31,1.0,0.0,-0.9,1.94,0.0,-3.39,-53.01,2.8,0.0,3.9,1.1,1.0,1.9,2.6,2.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,8.79,1.0,0.0,1.0,5.72,0.0,2.21,0.0,3.79,0.0,-0.57,0.21,1.88,0.21,1.21,0.21,0.21,1.31,0.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.88,1.0,0.0,2.0,0.0,1.29,1.0,5.0,1.0,-0.89,0.0,24.06,96.0,1.19,2.94,3.5,1.06,1.69,-1.88,0.54,0.06,1.0,-0.25,0.0,10.0,1.0,0.0,4.06,3.0,0
0.0,0.0,1.0,0.0,-2.69,-1.79,-104.24,1.0,-1.79,-1.69,1.15,0.0,-34.62,-51.05,2.79,-1.79,-7.96,2.0,0.67,2.79,2.54,2.79,1.0,-0.34,0.0,-8.96,0.0,0.0,1.1,-1.79,0
0.0,0.0,1.0,0.0,1.0,0.0,28.85,1.0,0.0,0.0,2.49,0.0,1.71,0.0,2.0,-1.71,1.15,1.0,1.72,1.15,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-2.11,1.0,0.0,19.0,2.0,124.18,5.0,1.0,2.7,0.51,0.0,18.0,0.0,3.11,0.3,12.11,2.7,5.86,2.82,4.43,2.41,1.0,0.19,0.0,105.18,-0.2,0.0,2.3,1.0,0
0.0,0.0,1.0,0.75,-2.26,-1.51,-89.77,1.0,0.0,-2.77,-0.11,0.75,-25.68,-18.1,1.75,-0.75,-4.28,2.0,-1.77,2.51,7.0,2.75,1.0,0.17,0.0,-7.54,-0.75,0.0,4.26,-0.75,0
-13.34,10.0,1.0,-2.3,-1.6,0.0,-41.33,9.54,9.0,12.46,0.01,0.0,-11.48,50.58,1.85,0.0,16.11,1.46,1.02,0.54,3.47,1.0,1.0,0.3,0.0,220.26,0.79,0.0,-0.61,-3.76,0
-1.63,-15.77,1.0,-3.5,-7.89,1.88,44.35,-2.26,-1.75,6.11,0.68,0.0,-14.92,89.49,-0.75,-1.75,-13.52,-0.75,4.18,1.75,2.38,1.88,0.0,0.82,0.0,-133.18,1.29,0.0,3.25,-2.5,0
60.76,0.0,1.0,13.5,27.0,-0.69,255.27,4.38,0.0,2.69,-0.42,0.0,182.52,126.38,6.38,0.0,34.32,2.0,8.28,0.0,4.79,1.0,1.0,0.79,0.0,33.75,0.68,0.0,4.69,9.75,1
1.0,0.0,36.0,4.0,4.0,47.0,258.44,1.0,0.0,1.73,0.75,6.0,7.79,81.06,2.73,-0.87,4.33,1.87,9.45,1.87,4.72,2.73,1.0,3.25,0.0,2826.0,0.67,0.0,2.73,4.6,0
6.55,0.0,1.0,4.63,8.33,-0.93,151.33,7.48,5.55,14.1,-0.25,0.0,96.12,93.06,3.85,2.78,29.43,2.0,7.0,1.0,5.0,1.0,1.0,0.9,0.0,298.08,1.66,0.0,3.0,5.78,1
0.52,0.0,1.0,0.0,0.0,-1.03,-0.95,1.0,1.0,-1.03,1.25,0.0,0.42,-6.71,3.52,0.0,0.48,1.0,0.86,1.03,3.11,2.52,1.0,0.0,0.0,0.0,0.0,0.0,1.97,-0.55,0
0.0,0.0,0.0,0.0,0.0,0.82,38.43,1.0,0.0,1.65,2.17,0.0,4.12,51.09,-0.82,1.0,4.12,0.0,-1.75,-3.3,-1.1,-1.65,0.0,0.25,0.0,0.0,0.0,0.0,3.47,1.65,0
6.0,7.85,1.0,1.46,5.92,0.0,46.23,9.0,5.77,10.85,0.09,0.0,42.23,65.52,2.92,-1.08,24.69,2.54,-3.14,-2.15,3.06,-0.08,1.0,-0.36,0.0,223.46,0.46,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,1.42,-0.71,-7.11,1.0,3.56,1.0,-0.58,0.0,14.81,38.42,4.71,1.42,7.42,1.0,5.59,5.0,4.63,3.0,1.0,1.48,0.0,15.11,1.71,0.0,2.42,0.0,0
-0.72,0.0,1.0,0.0,1.0,-0.72,-6.72,1.72,0.0,-9.32,0.45,0.0,-12.18,-71.66,2.0,0.0,29.13,1.0,-0.94,1.72,2.44,4.0,1.72,-0.13,0.0,0.0,0.28,0.0,2.13,3.28,0
1.0,0.0,1.0,0.0,0.0,1.0,91.38,1.0,7.0,15.0,0.05,0.0,42.69,88.0,2.0,3.0,17.0,1.54,8.73,0.46,3.72,0.46,1.0,0.71,0.0,4.92,0.46,0.0,3.54,4.0,1
0.0,0.0,4.0,0.0,2.0,-1.36,-7.49,1.0,0.0,-1.36,0.58,4.0,-6.13,-47.72,-0.36,1.36,9.23,-0.36,3.39,3.68,10.39,2.0,1.0,1.5,0.0,0.0,1.0,0.0,-0.36,-1.36,0
0.0,0.0,1.0,1.0,0.0,1.12,35.91,1.0,1.44,-0.56,1.31,1.0,-2.03,45.34,2.0,1.0,4.44,1.56,3.68,2.0,6.29,2.12,1.0,0.6,0.0,0.0,0.0,0.0,5.0,-0.23,0
15.29,47.67,0.1,0.9,9.19,-0.9,484.78,2.8,5.0,152.09,0.44,-2.7,388.34,122.08,4.0,2.0,125.22,2.0,12.54,-0.9,-0.86,0.1,1.0,-1.18,0.0,135.01,0.57,2.7,6.8,11.09,1
-3.14,5.66,0.37,-1.26,-3.77,-0.63,-30.12,6.03,5.66,7.54,0.11,0.0,90.72,7.54,-0.63,0.0,104.54,0.63,0.61,1.0,0.51,1.0,1.0,-0.23,0.0,108.71,0.16,0.0,-0.14,-2.14,0
1.21,3.6,1.6,1.81,1.81,0.6,-1.44,2.21,0.0,0.6,0.16,1.81,1.79,38.08,0.0,1.0,2.4,0.6,-0.53,0.0,4.01,0.4,1.0,0.97,0.0,18.51,1.6,0.0,0.79,-0.6,0
0.95,0.0,1.0,1.0,-0.95,0.0,20.0,1.0,0.0,0.0,1.33,0.0,7.95,100.0,1.0,22.0,1.0,1.0,6.14,1.0,-5.82,-6.68,1.0,0.0,0.0,98.0,1.0,0.0,1.0,1.0,0
36.95,2.85,1.0,8.0,16.95,0.95,174.76,3.0,0.0,2.95,0.29,0.0,112.9,115.78,7.85,1.9,25.9,2.0,14.09,1.9,10.66,1.95,1.0,3.3,0.0,23.81,1.35,0.0,4.0,8.9,0
-2.78,30.07,0.44,-10.02,5.57,-0.11,222.42,2.67,-1.67,92.65,0.53,-0.11,211.59,62.78,1.0,-0.56,67.12,1.0,6.96,-0.11,6.37,0.44,1.0,0.21,0.0,86.31,-0.27,1.67,5.11,9.01,0
0.0,0.0,1.0,0.0,1.76,-1.52,18.01,1.0,0.0,-1.52,0.44,0.0,-7.6,-49.39,1.24,0.0,49.48,0.24,-1.2,1.76,4.84,6.28,1.0,-0.25,0.0,0.0,1.76,0.0,6.52,4.76,1
1.76,0.0,1.0,0.88,2.64,1.76,44.03,1.0,0.0,1.76,1.4,0.0,-2.27,77.31,2.12,0.0,16.15,0.12,9.41,7.64,6.6,3.76,1.0,0.6,0.0,17.57,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,2.89,14.51,1.0,0.0,2.68,-1.64,0.89,5.47,53.62,1.11,0.0,16.4,1.0,1.61,-0.89,13.43,6.11,1.0,0.77,0.0,0.0,0.0,0.0,5.79,2.68,0
