CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
32.1,0.05,1.97,26.26,21.4,0.0,134.36,2.95,0.0,3.89,0.12,0.0,79.81,94.34,3.89,0.0,16.53,1.95,3.78,0.0,5.79,1.0,1.0,0.69,0.0,20.42,0.97,0.0,2.95,3.89,1
8.95,1.06,1.47,1.89,0.94,1.41,132.25,1.0,0.0,4.71,0.38,0.47,31.69,40.53,0.47,0.0,4.71,1.41,1.91,0.0,3.25,1.0,1.0,0.62,0.0,116.88,0.43,0.0,1.47,1.41,0
0.0,0.11,1.0,0.0,0.0,0.0,28.18,1.0,0.0,0.11,4.59,0.23,3.13,9.35,0.45,5.32,2.01,0.11,2.12,1.34,2.16,1.68,1.0,0.22,0.0,17.12,0.11,0.0,1.89,0.23,0
0.0,1.41,1.0,0.0,0.0,0.0,21.86,1.0,0.0,0.0,2.74,0.0,1.71,0.0,0.88,1.41,2.71,0.29,2.77,2.77,1.29,1.29,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,2.97,1.0,0.0,0.01,0.01,4.51,1.0,0.02,0.03,0.44,0.0,3.12,0.83,0.02,1.0,3.14,0.01,0.7,0.01,1.02,1.0,1.0,0.01,0.0,3.96,0.99,0.0,1.99,0.01,0
0.72,0.0,1.0,0.72,0.72,0.0,0.72,1.0,0.0,0.72,0.08,0.0,2.0,35.91,2.97,0.0,1.13,1.0,2.56,2.56,2.7,1.28,1.0,0.57,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,32.45,1.0,0.23,1.77,1.25,0.88,3.16,0.0,2.88,0.23,10.93,1.0,6.78,5.31,5.45,4.54,1.0,0.07,0.0,0.46,0.12,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,3.64,1.0,0.56,0.72,0.03,0.0,6.24,17.99,1.28,0.56,5.76,1.0,1.96,0.0,2.5,1.0,1.0,0.18,0.0,1.12,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,59.37,0.71,0.0,0.0,0.79,1.15,4.27,0.0,2.14,0.0,4.98,0.71,2.66,1.0,2.2,1.0,1.0,0.27,0.0,0.58,0.29,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,1.0,0.0,0.0,0.06,0.0,1.65,0.0,3.0,0.0,2.0,1.0,3.03,1.41,1.68,1.35,1.0,0.0,0.0,7.95,1.0,0.0,1.0,0.0,0
15.71,0.0,1.83,3.31,1.65,2.65,234.51,1.0,0.0,8.27,0.45,0.83,54.96,71.12,1.17,0.0,9.65,2.83,3.53,0.0,5.02,1.0,1.0,1.09,0.0,205.08,0.75,0.0,2.17,3.0,1
2.34,0.0,1.71,0.0,3.52,0.0,2.93,1.59,0.0,1.29,0.01,0.29,9.1,40.1,2.29,1.59,8.45,1.29,4.3,1.41,3.34,2.0,1.0,1.02,0.0,111.4,0.95,0.0,1.29,0.71,0
10.11,0.56,1.0,1.44,1.44,0.0,42.56,1.72,1.44,5.06,1.13,0.72,52.57,63.57,2.17,0.56,18.89,1.44,2.37,0.28,4.26,1.0,1.0,0.55,0.0,17.34,0.29,0.0,3.44,1.44,0
20.12,1.17,1.61,9.76,23.17,4.88,441.23,12.59,0.0,1.22,0.49,0.61,24.95,58.54,0.61,11.37,7.88,1.22,2.86,0.61,2.76,0.39,1.0,0.43,0.0,62.54,0.7,0.0,3.83,2.44,0
0.6,0.0,1.0,0.08,8.45,0.0,11.56,1.04,0.0,1.96,0.26,1.92,3.0,4.01,2.96,0.0,10.28,1.0,7.26,6.72,6.23,5.8,1.0,0.02,0.0,3.45,0.03,0.0,2.0,0.2,0
0.88,0.29,1.0,3.24,7.66,0.0,15.03,2.18,0.29,0.88,0.03,0.29,2.18,27.99,3.59,0.0,6.3,1.29,1.88,1.0,3.64,1.71,1.0,0.27,0.0,8.55,0.81,0.0,2.59,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,34.73,1.0,0.0,0.0,1.63,0.0,3.16,0.0,3.0,0.0,8.89,3.84,3.27,1.0,3.54,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0
42.51,0.0,1.0,5.75,30.47,0.63,323.21,6.39,0.0,4.51,0.18,0.0,166.0,89.47,2.25,0.63,25.17,1.63,5.06,0.75,5.31,1.0,1.0,0.8,0.0,390.55,0.7,1.88,3.25,8.76,1
0.73,0.0,1.0,0.73,0.73,3.66,57.04,1.0,0.0,0.0,1.67,0.0,5.39,54.85,2.27,0.0,5.39,1.0,2.61,2.15,0.99,0.54,1.0,0.0,0.0,0.0,0.27,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,10.51,1.0,0.0,0.71,0.4,0.0,2.24,7.85,2.52,0.0,2.95,1.24,2.62,0.48,2.09,1.48,1.0,0.14,0.0,6.86,0.76,0.0,1.24,0.48,0
0.0,0.0,1.45,0.0,0.0,0.0,8.72,1.0,0.0,2.64,0.21,0.0,2.82,8.64,2.55,0.45,0.91,1.0,4.18,3.09,8.18,8.0,4.82,1.61,1.09,20.01,0.42,0.0,1.0,0.45,0
7.76,0.0,1.0,6.79,36.84,0.0,100.77,1.97,0.0,1.94,0.41,0.0,1.0,94.03,0.97,2.02,11.66,0.97,5.43,3.83,5.59,0.97,1.0,0.69,0.0,108.58,0.97,0.0,1.97,4.85,1
6.15,0.56,1.0,0.88,0.88,0.0,24.0,1.44,0.88,3.63,0.05,1.56,38.35,85.2,3.56,0.0,16.59,1.44,5.2,2.24,8.78,4.37,1.0,1.42,0.0,95.79,0.74,0.0,2.32,2.0,1
2.84,0.0,1.0,3.79,29.35,0.0,33.14,14.25,3.79,1.89,0.06,0.0,17.1,94.68,3.95,1.89,34.19,1.95,2.9,0.21,5.96,1.05,1.0,0.74,0.0,166.01,0.44,0.0,4.79,2.84,1
0.86,0.0,1.86,0.86,0.86,0.14,8.53,5.29,0.0,3.0,0.12,0.14,5.0,65.15,1.86,1.72,3.27,1.86,2.68,1.0,3.16,1.0,1.0,0.6,0.0,0.0,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,0.51,5.82,0.0,1.34,5.56,0.51,25.77,1.69,0.17,5.78,5.16,1.79,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.17,0
10.23,2.77,1.0,2.85,1.92,0.0,16.69,2.85,3.69,9.3,-3.3,0.0,33.37,129.35,2.85,-1.85,-0.92,2.85,4.12,1.08,3.92,0.08,1.0,1.27,0.0,0.0,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,47.53,1.0,0.0,4.45,1.6,0.0,8.08,59.84,0.27,0.0,6.73,2.0,2.18,-0.18,4.0,2.27,1.0,0.82,0.0,8.7,0.0,0.0,2.0,2.0,0
0.0,1.74,1.0,0.0,0.74,0.0,6.0,1.0,0.0,1.0,0.03,2.0,11.26,83.0,2.51,0.0,7.03,1.0,3.29,0.29,9.85,5.51,1.0,1.93,0.0,152.0,0.26,0.0,1.0,2.0,1
88.45,11.83,1.62,4.98,27.41,0.0,245.89,4.74,1.87,11.34,0.03,0.0,314.32,128.29,2.0,0.0,28.54,-0.25,2.8,-0.62,2.53,0.38,0.38,0.52,0.0,162.57,0.24,0.0,2.62,6.23,1
-15.28,-5.09,4.0,-9.62,-15.28,0.0,-11.68,-0.7,0.0,-2.26,0.93,1.0,-7.05,-52.63,4.13,0.0,10.13,0.43,7.19,8.83,6.91,4.26,1.0,0.99,0.0,0.0,0.0,0.0,1.43,-0.57,0
-4.24,-2.65,1.53,-1.06,-0.53,1.0,23.86,-0.06,-2.12,-2.77,1.13,0.53,-9.96,-3.59,2.53,0.0,10.65,1.47,5.52,4.18,2.36,2.06,1.0,0.34,0.0,0.0,0.0,0.0,4.0,1.47,0
6.83,0.0,2.0,-0.69,1.38,-3.45,-13.46,1.0,2.76,2.76,-1.12,1.0,16.42,9.66,3.0,0.69,14.59,1.0,10.39,6.69,5.51,2.69,1.0,1.06,0.0,1.38,0.69,0.0,-1.07,0.0,0
9.38,0.0,1.0,1.34,1.34,0.0,10.72,1.67,1.34,3.35,-0.64,0.67,46.22,14.74,8.67,0.0,18.74,1.67,5.27,4.0,7.19,2.0,1.0,1.26,0.0,20.08,1.27,0.0,2.34,1.34,1
0.88,0.0,1.0,1.75,0.0,0.0,-7.88,1.0,0.0,-1.75,-0.23,0.0,-2.5,33.26,3.88,0.0,3.12,1.0,4.02,5.0,2.34,3.0,1.0,-0.26,0.0,-10.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,3.0,0.0,9.0,1.0,6.0,6.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,58.91,1.0,0.0,-1.93,6.85,0.0,4.86,0.0,0.0,57.0,8.78,0.0,7.2,7.04,-0.61,0.04,1.0,0.0,0.0,-7.71,-0.96,0.0,1.0,0.0,0
16.7,0.0,1.51,13.67,11.14,-1.01,3.04,2.52,0.0,3.02,-0.23,-2.02,45.5,74.1,3.02,0.0,9.6,2.01,0.76,-0.51,2.3,1.0,1.0,-0.11,0.0,9.62,0.0,0.0,2.01,1.52,0
21.48,7.16,1.0,13.52,21.48,0.0,57.1,3.39,0.0,4.18,0.17,0.8,14.57,38.19,2.0,0.0,11.39,1.0,3.85,1.0,4.01,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.8,0.0,0
6.28,0.0,1.0,-1.8,10.77,0.0,8.98,2.8,0.0,3.8,0.04,0.9,24.46,59.36,1.0,2.69,26.54,2.9,4.98,1.0,6.64,1.9,1.0,1.36,0.0,245.96,0.0,0.0,2.9,1.0,1
0.82,-0.82,1.0,0.82,0.82,6.12,191.39,0.0,0.0,-0.82,2.42,2.35,-4.12,-6.6,-1.65,0.0,-2.47,0.0,-1.39,-2.3,-4.5,-4.77,1.0,-0.66,0.0,-123.38,0.18,0.0,3.47,-0.65,0
0.0,2.0,1.0,0.0,0.0,0.0,36.93,1.0,0.0,-1.32,4.25,0.0,2.0,0.0,0.0,2.0,7.61,0.0,2.65,2.98,0.67,1.0,1.0,0.0,0.0,-5.27,-0.66,0.0,2.66,0.0,0
-0.89,0.0,1.0,-0.89,-0.89,-3.56,-3.72,1.0,0.0,0.0,1.58,1.0,-0.78,-66.76,1.0,0.0,3.89,2.0,1.87,1.89,5.87,5.89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78,0
1.0,0.0,1.0,17.0,0.0,1.41,102.0,0.3,0.0,2.0,-0.77,2.11,0.3,100.0,0.3,0.0,-2.11,-0.41,2.02,0.0,0.53,-1.81,1.0,0.66,0.0,1.41,0.7,0.0,5.0,0.7,0
0.0,1.78,1.89,0.89,0.0,0.0,62.53,1.89,0.0,-0.66,2.88,0.0,4.78,33.0,3.0,4.44,14.44,1.89,5.67,1.89,5.78,3.11,1.89,0.0,0.0,0.0,0.0,0.0,1.89,1.0,0
0.0,1.0,0.19,0.0,1.0,0.0,7.27,1.0,0.0,0.81,0.21,0.0,2.42,14.54,1.0,-0.81,-0.81,1.0,-2.04,-1.62,0.68,0.19,1.0,-0.68,0.0,-25.85,0.05,0.0,1.0,-0.81,0
19.0,0.0,1.18,4.0,2.0,3.0,275.0,1.0,0.0,10.82,0.3,1.0,57.65,130.9,1.0,0.0,5.92,2.18,2.43,-0.82,4.37,1.0,0.18,0.74,0.0,248.0,0.91,0.0,1.18,2.18,1
27.32,0.0,1.0,3.9,3.9,0.0,91.73,2.95,3.9,11.76,0.14,1.95,138.62,171.75,3.0,0.0,47.84,2.95,2.79,-1.9,7.91,0.05,1.0,1.5,0.0,39.23,-0.17,0.0,6.86,3.9,1
59.54,0.0,1.0,5.53,228.67,0.0,369.23,7.66,0.0,5.24,0.13,-1.41,189.62,160.09,3.41,0.71,82.67,1.71,6.08,-3.53,3.1,-2.53,-0.41,-0.32,-1.41,479.04,1.06,2.12,4.12,12.78,1
0.0,0.0,0.42,0.0,0.0,0.0,15.79,1.0,0.0,2.58,0.43,3.16,1.84,-11.0,3.58,-0.58,11.48,1.0,9.03,9.9,8.61,8.32,1.0,-0.66,0.0,-25.49,-0.54,0.0,2.58,-0.58,0
0.0,0.0,1.9,0.0,1.79,0.0,0.0,1.0,0.0,22.51,-0.52,0.0,3.1,112.82,0.1,0.0,-3.48,1.9,0.51,-0.9,1.56,1.0,0.1,0.45,0.0,17.92,0.9,0.0,-1.69,-1.79,0
22.48,7.49,1.0,14.15,22.48,0.0,79.28,3.5,0.0,3.33,2.26,0.17,13.49,77.42,-0.66,0.0,3.0,2.83,-1.03,-3.99,4.45,0.84,1.0,0.75,0.0,0.0,0.0,0.0,1.83,0.83,0
-11.96,0.0,3.34,-9.3,114.95,-5.32,-439.52,-10.96,0.0,-0.66,-0.11,0.34,-21.92,2.66,3.66,-11.96,44.88,0.34,6.78,5.34,6.94,2.66,1.0,1.36,0.0,-9.3,0.12,0.0,0.01,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,47.24,1.0,0.0,2.0,1.33,0.0,4.57,15.28,2.81,0.0,13.67,2.0,6.13,1.81,5.25,3.43,1.0,0.33,0.0,0.0,0.0,0.0,3.19,2.81,0
16.0,0.0,3.93,0.0,0.0,0.07,142.7,1.0,0.14,6.07,-0.75,1.0,87.93,52.06,1.0,-10.15,140.14,1.0,4.65,2.86,3.48,1.93,1.0,1.46,0.0,94.87,1.87,0.0,1.21,2.14,0
-18.22,0.0,-0.92,-3.83,-1.92,-2.88,-255.73,1.0,0.0,-8.59,0.94,-0.96,-61.32,-82.45,3.96,0.0,-9.59,-0.92,-2.89,1.0,-3.54,1.04,0.04,-0.94,0.0,-237.76,0.09,0.0,0.04,-2.88,0
0.0,3.0,1.0,0.0,0.92,0.0,4.0,2.85,0.0,-1.85,0.28,0.92,3.92,0.0,0.92,1.0,3.0,0.92,-2.8,-2.77,1.0,-0.85,1.0,0.0,0.0,5.85,1.92,0.0,1.08,0.0,0
8.57,0.0,1.0,2.22,13.22,1.0,101.78,2.61,1.22,3.06,0.63,0.61,47.36,121.33,4.22,0.0,27.25,2.0,2.18,-0.61,4.62,1.0,1.0,0.27,0.0,31.7,1.24,0.0,5.22,3.61,1
-2.33,0.78,1.0,-8.55,-20.21,0.0,-26.75,-2.11,-0.78,-2.33,0.83,-0.78,-0.33,-73.83,-0.89,0.0,-6.77,-0.55,2.39,4.22,-2.61,2.0,1.0,-0.71,0.0,-22.54,-0.28,0.0,-0.33,-4.66,0
0.0,0.0,1.49,-0.51,-4.15,-0.51,0.59,0.49,0.0,24.0,0.69,0.0,-1.13,49.28,0.49,0.0,-4.69,1.49,0.49,0.0,0.17,0.49,-0.51,0.55,0.0,11.28,1.0,0.0,-0.54,-1.54,0
5.2,3.64,1.0,1.56,4.68,1.04,88.15,4.64,0.52,5.71,5.31,0.0,10.83,36.89,1.56,6.52,13.99,0.52,2.26,-0.04,2.18,0.48,1.0,-0.17,0.0,158.45,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.85,1.0,0.0,1.49,3.7,-1.51,1.25,100.0,-1.26,4.53,-5.28,0.25,-4.4,-4.53,-3.03,-2.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.45,3.72,1.0,18.49,0.74,0.0,66.74,2.49,2.98,7.96,0.64,0.0,24.83,145.42,1.74,0.0,0.74,1.74,1.9,0.0,2.18,0.26,1.0,0.62,0.0,0.0,0.0,0.0,5.0,0.74,0
0.0,0.0,1.0,0.0,1.58,0.0,45.38,1.0,0.0,1.0,1.33,0.0,5.47,33.0,0.94,0.0,12.23,1.0,1.05,-1.11,3.94,1.53,1.0,0.42,0.0,4.23,0.0,0.0,3.53,1.0,0
33.75,9.0,1.0,17.0,37.13,0.0,76.44,5.69,0.0,6.0,0.15,1.84,24.75,131.81,2.69,2.53,24.03,2.0,6.63,0.16,8.1,1.84,1.0,0.9,0.0,231.2,0.84,0.0,3.0,0.16,1
0.0,1.15,1.0,1.0,0.0,0.0,3.07,1.15,0.0,-44.01,1.33,0.0,-4.46,16.21,6.92,3.31,5.85,2.0,2.49,4.39,4.81,1.69,1.85,0.58,0.0,3.39,0.42,0.0,2.0,-4.23,0
36.16,0.0,1.0,2.87,14.35,0.0,258.44,5.59,-1.15,1.72,0.6,0.0,148.92,0.0,3.57,0.0,16.18,1.57,3.37,0.43,2.43,1.0,1.0,0.11,0.0,319.13,0.3,1.72,2.72,5.74,0
0.0,0.95,1.0,0.0,-0.95,0.0,29.1,-0.9,0.0,0.95,5.05,0.0,10.55,78.82,0.0,6.0,1.0,-0.95,5.54,2.9,7.01,5.75,1.0,1.84,0.0,142.44,0.0,0.0,2.0,1.9,0
0.0,0.0,1.0,2.94,0.74,7.35,131.31,1.74,0.0,2.21,3.37,0.0,-0.68,68.37,0.06,1.47,16.35,4.0,0.97,-0.47,-0.35,0.53,1.0,-0.38,0.0,-79.4,0.0,0.0,2.47,1.74,0
6.46,0.0,0.0,5.65,30.68,0.0,75.09,1.81,0.0,3.0,-0.06,-1.61,0.39,178.32,-0.61,0.0,3.23,1.0,-2.98,-4.04,0.54,-3.04,0.0,0.58,0.0,90.43,0.81,0.0,1.0,4.04,0
142.0,19.81,2.0,8.0,44.0,0.0,380.81,7.0,3.0,14.19,4.22,0.0,493.95,73.24,1.38,46.22,45.95,1.19,10.15,5.68,4.51,1.0,0.0,0.84,0.0,261.0,0.39,0.0,0.38,10.19,0
7.79,-1.95,1.0,0.0,11.68,0.0,7.87,2.95,0.0,1.95,-0.19,0.97,18.55,88.57,6.92,2.92,23.36,2.95,4.46,0.0,5.99,1.97,1.0,1.45,0.0,266.7,0.97,0.0,1.97,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,1.0,0.75,1.0,4.0,33.0,1.0,0.0,1.0,2.0,3.0,0.0,5.8,2.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.8,1.0,0.0,0.8,-1.6,-105.61,1.8,0.0,2.0,-0.45,-3.2,2.0,0.0,3.8,0.0,1.0,1.8,-0.09,1.2,0.33,2.0,1.0,-0.75,0.0,6.4,0.2,0.0,1.0,-0.8,0
0.0,1.0,1.0,0.0,1.0,0.51,19.77,1.0,0.0,0.51,0.18,0.0,2.53,21.29,1.0,0.0,4.06,1.51,0.98,0.0,1.33,1.0,1.0,0.17,0.0,0.0,-0.51,0.0,2.52,1.01,0
1.91,-1.28,1.0,7.01,16.58,0.0,64.97,3.55,0.64,1.91,1.45,0.64,4.28,60.57,6.19,-0.64,19.2,5.28,5.46,1.64,7.86,2.0,1.0,0.59,0.0,15.94,-0.41,0.0,2.28,4.83,0
-0.61,0.0,1.0,0.0,0.0,0.0,-10.4,1.0,0.0,-3.86,0.63,-2.43,2.21,4.86,2.39,0.61,-4.86,1.0,-4.83,-2.04,-5.04,2.61,0.39,-1.01,-0.61,20.65,-0.04,0.0,-0.21,0.61,0
0.0,0.0,0.2,0.0,0.0,1.0,17.07,1.0,0.0,3.8,0.22,0.2,0.98,140.43,0.2,0.0,12.17,1.0,-2.86,-1.41,6.9,0.2,0.2,0.5,0.0,0.0,-0.8,0.0,4.0,4.0,0
17.51,9.0,1.0,15.73,-106.56,0.0,36.98,3.37,0.0,6.63,0.09,1.0,17.37,29.7,1.63,0.0,-32.51,2.0,3.35,2.27,5.17,1.63,1.0,0.58,0.0,-49.37,0.2,0.0,2.37,-2.16,0
0.0,0.0,1.0,0.0,1.0,0.0,9.87,3.0,0.0,0.0,0.29,2.0,3.0,0.0,1.5,0.0,7.5,2.0,0.57,-0.5,3.13,1.38,1.0,0.0,0.0,-0.5,0.38,0.0,1.0,0.0,0
-81.68,-16.26,1.14,9.15,10.61,8.0,404.36,16.58,-2.57,-9.13,0.49,1.86,-370.93,88.3,1.0,20.57,-11.25,2.0,2.41,1.0,4.14,0.86,1.86,0.6,0.0,111.13,1.02,0.0,5.0,-5.41,0
0.0,-1.29,1.0,-0.64,0.0,0.0,0.0,0.36,0.0,0.0,2.23,0.0,-0.29,-64.5,2.36,0.64,-2.58,-0.29,3.0,3.0,1.68,2.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.04,-0.68,1.0,-7.47,-17.65,2.0,97.37,-2.72,-0.68,-2.04,0.49,3.32,-2.72,-64.51,-1.36,0.0,-10.19,-0.68,4.55,3.72,1.22,2.36,1.0,0.31,0.0,-17.69,1.43,0.0,-1.04,-3.07,0
1.0,0.67,1.0,2.0,0.67,0.0,-10.75,1.0,0.0,-2.69,-0.26,0.0,3.33,75.0,1.66,0.0,0.0,1.0,-1.94,-2.69,-6.81,-7.06,-3.7,-1.34,-1.34,0.0,1.0,0.0,1.0,0.0,0
10.0,5.0,0.15,2.0,1.0,0.0,42.08,3.0,4.0,7.31,0.38,0.0,29.24,54.72,2.0,0.0,1.15,2.0,1.71,0.0,1.39,-0.85,0.15,0.86,0.0,-10.15,0.0,0.0,1.0,1.0,0
0.0,0.67,2.0,-2.66,0.0,-6.66,-87.89,0.33,0.0,-1.0,-1.54,0.0,0.34,-42.92,2.0,-0.33,-9.32,1.0,2.49,1.33,2.32,2.67,1.0,0.96,0.0,44.0,0.27,0.0,-0.33,0.33,0
0.0,0.0,1.0,1.0,12.0,1.0,88.46,2.0,0.0,0.0,1.1,0.0,11.34,95.0,2.33,0.0,15.0,2.0,1.47,0.0,3.08,1.0,1.0,0.58,0.0,17.0,0.33,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.05,1.0,0.0,0.66,1.58,0.67,7.02,33.0,0.33,0.0,6.02,2.0,4.87,0.33,-3.46,-5.37,-3.69,-1.04,-1.34,0.0,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,28.0,1.0,0.0,0.82,0.15,0.0,3.47,49.4,1.35,0.0,7.76,1.0,1.78,0.71,5.46,-0.47,1.0,0.71,0.0,6.0,1.0,0.0,2.65,3.29,0
0.0,0.0,1.64,0.0,0.0,0.0,29.73,1.0,0.0,2.64,0.71,0.0,8.55,81.92,1.36,0.0,3.64,1.0,1.48,0.0,2.46,1.64,1.64,-0.21,0.0,0.0,-0.64,0.0,2.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.0,22.55,1.0,0.0,2.0,0.57,0.0,3.94,42.0,2.0,0.0,3.1,2.0,2.45,0.39,1.16,0.39,0.39,0.54,0.0,0.0,0.61,0.0,2.16,0.77,0
5.71,1.0,1.0,4.99,27.11,-0.71,66.53,2.71,0.0,52.0,-0.22,0.0,5.58,118.26,-0.43,2.0,5.85,0.29,3.15,1.43,2.77,0.0,0.0,0.57,0.0,79.91,1.21,0.0,-0.43,6.43,0
0.0,0.0,1.0,0.0,0.0,0.0,16.14,1.0,0.58,0.58,0.55,0.0,2.0,0.0,3.0,0.0,-2.08,1.0,1.63,-0.58,3.54,1.58,1.0,0.44,0.0,9.0,1.0,0.0,1.0,0.0,0
142.0,19.0,2.58,8.0,45.16,0.0,398.0,7.0,3.0,28.36,0.06,0.0,499.74,156.91,1.84,0.0,51.74,2.58,6.42,-0.58,5.12,0.42,-0.58,1.13,0.0,272.61,0.97,0.0,2.0,11.0,1
-0.86,1.71,1.0,-0.86,-0.86,-4.28,-62.5,1.0,0.0,0.0,-1.58,0.0,-3.28,-64.22,1.29,0.0,-3.99,0.14,6.46,7.0,2.32,2.86,1.0,0.0,0.0,0.0,1.0,0.0,-1.57,0.0,0
-0.52,0.0,1.0,-8.76,0.0,0.0,-0.52,1.0,0.0,-0.03,3.6,0.0,4.0,-26.5,0.48,33.99,1.52,0.48,32.68,31.93,0.98,0.48,1.0,0.0,0.0,0.0,0.0,0.0,-1.06,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-10.27,1.0,0.0,-1.61,0.21,2.0,-3.22,-21.73,1.0,0.0,4.78,0.2,4.81,5.0,5.28,6.0,3.0,1.66,2.0,0.0,0.0,0.0,1.0,-1.61,0
1.0,0.0,1.0,2.0,0.0,0.0,-9.4,1.0,0.0,-1.34,0.14,0.0,1.31,56.87,3.0,0.0,-2.69,0.33,0.59,0.0,0.65,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,41.18,1.0,0.0,-0.55,1.95,0.0,8.55,66.0,0.3,0.0,3.0,1.0,-1.33,-2.55,-8.04,-9.18,-4.94,-1.27,-1.7,0.0,0.0,0.0,2.0,0.0,0
-3.71,0.0,0.41,1.0,-0.76,5.0,52.11,1.0,-2.35,-0.59,2.15,0.0,-6.53,81.47,1.41,-0.59,-3.59,1.0,-2.42,-0.59,-0.87,0.0,0.41,-0.2,0.0,-1.18,-0.59,0.0,4.0,0.0,0
0.0,-2.41,1.0,0.0,0.0,0.0,24.79,1.0,0.0,2.61,1.12,0.0,3.2,0.0,3.41,-0.8,-1.61,1.8,3.12,2.61,3.36,1.8,1.0,0.5,0.0,3.21,0.0,0.0,0.2,0.0,0
0.0,0.8,1.0,0.0,0.0,3.0,40.2,1.0,0.0,2.2,1.75,-1.61,-5.03,-33.68,-2.21,0.0,-2.03,1.2,-2.62,-1.21,-4.3,-1.82,1.0,-0.95,0.0,-122.11,-0.8,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.71,0.71,14.84,1.0,1.41,2.0,-0.4,0.0,10.48,36.75,2.29,0.71,5.95,1.0,2.4,2.0,1.2,-0.12,1.0,0.47,0.0,8.0,1.0,0.0,1.0,0.0,0
-22.42,-7.81,1.0,-14.75,-22.42,6.0,-0.98,0.4,0.0,-2.47,0.65,0.13,-2.07,-8.64,1.0,0.0,-1.6,2.0,0.49,0.0,3.25,2.0,1.0,0.54,0.0,0.0,0.0,0.0,2.13,1.0,0
9.93,0.0,1.3,15.81,-4.57,-4.89,-339.57,-10.29,1.4,4.0,0.45,-0.7,57.53,73.23,4.7,-3.5,12.11,1.3,8.42,-0.7,6.18,1.7,1.0,0.69,0.0,-48.92,0.65,0.0,2.3,3.3,0
13.63,0.0,2.7,0.0,0.0,0.85,180.77,1.0,1.7,5.96,0.96,0.85,78.4,78.37,1.3,0.85,126.25,1.0,9.03,1.85,4.48,1.0,1.0,0.87,0.0,38.33,0.0,0.0,3.56,3.41,1
0.0,0.0,1.0,0.0,0.0,-0.91,-5.4,1.0,-1.83,-1.83,1.35,0.91,-0.74,-56.66,2.09,-11.88,1.09,1.91,-6.41,0.91,2.19,4.66,1.0,-0.61,0.0,9.0,1.0,0.0,-1.74,-2.74,0
0.0,1.9,1.0,0.95,0.0,-0.95,21.52,1.95,0.0,2.0,0.88,1.0,4.16,94.8,1.05,4.74,3.16,1.0,8.76,3.95,3.92,1.05,1.0,0.44,0.0,0.0,1.0,0.0,0.05,-2.84,0
5.72,-2.4,1.0,11.0,26.68,0.0,50.32,4.32,-0.36,1.64,0.03,1.68,29.47,96.36,5.68,0.0,34.64,2.0,3.72,1.0,9.23,1.68,1.0,0.88,0.0,45.32,0.64,0.0,6.04,6.68,1
