CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.65,0.0,1.0,0.0,0.0,0.0,-23.73,1.0,-1.65,-2.12,-0.43,0.0,-0.12,-14.93,0.53,0.0,-8.07,0.18,-1.21,-1.65,0.14,-0.65,1.0,-0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.94,-0.65,1.0,-7.12,-16.83,0.0,15.11,-1.59,-0.65,-1.94,5.09,-0.65,8.41,-61.5,-1.24,0.65,-11.3,-0.29,-1.94,0.0,-1.26,2.0,1.0,-0.59,0.0,-18.77,0.26,0.0,0.71,-3.88,0
-1.0,0.0,1.0,-1.0,-1.0,-5.0,-69.98,1.0,0.0,1.0,-1.72,0.0,32.99,-69.98,1.0,0.0,-5.0,2.0,1.4,2.0,5.55,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0
16.06,0.0,-0.43,-1.43,5.02,0.28,65.93,1.0,1.43,2.43,0.4,0.0,39.97,74.61,2.0,-0.72,20.19,1.0,5.34,-0.72,5.04,1.0,1.0,0.99,0.0,238.07,0.64,0.0,2.43,5.3,1
16.72,0.0,0.49,1.03,7.54,0.0,41.14,8.0,5.64,13.89,0.06,-2.05,58.09,124.98,1.49,3.54,14.11,2.0,-0.77,-3.08,-1.34,0.0,0.49,-0.51,-0.51,-5.13,0.0,0.0,-0.03,2.51,0
-0.83,0.0,1.0,0.0,0.0,-0.83,-37.14,1.0,0.0,0.17,-0.21,0.0,-6.25,-54.48,5.65,0.0,-0.6,1.0,2.13,5.0,2.92,3.0,1.0,1.23,0.0,8.0,1.0,0.0,1.0,-0.83,0
-0.37,-0.79,2.0,-1.58,-0.79,-0.79,63.83,8.12,10.29,3.96,0.19,1.79,133.02,3.96,1.42,1.58,42.62,1.0,8.28,6.0,3.92,1.21,1.0,0.41,0.0,41.16,-0.15,0.0,-1.37,-3.17,0
36.0,0.0,0.27,2.14,16.0,0.0,163.41,3.0,0.0,2.0,-0.2,0.0,108.8,18.74,4.27,0.0,24.0,2.0,3.8,-0.73,3.02,0.27,0.27,0.6,0.0,12.67,-0.33,0.0,4.0,7.0,1
1.0,0.0,1.85,0.0,3.55,3.0,255.4,1.85,7.0,5.85,1.64,1.7,44.0,93.0,1.0,20.0,28.92,1.0,18.63,1.7,10.32,1.85,1.0,1.08,0.0,0.0,1.0,0.0,2.85,1.85,0
0.0,0.0,1.0,9.0,0.0,0.0,9.0,3.39,0.0,0.0,-0.34,0.0,4.79,100.0,3.0,0.0,-0.6,1.0,3.33,1.0,0.44,0.4,1.0,0.0,0.0,10.0,1.0,0.0,2.0,0.6,0
5.46,0.0,1.0,0.0,0.0,0.0,142.97,11.93,11.84,13.66,0.07,0.91,188.6,84.69,3.91,1.82,60.37,2.82,9.21,4.09,6.13,1.09,1.0,0.23,0.0,54.64,1.74,0.0,1.0,0.91,1
4.59,0.57,1.0,0.57,4.02,4.02,494.55,2.72,3.44,0.43,0.67,0.0,86.05,43.44,1.57,33.85,16.34,2.57,2.91,1.0,4.6,1.0,1.0,-0.16,0.0,37.29,-0.29,0.0,3.72,6.74,0
0.0,0.0,1.0,0.0,0.0,0.0,12.01,1.0,0.0,-0.25,1.26,0.0,4.5,16.21,2.0,0.0,-6.01,1.0,0.83,1.5,-0.42,0.25,1.0,0.0,0.0,14.51,1.75,0.0,1.0,0.25,0
6.0,0.0,1.0,0.0,0.0,0.0,171.71,13.0,13.0,14.49,0.87,1.0,204.46,85.9,1.0,2.0,61.48,2.0,5.84,1.01,5.28,0.0,1.0,0.4,0.0,50.87,0.31,0.0,1.0,1.0,1
6.05,0.76,1.0,0.76,5.29,5.29,656.84,1.0,4.54,-0.76,0.98,0.0,69.03,75.59,2.51,44.6,20.41,1.76,3.04,-0.76,3.57,1.0,1.0,0.08,0.0,53.67,0.38,0.0,3.27,7.56,0
-0.57,0.0,1.0,-0.57,-0.57,-0.86,14.11,1.0,0.0,1.0,2.12,0.0,0.14,-42.91,1.43,0.0,4.71,2.57,3.88,1.57,4.41,4.14,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
-0.86,0.0,1.0,0.0,2.14,-2.58,-193.85,1.0,-6.03,-3.45,-0.96,0.0,-34.46,-58.59,1.86,-16.37,-7.78,1.0,-11.41,1.0,2.77,2.0,1.0,-0.09,0.0,6.89,0.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.75,42.32,1.0,0.0,1.51,2.53,0.0,5.52,31.65,1.51,0.25,5.27,0.75,2.51,1.0,1.65,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.12,5.0,0.0,-1.86,0.29,0.0,-1.52,-61.48,1.0,0.0,-5.45,1.07,0.43,1.0,0.74,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,-0.79,-1.79,0
1.0,0.0,1.0,0.0,1.0,3.77,237.45,1.0,7.0,5.77,-0.25,0.0,47.84,118.36,1.77,20.0,20.84,0.23,17.7,0.0,2.92,1.0,1.0,-0.37,0.0,0.0,1.0,0.0,4.31,2.54,0
-27.11,1.0,0.25,-6.02,-10.05,0.0,-103.92,-0.51,0.0,4.49,6.89,1.0,-78.58,1.73,3.74,0.0,1.93,0.25,0.16,1.0,5.85,2.25,0.25,2.02,0.0,66.94,0.7,0.0,-1.26,-5.27,0
0.0,0.0,2.27,1.9,0.0,0.63,24.08,4.0,0.0,1.63,0.13,0.0,14.77,41.82,2.27,0.63,0.63,1.0,0.51,-1.53,1.85,0.37,1.0,0.84,0.0,0.0,-0.63,0.0,1.63,0.0,0
0.0,0.77,1.0,0.0,1.53,0.0,0.93,1.0,0.0,4.83,0.13,0.77,-1.37,54.13,5.07,1.0,14.8,1.0,3.69,0.77,6.88,2.53,1.0,0.39,0.0,66.26,1.0,0.0,1.0,0.0,0
5.43,0.68,1.0,1.36,0.68,1.68,105.37,3.03,0.0,8.78,1.39,0.0,36.17,116.69,3.36,0.0,20.21,1.68,5.64,1.0,4.43,1.0,1.0,1.03,0.0,5.43,0.68,0.0,5.03,5.39,1
1.0,0.0,2.0,0.0,0.0,6.0,84.52,1.0,1.0,8.0,0.87,1.0,26.95,47.0,-0.37,-7.54,6.94,1.31,9.83,1.0,5.52,1.0,1.0,1.57,0.0,2.0,0.31,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.72,-28.06,1.0,0.0,-1.44,-0.36,0.0,-3.32,-30.22,1.0,0.0,-5.04,1.0,-1.44,0.0,1.82,2.44,1.72,0.24,0.72,0.0,0.0,0.0,0.28,-1.44,0
-32.86,0.0,1.0,-7.3,-14.61,0.0,-154.18,-0.83,0.91,0.17,-0.12,0.0,-94.59,-46.98,1.17,0.0,-19.08,0.09,-2.9,0.0,2.45,2.83,1.0,-0.0,0.0,-16.26,0.63,0.0,-0.74,-5.48,0
15.57,-0.81,1.0,-6.91,-18.07,0.0,-34.84,-2.24,10.19,-1.43,0.38,-0.81,44.76,8.02,-0.43,3.0,2.6,0.19,5.65,1.0,0.88,2.62,1.81,0.74,0.81,-23.5,0.71,0.0,-0.62,-3.86,0
6.0,0.0,1.0,0.0,0.0,-0.74,146.57,13.0,13.0,13.51,1.07,1.0,203.28,50.54,0.26,2.0,59.28,2.74,4.34,0.0,6.12,0.74,1.0,-0.12,0.0,60.0,0.81,0.0,0.26,-0.49,0
4.22,0.53,1.0,0.53,3.69,3.69,447.12,2.58,3.17,0.47,0.12,0.0,60.02,68.36,2.0,31.14,9.92,1.53,2.5,-0.53,1.45,-0.58,1.0,0.94,0.0,37.14,0.74,0.0,2.58,5.28,0
0.78,0.78,1.0,0.78,0.78,0.0,-5.45,1.0,0.0,-1.34,-0.33,0.0,33.92,-28.03,4.0,0.78,6.78,2.56,8.05,5.0,4.86,3.0,1.78,1.55,0.0,15.79,1.78,0.0,1.0,0.0,0
21.0,0.0,1.0,1.0,7.0,-0.84,25.16,1.0,2.0,1.32,-0.93,0.0,51.95,30.06,4.16,0.0,14.27,1.0,2.61,-0.84,4.6,1.0,1.0,0.26,0.0,332.0,0.89,0.0,2.32,4.32,1
-0.73,0.73,1.0,-0.73,0.73,0.0,5.51,-0.46,0.0,-0.73,0.4,0.73,15.08,-21.14,1.46,1.0,20.2,-0.73,8.38,0.73,5.33,1.46,1.73,0.89,0.0,137.76,1.73,0.0,1.0,-1.19,1
3.0,1.0,1.0,11.0,26.0,0.0,52.1,5.0,1.0,1.9,0.27,1.0,2.24,72.36,5.0,0.0,19.0,2.0,3.54,1.55,8.22,2.1,1.55,1.47,0.55,23.48,-0.19,0.0,4.55,5.45,1
0.0,0.0,1.0,0.0,0.0,0.0,-5.71,1.0,0.0,2.61,-1.24,0.0,14.13,57.22,2.61,0.0,0.39,0.39,2.49,-0.61,1.8,0.39,1.0,0.74,0.0,15.68,1.61,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.85,1.0,0.0,1.0,0.7,0.0,-5.2,33.0,2.0,-0.66,1.41,1.0,-0.57,1.66,2.29,1.66,1.0,0.0,0.0,-51.39,-0.66,0.0,4.0,1.34,0
1.0,0.0,1.0,0.0,0.0,0.0,-21.41,1.0,0.0,0.0,-0.37,0.0,-27.0,0.0,4.29,0.0,0.0,1.82,0.41,0.0,1.78,1.82,1.0,0.62,0.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,-0.84,1.0,0.0,0.0,0.84,28.51,1.0,0.0,-2.52,0.06,0.84,1.84,-25.99,0.0,0.0,11.74,0.0,3.56,1.84,6.67,0.0,1.84,0.72,0.0,0.0,0.0,0.0,3.52,3.35,0
0.0,0.0,1.0,0.0,0.0,0.96,45.4,1.0,0.0,1.92,3.18,0.0,-1.84,54.72,1.0,0.0,9.72,2.0,3.61,1.96,1.27,1.04,1.0,0.48,0.0,0.0,-0.48,0.0,2.96,1.92,0
-5.1,-0.57,1.0,-1.13,-0.57,0.43,-4.43,-0.7,0.0,-3.67,0.98,0.0,-17.37,-7.87,0.3,0.0,-3.2,0.87,1.84,1.57,-0.83,0.43,1.0,-0.11,0.0,-4.53,-0.57,0.0,2.3,-0.83,0
-3.72,-7.43,0.38,-3.72,-2.48,1.24,-14.25,-3.34,0.0,-10.53,0.6,0.0,-11.39,-25.4,2.38,-1.24,0.52,1.0,3.59,5.0,1.07,2.0,1.62,-0.01,0.0,0.0,1.0,0.0,1.0,0.62,0
-4.26,-0.53,1.0,-0.53,-3.73,-3.73,-427.98,-0.6,-3.19,1.0,0.08,0.0,-43.97,-34.23,2.53,-31.41,-2.37,1.47,1.66,0.0,2.93,1.0,1.0,1.45,0.0,-37.79,-0.27,0.0,2.4,-5.32,0
0.09,0.91,1.0,-13.46,1.0,0.0,7.08,1.0,0.0,5.64,0.41,0.0,6.73,46.81,1.0,0.0,2.73,1.0,8.48,3.0,4.23,1.0,0.09,1.71,0.0,54.0,0.5,0.0,-1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.04,-1.61,0.0,2.0,4.14,0.0,3.39,41.0,1.35,0.65,-1.31,-0.31,1.83,0.0,1.83,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,0.35,0
0.0,0.0,3.0,3.0,0.0,1.0,58.9,1.0,0.0,1.0,2.82,0.0,18.0,66.0,7.02,1.0,4.67,1.67,5.18,2.35,3.62,1.67,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,51.21,1.0,0.0,1.68,1.54,0.0,7.37,58.98,3.0,3.0,7.26,1.32,3.82,1.68,0.36,1.0,1.0,-0.16,0.0,4.0,0.67,0.0,2.32,3.37,0
-0.83,0.0,1.0,0.0,-0.83,-1.66,-154.17,1.0,-5.8,-2.32,-0.17,0.0,-29.5,-49.73,5.66,-14.09,0.2,1.83,-4.0,5.83,4.76,3.0,1.0,1.72,0.0,11.32,0.72,0.0,1.83,0.83,0
0.0,0.0,0.14,0.0,-12.94,-0.86,-15.29,1.0,0.0,3.86,0.12,0.0,4.73,33.0,5.59,0.0,15.18,1.0,-12.2,3.59,5.83,4.73,1.0,0.43,0.0,5.18,0.29,0.0,0.14,0.14,0
0.0,0.0,1.95,0.0,14.18,1.0,24.98,1.0,0.0,-0.89,0.23,0.0,-0.62,-20.9,1.05,0.0,0.44,1.0,23.92,1.95,3.72,1.0,1.0,0.47,0.0,1.89,0.63,0.0,3.05,1.05,0
0.64,0.0,1.64,0.0,0.0,0.0,19.22,1.0,-0.64,5.74,0.22,2.55,4.0,7.02,2.0,11.0,8.1,1.0,12.47,4.46,7.84,-1.28,1.64,1.4,0.64,6.38,1.64,0.0,3.28,-0.64,0
1.0,0.0,1.0,1.0,1.0,0.0,50.54,3.0,0.0,5.12,0.94,0.0,10.88,86.82,3.06,0.0,7.88,2.94,2.37,-0.94,1.92,-0.88,0.0,1.21,0.0,0.0,0.0,0.0,3.82,2.06,0
1.0,0.0,2.0,0.0,0.0,0.0,8.99,1.0,0.0,9.0,-0.3,4.0,-0.6,11.0,1.2,0.0,2.8,0.4,13.4,7.6,13.23,1.0,2.0,2.8,1.0,10.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,31.39,1.0,0.0,-0.37,0.82,0.0,8.73,4.32,3.0,3.0,5.9,2.0,2.78,0.32,3.11,1.68,1.0,-0.08,0.0,4.0,1.01,0.0,2.32,0.63,0
8.0,0.0,1.0,5.06,6.0,0.0,57.25,8.0,0.0,17.44,0.08,0.0,35.56,143.2,2.56,2.0,10.0,2.0,3.3,0.0,3.39,0.0,1.0,0.58,0.0,5.62,0.0,0.0,1.56,2.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,-1.68,3.88,0.0,-2.8,-0.15,0.0,6.0,-46.41,2.0,0.0,-2.88,1.0,2.31,0.96,1.83,1.0,1.96,0.32,0.0,10.0,1.0,0.0,1.0,1.0,0
-3.72,0.0,1.0,0.0,0.0,1.62,-27.45,-6.44,-8.06,-7.06,1.97,-0.62,-118.02,10.68,2.62,-1.24,-26.11,0.38,1.37,1.62,-0.37,1.62,1.0,0.16,0.0,-37.21,-0.5,0.0,5.24,2.62,0
0.0,0.0,1.98,-0.98,0.02,-4.9,-3.99,1.0,1.0,9.82,-1.73,3.92,14.08,-57.73,4.98,0.0,14.94,1.0,15.11,7.86,17.9,1.98,1.98,3.22,0.98,15.8,1.98,0.0,4.02,3.0,0
19.55,0.0,1.0,0.93,6.52,-0.93,15.89,1.0,1.86,2.93,-0.81,0.0,50.54,70.51,5.79,0.0,14.03,1.0,4.26,-0.93,5.86,1.0,1.0,0.01,0.0,311.05,1.83,0.0,2.93,3.72,1
0.0,0.0,0.0,1.0,0.0,-0.54,-21.05,1.0,0.0,0.0,-0.71,0.0,3.24,0.0,2.0,0.0,-2.7,1.0,-0.45,-0.54,0.0,0.0,0.0,0.18,0.0,3.24,0.54,0.0,0.38,-1.62,0
0.0,0.0,1.0,0.0,-1.76,1.0,52.27,1.0,0.0,3.17,1.22,0.0,11.69,63.67,2.59,0.0,4.07,1.0,3.32,0.41,1.27,0.41,1.0,0.84,0.0,7.03,0.59,0.0,3.0,2.0,0
1.0,0.0,1.59,-0.59,0.0,0.59,27.07,1.0,0.0,0.59,0.85,0.0,4.53,19.42,1.0,0.0,4.12,1.0,1.67,0.59,2.28,1.59,1.59,0.22,0.0,0.0,0.0,0.0,2.18,1.77,0
7.0,12.0,2.0,7.0,4.0,1.0,106.02,8.0,0.0,18.24,0.6,0.0,32.04,89.35,2.0,2.0,2.48,2.0,3.74,0.0,4.15,1.76,0.0,0.68,0.0,-13.69,-0.38,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.14,1.0,0.0,3.0,-0.76,0.0,11.69,33.0,3.0,0.0,10.97,1.0,2.4,-0.93,6.45,3.97,1.0,-0.72,0.0,0.0,0.48,0.0,1.97,1.0,0
7.0,12.51,2.0,7.0,4.0,1.0,91.11,8.0,0.0,22.08,0.47,0.0,30.54,146.72,2.51,2.0,5.54,2.51,4.81,-0.51,4.04,1.51,-0.51,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.89,0.04,1.0,-10.6,-23.05,0.0,-41.31,-2.85,-0.96,4.07,0.07,0.04,6.93,-7.03,3.11,0.0,4.59,0.04,2.52,0.04,3.48,3.0,1.0,0.77,0.0,71.4,1.61,0.0,-1.89,-5.78,0
-0.76,0.0,1.0,-0.76,-0.76,-3.8,-52.31,1.0,0.0,1.0,-1.61,0.0,7.44,-24.03,0.48,0.0,-3.32,0.24,2.29,0.76,2.45,1.76,1.0,0.71,0.0,6.0,1.0,0.0,-1.28,0.0,0
0.0,0.0,1.61,2.44,0.0,1.0,57.24,1.61,0.0,6.05,0.67,1.0,1.95,85.6,0.39,1.22,15.78,1.0,4.32,2.22,9.53,1.0,1.0,1.15,0.0,-3.66,-0.61,0.0,4.0,4.0,0
0.0,0.0,1.94,1.88,0.94,0.94,18.42,2.88,0.94,3.88,0.03,0.94,13.65,60.55,2.94,0.0,4.77,1.94,-3.43,-2.83,1.29,1.0,1.0,0.04,0.0,-38.87,0.53,0.0,1.0,0.0,0
-1.31,0.0,1.0,0.0,-3.94,0.0,97.94,8.28,8.53,-1.97,1.02,0.66,117.87,3.94,0.34,0.0,36.78,2.0,3.2,1.0,2.34,1.0,1.0,-0.22,0.0,39.37,0.53,0.0,2.0,0.34,0
1.0,0.0,1.0,1.0,1.0,5.83,109.57,1.0,0.0,0.0,2.64,0.0,10.32,102.41,2.83,2.49,15.31,1.83,3.39,0.0,1.32,0.0,1.0,0.31,0.0,3.32,-0.28,0.0,5.66,1.66,0
0.79,0.0,1.79,3.15,1.57,0.79,36.92,2.57,0.79,3.36,0.31,0.79,18.3,95.98,0.43,0.0,0.43,1.79,-0.62,-3.94,1.18,-0.57,1.0,0.67,0.0,-0.3,0.21,0.0,1.79,0.0,0
5.31,9.11,1.76,5.31,3.04,0.0,34.15,6.31,0.0,14.66,-0.76,0.0,56.46,55.85,1.0,1.52,-1.04,2.76,2.37,0.24,4.24,1.0,0.24,0.77,0.0,0.0,0.0,0.0,-0.28,-0.52,0
0.0,0.0,2.0,0.0,3.0,0.0,31.64,2.0,0.0,1.64,0.08,2.0,3.57,26.37,1.0,0.0,14.0,1.0,2.96,1.36,10.96,2.0,1.0,1.14,0.0,6.43,0.0,0.0,2.0,1.64,0
-2.98,0.0,1.0,0.0,0.0,0.0,-93.56,-8.95,-8.78,-4.95,0.78,-0.83,-163.17,13.24,4.66,-1.66,-32.95,0.17,4.43,3.83,3.73,5.49,1.0,0.29,0.0,-49.76,-0.67,0.0,1.0,0.0,0
18.6,2.0,1.0,3.79,5.53,0.0,51.79,-1.37,1.58,5.58,0.1,0.0,88.89,133.65,4.16,1.0,21.6,3.0,7.64,-0.79,5.46,1.0,1.0,0.34,0.0,272.4,1.71,0.0,3.37,4.74,1
6.01,0.0,1.0,1.0,3.75,3.0,79.64,5.38,0.0,13.26,0.8,0.0,26.52,113.44,0.37,1.25,-1.25,2.63,2.83,0.0,2.64,0.37,1.0,1.36,0.0,0.0,0.0,0.0,0.37,2.25,0
0.0,0.0,1.0,0.0,0.0,1.12,10.07,4.0,0.56,1.56,-0.31,0.56,8.48,39.17,1.56,0.0,8.95,1.0,3.43,1.56,4.78,1.0,1.0,0.89,0.0,7.83,0.0,0.0,1.0,0.0,0
-1.83,0.0,3.91,3.0,13.72,1.91,35.26,1.0,-1.83,-3.57,-0.19,0.0,12.51,8.36,3.17,1.0,-6.06,1.0,21.37,0.09,2.36,-0.83,1.0,1.26,0.0,1.83,0.61,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,3.49,48.43,1.0,0.0,1.74,0.52,0.0,4.49,0.0,1.26,0.0,11.46,2.74,4.16,-0.49,4.32,3.74,1.0,0.0,0.0,0.0,0.0,0.0,4.49,0.0,0
1.88,0.0,1.0,0.0,1.0,3.0,229.0,1.0,7.0,5.0,1.33,0.0,44.0,93.0,1.0,20.0,17.0,1.0,16.29,0.0,2.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
7.0,12.0,2.0,7.0,4.0,1.0,64.55,8.0,0.0,19.0,-0.2,0.0,26.96,87.07,2.0,2.0,-4.16,1.32,3.78,0.68,1.28,1.0,0.0,0.14,0.0,0.0,0.0,0.0,-1.04,0.0,0
1.0,0.0,2.0,0.0,0.0,7.59,98.52,1.0,1.0,8.79,2.04,1.0,6.59,47.0,1.79,0.0,14.55,2.79,15.31,1.79,7.85,2.59,1.0,1.57,0.0,2.0,1.0,0.0,2.59,0.0,0
15.22,-9.91,0.17,-4.78,4.52,-0.83,29.15,-4.78,2.83,-11.86,0.19,0.0,47.92,-0.42,6.65,-1.65,27.6,0.17,2.46,0.83,6.36,1.0,1.83,0.23,0.0,336.95,1.72,0.0,7.3,8.48,0
0.0,1.54,2.0,9.0,48.08,2.0,146.46,3.0,0.0,16.71,0.39,0.54,0.54,122.89,3.16,-0.54,17.28,1.0,9.07,2.54,6.97,2.08,1.0,1.33,0.0,40.04,0.0,0.0,1.0,0.0,0
5.78,9.9,1.83,5.78,3.3,0.0,38.13,6.78,0.0,16.85,-0.76,0.0,22.98,92.29,3.0,1.65,-2.3,1.83,3.96,-0.83,3.9,1.0,0.17,0.84,0.0,2.0,1.0,0.0,-0.48,-1.65,0
7.0,12.0,2.0,7.0,4.0,1.0,103.84,8.0,0.0,17.8,1.1,0.0,26.59,75.34,2.0,2.0,4.0,2.0,5.04,1.2,3.19,1.0,0.0,1.47,0.0,-6.01,-0.6,0.0,1.0,-0.6,0
39.97,6.81,1.57,11.97,18.27,0.57,219.38,6.97,0.0,12.78,0.35,0.0,126.89,148.76,4.43,1.14,24.57,2.57,6.21,-2.84,4.79,0.43,0.43,1.18,0.0,20.0,-0.17,0.0,4.0,7.0,1
0.78,-0.78,0.22,-7.03,-36.74,0.44,-73.9,-0.56,0.0,-9.94,1.57,0.0,3.78,-76.6,2.0,0.0,1.53,2.0,-2.0,-0.56,1.67,3.0,1.0,-0.52,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,51.4,1.0,0.0,2.49,-0.0,0.0,7.46,42.32,1.26,0.0,12.2,2.0,3.45,-0.49,3.12,2.26,1.0,0.37,0.0,0.0,0.0,0.0,4.49,1.49,0
5.22,8.2,1.75,5.22,1.49,0.75,62.64,6.22,0.0,9.69,0.16,-0.75,18.9,21.62,-1.98,1.49,-11.93,1.75,0.06,-0.75,-3.07,-0.49,0.25,-0.15,0.0,-61.14,-0.75,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,31.63,1.0,1.58,3.16,1.67,0.0,2.79,34.78,2.79,0.0,-0.79,0.21,3.03,4.37,1.16,2.58,1.0,0.13,0.0,0.0,0.0,0.0,-1.37,0.0,0
-16.77,0.0,1.0,-5.73,-12.45,0.0,-164.18,-0.93,11.0,-0.93,-0.2,0.0,-58.23,-3.85,-2.83,3.0,-5.18,-0.93,3.01,1.97,1.69,1.0,1.0,0.1,0.0,-19.32,0.61,0.0,-1.9,-5.76,0
8.39,0.93,1.0,1.87,0.93,0.93,89.01,3.8,0.0,10.39,0.47,0.0,45.17,123.08,1.07,0.0,11.19,1.93,0.72,-4.66,2.3,-0.87,1.0,-0.67,0.0,10.0,1.0,0.0,3.8,5.66,0
6.0,0.0,0.48,0.0,0.0,0.0,171.46,13.0,13.0,14.48,4.9,1.0,205.97,93.0,-0.03,2.0,59.9,2.0,2.78,-2.58,3.21,-1.55,0.48,0.33,0.0,55.87,0.3,0.0,1.0,1.0,1
0.0,0.0,0.01,0.0,0.0,0.01,31.15,1.0,0.0,-0.97,9.97,-0.99,2.05,-2.35,2.99,0.0,-8.82,1.0,-1.04,0.01,-7.39,0.01,0.01,1.3,0.0,0.0,0.0,0.0,0.03,-1.96,0
1.62,1.62,1.0,2.42,0.0,0.0,35.62,1.0,0.0,2.42,4.26,0.0,38.37,58.19,-0.81,14.81,7.04,1.62,4.33,1.19,1.68,1.0,1.0,0.65,0.0,8.08,0.81,0.0,3.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-0.99,-46.54,1.0,0.0,-1.98,-1.06,0.0,-5.94,-41.59,0.02,0.0,-6.93,0.01,-1.98,0.0,-0.85,0.0,0.0,-0.66,0.0,0.0,0.0,0.0,0.02,-1.98,0
0.0,0.0,2.0,-1.06,1.69,0.0,26.94,2.0,0.0,6.0,0.07,0.0,5.31,18.75,-0.13,2.0,3.38,1.0,1.73,2.0,3.65,1.56,1.0,1.2,0.0,-5.63,-0.56,0.0,0.44,0.0,0
6.28,12.0,1.28,7.0,4.0,1.0,89.15,8.0,0.0,12.56,0.55,-2.86,34.72,92.13,1.28,2.0,-2.44,2.0,-5.08,-5.01,-4.48,1.72,-0.72,-0.98,-0.72,-7.15,-0.36,0.0,0.28,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-24.54,1.0,0.0,0.0,-0.66,0.0,-3.91,0.0,-0.64,0.0,-9.82,1.0,-1.64,0.0,-0.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0
7.0,12.0,1.04,3.16,4.0,1.0,89.88,7.04,0.0,14.21,1.11,0.0,25.16,59.73,3.92,0.08,15.51,2.0,6.35,-0.96,6.54,3.88,0.0,-0.13,0.0,11.51,0.96,0.0,1.0,0.0,0
0.04,0.96,1.0,-0.96,-0.96,-3.79,-19.06,1.0,0.0,6.75,-1.31,0.0,9.13,81.33,1.04,0.0,4.17,1.0,4.7,0.0,4.02,1.96,0.04,1.07,0.0,0.0,0.0,0.0,-1.87,1.0,0
-4.89,-11.74,1.0,-6.85,-3.91,-0.98,-41.33,-5.85,0.0,-18.59,1.75,0.98,-22.46,-97.83,2.98,-1.96,2.94,0.02,4.26,7.87,1.6,1.98,1.98,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,6.28,15.0,1.0,33.28,1.0,0.0,0.0,0.57,0.0,1.4,69.83,1.0,0.0,0.0,1.0,24.9,0.6,3.07,0.3,1.0,1.0,0.0,8.98,0.67,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.06,19.08,1.0,-0.53,2.53,0.62,-0.53,7.47,34.88,1.47,0.0,-3.24,1.53,0.66,-0.53,-1.19,1.0,1.0,-0.09,0.0,4.57,0.47,0.0,2.59,1.59,0
0.0,0.0,1.97,3.9,0.0,0.0,32.29,1.97,0.0,5.87,0.33,0.0,9.92,62.73,1.03,0.97,2.03,1.0,2.89,1.95,2.94,1.0,1.0,1.61,0.0,10.2,0.03,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,71.71,1.0,0.0,0.0,1.21,0.0,-16.46,53.0,3.87,0.0,17.21,0.13,5.09,-0.87,2.49,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.58,0.0,0.0,0.0,-0.58,7.53,1.0,0.0,2.92,8.93,0.0,-1.17,33.92,0.83,-1.75,-4.09,0.42,-2.39,-0.58,-0.63,0.0,-0.58,1.45,0.0,-2.34,-0.39,0.0,-0.17,-1.17,0
