CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.51,5.74,1.77,2.3,0.0,0.0,33.83,2.91,0.38,8.89,0.4,0.0,27.7,54.95,2.0,0.38,4.77,1.38,3.15,1.0,3.26,0.62,1.0,0.54,0.0,0.0,0.0,0.0,1.62,3.09,0
0.0,0.0,1.56,0.56,0.56,0.44,34.07,1.0,0.88,2.0,0.6,0.0,5.12,59.2,3.12,5.71,7.37,1.0,6.56,0.56,5.31,1.0,1.0,1.1,0.0,3.93,0.56,0.0,2.88,2.44,0
1.78,0.0,1.0,0.11,0.11,0.89,49.02,9.91,0.89,0.11,0.19,0.89,19.83,5.43,1.89,0.0,21.39,1.89,2.9,1.0,4.44,1.0,1.0,0.98,0.0,0.0,0.89,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.32,32.91,1.0,0.0,1.97,0.72,0.0,5.61,38.18,2.34,0.0,6.29,1.0,4.93,2.71,2.34,1.68,1.0,0.26,0.0,0.0,0.34,0.0,3.32,1.32,0
8.7,7.68,2.02,3.07,0.0,0.0,23.89,3.56,0.51,10.24,0.24,0.0,28.1,36.34,2.49,0.51,7.46,1.51,6.0,2.95,3.73,0.98,1.0,0.72,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,11.15,1.0,0.52,0.91,0.26,0.13,3.46,8.67,3.61,0.26,1.81,1.13,1.59,0.87,1.66,1.0,1.87,1.02,0.87,0.0,0.0,0.0,1.0,0.13,0
7.24,6.39,1.85,2.56,0.0,0.57,38.85,3.13,1.57,9.67,0.6,0.0,24.88,65.84,2.0,7.89,4.85,1.43,8.93,0.43,4.12,0.57,1.0,0.98,0.0,0.0,0.0,0.0,2.72,1.72,0
0.37,0.37,1.0,0.63,2.63,0.0,14.73,1.0,0.0,1.37,0.21,0.37,4.47,68.21,1.74,0.0,3.31,1.0,1.36,0.0,2.15,1.37,1.0,0.13,0.0,5.16,0.37,0.0,1.74,1.1,0
0.0,0.0,0.86,0.14,7.78,0.0,3.67,1.0,0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.0,4.32,1.0,2.69,1.73,1.82,1.73,0.86,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,18.38,1.14,0.0,0.41,0.54,0.0,3.37,9.05,2.73,0.0,8.45,1.14,4.95,4.31,3.32,1.73,1.0,0.11,0.0,0.27,0.14,0.0,1.86,0.14,0
0.0,0.0,1.02,0.02,0.02,0.0,33.94,1.0,0.0,0.04,0.99,0.0,4.04,1.11,3.02,0.0,10.0,1.0,2.52,1.0,3.31,1.0,1.0,0.52,0.0,0.14,0.02,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,26.29,1.0,0.0,1.0,0.63,0.91,5.72,33.67,3.0,0.0,7.46,1.54,6.44,3.28,3.9,2.83,1.0,0.16,0.0,0.0,0.0,0.0,2.54,0.54,0
8.95,13.58,2.05,3.16,0.0,0.0,23.42,3.63,0.53,10.53,0.17,0.0,33.58,37.37,1.05,1.0,5.53,1.05,3.41,0.53,2.55,0.47,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,1.69,42.2,1.0,0.0,2.84,0.92,0.0,6.75,48.95,1.84,0.0,6.75,1.0,3.69,0.84,1.69,0.84,0.84,0.34,0.0,0.0,0.0,0.0,3.69,1.69,0
0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6,0.0,1.81,0.4,5.01,0.6,4.8,3.6,2.4,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.34,1.0,0.68,1.34,0.0,27.73,1.51,0.83,1.2,1.21,0.0,5.22,13.49,4.17,0.0,10.51,1.17,4.47,0.83,2.91,1.83,1.0,0.06,0.0,3.07,0.14,0.0,1.0,1.66,0
0.59,0.0,1.0,0.0,0.0,0.29,40.16,3.93,0.29,1.41,0.44,0.29,16.35,4.95,2.0,0.0,10.58,1.29,4.96,1.0,2.97,1.71,1.0,0.51,0.0,0.0,0.29,0.0,2.41,2.41,0
5.88,0.3,1.0,0.0,2.7,0.0,42.79,1.0,2.79,3.4,0.34,0.3,19.56,83.86,2.3,0.7,15.28,1.0,4.39,0.7,3.71,1.3,1.0,0.34,0.0,5.63,1.0,0.0,1.6,0.91,1
0.0,0.0,1.0,0.0,1.86,1.24,106.84,1.0,1.24,3.1,0.96,0.0,28.63,55.74,1.76,1.24,11.62,1.0,6.52,2.66,3.14,0.76,1.0,0.52,0.0,6.19,0.62,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,35.93,1.0,0.0,1.67,1.57,0.0,6.02,33.49,1.56,0.0,7.58,2.0,2.34,1.0,2.06,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.12,2.12,0
0.0,0.03,1.0,0.03,0.03,0.0,2.82,1.03,0.0,3.89,0.09,0.0,4.19,51.09,2.11,0.0,5.16,1.03,2.75,0.0,2.81,0.05,1.0,0.01,0.0,21.67,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,40.38,1.0,0.0,2.0,0.92,0.0,8.75,43.05,2.0,0.0,5.95,1.65,2.79,1.0,2.29,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.3,3.05,0
45.0,0.0,1.0,3.86,19.43,0.71,324.27,6.71,0.0,4.57,0.12,0.0,189.42,79.57,2.43,0.71,23.57,1.71,4.41,0.0,3.88,1.0,1.0,0.61,0.0,397.12,0.37,2.14,3.14,7.86,1
2.09,0.09,1.09,0.91,23.55,0.0,36.27,1.09,0.0,0.27,0.23,0.0,1.82,94.91,1.18,0.0,7.64,1.09,7.2,0.09,3.49,1.0,1.0,0.55,0.0,2.36,0.97,0.0,1.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,7.79,1.0,0.0,1.55,0.28,0.9,4.65,22.62,2.45,0.0,3.59,1.0,4.0,2.69,3.7,2.79,1.0,0.0,0.0,5.52,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,1.94,0.0,21.96,1.0,0.0,0.0,3.66,0.0,0.78,0.0,0.22,1.57,1.08,0.22,1.46,1.22,1.24,1.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.45,0.9,1.0,1.8,1.35,0.0,4.8,2.35,0.0,3.15,0.17,0.0,7.75,35.57,4.45,0.0,5.85,1.45,1.95,0.55,2.21,1.0,1.55,0.7,0.55,8.1,0.38,0.0,1.0,0.0,0
0.0,0.0,0.75,0.25,0.0,0.0,11.92,1.0,0.0,0.0,1.97,0.0,1.51,0.0,2.51,0.0,6.79,1.0,4.15,3.77,2.64,1.51,0.75,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
5.4,0.0,1.0,0.0,2.02,0.0,40.75,1.0,2.7,2.7,0.49,0.0,18.17,60.06,2.33,0.67,15.4,1.0,4.31,1.0,3.44,1.0,1.0,0.39,0.0,1.35,0.67,0.0,1.33,0.0,0
1.04,0.48,1.0,0.0,0.0,0.0,15.62,1.0,1.04,2.6,0.32,0.0,3.6,32.8,1.56,1.44,5.73,0.52,4.3,3.0,2.65,2.04,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,27.27,1.0,0.0,0.03,2.68,0.0,1.08,0.53,1.01,0.0,2.08,1.99,1.02,1.0,1.01,1.0,1.0,0.0,0.0,0.02,0.01,0.0,1.02,1.03,0
0.0,0.79,1.0,0.21,0.21,0.0,6.3,1.0,0.0,4.94,0.35,0.0,3.58,82.31,1.0,0.0,2.36,1.0,0.8,0.21,1.34,1.0,0.21,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,0.0,0.68,0.0,2.93,0.0,3.0,0.0,9.47,1.0,4.1,3.14,3.38,1.53,1.0,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.91,1.0,0.0,1.82,0.18,40.18,1.0,0.0,1.91,0.66,0.91,6.73,65.47,2.91,0.0,8.82,1.09,2.6,0.09,4.01,2.0,1.0,0.33,0.0,13.09,1.0,0.0,3.0,2.82,0
0.12,0.0,1.0,0.1,0.17,0.02,3.42,1.13,0.12,0.27,0.0,0.0,4.9,1.84,3.02,0.06,7.42,1.02,5.03,3.92,3.35,1.98,1.0,0.01,0.0,6.14,0.01,0.0,1.04,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,34.96,1.0,0.0,0.01,1.3,0.0,2.03,0.0,2.97,0.0,10.85,1.03,6.92,6.91,5.45,1.99,1.0,0.75,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,14.52,1.0,0.0,1.01,0.23,0.0,4.04,20.26,2.0,0.0,4.71,1.34,1.81,1.0,2.3,1.66,1.0,0.14,0.0,0.0,0.0,0.0,2.34,1.01,0
0.0,0.0,1.62,8.93,1.85,0.69,37.38,1.0,1.38,1.38,0.78,0.0,2.77,73.09,1.69,8.99,7.39,1.0,8.93,0.92,4.33,1.31,1.0,0.65,0.0,14.79,0.31,0.0,3.69,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,1.04,0.01,0.0,2.14,1.06,2.0,2.95,0.21,1.02,2.52,1.0,1.52,1.0,1.0,0.01,0.0,0.0,0.98,0.0,1.04,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,0.92,0.0,0.64,0.0,1.92,0.0,2.77,9.4,2.77,0.92,8.4,3.77,3.24,2.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.05,1.0,0.0,0.0,0.0,3.71,1.05,0.0,3.95,0.11,0.0,4.21,50.83,1.95,0.0,5.31,1.05,2.75,0.0,2.79,0.05,1.0,0.01,0.0,21.48,1.0,0.0,1.0,0.0,0
7.74,6.58,1.0,1.55,0.77,0.0,38.27,2.55,3.09,6.96,0.2,0.0,30.57,66.54,1.55,0.23,2.68,1.55,2.55,0.0,2.61,0.23,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,29.57,1.0,0.0,1.22,1.45,0.22,3.55,0.0,1.45,0.0,2.24,1.0,2.54,2.12,2.59,1.89,1.0,0.39,0.0,0.0,0.0,0.0,1.22,0.0,0
8.71,4.48,1.0,1.74,0.87,0.0,42.83,2.74,3.48,8.61,0.21,0.0,31.87,86.65,1.87,0.0,2.13,1.87,2.97,0.0,2.84,0.13,0.87,0.72,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.63,0.63,0.0,0.0,1.0,0.0,0.63,0.0,0.0,2.37,31.35,1.75,0.0,2.61,1.0,2.49,2.12,2.29,1.37,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,12.23,1.0,0.0,0.07,3.51,0.0,0.29,0.0,0.07,12.06,0.0,0.07,0.09,0.07,0.13,0.07,0.07,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.98,1.0,0.0,0.11,1.15,0.0,2.0,0.0,3.11,0.0,10.43,1.0,6.83,6.77,5.39,2.11,1.0,0.84,0.0,0.92,0.11,0.0,1.89,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,11.36,1.0,0.0,1.32,0.45,0.32,2.0,33.77,1.65,0.0,3.25,1.0,2.95,2.62,2.91,2.3,1.0,0.41,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,7.68,1.0,0.0,0.0,0.0,14.72,1.0,0.0,0.36,0.58,0.0,9.12,0.0,0.36,0.64,3.2,1.08,0.36,0.0,1.18,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.36,0
1.59,0.0,1.0,0.79,5.77,0.0,29.46,1.41,0.79,0.0,0.22,0.41,11.74,79.49,2.41,0.79,5.23,1.21,4.01,0.41,3.52,1.21,1.0,0.48,0.0,27.44,0.6,0.0,2.59,1.59,0
0.0,0.29,1.0,0.0,0.0,0.0,3.05,1.0,0.0,6.0,0.16,0.0,1.88,26.68,1.0,0.0,2.29,1.0,1.63,1.41,6.73,6.65,0.71,0.0,0.0,1.41,0.71,0.0,1.0,0.0,0
0.0,0.0,1.5,0.5,3.02,0.0,36.04,1.0,0.0,0.99,0.77,0.0,2.98,28.28,2.49,0.0,8.49,1.0,2.64,1.0,5.06,2.01,1.0,0.72,0.0,3.47,0.5,0.0,4.02,1.5,0
1.26,0.0,1.0,0.63,15.14,0.0,23.34,1.0,0.0,0.37,0.15,0.0,1.37,60.56,2.11,0.0,6.63,1.0,6.8,1.85,3.76,1.74,1.0,0.89,0.0,4.21,1.0,0.0,1.0,0.63,0
0.0,0.0,6.08,21.17,0.85,1.69,83.98,1.0,0.0,2.61,0.13,0.0,14.55,75.36,1.0,0.0,59.58,1.0,10.8,1.15,8.34,2.23,1.0,0.68,0.0,2.0,0.66,0.0,1.85,1.69,0
3.59,0.0,1.0,0.0,6.31,0.0,19.75,1.0,1.8,1.8,0.11,0.0,11.22,39.94,1.45,0.45,10.83,1.0,4.04,1.55,2.75,1.55,1.0,0.15,0.0,0.9,1.0,0.0,1.0,0.0,0
2.93,0.98,1.98,0.0,18.56,0.0,28.33,1.98,0.0,2.95,0.11,0.0,9.82,82.06,2.98,0.07,13.68,1.98,3.56,1.0,5.12,1.0,1.0,0.7,0.0,5.86,0.67,0.0,1.98,1.95,1
0.0,0.0,0.87,0.0,0.0,0.0,2.6,1.0,0.0,1.13,0.43,0.0,0.87,0.0,1.0,0.0,0.87,1.0,1.73,1.73,2.6,2.6,0.87,0.0,0.0,1.73,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,34.68,1.09,0.0,1.19,0.92,0.0,6.56,36.07,1.91,0.0,7.72,1.09,2.56,0.91,2.02,0.91,1.0,0.08,0.0,0.19,0.09,0.0,3.72,1.91,0
0.0,0.18,1.0,0.0,0.0,0.82,39.26,1.0,0.0,2.71,0.98,0.0,6.47,50.69,1.82,0.0,6.29,1.82,3.19,0.82,1.87,1.0,0.82,0.27,0.0,0.0,0.0,0.0,3.47,1.65,0
0.0,0.0,0.17,0.0,0.0,0.0,13.96,1.0,0.0,0.17,3.29,0.0,0.7,0.0,0.17,10.74,0.0,0.17,0.22,0.17,0.3,0.17,0.17,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.08,1.0,0.0,1.97,0.02,39.91,1.0,0.0,1.97,0.61,0.98,6.98,70.92,2.97,0.02,8.86,1.0,2.54,0.0,4.06,1.98,1.0,0.36,0.0,13.79,0.98,0.0,2.97,2.95,0
0.0,0.0,1.0,0.9,2.69,0.0,0.1,1.0,0.0,1.52,0.01,0.0,2.79,59.09,1.0,0.0,0.21,1.0,0.81,0.21,1.84,1.84,1.0,0.0,0.0,0.21,0.1,0.0,1.0,0.0,0
1.29,0.0,1.0,0.64,4.5,0.0,22.51,1.0,0.64,0.0,0.15,0.0,9.36,64.32,2.36,0.64,3.64,1.0,4.93,2.14,3.09,1.71,1.0,0.39,0.0,21.87,0.68,0.0,2.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.29,12.37,1.0,0.71,0.29,0.33,0.0,3.15,9.5,2.71,7.12,4.15,1.0,7.23,3.14,3.16,2.42,1.0,0.11,0.0,0.0,0.0,0.0,1.86,0.29,0
0.0,0.0,1.0,0.0,0.58,0.94,40.49,1.0,0.0,0.94,1.06,0.0,5.65,31.07,1.94,0.0,6.59,1.0,2.73,1.0,2.26,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.82,0.94,0
0.0,0.53,1.0,0.0,0.0,0.0,22.22,1.0,0.0,1.4,0.58,0.0,5.2,28.02,0.93,0.53,6.67,0.93,5.85,4.73,1.89,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.93,1.4,0
9.59,0.0,1.01,9.08,0.0,0.0,44.17,1.5,0.5,2.52,3.37,0.5,23.22,44.43,1.5,0.5,11.11,1.5,5.79,0.5,6.51,0.5,0.5,0.54,0.0,6.06,0.5,0.0,1.0,1.51,0
0.54,1.54,1.0,2.62,2.08,0.0,18.52,3.08,0.0,3.77,0.19,0.0,13.7,84.07,5.46,0.0,12.08,2.0,2.86,0.0,4.33,1.46,1.0,0.33,0.0,14.31,0.91,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.47,1.0,0.0,1.98,0.79,0.0,8.98,61.02,2.51,0.0,9.46,2.0,4.85,1.0,2.51,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.71,43.74,1.0,0.0,2.13,0.87,0.0,7.96,42.54,2.29,0.0,7.8,1.0,2.68,0.71,2.4,1.0,1.0,0.35,0.0,1.42,0.71,0.0,2.42,2.84,0
0.0,0.0,1.0,0.0,2.58,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,1.71,0.0,2.15,1.0,1.61,1.29,2.03,2.0,1.0,0.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,2.36,5.66,0.23,1.23,51.81,1.0,1.55,2.0,0.81,0.0,6.94,68.11,1.77,10.06,18.95,1.0,11.12,0.23,5.15,1.0,1.0,0.7,0.0,0.45,0.14,0.0,3.55,2.77,0
0.0,0.0,1.0,0.0,0.0,0.57,21.72,1.0,1.57,1.14,0.57,0.0,3.14,35.43,2.43,11.71,3.57,1.0,10.0,1.71,3.93,1.86,1.0,0.38,0.0,0.0,0.0,0.0,2.71,1.71,0
1.66,0.0,1.0,0.83,5.82,0.0,29.28,1.0,0.83,1.01,0.21,0.0,11.81,83.17,1.83,0.83,3.66,1.0,3.94,0.34,4.13,2.35,1.0,0.51,0.0,28.62,0.58,0.0,2.66,1.66,0
0.67,0.67,1.0,0.0,1.35,0.0,26.99,1.0,0.0,1.67,0.38,0.67,5.37,48.59,2.67,0.98,6.07,1.0,2.54,0.33,3.26,1.67,1.0,0.25,0.0,9.45,1.0,0.0,2.35,2.02,0
1.74,0.0,1.0,0.87,20.93,0.13,39.69,1.0,0.0,0.38,0.33,0.0,2.15,91.39,1.13,0.0,7.51,1.0,6.99,0.13,3.24,1.0,1.0,0.53,0.0,2.0,1.0,0.0,1.26,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,0.0,0.14,0.0,1.4,0.0,3.0,0.0,2.4,1.0,5.13,4.79,2.73,2.6,1.0,0.0,0.0,0.0,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,1.41,4.41,0.27,0.7,26.16,61.41,2.0,0.7,14.11,2.7,8.53,1.0,5.78,1.0,1.0,0.65,0.0,7.03,0.7,0.0,2.3,0.89,0
0.0,0.62,1.0,0.0,0.0,0.0,1.14,1.0,0.0,0.38,0.19,0.0,1.0,0.0,0.38,1.86,0.38,0.38,2.62,2.62,1.76,1.76,1.0,0.62,0.0,0.76,0.38,0.0,1.0,0.0,0
0.0,9.41,1.0,0.0,0.0,0.0,5.22,1.0,0.0,0.43,0.29,0.0,10.7,8.86,0.43,0.78,3.92,0.22,0.4,0.0,1.18,1.0,1.0,0.0,0.0,2.16,0.22,0.0,1.0,0.22,0
6.23,0.0,1.26,5.71,0.26,0.52,74.11,1.26,0.78,4.08,0.49,0.52,20.56,57.71,2.0,0.26,13.6,1.26,2.93,1.26,4.16,1.0,1.0,0.37,0.0,2.08,0.26,0.0,1.74,4.22,0
0.0,0.0,1.0,0.0,0.3,0.0,34.42,1.0,0.0,0.0,1.01,0.0,3.76,0.0,2.88,0.0,9.82,1.0,2.47,1.0,3.3,1.12,1.0,0.47,0.0,0.0,0.0,0.0,2.24,0.06,1
0.0,0.0,0.66,0.34,0.0,0.0,31.6,1.0,0.0,0.0,7.9,0.0,0.66,0.0,0.34,1.31,0.0,0.34,0.66,0.66,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.08,0.0,4.0,0.0,2.0,3.0,3.0,1.0,3.25,1.0,2.25,1.0,1.0,0.5,0.0,12.0,1.0,0.0,2.0,0.0,0
9.65,8.22,2.0,6.62,10.05,1.0,99.11,10.27,0.0,27.7,0.21,0.0,35.43,100.0,2.0,3.14,8.54,2.0,4.48,0.0,3.74,0.62,0.0,1.0,0.0,63.19,0.19,0.0,1.76,1.89,1
0.58,1.16,1.0,2.31,1.73,0.84,21.76,2.73,0.0,4.47,0.71,0.0,10.94,45.69,3.73,0.0,10.47,2.0,3.06,0.42,3.4,1.42,1.0,0.19,0.0,12.1,0.9,0.0,1.84,0.42,0
0.0,0.0,1.62,16.08,3.23,0.0,31.85,1.0,0.0,0.0,3.27,0.0,0.0,52.8,1.0,0.0,8.08,1.0,2.6,1.62,2.42,1.08,0.54,0.34,0.0,25.86,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,42.5,1.0,0.0,2.0,1.12,0.17,6.17,35.01,2.17,0.0,8.33,1.83,4.02,1.83,2.7,1.67,1.0,0.28,0.0,0.0,0.0,0.0,3.67,1.67,0
1.64,0.36,1.0,0.64,16.05,0.0,38.08,1.0,0.0,0.72,0.36,0.36,3.17,87.33,1.72,0.0,7.72,1.0,5.75,0.0,3.61,1.36,1.0,0.47,0.0,6.34,1.0,0.0,1.72,1.72,0
0.36,0.36,1.0,0.0,0.72,0.0,16.24,1.0,0.0,1.36,0.52,0.36,3.15,25.76,1.72,0.0,3.86,1.0,2.2,1.28,3.4,2.64,1.0,0.13,0.0,6.29,1.0,0.0,1.72,1.07,0
0.0,0.0,1.17,2.46,0.51,0.0,39.66,1.0,0.0,0.92,0.86,0.0,7.32,65.05,2.83,0.0,7.68,1.92,6.13,1.17,2.33,1.08,1.0,0.33,0.0,4.07,0.08,0.0,3.0,0.92,0
0.0,0.31,1.0,0.0,0.0,0.05,2.72,1.0,0.0,5.69,0.24,0.0,1.26,0.0,1.0,0.05,1.9,1.0,1.98,1.9,8.58,8.58,1.0,0.0,0.0,1.9,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,6.64,1.0,0.0,1.0,0.23,0.0,2.41,39.63,1.0,0.0,0.0,1.41,1.0,0.79,1.63,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.21,0
6.14,0.0,1.0,0.0,2.3,0.46,45.39,1.0,3.07,3.77,0.44,0.0,21.05,81.8,2.0,0.77,15.68,1.0,4.99,1.0,3.18,1.0,1.0,0.35,0.0,1.54,0.77,0.0,1.7,0.46,0
0.87,6.78,1.0,0.0,0.0,0.43,26.74,5.35,0.43,0.0,0.26,0.43,16.35,0.0,0.87,0.57,13.26,0.87,1.36,0.43,2.64,1.0,1.0,0.45,0.0,0.0,0.43,0.0,1.0,0.43,0
23.92,0.63,1.0,1.85,9.61,0.37,189.87,4.59,0.0,4.11,0.5,0.0,102.63,73.02,1.74,0.37,19.13,2.0,3.92,0.0,4.07,1.0,1.0,0.49,0.0,213.08,0.82,1.11,2.11,4.07,1
0.0,0.0,2.33,0.0,0.0,0.0,30.54,1.0,0.0,0.0,1.95,0.44,1.44,0.0,1.88,0.0,5.09,1.56,3.43,3.21,3.87,1.44,1.0,0.66,0.0,0.0,0.0,0.0,1.44,0.56,0
0.0,0.0,3.88,0.0,0.37,0.0,33.57,1.0,0.0,0.0,0.96,0.96,1.92,0.0,2.92,0.0,8.84,1.0,6.36,5.84,7.28,2.0,1.0,1.44,0.0,0.0,0.04,0.0,1.96,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.33,0.67,3.33,0.33,4.83,3.67,2.16,1.67,1.0,0.5,0.0,2.66,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,25.19,1.0,0.0,0.0,2.52,0.0,0.93,0.0,1.0,0.0,2.2,1.93,1.14,1.07,1.07,1.07,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.93,0
0.0,0.0,0.17,0.83,0.0,0.0,23.92,1.0,0.0,0.0,5.71,0.0,0.51,0.0,1.34,0.0,0.0,1.0,0.29,0.0,0.29,0.17,0.17,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,1.62,1.0,3.25,2.44,0.0,12.27,3.44,0.0,5.68,0.29,0.0,13.36,64.13,4.62,0.0,12.62,1.81,3.84,1.32,4.03,1.19,1.0,0.41,0.0,14.61,0.68,0.0,1.19,0.0,0
1.29,0.0,1.0,0.0,0.0,1.0,51.82,7.47,0.65,0.71,0.52,0.65,16.71,14.82,2.0,0.0,18.0,2.0,3.34,1.0,3.79,1.0,1.0,0.78,0.0,0.0,0.65,0.0,2.06,1.35,0
0.0,0.0,1.0,0.0,0.0,3.06,78.36,1.51,1.94,4.94,0.79,0.49,15.88,66.49,1.0,0.97,9.37,2.0,3.46,0.0,4.07,0.49,1.0,0.99,0.0,1.03,0.51,0.0,1.0,1.0,0
0.0,5.18,1.0,0.0,5.0,0.0,30.64,1.0,0.0,-1.73,3.55,0.0,-0.86,-36.25,0.14,0.86,0.96,0.14,0.23,0.14,3.14,3.0,1.0,-0.29,0.0,0.0,0.0,0.0,3.41,-0.73,0
24.0,0.0,2.6,21.4,1.0,3.21,213.91,2.0,3.0,11.81,-3.24,2.0,49.84,129.08,2.6,1.0,45.84,2.0,10.86,2.6,9.17,1.6,1.6,1.65,0.0,8.0,1.0,0.0,2.81,3.21,0
0.0,0.0,1.0,0.0,9.0,0.0,-29.25,1.0,-1.46,-3.66,0.12,-0.73,-23.4,-45.34,2.46,-0.73,-5.97,-0.46,-3.98,2.0,-2.28,2.0,1.73,0.19,0.73,-7.31,0.27,0.0,0.27,0.0,0
2.0,0.0,1.0,1.0,20.38,1.03,115.01,1.0,1.03,2.58,0.63,0.0,24.25,142.5,1.0,1.03,13.2,1.0,10.26,-0.52,3.68,0.48,1.0,0.73,0.0,7.17,1.52,0.0,1.52,2.55,0
0.0,9.34,3.0,29.0,6.0,0.0,38.33,1.0,0.0,-0.78,0.45,0.0,6.22,98.0,-0.56,-1.56,16.56,0.22,2.3,2.22,3.53,2.0,1.0,0.24,0.0,38.66,0.22,0.0,2.22,0.0,0
2.29,0.76,1.76,0.0,14.53,-0.76,22.53,1.76,0.0,0.76,0.27,0.0,6.29,32.11,3.76,0.0,14.59,1.0,2.62,1.0,5.59,1.0,1.0,0.79,0.0,4.59,0.51,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,55.63,1.0,0.0,-1.77,0.95,0.0,3.08,-22.19,2.92,3.0,11.32,0.08,4.44,1.92,2.9,1.0,1.0,0.61,0.0,13.85,1.92,0.0,3.85,3.7,0
0.0,0.0,1.0,0.0,0.0,0.0,24.16,1.0,0.0,1.0,0.75,2.0,3.0,0.0,3.0,0.0,9.01,1.0,7.43,7.01,7.01,5.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
