CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,26.79,1.0,0.0,0.45,3.31,0.0,2.68,11.27,0.45,10.84,3.23,0.23,2.34,1.55,1.41,1.0,1.0,0.46,0.0,23.21,0.19,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,1.0,0.0,1.95,0.12,0.0,4.1,1.72,2.0,3.79,3.26,1.0,4.17,1.95,2.47,1.0,1.0,0.0,0.0,22.75,0.95,0.0,2.1,0.1,0
0.0,0.92,1.0,0.0,0.0,0.0,0.67,1.0,0.0,3.75,0.04,0.0,3.0,83.4,1.17,0.0,1.0,1.0,0.53,0.08,1.39,1.0,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.21,0.61,0.0,17.75,1.0,0.0,1.61,0.32,0.0,4.0,33.31,1.39,1.18,1.18,1.0,6.01,2.21,3.31,1.0,1.0,1.24,0.0,37.44,0.7,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,0.0,3.94,0.0,1.06,0.0,0.0,3.98,1.77,1.0,0.0,0.02,1.0,1.23,0.98,1.25,1.0,0.98,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
15.81,0.12,1.0,1.76,2.64,0.0,0.0,1.0,9.66,0.88,0.0,0.0,42.29,74.68,1.76,2.64,15.81,0.88,7.22,1.0,4.15,1.0,1.0,0.6,0.0,0.0,0.88,0.0,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,35.91,1.0,0.0,0.77,0.94,0.39,5.77,0.0,2.61,0.0,7.84,1.61,4.79,1.77,2.84,1.39,1.0,0.17,0.0,0.0,0.39,0.0,2.23,0.61,0
0.51,0.0,1.51,0.0,0.0,3.53,54.63,1.0,0.51,4.54,0.74,0.51,5.99,44.53,1.49,0.49,8.51,2.0,8.67,1.0,4.09,1.0,1.0,0.79,0.0,1.01,0.51,0.0,2.48,0.49,0
7.13,0.0,2.0,1.86,12.47,0.62,168.27,3.0,4.96,2.24,0.07,1.31,52.64,30.06,5.76,0.93,27.23,2.0,3.76,0.0,6.94,1.69,1.0,1.06,0.0,148.97,0.79,0.62,1.62,3.41,1
0.0,0.15,1.0,0.0,0.31,0.0,30.07,1.0,0.0,0.92,3.29,0.15,2.46,10.94,1.77,0.0,3.08,1.0,0.75,0.15,2.21,1.31,1.0,0.19,0.0,12.63,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,38.2,1.0,0.0,1.22,0.6,0.78,7.0,38.88,2.78,0.0,14.44,1.78,3.62,0.78,4.17,1.0,1.0,0.33,0.0,9.35,0.22,0.0,2.55,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,11.99,1.0,0.82,0.82,0.65,0.0,2.54,40.92,3.0,1.64,1.63,1.18,2.52,1.0,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.18,0
0.77,3.48,1.0,0.77,3.87,0.39,9.29,1.0,0.0,0.0,0.08,0.39,1.0,31.35,1.0,0.0,7.03,1.61,2.76,0.61,2.16,1.0,1.0,0.3,0.0,20.9,0.39,0.0,1.0,0.0,0
0.08,6.91,1.0,0.04,0.07,6.91,61.17,1.09,0.01,0.05,5.56,0.0,7.99,1.06,0.04,1.01,0.14,0.03,0.06,0.0,0.74,0.0,1.0,0.0,0.0,0.09,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,1.04,39.6,1.0,0.0,0.52,1.48,0.0,4.48,0.0,2.0,0.0,7.48,1.52,2.33,1.0,2.33,1.52,1.0,0.0,0.0,2.08,0.52,0.0,3.48,1.48,0
0.0,0.0,1.0,0.0,0.7,0.0,15.29,1.0,0.35,0.0,0.18,0.0,10.95,0.0,4.65,0.0,8.05,1.0,5.1,1.95,5.62,1.65,1.0,0.67,0.0,72.46,0.83,0.0,2.05,1.05,0
0.02,0.0,3.94,0.23,0.02,0.0,9.02,1.02,0.0,0.13,0.26,0.98,2.67,1.73,2.96,0.0,8.98,1.0,5.57,4.92,6.9,1.96,1.0,1.48,0.0,0.0,0.02,0.0,1.98,0.06,0
7.8,3.17,1.37,2.37,0.63,0.0,36.27,2.63,3.63,8.63,0.15,0.37,26.47,80.5,2.0,0.37,3.1,1.63,3.66,0.73,4.44,0.73,1.0,1.09,0.0,0.0,0.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,28.69,1.0,1.12,3.56,0.63,0.0,5.75,53.37,1.56,0.0,3.25,1.44,13.52,0.44,3.38,1.0,1.0,0.84,0.0,0.0,0.0,0.0,1.56,0.0,0
0.27,0.02,1.02,0.1,0.32,0.02,38.08,1.0,0.0,1.98,1.37,0.98,3.33,2.17,3.05,0.0,10.17,1.0,6.93,5.85,5.51,4.9,1.0,0.02,0.0,1.43,0.02,0.0,2.1,0.12,0
2.56,0.0,1.0,2.0,3.96,0.0,5.79,1.0,0.39,2.93,0.09,0.0,6.51,75.35,2.96,0.11,2.56,1.0,5.21,0.04,3.16,1.0,1.0,0.55,0.0,188.17,0.9,0.0,1.96,0.04,0
0.47,0.0,1.0,2.94,1.88,0.53,36.3,1.94,0.0,0.0,0.57,0.53,5.18,72.78,1.53,0.0,5.12,1.47,2.79,0.0,4.1,1.0,1.0,1.69,0.0,0.0,0.0,0.0,1.53,0.47,0
5.16,1.9,1.0,2.79,6.05,0.21,5.85,6.52,0.79,3.16,0.04,0.21,63.35,78.63,2.58,1.58,11.05,1.79,4.46,0.0,2.7,0.21,1.0,0.33,0.0,16.91,1.0,0.0,1.0,0.0,0
8.94,0.0,1.0,1.28,1.28,0.0,42.66,1.64,1.28,5.19,0.55,1.0,46.68,56.17,3.0,0.0,19.58,1.64,4.38,2.17,5.51,2.45,1.0,0.49,0.0,15.32,0.26,0.0,3.28,1.28,1
0.0,0.0,1.0,0.0,0.0,2.91,33.15,1.0,0.0,5.0,0.47,1.81,2.75,6.08,2.91,0.0,6.37,1.0,10.53,9.16,7.95,5.53,4.63,2.31,0.91,0.0,0.0,0.0,1.19,0.37,0
0.0,0.0,1.0,0.0,0.0,0.02,1.23,1.0,0.0,2.02,0.05,0.02,3.98,24.81,2.01,3.97,3.02,1.0,3.8,2.06,2.3,1.04,1.03,0.02,0.01,11.91,0.99,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.03,0.0,0.0,1.1,0.0,0.03,0.0,0.0,0.03,1.01,1.0,1.01,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,0.0,1.07,1.85,0.22,0.0,28.18,1.0,0.15,0.15,0.02,0.0,2.92,97.04,1.3,0.0,0.81,1.0,0.29,0.0,1.27,1.0,1.0,0.98,0.0,3.26,0.07,0.0,1.22,0.3,0
8.4,0.0,1.0,0.93,1.4,0.0,3.2,1.0,5.13,1.0,0.07,0.0,29.33,39.65,1.47,1.4,8.93,1.0,4.59,1.0,3.0,1.0,1.0,0.32,0.0,0.0,0.47,0.0,1.0,0.47,0
0.89,0.0,1.0,0.89,2.0,0.0,18.72,1.89,4.43,0.0,0.52,0.0,14.17,88.55,3.66,4.43,11.74,1.89,3.93,1.0,4.12,2.0,1.0,0.0,0.0,60.22,0.89,0.0,1.0,0.0,1
0.32,0.32,1.0,0.32,1.06,0.89,45.38,1.21,0.11,1.85,1.19,0.0,10.23,38.92,2.21,0.0,8.27,1.11,3.71,0.89,2.38,1.0,1.0,0.06,0.0,0.42,0.11,0.0,4.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,10.27,1.0,0.0,1.87,0.23,0.0,6.6,26.13,1.93,0.0,1.87,1.0,2.2,0.07,2.13,0.93,1.0,0.31,0.0,39.2,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,32.71,1.0,0.0,1.23,1.03,0.0,5.77,36.95,2.0,0.0,6.3,1.0,3.11,0.77,2.06,1.0,1.0,0.0,0.0,23.92,0.2,0.0,3.54,0.77,0
0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.39,0.0,1.18,0.0,0.0,2.0,39.43,2.21,0.0,1.82,1.0,2.42,2.42,1.61,1.61,0.61,0.12,0.0,0.0,0.61,0.0,1.0,0.0,0
2.78,7.73,1.81,1.19,1.78,1.59,109.9,3.97,1.78,10.14,0.6,1.22,30.96,61.27,3.19,4.16,12.57,1.59,4.64,1.62,5.18,1.22,1.0,0.85,0.0,67.88,0.88,0.0,1.81,1.41,1
0.14,0.0,1.0,0.14,1.86,0.0,32.0,2.58,0.57,2.08,2.98,0.0,3.73,7.17,1.07,0.0,2.64,1.07,2.6,0.93,2.15,1.86,0.93,0.04,0.0,0.0,0.0,0.0,1.14,0.21,0
1.81,0.0,1.0,0.9,6.32,0.0,35.0,1.0,1.1,0.48,0.23,0.1,14.39,97.29,2.0,0.9,4.97,1.1,4.59,0.1,3.33,1.0,1.0,0.61,0.0,31.09,0.55,0.0,2.81,1.81,0
0.0,0.88,1.0,0.0,0.0,0.0,3.73,1.0,0.0,0.24,0.04,0.12,1.72,0.0,0.24,0.0,0.72,0.12,1.0,0.36,0.46,0.24,1.0,0.27,0.0,0.0,0.12,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,12.31,1.51,0.0,0.25,0.72,0.0,2.52,16.73,1.51,0.0,4.28,2.0,1.38,1.0,1.6,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,31.48,1.0,0.0,0.04,2.52,0.0,2.16,1.32,1.08,0.12,3.28,2.0,1.15,1.0,2.49,1.96,1.0,0.02,0.0,0.16,0.03,0.0,2.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.97,3.0,1.0,0.0,0.0,0.08,0.0,2.97,0.0,1.08,0.0,3.89,1.97,0.34,0.0,1.99,1.0,1.0,1.32,0.0,27.22,0.97,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.41,0.0,3.47,1.2,1.02,0.0,0.03,0.0,4.86,20.43,1.61,1.02,2.66,1.2,1.24,0.2,2.09,1.2,1.0,0.0,0.0,13.89,0.2,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,1.95,0.98,18.4,1.98,0.0,0.02,0.25,0.02,8.84,0.0,2.02,0.0,17.81,1.0,2.13,0.16,3.67,2.07,1.0,0.35,0.0,31.25,0.88,0.0,1.02,0.98,1
0.0,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.69,0.0,0.0,0.67,2.01,0.0,1.76,0.0,0.59,0.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,0.0,1.36,27.81,1.0,0.0,0.68,1.32,0.0,2.04,0.0,1.68,0.0,4.75,1.68,2.49,0.68,2.26,2.04,0.68,0.0,0.0,0.0,0.0,0.0,2.36,0.0,0
1.57,0.0,1.0,0.26,1.74,0.52,69.71,1.0,1.78,2.88,0.55,0.0,17.89,23.79,3.22,0.52,10.26,1.26,4.15,0.52,3.33,1.0,1.0,0.47,0.0,6.0,0.58,0.0,3.74,2.22,0
0.0,0.0,1.0,0.0,3.03,0.76,34.55,1.0,0.0,0.0,2.11,2.27,0.24,0.0,0.76,16.0,7.82,0.76,21.47,20.33,7.77,1.52,1.0,1.41,0.0,151.51,0.76,0.0,1.76,3.03,0
0.0,2.93,1.0,0.0,0.0,0.02,4.88,1.0,0.0,0.07,0.45,0.0,3.11,1.41,0.05,0.98,3.18,0.02,0.72,0.0,1.02,1.0,1.0,0.01,0.0,3.91,0.98,0.0,2.05,0.05,0
0.46,0.0,1.0,0.46,0.0,0.0,7.28,6.01,1.82,6.6,0.02,0.0,14.15,22.76,3.54,0.0,4.82,1.23,3.21,0.77,3.0,1.54,0.77,0.74,0.0,0.0,0.0,0.0,1.46,0.68,0
0.21,0.0,1.0,0.0,0.0,0.0,7.62,1.0,0.21,0.0,0.14,0.0,2.27,0.0,3.0,0.0,2.69,1.0,6.55,6.31,2.33,2.0,1.0,0.14,0.0,0.64,0.93,0.0,2.42,1.27,0
0.06,0.0,1.0,0.22,0.22,1.89,40.45,1.11,0.0,0.94,1.86,0.0,2.94,2.76,1.94,0.0,6.78,2.0,3.62,0.94,3.44,2.89,1.0,0.15,0.0,0.0,0.0,0.0,2.89,0.06,0
13.14,0.29,1.0,1.71,6.88,0.29,76.26,2.0,1.71,10.73,0.11,1.0,68.56,91.44,3.0,0.0,28.44,2.0,2.95,0.0,5.36,0.71,0.71,0.71,0.0,46.09,0.44,0.0,4.0,4.01,1
3.56,10.35,1.22,2.22,3.0,1.78,122.41,5.34,2.34,12.35,0.42,0.66,41.61,84.03,3.56,5.45,12.57,2.0,3.37,0.22,3.96,0.22,1.0,0.58,0.0,91.02,0.84,0.0,1.0,1.22,0
0.28,0.0,0.28,0.0,0.55,0.28,10.77,1.28,0.0,2.89,1.51,0.0,3.94,72.28,1.28,0.0,4.99,1.0,0.55,0.0,1.73,1.28,0.28,0.1,0.0,8.87,0.25,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,4.07,1.0,0.0,0.37,0.41,0.0,1.19,0.0,3.0,0.0,1.81,1.0,3.0,2.81,2.19,2.0,1.0,0.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.3,1.3,0.3,0.91,0.0,32.51,1.3,0.0,1.4,0.31,0.7,8.81,28.1,3.21,0.0,9.32,1.3,6.69,2.4,4.92,2.0,1.0,0.52,0.0,1.21,1.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.01,35.1,1.0,0.0,0.01,1.66,0.0,3.04,0.4,2.99,0.0,8.98,3.96,3.33,1.0,3.65,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,0
13.01,0.0,2.6,0.4,0.0,0.8,142.57,1.0,1.6,5.61,0.14,0.8,70.48,88.62,1.4,0.8,113.73,1.0,8.6,0.8,4.41,1.0,1.0,0.82,0.0,43.25,1.0,0.0,3.4,3.2,1
1.19,0.0,1.19,0.0,1.78,0.0,30.0,1.0,1.19,1.19,1.59,0.0,16.03,35.62,2.97,5.28,6.53,0.59,2.3,0.0,2.77,0.59,0.59,0.43,0.0,26.12,0.59,0.0,2.78,2.37,0
10.74,0.0,1.0,0.0,0.0,0.77,66.69,1.0,0.0,0.77,0.72,0.0,29.62,11.51,2.23,0.0,5.16,1.0,3.76,2.16,2.48,0.47,1.0,0.31,0.0,3.07,0.77,0.0,2.0,0.77,0
2.91,0.0,1.13,0.76,4.8,1.13,72.14,1.25,2.9,0.63,0.17,1.13,19.31,12.26,3.87,0.38,9.82,1.13,4.96,1.75,5.15,2.75,1.0,0.66,0.0,60.89,0.91,0.25,1.25,1.39,1
2.67,2.01,1.0,2.67,6.71,0.0,60.2,9.57,3.3,15.57,0.11,0.0,47.97,92.62,3.34,0.0,16.37,2.0,3.07,0.0,4.17,0.67,0.67,0.55,0.0,2.69,0.67,0.0,3.67,1.66,1
0.0,0.0,-1.21,0.0,0.0,0.0,16.0,1.0,0.0,4.21,0.99,-0.74,5.0,50.0,0.53,0.0,-1.16,1.74,1.06,-0.74,-0.52,0.26,1.0,-1.11,0.0,123.63,1.58,0.0,1.26,0.74,0
0.0,0.0,1.58,0.0,2.91,-1.16,-34.9,2.75,0.0,2.0,-0.47,0.0,4.33,-2.33,3.0,-1.16,5.65,1.0,1.25,1.42,3.39,2.0,1.0,-0.14,0.0,8.0,1.0,0.0,-0.16,-2.33,0
6.44,3.22,1.0,1.29,0.0,-0.64,30.27,2.29,2.58,5.8,0.09,-1.29,25.19,55.39,1.64,0.0,-3.86,1.64,-0.6,-3.22,-0.38,-2.86,-0.29,-0.75,-1.29,0.0,0.0,0.0,1.0,0.64,0
0.0,0.0,-0.4,-2.11,0.0,-0.7,-3.32,1.0,0.0,0.0,0.72,0.0,-6.43,-23.18,1.19,0.0,2.81,1.0,-0.36,0.0,0.64,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.4,1.4,0
1.29,0.64,1.0,0.64,1.93,5.79,241.3,1.0,0.0,4.5,-0.42,0.64,20.37,52.12,4.0,-5.79,9.43,1.0,-1.65,-8.36,4.78,2.0,1.0,0.28,0.0,19.3,0.64,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.94,72.02,1.0,0.0,1.94,0.23,0.0,11.72,73.14,3.89,-5.66,17.44,2.94,-6.51,-11.27,2.83,1.0,1.0,-1.06,0.0,3.77,0.63,0.0,5.89,4.89,0
10.56,5.28,2.0,4.71,3.86,1.0,66.1,4.71,3.42,10.71,0.21,3.0,35.97,143.64,3.71,-0.86,3.14,3.71,4.31,1.0,9.09,1.0,1.0,2.61,0.0,24.0,1.0,0.0,1.0,2.86,0
7.89,0.0,1.0,0.0,0.61,0.0,36.53,1.61,1.21,7.03,2.26,0.61,45.27,107.03,2.21,0.0,15.17,1.61,-2.48,-1.82,1.92,1.0,0.0,-0.58,0.0,-18.21,-0.06,0.0,4.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,31.57,1.0,0.0,2.93,0.05,0.64,6.0,33.0,3.29,0.0,12.5,0.36,7.17,4.86,4.25,2.93,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.88,1.75,0.0,-25.4,2.75,0.0,1.75,-1.1,0.0,4.5,57.82,3.0,0.0,8.01,1.88,9.75,8.88,2.88,2.0,1.0,0.0,0.0,2.63,1.88,0.0,1.12,0.0,0
15.81,0.0,1.0,1.76,21.07,0.0,39.78,1.88,0.0,1.12,0.32,0.12,4.37,18.44,0.24,2.63,9.51,1.0,10.18,3.0,3.05,1.12,1.0,1.05,0.0,0.0,1.88,0.0,0.12,-0.88,0
1.63,-1.63,1.0,7.05,9.22,0.0,77.28,1.54,1.08,4.08,1.04,1.54,30.19,50.96,4.63,0.0,22.47,2.08,9.65,7.0,8.46,5.0,1.0,0.28,0.0,4.34,0.31,0.0,4.17,4.88,0
1.0,0.0,1.0,-1.53,0.77,0.0,27.1,1.0,0.0,2.77,0.34,-0.53,8.0,27.93,1.23,0.0,4.7,1.0,6.38,3.0,1.23,1.77,1.0,-0.07,0.0,-27.6,1.0,0.0,-0.53,-2.3,0
-1.8,0.0,1.0,-1.8,-5.4,0.0,3.3,0.1,1.9,1.0,1.26,0.0,3.8,-17.46,4.8,2.0,-9.89,0.1,0.49,1.0,-0.27,1.0,1.0,-0.81,0.0,-8.1,-0.9,0.0,-0.8,-0.9,0
15.36,53.48,0.48,-1.19,-12.37,0.0,528.15,6.04,0.52,171.0,0.42,0.0,420.67,50.18,3.04,0.0,136.19,2.52,10.61,0.0,3.73,0.0,1.0,-0.13,0.0,163.0,0.52,3.0,4.56,14.12,1
3.0,6.0,1.0,2.0,1.0,-0.78,-2.81,12.0,0.0,16.0,-1.05,0.0,34.65,80.0,0.43,8.0,-4.06,2.0,0.78,-0.78,1.02,0.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.57,-1.57,0
0.0,0.0,0.36,1.29,0.0,0.0,-0.58,1.0,0.0,-0.58,0.06,0.0,1.78,14.59,0.71,0.0,-3.08,0.36,-0.52,0.0,0.48,0.36,0.36,-0.83,0.0,81.11,0.2,0.0,2.0,-0.64,0
-3.03,0.0,0.0,-4.07,-8.49,-0.61,-60.06,-5.07,-0.61,-13.35,-0.18,0.0,-15.17,-60.66,0.61,-2.43,-6.67,0.0,-1.27,0.0,-0.1,0.61,0.61,0.29,0.0,-1.21,-0.61,0.0,1.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.83,57.73,2.0,3.65,7.0,0.17,1.0,79.43,88.0,1.35,1.65,37.38,2.0,4.61,-0.83,7.51,0.17,1.0,0.64,0.0,27.3,1.23,0.0,4.0,2.0,1
0.0,0.0,1.67,1.0,0.0,0.0,0.0,0.33,0.0,-1.0,0.0,0.0,4.0,-16.72,6.67,0.0,4.67,1.0,6.34,4.34,4.75,1.67,1.67,0.5,0.0,12.0,1.67,0.0,2.0,0.67,0
0.0,0.0,1.0,-2.15,1.28,0.0,18.61,-0.43,-0.72,1.43,0.87,-0.72,-3.58,-50.11,0.28,0.0,-0.43,0.28,4.63,5.29,1.55,4.86,1.0,-0.54,0.0,-27.92,-0.72,0.0,0.28,-2.15,0
-7.56,0.0,1.0,-0.22,-1.22,3.61,37.11,0.39,-1.22,-2.28,1.22,-0.61,-33.17,5.22,-0.22,0.0,-12.83,2.0,1.1,0.0,-0.26,1.0,1.0,1.35,0.0,2.44,0.37,0.0,-0.83,-0.22,0
-13.02,0.0,1.0,-2.06,-17.13,0.0,38.54,-1.74,0.0,1.37,1.37,0.0,12.48,-31.51,2.0,-2.06,-3.22,1.0,-1.93,-0.69,-0.31,0.0,1.0,-0.14,0.0,0.0,0.31,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.53,0.53,33.48,1.0,1.05,5.58,0.4,0.0,12.37,99.74,2.0,-2.63,19.95,1.0,5.61,0.53,4.72,1.0,1.0,1.64,0.0,34.0,0.47,0.0,1.0,1.53,1
20.82,2.82,2.0,3.0,15.64,0.0,116.25,5.0,0.0,15.64,-0.71,0.82,70.92,149.06,5.46,-0.82,22.56,2.82,4.73,-0.82,6.24,0.82,1.0,0.97,0.0,13.48,1.25,0.0,7.64,11.46,1
0.96,0.0,1.0,0.96,1.93,1.0,16.82,1.96,4.81,0.0,0.37,0.0,14.59,96.29,3.96,4.81,12.85,1.0,3.96,1.0,4.86,1.96,1.0,0.0,0.0,65.48,0.96,0.0,1.07,1.04,1
-1.05,0.0,2.58,-1.05,-2.1,0.0,7.58,1.0,0.0,-0.58,0.23,0.53,11.42,-39.43,1.0,0.0,4.68,1.0,1.74,3.63,3.66,1.53,1.0,0.5,0.0,-102.51,-0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.41,0.0,2.0,0.0,0.0,4.78,0.0,2.07,0.93,1.0,0.07,3.0,2.0,3.93,2.93,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.85,50.13,9.0,0.0,-0.84,6.76,0.0,-159.25,-81.88,0.16,0.84,1.67,-1.51,-5.63,0.0,-1.26,-0.84,1.0,-0.05,0.0,-13.37,0.42,0.0,1.0,-0.84,0
0.0,0.0,0.63,-1.27,0.0,0.0,51.68,1.0,0.0,0.63,11.01,0.0,4.44,17.77,1.27,12.0,3.81,0.63,3.63,1.27,1.18,0.63,0.63,0.28,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.29,1.0,0.0,-0.72,0.54,0.0,1.0,-22.29,4.0,0.0,7.31,1.0,12.58,11.0,2.72,2.0,1.0,0.62,0.0,-74.05,0.39,0.0,2.44,0.72,0
-1.98,0.0,1.0,-11.88,-16.83,2.97,13.2,0.01,-1.98,1.0,1.93,-0.99,-40.54,-15.65,0.02,0.0,-12.77,1.0,3.63,0.0,0.18,1.0,1.0,1.33,0.0,-7.92,-0.57,0.0,0.04,-6.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.23,1.0,0.0,-1.81,0.16,0.0,0.1,0.0,2.1,5.42,-5.23,1.0,-1.07,0.29,-1.61,-1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.81,-1.62,0.0,0.0,27.93,1.0,0.0,2.44,1.17,0.0,9.5,40.6,0.81,0.0,0.81,1.62,23.25,0.81,2.32,1.81,1.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.76,1.0,2.0,1.51,1.0,71.3,1.0,0.0,0.0,1.21,1.76,11.79,147.53,2.0,0.0,13.06,1.0,2.41,-1.51,3.84,1.0,1.0,1.08,0.0,4.54,0.0,0.0,3.51,2.27,0
0.83,2.48,3.0,-8.27,3.31,-1.65,-72.26,1.83,0.0,7.62,-0.11,0.0,5.17,29.69,3.0,0.0,2.17,1.0,-1.08,0.0,1.49,1.0,1.0,0.7,0.0,-71.12,1.35,0.0,-0.65,-3.13,0
0.0,0.0,1.0,0.0,0.0,-3.69,-25.86,1.0,1.0,0.0,-0.36,-2.46,2.0,0.0,0.38,0.0,-6.16,1.0,-3.81,-1.23,-1.89,-0.85,1.0,-0.59,0.0,-677.35,-0.62,0.0,1.0,0.0,0
-0.75,0.0,1.0,-1.49,0.0,0.0,4.86,1.0,0.0,4.0,2.49,0.0,4.0,12.39,1.0,0.0,0.0,1.0,1.25,0.75,0.25,0.25,0.0,-0.75,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.15,1.0,0.0,1.0,-1.04,0.0,5.02,0.0,1.0,-8.74,-1.02,2.0,0.99,-0.34,1.67,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.66,0.0,0
2.0,0.0,2.0,0.0,22.0,1.0,50.49,1.0,-1.29,-3.22,0.19,0.36,-10.93,-46.3,1.64,0.0,24.64,0.36,7.1,6.5,4.13,2.64,1.0,0.78,0.0,-2.57,0.0,0.0,2.64,1.0,1
10.15,0.92,1.0,0.92,17.52,0.92,137.42,1.92,0.92,18.45,0.19,0.92,55.42,92.23,1.84,1.0,34.13,0.92,3.86,1.0,3.68,-0.92,0.08,0.54,0.0,93.15,0.49,0.0,3.77,8.3,1
0.0,0.0,1.0,0.0,0.0,0.0,17.55,1.0,0.97,-1.95,0.98,0.0,-1.9,-27.3,1.97,0.0,-0.97,1.0,-1.4,0.0,1.55,1.97,1.0,-0.32,0.0,-40.95,-0.97,0.0,1.97,0.0,0
-0.7,0.0,1.0,0.7,0.0,1.41,26.19,-0.41,0.3,4.22,1.27,0.7,-0.52,35.15,1.59,0.0,3.11,1.0,2.74,0.7,4.75,2.0,1.0,0.73,0.0,7.03,0.7,0.0,-0.11,-3.52,0
0.0,0.0,-0.67,1.35,0.0,0.0,-28.96,1.0,0.0,-2.02,-0.45,0.0,-6.73,-40.4,-0.35,0.0,-8.08,-0.35,-2.29,-0.67,-1.95,-0.67,-0.67,-0.28,0.0,0.0,0.0,0.0,-0.35,-2.02,0
-3.49,0.0,1.0,-6.99,-9.78,0.7,-13.53,-5.99,-0.7,-14.67,3.85,0.0,-16.47,-69.88,0.3,-2.8,-2.89,2.7,0.23,1.7,1.35,2.4,1.7,-0.22,0.0,-1.4,-0.7,0.0,2.4,1.0,0
11.0,0.02,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,60.0,100.0,5.94,0.0,39.94,2.0,12.9,9.8,5.97,0.98,0.0,0.59,0.0,101.0,1.51,0.0,4.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.57,1.0,1.71,7.43,-0.64,0.86,15.43,100.72,3.0,0.0,9.14,1.0,7.0,2.0,5.65,1.0,1.0,0.89,0.0,23.43,1.86,0.0,-0.57,-2.57,0
3.0,4.0,1.0,139.0,1.0,0.18,503.89,3.0,2.0,4.18,0.15,0.0,354.18,72.85,2.0,0.0,99.82,2.0,3.26,0.0,4.1,0.0,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
