CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,24.25,2.25,-0.75,0.0,0.86,0.0,28.03,66.0,0.75,0.0,3.5,1.25,2.02,1.0,1.36,1.0,1.0,-0.43,0.0,0.0,-0.75,0.0,1.75,0.0,0
1.0,0.0,1.0,1.0,-2.97,2.83,70.28,2.17,1.0,0.83,1.08,0.0,13.31,141.39,1.83,9.45,22.17,2.0,10.44,-0.83,2.32,1.0,1.0,0.62,0.0,53.0,1.0,0.0,1.0,-3.31,0
4.18,0.0,1.0,8.37,11.71,1.0,93.61,9.37,1.49,19.55,0.28,0.16,26.69,94.61,2.67,3.67,14.0,1.16,4.89,0.0,3.37,1.0,0.16,0.46,0.0,1.67,0.84,0.0,1.0,0.16,1
1.88,2.5,3.0,86.97,1.0,0.63,338.85,1.0,1.25,3.13,0.95,-0.25,220.24,62.57,-0.25,0.0,68.69,1.0,13.47,10.75,5.73,4.75,3.0,2.13,2.0,3356.84,-0.11,0.0,2.25,1.63,0
2.69,0.0,2.0,0.0,27.19,-0.9,28.31,2.0,0.0,-0.79,-0.45,2.9,-5.27,-37.63,0.1,0.0,14.9,0.1,3.36,2.9,16.3,3.79,1.0,1.43,0.0,59.13,0.45,0.0,1.1,4.58,0
13.99,0.0,1.0,3.0,22.99,0.0,36.02,12.0,1.0,6.0,-6.99,2.0,34.98,176.9,7.0,1.0,37.97,4.0,6.53,0.0,9.5,2.0,1.0,1.18,0.0,291.69,1.33,0.0,4.0,1.0,0
7.75,0.0,1.0,1.03,110.03,0.0,53.32,1.52,0.0,0.52,2.57,0.0,-5.68,51.67,3.03,0.0,35.59,1.52,4.22,2.0,3.55,2.52,1.0,0.26,0.0,44.44,0.36,0.0,2.52,3.58,1
5.19,0.58,1.0,2.31,15.56,1.15,125.08,3.31,5.76,-0.58,-0.7,-1.15,43.04,57.64,0.0,3.88,10.95,0.58,0.24,-3.46,-0.26,-2.31,1.0,0.25,0.0,35.74,0.23,0.0,3.31,2.31,0
1.0,3.1,1.0,1.0,2.0,2.0,44.08,2.0,0.0,4.0,2.6,0.0,6.0,55.0,3.9,0.0,3.79,2.0,5.92,2.79,4.02,2.9,1.0,0.83,0.0,62.0,1.0,0.0,1.9,0.9,0
-15.61,-4.89,0.02,-2.93,-5.31,-0.95,-137.99,-0.95,0.0,3.91,0.35,2.0,-32.22,3.91,-1.93,0.0,-13.5,0.02,2.02,0.0,-0.72,1.0,0.02,0.15,0.0,28.23,0.51,0.0,1.0,-1.95,0
0.0,0.0,-0.32,0.0,0.0,3.0,-16.1,1.0,0.0,0.0,0.07,-0.66,8.26,0.0,-0.98,0.0,-3.94,1.34,-0.67,0.34,-2.22,-0.32,1.0,-0.79,0.0,0.0,0.0,0.0,1.34,0.0,0
-4.32,-7.4,-0.62,-3.7,-2.47,-0.62,-4.91,-3.32,0.0,-7.72,8.42,0.62,-15.27,38.34,0.38,-1.23,-0.62,1.0,-1.81,1.23,1.37,2.85,0.62,-0.63,0.0,0.0,0.31,0.0,3.62,0.0,0
3.0,0.0,1.0,-4.99,1.0,-2.0,-21.89,1.0,2.0,6.99,-0.97,1.0,7.0,45.08,3.0,0.0,10.98,3.99,9.32,3.0,8.98,2.0,1.0,0.74,0.0,9.98,0.0,0.0,2.0,3.0,0
-0.9,0.0,1.0,0.0,0.9,0.0,10.0,1.0,0.0,0.1,0.3,2.0,2.1,22.4,1.21,0.0,0.83,1.0,2.19,3.31,2.64,4.1,0.1,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,19.87,2.0,115.74,5.0,1.0,0.27,2.41,0.0,10.2,-57.18,1.0,1.0,0.47,0.27,2.71,1.73,2.01,1.87,1.0,-0.13,0.0,108.0,0.5,0.0,2.13,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.91,72.18,1.0,0.0,0.91,2.06,0.0,9.45,38.18,2.09,0.0,17.27,1.91,1.72,-0.82,2.86,0.09,1.0,0.5,0.0,0.0,-0.91,0.0,4.73,1.82,0
1.0,1.0,1.0,1.0,0.0,2.54,82.98,2.0,0.0,1.37,-0.23,2.54,21.89,35.06,2.46,0.0,0.91,1.0,2.0,0.54,9.19,-0.09,1.0,1.24,0.0,46.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.52,0.0,0.0,0.0,12.92,2.56,0.0,-2.08,0.9,0.0,0.48,-52.0,1.04,40.52,3.08,0.0,4.04,4.04,2.08,2.08,2.04,0.26,0.0,0.0,0.0,0.0,1.96,1.0,0
-1.87,0.0,1.0,0.0,-0.9,-0.97,18.87,22.0,-1.94,-4.84,6.58,0.0,37.61,-77.43,2.06,0.0,11.06,0.03,-2.08,0.0,0.41,2.0,1.0,-0.54,0.0,-216.15,-0.38,0.0,5.0,4.03,0
-0.6,0.0,1.6,0.0,0.0,1.81,46.33,0.4,0.0,-7.22,-0.11,1.2,5.6,-51.75,0.0,1.6,8.42,0.6,1.53,0.6,5.47,0.0,1.6,0.24,0.0,0.0,-0.6,0.0,-1.41,0.0,0
1.0,1.0,1.0,1.97,5.0,0.97,41.7,2.0,0.0,0.0,-1.04,0.0,10.77,176.95,6.97,1.0,19.87,1.03,4.84,0.07,6.03,-0.9,1.0,1.52,0.0,25.0,0.14,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.0,0.31,-0.02,-0.85,7.15,37.0,0.31,0.0,-5.76,1.85,-2.77,-3.38,-1.38,-1.54,1.0,0.3,0.0,12.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-1.2,0.0,-0.6,29.79,1.0,0.0,0.0,1.83,-0.6,-0.41,-55.99,2.6,0.0,1.81,1.0,1.85,2.6,1.65,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,11.16,1.16,35.95,2.16,0.58,-1.16,0.27,0.0,2.91,29.12,0.42,1.16,21.07,1.58,2.5,1.0,3.6,2.0,1.0,0.61,0.0,-19.12,0.59,0.0,1.42,1.0,0
2.0,0.0,1.0,2.0,5.49,0.0,32.0,2.0,0.0,0.0,0.42,0.0,1.51,75.0,1.0,0.0,12.0,2.0,3.08,0.51,3.84,0.99,1.0,0.77,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,-1.06,1.0,-5.85,-0.53,1.0,42.47,-4.85,0.0,3.06,0.84,0.0,-3.64,6.88,2.0,-3.72,1.08,2.0,4.3,1.0,2.65,1.53,1.0,0.29,0.0,2.13,0.0,0.0,3.53,3.0,0
0.0,0.0,1.0,0.0,8.02,1.0,27.33,1.0,0.0,0.2,0.65,0.0,1.99,17.76,1.2,0.0,9.0,1.0,3.32,1.8,2.36,1.8,1.0,-0.11,0.0,8.02,0.4,0.0,1.4,3.0,0
-2.84,-0.95,0.05,0.0,-17.98,0.0,-25.55,0.05,0.0,-0.95,-0.03,0.0,-4.68,-79.48,0.05,3.78,-10.41,0.05,0.63,0.95,-1.56,1.0,1.0,-0.68,0.0,17.03,0.32,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,9.07,1.0,0.0,1.86,-5.63,0.0,9.57,52.88,4.86,-1.86,14.49,1.93,5.77,1.0,3.68,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.96,46.0,1.83,1.0,7.44,2.17,213.16,2.65,0.0,0.0,0.18,0.83,59.17,71.89,0.0,0.35,25.88,0.0,32.06,0.83,5.81,0.0,1.0,0.78,0.0,30.59,1.33,0.0,5.0,4.0,1
0.0,0.0,0.37,0.0,0.0,-1.5,26.12,1.0,0.0,76.65,-0.02,0.0,3.25,3.24,1.75,-1.25,9.12,0.75,0.89,-0.63,2.05,0.37,0.37,0.44,0.0,0.0,0.0,0.0,3.37,2.0,0
0.95,0.0,1.0,0.0,22.89,1.0,40.46,1.0,0.0,0.05,0.07,1.91,2.23,10.53,1.05,0.0,10.95,1.0,5.34,0.05,4.28,1.0,1.0,0.75,0.0,36.24,0.95,0.0,0.14,2.05,0
-0.75,0.0,1.0,-0.75,11.75,-1.5,-8.52,3.0,0.0,-1.5,-0.47,0.0,3.0,-44.26,4.5,0.0,14.5,0.25,4.95,2.25,3.51,1.75,1.0,0.02,0.0,0.0,1.75,0.0,4.75,2.25,0
1.0,1.0,1.0,1.0,5.0,-0.83,23.86,2.0,0.0,0.83,1.2,-0.83,-3.48,114.42,6.83,1.0,19.32,2.0,2.93,1.17,4.92,3.66,1.0,-0.38,0.0,34.97,1.46,0.0,4.0,2.17,0
-6.38,0.53,0.47,-29.78,-14.36,0.0,-6.91,1.0,-0.53,-2.66,0.09,0.0,2.06,-5.85,3.13,0.53,-1.6,1.53,-2.57,0.0,1.55,1.53,1.0,0.03,0.0,-987.45,-0.2,0.0,2.6,1.6,0
0.07,0.97,1.0,1.0,1.07,2.0,-64.4,-19.27,0.0,2.0,-0.01,0.0,-53.1,88.0,-2.86,0.0,-33.51,0.03,1.42,3.0,-0.16,1.07,1.0,-0.09,0.0,0.69,0.44,0.0,-2.86,-4.83,0
1.0,0.0,1.0,1.0,2.0,2.0,37.41,-0.39,1.0,1.7,-0.29,0.0,10.0,142.4,1.85,2.0,24.7,1.15,3.85,-0.85,5.36,1.0,1.0,0.62,0.0,140.34,1.71,0.0,1.0,-0.85,0
0.0,0.85,1.0,0.0,0.0,0.0,-29.9,4.85,0.0,0.0,-1.36,-0.85,3.56,28.19,2.15,1.0,-0.27,1.0,-3.55,-3.98,3.29,1.58,2.0,0.5,0.0,0.0,0.0,0.0,0.15,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,150.18,1.0,2.0,4.02,-1.28,1.0,122.76,92.0,0.01,1.99,140.01,-0.99,6.08,-2.97,3.71,1.0,1.0,1.02,0.0,26.18,0.01,0.0,4.0,3.01,1
1.82,0.0,1.0,-2.73,5.46,-0.82,-16.33,1.91,0.0,0.0,-0.04,0.0,-23.3,-22.75,3.91,-0.91,11.55,2.82,1.52,1.0,6.3,2.82,1.0,1.32,0.0,8.19,0.0,0.0,4.82,1.0,0
0.0,0.0,1.0,0.0,-5.12,1.0,47.0,18.93,6.83,25.76,0.68,0.0,53.55,61.35,1.85,0.0,5.15,3.0,13.77,1.0,2.37,-0.71,0.15,-0.07,0.0,-7.68,0.15,0.0,3.15,4.71,0
2.01,0.0,4.36,0.0,0.0,1.34,39.05,1.0,-1.34,1.33,0.35,2.34,-0.38,-14.76,2.0,0.0,2.64,0.33,9.82,5.68,6.22,4.01,1.0,1.98,0.0,8.05,1.0,0.0,2.34,1.34,0
0.0,-0.53,1.0,0.0,0.0,1.07,68.1,1.0,0.0,2.07,2.21,0.0,7.81,70.37,4.07,-0.53,13.2,2.07,3.85,-0.6,5.48,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.07,2.6,0
0.0,0.0,3.0,3.0,-0.64,1.0,38.0,1.0,0.0,2.27,-0.57,0.64,19.91,76.16,4.36,1.0,4.64,1.0,4.68,1.64,4.64,1.64,1.0,1.31,0.0,0.0,0.0,0.0,2.0,-0.64,0
2.65,2.65,1.0,2.65,8.82,0.0,92.48,2.76,0.88,6.17,0.69,0.0,72.15,34.39,1.76,0.0,13.23,0.88,0.74,0.0,1.79,0.0,1.0,0.5,0.0,-87.29,0.14,0.0,3.76,1.88,0
6.0,0.0,2.66,0.34,9.66,-0.97,-12.72,4.0,0.0,1.31,-0.6,1.66,6.28,63.38,1.66,0.66,19.97,1.34,4.66,1.66,7.64,1.0,1.0,1.27,0.0,37.0,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.73,1.0,0.0,44.67,1.0,2.0,0.0,1.79,0.0,19.27,0.0,1.53,2.0,7.07,1.73,-2.46,-3.67,4.2,1.0,1.0,0.22,0.0,0.0,-0.73,0.0,4.0,1.73,0
12.91,0.0,1.68,11.55,0.0,1.0,85.45,1.68,0.68,4.4,1.42,0.68,36.58,109.79,1.32,9.68,19.91,2.68,15.57,-2.72,9.07,0.32,1.0,0.72,0.0,8.15,0.0,0.0,3.0,2.04,0
2.0,9.0,2.32,2.0,10.0,1.0,47.16,1.0,0.0,0.0,0.83,1.66,2.32,81.0,2.32,0.0,20.29,1.0,7.31,0.0,6.43,1.0,1.0,1.56,0.0,54.0,1.0,0.0,1.66,0.0,0
0.78,1.0,1.78,0.0,1.0,0.0,-1.57,1.0,0.0,0.0,-0.14,0.0,0.0,0.0,1.78,0.0,0.0,1.0,0.98,1.57,1.0,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.0,-0.78,0
-2.28,-3.56,1.0,-0.52,2.24,0.0,41.28,-4.84,0.76,-9.4,0.59,1.0,-11.79,40.66,7.76,-6.08,18.52,2.0,1.68,0.0,8.11,3.52,1.0,0.55,0.0,0.0,0.0,0.0,4.0,2.0,0
1.38,0.0,0.31,-1.38,2.07,0.0,-16.62,1.0,0.0,2.69,0.04,0.0,-6.03,71.38,-0.07,-0.69,6.76,1.0,2.02,1.38,4.21,2.38,1.0,-0.57,0.0,116.79,1.53,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.92,3.46,1.0,-0.62,0.47,-1.23,2.23,0.0,-0.23,0.0,-3.69,1.62,-3.49,-3.08,-2.08,-1.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
0.52,1.0,1.52,1.52,7.68,0.52,49.4,2.52,0.52,0.96,0.13,1.0,10.48,132.77,6.48,0.0,15.96,2.0,0.97,-1.56,7.94,1.48,1.0,1.49,0.0,3.12,0.0,0.0,4.0,2.0,0
0.0,-0.92,1.0,1.84,3.76,0.0,-9.5,3.0,0.0,0.0,-3.96,2.0,2.08,60.81,4.92,-36.85,13.69,2.92,2.75,1.08,8.99,3.84,1.0,1.38,0.0,2.0,1.0,0.0,-0.84,-0.92,0
1.0,0.0,1.0,0.0,9.47,2.05,113.1,5.11,0.53,15.05,-0.5,0.0,30.47,100.0,0.47,0.53,8.21,1.53,4.38,-1.05,3.84,0.47,0.0,0.62,0.0,56.84,1.26,0.0,5.53,1.0,1
-3.45,0.0,-0.15,10.0,0.0,3.85,95.63,1.0,0.0,1.58,2.37,0.0,7.1,100.56,0.42,0.0,-10.08,2.0,4.04,0.42,-0.26,1.0,0.42,-0.34,0.0,-6.9,-0.58,0.0,0.85,-1.3,0
0.0,-0.75,0.0,0.0,-0.75,0.0,30.24,1.0,1.49,1.49,9.34,0.0,32.06,70.83,2.0,3.73,2.98,1.75,0.95,0.0,0.35,0.0,0.0,1.67,0.0,5.96,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.02,2.32,0.0,-0.98,0.93,0.0,20.54,13.17,2.66,0.0,12.29,1.66,3.06,1.0,1.87,1.66,1.0,0.38,0.0,-1.32,0.33,0.0,3.34,1.0,0
-2.47,0.0,-3.11,0.0,0.0,-1.64,19.2,1.0,0.0,-3.29,2.11,-2.47,25.84,-41.1,0.36,0.0,-7.4,0.18,-5.63,-2.11,-5.09,-2.29,1.0,-1.62,0.0,-13.15,-0.82,0.0,0.18,-0.82,0
0.87,0.0,1.87,0.0,1.74,1.0,70.84,1.87,0.87,3.61,1.15,0.0,8.74,114.21,3.87,0.0,14.48,2.87,5.72,0.87,9.28,1.0,1.0,2.62,0.0,0.0,0.0,0.0,4.0,2.87,0
-7.91,0.0,2.0,1.94,-111.31,2.53,30.78,0.47,0.0,0.47,0.97,0.0,16.53,4.24,4.53,1.0,-26.6,1.0,2.4,1.53,1.94,1.0,1.0,0.83,0.0,-45.37,-0.36,0.0,2.53,-2.11,0
6.0,0.0,4.0,18.95,11.68,1.0,25.3,-2.1,-0.68,0.63,-0.07,1.0,-4.51,56.79,0.32,-4.78,12.68,1.68,5.18,1.68,8.66,1.0,1.0,0.87,0.0,0.0,-0.68,0.0,0.63,-0.37,0
0.0,0.0,1.0,0.0,1.0,0.0,54.85,1.0,2.0,0.56,0.8,0.0,23.95,22.6,3.0,2.0,11.13,1.56,8.5,0.56,5.14,1.0,1.0,-0.39,0.0,-15.82,0.0,0.0,5.69,2.69,0
1.93,2.9,0.03,2.93,0.97,1.03,58.21,1.97,0.0,14.69,0.42,0.03,42.63,50.97,3.9,0.0,30.49,2.97,2.67,1.0,6.58,1.0,1.0,0.93,0.0,8.07,1.0,0.0,3.9,1.97,1
0.54,0.54,-0.09,-1.09,0.0,0.54,62.18,1.54,0.0,1.09,1.13,1.09,7.46,-7.06,0.91,-0.54,6.91,3.0,0.31,-0.54,4.18,1.0,1.0,-0.16,0.0,24.98,0.54,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.92,0.0,-28.89,1.0,0.92,0.15,-0.41,0.0,-0.32,-23.99,1.08,0.0,-11.01,-0.85,-0.08,0.0,0.25,1.0,1.0,-0.04,0.0,12.0,1.0,0.0,-0.85,-2.77,0
-0.74,-0.74,2.0,6.0,-0.49,1.74,186.46,11.0,26.0,17.51,-0.06,1.0,67.72,37.44,1.26,5.0,29.26,2.0,6.81,1.49,8.51,0.0,0.0,1.92,0.0,257.59,-0.17,1.0,1.51,5.51,0
9.24,0.0,-0.23,1.23,130.96,1.0,10.62,1.62,-0.62,0.62,-0.04,0.0,-3.31,61.59,3.0,0.0,33.1,1.0,2.54,1.77,1.14,2.0,1.0,0.34,0.0,38.19,0.81,0.0,2.0,3.08,0
-20.48,0.0,1.0,-2.46,-8.83,0.82,-140.37,-0.64,-0.82,-21.3,1.12,1.0,-118.79,-54.89,1.82,1.0,-11.02,1.0,-2.12,9.82,9.27,10.82,3.82,1.05,1.0,-6.55,0.34,0.0,2.64,-1.64,0
5.0,0.0,2.0,0.0,19.0,0.0,36.32,1.0,0.0,0.0,0.77,0.0,4.29,0.0,1.72,0.0,16.29,2.43,4.55,0.28,10.66,3.0,1.0,1.86,0.0,0.0,0.0,0.0,4.43,4.86,0
0.0,0.0,1.0,0.0,0.7,0.0,22.37,1.0,0.0,1.59,1.38,0.7,-2.92,-19.7,0.3,0.7,5.52,2.0,9.22,10.33,7.93,7.33,2.41,0.47,0.7,-1.55,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,11.0,1.0,0.0,11.7,12.0,0.0,0.0,0.3,0.0,3.7,66.0,3.45,11.0,21.8,3.18,5.14,2.0,3.14,0.73,1.0,0.08,0.0,20.0,1.0,0.0,1.73,2.18,0
0.0,0.0,1.0,0.0,0.0,1.0,17.02,1.0,0.83,0.17,0.12,-0.83,5.17,33.0,0.34,0.0,-1.28,1.0,-3.38,-4.8,-1.15,-2.31,1.0,0.38,0.0,0.0,0.0,0.0,3.17,3.0,0
0.0,0.0,1.0,1.0,0.0,0.72,21.36,2.0,0.0,1.44,0.63,-0.72,4.88,139.58,0.28,75.0,0.4,2.0,-1.14,-2.6,0.8,-1.88,1.0,0.36,0.0,15.11,0.48,0.0,3.44,1.72,0
1.0,0.0,1.0,0.0,0.0,0.0,54.48,3.0,0.0,7.99,1.74,1.97,13.99,72.0,1.0,0.0,15.94,2.0,4.67,1.99,6.84,3.96,1.0,0.94,0.0,77.0,0.01,0.0,1.0,0.99,0
13.68,4.47,2.75,0.25,15.91,1.49,102.18,-23.83,-16.41,0.76,0.22,0.0,-99.4,60.78,-1.73,-10.68,-17.64,1.25,2.53,1.0,5.31,1.75,1.0,0.93,0.0,5.97,0.63,0.0,1.0,-0.75,0
4.54,0.57,1.0,2.27,15.31,-2.27,131.53,3.27,5.67,0.0,0.12,-0.57,37.29,56.7,2.13,2.83,6.1,1.0,3.65,1.0,-1.03,2.0,1.0,-1.26,0.0,-92.41,-0.34,0.0,3.27,2.83,0
6.0,0.9,4.0,21.0,11.0,1.0,39.21,2.9,0.0,2.9,-0.25,1.0,6.58,109.54,2.79,-0.9,15.58,1.9,7.4,1.0,10.26,1.9,1.0,1.0,0.0,-3.58,-0.6,0.0,1.1,1.0,0
0.0,0.0,3.0,0.97,0.0,1.95,70.04,1.0,0.0,5.84,1.43,1.97,-6.73,48.67,3.97,0.0,24.57,2.95,7.18,1.97,12.69,2.97,1.0,2.66,0.0,9.73,0.97,0.0,2.0,0.97,0
0.0,0.0,1.0,-3.11,-7.77,0.0,-25.29,-31.63,-17.09,-3.88,3.26,0.0,-136.52,-73.03,-6.99,61.57,-37.07,-2.33,19.73,23.0,-1.54,0.0,1.0,-0.15,0.0,1.55,-0.26,0.0,1.78,-2.33,0
6.14,0.68,1.0,2.73,18.41,1.36,185.35,3.73,6.14,0.0,-0.4,0.0,49.0,68.18,3.0,3.41,25.0,1.68,3.81,-1.73,4.72,1.0,1.0,0.8,0.0,42.27,-0.41,0.0,4.73,3.41,1
-7.53,0.0,0.5,-1.01,5.01,3.0,114.16,3.0,1.0,-2.01,0.68,-0.5,10.5,102.51,2.0,1.5,22.0,2.0,0.5,-0.5,-0.22,1.0,1.0,0.41,0.0,92.12,0.79,0.0,3.51,1.5,0
-11.89,3.01,1.0,152.89,-36.71,0.01,302.58,1.02,0.02,3.02,0.45,-1.98,325.23,100.0,-0.98,-0.99,66.25,2.0,2.5,0.0,-0.38,0.0,1.0,-0.11,0.0,5198.3,0.49,0.0,1.02,-7.93,0
15.47,1.0,2.75,4.0,3.0,1.49,83.11,1.0,-1.49,2.51,0.36,0.25,20.02,84.53,2.0,0.0,30.22,0.25,5.32,1.0,6.26,1.0,1.0,1.59,0.0,5.96,0.67,0.0,7.49,9.98,1
10.22,8.6,1.0,137.69,2.97,0.34,416.75,1.69,-15.07,-2.88,0.04,-0.66,346.47,87.53,2.66,-1.31,99.0,2.0,5.28,0.66,4.87,0.0,1.66,-0.01,0.0,5216.01,0.92,-0.66,3.0,2.31,1
0.0,22.0,2.81,9.0,2.0,0.0,42.83,10.0,0.91,10.09,0.28,0.0,34.16,94.0,1.09,9.0,26.23,1.0,8.19,0.0,3.79,-1.81,0.0,1.21,0.0,19.95,0.0,0.0,1.91,0.0,0
6.0,0.0,2.64,2.27,9.0,1.64,43.0,4.0,0.0,-2.55,-0.63,1.64,6.82,61.55,1.64,0.0,22.45,2.0,5.67,1.0,8.27,1.0,1.64,1.45,0.0,37.0,1.0,0.0,2.64,0.0,0
-14.53,0.0,0.03,0.0,1.94,-0.97,-130.38,1.97,-0.97,-1.87,0.35,-0.97,-74.34,19.28,2.97,-0.97,-131.63,1.97,-5.22,0.0,4.42,1.0,1.0,1.76,0.0,-10.29,0.03,0.0,-1.91,-2.91,0
3.57,4.0,1.0,139.0,1.0,-0.7,498.37,3.0,2.0,4.43,-0.64,0.57,356.13,79.04,2.0,-1.13,100.7,1.43,8.17,1.7,6.03,1.13,1.0,0.48,0.0,5367.0,1.38,0.0,2.43,1.0,1
3.0,1.0,0.22,10.22,18.99,0.0,58.79,5.78,0.22,13.91,0.26,0.22,16.69,104.35,5.0,0.0,19.0,2.0,3.34,1.0,5.84,1.0,0.22,0.42,0.0,24.33,0.36,0.0,7.12,6.78,1
1.55,-0.55,2.0,1.0,22.16,1.55,69.1,2.0,1.0,0.0,0.3,2.1,6.0,88.0,1.0,0.0,8.39,1.0,7.78,0.0,7.38,1.0,1.0,1.6,0.0,26.84,1.55,0.0,1.0,0.0,0
2.1,4.0,0.1,139.0,2.79,1.9,511.58,2.1,1.1,2.31,0.23,2.69,352.31,25.69,1.1,0.0,104.37,1.1,10.2,5.37,7.12,0.9,1.0,-0.38,0.0,5546.05,1.71,0.0,3.9,3.69,0
3.6,6.04,1.72,2.88,2.88,0.0,-62.03,-0.88,-9.35,66.24,0.48,-0.72,-97.25,84.89,2.44,0.72,-22.75,1.0,1.15,0.72,1.53,1.0,0.0,0.44,0.0,202.17,0.87,0.0,2.44,6.76,0
0.0,0.83,1.0,0.83,2.48,0.0,11.93,1.83,0.0,2.65,-2.01,0.83,17.27,104.97,6.96,1.0,12.41,2.0,4.7,0.17,6.96,1.83,1.0,1.29,0.0,42.0,1.0,0.0,4.48,0.83,1
4.17,0.0,1.17,0.0,18.17,0.0,-12.96,1.83,-0.83,-2.49,-0.08,1.66,0.0,-69.02,2.66,0.0,16.99,1.0,4.06,1.83,8.21,3.83,1.0,-0.22,0.0,1.66,0.83,0.0,3.0,1.17,0
1.97,0.0,2.0,0.97,1.0,2.92,39.2,1.0,0.0,4.97,-0.29,0.03,20.81,112.36,0.06,1.0,-6.72,1.97,-0.9,-5.81,-0.16,-2.89,1.0,2.47,0.0,0.0,0.0,0.0,1.03,0.97,0
0.0,0.72,1.0,0.72,2.16,0.0,9.88,1.72,-0.72,1.44,-1.24,0.72,8.48,62.64,5.88,0.0,17.64,1.72,3.55,2.12,7.46,2.72,1.0,0.8,0.0,0.0,-0.72,0.0,4.16,1.44,1
0.0,0.0,0.45,0.0,0.0,0.0,0.78,1.0,2.0,1.45,4.85,0.0,39.12,55.6,0.45,5.0,1.78,2.0,0.09,-0.55,-0.6,0.45,0.45,0.55,0.0,8.0,1.0,0.0,-0.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.05,1.8,1.0,0.0,108.05,-0.07,0.0,0.23,64.52,1.95,0.0,-3.82,1.0,9.07,3.82,0.68,1.95,0.0,0.36,0.0,2.0,1.95,0.0,-0.86,-0.95,0
9.76,0.0,1.0,1.3,137.25,1.0,52.11,1.65,-1.3,-0.6,0.72,-0.65,-2.76,60.21,2.0,0.0,41.17,1.35,3.12,0.35,1.75,1.0,1.0,0.27,0.0,53.34,-0.2,0.0,3.65,6.25,0
-0.93,-8.38,1.0,-1.86,-9.31,4.66,30.93,2.0,1.0,0.0,0.6,0.0,6.79,-75.43,3.0,0.0,4.79,1.93,-2.1,0.0,7.66,0.0,1.0,2.34,0.0,159.23,1.0,0.0,1.0,1.0,0
-7.05,0.0,1.0,0.0,0.5,-0.5,-61.48,3.0,-1.01,3.48,0.48,0.0,-30.77,25.71,1.0,-0.5,-53.9,2.0,3.42,6.53,3.79,3.52,2.01,1.43,1.01,49.83,0.5,0.0,-0.51,-1.51,0
-0.88,-2.65,1.0,0.12,-1.77,0.23,19.2,0.12,0.0,2.46,0.21,1.0,-0.42,1.36,-0.77,0.0,14.23,1.12,1.1,0.12,6.12,0.12,1.0,0.76,0.0,-44.83,0.12,0.0,1.0,1.0,0
0.0,0.0,1.78,-0.78,0.0,1.0,26.01,1.0,0.0,2.55,-4.27,0.0,11.55,40.0,2.55,0.0,9.11,3.0,15.71,4.11,5.33,2.55,1.78,0.25,0.0,7.0,1.78,0.0,4.78,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.62,1.0,0.0,3.0,0.78,0.0,7.62,66.0,2.69,-2.76,8.69,2.0,2.94,2.38,2.12,1.69,1.0,0.27,0.0,-10.34,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,-28.17,1.0,0.0,-1.71,0.15,0.0,-1.41,-4.27,1.0,0.0,-2.27,1.0,-1.42,-0.71,-0.14,1.0,1.0,-0.43,0.0,-12.8,0.28,0.0,-1.56,-0.85,0
0.0,0.0,1.0,5.0,0.0,2.0,93.39,1.0,0.0,0.8,2.03,0.0,25.38,73.5,0.8,0.2,8.61,-0.8,4.42,0.8,1.48,0.8,1.0,-0.29,0.0,-33.73,1.0,0.0,2.0,1.0,0
